#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3484,0,33,0,375,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:5:1:5:5:6:5:3:2:6:0:1:0:0:5:6:3:5:5:2:3:3:7:3:6:0:2:7:6:3:7:7:5:2:7:12:4:2:3:1:12:4:1:4:7:12:4:7:6:4:4:0:1:3:7:9:8:9:5:0:12:4:7:12:4:9:8:3:9:2:0:4:0:6:2:13:8:13:13:11:8:13:9:3:13:8:12:0:9:1:8:13:7:4:11:11:7:1:4:7:9:7:2:15:14:16:15:16:6:12:15:15:8:4:3:8:4:14:16:8:5:14:9:16:15:9:11:3:3:17:17:12:15:9:0:17:17:9:11:17:13:17:16:12:2:14:17:1:16:6:15:6:17:9:14:12:16:8:11:9:11:14:20:7:12:1:14:15:5:6:20:5:17:13:13:1:7:12:20:3:16:20:17:7:4:5:20:16:19:14:9:5:22:19:22:19:17:22:10:19:22:10:19:13:16:22:10:10:14:10:13:19:20:23:23:24:14:24:10:23:22:23:17:14:19:10:24:24:20:14:15:17:24:15:25:15:25:25:16:24:15:25:19:22:4:10:20:2:23:24:9:7:23:23:24:17:8:26:26:7:10:20:2:25:7:7:22:26:22:23:26:9:26:2:26:11:21:31:10:25:31:16:23:21:30:31:10:26:31:19:21:24:30:30:30:31:3:22:15:19:11:22:4:19:14:30:21:10:30:24:26:26:31:30:25:21:25:31:17:24:23:19:30:21:26:25:16:31:24:14:21:23:26:14:16:21:25:11:4:31:21:10:26:26:21:35:32:22:32:31:35:32:32:22:23:25:13:35:32:24:13:8:32:35:35:21:24:26:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:36:4:36:22:30:32:24:38:31:30:36:31:20:32:24:13:5:40:40:38:40:32:35:2:36:38:40:30:38:17:38:26:35:40:21:11:32:22:40:30
3504,0,33,0,374,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:3:1:5:5:6:6:3:2:6:0:1:0:0:5:6:3:5:5:2:3:3:7:3:6:0:2:7:6:3:7:7:5:2:7:12:4:2:3:1:12:4:1:4:7:12:4:7:6:4:4:0:1:3:7:9:8:9:5:0:12:4:7:12:4:9:8:3:9:2:0:4:0:6:2:13:8:13:13:11:8:13:9:3:13:8:12:0:9:1:8:13:7:4:4:11:7:1:4:7:9:7:2:15:14:16:15:16:6:12:15:15:8:4:3:8:4:14:16:8:5:14:9:16:15:9:11:3:3:17:17:11:15:9:0:17:17:9:11:17:13:17:16:12:2:14:17:1:16:6:15:17:17:9:14:12:16:8:11:9:11:14:20:7:12:1:14:15:5:6:20:5:17:13:13:1:7:12:16:3:16:20:17:7:4:5:20:16:19:14:9:5:22:19:22:19:17:22:5:19:22:10:19:13:16:22:10:10:14:10:13:19:20:23:23:24:14:24:10:23:22:23:17:14:19:10:24:24:8:14:15:17:24:15:25:15:25:25:16:24:15:25:19:22:4:10:20:2:23:24:9:7:23:23:24:17:8:26:26:7:10:20:2:25:7:7:22:26:22:23:26:9:26:2:26:11:21:31:10:25:31:16:23:21:20:31:10:26:31:19:21:24:20:6:10:31:3:22:15:19:11:22:4:19:14:30:21:10:30:24:26:26:31:30:25:21:25:31:17:24:23:19:30:21:26:25:16:31:24:14:21:23:26:14:16:21:25:11:20:31:21:10:26:26:21:35:32:22:32:31:35:32:32:22:23:25:13:35:32:24:13:8:32:35:35:21:24:26:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:36:4:36:22:30:32:24:38:31:30:36:31:20:32:24:13:5:40:40:38:40:32:35:2:36:38:40:30:38:17:38:26:35:40:21:11:32:22:40:30
3513,0,33,0,373,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:3:1:5:5:6:6:3:2:6:0:1:0:0:5:6:3:5:5:2:3:3:7:3:6:0:2:7:6:3:7:7:5:2:7:12:4:2:3:1:12:4:1:4:7:12:4:7:6:4:4:0:1:3:7:9:8:9:5:0:12:4:7:12:4:9:8:3:9:2:0:4:0:6:2:13:8:13:13:11:8:13:9:3:13:8:12:0:9:1:8:13:7:4:4:11:7:1:4:7:9:7:2:15:14:16:15:16:6:12:15:15:8:4:3:8:4:14:16:8:5:14:9:16:15:9:11:3:3:17:17:11:15:9:0:17:17:9:11:17:13:17:16:12:2:14:17:1:16:6:15:17:17:9:14:12:16:8:11:9:11:14:20:7:12:1:14:2:5:6:20:5:17:13:13:1:7:12:16:3:16:20:17:7:4:5:20:16:19:14:9:5:22:19:22:19:17:22:5:19:22:11:19:13:16:22:15:16:14:20:13:19:20:23:23:24:14:24:10:23:22:23:17:14:19:10:24:24:8:14:15:17:24:15:25:15:25:25:16:24:15:25:19:22:4:10:20:15:23:24:9:7:23:23:24:17:8:26:26:7:10:20:2:25:7:7:22:26:22:23:26:9:26:2:26:15:21:31:10:25:31:16:23:21:20:31:10:26:31:19:21:24:20:6:10:31:3:22:15:19:11:22:4:19:14:30:21:10:30:24:26:26:31:30:25:21:25:31:17:24:23:19:30:21:26:25:16:31:24:14:21:23:26:14:10:21:25:11:20:31:21:10:26:26:21:35:32:22:32:31:35:32:32:22:23:25:13:35:32:24:13:8:32:35:35:21:24:26:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:36:4:36:22:30:32:24:38:31:30:36:31:20:32:24:13:5:40:40:38:40:32:35:2:36:38:40:30:38:17:38:26:35:40:21:11:32:22:40:30
3516,0,33,0,371,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:3:1:5:5:6:6:3:2:6:0:1:0:0:5:6:3:5:5:2:3:3:7:3:6:0:2:7:6:3:7:7:5:2:7:12:4:2:3:1:12:4:1:4:7:12:4:7:6:4:4:0:1:3:7:9:8:9:5:0:12:4:7:12:4:9:8:3:9:2:0:4:0:6:2:13:8:13:13:11:8:13:9:3:13:8:12:0:9:1:8:13:7:4:4:11:7:1:4:7:9:7:2:15:14:16:15:16:6:12:15:15:8:4:3:8:4:14:16:8:5:14:9:16:15:9:11:3:3:17:17:11:15:9:0:17:17:9:11:17:13:17:16:12:2:14:17:1:16:6:15:17:17:9:14:12:16:8:11:9:11:14:20:7:12:1:14:2:5:6:20:5:17:13:13:1:7:12:16:3:16:20:17:7:4:5:20:16:19:14:9:5:22:19:22:19:17:22:5:19:22:11:19:13:16:22:15:16:14:20:13:19:20:23:23:24:14:24:6:23:22:23:17:14:19:2:24:24:8:14:15:17:24:15:25:15:25:25:16:24:15:25:19:22:4:12:20:15:23:24:9:7:23:23:24:17:8:26:26:7:10:20:2:25:7:7:22:26:22:23:26:9:26:9:26:15:21:31:10:25:31:16:23:21:20:31:10:26:31:19:21:24:20:10:10:31:3:22:15:19:11:22:4:19:14:30:21:10:30:24:26:26:31:30:25:21:25:31:17:24:23:19:30:21:26:25:16:31:24:14:21:23:26:14:10:21:25:11:20:31:21:10:26:26:21:35:32:22:32:31:35:32:32:22:23:25:13:35:32:24:13:8:32:35:35:21:24:26:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:36:4:36:22:30:32:24:38:31:30:36:31:20:32:24:13:5:40:40:38:40:32:35:2:36:38:40:30:38:17:38:26:35:40:21:11:32:22:40:30
3522,0,33,0,370,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:3:1:5:5:6:6:3:2:6:0:1:0:0:5:6:3:5:5:2:3:3:7:3:6:0:2:7:6:3:7:7:5:2:7:12:4:2:3:1:12:4:1:4:7:12:4:7:6:4:4:0:1:3:7:9:8:9:5:0:12:4:7:12:4:9:8:3:9:2:0:4:0:6:2:13:8:13:13:11:8:13:9:3:13:8:12:0:9:1:8:13:7:4:4:11:7:1:4:7:9:7:2:15:14:16:15:16:6:12:15:15:8:4:3:8:4:14:16:8:5:14:9:16:15:9:11:3:3:17:17:11:15:9:0:17:17:9:11:17:13:17:16:12:2:14:17:1:16:6:15:17:17:9:14:12:16:8:11:9:11:14:20:7:12:1:14:2:5:6:20:5:17:13:13:1:7:12:16:3:16:20:17:7:4:5:20:16:19:14:9:5:22:19:22:19:17:22:5:19:22:11:19:13:16:22:15:16:14:20:13:19:20:23:23:24:14:24:6:23:22:23:17:20:19:2:24:24:8:14:15:17:24:15:25:15:25:25:16:24:15:25:19:22:4:12:20:15:23:24:9:7:23:23:24:17:8:26:26:7:14:20:2:25:7:7:22:26:22:23:26:9:26:9:26:15:21:31:10:25:31:16:23:21:20:31:10:26:31:19:21:24:20:10:10:31:3:22:15:19:11:22:4:19:21:30:21:10:30:24:26:26:31:30:25:21:25:31:17:24:23:19:30:21:26:25:16:31:24:14:21:23:26:14:10:21:25:11:20:31:21:10:26:26:21:35:32:22:32:31:35:32:32:22:23:25:13:35:32:24:13:8:32:35:35:21:24:26:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:36:4:36:22:30:32:24:38:31:30:36:31:8:32:24:13:5:40:40:38:40:32:35:2:36:38:40:30:38:17:38:26:35:40:21:11:32:22:40:30
3712,0,33,0,369,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:3:1:5:5:2:6:3:2:6:0:1:0:0:5:6:3:5:5:2:3:3:7:3:6:0:2:7:6:3:7:7:5:2:7:12:4:2:3:1:12:4:1:4:7:12:4:7:6:4:4:0:1:3:7:9:8:9:5:0:12:4:7:12:4:9:8:3:9:2:0:4:0:6:2:13:8:13:13:11:8:13:9:3:13:16:12:0:9:1:8:13:7:4:4:11:7:1:2:7:9:7:2:15:14:16:15:16:6:12:15:15:15:4:3:8:8:14:16:8:5:14:9:16:15:9:11:3:3:17:17:12:15:9:0:17:17:9:11:17:13:17:9:12:2:14:8:16:5:8:15:17:17:9:14:12:16:8:11:9:11:14:20:7:12:1:14:2:5:6:20:5:17:13:13:1:7:12:6:3:20:20:17:7:4:5:20:16:19:8:9:4:22:19:22:11:17:22:5:19:22:11:19:13:11:22:6:22:14:20:13:19:20:23:23:24:14:24:6:23:22:23:17:20:23:2:24:24:24:20:15:17:24:22:25:15:25:25:16:24:15:25:22:22:4:12:20:15:14:24:9:7:23:23:24:17:8:26:26:7:14:20:2:25:7:7:19:26:25:23:26:19:26:9:26:15:21:31:10:25:31:14:16:21:20:31:10:26:31:19:21:24:20:10:10:31:10:22:15:19:11:22:4:19:21:23:21:10:10:24:26:26:31:19:25:21:25:31:13:24:23:19:23:21:26:25:16:31:24:14:21:23:26:14:10:21:25:11:20:31:21:10:26:26:21:35:32:22:32:31:35:32:30:22:30:25:13:35:32:24:13:8:32:35:35:21:24:26:25:31:36:36:24:21:38:32:38:35:36:38:38:38:25:5:36:4:36:22:30:32:24:38:31:30:36:31:8:32:24:13:0:40:40:38:40:32:35:30:36:38:40:30:38:17:38:26:35:40:21:8:32:22:40:30
3803,0,33,0,368,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:3:1:5:5:2:6:3:2:6:0:1:0:0:5:6:3:5:5:2:3:3:7:3:6:0:2:7:6:3:7:7:5:2:7:12:4:2:3:1:12:4:1:4:7:12:4:7:6:4:4:0:1:3:7:9:8:9:5:0:12:4:7:12:4:9:8:3:9:2:0:4:0:6:2:13:8:13:13:11:8:13:9:3:13:8:12:0:9:1:8:13:7:4:4:11:7:1:2:7:9:7:2:15:14:16:15:16:6:12:15:15:15:4:3:8:8:14:16:8:5:8:9:16:15:11:11:3:1:17:17:12:15:9:0:17:17:9:11:17:13:17:9:12:2:14:17:1:5:6:15:17:17:9:11:12:16:8:11:9:11:14:20:7:12:1:14:2:5:14:20:5:17:13:13:1:7:12:16:3:20:20:17:7:4:5:20:16:19:8:9:4:22:19:22:11:17:22:5:19:22:16:19:13:11:19:22:22:14:20:13:19:20:23:23:24:14:24:6:23:22:23:17:20:23:2:24:24:24:20:15:17:24:22:25:15:25:25:16:24:15:25:22:22:4:12:20:15:14:24:9:16:23:23:24:17:9:26:26:7:14:20:2:25:7:7:19:26:25:23:26:19:26:9:26:15:21:31:10:25:31:14:16:21:20:31:10:26:31:11:21:24:20:10:22:31:10:22:15:10:6:22:4:19:21:23:21:10:10:24:26:26:31:19:25:21:25:31:13:24:23:19:23:21:26:25:16:31:24:22:21:23:26:14:11:21:25:10:16:31:21:10:26:26:21:35:32:10:32:31:35:32:30:22:30:25:13:35:32:24:13:8:32:35:35:21:24:26:25:31:36:36:24:21:38:32:38:35:36:38:38:38:25:5:36:4:36:22:30:32:24:38:31:30:36:31:8:32:24:13:0:40:40:38:40:32:35:30:36:38:40:30:38:17:38:26:35:40:21:8:32:22:40:30
6217,0,33,0,367,0:1:2:5:3:1:6:5:6:1:2:6:3:5:1:1:3:0:2:5:3:3:0:6:5:6:2:6:0:1:0:3:5:6:3:5:5:2:2:3:7:3:6:0:2:7:6:3:7:0:5:2:3:12:4:2:3:1:12:3:1:4:5:5:4:7:6:4:12:0:12:5:4:12:8:9:5:0:8:4:7:12:4:12:8:5:12:9:0:12:0:6:2:13:4:13:9:9:8:13:4:7:13:7:12:8:9:3:1:9:4:2:9:7:7:13:0:7:9:8:9:15:13:16:15:16:6:11:6:14:15:16:11:8:4:11:7:16:11:8:5:6:15:7:13:4:1:17:14:17:15:15:0:14:12:15:17:8:13:17:17:12:9:3:17:1:9:8:15:6:12:4:16:0:17:12:19:19:9:17:17:16:12:1:11:2:20:6:20:5:17:13:11:15:7:19:19:3:19:17:13:19:4:3:14:16:22:9:20:20:14:22:22:19:9:22:22:17:15:16:4:16:9:11:22:11:20:14:19:19:23:23:23:5:8:11:11:16:0:16:8:23:19:19:2:23:24:23:22:20:24:22:24:16:13:15:24:25:22:25:20:14:4:20:14:22:20:13:22:15:23:23:15:17:9:26:26:20:19:11:2:25:14:15:7:26:14:6:22:25:14:7:25:15:21:17:10:10:31:26:7:21:10:31:23:21:31:20:15:21:11:10:25:22:1:24:21:10:7:10:26:19:21:25:21:23:6:31:24:31:25:22:12:16:25:31:14:20:22:8:24:21:10:26:23:31:13:13:21:26:26:1:19:26:14:10:14:31:21:9:24:26:21:35:32:10:24:31:23:32:1:35:32:19:10:35:32:24:24:16:31:35:35:4:3:26:25:31:36:36:25:21:38:32:38:35:36:38:38:38:25:30:36:25:36:0:30:32:19:38:31:30:36:31:21:32:24:30:30:40:40:38:40:32:35:25:36:38:40:30:38:30:38:26:35:40:5:35:32:35:40:30
6268,0,33,0,366,0:1:2:5:3:1:6:5:6:1:2:6:3:5:1:1:3:0:2:5:3:3:0:6:5:6:2:6:0:1:0:3:5:6:3:5:5:2:2:3:7:3:6:0:2:7:6:3:7:0:5:2:3:12:4:2:3:1:12:3:1:4:5:5:4:7:6:4:12:0:12:5:4:12:8:9:5:0:8:4:7:12:4:12:8:5:12:9:0:12:0:6:2:13:4:13:9:9:8:13:4:7:13:7:12:8:9:3:1:9:4:2:9:7:7:13:0:7:9:8:9:15:13:16:15:16:6:11:6:14:15:16:11:8:11:11:7:16:11:8:5:6:15:7:13:1:1:17:14:17:15:15:0:14:12:15:17:8:13:17:17:12:9:3:17:1:9:8:15:6:12:4:16:0:17:12:19:19:9:17:17:16:12:1:20:2:20:6:20:5:17:13:11:15:7:19:19:3:19:17:13:19:4:3:14:16:22:20:20:4:14:22:22:19:9:22:22:17:15:16:4:16:9:11:22:11:20:14:19:19:23:23:23:5:8:11:11:16:0:16:8:23:19:19:2:23:9:23:22:20:13:22:24:16:13:15:24:25:22:25:20:14:4:20:14:22:20:13:22:15:23:23:15:17:9:26:26:20:19:11:2:25:14:15:7:26:14:6:22:25:14:7:25:15:21:17:10:10:31:26:7:21:10:31:23:21:31:20:15:21:11:10:25:22:1:24:21:10:7:10:26:19:21:25:21:23:6:31:24:31:25:22:12:16:25:31:14:25:22:8:24:21:10:26:23:31:13:13:21:26:26:1:19:26:14:10:14:31:21:9:24:26:21:35:32:10:24:31:23:32:1:35:32:19:10:35:32:24:24:16:31:35:35:24:3:26:25:31:36:36:25:21:38:32:38:35:36:38:38:38:25:30:36:25:36:0:30:32:19:38:31:30:36:31:21:32:24:30:30:40:40:38:40:32:35:25:36:38:40:30:38:30:38:26:35:40:5:35:32:35:40:30
6269,0,33,0,365,0:1:2:5:3:1:6:5:6:1:2:6:3:5:1:1:3:0:2:5:3:3:0:6:5:6:2:6:0:1:0:3:5:6:3:5:5:2:2:3:7:3:6:0:2:7:6:3:7:0:5:2:3:12:4:2:3:1:12:3:1:4:5:5:4:7:6:4:12:0:12:5:4:12:8:9:5:0:8:4:7:12:4:12:8:5:12:9:0:12:0:6:2:13:4:13:9:9:8:13:4:7:13:7:12:8:9:3:1:9:4:2:9:7:7:13:0:7:9:8:9:15:13:16:15:16:6:11:6:9:15:16:11:8:11:11:7:16:11:8:5:6:15:7:13:1:1:17:14:17:15:15:0:14:12:15:17:8:13:17:17:12:9:3:17:1:9:8:15:6:12:4:16:0:17:12:19:19:9:17:17:16:12:1:20:2:20:6:20:5:17:13:11:15:7:19:19:3:19:17:13:19:4:3:14:16:22:20:20:4:14:22:22:19:14:22:22:17:15:16:4:16:9:11:22:11:20:14:19:19:23:23:23:5:8:11:11:16:0:16:8:23:19:19:2:23:9:23:22:20:13:22:24:16:13:15:24:25:22:25:20:14:4:20:14:22:20:13:22:15:23:23:15:17:9:26:26:20:19:11:2:25:14:15:7:26:14:6:22:25:14:7:25:15:21:17:10:10:31:26:7:21:10:31:23:21:31:20:15:21:11:10:25:22:1:24:21:10:7:10:26:19:21:25:21:23:6:31:24:31:25:22:12:16:25:31:14:25:22:8:24:21:10:26:23:31:13:13:21:26:26:1:19:26:14:10:14:31:21:9:24:26:21:35:32:10:24:31:23:32:1:35:32:19:10:35:32:24:24:16:31:35:35:24:3:26:25:31:36:36:25:21:38:32:38:35:36:38:38:38:25:30:36:25:36:0:30:32:19:38:31:30:36:31:21:32:24:30:30:40:40:38:40:32:35:25:36:38:40:30:38:30:38:26:35:40:5:35:32:35:40:30
6272,0,33,0,364,0:1:2:5:3:1:6:5:6:1:2:6:3:5:1:1:3:0:2:5:3:3:0:6:5:6:2:6:0:1:0:3:5:6:3:5:5:2:2:3:7:3:6:0:2:7:6:3:7:0:5:2:3:12:4:2:3:1:12:3:1:4:5:5:4:7:6:4:12:0:12:5:4:12:8:9:5:0:8:4:7:12:4:12:8:5:12:9:0:12:0:6:2:13:4:13:9:9:8:13:4:7:13:7:12:8:9:3:1:9:4:2:9:7:7:13:0:7:9:8:9:15:13:16:15:16:6:11:6:9:15:16:11:8:11:11:7:16:11:8:5:6:15:7:13:1:1:17:14:17:15:15:0:14:12:15:17:8:13:17:17:12:9:3:17:1:9:8:15:6:12:4:16:0:17:12:19:19:9:17:17:16:12:1:20:2:20:6:20:5:17:13:11:15:7:19:19:3:19:17:13:19:4:3:14:16:22:20:20:4:14:22:22:19:14:22:22:17:15:16:4:16:9:11:22:11:20:14:19:19:23:23:23:5:8:11:11:16:0:16:8:23:19:19:2:23:9:23:22:20:13:22:24:16:13:15:24:25:22:25:20:14:4:20:14:22:20:13:22:15:23:23:15:17:9:26:26:20:19:11:2:25:14:15:7:26:14:6:22:25:14:7:25:15:21:17:10:10:31:26:7:21:10:31:23:21:31:20:15:21:11:10:25:22:1:24:21:10:7:10:26:19:21:25:21:23:6:31:24:31:25:22:12:16:25:31:14:25:22:8:24:21:10:26:23:31:13:13:21:26:26:1:19:26:14:10:14:31:21:9:24:26:21:35:32:10:24:31:23:32:1:35:32:19:10:35:32:24:24:16:31:35:35:24:3:26:25:31:36:36:25:21:38:32:38:35:36:38:38:38:25:5:36:25:36:0:32:32:19:38:31:36:36:31:21:32:24:10:36:40:40:38:40:32:35:25:36:38:40:30:38:30:38:26:35:40:5:35:32:35:40:30
6274,0,32,0,363,0:1:2:5:3:1:6:5:6:1:2:6:3:5:1:1:3:0:2:5:3:3:0:6:5:6:2:6:0:1:0:3:5:6:3:5:5:2:2:3:7:3:6:0:2:7:6:3:7:0:5:2:3:12:4:2:3:1:12:3:1:4:5:5:4:7:6:4:12:0:12:5:4:12:8:9:5:0:8:4:7:12:4:12:8:5:12:9:0:12:0:6:2:13:4:13:9:9:8:13:4:7:13:7:12:8:9:3:1:9:4:2:9:7:7:13:0:7:9:8:9:15:13:16:15:16:6:11:6:9:15:16:11:8:11:11:7:16:11:8:5:6:15:7:13:1:1:17:14:17:15:15:0:14:12:15:17:8:13:17:17:12:9:3:17:1:9:8:15:6:12:4:16:0:17:12:19:19:9:17:17:16:12:1:20:2:20:6:20:5:17:13:11:15:7:19:19:3:19:17:13:19:4:3:14:16:22:20:20:4:14:22:22:19:14:22:22:17:15:16:4:16:9:11:22:11:20:14:19:19:23:23:23:5:8:11:11:16:0:16:8:23:19:19:2:23:9:23:22:20:13:22:24:16:13:15:24:25:22:25:20:14:4:20:14:22:20:13:22:15:23:23:15:17:9:26:26:20:19:11:2:25:14:15:7:26:14:6:22:25:14:7:25:15:21:17:10:10:31:26:7:21:10:31:23:21:31:20:15:21:11:10:25:22:1:24:21:10:7:10:26:19:21:25:21:23:6:31:24:31:25:22:12:16:25:31:14:25:22:8:24:21:10:26:23:31:13:13:21:26:26:1:19:26:14:10:14:31:21:9:24:26:21:35:32:10:24:31:23:32:1:35:32:19:10:35:32:24:24:16:31:35:35:24:3:26:25:31:36:36:25:21:38:32:38:35:36:38:38:38:25:5:36:25:36:0:32:32:19:38:31:36:36:31:21:32:24:10:36:40:40:38:40:32:35:25:36:38:40:36:38:35:38:26:35:40:5:35:32:11:40:35
7576,0,32,0,362,0:1:2:5:3:1:6:5:6:1:2:6:3:5:1:1:3:0:2:5:3:3:0:6:5:6:2:6:0:1:0:3:5:6:3:5:5:2:2:3:7:3:6:0:2:7:6:3:7:0:5:3:3:4:4:2:3:1:12:3:1:4:7:5:12:7:12:4:12:0:12:5:2:9:8:9:5:8:8:4:7:12:12:12:8:5:12:9:0:12:0:4:2:13:4:13:9:9:8:13:4:7:13:8:12:9:9:3:1:9:4:2:9:7:7:7:9:4:8:5:9:15:13:11:11:8:6:11:6:9:15:11:11:12:5:16:7:2:11:8:5:6:4:15:11:12:8:14:14:17:0:17:0:16:12:15:9:8:13:17:17:15:9:4:15:1:4:14:15:6:4:12:8:8:17:12:19:19:9:17:17:16:16:1:20:2:6:14:16:5:20:13:20:11:19:19:7:15:15:1:13:19:2:16:14:15:20:8:15:4:14:22:22:19:14:16:22:6:22:22:4:19:9:20:22:11:15:22:11:7:23:20:23:5:16:16:11:16:23:23:14:19:19:19:2:17:4:15:11:15:13:23:14:15:13:20:23:31:25:25:20:19:4:31:25:22:11:23:31:25:23:17:23:3:9:31:26:20:12:11:25:25:19:14:26:11:22:16:23:26:16:16:25:26:21:17:10:10:23:26:7:21:25:10:21:22:20:10:17:21:16:22:13:10:15:26:8:10:2:10:26:19:21:24:21:17:31:31:24:31:10:22:23:20:25:24:25:10:26:22:24:21:11:1:24:25:13:13:21:1:26:14:20:26:10:24:15:31:21:5:24:26:21:35:26:10:24:35:35:21:26:24:31:32:2:35:32:31:24:32:32:35:35:25:10:24:32:10:36:36:32:21:38:32:38:38:6:38:38:38:25:14:36:25:32:25:36:32:19:38:31:36:36:36:21:32:24:10:36:40:40:38:40:32:35:36:35:38:40:36:24:20:38:26:35:40:5:35:32:7:40:35
8370,0,32,0,361,0:1:2:5:3:1:6:5:6:1:2:6:3:5:1:1:3:0:2:5:3:3:0:2:0:6:2:6:0:1:0:3:5:6:3:5:5:2:2:3:7:3:6:0:2:7:6:3:7:0:5:3:0:4:4:2:3:9:12:3:1:12:12:5:12:7:4:12:1:0:12:12:2:9:8:9:5:0:8:4:7:12:12:4:8:5:12:9:0:12:0:4:8:13:8:13:9:9:8:13:4:7:4:8:4:9:9:3:8:9:7:2:9:7:13:13:9:7:4:5:9:15:13:11:11:8:6:11:6:9:15:11:11:4:5:13:7:8:11:8:5:15:5:7:11:12:8:14:14:17:0:17:0:16:12:15:9:16:13:17:15:12:9:8:15:1:12:14:16:14:4:12:7:0:17:16:19:19:9:17:17:16:16:1:20:14:6:14:16:5:20:7:20:11:7:19:19:15:15:14:13:19:4:16:2:15:20:17:15:4:14:22:12:19:14:22:22:6:22:22:0:19:22:20:22:11:15:22:8:19:23:20:23:5:15:0:6:16:23:23:16:19:19:19:23:17:9:23:11:13:6:16:1:4:22:20:23:31:31:2:20:19:31:11:23:31:13:23:13:20:23:17:23:2:13:8:26:20:26:31:2:11:19:7:26:31:22:25:11:26:1:7:25:26:21:10:25:22:23:26:7:21:25:10:21:22:20:26:17:21:10:22:26:10:12:26:4:23:2:12:26:17:21:24:21:17:31:31:24:10:23:31:23:20:25:24:14:31:26:16:24:21:25:10:24:10:13:16:21:16:17:14:20:16:10:24:31:31:26:31:24:26:21:35:26:25:24:35:35:21:26:24:32:32:25:35:32:31:24:32:10:35:35:25:35:24:32:15:36:36:32:21:38:32:38:38:6:38:38:38:26:15:36:25:32:25:36:32:19:38:31:36:36:36:13:32:24:2:36:40:40:38:40:32:35:36:35:38:40:36:24:20:38:36:35:40:20:35:32:7:40:35
8379,0,32,0,360,0:1:2:5:3:1:6:5:6:1:2:6:3:5:1:1:3:0:2:5:3:3:0:2:0:6:2:6:0:1:0:3:5:6:3:5:5:2:2:3:7:3:6:0:2:7:6:3:7:0:5:3:0:4:4:2:3:9:12:3:1:12:12:5:12:7:4:12:1:0:12:12:2:9:8:9:5:0:8:4:7:12:12:4:8:5:12:9:0:12:0:4:8:13:8:13:9:9:8:13:4:7:4:8:4:9:9:3:8:9:7:2:9:7:13:13:9:7:4:5:9:15:13:11:11:8:6:11:6:9:15:11:11:4:5:13:7:8:11:8:5:15:5:7:11:12:8:14:14:17:0:17:0:16:12:15:9:16:13:17:15:12:9:8:15:1:12:14:16:14:4:12:7:0:17:16:19:19:9:17:17:16:16:1:20:14:6:14:16:5:20:7:20:11:7:19:19:15:15:14:13:19:4:16:2:15:20:17:15:4:14:22:12:19:14:22:22:16:22:22:0:19:22:20:22:11:15:22:8:19:23:20:23:5:15:0:6:16:23:23:16:19:19:19:23:17:9:23:11:13:6:16:1:4:22:20:23:31:31:2:20:19:31:11:23:31:13:23:13:20:23:17:23:2:13:8:26:20:26:31:2:11:19:7:26:31:22:6:11:26:1:7:14:26:21:10:25:22:23:26:7:21:25:10:21:22:20:26:17:21:10:22:26:10:12:26:4:23:2:12:26:17:21:24:21:17:31:31:24:10:25:31:14:20:25:24:14:31:26:16:24:21:25:10:24:10:13:23:21:16:17:14:20:16:10:24:31:31:26:31:24:26:21:35:26:25:24:35:35:21:26:24:32:32:16:35:32:31:24:32:10:35:35:25:35:24:32:15:36:36:32:21:38:32:38:38:6:38:38:38:26:15:36:25:32:25:36:32:19:38:31:36:36:36:13:32:24:2:36:40:40:38:40:32:35:36:35:38:40:36:24:20:38:36:35:40:20:35:32:7:40:35
