#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10996,0,28,0,304,0:1:0:0:2:2:0:2:1:2:4:1:4:1:2:4:1:4:0:0:1:5:1:4:3:0:2:4:5:3:5:3:3:0:5:1:1:4:2:5:1:4:5:3:1:0:7:5:6:7:4:6:6:3:7:4:5:3:1:2:6:2:1:7:6:7:1:2:5:7:3:8:4:1:6:5:7:5:8:4:6:7:7:8:3:7:3:3:5:6:5:7:6:8:6:4:8:2:3:1:1:3:8:7:2:9:9:7:6:13:11:3:8:8:9:1:13:7:11:9:9:11:0:13:9:5:13:13:1:9:6:3:9:13:3:7:7:5:6:8:12:8:12:13:15:12:15:15:9:7:8:12:11:2:12:9:13:8:15:5:9:5:6:2:6:12:11:13:2:8:6:1:6:4:8:8:9:12:8:12:0:15:11:13:7:6:2:13:2:0:11:7:0:7:17:11:18:15:15:11:12:9:11:18:17:15:11:18:11:17:7:13:15:17:3:12:7:15:2:12:20:18:20:17:18:20:15:18:20:20:11:20:11:18:17:12:6:20:6:9:13:12:16:19:15:16:19:4:1:9:15:13:18:19:6:13:19:5:9:19:20:19:12:20:20:0:19:17:19:8:3:19:16:17:18:8:15:19:16:20:13:20:0:20:18:11:11:12:13:15:15:0:15:20:7:0:11:20:18:16:16:18:16:4:17:17:19:12:12:18:11:6:2:19:26:16:22:26:26:26:17:26:26:16:19:26:22:17:17:18:19:19:4:6:26:22:19:28:22:18:28:16:20:27:12:26:12:28:20:28:28:27:26:28:27:12:28:16:28:27:2:27:26:5:24:22:27:22:24:22:24:27:17:22:16:24:26:24:24:28:27:11:24:28:28:24:27:31:21:26:31:25:25:27:31:21:24:25:27:28:21:31:27:31:16:25:26:21:28:24:26:21:25:4:31:18:31:17:19:21:24:31:25:28:16:14:14:14:27:25:25:25:31:21:21:14:25:31:22:25:21:25:25:31:25:25:28:25:24:31
11027,0,28,0,303,0:1:0:0:2:2:0:2:1:2:4:1:4:1:2:4:1:4:0:0:1:5:1:4:3:0:2:4:5:3:5:3:3:0:5:1:1:4:2:5:1:4:5:3:1:0:7:5:6:7:4:6:6:3:7:4:5:3:1:2:6:2:1:7:6:7:1:2:5:7:3:8:4:1:6:5:7:5:8:4:6:7:7:8:3:7:3:3:5:6:5:7:6:8:6:4:8:2:3:1:1:3:8:7:2:9:9:7:6:13:11:3:8:8:9:1:13:7:11:9:9:11:0:13:9:5:13:13:1:9:6:3:9:13:3:7:7:5:6:8:12:8:12:13:15:12:15:15:9:7:8:12:11:2:12:9:13:8:15:5:9:5:6:2:6:12:11:13:2:8:6:1:6:4:8:8:9:12:8:12:0:15:11:13:7:6:2:6:2:9:11:7:0:7:17:11:18:15:15:11:12:9:11:18:17:15:11:18:11:17:7:13:15:17:3:12:7:15:2:12:20:18:20:17:18:20:15:18:20:20:11:20:11:18:17:12:6:20:6:9:13:12:16:19:15:16:19:4:1:9:15:13:18:19:6:13:19:5:9:19:20:19:12:0:20:0:19:17:19:8:3:19:16:17:18:8:15:19:16:20:13:20:0:20:18:11:11:12:13:15:15:0:15:20:7:0:11:20:18:16:16:18:16:4:17:17:19:12:12:18:11:6:2:19:26:16:18:26:26:26:17:26:26:16:19:26:20:17:17:16:19:19:4:6:26:19:19:28:22:22:28:16:20:27:12:26:12:28:20:28:28:27:26:28:27:12:28:16:28:27:2:27:26:5:24:22:27:18:24:22:24:27:17:22:16:24:26:24:24:28:27:11:24:28:28:24:27:31:21:26:31:25:25:27:31:21:24:25:27:28:21:31:27:31:16:25:26:21:28:24:26:21:25:4:31:4:31:17:19:21:24:31:25:28:16:14:14:14:27:25:25:25:31:21:21:14:25:31:22:25:21:25:25:31:25:25:28:25:24:31
11032,0,28,0,302,0:1:0:0:2:2:0:2:1:2:4:1:4:1:2:4:1:4:0:0:1:5:1:4:3:0:2:4:5:3:5:3:3:0:5:1:1:4:2:5:1:4:5:3:1:0:7:5:6:7:4:6:6:3:7:4:5:3:1:2:6:2:1:7:6:7:1:2:5:7:3:8:4:1:6:5:7:5:8:4:6:7:7:8:3:7:3:3:5:6:5:7:6:8:6:4:8:2:3:1:1:3:8:7:2:9:9:7:6:13:11:3:8:8:9:1:13:7:11:9:9:11:0:13:9:5:13:13:1:9:6:3:9:13:3:7:7:5:6:8:12:8:12:13:15:12:15:15:9:7:8:12:11:2:12:9:13:8:15:5:9:5:6:2:6:12:11:13:2:8:6:1:6:4:8:8:9:12:8:12:0:15:11:13:7:6:2:6:2:9:11:7:0:7:17:11:18:15:15:11:12:9:11:18:17:15:11:18:11:17:7:13:15:17:3:12:7:15:2:12:20:18:20:17:18:20:15:18:20:20:11:20:11:18:17:12:6:20:6:9:13:12:16:19:15:16:19:4:1:9:15:13:18:19:6:13:19:5:9:19:20:19:12:0:20:0:19:17:19:8:3:19:16:17:18:8:15:19:16:20:13:20:0:20:18:11:11:12:13:15:15:0:15:20:7:0:11:20:18:16:16:18:16:4:17:17:19:12:12:18:11:6:2:19:26:16:18:26:26:26:17:26:26:16:19:26:20:17:17:16:19:19:4:6:26:19:19:28:22:22:28:16:20:17:12:26:12:28:20:28:28:22:26:28:22:12:28:16:28:22:2:28:26:5:24:22:27:18:24:27:24:27:17:22:16:24:26:24:24:28:27:11:24:28:28:24:3:31:21:26:31:25:25:27:31:21:24:25:27:28:21:31:27:31:16:25:26:21:28:24:26:21:25:4:31:4:31:18:19:21:24:31:25:28:16:14:14:14:27:25:25:25:31:21:21:14:25:31:22:25:21:25:25:31:25:25:28:25:24:31
11065,0,27,0,301,0:1:0:0:2:2:0:2:1:2:4:1:4:1:2:4:1:4:0:0:1:5:1:4:3:0:2:4:5:3:5:3:3:0:5:1:1:4:2:5:1:4:5:3:1:0:7:5:6:7:4:6:6:3:7:4:5:3:1:2:6:2:1:7:6:7:1:2:5:7:3:8:4:1:6:5:7:5:8:4:6:7:7:8:3:7:3:3:5:6:5:7:6:8:6:4:8:2:3:1:1:3:8:7:2:9:9:7:6:13:11:3:8:8:9:1:13:7:11:9:9:11:0:13:9:5:13:13:1:9:6:3:9:13:3:7:7:5:6:8:12:8:12:13:15:12:15:15:9:7:8:12:11:2:12:9:13:8:15:5:9:5:6:2:6:12:11:13:2:8:6:1:6:4:8:8:9:12:8:12:0:15:11:13:7:6:2:6:2:0:11:7:0:7:17:11:18:15:15:11:12:9:11:18:17:15:11:18:11:17:7:13:15:17:3:12:7:15:2:12:20:18:20:17:18:20:15:18:20:20:11:20:11:18:17:12:6:20:6:9:13:12:16:19:15:16:19:4:1:9:15:13:18:19:6:13:19:5:9:19:20:19:12:0:20:0:19:17:19:8:3:19:16:17:18:8:15:19:16:20:13:20:0:20:18:11:11:12:13:15:15:0:15:20:7:0:11:20:18:16:16:18:16:4:17:17:19:12:12:18:11:6:2:19:26:16:18:26:26:26:17:26:26:16:19:26:20:17:17:16:8:19:4:6:26:19:19:28:22:22:28:16:20:17:12:26:12:28:19:28:28:22:26:28:20:12:28:16:28:1:2:28:26:5:24:22:27:18:27:27:24:27:17:22:16:20:26:24:24:28:15:11:24:28:28:24:3:31:24:26:31:25:25:27:31:21:24:25:27:28:21:31:28:31:16:25:26:24:9:24:26:21:25:4:31:4:31:18:19:21:24:31:25:28:16:21:22:22:5:25:25:25:31:21:21:13:25:31:22:25:21:25:25:31:25:25:28:25:9:31
11139,0,27,0,300,0:1:0:0:2:2:0:2:1:2:4:1:4:1:2:4:1:4:0:0:1:5:1:4:3:0:2:4:5:3:5:3:3:0:5:1:1:4:2:5:1:4:5:3:1:0:7:5:6:7:4:6:6:3:7:4:5:3:1:2:6:2:1:7:6:7:1:2:5:7:3:8:4:1:6:5:7:5:8:4:6:7:7:8:3:7:3:3:5:6:0:7:6:8:6:4:8:2:3:1:1:3:8:7:2:9:9:7:6:13:11:3:8:8:9:1:13:7:11:9:0:11:0:13:9:5:13:13:1:9:6:3:9:13:3:7:7:5:6:8:12:8:12:13:15:12:15:15:9:7:8:12:11:2:12:9:13:8:13:5:9:5:6:2:6:12:11:13:2:8:6:1:6:4:8:8:9:12:8:12:0:15:11:13:7:6:2:6:2:0:11:7:0:7:17:11:18:15:15:11:12:9:11:18:17:15:11:18:11:17:7:13:15:17:3:12:7:15:2:12:20:18:20:17:18:20:15:18:20:20:11:20:11:18:17:12:6:20:6:9:13:12:16:19:15:16:19:4:1:9:15:13:5:19:6:13:19:5:9:19:20:19:12:0:20:16:19:17:19:8:3:19:16:17:18:8:15:19:16:20:13:20:0:4:18:11:11:12:13:15:15:2:19:20:7:0:11:20:18:16:16:18:16:4:17:17:19:12:12:18:11:6:2:19:26:16:18:19:26:26:17:26:26:16:19:26:20:17:17:16:8:19:4:6:26:19:19:28:22:22:28:16:20:17:12:26:12:28:19:28:28:22:26:28:20:12:28:16:28:1:2:28:26:22:24:22:27:18:9:27:24:27:17:22:16:20:26:24:27:22:15:11:24:28:28:24:3:31:24:26:31:25:25:27:26:31:24:25:27:28:18:31:28:31:24:25:26:24:9:27:26:24:25:4:31:4:31:18:19:24:24:31:25:28:16:21:22:22:27:25:25:25:31:21:21:13:25:31:22:25:21:25:25:31:25:25:28:25:15:31
12272,0,27,0,299,0:1:0:0:2:2:0:2:1:2:4:1:2:1:2:4:1:0:0:0:1:5:1:4:3:0:2:4:5:3:5:3:3:0:5:1:1:4:2:5:0:4:5:3:1:0:7:5:6:7:4:6:6:3:7:4:5:3:1:1:6:2:1:7:6:7:1:2:5:7:3:8:4:1:6:8:7:5:8:4:6:4:7:8:3:7:3:3:5:6:0:5:6:8:6:4:8:2:3:1:1:3:8:7:2:6:9:7:6:13:11:3:8:8:9:1:13:7:11:9:0:11:0:13:9:5:13:13:1:9:6:3:9:13:3:7:7:5:11:7:12:8:15:13:15:12:15:15:9:7:8:15:11:2:12:13:6:2:12:1:9:5:6:2:6:12:11:15:2:8:6:12:12:4:8:8:9:12:8:12:0:15:11:13:7:6:13:6:2:0:2:7:0:0:17:11:18:12:18:11:18:9:11:13:17:15:11:17:11:17:7:13:15:17:3:12:7:6:11:12:20:20:20:17:18:20:15:18:9:20:11:13:11:20:6:15:20:6:2:0:12:12:16:16:15:16:19:4:1:19:18:13:5:20:6:19:20:5:9:19:17:19:12:20:2:16:13:17:5:6:3:20:19:17:18:18:19:19:16:20:9:19:0:18:17:11:11:9:20:9:15:2:18:19:7:0:11:20:9:19:20:18:16:9:17:17:16:9:12:12:11:4:2:19:26:26:26:15:3:19:17:16:20:15:7:7:16:26:18:12:8:20:4:6:11:16:16:17:28:18:20:16:16:28:12:26:12:4:16:26:26:28:26:28:26:19:4:16:19:1:28:28:11:11:24:22:27:28:22:27:22:27:24:22:22:17:26:26:22:9:27:11:22:22:18:28:3:31:22:24:31:25:25:27:31:20:24:25:27:22:22:31:27:31:24:25:27:24:19:27:3:24:25:24:31:22:31:27:22:24:24:31:25:4:27:21:21:28:27:25:25:25:31:21:24:13:25:31:22:25:21:25:25:31:25:25:28:25:11:31
26799,1,27,0,298,0:1:0:0:4:5:0:5:2:5:0:4:4:4:4:1:1:4:0:4:1:2:7:3:7:0:2:3:4:7:0:5:5:5:2:0:1:3:2:1:2:3:2:4:3:4:7:1:6:6:7:3:6:6:7:3:5:3:7:6:7:5:6:5:5:7:6:7:2:3:1:8:1:1:6:7:8:6:8:8:5:8:7:6:4:3:2:6:7:6:5:8:5:8:4:8:1:2:8:6:0:5:3:7:6:4:6:7:3:1:5:2:13:9:9:1:3:9:8:4:5:3:0:13:2:13:3:3:3:13:8:5:4:4:2:8:13:13:6:2:12:6:12:0:8:12:13:8:11:12:13:1:12:0:4:13:11:2:12:2:11:11:11:13:15:11:13:12:5:2:13:9:12:15:9:0:15:12:12:9:0:12:13:6:12:9:15:0:9:15:5:8:0:15:15:17:17:8:18:15:15:18:17:18:17:9:15:11:12:11:9:0:1:11:9:18:17:11:13:9:20:20:20:11:20:15:13:11:18:20:9:11:17:17:11:20:20:20:5:4:12:13:18:18:18:16:16:2:3:16:17:16:15:17:2:3:20:7:7:16:20:20:11:12:20:18:17:5:20:6:19:19:16:19:4:9:16:16:16:20:19:15:19:18:16:19:17:19:19:5:13:3:5:8:13:20:17:20:0:16:4:19:18:4:17:11:16:19:9:6:17:9:16:20:19:26:26:19:11:18:19:13:19:26:7:5:17:16:9:26:12:20:15:17:17:19:26:22:22:18:22:19:4:28:15:26:28:26:28:22:28:26:6:22:26:19:22:22:22:28:28:26:22:28:24:27:26:27:28:27:26:17:18:27:13:22:26:22:24:22:8:27:27:24:4:1:28:31:25:24:31:31:25:27:31:25:25:31:27:27:2:12:27:31:25:28:27:24:22:28:6:27:26:24:31:22:24:17:25:22:24:31:20:24:27:21:27:21:21:24:24:24:31:25:24:26:24:31:21:31:16:25:22:31:9:25:31:17:17:31
31109,1,27,0,297,0:1:0:4:4:5:0:5:0:4:0:1:4:1:4:3:3:3:4:1:5:2:7:3:7:0:7:3:2:7:0:5:4:5:2:0:1:5:0:1:2:3:2:1:2:0:7:1:6:6:7:3:6:6:7:3:2:3:7:6:2:5:6:1:7:7:6:7:1:3:5:8:1:1:0:7:8:6:8:8:6:5:7:6:2:4:1:4:7:4:3:5:7:8:5:8:1:4:8:6:0:3:3:7:1:4:6:6:3:1:3:2:13:2:9:1:9:7:8:9:9:3:0:9:2:5:3:8:0:9:1:13:4:9:2:7:6:9:13:8:12:13:12:0:2:12:5:8:11:12:8:1:4:0:1:11:11:7:9:9:11:11:3:13:4:11:13:12:15:2:6:15:12:13:9:4:15:12:12:15:5:15:13:11:12:15:1:12:4:4:1:13:0:7:13:17:17:17:18:17:17:18:17:18:17:6:17:9:12:6:9:9:17:11:15:11:6:6:13:15:20:20:20:11:13:20:5:15:2:17:11:20:12:17:11:17:20:18:1:15:8:16:18:18:4:18:18:9:15:15:17:16:15:16:16:3:20:12:7:7:20:20:12:0:20:18:9:16:11:8:19:19:15:19:18:15:17:16:16:20:19:5:19:18:7:20:18:19:0:5:16:4:7:19:16:20:13:20:17:16:16:19:18:19:15:11:19:8:12:18:16:16:18:18:26:26:19:26:18:17:15:11:19:26:16:8:26:19:15:9:5:20:12:4:19:16:1:20:9:18:22:26:28:28:12:26:28:8:28:22:28:19:28:22:26:22:22:9:22:9:13:28:9:22:27:16:8:22:28:27:11:6:27:11:15:15:28:22:4:16:27:28:28:22:28:11:12:31:25:24:31:31:27:26:31:25:25:31:24:24:2:24:24:31:25:28:27:25:22:27:25:25:26:24:31:19:28:27:28:22:25:31:24:24:25:21:21:21:27:21:24:24:31:25:25:27:25:31:16:31:21:25:17:31:24:25:31:12:28:31
31707,1,27,0,296,0:1:0:4:4:5:0:5:0:4:0:1:4:1:4:4:5:1:4:1:5:2:7:3:7:0:7:3:2:7:0:5:4:5:2:0:1:5:0:3:5:3:2:1:2:0:7:1:6:6:7:3:6:6:7:3:2:3:7:6:2:5:3:1:7:7:6:7:1:3:5:8:8:1:0:7:8:6:8:8:6:8:7:6:6:4:1:5:7:4:2:5:6:8:5:8:1:4:6:1:0:3:3:7:1:4:6:6:8:1:3:2:13:2:9:1:9:7:8:9:9:9:0:9:2:5:3:8:0:9:6:13:4:9:2:7:9:9:13:0:12:13:12:0:2:12:5:8:8:12:8:1:4:0:1:11:11:7:9:9:9:11:4:13:4:12:13:12:15:3:11:8:12:13:11:13:15:12:12:15:5:15:13:11:12:15:1:11:15:9:4:8:0:7:13:17:17:17:18:17:17:18:17:18:17:6:17:2:12:6:11:9:17:9:13:15:6:8:2:15:20:20:20:11:13:20:5:15:18:17:20:9:12:17:11:17:11:20:7:15:15:16:18:18:18:18:4:2:15:15:17:16:15:16:16:3:20:12:7:7:20:20:12:15:20:18:2:16:20:5:19:19:15:13:18:15:17:16:16:20:19:5:19:18:7:20:18:19:12:5:16:0:3:19:16:20:13:20:17:16:16:19:18:11:15:11:19:13:12:6:16:19:18:20:26:26:16:19:18:17:15:19:19:26:16:8:26:19:19:9:5:20:12:4:3:16:1:20:22:18:22:26:28:28:19:26:28:8:28:22:26:16:6:22:26:22:22:11:22:7:13:28:22:1:27:16:8:22:28:27:26:11:27:16:15:26:22:11:11:6:26:27:28:22:28:0:12:28:25:24:31:3:27:26:24:31:31:31:19:27:24:24:26:31:15:28:27:25:22:27:25:25:24:24:25:25:28:27:28:22:9:31:20:24:25:21:21:21:27:21:24:25:31:24:25:27:25:31:16:31:21:22:17:31:25:25:31:27:28:31
32031,1,27,0,295,0:1:0:4:4:5:0:5:0:4:0:1:4:1:4:4:5:1:4:1:5:2:7:3:7:0:7:3:2:7:0:5:4:5:2:0:1:5:0:3:5:3:2:1:2:0:7:1:6:6:7:3:6:6:7:3:2:0:7:6:2:5:3:1:7:7:6:7:1:3:5:8:8:1:0:7:8:2:8:8:6:8:7:6:6:4:1:5:7:4:3:6:6:8:5:8:1:4:6:1:0:3:3:7:5:4:6:3:8:1:3:2:13:2:9:1:9:7:8:9:9:9:0:9:2:5:3:8:0:9:6:13:4:9:2:7:9:9:6:0:12:13:12:12:2:12:5:8:8:12:8:1:4:0:1:11:11:7:9:9:9:11:4:13:4:12:13:12:11:3:11:8:11:11:11:13:15:11:12:15:5:15:13:11:12:15:1:11:15:6:4:8:0:7:13:17:17:17:18:17:17:18:17:18:17:6:17:2:12:6:11:4:17:9:13:15:6:8:2:2:20:20:20:11:13:20:5:15:18:17:20:9:2:17:15:17:15:20:7:15:15:16:18:18:18:18:4:2:15:15:17:16:11:12:16:3:20:12:7:7:20:20:12:15:20:18:11:16:20:5:19:19:19:13:18:15:17:16:16:20:12:5:19:18:7:20:18:19:19:6:16:0:7:19:16:20:13:20:17:15:16:19:18:16:15:15:19:13:12:15:16:19:18:20:26:26:16:19:18:17:16:19:19:26:16:8:26:19:19:9:5:20:12:4:3:16:1:20:22:18:22:26:28:22:12:26:28:8:28:22:26:16:28:22:26:22:22:11:22:7:28:28:19:1:13:27:8:22:28:27:26:11:16:16:15:26:22:26:27:6:26:27:28:5:11:0:12:31:25:24:31:31:27:22:24:25:28:31:24:27:24:24:26:31:15:28:27:25:22:27:25:25:24:24:25:27:28:27:0:24:9:31:20:24:25:21:21:21:27:21:24:25:31:24:25:27:25:31:16:31:21:22:17:31:25:25:31:27:28:31
32358,1,27,0,294,0:1:0:4:4:5:0:5:0:4:0:1:4:1:4:4:5:1:4:1:5:2:7:3:7:0:7:3:2:7:0:5:4:5:2:0:1:5:0:3:5:3:2:1:2:0:7:1:6:6:7:3:6:6:7:3:2:0:7:6:2:5:3:1:7:7:6:7:1:3:5:8:8:1:0:7:8:6:8:8:6:8:7:6:6:4:1:5:7:4:3:6:6:8:5:8:1:4:6:1:0:3:2:7:5:4:6:3:2:1:3:2:13:2:9:1:9:7:8:9:9:9:0:9:2:5:3:8:0:9:6:13:4:9:2:7:9:9:6:8:12:13:12:12:2:12:5:8:8:12:8:1:4:0:1:9:3:7:12:9:9:11:4:13:4:12:13:12:11:3:11:11:11:11:11:13:15:11:12:15:5:15:13:11:12:9:1:11:15:6:4:8:12:7:13:17:17:17:18:17:17:18:17:18:17:9:17:2:12:6:9:4:17:9:13:11:6:8:2:2:20:20:20:11:13:20:5:15:18:17:20:11:2:6:15:17:15:20:7:3:15:16:18:18:18:18:4:2:13:15:17:16:11:12:16:3:20:15:7:7:20:20:12:0:16:18:11:16:20:5:19:19:19:13:18:15:17:16:16:20:12:5:19:18:7:20:18:19:19:5:9:0:7:19:16:20:13:3:17:15:16:19:18:16:15:15:19:12:12:15:16:19:18:20:15:26:19:19:18:17:16:19:19:26:16:8:26:16:19:26:5:20:12:4:3:11:4:20:22:18:22:26:28:22:12:26:28:8:28:22:28:16:28:22:26:22:22:26:22:7:28:28:19:28:27:20:8:22:28:27:26:11:16:16:15:26:22:26:27:6:26:27:28:11:11:11:12:31:25:24:31:31:27:22:24:25:28:31:24:27:24:24:26:31:15:28:27:25:22:27:25:25:24:24:25:19:28:27:0:24:13:31:20:24:25:21:21:21:27:21:24:25:31:24:25:27:25:31:16:31:21:22:22:31:25:25:31:27:17:31
32441,1,27,0,293,0:1:0:4:4:5:0:5:0:4:0:1:4:1:4:4:5:1:4:1:5:2:7:3:7:0:7:3:2:7:0:5:4:5:2:0:1:5:0:3:5:3:2:1:2:0:7:1:6:6:7:3:6:6:7:3:2:0:7:6:2:5:3:1:7:7:6:7:1:3:5:8:8:1:0:7:8:6:8:8:6:8:7:6:6:4:1:5:7:4:3:6:6:8:5:8:1:4:6:1:0:3:2:7:5:4:6:3:2:1:3:2:13:2:9:1:9:7:8:9:9:9:0:9:2:5:3:8:0:9:6:13:4:9:2:7:9:9:6:8:12:13:12:12:2:12:5:8:8:12:8:1:4:0:1:9:3:4:12:9:9:11:4:13:4:12:13:12:11:3:11:11:11:11:11:13:15:11:12:15:5:15:13:11:12:9:1:11:15:6:4:8:12:7:13:17:17:17:18:17:17:18:17:18:17:9:17:2:12:6:9:13:17:9:13:11:6:8:2:2:20:20:20:11:13:20:5:15:18:17:20:11:2:6:15:17:15:20:7:3:15:16:18:18:18:18:4:2:13:15:17:16:11:12:16:3:20:15:7:7:20:20:12:0:16:11:11:16:20:5:19:19:19:13:18:15:17:16:16:20:12:5:19:18:7:20:18:1:19:5:9:0:7:19:16:20:13:3:17:15:16:19:18:16:15:15:19:12:12:15:16:19:18:20:15:26:16:19:18:17:16:19:19:26:16:8:26:16:19:26:5:20:12:4:3:11:4:20:22:18:22:26:28:22:12:26:28:8:28:22:28:16:28:22:26:22:22:26:22:7:28:28:19:28:27:20:8:22:28:27:26:11:16:16:15:15:22:26:27:6:26:13:28:11:11:11:12:25:27:24:25:25:27:22:25:24:28:15:24:25:24:24:26:27:24:28:27:25:22:27:6:25:24:28:25:19:28:27:0:24:13:19:20:11:25:21:22:21:31:21:24:27:31:24:21:27:25:31:16:31:21:22:17:31:31:31:21:27:17:31
33433,1,26,0,292,0:1:0:4:4:5:0:5:0:4:0:1:4:1:4:4:5:1:1:1:5:2:7:3:7:0:7:3:2:7:0:5:4:5:2:0:1:5:0:3:5:3:2:1:2:0:7:1:6:6:7:3:6:6:7:3:2:0:7:6:2:5:3:1:7:7:6:7:1:3:5:8:8:1:0:7:8:6:8:8:6:8:7:6:6:4:1:6:7:4:3:5:7:8:5:8:1:4:6:1:0:3:2:7:1:4:6:3:2:1:3:2:13:2:9:1:9:7:8:9:9:9:0:9:2:5:3:8:0:9:6:13:4:9:2:7:9:6:6:8:12:13:12:12:2:12:5:8:8:12:8:1:4:0:1:9:3:4:12:9:9:11:4:13:4:12:13:12:11:3:11:8:11:11:6:13:15:11:12:15:5:15:13:11:12:9:1:11:15:6:1:8:12:7:13:17:17:17:18:17:17:18:17:18:17:5:17:2:12:15:9:4:17:9:13:11:6:8:2:2:20:20:20:11:13:20:5:15:18:17:20:8:2:17:15:17:15:20:7:3:15:16:18:18:18:18:4:9:13:15:17:16:11:12:16:3:16:15:5:7:6:2:12:0:16:11:11:16:20:9:19:19:19:13:18:15:17:16:16:20:12:5:19:18:13:19:18:6:19:4:9:4:7:5:8:20:13:3:17:15:16:20:18:16:15:12:19:13:20:15:18:19:18:20:15:26:19:19:18:17:16:19:19:11:16:8:26:19:19:26:19:20:12:4:3:11:15:20:22:18:22:11:28:26:12:26:28:26:28:22:28:16:28:22:26:22:22:11:22:7:28:20:19:1:27:20:26:22:28:27:26:11:16:16:15:0:22:27:27:6:26:22:28:20:1:0:12:24:27:25:24:24:27:22:8:25:28:24:15:22:25:27:26:24:25:28:22:8:22:27:13:19:26:6:25:19:3:27:0:25:25:25:25:26:25:21:22:21:26:21:25:27:21:25:25:27:25:24:18:24:21:22:17:24:13:21:24:12:13:8
37357,1,25,0,291,0:1:0:4:4:5:0:5:0:4:0:1:4:1:4:4:5:1:1:1:5:2:7:3:7:0:7:3:2:7:0:5:4:5:2:0:1:5:0:3:5:3:2:1:2:0:7:1:6:6:7:3:6:6:7:3:2:0:7:6:2:5:3:1:6:7:6:7:1:3:5:8:8:1:0:2:8:6:8:8:6:8:7:6:6:4:1:5:7:4:3:5:7:8:5:8:1:4:6:1:0:3:2:7:5:4:6:3:8:1:3:2:13:2:9:1:9:7:8:9:13:9:0:9:2:5:3:3:0:13:8:1:4:9:2:7:9:6:13:0:6:13:12:12:8:12:5:8:8:7:12:3:4:0:1:9:3:7:12:9:9:11:4:13:4:12:13:11:11:3:13:8:11:11:11:2:15:11:11:15:5:15:13:11:12:9:12:11:15:6:1:8:0:9:13:17:17:17:18:17:17:18:17:15:17:9:18:2:18:15:9:4:17:9:6:11:7:8:9:12:20:20:20:11:13:20:5:15:18:17:20:12:2:17:15:15:15:15:13:2:6:16:18:18:18:15:4:16:6:16:17:15:11:17:16:6:20:6:7:7:6:9:11:15:16:11:16:8:9:5:19:19:19:13:18:15:17:4:2:6:12:5:15:18:19:20:15:1:12:13:16:0:12:11:17:20:13:3:17:15:16:19:18:16:12:12:19:13:20:18:18:19:18:20:15:19:19:19:18:26:6:19:17:11:7:12:26:19:26:26:5:20:20:4:3:11:20:20:19:26:28:16:16:28:26:28:11:28:22:28:22:7:22:13:26:5:20:16:16:22:28:9:19:2:27:20:8:28:22:27:22:12:22:26:15:16:28:27:27:9:16:3:28:16:11:18:28:24:27:26:24:24:25:22:24:25:25:24:26:24:28:12:16:24:2:12:22:27:25:25:25:22:26:19:24:19:27:25:0:18:25:24:27:11:25:25:28:4:25:27:28:27:24:25:27:28:27:24:20:24:22:22:17:27:25:27:24:24:17:8
69767,2,26,0,290,0:5:0:4:5:1:0:1:0:4:1:5:4:5:1:1:4:5:0:5:4:7:5:3:2:3:3:4:5:7:2:0:4:0:3:0:2:5:3:7:4:3:1:7:4:4:5:8:1:2:5:8:8:3:2:8:8:7:2:2:7:7:2:5:8:4:2:8:7:2:7:4:4:6:1:7:6:8:1:1:3:3:2:3:7:6:5:7:6:8:0:7:2:9:5:5:8:9:0:2:4:0:6:6:9:2:2:2:0:9:1:3:13:8:13:5:13:6:9:7:6:6:1:13:6:1:4:13:2:13:8:0:7:13:7:8:13:0:4:5:3:9:7:13:8:12:6:12:12:2:12:1:4:0:5:4:2:13:9:1:13:12:12:4:4:3:0:13:3:1:12:3:4:6:8:2:2:11:8:17:9:17:3:0:2:11:5:0:11:6:0:1:12:8:11:18:18:3:9:18:12:15:18:15:11:9:18:15:11:17:6:9:17:11:7:12:15:18:17:12:15:15:11:15:18:17:17:15:11:17:12:9:18:11:11:18:15:11:13:12:0:17:20:20:19:20:6:13:18:17:18:18:12:15:19:12:19:3:3:17:11:13:17:15:15:15:19:1:18:17:16:16:19:16:20:18:18:19:15:9:16:17:16:20:15:16:20:12:16:17:13:16:6:11:5:19:18:1:1:0:20:15:15:19:7:15:8:16:7:2:18:11:20:26:26:20:18:26:26:17:19:19:12:26:6:26:26:16:7:13:16:17:26:4:15:17:4:22:28:19:22:28:11:28:12:12:8:22:26:28:26:20:26:22:28:16:22:11:22:5:11:28:6:19:17:19:28:20:28:28:8:28:16:19:26:11:28:22:19:22:16:9:28:19:22:11:22:24:27:26:24:24:27:28:24:25:25:24:25:24:20:22:22:11:17:27:27:24:16:25:13:26:27:27:16:27:27:26:22:15:16:0:22:26:28:25:21:25:25:21:21:27:27:21:22:25:24:24:20:24:21:21:22:21:21:25:22:24:16:22
