#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6452,0,35,0,374,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:9:9:3:0:4:4:9:6:6:4:3:1:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:0:9:8:8:3:2:4:2:1:14:6:9:4:1:9:8:14:4:14:14:4:6:7:11:7:6:11:11:8:2:2:1:7:11:3:14:1:1:8:8:11:9:14:11:12:7:12:11:11:7:9:12:11:10:11:8:14:1:10:0:12:12:12:4:14:11:3:14:6:7:13:12:4:13:13:6:10:6:1:14:10:2:8:10:7:6:9:12:11:7:0:7:14:11:13:3:16:16:7:3:13:10:16:16:14:7:18:12:16:13:16:10:11:12:13:0:1:18:18:10:18:16:11:16:18:8:21:10:21:13:2:7:19:5:19:19:10:19:18:21:14:5:14:21:21:19:19:5:9:18:5:14:13:5:18:5:5:14:8:18:5:18:0:16:19:18:13:13:18:0:21:13:2:5:21:19:5:11:5:24:24:24:25:19:25:21:10:18:25:24:21:14:24:24:25:25:25:21:5:16:3:16:9:17:26:5:25:25:26:24:18:17:26:26:25:17:24:24:26:24:26:26:21:25:27:23:27:5:23:23:5:27:17:5:24:16:21:26:5:26:7:23:27:17:28:27:28:23:23:30:28:30:11:24:23:30:27:26:24:27:27:30:28:30:24:27:28:26:13:30:21:19:28:24:13:24:18:30:26:25:26:18:30:25:17:12:25:30:20:17:25:32:30:20:28:32:20:32:30:26:20:30:32:32:20:27:26:30:24:24:32:32:33:34:35:35:34:35:33:32:20:25:21:34:35:23:33:17:34:34:16:34:35:32:26:26:19:36:36:28:20:37:37:34:35:36:27:30:32:25:35:36:23:36:35:37:23:37:32:27:20:36:20:25:33:20:21:26:37:37:33:39:36:33:34:35:33:39:35:39:32:37:36:39:39:34:36:19:39:33:33
7311,0,35,0,373,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:4:14:14:4:1:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:12:14:14:6:9:13:12:4:13:13:6:14:6:10:14:10:7:1:10:9:6:9:12:11:7:0:7:11:12:8:4:7:16:7:3:13:2:16:16:14:18:18:12:16:13:14:10:11:12:0:8:1:18:18:11:18:11:12:16:18:8:5:10:5:21:21:19:19:21:19:21:10:19:18:9:14:5:14:10:19:21:12:21:5:18:21:21:1:5:18:21:5:14:14:18:5:18:0:16:19:19:6:13:18:7:13:13:16:18:18:19:5:19:5:24:24:24:25:18:25:21:13:2:25:24:21:14:24:24:25:25:25:10:5:11:24:16:9:17:26:5:25:25:26:24:18:17:26:26:25:17:24:24:26:24:26:26:21:25:27:23:27:5:23:23:7:27:17:5:24:16:0:26:7:26:5:23:27:17:17:27:28:23:23:30:28:30:11:24:23:30:27:26:24:27:27:30:28:30:24:27:28:26:13:30:21:19:28:24:13:24:18:30:26:25:26:18:30:25:17:14:25:30:10:20:25:32:30:20:32:32:17:32:30:26:20:30:32:32:28:27:26:19:24:24:32:32:33:34:35:35:34:35:33:32:20:25:28:34:35:23:33:19:34:34:16:34:35:32:26:26:21:36:20:28:36:20:28:34:35:30:27:30:32:25:35:36:23:36:35:19:23:28:32:27:17:36:23:25:33:20:28:26:37:37:33:39:36:33:34:35:33:39:35:39:32:37:36:39:39:34:36:17:39:33:33
7349,0,35,0,372,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:1:4:1:9:8:14:4:14:14:4:1:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:12:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:9:12:11:7:0:7:11:12:8:4:7:16:7:3:13:2:16:16:1:18:18:12:16:13:14:10:11:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:14:10:16:21:12:21:5:18:21:21:7:5:18:21:5:14:14:18:5:18:0:10:19:19:6:13:18:7:13:13:16:18:18:19:5:19:5:24:24:24:25:18:25:21:13:2:25:24:21:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:26:24:18:16:26:26:25:4:24:24:26:24:26:26:21:25:27:23:27:5:23:23:7:27:0:5:24:16:13:26:7:26:5:23:27:17:17:27:28:23:23:30:28:30:11:24:23:30:27:26:24:27:27:30:28:30:24:27:28:26:13:30:21:19:28:24:13:24:18:30:26:25:26:18:30:25:17:14:25:30:10:20:25:32:30:20:32:32:17:32:30:26:20:30:32:32:28:27:26:19:24:24:32:32:33:34:35:35:34:35:33:32:20:25:28:34:35:23:33:19:34:34:33:34:35:32:26:26:21:36:20:28:36:20:28:34:35:30:27:30:32:25:35:36:23:36:35:33:23:28:32:27:17:36:23:25:33:20:28:26:37:37:20:39:36:33:34:35:33:39:35:39:32:37:36:39:39:34:36:17:39:33:33
7354,0,34,0,371,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:1:4:1:9:8:14:4:14:14:4:1:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:12:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:9:12:11:7:0:7:11:12:8:4:7:16:7:3:13:2:16:16:1:18:18:12:16:13:14:10:11:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:14:10:16:21:12:21:5:18:21:21:7:5:18:21:5:14:14:18:5:18:0:10:19:19:6:13:18:7:13:13:16:18:18:19:5:19:5:24:24:24:25:18:25:21:13:2:25:24:21:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:26:24:18:16:26:26:25:4:24:24:26:24:26:26:21:25:27:23:27:5:23:23:7:27:0:5:24:16:13:26:7:26:5:23:27:17:17:27:28:23:23:30:28:30:11:24:23:30:27:26:24:27:27:30:28:30:24:27:28:26:13:30:21:19:28:24:13:24:18:30:26:25:26:18:30:25:17:14:25:30:10:20:25:32:30:20:32:32:17:32:30:26:20:30:32:32:28:27:26:19:24:24:32:32:32:34:35:35:34:35:33:19:20:25:28:34:35:23:33:19:34:34:33:34:35:32:26:26:21:36:20:28:36:20:28:34:35:30:27:30:32:25:35:36:23:36:35:33:23:28:32:27:17:36:23:25:33:20:28:26:33:33:20:39:36:33:34:35:39:39:35:39:32:36:36:39:39:34:36:17:39:33:33
7360,0,34,0,370,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:1:4:1:9:8:14:4:14:14:4:1:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:12:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:9:12:11:7:0:7:11:12:8:4:7:16:7:3:13:2:16:16:1:18:18:12:16:13:14:10:11:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:14:10:16:21:12:21:5:18:21:21:7:5:18:21:5:14:14:18:5:18:0:10:19:19:6:13:18:7:13:13:16:18:18:19:5:19:5:24:24:24:25:18:25:21:13:2:25:24:21:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:26:24:18:16:26:26:25:4:24:24:26:24:26:26:21:25:27:23:27:5:23:23:7:27:0:5:24:16:13:26:7:26:5:23:27:17:17:27:28:23:23:30:28:30:11:24:23:30:27:26:24:27:27:30:28:30:24:27:28:26:13:30:21:19:28:24:13:24:18:30:26:25:26:18:30:25:17:14:25:30:10:20:25:32:30:20:32:32:21:32:30:26:20:30:32:32:28:27:26:19:24:24:32:32:32:34:35:35:34:35:20:19:20:25:28:34:35:23:28:19:34:34:17:34:35:32:26:26:21:36:20:28:36:17:28:34:35:30:27:30:32:25:35:36:23:36:35:33:23:28:32:27:33:36:23:25:33:20:28:26:33:33:20:39:36:33:34:35:39:39:35:39:32:36:36:39:39:34:36:17:39:33:33
7361,0,34,0,369,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:1:4:1:9:8:14:4:14:14:4:1:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:12:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:9:12:11:7:0:7:11:12:8:4:7:16:7:3:13:2:16:16:1:18:18:12:16:13:14:10:11:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:14:10:16:21:12:21:5:18:21:21:7:5:18:21:5:14:14:18:5:18:0:10:19:19:6:13:18:7:13:13:16:18:18:19:5:19:5:24:24:24:25:18:25:21:13:2:25:24:21:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:26:24:18:16:26:26:25:4:24:24:26:24:26:26:21:25:27:23:27:5:23:23:7:27:0:5:24:16:13:26:7:26:5:23:27:17:17:27:28:23:23:30:28:30:11:24:23:30:27:26:24:27:27:30:28:30:24:27:28:26:13:30:21:19:28:24:13:24:18:30:26:25:26:18:30:25:17:14:25:30:10:20:25:32:30:20:32:32:21:32:30:26:20:30:32:32:28:27:26:19:24:24:32:32:32:34:35:35:34:35:20:19:20:25:28:34:35:23:28:19:34:34:17:34:35:32:26:26:21:36:20:28:36:17:28:34:35:30:27:30:32:25:35:36:23:36:35:17:23:28:32:27:27:36:23:25:17:20:28:26:33:33:20:39:36:33:34:35:39:39:35:39:32:36:36:39:39:34:36:17:39:33:33
7399,0,34,0,368,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:4:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:1:4:1:9:8:14:4:14:14:4:1:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:12:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:9:12:11:7:0:7:11:12:8:4:7:16:7:3:13:2:16:16:1:18:18:12:16:13:14:10:4:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:13:10:16:21:12:21:5:18:21:21:7:5:18:21:5:14:14:18:5:18:0:10:19:19:6:13:18:7:13:13:16:18:18:19:5:19:5:24:24:24:25:18:25:21:16:2:25:24:5:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:26:24:18:16:26:26:25:4:24:24:26:24:26:26:21:25:27:21:27:14:23:23:7:27:0:13:24:16:0:26:7:26:5:23:27:17:17:27:5:23:8:30:17:30:23:24:23:30:27:26:24:27:27:30:17:30:24:27:17:26:13:30:21:19:28:24:11:24:18:30:26:25:26:18:30:25:28:14:25:30:10:20:25:32:30:20:32:32:27:32:30:26:20:30:32:32:28:6:26:19:24:24:32:32:32:34:35:35:34:35:20:19:20:25:28:34:35:23:28:14:34:34:17:34:35:32:26:26:21:36:20:28:36:17:28:34:35:30:27:30:32:25:35:36:23:36:35:17:23:28:32:27:27:36:23:25:17:20:28:26:33:33:20:39:36:33:34:35:39:39:35:39:32:36:36:39:39:34:36:34:39:33:33
7462,0,34,0,367,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:2:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:4:14:14:4:9:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:9:12:11:7:0:7:11:12:8:4:7:16:7:3:13:2:16:16:1:18:18:12:16:13:14:10:4:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:13:10:16:21:12:13:4:18:21:21:7:5:18:21:5:14:14:18:5:18:0:10:19:19:6:13:18:7:13:13:16:18:18:19:5:11:5:24:24:24:25:18:21:21:16:2:25:24:5:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:25:24:18:16:5:19:25:4:24:24:26:24:26:26:10:25:27:21:27:14:23:23:12:27:0:13:24:16:0:2:7:26:5:23:27:26:26:27:5:23:8:30:28:30:23:24:23:30:27:26:24:27:27:30:19:30:24:27:19:26:13:30:21:1:28:24:11:24:18:30:20:25:26:18:30:25:23:14:25:30:10:20:23:32:30:20:32:32:27:32:30:1:20:30:32:32:28:6:23:19:24:24:32:32:32:34:35:35:34:35:20:17:20:25:28:34:35:23:28:14:34:34:19:34:35:32:26:26:21:36:20:28:36:17:28:34:35:30:27:30:32:25:1:36:17:36:35:17:23:28:32:27:27:36:23:25:17:20:28:26:33:33:35:39:36:33:34:7:39:39:35:39:32:36:36:39:39:34:36:34:39:33:33
7471,0,34,0,366,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:2:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:4:14:14:4:9:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:9:12:11:7:0:7:11:12:8:4:7:16:7:3:13:2:16:16:1:18:18:12:16:13:14:10:4:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:13:10:16:21:12:13:5:18:21:21:7:5:18:21:5:14:14:18:5:18:0:10:19:19:6:13:18:7:13:13:16:18:18:19:5:11:5:24:24:24:25:18:21:21:16:2:25:24:5:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:25:24:18:16:5:19:25:4:24:24:26:24:26:26:10:25:27:21:27:14:23:23:12:27:0:13:24:16:0:2:7:26:5:23:27:26:26:27:5:23:8:30:28:30:23:24:23:30:27:26:24:27:27:30:19:30:24:27:19:26:13:30:21:1:28:24:11:24:18:30:20:25:26:18:30:25:23:14:25:30:10:20:23:32:30:20:32:32:27:32:30:1:20:30:32:32:28:6:23:19:24:24:32:32:32:34:35:35:34:35:20:34:20:25:28:4:35:23:28:14:34:34:19:34:35:32:26:26:21:36:20:28:36:17:28:34:35:30:27:30:32:25:1:36:17:36:35:17:23:28:32:27:27:36:23:25:17:20:28:26:33:33:35:39:36:33:34:7:39:39:35:39:32:36:36:39:39:34:36:34:39:33:33
7477,0,34,0,365,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:2:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:4:14:14:4:9:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:9:12:11:7:0:7:11:12:8:4:7:16:7:3:13:2:16:16:1:18:18:12:16:13:14:10:4:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:13:10:16:21:12:13:5:18:21:21:7:5:18:21:5:14:14:18:5:18:0:10:19:19:6:13:18:7:13:13:16:18:18:19:5:11:5:24:24:24:25:18:21:21:16:2:25:24:5:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:25:24:18:16:5:19:25:4:24:24:26:24:26:26:10:25:27:21:27:14:26:23:12:27:0:13:24:16:0:2:7:26:5:23:27:26:23:27:5:23:8:30:28:30:23:24:1:30:27:26:24:27:27:30:19:30:24:27:19:26:13:30:21:1:28:24:11:24:18:30:23:25:26:18:30:25:23:14:25:30:10:20:23:32:30:20:32:32:27:32:30:1:20:30:32:32:28:6:23:19:24:24:32:32:32:34:35:35:34:35:20:34:20:25:28:4:35:23:28:14:34:34:19:34:35:32:26:26:21:36:20:28:36:17:28:34:35:30:27:30:32:25:1:36:17:36:35:17:23:28:32:27:27:36:23:25:17:20:28:26:33:33:35:39:36:33:34:7:39:39:35:39:32:36:36:39:39:34:36:34:39:33:33
7499,0,33,0,364,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:2:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:4:14:14:4:9:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:9:12:11:7:0:7:11:12:8:4:7:16:7:3:13:2:16:16:1:18:18:12:16:13:14:10:4:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:13:10:16:21:12:13:5:18:21:21:7:5:18:21:5:14:14:18:5:18:0:10:19:19:6:13:18:7:13:13:16:18:18:19:5:11:5:24:24:24:25:18:21:21:16:2:25:24:5:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:25:24:18:16:5:26:25:4:24:24:26:24:26:26:10:25:27:21:27:14:26:23:12:27:0:13:24:16:0:2:7:26:5:23:27:26:23:27:5:23:8:30:28:30:23:24:1:30:27:26:7:27:27:25:19:30:24:27:19:26:13:30:21:1:28:24:11:24:18:30:23:25:26:18:30:25:23:14:25:30:10:20:30:32:30:20:23:32:27:32:30:1:20:24:32:32:28:6:23:19:24:24:32:32:32:34:35:35:34:35:20:34:20:25:28:4:35:23:28:14:34:34:19:34:35:32:26:26:21:36:20:28:36:33:28:34:35:30:27:30:32:25:1:36:13:36:35:33:23:28:32:27:27:36:23:25:33:20:28:26:33:33:35:39:36:32:34:7:39:39:35:39:32:36:36:39:39:34:36:34:39:33:33
7519,0,33,0,363,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:2:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:4:14:14:4:9:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:9:12:11:7:0:7:11:12:8:10:7:16:7:3:13:2:16:16:1:18:18:12:16:13:14:10:4:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:13:10:16:21:12:19:5:18:21:21:7:5:18:21:5:14:14:18:5:18:0:10:19:4:6:13:18:7:13:8:16:18:18:19:5:11:5:24:24:24:25:18:21:21:16:2:25:24:5:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:25:24:18:16:5:26:25:4:24:24:26:24:26:26:10:25:27:21:27:14:26:23:12:27:0:13:24:16:0:2:7:26:5:23:27:26:23:27:5:23:8:30:13:30:23:24:1:30:27:26:7:27:27:25:21:30:24:27:19:26:13:30:21:1:28:24:11:24:18:30:23:25:26:18:30:25:23:14:25:30:10:20:30:32:30:20:23:32:27:32:30:1:20:24:32:32:28:6:23:19:24:24:32:32:32:34:35:35:34:35:20:34:20:25:28:4:35:23:28:14:34:34:19:34:35:32:26:26:21:36:20:28:36:33:28:34:35:30:27:30:32:25:1:36:8:36:35:33:23:28:32:27:27:36:23:25:33:20:28:26:33:33:35:39:36:32:34:7:39:39:35:39:32:36:36:39:39:34:36:34:39:33:33
7528,0,33,0,362,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:2:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:4:14:14:4:9:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:9:12:11:7:0:7:11:12:8:10:7:16:7:3:13:2:16:16:1:18:18:12:16:13:14:10:4:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:13:10:16:21:12:19:5:18:21:21:7:5:18:21:5:14:14:18:5:18:0:10:19:4:6:13:18:7:13:8:16:18:18:19:5:11:5:24:24:24:25:18:21:21:16:2:25:24:5:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:25:24:18:16:5:26:25:4:24:24:26:24:14:26:10:25:27:21:27:14:26:23:12:27:0:13:24:16:0:2:7:26:5:23:27:26:23:27:5:23:8:30:13:30:23:24:1:30:27:26:7:27:27:25:21:30:24:27:19:26:13:30:21:1:28:24:11:24:18:30:23:25:26:18:30:25:23:14:25:30:10:20:30:32:30:20:23:32:27:32:30:1:20:24:32:32:28:6:23:19:24:24:32:32:32:28:35:35:34:35:26:34:5:25:28:4:35:23:28:14:28:34:19:34:35:32:26:26:21:20:20:36:36:34:28:34:35:30:27:30:32:25:1:36:8:36:35:34:23:28:32:27:27:36:23:25:32:20:28:26:33:33:35:39:36:32:34:7:39:39:35:39:32:36:36:39:39:34:36:34:39:33:33
7532,0,33,0,361,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:2:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:4:14:14:4:9:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:9:12:11:7:0:7:11:12:8:10:7:16:7:3:13:2:16:16:1:18:18:12:16:13:14:10:4:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:13:10:16:21:12:19:5:18:21:21:7:5:18:21:5:14:14:18:5:18:0:10:19:4:6:13:18:7:13:8:16:18:18:19:5:11:5:24:24:24:25:18:21:21:16:2:25:24:5:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:25:24:18:16:5:26:25:4:24:24:26:24:14:26:10:25:27:21:27:14:26:23:12:27:0:13:24:16:0:2:7:26:5:23:27:26:23:27:5:23:8:30:13:30:23:24:1:30:27:26:7:27:27:25:21:30:24:27:19:26:13:30:21:1:28:24:11:24:18:30:23:25:26:18:30:25:23:14:25:30:10:32:30:32:30:19:23:32:27:32:30:1:13:24:32:32:28:6:23:19:24:24:32:32:36:28:35:35:34:35:26:34:5:25:28:4:35:23:28:14:28:34:19:34:35:32:26:26:21:20:20:36:36:34:28:34:35:30:27:30:32:25:1:36:8:36:35:34:23:28:32:27:27:36:23:25:32:20:28:26:33:33:35:39:36:33:34:7:39:39:35:39:32:36:36:39:39:34:36:34:39:33:33
7558,0,33,0,360,3:1:0:3:0:2:2:9:0:9:9:0:2:3:1:4:1:4:2:2:4:4:3:0:3:0:9:6:6:4:3:2:1:0:4:4:1:3:3:4:6:2:6:3:9:0:0:2:6:1:9:3:9:8:8:3:2:4:2:0:14:6:9:4:1:9:8:14:4:14:14:4:9:7:11:7:6:8:11:8:2:7:1:7:11:9:8:1:9:8:8:11:7:14:11:12:10:12:11:11:11:9:12:11:10:12:8:7:1:2:0:12:10:3:3:14:1:14:14:6:9:13:12:16:13:13:6:14:6:16:14:10:7:1:10:9:6:9:12:11:7:0:7:11:11:8:10:7:16:7:3:13:2:16:16:1:18:18:12:10:13:14:10:4:12:0:8:1:18:18:11:18:11:12:10:18:8:5:10:5:21:21:19:4:21:19:21:10:19:18:9:14:5:13:10:16:21:12:19:5:18:21:21:7:5:18:21:5:14:14:18:5:18:0:10:19:4:6:13:18:7:13:8:16:18:18:19:5:11:5:24:24:24:25:18:21:21:16:2:25:24:5:14:24:24:25:25:25:10:5:11:24:16:9:19:26:5:25:25:25:24:18:16:5:19:25:4:24:24:26:24:14:26:10:25:27:21:27:14:26:23:12:27:0:13:24:16:0:2:7:19:5:23:27:26:23:27:5:23:8:30:13:30:23:24:1:26:27:12:7:27:27:25:21:30:24:27:19:26:13:30:21:1:28:24:11:28:18:28:23:25:26:18:30:25:23:14:25:30:10:28:30:32:30:24:23:32:27:32:30:1:13:24:32:32:28:6:23:19:24:24:32:32:32:34:35:35:34:35:26:34:5:25:28:4:35:23:28:14:28:34:32:34:35:32:26:26:21:30:20:36:36:20:20:34:35:30:27:30:32:25:1:36:8:36:35:34:23:28:32:27:27:36:23:25:32:20:28:26:33:33:35:39:36:33:34:7:39:39:35:39:32:36:36:39:39:34:36:34:39:33:33
