#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7268,0,27,0,298,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:2:1:0:0:3:2:3:4:4:3:2:4:1:1:0:3:3:4:3:2:4:1:1:5:2:4:1:6:6:3:6:6:4:3:7:5:7:4:6:1:6:4:5:5:1:7:7:2:4:7:3:4:3:1:0:12:7:7:12:8:8:5:4:7:4:7:2:2:5:1:12:6:3:1:12:1:12:3:5:12:1:9:2:9:5:10:12:10:7:3:10:8:6:10:5:3:6:8:6:9:6:10:7:1:8:12:0:11:3:12:11:9:11:10:8:8:10:12:11:12:7:6:8:12:10:6:9:4:8:8:17:11:5:9:2:16:11:16:16:11:17:16:3:10:11:12:11:11:0:16:10:16:8:16:1:10:6:10:17:7:6:17:11:8:17:11:10:6:4:8:17:17:10:7:6:17:7:12:14:14:3:14:16:16:9:17:14:11:8:0:0:5:16:11:14:11:14:20:16:16:20:17:11:17:1:20:11:10:14:14:14:9:4:4:16:7:12:0:14:22:14:22:12:9:20:10:22:22:22:5:14:7:22:5:12:7:9:0:0:0:7:16:16:0:24:20:22:20:22:14:9:20:24:3:17:7:24:6:20:5:14:24:17:17:16:8:22:6:8:2:2:4:1:24:5:4:22:9:13:20:20:17:22:24:16:21:21:24:24:9:21:12:21:4:14:7:13:13:7:13:22:14:6:21:4:5:21:21:20:22:5:13:13:0:24:13:22:17:13:7:7:0:20:13:9:20:25:13:13:22:24:25:25:3:25:0:8:24:12:8:16:22:21:1:13:25:25:15:21:9:25:13:21:21:25:25:12:15:15:15:2:21:16:13:13:10:15:6:12:24:22:15:15:19:15:29:29:31:15:29:25:29:29:31:19:14:31:31:5:19:19:19:13:31:11:15:31:25:31:31:21:21:29:31:15:29:29:19:19:28:31:29:31:28:29:28:28:28:28:31:31:14:29:15:28:25:28:28:20:9:19
8522,0,28,0,297,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:2:1:0:0:3:2:3:4:4:3:2:4:1:1:0:3:3:4:3:2:4:1:1:5:2:4:1:6:6:3:6:0:4:3:7:5:7:4:6:1:6:4:5:5:1:7:2:2:0:7:3:4:5:1:0:12:7:7:12:8:8:5:4:7:4:7:2:2:6:7:12:6:3:2:12:8:8:3:5:12:1:8:2:5:1:10:12:10:7:8:10:8:1:10:5:4:6:2:6:6:6:7:7:5:11:12:0:11:3:12:3:6:11:10:8:8:10:12:10:6:4:11:8:12:10:6:9:11:8:8:9:11:5:9:2:16:7:16:16:11:9:16:3:0:5:12:1:3:11:16:10:16:8:0:1:10:6:17:17:7:9:17:11:8:17:11:10:12:4:9:17:17:11:7:0:17:16:12:14:14:3:6:4:16:9:9:17:16:16:3:2:11:14:11:0:11:14:22:16:11:20:17:11:17:1:20:8:10:14:14:9:3:12:9:16:7:4:0:14:4:14:17:12:9:20:10:22:22:22:5:14:7:22:7:20:17:17:17:4:8:4:4:16:14:24:20:20:20:22:0:22:24:24:3:17:7:24:14:20:5:10:11:16:17:24:8:24:20:14:5:2:5:16:3:5:22:16:0:13:13:20:17:22:13:16:13:7:21:24:12:21:12:21:21:13:13:20:13:22:13:22:14:6:17:4:22:21:21:20:22:16:13:17:9:9:13:22:2:13:13:7:12:20:24:9:20:25:1:25:21:24:25:10:3:20:6:8:25:16:25:0:24:21:1:13:25:25:15:15:22:25:20:21:21:25:25:16:15:15:15:13:21:16:13:25:10:15:25:12:24:25:15:15:19:29:29:29:31:15:29:25:31:29:31:19:14:31:31:31:19:19:19:21:31:19:15:31:25:31:31:14:21:29:14:15:29:19:19:30:28:31:29:28:28:29:28:28:28:28:30:31:14:29:15:28:25:28:30:10:19:19
8687,0,28,0,296,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:2:1:0:0:3:2:3:4:4:3:2:4:1:1:0:3:3:4:3:2:4:1:1:5:2:4:1:6:6:3:6:0:4:3:7:5:7:4:6:1:6:4:5:5:1:7:2:2:0:7:3:4:5:1:0:12:7:7:12:8:8:5:4:7:4:6:2:2:6:7:12:6:3:2:12:8:8:3:5:12:1:8:2:5:1:10:12:10:7:8:10:8:1:10:5:4:6:2:6:6:6:7:7:5:11:12:0:11:3:12:3:6:11:10:8:8:10:12:10:6:4:11:8:12:10:6:9:11:8:8:9:11:5:9:2:16:7:16:16:11:9:16:3:0:5:12:1:3:11:16:10:16:8:0:1:10:6:6:17:7:9:17:11:8:17:11:10:12:4:9:16:17:11:7:0:7:16:12:14:14:3:6:4:16:9:9:17:16:16:3:4:11:14:9:0:11:9:11:16:17:20:17:11:17:0:20:8:10:1:14:11:3:12:17:16:7:4:0:14:4:14:17:12:9:20:10:22:22:22:5:14:7:12:7:20:17:22:16:5:8:4:4:16:14:14:20:20:20:22:0:22:24:24:3:17:7:14:14:20:5:10:11:9:17:24:8:22:20:14:5:2:5:24:3:5:22:16:0:13:13:20:17:22:13:9:13:7:21:24:12:21:24:21:21:13:13:20:13:22:24:22:14:6:22:4:22:21:21:20:22:16:13:24:13:17:13:5:2:13:13:7:12:20:24:9:20:25:1:6:21:12:25:10:3:20:24:8:25:16:25:0:25:21:1:13:25:25:15:15:22:25:20:21:21:25:25:24:15:15:15:2:21:16:13:25:10:15:25:12:24:25:15:15:19:29:29:29:31:15:29:25:31:29:31:19:14:31:31:31:19:19:19:21:31:19:15:31:25:31:31:14:21:29:14:15:29:19:19:30:28:31:29:28:28:29:28:28:28:28:30:31:14:29:15:28:25:28:30:10:19:19
13148,0,27,0,295,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:2:1:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:3:3:4:3:2:4:1:6:5:5:4:1:6:6:5:2:0:4:3:7:5:7:4:6:1:6:4:1:5:0:7:3:2:0:7:1:0:0:3:0:12:7:7:12:12:8:6:4:7:12:7:2:4:8:7:12:6:3:1:8:7:8:3:8:12:1:8:2:5:1:5:12:10:7:10:12:7:6:10:6:3:2:2:5:12:6:0:8:7:11:12:0:11:3:12:11:12:11:8:8:6:5:12:1:4:1:11:12:12:8:10:9:4:7:8:9:0:9:6:5:5:16:9:16:9:8:11:16:0:12:4:9:9:9:16:10:8:8:0:11:3:17:9:3:16:9:9:10:16:17:11:10:16:17:17:6:17:11:1:2:1:0:11:14:14:10:10:16:17:17:6:16:17:7:17:12:10:17:3:14:4:14:20:9:11:10:20:11:20:1:16:8:17:14:14:20:20:20:11:9:16:12:20:14:11:22:10:14:4:14:5:22:22:20:5:14:16:20:9:8:7:9:17:4:4:0:17:11:0:14:22:24:22:16:0:20:17:24:3:24:5:22:9:20:20:6:22:22:3:24:8:14:7:14:24:17:16:1:22:10:10:0:0:22:21:22:13:20:21:16:24:21:13:13:21:13:24:24:24:8:7:24:21:6:24:3:14:13:21:17:13:13:13:20:12:21:24:17:20:13:17:8:2:13:13:11:21:22:22:25:3:25:21:6:6:12:25:25:22:20:24:17:25:0:8:13:21:25:13:21:25:2:15:15:13:25:13:15:25:9:25:15:8:15:6:15:21:11:15:6:14:14:24:10:10:11:21:0:19:31:15:31:29:31:13:25:29:31:31:19:19:19:29:29:19:19:19:13:21:21:31:29:13:29:29:15:15:29:14:25:29:19:19:19:28:28:29:28:28:31:28:15:28:19:31:29:29:31:15:28:25:28:21:19:15:31
15201,0,27,0,294,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:1:1:2:0:1:1:0:3:2:2:4:4:3:2:4:3:3:0:3:4:4:3:2:4:3:6:5:2:4:5:6:6:5:5:0:4:1:7:5:7:4:6:7:6:4:1:7:0:7:3:3:0:7:1:0:0:1:0:12:12:6:12:12:12:6:4:7:4:7:5:4:6:8:7:6:3:5:8:1:12:2:8:12:1:8:10:5:6:5:12:10:7:10:3:8:6:10:6:3:2:2:10:12:1:7:8:8:11:8:0:11:3:12:11:12:5:3:11:5:3:5:1:12:12:6:12:12:8:10:9:4:7:8:16:0:9:6:2:5:16:9:16:11:8:11:0:16:16:4:5:9:10:3:16:8:8:0:17:3:5:16:3:17:9:11:11:11:12:17:10:17:9:12:4:17:1:10:0:16:0:11:16:9:2:10:17:0:17:8:3:10:5:7:2:5:10:8:12:4:16:20:9:11:17:20:17:20:0:20:12:0:10:14:20:5:20:4:11:17:14:0:16:17:22:10:14:1:17:1:3:22:10:14:22:16:14:14:12:17:9:3:11:10:9:6:16:16:14:20:16:20:22:0:20:17:24:22:14:7:22:9:20:3:24:11:7:10:24:2:9:22:22:24:8:3:20:9:14:9:14:14:22:21:22:13:6:21:16:21:21:24:13:9:13:11:1:4:21:4:21:21:10:21:24:22:6:1:4:13:13:13:20:21:14:22:21:14:13:17:8:14:13:7:0:16:20:13:25:9:25:24:24:6:25:25:14:13:20:22:8:25:1:25:13:9:14:24:11:25:25:15:15:13:25:2:15:11:24:25:15:2:15:15:15:14:20:21:6:13:7:21:10:11:17:14:9:19:31:15:31:29:31:13:25:29:31:31:19:19:19:29:15:19:19:19:13:29:15:31:29:25:29:29:15:21:29:19:25:29:19:19:19:28:28:29:28:24:31:28:29:28:31:31:29:12:28:15:28:25:28:14:19:15:31
15334,0,27,0,293,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:1:1:2:0:1:1:0:3:2:2:4:4:3:2:4:3:3:0:3:4:4:3:2:4:3:6:5:2:4:5:6:6:5:5:0:4:1:7:5:7:4:6:7:6:4:1:7:0:7:3:3:0:7:1:0:0:1:0:12:12:6:12:12:12:6:4:7:4:7:5:4:6:8:7:6:3:5:8:1:12:2:8:12:1:8:10:5:6:5:12:10:7:10:3:8:6:10:6:3:2:2:10:12:2:7:7:8:11:8:0:11:3:12:11:12:5:3:11:5:3:5:1:12:12:6:12:1:8:10:1:4:7:8:16:0:9:6:2:5:16:9:16:11:8:11:0:16:16:4:5:9:10:3:16:8:8:0:17:3:5:9:3:17:9:11:10:11:12:17:10:17:9:12:4:17:1:8:0:16:0:11:16:9:2:10:17:0:17:8:3:10:7:7:2:5:10:8:12:4:16:20:9:11:17:20:17:20:0:20:12:0:16:9:20:5:20:4:11:17:10:0:16:17:22:10:14:1:17:1:3:22:10:14:22:16:14:14:12:17:9:3:11:10:16:6:16:16:14:20:16:11:22:0:20:17:24:22:14:7:22:9:22:3:24:11:7:10:24:2:9:22:22:24:24:3:20:9:14:8:14:14:22:21:22:13:6:21:16:21:21:24:13:9:13:11:21:4:21:4:21:21:10:21:24:22:6:1:4:13:13:13:20:21:14:22:20:14:13:17:8:14:13:5:0:16:20:13:25:9:25:24:24:6:25:25:14:13:20:22:8:25:1:25:13:22:14:24:11:25:25:15:15:13:25:2:15:11:24:25:15:2:15:15:15:14:20:24:6:13:7:21:10:11:17:15:9:19:31:15:31:29:31:13:25:29:31:31:19:19:19:29:15:19:19:19:13:29:15:31:29:25:29:29:15:21:29:19:25:29:19:19:19:28:28:29:28:24:31:28:29:28:31:31:29:12:28:15:28:25:28:14:19:15:31
33311,1,27,0,292,1:1:3:1:3:2:2:0:0:2:1:1:0:0:2:2:1:3:2:0:3:2:3:4:2:2:1:0:4:0:1:0:3:3:1:0:1:4:2:1:4:6:4:3:7:7:6:6:4:1:7:0:5:2:4:5:5:6:4:6:5:0:0:3:2:2:2:1:7:0:1:0:5:0:12:3:6:5:5:12:6:12:7:5:12:12:8:6:8:12:6:3:4:8:5:8:5:8:12:10:8:10:5:7:4:5:1:10:0:8:8:7:2:6:3:12:2:4:5:2:3:2:5:10:1:16:10:16:16:5:3:16:10:0:8:8:8:2:12:2:16:3:10:11:16:11:10:7:7:7:3:8:6:9:9:16:9:9:10:3:1:16:16:5:12:0:11:3:9:11:9:0:8:9:3:16:6:1:7:11:8:10:12:6:11:4:11:11:12:9:9:10:8:0:5:2:4:16:17:2:17:9:4:4:6:17:10:11:0:2:17:8:3:5:10:12:16:11:0:9:17:10:7:16:12:9:10:17:17:17:7:16:17:9:1:3:17:17:14:17:14:12:20:9:7:20:5:1:8:17:14:10:12:12:14:11:14:2:10:11:20:11:16:24:24:20:20:4:22:11:9:14:22:22:4:24:20:22:14:17:24:12:22:24:22:22:5:22:0:20:3:4:14:16:1:22:24:13:20:21:22:6:21:11:24:7:5:12:20:14:14:24:21:13:9:24:8:1:20:13:17:6:21:24:7:21:13:24:16:11:21:14:13:13:13:17:22:22:13:10:14:20:1:25:7:25:13:6:6:20:25:25:21:21:2:24:0:4:13:22:1:25:0:13:13:25:15:15:29:25:21:15:22:20:29:17:20:29:4:15:22:12:14:24:14:29:11:10:25:29:15:15:19:31:15:20:29:19:29:25:13:19:19:15:15:29:19:31:31:15:31:19:31:11:0:19:22:17:9:29:7:29:17:31:21:3:19:31:28:13:19:28:13:19:28:28:28:28:21:29:17:22:29:28:25:1:31:28:28:31
33394,1,27,0,291,1:1:3:1:3:2:2:0:0:2:1:1:0:0:2:2:1:3:2:0:3:2:3:4:2:2:1:0:4:0:1:0:3:3:1:0:1:4:2:1:4:6:4:3:7:7:6:6:4:1:7:0:5:2:4:5:5:6:4:6:5:0:0:3:2:2:2:1:7:0:1:0:5:0:12:3:6:5:5:12:6:12:7:5:12:12:8:6:8:12:6:3:4:8:5:8:5:8:12:10:8:10:5:7:4:5:1:10:0:8:8:7:2:6:3:12:2:4:5:2:3:2:5:10:1:16:10:16:16:5:3:16:10:0:8:8:8:2:12:2:16:3:10:11:16:11:10:7:7:7:3:8:6:9:9:16:9:9:10:3:1:16:16:5:12:0:11:3:9:11:9:0:8:9:3:16:6:1:7:11:8:10:12:6:11:4:11:11:12:9:9:10:8:0:5:2:4:16:17:2:17:9:4:4:6:17:10:11:0:2:17:8:3:5:10:12:16:11:0:9:17:10:7:16:12:9:10:7:17:17:7:16:17:9:1:3:17:17:14:17:14:12:20:9:7:20:5:1:8:17:14:10:12:12:14:11:14:2:10:11:20:11:16:24:24:20:20:4:17:11:9:14:22:8:4:24:20:22:14:17:24:12:22:24:22:22:5:22:0:20:3:4:14:16:1:22:24:13:20:21:22:6:21:11:24:7:5:12:20:14:14:24:21:13:9:24:8:1:20:13:17:6:21:24:17:21:13:24:16:11:21:14:13:13:13:17:22:22:13:10:14:20:1:25:7:25:13:6:6:20:25:25:21:21:2:24:0:4:13:22:1:25:0:13:13:25:15:15:29:25:15:15:22:20:21:15:20:29:4:15:22:12:14:24:14:29:11:10:25:14:15:15:19:29:15:20:21:19:29:25:13:22:29:19:15:21:19:15:19:19:19:22:29:11:0:19:22:17:9:29:7:29:19:8:14:3:8:31:28:13:19:28:13:19:28:28:28:28:21:29:17:22:31:28:25:1:31:28:28:31
33622,1,26,0,290,1:1:3:1:3:2:2:0:0:2:1:1:0:0:2:2:1:3:2:0:3:2:3:4:2:2:1:0:4:0:1:0:3:3:1:0:1:4:2:1:4:6:4:3:7:7:6:6:4:1:7:0:5:2:4:5:5:6:4:6:5:0:0:3:2:2:2:1:7:0:1:0:5:0:12:3:6:5:5:12:6:12:7:5:12:12:8:6:8:12:6:3:4:8:5:8:5:8:12:10:8:10:5:7:4:5:1:10:0:8:8:7:2:6:3:12:2:4:5:2:3:2:5:10:1:16:10:16:16:5:3:16:10:0:8:8:8:2:12:2:16:3:10:11:16:11:10:7:7:7:3:8:6:9:9:16:9:9:10:3:1:16:16:5:12:0:11:3:9:11:9:0:8:9:3:16:6:1:7:11:8:10:12:6:11:4:11:11:12:9:9:10:8:0:5:2:4:16:17:2:17:9:4:4:6:17:10:11:0:2:17:8:3:5:10:12:16:11:0:9:17:10:7:16:12:9:10:7:17:17:7:16:17:9:17:3:17:17:14:17:14:12:20:9:7:20:5:1:8:17:14:10:12:12:14:11:14:2:9:11:20:11:16:24:24:20:20:4:17:11:9:14:22:8:4:24:20:22:14:17:24:14:22:24:22:22:5:22:0:20:3:4:24:16:1:22:24:13:20:21:22:6:21:11:24:7:5:12:20:14:12:24:21:13:9:24:8:1:20:13:13:6:21:24:17:21:13:24:16:11:21:14:13:13:9:17:22:21:24:10:14:20:20:25:7:25:13:6:6:20:25:25:21:21:2:24:0:4:25:22:1:11:0:13:13:25:29:29:29:25:29:22:22:20:21:15:20:29:4:15:22:12:14:24:22:29:24:10:25:14:15:15:15:19:14:20:21:29:19:25:13:22:22:19:15:21:19:29:19:15:15:22:19:11:0:19:25:17:9:29:7:29:19:8:14:3:8:15:28:13:19:28:13:19:28:28:28:28:21:13:17:15:29:28:25:1:17:28:28:8
34508,1,26,0,289,1:1:3:1:3:2:2:0:0:2:1:1:0:0:2:2:1:3:2:0:3:2:3:4:2:2:1:0:4:0:1:0:3:3:1:0:1:4:2:1:3:6:4:3:7:7:6:6:4:1:7:0:5:2:4:5:5:6:4:6:5:0:0:3:2:2:2:1:7:0:1:7:5:2:12:3:6:5:5:12:6:12:7:5:12:12:8:6:8:12:6:3:4:8:5:8:5:8:12:10:8:10:5:7:4:5:1:10:0:8:8:7:2:6:3:12:2:4:5:2:3:0:6:10:1:16:10:16:16:5:3:16:10:0:8:8:8:2:12:4:16:3:8:11:16:11:10:7:7:7:3:8:6:9:9:16:9:9:10:3:1:16:16:5:12:0:11:3:9:11:9:0:8:9:3:16:6:1:7:11:8:10:12:6:11:4:11:11:12:9:9:10:8:0:5:2:4:16:17:2:17:9:4:4:6:17:10:11:0:5:17:10:3:16:10:12:16:11:0:2:17:10:7:16:12:9:10:17:17:17:7:5:17:9:1:3:17:17:14:17:14:12:20:9:7:20:5:1:8:17:14:10:12:12:16:11:20:2:10:11:20:14:16:24:24:20:20:4:17:11:9:14:22:8:4:24:20:0:14:17:24:14:22:24:22:22:5:22:0:20:3:4:24:6:1:22:24:21:20:21:22:6:21:11:14:7:13:12:20:14:12:24:21:13:9:24:8:1:20:13:13:13:20:21:14:21:13:24:22:11:21:22:13:13:13:17:14:21:21:13:14:20:20:25:20:24:13:6:6:20:21:25:21:22:2:24:25:4:25:8:1:11:0:24:0:25:29:29:29:25:29:25:22:13:13:17:20:29:4:7:14:12:14:24:22:29:11:10:25:22:22:1:15:19:29:20:21:29:19:25:13:19:19:15:15:25:19:29:15:15:15:21:19:10:0:19:19:17:9:29:7:29:15:8:21:22:8:15:28:13:19:25:28:22:28:28:28:14:21:19:17:15:29:28:25:28:28:15:24:20
66033,2,27,0,288,1:3:0:2:0:2:3:1:0:0:1:1:1:3:0:3:1:3:2:2:0:0:0:2:2:2:4:3:4:2:4:0:0:0:4:2:3:1:1:2:0:4:3:6:4:0:1:1:3:4:3:4:7:7:3:7:6:12:0:6:12:12:1:3:7:12:2:1:4:7:4:12:6:12:3:5:7:2:5:5:1:6:6:12:7:12:7:6:7:1:7:5:12:5:0:5:1:8:16:4:7:12:12:8:5:12:16:2:7:16:7:6:4:8:6:8:2:16:12:2:16:6:6:12:10:8:6:2:10:6:6:8:16:5:10:8:10:7:12:5:10:5:6:8:8:12:11:16:5:16:11:12:9:10:5:9:12:10:4:5:3:3:16:6:5:8:11:10:7:8:10:0:7:10:9:16:9:11:9:0:16:9:5:5:5:16:10:8:12:11:10:16:8:12:0:1:10:9:3:2:3:10:1:9:11:4:16:5:4:0:11:9:5:6:2:17:11:1:1:10:11:7:17:1:10:5:9:16:11:5:6:11:3:2:9:0:16:17:20:17:11:9:7:0:14:20:20:16:14:20:20:20:14:0:17:14:17:8:10:14:20:17:16:4:1:20:17:11:9:6:17:24:12:22:14:24:17:24:11:24:20:6:11:4:8:9:17:5:20:17:24:0:20:7:14:1:5:21:21:24:14:22:24:2:22:21:24:6:21:21:22:24:14:21:10:1:22:20:20:17:24:11:22:14:4:13:21:22:22:22:13:21:11:24:20:17:13:22:22:8:13:7:9:3:14:25:21:20:20:25:25:22:13:25:13:20:13:13:17:8:2:20:24:25:20:25:29:29:29:25:13:22:17:25:25:24:14:29:12:25:11:1:21:25:14:29:25:16:12:25:13:0:15:19:15:19:28:15:19:25:28:19:28:31:31:28:28:21:29:31:31:15:28:17:19:29:25:28:29:28:31:28:28:29:2:22:15:31:19:28:15:15:15:15:19:29:19:31:31:28:6:19:13:14:19:7:20:28:29:15
66530,2,27,0,287,1:3:0:2:0:2:3:1:0:0:1:1:1:3:0:3:1:3:2:2:0:0:0:2:2:2:4:3:4:2:4:0:0:0:4:2:3:1:1:2:0:4:3:6:4:0:1:1:3:4:3:4:7:7:3:7:6:12:0:6:12:12:1:3:7:12:2:1:4:7:4:12:6:12:3:5:7:2:5:5:1:6:6:12:7:12:7:6:7:1:7:5:4:5:0:5:1:8:16:4:7:12:12:8:5:12:16:2:7:16:7:6:4:8:6:8:2:16:12:2:16:2:6:12:10:8:6:2:10:6:6:8:16:5:10:8:10:7:12:5:10:5:12:8:8:12:11:16:5:16:11:12:9:10:5:9:12:10:4:5:3:3:16:6:5:8:11:10:7:8:10:0:7:10:9:16:9:11:9:0:16:9:5:5:5:16:10:8:12:11:10:16:8:12:0:1:10:9:3:2:3:10:1:9:11:4:16:5:4:0:11:8:5:6:2:9:11:1:1:10:11:7:4:1:10:5:9:16:14:5:6:11:3:2:14:0:16:17:20:17:11:9:7:0:14:20:20:16:14:20:20:20:14:0:17:14:17:8:10:20:20:14:16:4:1:20:17:11:9:6:17:24:12:17:14:24:17:24:11:24:20:6:11:4:14:9:17:5:20:17:24:0:20:7:24:1:5:21:14:24:14:22:10:2:22:21:11:6:21:21:22:24:24:21:10:1:22:20:20:17:21:11:22:22:4:13:21:22:22:22:13:21:11:13:20:17:13:22:22:8:13:9:13:3:14:25:21:20:20:25:25:22:13:25:13:24:13:13:17:8:2:20:4:25:20:25:29:29:29:25:13:22:17:25:25:24:24:29:12:25:11:1:21:25:24:29:25:16:12:25:13:0:15:19:15:19:28:15:19:25:28:19:28:31:31:28:28:21:29:31:31:15:28:22:19:31:25:28:29:28:31:28:28:29:2:22:15:31:19:28:15:15:15:15:19:29:19:31:31:28:6:19:29:24:19:7:29:28:29:15
66589,2,27,0,286,1:3:0:2:0:2:3:1:0:0:1:1:1:3:0:3:1:3:2:2:0:0:0:2:2:2:4:3:4:2:4:0:0:0:4:2:3:1:1:2:0:4:3:6:4:0:1:1:3:4:3:4:7:7:3:7:6:12:0:6:12:12:1:3:7:12:2:1:4:7:4:12:6:12:3:5:7:2:5:5:1:6:6:12:7:12:7:6:7:1:7:5:4:5:0:5:1:8:16:4:7:12:12:8:5:12:16:2:7:16:7:6:4:8:6:8:2:16:12:2:16:2:6:12:10:8:6:2:10:6:6:8:16:5:10:8:10:7:12:5:10:5:12:8:8:12:11:16:5:16:11:12:9:10:5:9:12:10:4:5:3:3:16:6:5:8:11:10:7:8:10:0:7:10:9:16:9:11:9:0:16:9:5:5:5:16:10:8:12:11:10:16:8:12:0:1:10:9:3:2:3:10:1:9:11:4:16:5:4:0:11:8:5:6:2:9:11:1:1:10:11:7:4:1:10:5:9:0:14:5:6:11:3:2:14:0:16:17:20:17:11:9:7:0:14:20:20:16:14:20:20:20:14:0:17:14:17:8:10:20:20:14:16:4:1:20:17:11:9:6:17:24:12:17:14:24:17:24:11:24:20:6:11:4:14:9:17:5:20:16:24:14:20:7:24:1:5:21:14:24:14:22:10:2:22:21:11:6:21:21:22:24:24:21:10:1:22:20:20:17:21:11:22:22:4:13:21:22:22:22:17:21:11:13:20:17:13:22:22:8:13:9:13:3:14:25:21:20:20:25:25:22:13:25:13:24:13:13:17:8:2:20:4:25:20:25:29:29:29:25:13:22:17:25:25:24:24:29:12:25:11:1:21:25:24:29:25:16:12:25:13:0:31:19:19:19:28:19:13:25:28:19:28:31:31:28:28:28:29:31:31:13:28:22:13:31:25:28:29:28:21:28:31:29:2:22:29:31:19:28:19:15:15:15:22:29:31:15:15:28:6:19:29:24:19:7:29:28:29:15
68512,2,27,0,285,1:3:0:2:0:2:3:1:0:0:1:1:1:3:0:3:1:3:2:2:0:0:0:2:2:2:4:3:4:2:4:0:0:0:4:2:3:1:1:2:0:4:3:6:4:0:1:1:3:4:3:4:7:7:3:7:6:12:0:6:12:12:1:3:7:12:2:1:4:7:4:12:6:12:3:5:7:2:5:5:1:6:6:12:7:12:7:6:7:1:4:5:4:5:0:5:1:8:16:4:7:12:12:8:5:12:16:2:7:6:7:6:4:8:6:8:2:3:12:2:16:2:1:12:10:8:6:2:10:6:6:8:16:5:10:8:10:7:12:4:10:5:7:8:8:12:11:16:5:16:11:12:9:10:5:9:12:10:4:5:3:3:8:6:5:8:11:4:7:8:10:0:7:10:9:16:9:11:9:0:16:9:5:5:5:16:10:8:12:11:10:16:8:12:7:7:10:9:3:2:3:10:1:9:11:4:16:5:4:1:11:9:5:6:2:9:11:1:1:10:11:7:4:1:10:16:8:0:11:5:6:11:4:2:5:0:11:17:20:17:11:9:7:0:14:20:20:16:14:20:20:20:14:0:17:14:17:8:16:20:5:14:17:17:1:17:14:11:9:6:17:24:12:17:14:24:17:24:11:20:24:6:11:17:8:9:24:5:20:17:24:14:20:7:16:5:5:21:14:24:14:22:10:2:22:22:24:21:22:21:17:24:24:22:10:24:22:20:17:7:21:9:11:17:20:13:21:22:22:22:16:21:11:13:20:0:13:13:14:1:13:14:9:3:14:25:21:20:20:13:13:25:16:25:14:24:13:25:21:8:2:5:25:17:22:25:29:29:29:24:21:22:13:25:29:20:11:29:12:25:11:1:17:25:25:29:14:13:21:13:14:0:31:19:19:19:31:31:19:13:22:19:29:31:28:28:31:21:31:25:24:13:29:17:19:25:22:28:29:28:13:25:22:29:2:22:29:15:19:28:31:15:28:15:15:29:31:15:24:28:6:19:31:29:19:19:29:28:29:15
68911,2,27,0,284,1:3:0:2:0:2:3:1:0:0:1:1:1:3:0:3:1:3:2:2:0:0:0:2:2:2:4:3:4:2:4:0:0:0:4:2:3:1:1:2:0:4:3:6:4:0:1:1:3:4:3:4:7:7:3:7:6:12:0:6:12:12:1:3:7:12:2:1:4:7:4:12:6:12:3:5:7:2:5:5:1:6:6:12:7:12:7:6:7:1:4:5:12:5:0:5:1:8:16:4:7:12:12:8:5:12:16:2:7:6:7:6:4:8:6:8:2:3:12:2:16:2:1:12:10:8:6:2:10:6:6:8:16:5:10:8:10:7:12:4:10:5:7:8:8:12:11:16:5:16:11:12:9:10:5:9:12:10:4:5:3:3:8:6:9:8:11:4:7:8:10:0:7:10:9:16:9:11:9:0:16:9:5:5:5:16:10:8:12:11:10:16:8:12:7:7:10:9:3:2:3:10:1:9:11:4:16:5:4:1:11:9:5:6:2:9:11:1:1:10:11:7:4:1:10:16:8:0:11:5:6:11:4:2:5:0:11:17:20:17:11:9:7:0:14:20:20:16:14:20:20:20:14:0:17:14:17:8:16:20:14:14:16:17:1:17:14:11:9:6:17:24:12:17:14:24:17:24:11:20:24:6:11:17:8:9:24:5:20:17:24:14:20:7:16:9:5:21:14:24:14:22:10:2:22:22:24:21:22:21:17:24:24:22:10:24:22:20:17:7:21:14:22:22:20:13:21:22:22:22:16:21:11:13:20:0:13:13:21:1:13:14:9:3:14:25:21:20:20:13:13:25:16:25:14:24:13:25:21:8:2:5:25:17:22:25:29:29:13:24:21:22:29:25:29:20:11:13:12:25:11:1:21:9:25:0:14:13:12:13:14:0:31:19:19:19:31:31:19:13:22:19:29:31:29:31:31:21:31:25:24:13:13:17:19:25:22:5:29:14:29:25:31:9:2:22:29:15:19:28:31:15:28:15:15:29:28:15:24:28:6:19:31:28:19:19:28:13:29:15
