#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3978,0,34,0,377,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:4:1:0:4:3:3:3:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:3:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:8:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:15:15:8:4:3:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:4:13:2:10:10:1:5:6:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:13:13:9:4:11:11:15:9:1:11:9:9:0:8:9:15:11:7:10:19:19:7:10:19:2:19:19:14:6:19:12:13:7:15:5:5:14:19:19:10:11:15:14:7:14:7:16:12:16:20:16:5:11:6:19:12:9:12:5:15:15:7:12:2:20:8:7:5:10:12:20:17:16:7:13:0:8:16:17:15:19:16:1:4:20:14:13:4:9:12:20:11:9:20:11:12:24:16:17:9:23:14:1:24:24:23:23:20:23:19:24:12:11:24:14:24:15:24:25:22:22:23:13:21:21:23:25:17:21:9:11:22:23:25:21:25:25:23:25:15:21:24:19:24:23:21:21:4:11:24:7:9:6:2:23:21:22:22:1:22:19:29:22:29:21:16:26:17:20:29:22:26:26:25:7:17:5:6:26:13:5:25:23:25:26:20:25:24:9:32:29:1:32:5:32:33:33:20:29:33:22:32:33:33:24:25:32:25:0:23:29:33:29:24:26:33:26:32:20:32:21:32:25:9:23:32:11:24:26:31:26:22:25:33:33:31:28:29:31:23:29:28:28:32:12:33:32:9:22:32:32:23:6:26:34:34:37:37:28:34:28:31:26:29:33:17:37:2:29:28:34:17:31:22:34:37:32:37:23:34:29:25:34:2:0:37:39:39:37:34:39:33:31:28:28:39:39:26:31:21:28:39:32:32:33:17:39:26
4009,0,34,0,376,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:4:1:0:4:3:3:3:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:3:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:1:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:15:15:3:4:4:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:4:13:2:10:10:1:5:6:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:13:13:9:4:11:11:15:9:8:11:9:9:0:8:9:15:11:7:10:19:19:7:10:19:2:19:19:14:6:19:12:13:7:15:5:15:14:19:19:10:11:15:14:7:14:7:16:12:16:20:16:5:11:6:19:12:9:12:5:15:12:7:5:2:20:8:7:5:10:12:20:17:16:7:13:0:8:16:17:15:19:16:1:4:20:14:13:4:9:12:20:11:9:20:11:12:24:16:17:9:23:14:1:24:24:23:23:20:23:19:24:12:11:24:14:24:15:24:25:22:22:23:13:21:21:23:25:17:21:9:11:22:23:25:21:25:25:23:25:15:21:24:19:24:23:21:21:15:11:24:7:9:6:2:23:21:22:22:1:22:19:29:22:29:21:16:26:17:20:29:22:26:26:25:7:17:12:6:26:13:5:25:23:25:26:20:25:24:9:32:29:20:32:5:32:33:33:20:29:33:22:32:33:33:24:25:32:25:0:23:29:33:29:24:26:33:26:32:20:32:21:32:25:9:23:32:11:24:26:31:26:22:25:33:33:31:1:29:31:23:29:7:20:32:12:33:32:9:22:32:32:23:6:26:34:34:37:37:28:34:28:31:26:29:33:17:37:2:29:28:34:17:31:22:34:37:32:37:23:34:29:25:34:2:0:37:39:39:37:34:39:33:31:28:28:39:39:26:31:21:28:39:32:32:33:17:39:26
4071,0,34,0,375,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:4:1:0:4:3:3:3:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:3:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:1:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:15:15:3:4:4:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:4:13:2:10:10:2:5:6:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:13:13:9:4:11:11:15:9:8:11:9:9:0:8:9:15:11:7:10:19:19:7:10:19:2:19:19:14:6:19:12:13:7:15:5:15:14:19:19:10:11:15:14:7:14:7:16:12:16:20:16:5:11:6:19:12:9:12:5:15:12:7:5:2:20:8:7:1:10:12:20:17:16:7:13:0:8:16:17:15:19:16:1:4:20:14:13:4:9:12:20:11:9:20:11:12:24:16:17:9:23:14:1:24:24:23:23:20:23:19:24:17:11:24:14:24:15:24:25:22:22:23:13:21:21:23:25:20:21:9:20:22:23:25:21:25:25:23:25:15:21:24:19:24:23:21:21:15:11:24:7:9:6:2:23:21:22:22:1:22:19:29:22:29:21:16:17:17:32:29:22:9:32:25:7:17:12:6:11:13:5:25:23:25:20:16:25:24:9:33:29:20:32:5:32:23:33:20:29:19:22:32:33:33:24:25:32:25:0:23:29:33:29:24:26:33:26:2:20:32:21:32:25:9:23:32:11:24:26:31:26:22:25:33:33:31:1:29:31:23:29:7:20:32:12:33:32:9:22:32:32:23:6:26:34:34:37:37:28:34:28:31:26:29:33:17:37:2:29:28:34:10:31:22:34:37:32:37:23:34:29:25:34:3:12:37:39:39:37:34:39:33:31:28:28:39:39:26:31:21:28:39:32:32:33:17:39:26
4072,0,34,0,374,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:4:1:0:4:3:3:3:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:3:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:1:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:15:15:3:4:4:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:4:13:2:10:10:2:5:6:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:13:13:9:4:11:11:15:9:8:11:9:9:0:8:9:15:11:7:10:19:19:7:10:19:2:19:19:14:6:19:12:13:7:15:5:15:14:19:19:10:11:15:14:7:14:7:16:12:16:20:16:5:11:6:19:12:9:12:5:15:12:7:5:2:20:8:7:1:10:12:20:17:16:7:13:0:8:16:17:15:19:16:1:4:20:14:13:4:9:12:20:11:9:20:11:12:24:16:17:9:23:14:1:24:24:23:23:20:23:19:24:17:11:24:14:24:15:24:25:22:22:23:13:21:21:23:25:20:21:9:20:22:23:25:21:25:25:23:25:15:21:24:19:24:23:21:21:15:11:24:7:9:6:2:23:21:22:22:1:22:19:29:22:29:21:16:17:17:32:29:22:9:32:25:7:17:12:6:11:13:5:25:23:25:20:16:25:24:9:33:29:20:32:5:32:23:33:20:29:19:22:32:33:33:24:25:32:25:0:23:29:33:29:24:13:33:7:2:20:32:21:32:25:9:23:32:11:24:26:31:26:22:25:33:33:31:1:29:31:23:29:7:20:32:12:33:32:9:22:32:32:23:6:26:34:34:37:37:28:34:28:31:26:29:33:17:37:2:29:28:34:10:31:22:34:37:32:37:23:34:29:25:34:3:12:37:39:39:37:34:39:33:31:28:28:39:39:26:31:21:28:39:32:32:33:17:39:26
4086,0,34,0,373,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:4:1:0:4:3:3:3:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:3:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:1:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:15:15:3:4:4:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:4:13:2:10:10:2:5:6:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:13:13:9:4:11:11:15:9:8:11:9:9:0:8:9:15:11:7:10:19:19:7:10:19:2:19:19:14:6:19:12:13:7:15:5:15:14:19:19:10:11:15:14:7:14:7:16:12:16:20:16:5:11:6:19:12:9:12:5:15:12:7:5:2:20:8:7:1:10:12:20:17:16:7:13:0:8:16:17:15:19:16:1:4:20:14:13:4:9:12:20:11:9:20:11:12:24:16:17:9:23:14:1:24:24:23:23:20:23:19:24:17:11:24:14:24:15:24:25:22:22:23:13:21:21:23:25:20:21:9:20:22:23:25:21:25:25:25:25:15:21:24:19:24:23:21:21:15:11:24:7:9:6:2:23:21:22:22:1:22:19:29:22:29:21:16:17:17:32:29:22:9:32:25:7:20:12:6:11:13:5:25:23:25:20:16:25:24:9:33:29:20:32:5:32:23:33:20:29:19:22:32:33:33:24:25:32:33:0:23:29:17:29:24:13:33:7:2:23:32:21:32:25:9:23:32:11:24:31:31:25:22:25:33:33:31:1:29:31:23:29:7:20:32:12:33:32:9:22:32:32:23:6:17:34:34:37:37:28:34:28:31:26:29:33:17:37:2:29:28:34:10:31:22:34:37:32:37:23:34:29:25:34:3:12:37:39:39:37:34:39:33:26:28:28:39:39:31:31:21:28:39:32:32:23:17:39:26
4120,0,34,0,372,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:4:1:0:4:3:3:3:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:3:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:1:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:15:15:3:4:4:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:4:13:2:10:14:2:5:6:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:13:13:9:4:11:11:15:9:8:11:9:9:0:8:9:15:11:7:10:19:19:7:10:19:2:19:19:14:6:19:12:13:7:15:5:15:14:19:19:10:11:15:14:7:14:7:16:12:16:20:16:5:11:6:19:12:9:12:5:15:12:7:5:2:20:8:7:1:10:12:20:17:16:7:13:0:8:16:17:15:19:16:1:4:20:14:13:4:9:12:20:11:9:20:11:12:24:16:17:9:23:14:1:24:24:23:23:20:23:11:24:17:11:24:14:24:15:24:25:22:22:23:13:21:21:23:25:20:21:9:20:22:23:25:21:25:25:25:25:15:21:24:19:24:23:17:17:15:11:24:7:9:6:2:23:21:22:22:1:22:19:29:22:29:21:16:32:19:32:29:22:9:32:25:12:20:12:6:11:13:15:25:23:25:20:16:25:24:9:33:29:20:32:5:32:23:33:20:29:19:22:32:33:33:24:25:21:33:0:23:29:7:29:24:13:33:10:2:23:32:21:32:25:9:23:32:11:24:31:31:25:22:25:33:33:31:1:29:31:23:29:7:20:32:12:33:32:9:22:31:32:23:6:17:34:34:37:37:17:34:28:31:28:29:33:17:37:2:29:28:34:10:31:22:34:37:32:37:23:34:29:25:34:3:12:37:39:39:37:34:39:33:26:28:28:39:39:31:31:21:28:39:32:32:23:17:39:26
4135,0,33,0,371,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:4:1:0:4:3:3:3:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:3:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:1:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:15:15:3:4:4:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:4:13:2:10:14:2:5:6:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:13:13:9:4:11:11:15:9:8:11:9:9:0:8:9:15:11:7:10:19:19:7:10:19:2:7:19:14:6:19:12:13:3:15:5:15:14:19:19:10:11:15:14:7:14:7:16:12:16:20:16:5:11:6:19:12:9:12:5:15:12:7:5:2:20:8:7:1:10:12:20:17:16:7:13:0:8:16:17:15:19:16:1:4:20:14:13:4:9:12:20:11:9:20:11:12:24:16:17:9:23:14:1:24:24:23:23:20:23:11:24:17:11:24:14:24:15:24:25:22:22:23:13:21:21:23:25:20:21:9:20:22:23:25:21:25:25:25:25:15:21:24:19:24:23:17:17:15:11:24:7:9:6:2:23:21:22:22:1:22:19:29:22:29:21:16:32:19:32:29:22:9:32:25:12:20:12:6:11:13:15:25:23:25:8:16:25:24:9:33:29:20:32:5:32:23:33:19:29:19:22:32:33:33:24:25:21:33:0:23:29:7:29:24:13:33:10:2:23:32:21:32:25:9:23:32:11:24:31:31:25:22:25:33:33:31:1:29:31:23:29:7:20:32:12:33:32:9:22:31:32:23:6:17:34:34:37:37:17:34:28:31:28:29:33:17:37:2:29:28:34:10:31:22:34:37:32:37:23:34:29:25:34:3:12:37:39:39:37:34:39:33:20:28:28:39:39:31:31:21:28:39:32:32:23:22:39:31
4313,0,34,0,370,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:3:1:0:4:3:3:2:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:1:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:1:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:15:15:3:4:4:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:4:13:2:10:14:2:5:6:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:9:13:9:4:11:11:15:9:8:14:9:9:14:8:9:15:11:7:10:19:19:4:10:19:2:11:19:14:6:19:7:13:14:15:5:15:13:19:19:10:11:15:14:7:14:7:16:12:16:20:16:5:11:6:19:12:9:12:5:15:12:7:5:2:20:8:7:1:10:12:20:17:16:7:13:0:8:16:17:15:19:16:1:4:20:13:13:17:9:12:20:11:9:20:15:12:24:16:17:9:11:14:1:12:24:23:23:12:23:11:3:17:24:24:14:24:15:24:23:22:22:23:24:21:21:23:13:20:21:9:20:22:23:20:8:10:24:17:12:6:21:21:19:24:7:17:21:15:11:24:7:21:6:2:23:21:22:22:1:22:19:29:22:29:20:16:17:19:32:29:22:9:32:25:7:20:12:24:11:6:15:25:23:25:8:16:25:24:32:33:29:20:32:5:32:32:33:19:29:19:22:32:33:33:24:25:32:33:0:23:29:23:29:24:13:33:10:2:6:32:14:32:25:21:23:32:11:21:31:31:24:22:25:33:33:31:1:29:31:23:29:25:20:32:14:33:32:12:22:31:32:23:23:21:34:34:37:37:25:34:28:31:28:29:33:17:37:25:29:28:34:10:31:28:34:37:32:37:28:34:29:25:34:3:8:37:39:39:37:34:39:33:26:28:28:39:39:31:31:25:28:39:32:32:23:22:39:31
4386,0,34,0,369,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:3:1:0:4:3:3:2:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:1:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:1:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:15:15:3:4:4:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:15:13:2:10:14:2:5:6:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:9:13:9:4:11:11:15:9:19:14:9:9:14:8:9:15:11:12:10:19:19:4:10:19:2:11:19:14:6:19:12:13:14:15:5:15:13:19:19:10:11:15:14:7:14:7:16:12:16:20:16:5:11:6:19:12:9:12:20:5:7:7:5:2:20:8:19:1:10:12:20:17:16:7:13:0:8:16:17:20:19:16:1:4:20:13:13:17:9:15:20:11:9:23:15:12:24:16:17:9:11:14:1:12:24:23:13:12:23:11:3:17:24:24:14:24:15:24:23:22:22:23:7:21:21:23:13:20:21:9:20:22:23:20:8:10:24:17:12:6:21:21:19:24:7:17:21:23:11:5:7:21:6:2:23:21:22:22:1:22:19:29:22:29:20:16:17:19:32:29:22:9:32:24:7:20:12:24:11:6:15:8:21:9:8:15:12:24:32:33:29:4:32:5:32:32:33:19:29:19:22:32:33:33:24:25:32:33:0:23:29:23:29:24:13:33:10:2:6:32:14:32:25:25:23:32:11:21:31:31:24:22:25:33:33:31:1:29:31:23:29:25:20:32:14:33:32:12:22:31:32:23:23:21:34:34:37:37:25:34:28:31:28:29:33:17:37:25:29:28:34:10:31:28:34:37:32:37:28:34:29:25:34:3:8:37:39:39:37:34:39:33:26:28:28:39:39:31:31:25:28:39:32:32:23:22:39:31
4389,0,34,0,368,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:3:1:0:4:3:3:2:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:1:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:1:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:15:15:3:4:4:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:15:13:2:10:14:2:5:6:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:9:13:9:4:11:11:15:9:8:14:9:9:14:8:9:15:11:12:10:19:19:4:10:19:2:11:19:14:6:19:12:13:14:15:5:15:13:19:19:10:11:15:14:7:14:7:16:12:16:20:16:5:11:6:19:12:9:12:20:5:7:7:5:2:16:8:19:1:10:12:20:17:16:7:13:0:8:16:17:20:19:16:1:4:20:13:13:17:9:15:20:11:9:23:15:12:24:16:17:9:11:14:1:12:24:23:13:12:23:11:3:17:24:24:14:24:15:24:23:22:22:23:7:21:21:23:13:20:21:9:20:22:23:20:8:10:24:17:12:6:21:21:19:24:7:17:21:23:11:5:7:21:6:2:23:21:22:22:1:22:19:29:22:29:20:16:17:19:32:29:22:9:32:24:7:20:12:24:11:6:15:20:21:9:8:15:12:24:32:33:29:4:32:5:32:32:33:19:29:19:22:32:33:33:24:25:32:33:0:23:29:23:29:24:13:33:10:2:6:32:14:32:25:25:23:32:11:21:31:31:24:22:25:33:33:31:1:29:31:23:29:25:20:32:14:33:32:12:22:31:32:23:23:21:34:34:37:37:25:34:28:31:28:29:33:17:37:25:29:28:34:10:31:28:34:37:32:37:28:34:29:25:34:3:8:37:39:39:37:34:39:33:26:28:28:39:39:31:31:25:28:39:32:32:23:22:39:31
4398,0,34,0,367,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:3:1:0:4:3:3:2:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:1:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:1:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:15:15:3:4:4:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:15:13:2:10:14:2:5:6:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:9:13:9:4:11:11:15:9:8:14:9:9:14:8:9:15:11:12:10:19:19:4:10:19:2:11:19:14:6:19:12:13:14:15:5:15:13:19:19:10:11:15:14:7:14:7:16:12:16:20:16:5:11:6:19:12:9:12:20:5:9:7:5:2:16:8:19:1:10:12:20:17:16:7:13:0:8:16:17:20:19:16:1:4:20:13:13:17:9:15:20:11:9:7:15:12:24:16:17:9:11:14:1:12:24:23:13:12:23:11:3:17:24:24:14:24:15:24:23:22:22:23:7:21:21:23:13:20:21:7:20:22:23:20:8:10:24:17:12:6:21:21:19:24:7:17:21:23:11:5:7:21:6:2:23:21:22:22:1:22:19:29:22:29:20:16:17:19:32:29:22:9:32:24:7:20:12:24:11:6:15:20:21:9:8:15:12:24:32:33:29:4:32:5:32:32:33:19:29:19:22:32:33:33:24:25:32:33:0:23:29:23:29:24:13:33:10:2:6:32:14:32:25:25:23:32:11:21:31:31:24:22:25:33:33:31:1:29:31:23:29:25:20:32:14:33:32:12:22:31:32:23:23:21:34:34:37:37:25:34:28:31:28:29:33:17:37:25:29:28:34:10:31:28:34:37:32:37:28:34:29:25:34:3:8:37:39:39:37:34:39:33:26:28:28:39:39:31:31:25:28:39:32:32:23:22:39:31
4402,0,34,0,366,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:3:1:0:4:3:3:2:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:1:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:1:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:15:15:3:4:4:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:15:13:2:10:14:2:5:6:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:9:13:9:4:11:11:15:9:8:14:9:9:14:8:9:15:11:12:10:19:19:4:10:19:2:11:19:14:6:19:12:13:14:15:5:15:13:19:19:10:11:15:14:7:14:7:16:12:16:20:16:5:11:6:19:12:9:12:20:5:9:7:5:2:16:8:19:1:10:12:20:17:16:7:13:0:8:16:17:20:19:16:1:4:20:13:13:17:9:15:20:11:9:7:15:12:24:16:17:9:11:14:1:12:24:15:13:12:20:11:3:17:24:24:14:24:2:24:23:22:22:23:7:21:21:23:13:20:21:7:20:22:23:20:8:10:24:17:12:6:21:21:19:24:7:17:21:23:11:5:7:21:6:2:23:21:22:22:1:22:19:29:22:29:20:16:17:19:32:29:22:9:32:24:7:20:12:24:11:6:15:20:21:9:8:15:12:24:32:33:29:4:32:5:32:32:33:19:29:19:22:32:33:33:24:25:32:33:0:23:29:23:29:24:13:33:10:2:6:32:14:32:25:25:23:32:11:21:31:31:24:22:25:33:33:31:1:29:31:23:29:25:25:32:14:33:32:12:22:31:32:23:23:21:34:34:37:37:25:34:28:31:28:29:33:17:37:25:29:28:34:10:31:28:34:37:32:37:28:34:29:25:34:3:8:37:39:39:37:34:39:33:26:28:28:39:39:31:31:25:28:39:32:32:23:22:39:31
4464,0,33,0,365,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:3:1:0:4:3:3:2:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:1:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:1:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:15:15:3:4:4:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:15:13:2:10:14:2:5:6:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:9:13:9:4:11:11:15:9:8:14:11:9:14:8:9:15:11:12:10:19:19:4:10:19:2:11:19:14:6:19:12:13:14:15:5:15:13:19:19:10:11:15:14:7:14:7:16:12:16:20:16:5:11:6:19:12:9:12:20:5:9:7:5:2:16:8:19:1:10:12:20:17:16:7:13:0:8:16:17:20:19:16:1:4:20:13:13:17:9:15:20:11:9:7:15:20:24:16:17:9:11:14:1:12:24:15:13:12:20:11:3:17:20:24:14:24:13:24:23:22:22:23:7:21:21:23:13:20:21:7:20:22:23:20:8:10:24:17:23:6:15:24:19:24:7:21:21:23:11:5:7:21:9:2:6:21:22:22:1:22:19:29:22:29:20:16:17:19:32:29:22:9:32:24:7:20:12:24:21:6:15:20:21:9:8:15:12:24:32:33:29:4:32:5:32:32:33:19:29:19:22:32:33:33:24:25:32:33:0:23:29:23:29:24:13:33:10:25:6:32:14:32:25:25:23:32:11:21:31:31:25:22:25:33:33:31:1:29:31:23:29:25:25:32:14:33:32:12:22:31:32:23:13:20:34:34:37:37:23:34:28:31:28:29:33:17:37:21:29:28:34:10:31:28:34:37:32:37:28:34:29:25:34:3:8:37:39:39:37:34:39:33:21:28:28:39:39:31:31:25:28:39:32:32:23:22:39:31
11818,0,34,0,364,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:0:3:4:0:1:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:0:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:12:10:10:1:12:8:15:8:15:8:12:1:15:12:10:8:3:1:6:2:14:1:1:6:15:14:13:14:8:13:12:15:6:5:6:15:6:1:8:4:13:8:6:5:14:10:5:0:14:5:8:5:0:13:14:8:13:13:15:12:10:8:10:12:8:9:15:12:9:3:4:14:12:15:9:6:9:6:9:11:9:11:13:9:19:9:0:4:11:14:14:11:11:10:14:4:11:6:0:11:8:11:11:1:12:10:11:19:16:7:8:7:11:20:16:0:16:19:19:20:15:15:4:14:6:2:7:7:20:1:19:20:7:11:10:20:14:20:19:7:0:2:16:17:7:15:9:19:17:9:17:20:17:7:10:12:20:7:7:17:12:20:17:24:24:10:14:16:3:6:4:24:24:20:10:3:24:24:17:8:13:9:15:16:23:20:23:23:17:21:21:23:19:9:21:20:17:17:23:11:21:5:24:23:23:11:17:21:19:16:7:17:23:23:24:6:16:21:11:6:23:21:2:17:21:7:22:33:29:23:33:16:24:22:22:33:29:22:33:16:23:29:16:29:29:17:21:33:14:21:24:29:33:21:8:32:22:29:32:21:32:33:7:22:13:24:23:32:17:32:24:25:32:33:29:25:21:22:13:33:29:25:14:25:9:16:25:32:16:25:33:32:24:0:29:29:25:31:25:33:16:22:19:31:24:32:11:7:22:32:13:32:32:25:25:32:32:21:21:21:34:34:37:31:31:34:28:31:28:33:33:31:37:22:34:28:34:25:31:28:34:37:32:37:28:34:28:25:34:37:29:37:37:26:37:31:39:39:34:28:28:39:39:29:31:25:28:39:32:32:39:31:39:28
11869,0,33,0,363,1:4:2:0:2:0:3:3:0:4:3:0:3:3:2:0:4:1:1:3:3:0:3:4:0:1:5:4:1:2:1:1:4:5:2:2:3:0:2:2:10:3:10:3:5:2:0:4:10:5:5:0:5:6:6:6:5:5:12:2:5:10:10:12:12:10:6:5:12:10:10:1:12:8:15:8:15:8:12:1:15:12:10:8:3:1:6:2:14:1:1:6:15:14:13:14:8:13:12:15:6:5:6:15:6:1:8:4:13:8:6:5:15:10:5:0:14:5:8:5:0:13:14:8:13:13:15:12:10:8:10:12:8:9:15:12:9:3:4:14:12:15:9:6:9:6:9:11:9:11:13:9:19:9:0:4:11:14:14:11:11:10:14:4:11:6:0:11:8:11:11:1:12:10:11:19:16:7:8:7:11:20:16:0:16:19:19:20:15:15:4:14:6:2:7:7:20:1:19:20:4:11:10:20:14:20:19:7:0:2:16:17:7:15:9:19:17:9:17:20:17:7:10:12:20:7:7:17:12:20:17:24:24:10:14:16:3:6:4:24:24:20:10:3:24:24:4:8:13:15:15:16:23:20:23:17:17:21:21:23:19:9:21:20:17:17:23:11:21:5:24:23:23:11:17:21:19:16:7:17:23:23:24:6:16:21:11:6:1:21:2:17:21:7:22:33:29:23:33:16:24:22:22:33:29:22:33:16:14:29:16:29:29:15:21:33:14:21:24:29:33:21:8:32:22:29:32:21:32:33:7:22:13:24:23:32:17:32:24:25:32:33:29:25:21:22:5:33:29:25:14:25:9:16:25:32:16:25:33:32:24:0:29:29:25:31:25:33:16:22:19:31:24:32:11:7:22:32:7:32:32:25:25:32:32:21:21:21:34:34:37:31:31:34:28:31:28:33:33:31:37:37:34:28:34:25:31:28:34:37:23:37:28:34:28:25:34:37:29:37:37:39:37:31:39:23:34:28:28:39:39:29:31:25:28:39:32:32:24:31:39:28
