#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
139,0,77,0,875,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:9:9:2:12:4:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:17:11:5:12:19:14:19:5:0:20:12:21:19:20:3:21:7:18:22:11:22:17:14:23:23:16:23:18:8:24:24:15:9:12:17:8:18:24:25:18:26:25:26:17:15:26:20:23:23:21:22:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:28:28:28:30:27:25:30:7:10:30:31:14:31:11:7:31:27:25:4:31:24:29:32:32:2:33:33:33:26:30:30:19:34:34:13:22:10:35:24:35:35:36:36:37:34:29:34:33:37:37:32:39:38:28:16:36:37:39:38:35:39:40:26:39:26:19:29:32:38:38:27:37:40:16:13:37:40:41:42:31:32:31:41:42:34:41:42:42:43:43:4:36:33:31:36:38:40:39:38:36:43:44:22:35:44:19:38:4:26:35:45:1:39:25:44:43:24:41:30:1:32:45:42:9:21:38:40:2:44:45:20:11:26:9:41:17:47:18:48:48:27:36:49:50:50:49:48:3:47:50:48:20:49:41:49:50:33:50:47:39:10:50:50:40:21:51:34:45:52:44:52:6:51:13:53:51:53:44:54:53:18:29:46:54:53:46:7:12:45:14:32:54:40:52:54:10:9:38:52:47:58:57:56:58:56:49:58:57:37:57:46:43:56:57:51:46:56:14:54:46:59:59:45:57:49:60:59:61:37:60:50:2:60:40:56:62:61:62:62:60:60:57:63:64:63:48:64:47:49:11:8:62:61:44:27:16:66:65:34:35:66:63:67:52:21:62:54:66:67:66:15:58:56:33:64:59:68:65:63:58:68:65:61:69:69:43:51:66:20:41:48:53:15:65:70:67:63:70:61:69:28:69:68:65:71:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:53:64:73:24:12:70:24:54:74:74:75:8:72:29:68:75:59:75:62:57:73:76:74:76:77:62:42:77:72:71
141,0,77,0,874,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:9:9:2:12:4:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:17:11:5:12:19:14:19:5:0:20:12:21:19:20:3:21:7:18:22:11:22:17:14:23:23:16:23:18:8:24:24:15:9:12:17:8:18:24:25:18:26:25:26:17:15:26:20:23:23:21:22:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:28:28:28:30:27:25:30:7:10:30:31:14:31:11:7:31:27:25:4:31:24:29:32:32:2:33:33:33:26:30:30:19:34:34:13:22:10:35:24:35:35:36:36:37:34:29:34:33:37:37:32:39:38:28:16:36:37:39:38:35:39:40:26:39:26:19:29:32:38:38:27:37:40:16:13:37:40:41:42:31:32:31:41:42:34:41:42:42:43:43:4:36:33:31:36:38:40:39:38:36:43:44:22:35:44:19:38:4:26:35:45:12:39:25:44:43:24:41:30:1:32:45:42:9:21:38:40:2:44:45:20:11:26:9:41:17:47:18:48:48:27:36:49:50:50:49:48:3:47:50:48:20:49:41:49:50:33:50:47:39:10:50:50:40:21:51:34:45:52:44:52:6:51:13:53:51:53:44:54:53:18:29:46:54:53:46:7:17:45:14:32:54:40:52:54:10:9:38:52:47:58:57:56:58:56:49:58:57:37:57:46:43:56:57:51:46:56:14:54:46:59:59:45:57:49:60:59:61:37:60:50:2:60:40:56:62:61:62:62:60:60:57:63:64:63:48:64:47:49:11:8:62:61:44:27:16:66:1:34:35:66:63:67:52:21:62:54:66:67:66:15:58:56:33:64:59:68:65:63:58:68:65:61:69:69:43:51:66:20:41:48:53:15:65:70:67:63:70:61:69:28:69:68:65:71:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:53:64:73:24:12:70:24:54:74:74:75:8:72:29:68:75:59:75:62:57:73:76:74:76:77:62:42:77:72:71
157,0,77,0,873,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:9:9:2:12:4:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:17:11:5:12:19:14:19:5:0:20:12:21:19:20:3:21:7:18:22:11:22:22:14:23:23:16:23:18:8:24:24:15:9:12:17:8:18:24:25:18:26:25:26:17:15:26:20:23:23:21:22:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:28:28:28:30:27:25:30:7:10:30:31:14:31:11:7:31:27:25:4:31:24:29:32:32:2:33:33:33:26:30:30:19:34:34:13:22:10:35:24:35:35:36:36:37:34:29:34:33:37:37:32:39:38:28:16:36:37:39:38:35:39:36:26:39:26:19:29:32:38:38:27:37:40:16:13:37:40:41:42:31:32:40:41:42:34:41:42:42:43:43:4:36:33:31:36:38:40:39:38:36:43:44:31:35:44:19:38:4:26:35:45:12:39:25:44:43:24:41:30:1:32:45:42:9:21:38:40:2:44:45:20:11:26:9:41:17:47:18:48:48:27:36:49:50:50:49:48:3:47:50:48:20:49:41:49:50:33:50:47:39:10:50:50:40:21:51:34:45:52:44:52:6:51:13:53:51:53:44:54:53:18:29:46:54:53:46:7:17:45:14:32:54:40:52:54:10:9:38:52:47:58:57:56:58:56:49:58:57:37:57:46:43:56:57:51:46:56:14:54:46:59:59:45:57:49:60:59:61:37:60:50:2:60:40:56:62:61:62:62:60:60:57:63:64:63:48:64:47:49:11:8:62:61:44:27:16:66:1:34:35:66:63:67:52:21:62:54:66:17:66:15:58:56:33:64:59:68:67:63:58:68:65:61:69:69:43:51:66:20:41:48:53:15:65:70:67:63:70:61:69:28:69:68:65:71:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:53:64:73:24:12:70:24:54:74:74:75:8:72:29:68:75:59:75:62:57:73:76:74:76:77:62:42:77:72:71
287,0,77,0,872,0:1:1:0:2:2:3:3:2:4:3:2:1:11:5:4:0:1:5:5:0:7:6:11:4:6:6:7:2:7:3:4:6:9:9:2:6:8:10:10:11:6:1:11:8:12:9:9:2:12:4:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:8:14:16:13:5:18:18:6:17:11:5:12:19:14:11:5:0:20:12:21:19:20:13:1:12:18:21:11:22:22:14:23:3:16:23:18:8:24:24:15:9:12:17:22:18:24:25:18:26:25:26:17:15:26:20:23:23:9:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:22:29:29:28:24:29:20:28:10:20:30:27:25:30:7:10:30:31:14:31:11:7:31:27:25:4:31:24:29:32:32:2:33:33:33:26:30:21:16:34:34:7:22:10:35:24:35:35:36:36:37:34:19:34:33:37:37:32:39:38:28:21:36:37:39:38:35:39:36:26:39:26:19:29:32:38:38:27:37:9:16:28:37:40:41:44:31:32:40:41:42:23:41:42:42:43:43:34:36:33:31:36:38:40:39:38:36:43:44:31:35:30:25:38:4:26:35:45:12:39:25:44:43:24:41:30:1:32:45:42:9:29:38:40:2:44:45:20:34:26:9:41:17:47:18:48:48:27:36:49:50:50:49:48:3:47:50:48:20:49:41:49:50:33:50:47:39:10:50:50:40:21:51:34:45:52:44:52:6:51:13:53:51:53:44:54:53:18:29:46:54:53:46:13:17:45:14:32:54:40:52:54:10:42:38:52:47:58:57:56:58:56:49:58:57:37:57:46:43:56:57:51:46:56:14:54:46:59:59:45:57:49:60:59:61:37:60:50:2:60:40:56:62:61:62:62:60:60:57:63:64:63:48:64:47:49:11:8:62:61:44:27:16:66:30:52:35:66:63:67:52:21:62:54:66:17:66:15:58:56:33:64:59:28:67:63:58:68:65:61:69:69:43:51:66:68:41:48:53:15:65:70:67:63:70:61:69:28:69:68:65:71:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:53:64:73:24:68:70:24:54:74:74:75:8:72:29:68:75:59:75:62:57:73:76:74:76:77:62:42:77:72:71
291,0,76,0,867,0:1:1:0:2:2:3:3:2:4:3:2:1:11:5:4:0:1:5:5:0:7:6:11:4:6:6:7:2:7:3:4:6:9:9:2:6:8:10:10:11:6:1:11:8:12:9:9:2:12:4:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:8:14:16:13:5:18:18:6:17:11:5:12:19:14:11:5:0:20:12:21:19:20:13:1:12:18:21:11:22:22:14:23:3:16:23:18:8:24:24:15:9:12:17:22:18:24:25:18:26:25:26:17:15:26:20:23:23:9:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:22:29:29:28:24:29:20:28:10:20:30:27:25:30:7:10:30:31:14:31:11:7:24:27:25:4:31:24:29:32:32:2:33:33:33:26:30:21:16:34:34:7:22:10:35:24:35:35:36:36:37:34:19:34:33:37:37:32:39:38:28:21:36:37:39:38:35:39:36:26:39:26:19:29:32:38:38:27:37:9:16:28:37:40:41:44:31:32:40:41:42:23:41:42:42:43:43:34:36:33:31:36:38:40:39:38:36:43:44:31:35:30:25:38:4:26:35:45:12:39:25:44:43:24:41:30:1:32:45:42:9:29:38:40:2:44:45:20:34:26:9:41:17:47:18:48:48:27:36:49:50:50:49:48:3:47:50:48:20:49:41:49:50:33:50:47:39:10:50:50:40:21:51:34:45:52:44:52:6:51:13:53:51:53:44:54:53:18:29:46:54:53:46:13:17:45:14:32:54:40:52:54:10:42:38:52:47:46:57:56:31:56:49:46:57:37:57:46:43:56:57:51:48:56:14:54:45:59:59:45:57:49:60:59:61:37:60:50:2:60:40:56:62:61:62:62:60:60:57:63:64:63:48:64:47:49:11:8:62:61:44:27:16:66:30:52:35:66:63:67:52:21:62:54:66:17:66:15:56:56:33:64:59:28:67:63:77:68:65:61:69:69:43:51:66:68:41:48:53:15:65:70:67:63:70:61:69:28:69:68:65:71:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:53:64:73:24:68:70:24:54:74:74:75:8:72:29:68:75:59:75:62:57:73:76:74:76:77:62:42:77:72:71
293,0,76,0,866,0:1:1:0:2:2:3:3:2:4:3:2:1:11:5:4:0:1:5:5:0:7:6:11:4:6:6:7:2:7:3:4:6:9:9:2:6:8:10:10:11:6:1:11:8:12:9:9:2:12:4:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:8:14:16:13:5:18:18:6:17:11:5:12:19:14:11:5:0:20:12:21:19:20:13:1:12:18:21:11:22:22:14:23:3:16:23:18:8:24:24:15:9:12:17:22:18:24:25:18:26:25:26:17:15:26:20:23:23:9:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:22:29:29:28:24:29:20:28:10:20:30:27:25:30:7:10:30:31:14:31:11:7:24:27:25:4:31:24:29:32:32:2:33:33:33:26:30:21:16:34:34:7:22:10:35:24:35:35:36:36:37:34:19:34:33:37:37:32:39:38:28:21:36:37:39:38:35:39:36:26:39:26:19:29:32:38:38:27:37:9:16:28:37:40:41:44:31:32:40:41:42:23:41:42:42:43:43:34:36:33:31:36:38:40:39:38:36:43:44:31:35:30:25:38:4:26:35:45:12:39:25:44:43:24:41:30:1:32:45:42:9:29:38:40:2:44:45:20:34:26:9:41:17:47:18:48:48:27:36:49:50:50:49:48:3:47:50:48:20:49:41:49:50:33:50:47:39:10:50:50:40:21:51:34:45:52:44:52:6:51:13:53:51:53:44:54:53:18:29:46:54:53:46:13:17:45:14:32:54:57:52:54:10:42:38:52:47:46:57:56:31:56:49:46:57:37:57:46:43:56:57:51:48:56:14:54:45:59:59:45:57:49:60:59:61:37:60:50:2:60:40:56:62:61:62:62:60:60:57:63:64:63:48:64:47:49:11:8:62:61:44:27:16:66:30:52:35:66:63:67:52:21:62:54:66:17:66:15:56:56:33:64:59:28:67:63:40:68:65:61:69:69:43:51:66:68:41:48:53:15:65:70:67:63:70:61:69:28:69:68:65:71:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:53:64:73:24:68:70:24:54:74:74:75:8:72:29:68:75:59:75:62:57:73:76:74:76:77:62:42:77:72:71
410,0,76,0,865,0:1:1:0:2:2:3:3:2:4:3:2:1:11:5:4:0:1:5:5:0:7:6:11:4:6:6:7:2:7:3:4:6:9:9:2:6:8:10:10:11:6:1:11:8:12:9:9:2:12:4:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:14:11:5:12:19:14:11:5:0:20:12:21:19:20:13:1:23:18:21:11:22:22:14:23:3:16:23:18:8:24:24:15:9:12:17:8:18:24:25:18:26:25:26:17:15:26:20:4:19:9:5:0:27:22:15:19:25:10:26:8:27:17:27:15:12:22:29:29:28:24:29:20:28:10:20:30:27:25:30:22:10:30:31:22:31:11:7:24:27:25:4:31:24:29:32:32:2:33:33:33:26:30:21:16:34:34:7:22:10:35:24:35:35:36:36:37:34:19:34:33:37:37:32:39:38:28:21:36:37:39:38:35:39:36:26:39:26:22:29:32:38:38:27:37:9:16:28:37:40:41:44:31:32:40:41:42:23:41:42:42:43:43:34:36:33:31:36:38:40:39:38:36:43:44:31:35:30:25:38:4:26:35:45:12:39:25:44:43:24:41:30:1:32:45:41:9:29:38:40:2:44:45:20:34:26:9:41:17:47:18:48:48:27:36:49:50:50:49:48:3:47:50:48:20:49:41:49:50:33:50:47:39:10:50:50:40:21:51:34:45:52:44:52:7:51:13:53:51:53:44:54:53:19:29:46:54:53:46:13:46:45:14:32:54:18:52:54:10:42:38:52:47:46:57:56:31:56:49:46:57:37:57:46:43:56:57:42:48:56:51:54:45:59:59:45:57:49:60:59:61:37:60:50:2:60:40:56:62:61:62:62:60:60:57:63:64:63:48:64:47:49:11:8:62:61:44:27:16:66:30:52:35:66:63:67:52:21:62:54:66:17:66:15:56:56:33:64:59:28:67:63:40:68:65:61:69:69:43:51:66:68:41:48:53:15:65:70:67:63:70:61:69:28:69:68:65:71:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:53:64:73:24:68:70:24:54:74:74:75:8:72:29:68:75:59:75:62:57:73:76:74:76:77:62:42:77:72:71
414,0,75,0,861,0:1:1:0:2:2:3:3:2:4:3:2:1:11:5:4:0:1:5:5:0:7:6:11:4:6:6:7:2:7:3:4:6:9:9:2:6:8:10:10:11:6:1:11:8:12:9:9:2:12:4:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:14:11:5:12:19:14:11:5:0:20:12:28:19:20:13:1:23:18:28:11:22:22:14:23:3:16:23:18:8:24:24:15:9:12:17:8:18:24:25:18:26:25:26:17:15:26:20:4:19:9:5:0:27:22:15:19:25:10:26:8:27:17:27:15:12:22:29:29:28:24:29:20:28:10:20:30:27:25:30:22:10:30:31:22:31:11:7:24:27:3:4:31:24:29:32:32:2:33:33:33:26:30:21:16:34:34:7:22:10:35:24:35:35:36:36:37:34:19:34:33:37:37:32:39:38:28:21:36:37:39:38:35:39:36:26:39:26:22:29:32:38:38:27:37:9:16:46:37:40:41:44:31:32:40:41:42:23:41:42:42:43:43:34:36:33:31:36:38:40:39:38:36:43:44:31:35:30:25:38:4:26:35:45:12:39:25:44:43:24:41:30:1:32:45:41:9:29:38:40:2:44:45:20:34:26:9:41:17:47:18:48:48:27:36:49:50:50:49:48:3:47:50:48:20:49:41:49:50:33:50:47:39:10:50:50:40:21:51:34:45:52:44:52:7:51:13:21:51:21:44:54:25:19:29:46:54:21:46:13:46:45:14:32:54:18:52:54:10:42:38:52:47:46:57:56:31:56:49:46:57:37:57:46:43:56:57:42:48:56:51:54:45:59:59:45:57:49:60:59:61:37:60:50:2:60:40:56:62:61:62:62:60:60:57:63:64:63:48:64:47:49:11:8:62:61:44:27:16:66:30:52:35:66:63:67:52:21:62:54:66:17:66:15:56:56:33:64:59:28:67:63:40:68:65:61:69:69:43:51:66:68:41:48:23:15:65:70:67:63:70:61:69:28:69:68:65:71:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:77:64:73:24:68:70:24:54:74:74:75:8:72:29:68:75:59:75:62:57:73:76:74:76:77:62:42:77:72:71
423,0,75,0,860,0:1:1:0:2:2:3:3:2:4:3:2:1:11:5:4:0:1:5:5:0:7:6:11:4:6:6:7:2:7:3:4:6:9:9:2:6:8:10:10:11:6:1:11:8:12:9:9:2:12:4:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:14:11:5:12:19:14:11:5:0:20:12:28:19:20:13:1:23:18:28:11:22:22:14:23:3:16:23:18:8:24:24:15:9:12:17:8:18:24:25:18:26:25:26:17:15:26:20:4:19:9:5:0:27:22:15:19:25:10:26:8:27:17:27:15:12:22:29:29:28:24:29:20:28:10:20:30:27:25:30:22:10:30:31:22:31:11:7:24:27:3:4:31:24:29:32:32:2:33:33:33:26:30:21:16:34:34:7:22:10:35:24:35:35:36:36:37:34:19:34:33:37:37:32:39:38:28:21:36:37:39:38:16:39:36:26:39:26:22:29:32:38:38:27:37:9:16:35:37:40:41:44:31:32:40:46:42:23:41:42:42:43:43:34:36:33:31:36:38:40:39:38:36:43:44:31:41:30:25:38:4:26:35:45:12:39:25:44:43:24:41:30:1:32:45:41:9:29:38:40:2:44:45:20:34:26:9:41:17:47:18:48:48:27:36:49:50:50:49:48:3:47:50:48:20:49:41:49:50:33:50:47:39:10:50:50:40:21:51:34:45:52:44:52:7:51:13:21:51:21:44:54:25:19:29:46:54:21:46:13:46:45:14:32:54:18:52:54:10:42:38:52:47:46:57:56:31:56:49:46:57:37:57:46:43:56:57:42:48:56:51:54:45:59:59:45:57:49:60:59:61:37:60:50:2:60:40:56:62:61:62:62:60:60:57:63:64:63:48:64:47:49:11:8:62:61:44:27:16:66:30:52:35:66:63:67:52:21:62:54:66:17:66:15:56:56:33:64:59:28:67:63:40:68:65:61:69:69:43:51:66:68:41:48:23:15:65:70:67:63:70:61:69:28:69:68:65:71:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:77:64:73:24:68:70:24:54:74:74:75:8:72:29:68:75:59:75:62:57:73:76:74:76:77:62:42:77:72:71
446,0,75,0,859,0:1:1:0:2:2:3:3:2:4:3:2:1:11:5:4:0:1:5:5:0:7:6:11:4:6:6:7:2:7:3:4:6:9:9:2:6:8:10:10:11:6:1:11:8:12:9:9:2:12:4:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:14:11:5:12:19:14:11:5:0:20:12:28:19:20:13:1:23:18:28:11:22:22:14:23:3:16:23:18:8:24:24:15:9:12:17:8:18:24:25:18:26:25:26:17:15:26:20:4:19:9:5:0:27:22:15:19:25:10:26:8:27:17:27:15:12:22:29:29:28:24:29:20:28:10:20:30:27:25:30:22:10:30:31:22:31:11:7:24:27:3:4:31:24:29:32:32:2:33:33:33:26:30:21:16:34:34:7:22:10:35:24:35:35:36:36:37:34:19:34:33:37:37:32:39:38:28:21:36:37:39:38:16:39:36:26:39:26:22:29:32:38:38:27:37:9:16:35:37:40:41:44:31:32:40:47:42:23:41:21:42:42:43:34:36:33:31:36:38:40:39:38:36:43:44:31:41:30:25:38:4:26:35:45:12:39:25:44:43:24:41:30:1:32:45:41:9:29:38:40:2:44:45:20:34:26:9:41:17:47:18:48:48:27:36:49:50:50:49:48:3:47:50:48:20:49:41:49:50:33:50:47:39:10:50:50:40:21:51:34:45:52:44:52:7:51:13:21:51:21:44:54:25:19:29:46:54:4:46:13:46:45:14:43:54:18:52:54:10:47:38:52:51:46:57:56:31:56:49:46:57:37:57:46:43:56:57:42:48:56:32:54:45:59:59:45:57:49:60:59:61:37:60:50:2:60:40:56:62:61:62:62:60:60:57:63:64:63:48:64:47:49:11:8:62:61:44:27:16:66:30:52:35:66:63:67:52:21:62:54:66:17:66:15:56:56:33:64:59:28:67:63:40:68:65:61:69:69:43:51:66:68:41:48:23:15:65:70:67:63:70:61:69:28:69:68:65:71:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:77:64:73:24:68:70:24:54:74:74:75:8:72:29:68:75:59:75:62:57:73:76:74:76:77:62:42:77:72:71
453,0,75,0,858,0:1:1:0:2:2:3:3:2:4:3:2:1:11:5:4:0:1:5:5:0:7:6:11:4:6:6:7:2:7:3:4:6:9:9:2:6:8:10:10:11:6:1:11:8:12:9:9:2:12:4:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:14:11:5:12:19:14:11:5:0:20:12:28:19:20:13:1:23:23:28:11:22:22:14:23:3:16:23:18:8:24:24:15:9:12:17:8:18:24:25:18:26:25:26:17:15:26:20:4:19:9:5:0:27:22:15:19:25:10:26:8:27:17:27:15:12:22:29:29:28:24:29:20:28:10:20:30:27:25:30:22:10:30:31:22:31:11:7:24:27:3:4:31:24:29:32:32:2:33:33:18:26:30:33:16:34:34:7:22:10:35:24:35:35:36:36:37:34:19:34:19:37:37:32:39:38:28:21:36:37:39:38:16:39:36:26:39:26:22:29:32:38:38:27:37:9:16:35:37:40:41:44:31:32:40:47:42:23:41:21:42:42:43:34:36:33:31:36:38:40:39:38:36:43:44:31:41:30:25:38:4:26:35:45:12:39:25:44:43:24:41:30:1:32:45:41:9:29:38:40:2:44:45:20:34:26:9:41:17:47:18:48:48:27:36:49:50:50:49:48:3:47:50:48:20:49:41:49:50:33:50:47:39:10:50:50:40:21:51:34:45:52:44:52:7:51:13:21:51:21:44:54:25:19:29:46:54:4:46:13:46:45:14:43:54:18:52:54:10:47:38:52:51:46:57:56:31:56:49:46:57:37:57:46:43:56:57:42:48:56:32:54:45:59:59:45:57:49:60:59:61:37:60:50:2:60:40:56:62:61:62:62:60:60:57:63:64:63:48:64:47:49:11:8:62:61:44:27:16:66:30:52:35:66:63:67:52:21:62:54:66:17:66:15:56:56:33:64:59:28:67:63:40:68:65:61:69:69:43:51:66:68:41:48:23:15:65:70:67:63:70:61:69:28:69:68:65:71:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:77:64:73:24:68:70:24:54:74:74:75:8:72:29:68:75:59:75:62:57:73:76:74:76:77:62:42:77:72:71
456,0,75,0,857,0:1:1:0:2:2:3:3:2:4:3:2:1:11:5:4:0:1:5:5:0:7:6:11:4:6:6:7:2:7:3:4:6:9:9:2:6:8:10:10:11:6:1:11:8:12:9:9:2:12:4:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:14:11:5:12:19:14:11:5:0:20:12:28:19:20:13:1:23:23:28:11:22:22:14:23:3:16:23:18:8:24:24:15:9:12:17:8:18:24:25:18:26:25:23:17:15:31:20:4:19:9:5:0:27:22:15:19:25:10:26:8:27:17:27:15:12:22:29:29:28:24:29:20:28:10:20:30:27:25:30:22:10:30:31:22:31:11:7:24:27:3:4:31:24:29:32:32:2:33:33:18:26:30:33:16:34:34:7:22:10:35:24:35:35:36:36:37:34:19:34:19:37:37:32:39:38:28:21:36:37:39:38:16:39:36:26:39:26:22:29:32:38:38:27:37:9:16:35:37:40:41:44:31:32:40:26:42:23:41:21:42:42:43:34:36:33:31:36:38:40:39:38:36:43:44:31:41:30:25:38:4:26:35:45:12:39:25:44:43:24:41:30:1:32:45:41:9:29:38:40:2:44:45:20:34:26:9:41:17:47:18:48:48:27:36:49:50:50:49:48:3:47:50:48:20:49:41:49:50:33:50:47:39:10:50:50:40:21:51:34:45:52:44:52:7:51:13:21:51:21:44:54:25:19:29:46:54:4:46:13:46:45:14:43:54:18:52:54:10:47:38:52:51:46:57:56:31:56:49:46:57:37:57:46:43:56:57:42:48:56:32:54:45:59:59:45:57:49:60:59:61:37:60:50:2:60:40:56:62:61:62:62:60:60:57:63:64:63:48:64:47:49:11:8:62:61:44:27:16:66:30:52:35:66:63:67:52:21:62:54:66:17:66:15:56:56:33:64:59:28:67:63:40:68:65:61:69:69:43:51:66:68:41:48:23:15:65:70:67:63:70:61:69:28:69:68:65:71:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:77:64:73:24:68:70:24:54:74:74:75:8:72:29:68:75:59:75:62:57:73:76:74:76:77:62:42:77:72:71
488,0,75,0,856,0:1:1:0:2:2:3:3:2:4:3:2:1:11:5:4:0:1:5:5:0:7:6:11:4:6:6:7:2:7:3:4:6:9:9:2:6:8:10:10:11:6:1:11:8:12:9:9:2:12:4:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:14:11:5:12:19:14:11:5:0:20:12:28:19:20:13:1:23:23:28:11:22:22:14:23:3:16:23:18:8:24:24:15:9:12:17:8:18:24:25:18:26:25:23:17:15:26:20:4:19:9:5:0:27:22:15:19:25:10:26:8:27:17:27:15:12:22:29:29:28:24:29:20:28:10:20:30:27:25:30:22:10:30:31:22:31:11:7:24:27:3:4:31:24:29:13:32:2:33:33:18:26:30:33:16:34:31:7:22:10:35:24:35:35:36:36:37:34:19:34:19:37:37:32:39:38:28:21:36:37:39:38:16:39:36:26:39:26:22:29:32:38:38:27:37:9:16:35:34:40:41:44:42:32:40:32:42:37:41:21:42:42:43:34:36:33:34:36:38:40:39:38:36:43:44:31:41:30:25:38:4:26:35:45:12:39:25:44:43:24:41:30:1:32:45:41:9:29:38:40:2:44:45:20:34:26:9:41:17:47:18:48:48:27:36:49:50:50:49:48:3:47:50:48:20:49:41:49:50:33:50:47:39:10:50:50:23:21:51:34:45:52:44:52:7:51:13:21:51:21:44:54:25:19:29:46:54:4:46:13:46:45:14:43:54:18:52:54:10:47:38:52:51:46:57:56:31:56:49:46:57:37:57:46:43:56:57:42:48:56:40:54:45:59:59:45:57:49:60:59:61:66:60:50:2:60:40:56:62:61:62:62:60:60:57:63:64:63:48:64:47:49:11:8:62:61:44:33:16:66:30:52:35:66:63:67:52:21:62:54:66:17:66:15:56:56:33:64:59:28:67:63:40:68:65:61:69:69:43:51:66:68:41:48:23:15:65:70:67:63:70:61:69:28:69:68:65:71:52:70:27:50:69:71:64:39:63:72:67:72:68:72:71:73:61:73:32:64:73:24:68:70:24:54:74:74:75:8:72:29:68:75:59:75:62:57:73:76:74:76:77:62:27:77:72:71
