#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:28,wvcp,DSJC500.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1105,0,74,0,856,0:1:0:2:2:7:0:4:6:2:7:2:8:6:11:4:8:1:1:11:8:8:4:3:0:4:11:2:23:8:8:7:3:1:16:3:23:16:11:11:3:10:26:12:6:12:1:10:12:26:12:9:29:14:1:15:5:7:2:26:7:14:9:17:6:20:16:17:14:7:23:12:29:16:17:14:12:19:19:12:14:15:9:3:10:26:29:3:18:9:5:26:14:20:11:19:29:20:18:26:19:23:18:20:0:9:19:16:12:17:12:4:24:25:4:48:23:48:27:2:48:10:24:22:23:6:14:27:22:24:18:29:19:27:20:4:27:24:15:5:25:16:30:29:31:27:30:20:31:31:10:1:1:30:9:25:5:31:21:17:15:25:22:27:32:9:22:17:26:16:32:32:10:14:23:33:21:34:33:35:21:48:35:31:16:34:21:0:23:33:22:35:35:11:3:26:33:30:35:38:38:39:34:37:24:38:39:32:33:40:37:27:25:31:41:38:19:39:17:40:40:41:20:24:42:34:35:42:40:42:43:41:42:43:18:22:44:4:33:14:35:8:27:30:37:39:30:44:15:21:37:25:7:15:43:33:38:40:45:46:47:47:45:47:5:43:41:46:40:34:16:30:37:46:49:49:29:46:34:0:49:42:39:5:34:44:50:50:51:32:50:49:51:0:51:51:53:24:31:46:42:21:44:49:29:38:48:56:37:50:53:52:50:52:53:44:43:19:0:39:44:45:46:55:47:56:17:46:55:55:56:51:43:32:41:17:52:13:46:25:35:13:55:42:45:45:22:55:58:48:58:59:59:32:58:22:58:59:13:60:56:60:61:60:15:56:61:52:51:58:6:39:41:61:48:55:61:60:13:61:63:59:65:46:61:65:62:61:66:13:50:62:59:65:63:65:68:69:68:69:68:66:33:68:53:13:41:60:53:37:52:70:65:65:70:40:70:47:69:66:9:49:63:63:26:44:72:39:69:45:67:66:72:73:70:67:72:24:59:66:73:47:21:72:73:67:68:62:67:56:55:56:68:63:49:68:67:18:74:74:66:74:75:73:52:75:35:67:75:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:76:61:58:77:67:56
1186,0,74,0,855,0:1:0:2:2:7:0:4:6:2:7:2:8:6:11:4:8:1:1:11:8:8:4:3:8:4:11:2:23:8:8:7:3:1:16:3:23:16:11:11:3:10:26:12:6:12:1:10:12:26:12:9:29:14:1:15:5:7:2:26:7:14:9:17:6:15:16:17:14:7:9:12:29:16:17:14:12:19:19:12:14:15:9:3:10:26:29:3:18:9:5:26:14:20:11:19:29:20:18:26:19:23:18:20:0:9:19:16:12:17:12:4:24:25:4:48:23:48:27:2:48:10:24:22:23:6:14:27:22:24:18:29:19:27:20:4:27:24:15:5:25:16:30:29:31:27:30:20:31:31:10:1:1:30:9:25:5:31:21:17:21:25:22:27:32:9:22:8:26:16:32:32:10:14:23:33:21:34:33:35:21:48:35:31:16:34:21:0:23:33:22:35:35:11:3:24:33:30:35:38:38:39:34:37:24:38:39:32:33:40:37:27:25:31:41:38:19:39:17:40:40:41:20:24:42:34:35:42:40:42:43:41:42:43:18:22:44:4:33:14:35:8:3:30:37:39:30:44:15:21:37:25:17:15:2:33:38:40:45:46:47:47:45:47:5:43:41:46:40:34:16:30:37:46:49:49:29:46:34:0:49:42:39:5:34:44:50:50:51:32:50:49:51:0:51:51:53:24:31:46:42:43:44:49:29:38:48:56:37:50:53:52:50:52:53:44:43:19:0:39:44:45:46:55:47:56:17:46:55:55:56:51:7:32:41:17:52:13:46:25:35:13:55:42:45:45:22:55:58:48:58:59:59:32:58:22:58:59:13:60:56:60:61:60:15:56:61:52:51:58:6:39:41:61:48:55:61:60:13:61:63:59:65:46:61:65:62:61:66:13:50:62:59:65:63:65:68:69:68:69:68:66:33:68:53:13:41:60:53:37:52:70:65:65:70:40:70:47:69:66:9:49:63:63:26:44:72:39:69:45:67:66:72:73:70:67:72:24:59:66:73:47:21:72:73:67:68:62:67:56:55:56:68:63:49:68:67:18:74:74:66:74:75:73:52:75:35:67:75:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:76:61:58:77:67:56
1233,0,74,0,853,0:1:0:2:2:7:0:4:6:2:7:2:8:6:11:4:8:1:1:11:8:8:4:3:8:4:11:2:23:8:8:7:3:1:16:3:23:16:11:11:3:10:26:12:6:12:1:10:12:26:12:9:29:14:1:15:5:7:2:26:7:14:9:17:6:15:16:17:14:7:9:12:29:16:17:14:12:19:19:12:14:15:9:3:10:26:29:3:18:9:5:26:14:20:11:19:29:17:18:26:19:23:18:20:0:9:19:16:12:17:12:4:24:25:4:48:23:48:27:2:48:10:24:18:23:6:14:27:22:24:18:27:19:27:20:4:27:24:15:5:25:16:30:29:29:27:30:20:31:31:10:1:1:30:9:25:5:31:21:17:21:25:25:22:32:9:22:8:26:16:32:32:10:14:23:33:21:34:33:35:21:48:35:31:16:34:21:0:23:33:22:35:35:11:3:24:33:30:35:38:38:39:34:37:6:38:39:32:33:40:37:27:25:31:41:38:19:39:17:40:40:41:20:24:42:34:35:42:40:42:43:41:42:43:18:22:44:4:33:14:35:8:3:30:37:39:30:44:15:21:37:25:17:15:2:33:38:40:45:46:47:47:45:47:5:43:41:46:40:34:16:30:37:46:49:49:29:46:34:0:49:42:39:5:34:44:50:50:51:32:50:49:51:0:51:51:31:24:31:46:42:43:44:49:29:38:48:56:37:50:53:52:50:52:53:44:43:19:0:39:44:45:46:55:47:56:17:46:55:55:56:51:11:32:41:53:52:13:46:25:35:13:55:42:45:45:22:55:58:48:58:59:59:32:58:22:58:59:13:60:56:60:24:60:15:56:27:52:51:58:6:39:41:61:48:55:61:60:13:61:63:59:65:46:61:65:62:61:61:13:50:62:59:65:63:65:68:69:68:69:68:66:33:68:53:13:41:60:53:37:52:70:65:65:70:40:70:47:69:66:9:49:63:63:26:44:72:39:69:45:67:66:72:73:70:67:72:24:59:66:73:47:21:72:73:67:68:62:67:56:55:56:68:63:49:68:67:66:74:74:66:74:75:73:52:75:35:67:75:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:76:77:58:77:67:56
1251,0,74,0,852,0:1:0:2:2:7:0:4:6:2:7:2:8:6:11:4:8:1:1:11:8:8:4:3:8:4:11:2:23:8:8:7:3:1:16:3:23:16:11:11:3:10:26:12:6:12:1:10:12:26:12:9:29:14:1:15:5:7:2:26:7:14:9:17:6:15:16:17:14:7:9:12:29:16:17:14:12:19:19:12:14:15:9:3:10:26:29:3:18:9:5:26:14:20:11:19:29:17:18:26:19:23:4:20:0:9:19:16:12:17:12:4:24:25:4:48:23:48:27:2:48:18:24:18:23:6:14:27:22:24:18:27:19:27:20:4:27:24:15:5:25:16:30:29:29:27:30:20:31:31:10:1:1:30:9:25:5:31:21:17:21:25:25:22:32:9:22:8:26:16:32:32:10:14:23:33:21:34:33:35:21:48:35:31:16:34:21:0:23:33:22:35:35:11:3:24:33:30:35:38:41:39:34:37:6:38:39:32:33:40:37:27:25:31:41:38:19:39:17:40:40:41:20:24:42:34:35:42:40:42:43:41:42:43:18:22:44:4:33:14:35:8:3:30:37:39:30:44:15:21:37:25:17:15:2:33:38:40:45:46:47:47:45:47:5:43:41:46:40:34:16:30:37:46:49:49:29:46:34:0:49:42:39:5:34:44:50:50:51:32:50:49:51:0:51:51:31:24:31:46:42:43:44:49:29:38:48:45:37:50:53:52:50:52:38:44:43:19:0:39:44:45:46:55:47:56:17:46:55:55:56:51:11:32:10:53:52:13:46:25:35:13:55:42:45:45:22:55:58:48:58:59:59:32:58:22:58:59:13:60:56:60:24:60:15:56:27:52:51:58:6:39:41:61:48:55:61:60:13:61:63:59:65:46:61:65:62:61:61:13:50:62:59:65:63:65:68:69:68:69:68:66:33:68:53:13:41:60:53:37:52:70:65:65:70:40:70:47:69:66:9:49:63:63:26:44:72:39:69:53:67:66:72:73:70:67:72:24:59:66:73:47:21:72:73:67:68:62:67:56:55:56:68:63:49:68:67:66:74:74:66:74:75:73:52:75:35:67:75:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:76:77:58:77:67:56
1256,0,74,0,850,0:1:0:2:2:7:0:4:6:2:7:2:8:6:11:4:8:1:1:11:8:8:4:3:8:4:11:2:23:8:8:7:3:1:16:3:23:16:11:11:3:10:26:12:6:12:1:10:12:26:12:9:29:14:1:15:5:7:2:26:7:14:9:17:6:15:16:17:14:7:9:12:29:16:17:14:12:19:19:12:14:15:9:3:10:26:29:3:18:9:5:26:14:20:11:19:29:17:18:26:19:23:4:20:0:9:19:16:12:17:12:4:24:25:4:48:23:48:27:2:48:18:24:18:23:6:14:27:22:24:18:27:19:27:20:4:27:24:15:5:25:16:30:29:29:27:30:20:31:31:10:1:1:30:9:25:5:31:21:17:21:25:25:22:32:9:22:8:26:16:32:32:10:14:23:33:21:34:33:35:21:48:35:31:16:34:21:0:38:33:22:35:35:11:3:24:33:30:35:38:41:39:34:37:6:38:39:32:33:40:37:27:25:31:41:38:19:39:17:40:40:41:20:24:42:34:35:42:40:42:43:41:42:43:18:22:44:4:33:23:35:8:3:30:37:39:30:44:15:21:37:25:17:15:2:33:38:40:45:46:47:47:45:47:5:43:41:46:40:34:16:30:37:46:49:49:29:46:34:0:49:42:39:5:34:44:50:50:51:32:50:49:51:0:51:51:31:24:31:46:42:43:44:49:29:21:48:45:37:50:14:52:50:52:38:44:43:19:0:39:44:45:46:55:47:56:17:46:55:55:56:51:11:32:10:38:52:13:46:25:35:13:55:42:45:45:22:55:58:48:58:59:59:32:58:22:58:59:13:60:56:60:24:60:15:56:27:52:51:58:6:39:41:61:48:55:61:60:13:61:63:59:65:46:61:65:62:61:61:13:50:62:59:65:63:65:68:69:68:69:68:66:33:68:53:13:41:60:53:37:52:70:65:65:70:40:70:47:69:66:9:49:63:63:26:44:72:39:69:53:67:66:72:73:70:67:72:24:59:66:73:47:21:72:73:67:68:62:67:56:55:56:68:63:49:68:67:66:74:74:66:74:75:73:52:75:35:67:75:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:76:77:58:77:67:56
1257,0,74,0,849,0:1:0:2:2:7:0:4:6:2:7:2:8:6:11:4:8:1:1:11:8:8:4:3:8:4:11:2:23:8:8:7:3:1:16:3:23:16:11:11:3:10:26:12:6:12:1:10:12:26:12:9:29:14:1:15:5:7:2:26:7:14:9:17:6:15:16:17:14:7:9:12:29:16:17:14:12:19:19:12:14:15:9:3:10:26:29:3:18:9:5:26:14:20:11:19:29:17:18:26:19:23:4:20:0:9:19:16:12:17:12:4:24:25:4:48:23:48:27:2:48:18:24:18:23:6:14:27:22:24:18:27:19:27:20:4:27:24:15:20:25:16:30:29:29:27:30:20:31:31:10:1:1:30:9:25:5:31:21:17:21:25:25:22:32:9:22:8:26:16:32:32:10:14:23:33:21:34:33:35:21:48:35:31:16:34:21:0:38:33:22:35:35:11:3:24:33:30:35:38:41:39:34:37:6:38:39:32:33:40:37:27:25:31:41:38:19:39:17:40:40:41:20:24:42:34:35:42:40:42:43:41:42:43:18:22:44:4:33:23:35:8:3:30:37:39:30:44:15:21:37:25:17:15:2:33:38:40:45:46:47:47:45:47:5:43:41:46:40:34:16:30:37:46:49:49:29:46:34:0:49:42:39:5:34:44:50:50:51:32:50:49:51:0:51:51:31:24:31:46:42:43:44:49:29:21:48:45:37:50:14:52:50:52:38:44:43:19:0:39:44:45:46:55:47:56:17:46:55:55:56:51:11:32:10:38:52:13:46:25:35:13:55:42:45:45:22:55:58:48:58:59:59:32:58:22:58:59:13:60:56:60:24:60:15:56:27:52:51:58:6:39:41:61:48:55:61:60:13:61:63:59:65:46:61:65:62:61:61:13:50:62:59:65:63:65:68:69:68:69:68:66:33:68:5:13:41:60:53:37:52:70:65:65:70:40:70:47:69:66:9:49:63:63:26:44:72:39:69:53:67:66:72:73:70:67:72:24:59:66:73:47:21:72:73:67:68:62:67:56:55:56:68:63:49:68:67:66:74:74:66:74:75:73:52:75:35:67:75:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:76:77:58:77:67:56
1258,0,73,0,848,0:1:0:2:2:7:0:4:6:2:7:2:8:6:11:4:8:1:1:11:8:8:4:3:8:4:11:2:23:8:8:7:3:1:16:3:23:16:11:11:3:10:26:12:6:12:1:10:12:26:12:9:29:14:1:15:5:7:2:26:7:14:9:17:6:15:16:17:14:7:9:12:29:16:17:14:12:19:19:12:14:15:9:3:10:26:29:3:18:9:5:26:14:20:11:19:29:17:18:26:19:23:4:20:0:9:19:16:12:17:12:4:24:25:4:48:23:48:27:2:48:18:24:18:23:6:14:27:22:24:18:27:19:27:20:4:27:24:15:20:25:16:30:29:29:27:30:20:31:31:10:1:1:30:9:25:5:31:21:17:21:25:25:22:32:9:22:8:26:16:32:32:10:14:23:33:21:34:33:35:21:48:35:31:16:34:21:0:38:33:22:35:35:11:3:24:33:30:35:38:41:39:34:37:6:38:39:32:33:40:37:27:25:31:41:38:19:39:17:40:40:41:20:24:42:34:35:42:40:42:43:41:42:43:18:22:44:4:33:23:35:8:3:30:37:39:30:44:15:21:37:25:17:15:2:33:38:40:45:46:47:47:45:47:5:43:41:46:40:34:16:30:37:46:49:49:29:46:34:0:49:42:39:5:34:44:50:50:51:32:50:49:51:0:51:51:31:24:31:46:42:43:44:49:29:21:48:45:37:50:14:52:50:52:38:44:43:19:0:39:44:45:46:55:47:56:17:46:55:55:56:51:11:32:10:38:52:13:46:25:35:13:55:42:45:45:22:55:58:48:58:59:59:32:58:22:58:59:13:60:56:60:24:60:15:56:27:52:51:58:6:39:41:61:48:55:61:60:13:61:63:59:65:46:61:65:62:61:61:13:50:62:59:65:63:65:68:69:68:69:68:66:33:68:5:13:41:60:53:37:52:70:65:65:70:40:70:47:69:66:9:49:63:63:26:44:72:39:69:53:67:66:72:73:70:67:72:24:59:66:73:47:21:72:73:67:68:62:67:56:55:56:68:63:49:68:67:66:53:78:66:53:75:73:52:75:35:67:75:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:4:79:79:78:76:77:58:77:67:56
1267,0,73,0,846,0:1:0:2:2:7:0:4:6:2:7:2:8:6:11:4:8:1:1:11:8:8:4:3:8:4:11:2:23:8:8:7:3:1:16:3:23:16:11:11:3:10:26:12:6:12:1:10:12:26:12:9:29:14:1:15:5:7:2:26:7:14:9:17:6:15:16:17:14:7:9:12:29:16:17:14:12:19:19:12:14:15:9:3:10:26:29:3:18:9:5:26:14:20:11:19:29:17:18:26:19:23:4:20:0:9:19:16:12:17:12:4:24:25:4:48:23:48:27:2:48:18:24:18:23:6:14:27:22:24:18:27:19:27:20:4:27:24:15:20:25:16:30:29:29:27:30:20:31:31:10:1:1:30:9:25:5:31:21:17:21:25:25:22:32:9:22:8:26:16:32:32:10:14:23:33:21:34:33:35:21:48:35:31:16:34:21:0:38:33:22:35:35:11:3:24:33:30:35:38:41:39:34:37:6:38:39:32:33:40:37:27:25:31:41:38:19:39:17:40:23:41:20:24:42:34:35:42:40:42:43:41:42:43:18:22:34:4:33:23:35:8:3:30:37:39:30:26:15:21:37:25:17:15:2:33:38:40:45:46:47:47:45:47:5:43:41:46:40:34:16:30:37:46:49:49:29:46:34:0:49:42:39:5:52:44:50:50:51:32:50:49:51:0:51:51:31:24:31:46:42:43:44:49:29:21:48:45:37:50:14:40:50:52:38:44:43:19:0:39:44:45:46:55:47:56:17:46:55:55:56:51:11:32:10:38:52:13:46:25:35:13:55:42:45:45:22:55:58:48:58:59:59:32:58:22:58:15:13:60:56:60:24:60:44:56:27:52:51:58:6:39:41:61:48:55:61:60:13:61:63:59:65:46:61:65:62:61:61:13:50:62:59:65:63:65:68:69:68:69:68:66:33:68:5:13:41:60:59:37:52:70:65:65:70:40:70:47:69:66:9:49:63:63:26:44:72:39:69:53:67:66:72:73:70:67:72:24:59:66:73:47:21:72:73:67:68:62:67:56:55:56:68:63:49:68:67:66:53:78:66:53:75:73:52:75:35:67:75:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:4:79:79:78:76:77:58:77:67:56
1269,0,73,0,845,0:1:0:2:2:7:0:4:6:2:7:2:8:6:11:4:8:1:1:11:8:8:4:3:8:4:11:2:23:8:8:7:3:1:16:3:23:16:11:11:3:10:26:12:6:12:1:10:12:26:12:9:29:14:1:15:5:7:2:26:7:14:9:17:6:15:16:17:14:7:9:12:29:16:17:14:12:19:19:12:14:15:9:3:10:26:29:3:18:9:5:26:14:20:11:19:29:17:18:26:19:23:4:20:0:9:19:16:12:17:12:4:24:25:4:48:23:48:27:2:48:18:24:18:23:6:14:27:22:24:18:27:19:27:20:4:27:24:15:20:25:16:30:29:29:27:30:20:31:31:10:1:1:30:9:25:5:31:21:17:21:25:25:22:32:9:22:8:26:16:32:32:10:14:23:33:21:34:33:35:21:48:35:31:16:34:21:0:38:33:22:35:35:11:3:24:33:30:35:38:41:39:34:37:6:38:39:32:33:40:37:27:25:31:41:38:19:39:17:40:23:41:20:24:42:34:35:42:40:42:43:41:42:43:18:22:34:4:33:23:35:8:3:30:37:39:30:26:15:21:37:25:17:15:2:33:38:40:45:46:47:47:45:47:5:43:41:46:40:34:16:30:37:46:49:49:29:46:34:0:49:42:39:5:52:44:50:50:51:32:50:49:51:0:51:51:31:24:31:46:42:43:44:49:29:21:48:45:37:50:14:40:50:52:38:44:43:19:0:39:44:45:46:55:47:56:17:46:55:55:56:51:11:32:10:38:52:13:46:25:35:13:55:42:45:45:22:55:58:48:58:59:59:32:58:22:58:15:13:60:56:60:24:60:44:56:27:52:51:58:6:39:41:61:48:55:61:60:13:61:63:59:65:46:61:65:62:61:61:13:50:62:59:65:63:65:68:69:68:69:68:66:33:68:5:13:41:60:59:37:52:70:65:65:70:40:70:47:69:66:9:49:63:63:26:44:72:39:53:69:67:66:72:73:70:67:72:24:59:66:73:47:21:72:73:67:68:62:67:56:55:56:68:63:49:68:67:66:53:53:66:53:75:73:52:75:35:67:75:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:4:79:79:78:76:77:58:77:67:56
1282,0,73,0,844,0:1:0:2:2:7:0:4:6:2:7:2:8:6:11:4:8:1:1:11:8:8:4:3:8:4:11:2:23:8:8:7:3:1:16:3:23:16:11:11:3:10:26:12:6:12:1:10:12:26:12:9:29:14:1:15:5:7:2:26:7:14:9:17:6:15:16:17:14:7:9:12:29:16:17:14:12:19:19:12:14:15:9:3:10:26:29:3:18:9:5:26:14:20:11:19:29:17:18:26:19:23:4:20:0:9:19:16:12:17:12:4:24:25:4:48:23:48:27:2:48:18:24:18:23:6:14:27:22:24:18:27:19:27:20:4:27:24:15:20:25:16:30:29:29:27:30:20:31:31:10:1:1:30:9:25:5:31:21:17:21:25:25:22:32:9:22:8:26:16:32:32:10:14:23:33:21:34:33:35:21:48:35:31:16:34:21:0:38:33:22:35:35:11:3:24:33:30:35:38:41:39:34:37:6:38:39:32:33:40:37:27:25:31:41:38:19:39:17:40:23:41:20:24:42:34:35:42:40:42:43:41:42:43:18:22:34:4:33:23:35:8:3:30:37:39:30:26:15:21:37:25:17:15:2:33:39:40:45:46:47:47:45:47:5:38:41:46:40:34:16:30:37:46:49:49:29:46:34:0:49:42:39:5:52:44:50:50:51:32:50:49:51:0:51:51:31:24:31:46:42:43:44:49:29:21:48:45:37:50:14:40:50:52:38:44:43:19:0:39:44:45:46:55:47:56:17:46:55:55:56:51:11:32:10:38:52:13:46:25:35:13:55:42:45:45:22:55:58:48:58:59:59:32:58:22:58:15:43:60:56:60:24:60:44:56:27:52:51:58:6:45:41:61:48:55:61:60:13:61:63:59:65:46:61:65:62:61:61:13:50:62:59:65:63:65:68:69:68:69:68:66:33:68:5:13:41:60:59:37:52:70:65:65:70:40:70:47:69:66:9:49:63:63:26:44:72:13:13:69:67:66:72:73:70:67:72:24:59:66:73:47:21:72:73:67:68:62:67:56:55:56:68:63:49:68:67:66:53:53:66:53:75:73:52:75:35:67:75:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:4:79:79:78:76:77:58:77:67:56
1292,0,73,0,842,0:1:0:2:2:7:0:4:6:2:7:2:8:6:11:4:8:1:1:11:8:8:4:3:8:4:11:2:23:8:8:7:3:1:16:3:23:16:11:11:3:10:26:12:6:12:1:10:12:26:12:9:29:14:1:15:5:7:2:26:7:14:9:17:6:15:16:17:14:7:9:12:29:16:17:14:12:19:19:12:14:15:9:3:10:26:29:3:18:9:5:26:14:20:11:19:29:17:18:26:19:23:4:20:0:9:19:16:12:17:12:4:24:25:4:48:23:48:27:2:48:18:24:18:23:6:14:27:22:24:18:5:19:27:20:4:27:24:27:20:25:16:30:29:29:27:30:20:31:31:10:1:1:30:9:25:5:31:21:17:21:25:25:22:32:9:22:8:26:16:32:32:10:14:23:33:21:34:33:35:21:48:35:31:16:34:21:0:38:33:22:35:35:11:3:24:33:30:35:38:41:39:34:37:6:38:39:32:33:40:37:27:25:31:41:15:19:39:17:40:23:41:20:24:42:34:35:42:40:42:43:41:42:43:18:22:34:4:33:23:35:8:3:30:37:39:30:26:15:21:37:25:17:15:2:33:39:40:45:46:47:47:45:47:5:38:41:46:40:34:16:30:37:46:49:49:29:46:34:0:49:42:39:5:52:44:50:50:51:32:50:49:51:0:51:51:31:24:31:46:42:43:44:49:29:21:48:45:37:50:14:40:50:52:38:44:38:19:0:39:44:45:46:55:47:56:17:46:55:55:56:51:11:32:10:38:52:43:46:25:35:43:55:42:45:45:22:55:58:48:58:59:59:32:58:22:58:15:43:60:56:60:24:60:44:56:27:52:51:58:6:45:41:61:48:55:61:60:13:61:63:59:65:46:61:65:62:61:61:13:50:62:59:65:63:65:68:69:68:69:68:66:33:68:5:13:41:60:59:37:52:70:65:65:70:40:70:47:69:66:9:49:63:63:26:44:72:13:13:69:67:66:72:73:70:67:72:24:59:66:73:47:21:72:73:67:68:62:67:56:55:56:68:63:49:68:67:66:53:53:66:53:75:73:52:75:35:67:75:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:4:79:79:78:76:77:58:77:67:56
2123,0,73,0,841,7:10:12:7:26:26:0:4:26:2:10:26:8:3:11:4:0:8:3:11:8:8:4:0:2:4:19:3:23:17:17:10:19:3:16:16:23:16:10:11:19:23:17:2:8:11:12:8:26:9:2:9:7:17:18:29:6:18:2:18:10:14:11:1:8:6:10:17:0:10:9:11:29:16:1:1:29:19:3:11:14:6:9:7:12:14:27:3:1:5:5:14:14:10:27:15:6:26:9:14:2:15:4:7:18:9:6:16:11:18:6:4:8:25:4:5:23:48:22:2:48:48:24:20:23:5:0:23:22:29:20:5:12:27:6:4:27:24:24:20:25:16:30:0:19:27:30:20:0:48:30:34:19:30:9:25:5:29:21:7:21:25:25:22:32:9:22:18:35:16:32:32:27:1:23:33:21:29:33:35:21:30:35:38:16:34:21:27:38:33:22:35:35:30:37:24:33:41:35:38:41:39:34:37:24:15:39:31:33:40:37:19:25:31:1:15:15:39:41:40:38:38:47:48:42:20:31:42:40:42:43:41:29:11:32:22:38:4:33:23:35:10:43:30:37:42:30:39:47:21:37:25:39:15:22:33:39:47:45:46:47:12:45:47:20:41:42:46:40:34:16:31:37:46:49:49:0:46:34:43:49:42:39:5:34:44:50:50:31:18:50:49:51:40:51:51:14:32:6:46:42:41:44:49:43:21:24:45:52:24:14:40:0:43:38:44:55:15:27:39:44:45:46:55:52:30:17:46:55:55:56:51:11:32:34:1:34:43:46:25:35:43:50:42:45:45:22:55:50:48:58:59:59:32:58:22:58:24:58:60:44:60:52:60:44:56:27:63:51:58:29:45:41:61:48:55:51:60:61:52:20:59:65:46:61:65:56:61:61:13:50:2:59:65:48:65:68:69:68:69:68:15:33:68:5:13:52:60:59:37:62:70:65:65:70:40:70:47:13:61:62:49:63:63:42:44:72:13:13:69:67:66:72:73:70:67:69:52:59:66:73:60:21:72:73:67:68:72:67:56:63:56:68:63:49:68:67:66:53:53:66:53:75:73:62:75:35:67:75:75:60:60:72:62:70:75:60:76:69:75:79:76:77:77:78:76:78:77:79:68:4:63:79:78:76:77:58:77:67:56
2124,0,73,0,839,7:10:12:7:26:26:0:4:26:2:10:26:8:3:11:4:0:8:3:11:8:8:4:0:2:4:19:3:23:17:17:10:19:3:16:16:23:16:10:11:19:23:17:2:8:11:12:8:26:9:2:9:7:17:18:29:6:18:2:18:10:14:11:1:8:6:10:17:0:10:9:11:29:16:1:1:29:19:3:11:14:6:9:7:12:14:27:3:1:5:5:14:14:10:27:15:6:26:9:14:2:15:4:7:18:9:6:16:11:18:6:4:8:25:4:5:23:48:22:2:48:48:24:20:23:5:0:23:22:29:20:5:12:27:6:4:27:24:24:20:25:16:30:0:19:27:30:20:0:48:30:34:19:30:9:25:5:29:21:7:21:25:25:22:32:9:22:18:35:16:32:32:27:1:23:33:21:29:33:35:21:30:35:38:16:34:21:27:38:33:22:35:35:30:37:24:33:41:35:38:41:39:34:37:24:15:39:31:33:40:37:19:25:31:1:15:15:39:41:40:38:38:47:48:42:20:31:42:40:42:43:41:29:11:32:22:38:4:33:23:35:10:43:30:37:42:30:39:47:21:37:25:39:15:22:33:39:47:45:46:47:12:45:47:20:41:42:46:40:34:16:31:37:46:49:49:0:46:34:43:49:42:39:5:34:44:50:50:31:18:50:49:51:40:51:51:14:32:6:46:42:41:44:49:43:21:24:45:52:24:14:40:0:43:38:44:55:15:27:39:44:45:46:55:52:30:17:46:55:55:56:51:11:32:34:1:34:43:46:25:35:43:50:42:45:45:22:55:50:48:58:59:59:32:58:22:58:24:58:60:44:60:52:60:44:56:27:56:51:58:29:45:41:61:48:55:51:60:61:52:20:59:65:46:61:65:52:61:61:13:50:2:59:65:48:65:68:69:68:69:68:15:33:68:5:13:52:60:59:37:62:70:65:65:70:40:70:47:13:61:62:49:63:63:42:44:72:13:13:69:67:66:72:73:70:67:69:52:59:66:73:60:21:72:73:67:68:72:67:56:63:56:68:63:49:68:67:66:53:53:66:53:75:73:62:75:35:67:75:75:60:60:72:62:70:75:60:76:69:75:79:76:77:77:78:76:78:77:79:68:4:63:79:78:76:77:58:77:67:56
