#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:34:57,wvcp,DSJC500.1,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3117,0,17,0,207,0:2:2:1:2:1:1:0:1:1:2:2:2:0:2:0:2:0:0:0:2:3:2:1:0:0:2:3:2:2:2:3:0:0:1:0:2:0:3:3:2:3:6:6:1:1:6:2:2:1:6:3:0:1:1:6:3:0:6:3:3:1:0:0:0:3:2:2:2:3:6:6:0:7:0:1:6:0:6:3:1:1:3:6:3:6:1:1:7:0:2:1:7:1:7:7:6:8:7:6:8:6:3:7:3:8:7:3:8:1:6:7:6:3:7:2:7:8:0:8:8:6:7:8:2:7:6:8:3:7:7:8:8:8:1:6:8:1:2:7:8:2:1:7:1:8:4:3:5:5:8:4:3:4:5:4:7:7:5:4:1:6:0:8:4:4:10:8:1:10:5:8:4:5:10:10:8:4:6:6:1:10:5:5:5:10:5:7:6:10:4:1:10:10:7:0:1:3:5:5:10:1:5:12:12:4:6:7:12:1:12:5:10:5:8:0:6:10:3:12:7:2:3:12:2:1:8:0:10:4:5:2:8:8:12:13:5:6:2:8:13:3:10:10:5:10:7:12:13:10:13:4:7:4:13:12:8:5:1:13:6:0:13:10:5:12:13:12:4:4:10:12:10:3:10:10:13:4:0:5:8:12:3:4:7:0:5:2:13:9:13:13:3:5:9:10:13:12:10:13:10:9:13:9:0:9:12:9:0:13:3:9:9:10:13:12:15:4:9:7:15:4:13:4:0:15:9:15:15:13:6:0:15:15:15:0:4:13:8:9:9:10:6:13:8:9:9:9:16:12:16:16:9:13:15:4:16:12:9:10:16:16:13:16:12:12:16:12:16:15:12:16:9:9:7:9:12:13:6:7:16:9:8:15:13:12:15:15:16:5:5:12:15:8:2:12:8:3:12:9:10:15:12:12:13:16:13:15:8:16:15:8:9:15:12:13:15:9:16:4:6:4:15:1:15:13:10:13:15:9:15:7:10:4:4:16:13:3:16:16:16:4:12:15:16:15:7:16:15:9:19:19:19:19:11:19:3:19:6:16:19:16:0:9:15:9:11:3:19:13:13:15:19:19:11:11:11:19:11:10:9:13:15:19:9:5:11:19:19:19:4:19:19:16:7:19:12:19:16:19
3125,0,17,0,206,0:2:2:1:2:1:1:0:1:1:2:2:2:0:2:0:2:0:0:0:2:3:2:1:0:0:2:3:2:2:2:3:0:0:1:0:2:0:3:3:2:3:6:6:1:1:6:2:2:1:6:3:0:1:1:6:3:0:6:3:3:1:0:0:0:3:2:2:2:3:6:6:0:7:0:1:6:0:6:3:1:1:3:6:3:6:1:1:7:0:2:1:7:1:7:7:6:8:7:6:8:6:3:7:3:8:7:3:8:1:6:7:6:3:7:2:7:8:0:8:8:6:7:8:2:7:6:8:3:7:7:8:8:8:1:6:8:1:2:7:8:2:1:7:1:8:4:3:5:5:8:4:3:4:5:4:7:7:5:4:1:6:0:8:4:4:10:8:1:10:5:8:4:5:10:10:8:4:6:6:1:10:5:5:5:10:5:7:6:10:4:1:10:10:7:0:1:3:5:5:10:1:5:12:12:4:6:7:12:1:12:5:10:5:8:0:6:10:3:12:7:2:3:12:2:1:8:0:10:4:5:2:8:8:12:13:5:6:2:8:13:3:10:10:5:10:7:12:13:10:13:4:7:4:13:12:8:5:1:13:6:0:13:10:5:12:13:12:4:4:10:12:10:3:10:10:13:4:0:5:8:12:3:4:7:0:5:2:13:9:13:13:3:5:9:10:13:12:10:13:10:9:13:9:0:9:12:9:0:13:3:9:9:10:13:12:15:4:9:7:15:4:13:4:0:15:9:15:15:13:6:0:15:15:15:0:4:13:8:9:9:10:6:13:8:9:9:9:16:12:16:16:9:13:15:4:16:12:9:10:16:16:13:16:12:12:16:12:16:15:12:16:9:9:7:9:12:13:6:7:16:9:8:15:13:12:15:15:16:5:5:12:15:8:2:12:8:3:12:9:10:15:12:12:13:16:13:15:8:16:15:8:9:15:12:13:15:9:16:4:6:4:15:1:15:13:10:13:15:9:15:7:10:4:4:16:13:3:16:16:16:4:12:15:16:15:7:16:15:9:19:19:19:19:13:19:3:19:6:16:19:16:0:9:15:9:19:3:19:13:13:15:19:19:11:11:11:11:11:10:9:11:15:19:9:5:11:19:19:19:4:19:19:16:7:19:12:19:16:19
4566,0,17,0,205,0:2:2:1:1:0:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:3:2:1:0:0:2:1:2:2:2:3:2:2:1:0:2:0:3:3:2:3:3:6:1:1:1:2:0:1:6:3:6:1:6:6:6:0:3:3:3:1:0:0:0:3:2:2:2:1:6:6:1:7:0:7:1:0:1:3:6:1:3:6:1:2:1:1:6:1:1:0:7:1:2:7:6:8:8:8:3:7:8:0:8:7:8:3:8:1:6:3:7:3:0:2:8:6:8:7:8:6:7:7:2:7:6:8:3:7:7:8:7:7:8:6:7:7:2:8:2:2:5:8:5:8:5:3:6:5:5:3:3:8:0:8:8:3:5:8:6:6:5:0:8:10:10:5:1:1:4:6:4:4:5:10:4:8:6:3:6:5:4:0:4:10:4:6:2:10:5:5:7:10:3:5:3:5:4:10:3:4:4:5:12:10:2:10:4:1:12:12:10:6:12:0:6:0:1:5:5:5:3:0:2:10:8:0:7:3:10:2:4:8:12:7:4:10:5:8:5:5:10:1:12:10:7:12:13:13:7:10:5:13:10:4:8:4:12:3:7:0:4:5:4:12:13:12:12:4:10:3:10:5:13:0:13:10:13:5:8:12:3:3:2:5:5:2:13:13:13:13:3:10:4:6:9:13:10:13:10:4:12:12:0:10:9:13:8:13:9:9:10:13:13:12:9:4:12:9:1:3:13:1:0:15:9:15:15:13:10:5:15:15:9:15:12:3:8:9:9:15:6:13:0:4:15:9:16:12:16:16:15:16:15:9:15:16:9:10:16:9:13:15:16:3:16:7:16:12:4:16:9:9:15:9:12:4:9:12:16:9:0:9:5:4:1:15:16:16:5:12:13:4:15:15:6:3:3:6:12:15:15:12:13:9:5:15:9:16:16:12:9:15:16:13:5:16:16:13:10:6:9:7:9:13:9:13:15:1:13:6:10:16:4:16:13:0:9:16:12:10:0:15:16:15:15:6:4:9:19:19:19:19:19:19:15:19:7:12:19:16:3:5:15:4:19:4:19:13:13:15:19:19:11:11:11:11:11:9:9:11:7:19:12:11:11:19:7:19:11:19:19:16:11:19:11:19:16:19
4595,0,17,0,204,0:2:2:1:1:0:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:3:2:1:0:0:2:1:2:2:2:3:2:2:1:0:2:0:3:3:2:3:3:6:1:1:1:2:0:1:6:3:6:1:6:6:6:0:3:3:3:1:0:0:0:3:2:2:2:1:6:6:1:7:0:7:1:0:1:3:6:1:3:6:1:2:1:1:6:1:1:0:7:1:2:7:6:8:8:8:3:7:8:0:8:7:8:3:8:1:6:3:7:3:0:2:8:6:8:7:8:6:7:7:2:7:6:8:3:7:7:8:7:7:8:6:7:7:2:8:2:2:5:8:5:8:5:3:6:5:5:3:3:8:0:8:8:3:5:8:6:6:5:0:8:10:10:5:1:1:4:6:4:4:5:10:4:8:6:3:6:5:4:0:4:10:4:6:2:10:5:5:7:10:3:5:3:5:4:10:3:4:4:5:12:10:2:10:4:1:12:12:10:6:12:0:7:0:1:5:5:5:3:4:2:10:12:0:7:3:10:2:4:8:12:7:4:10:5:8:5:5:10:1:12:10:7:12:12:12:7:10:5:4:10:4:8:4:12:3:7:0:4:5:4:4:8:12:12:4:10:3:10:5:13:0:13:10:13:5:8:12:3:3:2:5:5:2:13:13:13:13:3:10:4:6:9:13:10:13:10:4:12:12:0:10:9:13:8:13:9:9:10:13:13:12:9:4:12:9:1:3:13:1:0:15:9:15:15:13:10:5:15:15:9:15:12:3:8:9:9:15:6:13:0:4:15:9:16:12:16:16:15:16:15:9:15:16:9:10:16:9:13:15:16:3:16:7:16:9:4:16:9:9:15:9:12:13:9:12:16:9:0:9:5:4:1:15:16:16:5:12:13:0:15:15:6:3:3:6:12:15:15:12:13:9:5:15:9:16:16:12:9:15:16:13:5:16:16:13:10:6:9:7:9:13:9:13:15:1:13:6:10:16:4:16:13:0:9:16:12:10:0:15:16:15:15:6:15:9:19:19:19:19:19:19:15:19:7:12:19:16:3:5:15:4:19:4:19:13:13:15:19:19:11:11:11:11:11:9:9:11:7:19:4:11:11:19:7:19:11:19:19:16:11:19:11:19:16:19
4750,0,17,0,203,0:2:2:1:1:0:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:3:2:1:0:0:2:1:2:2:2:3:2:2:1:0:2:0:3:3:2:3:3:6:1:1:1:2:0:1:6:3:6:1:6:6:6:0:3:3:3:1:0:0:0:3:2:2:2:1:6:6:1:7:0:7:1:0:1:3:6:1:3:6:1:2:1:1:6:1:1:6:7:1:2:7:6:8:8:8:3:7:8:0:8:7:8:3:8:1:6:3:7:3:0:3:8:8:8:7:8:6:7:7:2:7:6:8:3:7:7:8:7:7:8:6:7:7:2:8:2:2:5:8:5:8:5:3:6:5:5:3:8:8:0:8:8:3:5:8:6:6:5:0:8:10:6:1:1:1:4:10:4:4:5:10:4:8:6:3:6:5:4:0:4:10:4:2:2:10:5:1:7:10:3:5:7:5:4:10:3:4:5:5:12:7:2:10:4:1:12:12:10:6:12:0:7:0:1:5:5:5:3:4:10:10:12:3:7:3:10:2:4:8:12:7:4:10:5:8:7:5:10:1:12:10:7:12:12:12:7:10:5:4:10:4:8:4:12:3:10:0:3:5:4:4:8:12:12:4:10:3:10:5:12:0:12:10:7:5:8:12:3:3:2:5:8:8:13:13:13:13:3:10:4:6:9:13:10:13:4:4:12:12:0:10:9:13:8:13:6:9:10:13:13:12:9:4:12:9:1:3:13:1:0:15:9:15:15:13:10:5:15:15:9:15:12:13:8:9:10:15:6:9:13:0:4:9:16:12:16:16:15:16:15:9:15:16:9:10:16:9:13:15:16:2:16:9:13:9:4:16:9:9:0:9:15:13:9:4:16:9:0:9:5:4:1:15:16:16:5:12:0:0:15:15:7:7:3:13:12:15:15:15:13:9:5:15:9:16:16:12:9:15:16:13:5:16:16:13:10:6:9:7:9:13:9:13:15:1:13:6:10:16:8:16:13:0:9:16:12:10:0:15:16:15:15:6:15:9:19:19:19:19:19:19:15:19:0:12:19:16:3:5:15:4:19:4:19:13:13:15:19:19:11:11:11:11:11:9:9:11:7:19:4:11:11:19:0:19:11:19:19:16:11:19:11:19:16:19
4822,0,17,0,202,0:2:2:1:1:0:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:3:2:1:0:0:2:1:2:2:2:3:2:2:1:0:2:0:3:3:2:3:3:6:1:1:1:2:0:1:6:3:6:1:6:6:6:0:3:3:3:1:0:0:0:3:2:2:2:1:6:6:1:7:0:7:1:0:1:3:6:1:3:6:1:2:1:1:6:1:1:6:7:1:2:7:6:8:8:8:3:7:8:0:8:7:8:3:8:1:6:3:7:3:0:3:8:8:8:7:8:6:7:7:2:7:6:8:3:7:7:8:7:7:8:6:7:7:2:8:2:2:5:8:5:8:5:3:6:5:5:3:8:8:0:8:8:3:5:8:6:6:5:0:8:10:6:1:1:1:4:10:4:4:5:10:4:8:6:3:6:5:4:0:4:10:4:2:2:10:5:1:7:10:3:5:3:5:4:10:3:4:5:5:4:7:6:7:4:1:12:12:10:6:12:0:7:0:1:5:5:5:7:4:10:10:12:0:7:3:10:2:4:8:12:7:12:10:5:8:7:5:10:1:12:10:7:12:12:12:7:10:5:4:10:4:8:4:12:3:10:0:3:5:4:4:8:12:12:4:10:3:10:5:12:0:12:10:7:5:8:12:3:3:2:5:8:8:13:13:13:13:3:10:4:6:12:13:10:13:4:4:12:12:0:10:6:13:8:13:6:3:10:13:13:9:12:12:12:9:1:3:13:1:0:15:9:15:15:13:10:5:15:15:9:15:12:13:8:9:10:15:6:9:13:0:4:9:16:12:16:16:15:16:15:9:15:16:9:4:16:9:13:15:16:2:16:9:13:9:4:16:9:13:0:9:15:13:9:4:16:9:0:9:5:4:1:15:16:16:5:12:0:0:15:15:7:7:3:13:12:15:15:15:12:9:5:15:9:16:16:16:9:15:16:13:5:10:16:13:10:6:9:7:9:13:9:13:15:1:13:9:10:16:8:16:13:0:9:16:12:10:0:15:16:15:15:6:15:9:19:19:19:19:19:19:15:19:0:12:19:16:3:2:15:4:19:4:19:13:13:15:19:19:11:11:11:11:11:9:11:11:7:19:4:11:11:19:0:19:11:19:19:16:11:19:11:19:16:19
6316,0,17,0,201,0:2:2:1:1:0:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:3:0:0:2:1:2:2:2:3:0:2:1:0:1:2:3:3:3:3:3:6:1:1:1:2:0:1:6:3:6:1:6:6:6:0:3:3:3:1:0:0:0:3:2:2:2:1:6:6:1:7:0:7:1:0:1:3:6:1:3:6:1:0:1:1:0:7:1:6:0:1:2:7:6:8:8:8:3:6:8:0:8:8:2:6:8:7:6:3:7:3:0:2:8:8:8:7:8:6:7:7:3:7:6:8:3:7:7:0:7:2:1:6:0:7:2:8:2:2:5:8:7:8:5:3:2:5:8:8:3:7:2:8:0:5:5:5:6:6:5:8:5:10:4:1:7:5:7:10:5:4:4:10:10:5:7:8:6:5:4:2:4:1:4:2:8:10:4:1:4:10:3:10:3:10:4:12:3:4:2:10:4:4:6:10:4:5:12:12:10:10:0:8:4:5:5:10:5:5:7:12:10:10:12:0:5:4:10:2:4:8:10:10:12:10:2:5:6:3:4:1:2:10:7:12:5:12:6:12:5:4:10:4:8:10:10:5:7:8:7:1:7:4:5:12:12:12:10:3:5:3:0:4:12:10:8:2:8:3:3:3:2:0:8:2:5:13:12:13:3:8:2:1:13:10:13:5:4:12:12:10:13:4:13:13:0:13:6:3:10:13:7:3:13:15:13:12:15:8:12:4:0:4:15:5:1:13:13:13:6:5:15:13:12:7:8:13:10:15:6:13:8:1:8:9:16:9:16:10:15:16:8:9:16:4:15:16:16:9:16:16:12:3:9:12:16:6:13:10:13:13:0:13:9:15:13:15:7:16:15:15:7:9:1:15:16:4:16:12:13:15:9:15:15:15:3:5:1:8:9:16:12:10:13:9:15:9:16:16:4:4:3:9:4:10:15:16:0:5:9:15:13:13:4:16:9:9:12:5:9:9:9:16:12:9:15:16:16:9:16:15:13:16:6:2:15:9:19:19:19:19:19:19:5:19:0:16:19:16:13:15:15:13:19:7:19:15:16:15:19:19:9:11:11:11:11:15:11:11:13:4:12:11:11:19:11:19:11:19:19:19:11:19:11:19:10:19
6372,0,17,0,200,0:2:2:1:1:0:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:3:0:0:2:1:2:2:2:3:0:2:1:0:1:2:3:3:3:3:3:6:1:1:1:2:0:1:6:3:6:1:6:6:6:0:3:3:3:1:0:0:0:3:2:2:2:1:6:6:1:7:0:7:1:0:1:3:6:1:3:6:1:0:1:1:0:7:1:6:0:1:2:7:6:8:8:8:3:6:8:0:8:8:2:6:8:7:6:3:7:3:0:2:8:8:8:7:8:6:7:7:3:7:6:8:3:7:7:0:7:2:1:6:0:7:2:8:2:2:5:8:7:8:5:3:2:5:8:8:3:7:2:8:0:5:5:5:6:6:5:8:5:10:4:1:7:5:7:10:4:4:4:10:10:5:7:8:6:5:4:2:4:1:4:2:8:10:4:1:5:10:3:10:3:10:4:12:3:1:2:10:4:0:6:10:4:5:12:12:10:10:0:8:4:5:5:10:5:5:7:12:10:10:12:0:5:6:10:2:4:8:10:10:12:10:2:4:6:3:4:1:2:10:7:12:5:12:6:12:5:4:10:4:8:10:10:5:7:8:7:5:7:5:5:12:12:12:10:3:5:3:0:4:12:10:8:2:8:3:3:3:2:0:8:2:5:13:12:13:3:8:2:1:13:10:13:5:4:12:12:10:13:4:13:13:0:13:6:3:10:13:7:8:13:15:13:5:15:3:12:4:0:4:15:5:1:13:13:13:6:5:15:13:12:7:8:13:10:15:6:13:8:1:8:10:16:12:16:10:15:16:8:1:16:4:15:16:16:12:16:16:12:3:4:12:16:6:13:10:13:13:0:13:9:15:13:15:13:16:15:15:7:9:1:15:16:4:16:12:13:15:9:15:15:15:3:9:9:8:9:16:12:10:13:9:15:9:16:16:4:4:3:9:4:10:15:16:0:5:9:15:13:13:4:16:9:9:12:5:9:9:9:16:12:5:15:16:16:9:16:15:13:16:6:2:15:9:19:19:19:19:19:19:5:19:0:16:19:16:13:15:15:13:19:7:19:15:16:15:19:19:9:11:11:11:11:15:11:11:13:4:12:11:11:19:11:19:11:19:19:19:11:19:11:19:10:19
7724,0,17,0,199,0:2:2:1:1:0:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:3:0:0:2:1:2:2:2:3:3:2:1:0:1:2:3:3:3:3:3:6:1:1:1:1:0:1:6:3:0:1:6:6:3:0:3:3:6:1:0:0:0:3:2:3:2:3:0:6:1:7:0:7:1:0:1:3:7:7:3:6:1:0:6:1:0:1:1:6:0:1:7:7:6:8:8:8:3:7:8:3:8:8:2:6:3:1:6:3:6:3:0:2:8:8:8:7:7:6:6:7:7:7:6:0:7:7:7:0:7:2:1:8:0:6:2:8:2:2:5:5:7:5:5:3:2:7:8:3:3:6:2:5:0:5:6:5:5:8:0:5:5:10:4:1:7:1:4:3:4:6:4:8:10:5:6:8:10:5:4:2:4:1:4:2:3:7:4:1:5:10:3:0:7:10:4:2:3:10:2:6:3:0:10:8:4:5:5:4:5:6:0:8:4:5:1:10:5:7:6:4:6:10:5:3:4:5:1:2:4:8:10:7:12:3:2:4:12:10:4:4:2:7:7:10:10:12:10:10:10:7:8:4:8:12:10:5:8:8:10:12:4:5:6:12:12:12:10:10:12:3:7:5:12:7:8:2:8:10:12:3:2:5:8:2:12:13:4:12:13:8:12:4:13:10:8:12:4:13:5:7:8:6:13:7:8:2:3:13:13:13:5:13:12:7:13:5:15:8:15:1:0:15:13:4:1:12:13:13:10:5:15:13:15:12:4:13:10:15:10:13:8:0:10:12:8:4:16:10:4:15:15:16:16:13:0:4:15:12:16:16:3:2:4:13:15:7:4:10:13:13:0:13:9:15:9:13:13:15:13:9:12:7:1:15:16:4:9:6:16:9:9:15:12:16:12:12:9:9:10:16:12:10:7:16:12:16:16:16:9:15:9:16:4:8:16:16:0:9:12:8:13:0:15:16:9:16:1:6:9:9:3:16:12:3:10:4:16:13:16:9:13:8:8:6:15:10:19:15:19:19:8:19:5:19:0:16:19:16:13:15:9:19:19:6:19:15:10:11:11:19:6:11:19:11:11:9:11:11:16:19:19:11:19:19:11:19:11:19:19:9:7:19:11:9:9:19
8172,0,17,0,198,0:2:2:1:1:0:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:3:0:0:2:1:2:2:2:3:3:2:1:0:1:2:3:3:3:3:3:6:1:1:1:2:0:1:6:3:0:1:6:6:3:0:3:3:6:1:0:0:0:3:2:3:2:3:0:6:1:7:0:7:1:1:1:3:7:7:3:6:1:0:6:1:0:1:1:6:0:1:7:7:6:8:8:8:3:6:8:3:8:8:2:6:3:6:6:3:6:3:0:2:8:8:8:7:7:6:6:7:7:7:6:0:7:7:7:0:7:2:1:8:0:6:2:8:2:2:5:5:7:5:5:3:2:7:8:3:3:6:2:5:0:5:6:5:6:8:0:5:5:10:4:1:7:1:4:3:6:6:4:8:10:1:6:8:10:5:4:2:4:1:4:2:3:7:4:1:5:8:3:0:7:10:4:2:3:10:2:6:3:0:10:8:4:5:5:4:5:6:0:8:4:5:1:10:5:7:6:10:6:10:5:3:4:5:1:2:4:8:10:7:12:3:2:4:12:10:4:4:2:10:7:10:8:4:10:10:5:7:8:10:8:12:10:5:8:8:10:12:7:5:12:12:12:12:6:10:12:3:7:5:12:7:8:2:5:10:12:3:2:0:8:2:12:13:4:12:5:8:12:4:13:6:8:12:4:4:5:4:8:6:13:7:5:2:3:13:8:13:10:13:13:7:10:5:15:8:13:4:0:12:13:1:1:12:6:15:10:15:15:12:15:12:10:13:15:15:3:13:8:13:13:12:8:4:16:13:4:15:15:16:16:13:0:15:15:12:16:16:12:2:8:13:8:7:16:13:8:13:0:5:9:12:15:13:13:15:13:16:7:7:1:15:16:1:10:6:16:4:9:15:12:16:15:10:9:13:6:16:9:5:7:16:4:16:16:16:9:15:13:12:9:8:13:15:0:4:9:0:13:0:15:16:9:16:1:6:9:9:3:16:12:3:10:4:16:9:15:9:13:16:7:6:16:10:9:15:12:15:8:16:5:15:0:13:9:16:13:5:9:16:4:6:15:2:10:11:11:19:19:11:19:11:11:9:11:11:19:19:19:11:19:19:11:19:11:19:19:9:7:19:11:9:9:19
8308,0,17,0,197,0:2:2:1:1:0:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:3:0:0:2:1:2:2:2:3:3:2:1:0:1:2:3:3:3:3:3:6:1:1:1:2:0:1:6:3:0:1:6:6:3:0:3:3:6:1:0:0:0:3:2:3:2:3:0:6:1:7:0:7:6:1:1:3:7:7:3:6:1:0:6:1:0:1:1:6:0:1:7:7:6:8:8:8:3:6:8:3:8:8:2:6:3:6:6:3:6:3:0:2:8:8:8:7:7:6:6:7:7:7:6:0:7:7:7:0:7:2:1:8:0:6:2:8:2:2:5:5:7:5:5:3:2:7:8:8:3:6:2:5:0:5:6:5:6:8:0:5:5:10:4:1:7:1:4:3:6:6:4:8:10:1:6:8:10:5:4:2:4:1:4:2:8:7:4:1:5:8:3:0:7:10:4:2:3:10:2:6:3:0:10:8:4:5:5:4:5:6:0:8:4:5:1:10:5:7:6:10:6:10:5:3:4:5:1:2:4:8:10:7:10:3:2:4:12:10:4:4:2:10:7:10:8:4:10:10:5:7:8:4:8:12:10:5:8:8:10:12:7:5:12:12:12:12:6:10:12:3:7:5:12:7:8:2:5:3:12:3:2:0:8:2:12:13:4:12:5:8:12:4:13:6:8:12:4:4:5:4:12:6:13:7:5:12:3:13:8:13:10:13:13:7:10:5:15:8:13:4:0:12:13:1:1:12:6:15:10:15:15:12:15:12:15:13:15:15:12:13:8:13:13:12:8:4:16:13:4:15:15:16:16:13:0:15:15:12:16:16:3:2:8:13:12:7:15:13:8:5:0:5:15:15:15:13:13:15:13:16:7:7:1:15:10:1:16:6:16:4:10:15:12:16:10:10:1:13:6:16:9:5:7:16:4:16:16:16:9:15:13:12:9:9:13:10:0:4:9:8:10:0:15:16:9:16:1:6:9:9:3:16:12:15:10:4:16:9:16:9:13:16:7:6:9:10:9:15:12:15:8:16:5:15:0:13:9:16:13:5:9:16:4:6:15:2:7:13:11:19:19:11:19:11:11:9:11:11:19:19:19:11:19:19:11:19:11:19:19:9:7:19:11:11:9:19
8606,0,17,0,196,0:2:2:1:1:0:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:3:0:0:2:1:2:2:2:3:3:2:1:0:1:2:3:3:3:3:3:6:1:1:1:2:0:1:6:3:0:1:6:6:3:0:3:3:6:1:0:0:0:3:2:1:2:1:0:6:1:7:0:7:1:0:1:3:7:7:3:6:1:0:1:1:0:1:7:6:0:1:7:7:6:8:8:8:3:6:8:3:8:8:2:6:8:6:6:3:6:3:0:2:8:8:8:7:7:6:6:7:7:7:6:0:7:7:7:0:7:2:1:8:0:6:2:8:7:2:5:5:7:5:5:3:2:7:8:8:5:6:2:5:0:5:6:5:6:8:0:5:5:10:4:1:7:1:7:4:4:5:4:8:10:5:6:8:10:5:4:2:4:1:4:2:8:6:4:1:5:8:3:0:10:10:4:2:3:10:2:6:3:0:10:8:4:5:5:4:5:6:0:8:4:5:3:10:5:7:6:10:6:10:5:3:4:5:4:2:4:4:10:7:10:3:2:4:12:10:4:1:2:10:7:10:8:4:10:10:5:7:8:10:8:12:10:5:8:8:10:12:7:5:12:12:12:12:6:10:12:3:7:4:12:6:8:2:5:3:12:3:2:0:8:2:12:13:4:12:5:8:12:1:13:13:8:12:10:4:5:4:12:6:13:7:0:2:6:13:12:13:10:13:13:7:10:5:15:8:13:1:0:12:4:12:1:12:6:15:12:5:13:12:15:12:15:13:15:15:12:15:8:13:13:13:8:4:13:3:4:15:15:13:13:15:0:15:15:13:1:4:3:3:3:13:12:7:15:4:8:5:0:4:15:15:15:13:13:15:6:16:7:7:16:15:10:1:16:6:16:4:15:15:12:16:10:10:16:16:13:10:9:6:7:16:4:16:16:16:9:15:13:12:9:9:13:10:0:2:9:8:10:9:15:16:5:16:16:6:9:9:16:16:12:15:13:9:9:9:4:12:13:12:8:6:9:10:9:15:12:15:8:16:5:15:0:16:9:16:0:9:9:9:9:9:3:2:7:11:11:19:19:11:19:11:11:9:11:11:19:19:19:11:19:19:11:19:11:19:19:9:7:19:11:12:13:19
18258,0,17,0,195,0:2:2:1:1:1:1:0:1:1:2:2:2:0:2:0:2:0:0:2:2:0:2:1:3:0:1:1:2:3:2:0:0:2:1:0:0:2:3:0:3:6:6:0:1:1:1:1:6:1:1:3:0:1:1:3:1:0:3:3:3:1:0:6:6:6:3:0:2:6:0:2:3:7:2:2:3:0:3:3:6:1:3:7:7:2:1:1:6:7:2:0:7:1:0:6:6:7:7:8:6:3:3:6:7:7:8:3:6:1:7:6:8:6:0:3:7:8:7:7:7:3:7:8:3:7:2:7:6:8:7:8:7:8:1:6:7:1:0:2:2:8:8:7:1:7:5:8:0:5:5:8:3:5:7:5:0:0:5:5:1:5:0:6:3:2:6:1:6:5:10:7:5:4:5:5:10:2:2:0:8:5:2:4:4:1:4:6:2:7:4:10:10:10:3:10:1:10:7:10:4:4:4:8:3:5:2:5:4:4:4:3:5:5:0:2:10:10:3:4:5:7:7:3:2:4:7:2:8:4:2:4:8:10:4:8:5:10:10:8:10:1:4:6:8:8:5:10:5:0:10:5:5:5:8:4:8:10:1:10:7:2:4:1:5:4:10:12:12:4:5:12:10:0:12:12:10:5:12:4:8:12:3:6:5:5:2:6:13:13:12:12:13:7:13:6:12:12:6:12:7:8:12:12:13:13:13:3:0:4:8:0:13:3:10:12:10:5:0:0:15:3:15:12:6:15:4:13:8:13:13:15:13:15:15:13:5:10:12:13:13:15:13:3:2:3:12:10:2:12:15:12:13:15:15:10:8:15:13:4:8:1:1:15:4:12:5:7:13:3:10:2:13:13:13:13:15:6:15:12:15:15:16:16:13:4:15:8:16:15:16:12:13:16:13:13:8:7:0:10:5:16:10:10:16:9:10:16:9:16:16:12:5:15:13:8:9:16:16:4:16:5:9:8:10:9:13:16:16:9:5:9:16:16:8:13:3:3:9:16:9:2:8:15:8:4:9:12:9:7:9:15:9:9:13:10:9:4:9:16:9:10:15:5:16:13:12:15:10:3:10:11:11:19:19:11:19:11:11:9:11:11:19:19:19:11:19:19:11:19:11:19:19:16:19:19:11:13:16:19
