#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
344,0,78,0,893,0:1:0:2:2:3:0:4:3:8:1:3:5:1:2:4:5:1:1:6:5:6:8:6:0:7:7:15:3:5:6:9:7:10:10:3:6:15:7:11:4:11:9:11:15:9:10:10:3:7:2:19:13:12:12:14:25:12:15:6:16:18:4:25:15:17:28:14:16:1:28:8:25:17:6:16:11:15:7:2:13:7:16:13:17:18:18:19:2:19:15:20:10:17:18:20:17:14:10:18:18:3:22:17:0:19:8:8:6:16:11:4:23:20:4:25:20:24:24:5:21:21:0:23:15:23:5:11:26:26:27:1:21:22:25:27:28:11:28:28:20:29:26:21:30:28:34:23:27:23:30:12:29:27:19:27:31:7:26:13:31:20:30:24:0:19:17:30:31:17:32:29:26:33:33:22:34:34:32:24:30:13:26:31:33:25:33:33:35:32:36:18:4:35:13:36:32:34:37:37:38:35:35:38:24:38:29:37:32:39:22:36:30:23:39:37:38:34:36:39:31:31:36:9:29:14:21:26:39:41:32:38:18:43:41:41:41:42:29:34:39:35:42:42:9:22:19:43:11:0:33:42:22:16:16:22:33:5:32:43:44:44:37:44:41:9:41:12:39:45:45:42:45:46:47:28:39:46:47:47:23:28:24:49:48:49:48:49:46:50:46:42:50:47:46:51:52:53:51:52:20:34:51:53:50:53:50:13:51:49:31:57:48:48:54:45:52:43:47:54:45:54:38:52:38:55:54:56:55:42:57:45:57:56:7:57:48:56:55:53:44:55:58:25:50:16:58:59:58:56:59:57:60:58:59:60:57:52:60:61:47:30:56:61:9:61:34:63:60:36:61:64:64:63:59:36:49:52:27:64:4:61:9:51:43:44:65:65:61:5:66:55:22:65:66:63:54:53:8:64:51:46:34:26:60:22:62:27:63:66:67:68:69:69:68:62:68:65:61:61:12:69:70:21:23:67:71:67:70:71:24:69:70:71:68:66:63:11:18:70:53:58:45:43:44:64:40:43:40:49:72:72:59:46:40:70:72:69:35:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:76:37:77:77:9:74:48:75:27:77:77:40:71:73:66
346,0,78,0,891,0:1:0:2:2:3:0:4:3:8:1:3:5:1:2:4:5:1:1:6:5:6:8:6:0:7:7:15:3:5:6:12:7:10:10:3:6:15:7:11:4:11:14:11:15:14:10:10:3:7:2:19:13:12:12:14:25:12:15:6:16:18:4:25:15:17:28:14:16:1:28:8:25:17:6:16:11:15:7:2:13:7:16:13:17:18:18:19:2:19:15:20:10:17:18:20:17:14:10:18:18:3:22:17:0:19:8:8:6:16:11:4:23:20:4:25:20:24:24:5:21:21:0:23:15:23:5:11:26:26:27:1:21:22:25:27:28:11:28:28:20:29:26:21:30:28:34:23:27:23:30:12:29:27:19:27:31:7:26:13:31:20:30:24:0:19:17:30:31:17:32:29:26:33:33:22:34:34:32:24:30:13:26:31:33:25:33:33:35:32:36:18:4:35:13:36:32:34:37:37:38:35:35:38:24:38:29:37:32:39:22:36:30:23:39:37:38:34:36:39:31:31:36:9:29:14:21:26:39:41:32:38:18:43:41:41:41:42:29:34:39:35:42:42:9:22:19:43:11:0:33:42:22:16:16:22:33:5:32:43:44:44:37:44:41:9:41:12:39:45:45:42:45:46:47:28:39:46:47:47:23:28:24:49:48:49:48:49:46:50:46:42:50:47:46:51:52:53:51:52:20:34:51:53:50:53:50:13:51:49:31:57:48:48:54:45:52:43:47:54:45:54:38:52:38:55:54:56:55:42:57:45:57:56:7:57:48:56:55:53:44:55:58:25:50:16:58:59:58:56:59:57:60:58:59:60:57:52:60:61:47:30:56:61:9:61:34:63:60:36:61:64:64:63:59:36:49:52:27:64:4:61:9:51:43:44:65:65:61:5:66:55:22:65:66:63:54:53:8:64:51:46:34:26:60:22:62:27:63:66:67:68:69:69:68:62:68:65:61:61:75:69:70:21:23:67:71:67:70:71:24:69:70:71:68:66:63:11:18:70:53:58:45:43:44:64:40:43:40:49:72:72:59:46:40:70:72:69:35:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:76:37:77:77:9:74:48:75:27:77:77:40:71:73:66
350,0,78,0,888,0:1:0:2:2:3:0:4:3:8:1:3:5:1:2:4:5:1:1:6:5:6:8:6:0:7:7:15:3:5:6:12:7:10:10:3:6:15:7:11:4:11:14:11:15:14:10:10:3:7:2:19:13:12:12:14:25:12:15:6:16:18:4:25:15:17:28:14:16:1:28:8:25:17:6:16:11:15:7:2:13:7:16:13:17:18:18:19:2:19:15:20:10:17:18:20:17:14:10:18:18:3:22:17:0:19:8:8:6:16:11:4:23:20:4:25:20:24:24:5:21:21:0:23:15:23:5:11:26:26:27:1:21:22:25:27:28:11:28:28:20:29:26:21:30:28:34:23:27:23:30:12:29:27:19:27:31:7:26:13:31:20:30:24:0:19:17:30:31:17:32:29:26:33:33:22:34:34:32:24:30:13:26:31:33:25:33:33:35:32:36:18:4:35:13:36:32:34:37:37:38:35:35:38:24:38:29:37:32:39:22:36:30:23:39:37:38:34:36:39:31:31:36:9:29:14:21:26:39:41:32:38:18:43:41:41:41:42:29:34:39:35:42:42:9:22:19:43:11:0:33:42:22:16:16:22:33:5:32:43:44:44:37:44:41:9:41:12:39:45:45:42:45:46:47:28:39:46:47:47:23:28:24:49:48:49:48:49:46:50:46:42:50:47:46:51:52:53:51:52:20:34:51:53:50:53:50:13:51:49:31:57:48:48:54:45:52:43:47:54:45:54:38:52:38:55:54:56:55:42:57:45:57:56:7:57:48:56:55:53:44:55:58:25:50:16:58:59:58:56:59:57:60:58:59:60:57:52:60:61:47:30:56:61:9:61:34:63:60:36:61:64:64:63:59:36:49:52:27:64:4:61:9:51:43:44:65:65:61:5:66:55:22:65:66:63:54:53:8:64:51:46:34:26:60:22:62:27:63:66:67:68:69:69:68:62:68:65:61:61:64:69:70:21:23:67:71:67:70:71:24:69:70:71:68:66:63:11:18:70:53:58:45:43:44:62:40:43:40:49:72:72:59:46:40:70:72:69:35:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:76:37:77:77:9:74:48:75:27:77:77:40:71:73:66
351,0,78,0,886,0:1:0:2:2:3:0:4:3:8:1:3:5:1:2:4:5:1:1:6:5:6:8:6:0:7:7:15:3:5:6:12:7:10:10:3:6:15:7:11:4:11:14:11:15:14:10:10:3:7:2:19:13:12:12:14:25:12:15:6:16:18:4:25:15:17:28:14:16:1:28:8:25:17:6:16:11:15:7:2:13:7:16:13:17:18:18:19:2:19:15:20:10:17:18:20:17:14:10:18:18:3:25:17:0:19:8:8:6:16:11:4:23:20:4:25:20:24:24:5:21:21:0:23:15:23:5:11:26:26:27:1:21:24:25:27:28:11:28:28:20:29:26:21:30:28:34:23:27:23:30:12:29:27:19:27:31:7:26:13:31:20:30:24:0:19:17:30:31:17:32:29:26:33:33:22:34:34:32:24:30:13:26:31:33:37:33:33:35:32:36:18:4:35:13:36:32:34:37:37:38:35:35:38:24:38:29:37:32:39:22:36:30:23:39:37:38:34:36:39:31:31:36:9:29:14:21:26:39:41:32:38:18:43:41:41:41:42:29:34:39:35:42:42:9:22:19:43:11:0:33:42:22:16:16:22:33:5:32:43:44:44:37:44:41:9:41:12:39:45:45:42:45:46:47:28:39:46:47:47:23:28:24:49:48:49:48:49:46:50:46:42:50:47:46:51:52:53:51:52:20:34:51:53:50:53:50:13:51:49:31:57:48:48:54:45:52:43:47:54:45:54:38:52:38:55:54:56:55:42:57:45:57:56:7:57:48:56:55:53:44:55:58:25:50:16:58:59:58:56:59:57:60:58:59:60:57:52:60:61:47:30:56:61:9:61:34:63:60:36:61:64:64:63:59:36:49:52:27:64:4:61:9:51:43:44:65:65:61:5:66:55:22:65:66:63:54:53:8:64:51:46:34:26:60:22:62:27:63:66:67:68:69:69:68:62:68:65:61:61:64:69:70:21:23:67:71:67:70:71:24:69:70:71:68:66:63:11:18:70:53:58:45:43:44:62:40:43:40:49:72:72:59:46:40:70:72:69:35:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:76:37:77:77:9:74:48:75:27:77:77:40:71:73:66
371,0,78,0,883,0:1:0:2:2:3:0:4:3:8:1:3:5:1:2:4:5:1:1:6:5:6:8:6:0:7:7:15:3:5:6:12:7:10:10:3:6:15:7:11:4:11:14:11:15:14:10:10:3:7:2:19:13:12:12:14:25:12:15:6:16:18:19:25:15:17:28:14:16:1:28:8:25:17:6:16:11:15:7:2:13:7:16:13:17:18:18:19:2:19:15:20:10:17:18:20:17:14:10:18:18:3:25:28:0:19:8:8:6:16:11:4:23:20:4:25:20:24:24:5:21:21:0:23:15:23:5:11:26:26:27:1:21:24:25:27:28:11:28:28:20:29:26:21:30:28:34:23:27:23:30:12:29:27:19:27:31:7:26:13:31:20:30:24:0:19:17:30:31:17:32:29:26:33:33:22:34:34:32:24:30:13:26:31:33:8:33:33:35:32:36:18:12:35:13:36:32:34:37:37:38:35:35:38:24:38:29:37:32:39:22:36:30:23:39:37:38:34:36:39:31:31:36:9:29:14:21:26:39:41:32:38:18:43:41:41:41:42:29:34:39:35:42:42:9:22:19:43:11:0:33:42:22:16:16:22:33:5:32:43:44:44:37:44:41:9:41:12:39:45:45:42:45:46:47:28:39:46:47:47:23:28:24:49:48:49:48:49:46:50:46:42:50:47:46:51:52:53:51:52:20:34:51:53:50:53:50:13:51:49:31:57:48:48:54:45:52:43:47:54:45:54:38:52:38:55:54:56:55:42:57:45:57:56:7:57:48:56:55:53:44:55:58:25:50:16:58:59:58:56:59:57:60:58:59:60:57:52:60:61:47:30:56:61:9:61:34:63:60:36:61:64:64:63:59:36:49:52:27:64:4:61:9:51:43:44:65:65:61:5:66:55:22:65:66:63:54:53:54:64:51:46:34:26:60:22:8:27:63:66:67:68:69:69:68:39:68:65:61:61:64:69:70:21:23:67:71:67:70:71:24:69:70:71:68:66:63:11:18:70:53:58:45:43:44:62:40:43:40:49:72:72:59:46:40:70:72:69:35:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:76:37:77:77:9:74:48:75:27:77:77:40:71:73:66
392,0,78,0,882,0:1:0:2:2:3:0:4:3:8:1:3:5:1:2:4:5:1:1:6:5:6:8:6:0:7:7:15:3:5:6:12:7:10:10:3:6:15:7:11:4:11:14:11:15:14:10:10:3:7:2:19:13:12:12:14:25:12:15:6:16:18:19:25:15:17:28:14:16:1:28:8:25:17:6:16:11:15:7:2:13:7:16:13:17:18:18:19:2:19:15:20:10:17:18:20:17:14:10:18:20:3:25:28:0:19:8:8:6:16:11:4:23:20:4:25:24:24:24:5:21:21:0:23:15:23:5:11:26:26:27:1:21:24:25:27:28:11:28:28:20:29:26:21:30:28:18:23:27:23:30:12:29:27:19:27:31:7:26:13:31:20:30:24:0:19:17:30:31:17:32:29:26:33:33:22:34:34:32:24:30:13:26:31:33:8:33:33:35:32:36:18:12:35:13:36:32:34:37:37:38:35:35:38:24:38:29:37:32:39:22:36:30:23:39:37:38:34:36:39:31:31:36:9:29:14:21:26:39:41:32:38:18:43:41:41:41:42:29:34:39:35:42:42:9:22:19:43:11:0:33:42:22:16:16:22:33:5:32:43:44:44:37:44:41:9:41:12:39:45:45:42:45:46:47:28:39:46:47:47:23:28:25:49:48:49:48:49:46:50:46:42:50:47:46:51:52:53:51:52:12:34:51:53:50:53:50:13:51:49:31:57:48:48:54:45:52:43:47:54:45:54:38:52:38:55:54:56:55:42:57:45:57:56:7:57:48:56:55:53:44:55:58:25:50:16:58:59:58:56:59:57:60:58:59:60:57:52:60:61:47:30:56:61:9:61:34:63:60:36:61:64:64:63:59:36:49:52:27:64:4:61:9:51:43:44:65:65:61:5:66:55:22:65:66:63:54:53:54:64:51:46:34:26:60:22:8:27:63:66:67:68:69:69:68:39:68:65:61:61:64:69:70:21:23:67:71:67:70:71:62:69:70:71:68:66:63:11:18:70:53:58:45:43:44:62:40:43:40:49:72:72:59:46:40:70:72:69:35:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:76:37:77:77:9:74:48:75:27:77:77:40:71:73:66
398,0,78,0,881,0:1:0:2:2:3:0:4:3:8:1:3:5:1:2:4:5:1:1:6:5:6:8:6:0:7:7:15:3:5:6:12:7:10:10:3:6:15:7:11:4:11:14:11:15:14:10:10:3:7:2:19:13:12:12:14:25:12:15:6:16:18:19:25:15:17:28:14:16:1:28:8:25:17:6:16:11:15:7:2:13:7:16:13:17:18:18:19:2:19:15:20:10:17:18:20:17:14:10:18:20:3:25:28:0:19:8:8:6:16:11:4:23:20:4:25:24:24:24:5:21:21:0:23:15:23:5:11:26:26:27:1:21:24:25:27:28:11:28:28:20:29:26:21:30:28:18:23:27:23:30:12:29:27:19:27:31:7:26:13:31:20:30:24:0:19:17:30:31:17:32:29:26:33:33:22:34:34:32:24:30:13:26:31:33:8:33:33:35:32:36:18:4:35:13:36:32:34:37:37:38:35:35:38:24:38:29:37:32:39:22:36:30:23:39:37:38:34:36:39:12:31:36:9:29:14:21:26:39:41:32:38:18:43:41:41:41:42:29:34:39:35:42:42:9:22:19:43:11:0:33:42:22:16:16:22:33:5:32:43:44:44:37:44:41:9:41:12:39:45:45:42:45:46:47:28:39:46:47:47:23:28:25:49:48:49:48:49:46:50:46:42:50:47:46:51:52:53:51:52:12:34:51:53:50:53:50:13:51:49:31:57:48:48:54:45:52:43:47:54:45:54:38:52:38:55:54:56:55:42:57:45:57:56:7:57:48:56:55:53:44:55:31:25:50:16:58:59:58:56:59:57:60:58:59:60:57:52:60:61:47:30:56:61:9:61:34:63:60:36:61:64:64:63:59:36:49:52:27:64:4:61:9:51:43:44:65:65:61:5:66:55:22:65:66:63:54:53:54:64:51:46:34:26:60:22:8:27:63:66:67:68:69:69:68:39:68:65:61:61:64:69:70:21:23:67:71:67:70:71:62:69:70:71:68:66:63:11:18:70:53:58:45:43:44:62:40:43:40:49:72:72:59:46:40:70:72:69:35:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:76:37:77:77:9:74:48:75:27:77:77:40:71:73:66
399,0,77,0,879,0:1:0:2:2:3:0:4:3:8:1:3:5:1:2:4:5:1:1:6:5:6:8:6:0:7:7:15:3:5:6:12:7:10:10:3:6:15:7:11:4:11:14:11:15:14:10:10:3:7:2:19:13:12:12:14:25:12:15:6:16:18:19:25:15:17:28:14:16:1:28:8:25:17:6:16:11:15:7:2:13:7:16:13:17:18:18:19:2:19:15:20:10:17:18:20:17:14:10:18:20:3:25:28:0:19:8:8:6:16:11:4:23:20:4:25:24:24:24:5:21:21:0:23:15:23:5:11:26:26:27:1:21:24:25:27:28:11:28:28:20:29:26:21:30:28:18:23:27:23:30:12:29:27:19:27:31:7:26:13:31:20:30:24:0:19:17:30:31:17:32:29:26:33:33:22:34:34:32:24:30:13:26:31:33:8:33:33:35:32:36:18:4:35:13:36:32:34:37:37:38:35:35:38:24:38:29:37:32:39:22:36:30:23:39:37:38:34:36:39:12:31:36:9:29:14:21:26:39:41:32:38:18:43:41:41:41:42:29:34:39:35:42:42:9:22:19:43:11:0:33:42:22:16:16:22:33:5:32:43:44:44:37:44:41:9:41:12:39:45:45:42:45:46:47:28:39:46:47:47:23:28:25:49:48:49:48:49:46:50:46:42:50:47:46:51:52:53:51:52:12:34:51:53:50:53:50:13:51:49:31:57:48:48:54:45:52:43:47:54:45:54:38:52:38:55:54:56:55:42:57:45:57:56:7:57:48:56:55:53:44:55:31:25:50:16:58:59:58:56:59:57:60:58:59:60:57:52:60:61:47:30:56:61:9:61:34:63:60:36:61:64:64:63:59:36:49:52:27:64:4:61:9:51:43:44:65:65:61:5:66:55:22:65:66:63:54:53:54:64:51:46:34:26:60:22:8:27:63:66:63:68:69:69:68:39:68:65:61:61:64:69:70:21:23:36:71:77:70:71:62:69:70:71:68:66:63:11:18:70:53:58:45:43:44:62:40:43:40:49:72:72:59:46:40:70:72:69:35:73:52:73:3:35:70:73:57:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:76:37:77:77:9:74:48:75:27:77:77:40:71:73:66
585,0,77,0,878,0:1:0:2:2:3:0:4:3:8:1:3:5:1:2:4:5:1:1:6:5:6:8:6:0:7:7:15:11:5:6:12:7:10:10:8:6:15:7:11:4:11:14:11:15:14:10:10:3:7:25:19:13:12:12:14:25:12:15:6:16:18:4:16:15:17:19:3:16:13:19:8:25:17:6:16:16:15:7:2:8:7:16:13:17:18:18:2:25:19:15:20:10:17:18:20:17:3:10:18:20:28:22:17:0:19:8:8:6:3:28:4:23:20:4:25:24:24:24:5:21:21:0:23:15:23:5:11:26:26:27:1:21:14:10:27:28:11:13:3:20:29:26:21:30:28:18:23:27:23:30:12:29:27:19:27:31:7:26:13:16:20:30:24:0:19:17:30:28:17:32:29:26:33:33:22:34:34:32:24:30:13:26:31:33:31:33:33:35:32:36:18:4:35:27:27:32:34:37:31:38:35:32:38:24:38:29:37:32:39:22:36:30:23:39:37:38:34:36:39:12:31:36:9:29:14:21:26:39:41:28:38:18:43:41:41:41:42:29:34:39:35:42:42:9:22:2:43:14:0:33:42:22:14:36:22:33:5:32:43:44:44:37:44:41:9:41:12:39:45:45:42:45:46:47:37:39:46:47:47:24:41:25:35:48:49:48:49:46:50:46:42:50:47:46:51:52:53:51:52:12:34:51:53:50:53:50:13:51:49:31:57:48:48:54:45:52:43:47:54:45:54:38:52:48:55:54:56:55:42:57:45:57:56:7:57:48:56:55:53:44:55:31:10:50:38:58:59:58:56:59:57:60:58:59:60:57:52:60:61:47:30:56:61:9:61:34:63:60:36:61:64:64:63:59:36:49:52:8:64:4:61:9:51:43:44:65:65:61:5:66:55:22:65:66:63:54:53:54:64:51:46:34:26:60:22:20:27:63:66:63:68:69:69:68:39:68:65:61:61:64:69:25:21:23:36:71:49:70:71:62:69:70:71:68:66:63:11:18:70:53:58:45:43:44:62:40:43:40:49:72:72:59:46:40:70:72:69:35:73:52:3:73:35:70:73:57:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:76:37:77:77:9:74:48:75:27:77:77:40:71:73:66
1389,0,77,0,877,0:1:0:2:2:4:0:8:4:3:1:4:5:1:2:8:5:1:1:6:5:5:3:6:0:7:7:15:22:5:5:3:7:10:11:11:6:15:7:19:4:11:14:13:15:14:10:10:22:7:3:13:21:24:24:14:25:24:15:19:29:16:6:16:15:17:4:14:16:25:6:25:21:17:8:4:25:15:7:2:11:22:6:13:17:18:18:6:2:29:15:10:22:17:18:28:17:24:31:19:5:28:22:17:0:19:33:10:31:21:28:1:23:10:28:8:10:13:20:5:1:13:0:23:15:25:6:19:26:26:27:1:29:18:17:31:28:11:21:24:2:29:26:12:12:12:18:23:27:23:30:24:16:27:16:27:20:7:26:23:33:23:30:25:0:16:25:30:18:17:32:29:26:33:33:36:14:14:32:22:24:5:26:31:21:8:33:33:28:32:36:32:29:3:27:29:32:34:12:31:20:50:32:20:37:38:16:37:32:39:4:36:2:23:39:37:38:34:34:39:6:3:36:34:42:14:30:26:35:35:30:38:18:43:20:41:53:42:37:34:39:30:42:42:35:38:2:43:14:0:33:41:50:38:36:2:33:20:32:43:11:28:37:43:41:34:41:8:39:29:45:42:45:46:47:28:39:46:22:47:23:41:3:35:48:19:48:47:46:52:46:42:50:47:46:51:52:53:51:52:37:34:45:53:39:53:50:13:51:31:54:57:48:48:54:45:52:7:47:54:45:54:38:9:48:55:54:56:55:42:57:45:57:56:50:57:48:56:24:53:26:55:27:10:38:38:59:9:59:56:59:57:60:37:59:60:57:52:60:61:47:30:56:61:11:61:34:63:60:36:61:64:64:63:49:59:49:52:20:64:14:61:9:51:43:35:65:9:61:55:66:55:36:65:66:63:54:53:44:64:51:46:35:26:60:58:58:27:63:66:49:68:69:69:68:39:68:65:61:61:64:69:65:21:51:36:71:49:70:71:62:69:70:71:68:66:63:58:58:70:44:58:45:43:44:62:40:43:40:49:72:72:59:46:40:70:72:69:39:73:52:65:73:35:70:73:57:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:63:31:77:77:76:74:48:75:27:77:77:40:71:73:66
1390,0,77,0,875,0:1:0:2:2:4:0:8:4:3:1:4:5:1:2:8:5:1:1:6:5:5:3:6:0:7:7:15:22:5:5:3:7:10:11:11:6:15:7:19:4:11:14:13:15:14:10:10:22:7:3:13:21:24:24:14:25:24:15:19:29:16:6:16:15:17:4:14:16:25:6:25:21:17:8:4:25:15:7:2:11:22:6:13:17:18:18:6:2:29:15:10:22:17:18:28:17:24:31:19:5:28:22:17:0:19:1:10:31:21:28:1:23:10:28:8:10:13:20:5:1:13:0:23:15:25:6:19:26:26:27:11:29:18:17:31:28:11:21:24:2:29:26:12:12:12:18:23:27:23:30:24:16:27:16:27:20:7:26:23:33:23:30:25:0:16:25:30:18:17:32:29:26:33:33:36:14:14:32:22:24:5:26:31:21:8:33:33:28:32:36:32:29:3:27:29:32:34:12:31:20:50:32:20:37:38:16:37:32:39:4:36:2:23:39:37:38:34:34:39:6:3:36:34:42:14:30:26:35:35:30:38:18:43:20:41:53:42:37:34:39:30:42:42:35:38:2:43:14:0:33:41:50:38:36:2:33:20:32:43:11:28:37:43:41:34:41:8:39:29:45:42:45:46:47:28:39:46:22:47:23:41:3:35:48:19:48:47:46:52:46:42:50:47:46:51:52:53:51:52:37:34:45:53:39:53:50:13:51:31:54:57:48:48:54:45:52:7:47:54:45:54:38:9:48:55:54:56:55:42:57:45:57:56:50:57:48:56:24:53:26:55:27:10:38:38:59:9:59:56:59:57:60:37:59:60:57:52:60:61:47:30:56:61:11:61:34:63:60:36:61:64:64:63:49:59:49:52:20:64:14:61:9:51:43:35:65:9:61:55:66:55:36:65:66:63:54:53:44:64:51:46:35:26:60:58:58:27:63:66:49:68:69:69:68:39:68:65:61:61:64:69:65:21:51:36:71:49:70:71:62:69:70:71:68:66:63:58:58:70:44:58:45:43:44:62:40:43:40:49:72:72:59:46:40:70:72:69:39:73:52:65:73:35:70:73:57:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:63:31:77:77:76:74:48:75:27:77:77:40:71:73:66
1391,0,77,0,874,0:1:0:2:2:4:0:8:4:3:1:4:5:1:2:8:5:1:1:6:5:5:3:6:0:7:7:15:22:5:5:3:7:10:11:11:6:15:7:19:4:11:14:13:15:14:10:10:22:7:3:13:21:24:24:14:25:24:15:19:29:16:6:16:15:17:4:14:16:25:6:25:21:17:8:4:25:15:7:2:11:22:6:13:17:18:18:6:2:29:15:10:22:17:18:28:17:24:31:19:5:28:22:17:0:19:1:10:31:21:28:1:23:10:28:8:10:13:20:5:1:13:0:23:15:25:6:19:26:26:27:11:29:18:17:31:28:11:21:24:2:29:26:12:12:12:18:23:27:23:30:24:16:27:16:27:20:7:26:23:33:23:30:25:0:16:25:30:18:17:32:29:26:33:33:36:14:14:32:22:24:5:26:31:21:8:33:33:28:32:36:32:29:3:27:29:32:34:12:31:20:50:32:20:37:38:16:37:32:39:4:36:2:23:39:37:38:34:34:39:6:3:36:34:42:14:30:26:35:35:30:38:18:43:20:41:53:42:37:34:39:30:42:42:35:38:2:43:14:0:33:41:50:38:36:2:33:20:32:43:11:28:37:43:41:34:41:8:39:29:45:42:45:46:47:28:39:46:22:47:23:41:3:35:48:19:48:47:46:52:46:42:50:47:46:51:52:53:51:52:37:34:45:53:39:53:50:13:51:31:54:57:48:48:54:45:52:7:47:54:45:54:38:9:48:55:54:56:55:42:57:45:57:56:50:57:48:56:24:53:26:55:27:10:38:38:59:9:59:56:59:57:60:37:59:60:57:52:60:61:47:30:56:61:11:61:34:63:60:36:61:64:64:63:49:59:49:52:20:64:14:61:9:51:43:35:65:9:61:55:66:55:36:65:66:63:54:53:21:64:51:46:35:26:60:58:58:27:63:66:49:68:69:69:68:39:68:65:61:61:64:69:65:44:51:36:71:49:70:71:62:69:70:71:68:66:63:58:58:70:44:58:45:43:44:62:40:43:40:49:72:72:59:46:40:70:72:69:39:73:52:65:73:35:70:73:57:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:63:31:77:77:76:74:48:75:27:77:77:40:71:73:66
1395,0,77,0,873,0:1:0:2:2:4:0:8:4:3:1:4:5:1:2:8:5:1:1:6:5:5:3:6:0:7:7:15:22:5:5:3:7:10:11:11:6:15:7:19:4:11:14:13:15:14:10:10:22:7:3:13:21:24:24:14:25:24:15:19:29:16:6:16:15:17:4:14:16:25:6:25:21:17:8:4:25:15:7:2:11:22:6:13:17:18:18:6:2:29:15:10:22:17:18:28:17:24:31:19:5:31:22:17:0:19:1:10:31:21:28:1:23:10:28:8:10:13:20:5:1:13:0:23:15:25:6:19:26:26:27:11:29:18:17:31:28:11:21:24:2:29:26:12:12:12:18:23:27:23:30:24:16:27:16:27:20:7:26:23:33:23:30:25:0:16:25:30:18:17:32:29:26:33:33:36:14:14:32:22:24:5:26:31:21:8:33:33:28:32:36:32:29:3:27:29:32:34:12:31:20:50:32:20:37:38:16:37:32:39:4:36:2:23:39:37:38:34:34:39:6:3:36:34:42:14:30:26:35:35:30:38:18:43:20:41:53:42:37:34:39:30:42:42:35:38:2:43:14:0:33:41:28:38:36:2:33:20:32:43:11:28:37:43:41:34:41:8:39:29:45:42:45:46:47:28:39:46:22:47:23:41:3:35:48:19:48:47:46:50:46:42:50:47:46:51:52:53:51:52:37:34:45:53:39:53:50:13:51:31:54:57:48:48:54:45:52:7:47:54:45:54:38:52:48:55:54:56:55:42:57:45:57:56:50:57:48:56:24:53:26:55:27:10:38:38:59:9:59:56:59:57:60:37:59:60:57:52:60:61:47:30:56:61:11:61:34:63:60:36:61:64:64:63:49:59:49:52:20:64:14:61:9:51:43:35:65:9:61:55:66:55:36:65:66:63:54:53:21:64:51:46:35:26:60:58:58:27:63:66:49:68:69:69:68:39:68:65:61:61:64:69:65:44:51:36:71:49:70:71:62:69:70:71:68:66:63:58:58:70:44:58:45:43:44:62:40:43:40:49:72:72:59:46:40:70:72:69:39:73:52:65:73:35:70:73:57:62:56:74:64:62:74:74:68:40:62:71:75:75:76:74:73:71:76:63:31:77:77:76:74:48:75:27:77:77:40:71:73:66
