#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
36380,1,27,0,292,1:5:1:5:0:2:2:0:0:1:0:2:1:2:0:5:1:2:5:2:2:5:1:2:2:2:3:7:3:1:3:1:0:0:3:7:0:7:1:0:2:3:7:3:3:5:2:2:7:3:5:7:4:8:5:8:8:5:8:7:7:4:2:7:8:8:8:3:3:8:1:7:4:7:9:5:9:9:4:9:1:8:8:0:0:7:0:4:2:8:3:2:7:9:0:7:1:1:9:3:4:10:5:0:5:4:10:8:7:9:0:4:10:4:7:5:5:7:10:4:8:9:0:10:3:3:12:8:9:10:10:7:9:12:5:12:7:9:12:9:2:8:2:9:16:15:16:8:5:15:12:7:15:1:17:16:17:4:12:15:3:15:12:16:17:4:16:0:7:16:14:0:6:14:12:9:17:14:12:6:14:14:12:16:16:17:15:16:15:15:14:0:7:16:12:1:14:10:6:5:7:14:16:4:15:17:17:17:15:5:16:16:2:7:10:16:5:14:14:6:6:12:3:9:15:12:10:0:6:12:1:9:3:14:15:10:15:17:21:6:19:17:15:19:19:7:19:12:16:21:21:19:12:4:19:4:17:17:10:19:14:17:0:17:20:19:6:21:1:6:16:14:23:10:5:20:21:14:12:23:20:15:17:23:1:17:19:21:23:2:1:20:23:5:19:1:15:23:23:21:8:15:10:15:23:23:1:20:19:21:20:10:7:23:19:20:19:19:23:6:1:8:14:19:1:10:26:20:20:4:23:23:21:26:26:21:8:26:26:4:10:4:21:6:26:16:19:6:15:15:21:0:4:2:23:21:26:26:26:4:19:8:26:5:21:18:27:27:26:18:20:6:15:18:18:26:27:27:26:18:21:18:27:18:6:27:26:2:23:12:15:21:30:31:31:31:24:31:24:18:24:23:27:30:30:30:24:26:30:30:30:24:27:27:27:27:26:31:20:24:18:31:24:7:26:21:18:30:31:29:31:29:29:29:24:2:24:30:29:29:27:31:24:27:31:24:4:30:26:27
51807,1,27,0,291,2:1:1:2:0:5:0:5:1:2:1:2:1:2:5:2:1:2:2:2:5:1:1:0:5:7:7:7:3:2:3:2:0:5:2:3:0:1:5:5:0:3:0:2:3:3:0:5:0:3:0:1:4:8:4:8:5:4:3:0:7:4:1:4:4:2:0:5:3:8:0:4:7:1:9:8:8:9:7:9:7:7:2:7:4:7:3:0:0:7:3:1:0:8:7:7:1:1:9:3:3:10:4:5:4:9:10:8:0:10:5:8:10:1:10:5:1:5:10:9:10:8:1:12:3:15:12:10:9:12:9:4:12:15:3:15:3:15:7:8:10:1:9:8:7:10:17:12:1:12:15:10:17:5:4:10:4:5:16:8:17:17:1:12:16:10:1:10:0:16:14:14:17:5:16:9:14:10:15:3:12:15:16:8:12:15:5:7:16:14:8:17:8:9:14:0:12:14:14:1:14:15:16:17:8:7:5:8:2:12:4:7:10:14:16:9:4:15:2:9:14:17:3:14:6:14:15:6:6:1:6:6:17:8:4:15:0:21:17:16:17:6:21:21:19:19:17:14:19:21:17:6:10:7:9:17:16:10:6:7:21:17:1:19:16:20:21:19:14:6:12:15:0:10:20:21:6:21:3:14:12:16:21:15:19:14:6:20:9:16:6:6:2:2:20:0:20:23:23:20:23:20:23:20:23:15:21:6:15:16:19:16:19:23:8:7:23:4:19:20:15:19:14:21:12:4:26:20:17:26:19:23:26:26:21:1:4:26:23:17:21:9:20:20:10:26:26:20:19:26:26:6:12:19:6:15:23:4:26:26:2:0:15:26:20:18:27:27:24:18:6:27:9:18:18:27:21:24:27:18:26:21:23:18:26:26:4:17:26:17:6:26:30:31:27:31:24:31:24:18:30:23:24:30:27:24:30:27:30:31:31:30:24:15:31:24:26:31:24:27:18:24:30:10:26:21:26:5:29:29:18:29:7:31:29:0:30:31:31:24:30:29:27:29:24:29:21:30:27:31
51994,1,27,0,290,2:1:1:2:0:5:0:5:1:2:1:2:1:2:5:2:1:2:2:2:5:1:1:0:5:7:7:7:3:2:3:2:0:5:2:3:0:1:5:5:0:3:0:2:3:3:0:5:0:3:0:1:4:8:4:8:5:4:3:0:7:4:1:4:8:2:0:5:3:8:0:4:7:1:9:8:8:9:7:9:7:7:2:7:4:7:3:0:0:7:3:1:0:8:7:7:1:1:9:3:3:10:4:5:4:9:10:8:0:10:5:8:10:1:10:5:1:4:10:9:10:9:1:12:3:15:12:10:9:12:9:4:12:15:3:15:3:15:7:8:10:1:9:8:7:10:17:12:1:12:15:10:17:5:4:10:4:5:16:8:17:17:12:12:16:10:1:10:0:16:14:14:17:5:16:9:14:10:15:3:12:15:16:8:12:15:5:7:16:14:8:17:8:9:14:0:12:14:14:1:14:15:16:17:8:7:5:8:2:12:4:7:10:14:16:9:4:15:2:9:14:17:3:14:6:14:15:6:6:1:6:6:17:8:4:15:0:21:17:16:17:6:21:21:19:19:17:14:19:21:17:6:10:7:9:17:16:10:6:7:21:17:1:19:16:20:21:19:14:6:12:15:0:10:20:21:6:21:3:14:12:16:21:15:19:14:6:20:9:16:6:6:2:2:5:0:20:23:23:20:23:20:23:20:23:15:21:6:15:16:19:16:19:23:8:7:23:4:19:20:15:19:20:20:12:4:26:20:17:26:19:23:20:26:21:1:4:26:23:17:21:9:20:20:10:26:2:21:19:26:26:6:12:19:6:15:23:4:26:26:2:8:15:26:20:18:27:27:26:18:6:27:9:18:18:27:21:27:27:27:26:21:23:18:26:26:18:17:26:17:8:14:30:31:27:31:24:31:24:18:24:23:24:30:30:18:30:27:30:31:31:30:24:15:31:24:26:31:24:27:24:24:30:10:26:21:26:5:29:29:24:29:7:31:29:0:30:31:31:24:30:29:27:29:24:29:21:30:27:31
52367,1,26,0,289,2:1:1:2:0:5:0:5:1:2:1:2:1:2:5:2:1:2:2:2:5:1:1:0:5:7:7:7:3:2:3:2:0:5:2:3:0:1:5:5:0:3:0:2:3:3:0:5:0:3:0:1:4:8:4:8:5:4:3:0:7:4:1:4:8:5:0:5:3:8:0:4:7:1:9:8:8:9:7:9:7:7:2:7:4:7:3:0:0:7:3:1:0:8:7:7:1:1:9:3:3:10:4:5:4:9:10:8:0:10:5:8:10:1:10:5:1:4:10:9:10:9:1:12:3:15:12:10:9:12:9:4:12:15:3:15:3:15:9:8:10:1:9:8:7:10:17:12:1:12:15:10:17:5:4:10:4:5:16:8:17:17:12:12:16:10:1:10:0:16:14:14:17:5:16:9:14:10:15:3:12:15:16:8:12:15:5:7:16:14:8:17:8:9:15:0:12:14:14:1:14:15:16:17:8:7:5:8:2:12:4:7:10:0:16:9:4:15:2:9:14:17:3:14:6:14:15:6:6:1:6:8:17:8:4:15:0:21:17:16:17:6:21:21:19:19:17:14:19:21:17:6:10:7:9:9:16:10:6:7:21:17:1:19:16:20:21:19:14:6:12:15:0:10:20:21:6:21:3:14:6:16:12:15:19:14:6:20:2:16:6:6:2:2:5:19:20:23:23:20:23:20:23:20:23:15:21:6:15:16:19:16:19:23:8:7:23:4:23:20:15:19:14:21:12:4:26:20:17:26:19:23:20:26:21:1:4:17:26:17:9:9:12:20:10:26:2:21:19:26:26:6:12:19:6:15:23:4:26:26:2:8:15:26:10:18:27:27:26:20:6:27:9:18:18:26:21:27:27:27:9:21:23:12:9:19:16:17:19:17:8:14:31:6:27:30:31:27:24:31:18:23:24:31:30:24:31:26:16:30:30:23:18:15:30:30:26:30:24:27:27:24:24:19:26:26:20:5:24:18:24:24:7:23:31:0:31:31:30:4:30:18:14:18:24:30:21:10:26:31
53257,2,26,0,288,2:1:1:2:0:5:0:5:1:2:1:2:1:2:5:2:1:2:2:2:5:1:1:0:5:7:7:7:3:2:3:2:0:5:2:3:0:1:5:5:0:3:0:2:3:3:0:5:0:3:0:1:4:8:4:8:5:4:3:0:7:4:1:4:8:5:0:5:3:2:0:4:7:1:9:8:8:9:7:9:7:7:2:7:4:7:3:0:0:7:3:1:0:8:7:7:1:1:9:3:3:10:4:5:4:9:10:8:0:10:5:8:10:1:10:5:9:4:10:9:10:9:1:12:3:15:12:10:9:12:9:4:12:15:3:15:3:15:9:8:10:1:9:8:7:10:17:12:1:12:15:10:17:5:4:10:4:5:16:16:17:17:1:12:16:10:1:10:0:16:14:14:17:5:16:9:14:10:15:3:12:15:16:8:12:15:5:7:16:14:8:2:8:9:14:0:12:14:14:1:14:15:16:17:8:7:5:8:2:12:4:7:10:9:16:9:4:15:2:9:14:17:3:14:6:14:15:6:6:1:6:8:17:8:4:15:14:21:17:16:17:6:21:21:19:19:17:14:19:21:17:6:10:7:9:9:16:10:6:7:21:17:1:19:16:20:21:19:14:6:12:15:0:10:20:21:6:21:3:14:6:16:12:15:19:14:6:20:2:16:6:6:2:9:5:19:20:23:23:20:23:20:23:20:23:15:21:6:15:16:19:16:19:21:8:7:23:4:23:20:6:19:14:21:12:4:26:20:17:26:19:23:20:26:23:1:4:23:20:26:9:9:20:20:10:26:2:21:19:26:19:6:12:19:6:15:23:4:26:26:17:0:21:5:20:18:27:27:26:27:26:27:9:18:18:26:21:27:27:27:9:18:23:12:9:19:16:17:17:17:20:14:31:6:27:31:23:21:31:27:18:31:31:30:30:30:31:26:16:30:30:23:18:27:30:31:26:30:17:18:18:18:20:19:18:30:26:5:24:18:31:31:7:31:24:0:24:30:30:4:24:18:14:24:24:20:24:30:30:31
77840,2,27,0,287,0:1:1:0:5:5:2:5:2:2:1:0:0:2:5:2:0:0:1:0:5:2:5:7:2:3:7:3:3:0:0:0:1:0:3:3:2:1:0:7:2:5:7:5:3:3:0:7:2:0:0:1:4:2:4:2:8:4:7:7:8:8:2:8:4:1:0:5:3:5:3:8:5:3:1:2:5:8:8:4:1:7:3:8:9:8:9:8:9:1:9:4:8:9:5:9:1:9:9:1:9:10:0:8:3:8:10:10:5:10:5:8:10:7:10:7:2:2:10:7:2:5:1:3:9:17:1:10:12:8:12:4:17:12:9:17:3:4:12:7:7:8:2:17:17:12:4:12:5:3:15:3:4:10:10:2:4:10:15:17:4:0:15:8:15:3:5:0:10:17:16:9:10:14:15:12:16:4:15:14:16:1:15:17:3:16:7:1:4:4:16:17:7:5:8:9:9:2:2:0:16:16:12:14:4:10:10:4:1:3:14:9:10:0:15:12:4:12:14:14:1:9:5:5:16:15:15:17:14:15:5:9:5:3:4:8:0:19:14:21:17:21:19:14:16:16:17:15:14:19:19:2:15:8:12:16:12:14:9:8:7:17:21:21:1:6:23:21:15:21:23:12:7:23:10:19:2:23:4:15:6:19:7:19:21:12:12:21:1:12:6:23:6:12:19:12:6:15:23:6:23:20:23:16:19:10:20:20:23:14:20:6:20:16:16:17:14:14:19:6:21:6:23:21:4:6:26:23:23:20:16:21:26:26:19:21:21:26:20:20:19:23:6:0:3:26:14:14:27:26:26:8:6:27:20:9:26:16:26:27:19:27:3:27:20:26:31:27:6:27:20:27:31:26:26:20:20:27:27:10:26:20:15:14:21:26:7:7:20:20:27:26:30:31:31:31:18:27:6:26:18:21:18:30:30:18:18:18:30:30:30:8:18:23:5:18:26:18:27:18:27:31:30:10:20:30:30:30:24:24:18:24:24:29:24:29:24:29:29:29:18:30:31:24:27:24:29:30:29:26
77856,2,27,0,286,0:1:1:0:5:5:2:5:2:2:1:0:0:2:5:2:0:0:1:0:5:2:5:7:2:3:7:3:3:0:0:0:1:0:3:3:2:1:0:7:2:5:7:5:3:3:0:7:2:0:0:1:4:2:4:2:8:4:7:7:8:8:2:8:4:1:0:5:3:5:3:8:5:3:1:2:5:8:8:4:1:7:3:8:9:8:9:8:9:1:9:4:8:9:5:9:1:9:9:1:9:10:0:8:3:8:10:10:5:10:5:8:10:7:10:7:2:2:10:7:2:5:1:3:9:17:1:10:12:8:12:4:17:12:9:17:3:4:12:7:7:8:2:17:17:12:4:12:5:3:15:3:4:10:10:2:4:10:15:17:4:0:15:8:15:3:5:0:10:17:16:9:10:14:15:12:16:4:15:14:16:1:16:17:3:16:7:1:4:4:16:17:7:5:8:9:9:2:2:0:16:16:12:14:4:10:10:4:1:3:14:9:10:0:15:12:4:12:14:14:1:9:5:5:16:15:15:17:14:15:5:9:5:3:4:8:0:19:14:21:17:21:19:14:16:16:17:15:14:19:19:2:15:8:12:16:12:14:9:8:7:17:21:21:1:6:23:21:15:21:23:12:7:23:10:19:2:23:4:15:6:19:7:15:21:12:12:21:1:12:6:23:6:12:6:12:6:15:23:6:23:20:23:16:19:10:20:20:23:14:20:6:20:16:16:17:14:14:19:6:21:6:23:21:4:6:26:23:23:20:15:21:26:26:19:21:21:26:20:20:19:23:6:0:3:26:14:14:27:26:26:8:6:27:20:9:26:16:26:27:19:19:3:27:20:26:27:27:6:27:20:27:27:26:26:20:20:19:27:10:26:20:15:14:21:26:7:7:20:20:27:26:30:31:31:31:18:27:6:26:18:21:18:30:30:18:18:18:30:30:30:8:18:23:5:18:26:18:27:18:27:31:30:10:20:30:30:30:24:24:18:24:24:29:24:29:24:29:29:29:18:30:31:24:31:24:29:30:29:26
78015,2,26,0,285,0:1:1:0:5:5:2:5:2:2:1:0:0:2:5:2:0:0:1:0:5:2:5:7:2:3:7:3:3:0:0:0:1:0:3:3:2:1:0:7:2:5:7:5:3:3:0:7:2:0:0:1:4:2:4:2:8:4:7:7:8:8:2:8:4:1:0:5:3:5:3:8:5:3:1:2:5:8:8:4:1:7:3:8:9:8:9:8:9:1:9:4:8:9:5:9:1:9:9:1:9:10:0:8:3:8:10:10:5:10:5:8:10:7:10:7:2:2:10:7:2:5:1:3:9:17:1:10:12:8:12:4:17:12:9:17:3:4:12:2:7:8:2:17:17:12:4:12:5:3:15:3:4:10:10:2:4:10:15:17:4:0:15:8:15:3:5:0:10:17:16:9:10:14:15:12:16:4:15:14:16:1:16:17:3:16:7:1:4:4:16:17:7:5:8:9:9:2:2:0:16:16:12:14:4:10:10:4:1:3:14:9:10:0:15:12:4:12:14:14:1:9:5:5:16:15:15:17:14:15:5:9:5:3:4:8:0:19:14:21:17:21:19:14:16:16:17:15:14:19:19:2:15:8:12:16:12:17:9:8:7:17:19:21:1:23:23:21:15:21:23:12:7:23:10:19:2:23:4:15:6:19:7:15:21:12:12:21:19:12:6:23:6:12:6:15:6:15:23:6:19:20:23:16:19:10:20:20:23:14:20:6:20:21:16:17:14:14:19:6:21:6:23:21:4:6:26:23:23:20:15:21:26:26:19:21:21:26:20:20:20:23:6:0:3:26:14:14:27:26:26:8:6:27:20:9:26:16:26:27:19:19:3:27:20:26:27:27:6:27:20:27:27:26:26:20:20:19:27:10:26:20:15:14:21:26:7:7:20:20:27:26:30:31:31:31:18:27:6:26:18:21:18:30:30:18:18:18:30:30:30:8:18:23:5:18:26:18:27:18:27:31:30:10:26:30:30:30:31:24:18:24:24:24:24:9:24:16:12:18:18:30:6:24:31:24:31:30:31:26
175810,7,27,0,284,2:2:3:1:3:1:1:5:5:1:2:1:2:3:3:1:1:5:3:1:3:3:3:0:1:1:5:3:0:1:2:3:5:2:2:0:5:3:1:5:0:7:0:7:7:7:0:2:0:2:2:0:4:7:4:5:8:4:0:2:5:4:0:7:8:5:1:3:7:0:0:0:5:3:10:5:4:10:10:10:3:8:8:5:2:1:5:8:7:10:4:4:0:10:3:10:8:17:10:9:7:8:9:17:2:10:8:8:7:8:5:7:1:17:8:17:9:10:10:1:5:3:7:9:10:17:9:8:10:0:8:0:9:5:0:3:0:4:10:8:2:10:10:17:17:15:4:7:5:9:2:9:4:1:2:3:4:8:15:17:4:1:9:9:7:7:15:15:2:17:15:3:2:16:14:7:14:16:5:16:16:15:14:3:2:0:16:15:5:16:16:9:17:0:10:16:14:12:12:1:12:14:15:9:4:3:9:4:14:1:15:5:3:12:21:12:4:16:15:21:21:21:16:10:14:21:14:9:21:2:1:10:16:17:4:21:21:12:21:19:23:19:23:23:12:19:17:21:15:12:23:12:15:3:2:23:19:17:16:12:12:12:15:19:10:19:20:15:21:19:9:20:14:16:0:20:15:23:4:14:20:20:14:4:9:12:23:5:10:16:3:20:20:15:23:0:23:20:21:16:6:12:20:4:6:8:8:20:23:17:15:6:23:19:23:20:6:21:20:17:8:12:21:23:4:6:15:6:6:19:20:14:19:6:16:19:7:5:19:21:23:16:16:26:23:19:21:20:8:14:27:26:7:27:19:10:6:26:26:6:14:6:17:27:27:26:27:26:12:14:26:17:6:21:14:27:27:27:27:27:23:26:19:27:23:3:19:16:0:3:27:21:18:30:27:30:18:30:18:27:18:24:24:18:24:18:18:24:18:30:30:0:6:27:30:18:30:5:23:24:30:26:18:27:0:19:24:31:29:24:18:29:29:31:31:29:31:29:30:24:26:31:18:29:26:31:16:29:19:30
2630469,223,27,0,283,1:8:8:0:3:0:0:1:8:3:1:0:8:8:3:0:1:8:0:8:3:8:1:5:0:0:1:8:5:8:3:8:5:8:1:5:8:5:0:8:3:3:5:3:3:3:5:1:5:0:8:5:4:2:4:2:1:4:5:5:17:4:8:1:4:2:0:8:3:2:2:4:2:1:7:2:2:7:17:7:17:17:2:1:17:0:1:3:3:17:7:2:5:17:1:7:1:4:7:3:9:14:9:0:14:1:14:17:8:7:4:3:0:9:5:14:9:7:7:1:14:5:4:16:17:16:3:5:16:14:7:5:17:4:9:16:2:4:7:7:9:14:2:16:17:9:15:2:4:0:14:9:9:16:4:17:14:0:15:14:1:0:17:17:2:15:15:1:16:2:15:1:15:17:12:7:12:8:14:14:2:15:14:7:14:4:9:15:9:16:14:1:9:5:4:1:12:12:7:0:5:16:16:12:12:8:15:2:12:1:15:14:14:15:16:7:10:15:15:16:10:10:4:10:9:12:14:8:12:15:10:12:3:0:2:14:5:21:9:6:10:12:21:16:4:6:10:21:14:6:21:10:15:16:10:15:1:9:7:21:3:6:8:6:15:21:23:3:21:23:23:23:5:10:2:23:6:23:4:12:23:2:17:2:6:12:23:15:10:9:9:23:17:9:0:12:6:19:27:27:19:10:23:4:21:19:6:23:19:19:7:7:21:19:12:16:19:6:19:10:23:7:23:19:19:20:27:10:27:27:23:19:12:20:9:19:20:27:6:14:21:27:2:20:16:27:3:24:6:20:24:27:17:24:20:6:27:24:4:5:23:6:27:19:10:24:26:26:27:26:20:19:20:24:26:27:16:26:24:26:15:14:19:24:12:3:24:9:2:10:9:19:18:20:26:24:18:26:18:27:18:12:18:30:21:30:18:30:30:20:30:18:30:23:26:30:27:30:26:18:26:26:18:14:27:18:18:30:29:29:18:29:6:31:29:31:31:31:31:31:6:29:30:31:30:29:31:18:31:26
2700675,231,26,0,282,1:8:8:0:3:0:0:1:8:3:1:0:8:8:3:0:1:8:0:8:3:8:1:5:0:0:1:8:5:8:3:8:5:8:1:5:8:5:0:8:3:3:5:3:3:3:5:1:5:0:8:5:4:2:4:2:1:4:5:5:17:4:8:1:4:2:0:8:3:2:2:4:2:1:7:2:2:7:17:7:17:17:2:1:17:0:1:17:3:17:7:2:3:17:1:7:5:4:7:3:9:14:9:0:14:1:14:17:8:7:4:3:0:9:5:14:9:7:7:1:14:7:5:16:17:16:3:5:16:14:7:5:17:4:9:16:2:4:7:7:9:1:9:16:17:9:15:2:4:0:14:9:9:16:4:17:14:0:15:14:1:0:0:17:2:15:15:1:16:2:15:1:15:17:12:7:12:8:14:14:2:15:14:7:14:4:9:15:9:16:14:1:9:5:2:0:12:12:7:0:5:16:16:12:12:8:15:2:12:1:15:14:14:7:16:7:10:15:15:16:10:10:4:10:9:12:14:8:12:15:10:12:3:4:2:10:5:21:9:6:10:12:21:16:4:6:10:21:14:6:21:10:15:16:10:15:1:10:7:21:3:6:8:6:15:21:23:3:21:23:23:23:5:10:2:23:6:23:4:12:23:2:17:2:6:12:23:15:10:9:9:23:17:9:17:12:14:19:27:27:19:10:23:4:19:19:6:23:19:19:7:7:21:19:12:16:19:6:19:10:23:21:23:19:19:20:27:10:27:27:23:19:12:20:9:6:20:27:27:6:8:17:2:20:16:24:10:24:6:20:24:27:17:24:20:6:27:24:4:5:8:24:27:19:10:24:26:26:27:26:20:19:20:24:24:27:16:26:26:26:15:14:19:24:12:3:0:9:2:10:9:19:30:20:26:17:18:26:18:27:18:12:18:30:30:30:18:26:30:20:30:18:18:23:12:18:20:19:26:20:18:26:21:27:5:18:18:30:31:31:18:31:6:21:31:9:31:30:7:21:6:31:27:2:24:31:6:30:3:26
42972075,231,26,0,282,1:8:8:0:3:0:0:1:8:3:1:0:8:8:3:0:1:8:0:8:3:8:1:5:0:0:1:8:5:8:3:8:5:8:1:5:8:5:0:8:3:3:5:3:3:3:5:1:5:0:8:5:4:2:4:2:1:4:5:5:17:4:8:1:4:2:0:8:3:2:2:4:2:1:7:2:2:7:17:7:17:17:2:1:17:0:1:17:3:17:7:2:3:17:1:7:5:4:7:3:9:14:9:0:14:1:14:17:8:7:4:3:0:9:5:14:9:7:7:1:14:7:5:16:17:16:3:5:16:14:7:5:17:4:9:16:2:4:7:7:9:1:9:16:17:9:15:2:4:0:14:9:9:16:4:17:14:0:15:14:1:0:0:17:2:15:15:1:16:2:15:1:15:17:12:7:12:8:14:14:2:15:14:7:14:4:9:15:9:16:14:1:9:5:2:0:12:12:7:0:5:16:16:12:12:8:15:2:12:1:15:14:14:7:16:7:10:15:15:16:10:10:4:10:9:12:14:8:12:15:10:12:3:4:2:10:5:21:9:6:10:12:21:16:4:6:10:21:14:6:21:10:15:16:10:15:1:10:7:21:3:6:8:6:15:21:23:3:21:23:23:23:5:10:2:23:6:23:4:12:23:2:17:2:6:12:23:15:10:9:9:23:17:9:17:12:14:19:27:27:19:10:23:4:19:19:6:23:19:19:7:7:21:19:12:16:19:6:19:10:23:21:23:19:19:20:27:10:27:27:23:19:12:20:9:6:20:27:27:6:8:17:2:20:16:24:10:24:6:20:24:27:17:24:20:6:27:24:4:5:8:24:27:19:10:24:26:26:27:26:20:19:20:24:24:27:16:26:26:26:15:14:19:24:12:3:0:9:2:10:9:19:30:20:26:17:18:26:18:27:18:12:18:30:30:30:18:26:30:20:30:18:18:23:12:18:20:19:26:20:18:26:21:27:5:18:18:30:31:31:18:31:6:21:31:9:31:30:7:21:6:31:27:2:24:31:6:30:3:26
#2022-10-12 03:17:06
