#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
627,0,78,0,895,1:5:6:2:3:3:4:2:6:2:16:3:0:4:5:1:16:0:6:3:16:0:13:4:16:7:5:6:7:8:8:1:7:10:10:10:7:3:0:3:4:7:1:4:5:13:2:16:11:13:13:14:19:12:12:15:16:16:19:8:17:17:14:24:15:19:17:3:17:11:15:8:8:10:24:17:4:6:13:11:14:11:12:2:15:13:21:11:20:2:20:13:21:22:22:24:19:3:21:23:18:18:11:20:32:23:6:10:8:24:18:18:25:26:26:20:29:14:26:15:27:7:27:25:18:5:12:28:26:25:4:28:0:28:1:22:28:4:15:29:25:24:30:27:21:28:30:25:30:29:12:1:8:12:0:3:31:23:15:23:18:29:32:29:33:27:19:2:33:31:17:34:34:35:35:34:36:15:36:29:32:14:34:21:15:31:36:28:27:31:25:32:8:22:0:25:37:38:37:38:40:26:33:38:25:33:23:37:39:22:40:28:20:33:30:39:38:41:41:13:41:24:41:41:36:43:42:43:40:20:39:22:40:23:42:44:41:45:23:35:45:44:45:43:44:20:34:45:46:36:37:46:4:46:44:42:45:30:46:35:9:9:21:10:48:39:20:43:34:40:48:30:29:35:40:48:49:50:37:9:48:35:50:32:49:41:49:49:50:30:50:46:51:34:50:51:52:44:52:51:43:23:52:10:39:43:51:14:52:52:48:22:49:53:27:11:46:53:48:54:31:38:54:17:9:30:50:55:56:18:39:56:53:55:55:53:33:55:56:45:32:56:57:57:51:54:44:66:54:58:58:57:39:19:58:28:49:52:53:60:46:33:55:60:61:57:61:62:62:61:42:14:60:62:58:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:42:57:60:58:60:4:63:38:58:21:59:55:66:63:57:64:65:65:67:68:42:36:54:56:55:67:47:68:51:31:67:62:56:67:27:69:68:63:51:14:61:26:69:37:58:69:66:66:59:66:60:67:64:59:65:39:54:7:59:56:70:36:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:71:68:13:37:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:77:72:52:15
632,0,78,0,894,1:5:6:2:3:3:4:2:6:2:16:3:0:4:5:1:16:0:6:3:16:0:13:4:16:7:5:6:7:8:8:1:7:10:10:10:7:3:0:3:4:7:1:4:5:13:2:16:11:13:13:14:19:12:12:15:16:16:19:8:17:17:14:24:15:19:17:3:17:11:15:8:8:18:24:17:4:6:13:11:14:11:12:2:15:13:21:2:20:2:20:13:21:22:22:24:19:3:21:23:18:18:11:20:32:23:6:10:8:24:11:18:25:26:26:20:29:14:26:15:27:7:27:25:18:5:12:28:26:25:4:28:0:28:1:22:28:4:15:29:25:24:30:27:21:28:30:25:30:29:12:1:8:12:0:3:31:23:15:23:18:29:32:29:33:27:19:2:33:31:17:34:34:35:35:34:36:15:36:29:32:14:34:21:15:31:36:28:27:31:25:32:8:22:0:25:37:38:37:38:40:26:33:38:25:33:23:37:39:22:40:28:20:33:30:39:38:41:41:13:41:24:41:41:36:43:42:43:40:20:39:22:40:23:42:44:41:45:23:35:45:44:45:43:44:20:34:45:46:36:37:46:4:46:44:42:45:30:46:35:9:9:21:10:48:39:20:43:34:40:48:30:29:35:40:48:49:50:37:9:48:35:50:32:49:41:49:49:50:30:50:46:51:34:50:51:52:44:52:51:43:23:52:10:39:43:51:14:52:52:48:22:49:53:27:11:46:53:48:54:31:38:54:17:9:30:50:55:56:18:39:56:53:55:55:53:33:55:56:45:32:56:57:57:51:54:44:66:54:58:58:57:39:19:58:28:49:52:53:60:46:33:55:60:61:57:61:62:62:61:42:14:60:62:58:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:42:57:60:58:60:4:63:38:58:21:10:55:66:63:57:64:65:65:67:68:42:36:54:56:55:67:47:68:51:31:67:62:56:67:27:69:68:63:51:14:61:26:69:37:58:69:66:66:59:66:60:67:64:59:65:39:54:7:59:56:70:36:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:71:68:13:37:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:77:72:52:15
636,0,78,0,892,1:5:6:2:3:3:4:2:6:2:16:3:0:4:5:1:16:0:6:3:16:0:13:4:16:5:5:6:7:8:8:12:7:10:10:10:7:3:0:3:4:7:1:4:5:13:2:16:11:13:13:14:19:12:12:15:16:16:19:8:17:17:14:24:15:19:17:3:17:11:15:8:8:18:24:17:4:6:13:11:14:11:12:2:15:13:21:2:20:2:20:13:21:22:22:24:19:3:21:23:18:18:11:20:32:23:6:10:8:24:11:18:25:26:26:20:29:14:26:15:27:7:27:25:18:1:12:28:26:25:4:28:0:28:1:22:28:4:15:29:25:24:30:27:21:28:30:25:30:29:12:1:8:12:0:3:31:23:15:23:18:29:32:29:33:27:19:2:33:31:17:34:34:35:35:34:36:15:36:29:32:14:34:21:15:31:36:28:27:31:25:32:8:22:0:25:37:38:37:38:40:26:33:38:25:33:23:37:39:22:40:28:20:33:30:39:38:41:41:13:41:24:41:41:36:43:42:43:40:20:39:22:40:23:42:44:41:45:23:35:45:44:45:43:44:20:34:45:46:36:37:46:4:46:44:42:45:30:46:35:9:9:21:10:48:39:20:43:34:40:48:30:29:35:40:48:49:50:37:9:48:35:50:32:49:41:49:49:50:30:50:46:51:34:50:51:52:44:52:51:43:23:52:10:39:43:51:14:52:52:48:22:49:53:27:11:46:53:48:54:5:38:54:17:9:30:50:55:56:18:39:56:53:55:55:53:33:55:56:45:32:56:57:57:51:54:44:31:54:58:58:57:39:19:58:28:49:52:53:60:46:33:55:60:61:57:61:62:62:61:42:14:60:62:58:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:42:57:60:58:60:4:63:38:58:21:10:55:66:63:57:64:65:65:67:68:42:36:54:56:55:67:47:68:51:31:67:62:56:67:27:69:68:63:51:14:61:26:69:37:58:69:66:66:59:66:60:67:64:59:65:39:54:7:59:56:70:36:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:71:68:13:37:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:77:72:52:15
639,0,78,0,891,1:5:6:2:3:3:4:2:6:2:16:3:0:4:5:1:16:0:11:3:16:0:13:4:16:5:5:6:7:8:8:12:7:10:10:10:7:3:0:3:4:7:1:4:5:13:2:16:11:13:13:14:19:12:12:15:16:16:19:8:17:17:14:24:15:19:17:3:17:11:15:8:8:18:24:17:4:6:13:11:14:11:12:2:15:13:21:2:20:2:20:13:24:22:22:24:19:3:21:23:18:18:11:20:32:23:6:10:8:24:21:18:25:26:26:20:29:14:26:15:27:7:27:25:18:1:12:28:26:25:4:28:0:28:1:22:28:4:15:29:25:24:30:27:21:28:30:25:30:29:12:1:8:12:0:3:31:23:15:23:18:29:32:29:33:27:19:2:33:31:17:34:34:35:35:34:36:15:36:29:32:14:34:21:15:31:36:28:27:31:25:32:8:22:0:25:37:38:37:38:40:26:33:38:25:33:23:37:39:22:40:28:20:33:30:39:38:41:41:13:41:24:41:41:36:43:42:43:40:20:39:22:40:23:42:44:41:45:23:35:45:44:45:43:44:20:34:45:46:36:37:46:4:46:44:42:45:30:46:35:9:9:21:10:48:39:20:43:34:40:48:30:29:35:40:48:49:50:37:9:48:35:50:32:49:41:49:49:50:30:50:46:51:34:50:51:52:44:52:51:43:23:52:10:39:43:51:14:52:52:48:22:49:53:27:11:46:53:48:54:5:38:54:17:9:30:50:55:56:18:39:56:53:55:55:53:33:55:56:45:32:56:57:57:51:54:44:31:54:58:58:57:39:19:58:28:49:52:53:60:46:33:55:60:61:57:61:62:62:61:42:14:60:62:58:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:42:57:60:58:60:4:63:38:58:21:10:55:6:63:57:64:65:65:67:68:42:36:54:56:55:67:47:68:51:31:67:62:56:67:27:69:68:63:51:14:61:26:69:37:58:69:66:66:59:66:60:67:64:59:65:39:54:7:59:56:70:36:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:71:68:13:37:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:77:72:52:15
642,0,77,0,888,1:5:6:2:3:3:4:2:6:2:16:3:0:4:5:1:16:0:11:3:16:0:13:4:16:5:5:6:7:8:8:12:7:10:10:10:7:3:0:3:4:7:1:4:5:13:2:16:11:13:13:14:19:12:12:15:16:16:19:8:17:17:14:24:15:19:17:3:17:11:15:8:8:18:24:17:4:6:13:11:14:11:12:2:15:13:21:2:20:2:20:13:24:22:22:24:19:3:21:23:18:18:11:20:32:23:6:10:8:24:21:18:25:26:26:20:29:14:26:15:27:7:27:25:18:1:12:28:26:25:4:28:0:28:1:22:28:4:15:29:25:24:30:27:21:28:30:25:30:29:12:1:8:12:0:3:31:23:15:23:18:29:32:29:33:27:19:2:33:31:17:34:34:35:35:34:36:15:36:29:32:14:34:21:15:31:36:28:27:31:25:32:8:22:0:25:37:38:37:38:40:26:33:38:25:33:23:37:39:22:40:28:20:33:30:39:38:41:41:13:41:24:41:41:36:43:44:43:40:20:39:22:40:23:57:44:41:45:23:35:45:44:45:43:44:20:34:45:46:36:37:46:4:46:53:6:45:30:46:35:9:9:21:10:48:39:20:43:34:40:48:30:29:35:40:48:49:50:37:9:48:35:50:32:49:41:49:49:50:30:50:46:51:34:50:51:52:44:52:51:43:23:52:10:39:43:51:14:52:52:48:22:49:53:27:11:46:53:48:54:5:38:54:17:9:30:50:55:56:18:39:56:53:55:55:53:33:55:56:45:32:56:57:57:51:54:44:31:54:58:58:57:39:19:58:28:49:52:53:60:46:33:55:60:61:57:61:62:62:61:5:14:60:62:58:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:47:57:60:58:60:4:63:38:58:21:10:55:6:63:57:64:65:65:67:68:71:36:54:56:55:67:47:68:51:31:67:62:56:67:27:69:68:63:51:14:61:26:69:37:58:69:66:66:59:66:60:67:64:59:65:39:54:7:59:56:70:36:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:71:68:13:37:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:42:72:52:15
644,0,77,0,887,1:5:6:2:3:3:4:2:6:2:16:3:0:4:5:1:16:0:11:3:16:0:13:4:16:5:5:6:7:8:8:12:7:10:10:10:7:3:0:3:4:7:1:4:5:13:2:16:11:13:13:14:27:12:12:15:16:16:19:8:17:17:14:24:15:19:17:3:17:11:15:8:8:18:24:17:4:6:13:11:14:11:12:2:15:13:21:2:20:2:20:13:24:22:22:24:19:3:21:23:18:18:11:20:32:23:6:10:8:24:21:18:25:26:26:20:29:14:26:15:27:7:27:25:18:1:12:28:26:25:4:28:0:28:1:22:28:4:15:29:25:24:30:27:21:28:30:25:30:29:12:1:8:12:0:3:31:23:15:23:18:29:32:29:33:27:19:2:33:31:17:34:34:35:35:34:36:15:36:29:32:14:34:21:15:31:36:28:31:31:25:32:8:22:0:25:37:38:37:38:40:26:33:38:25:33:23:37:39:22:40:28:20:33:30:39:38:41:41:13:41:24:41:41:36:43:44:43:40:20:39:22:40:23:57:44:41:45:23:35:45:44:45:43:44:20:34:45:46:36:37:46:4:46:19:6:45:30:46:35:9:9:21:10:48:39:20:43:34:40:48:30:29:35:40:48:49:50:37:9:48:35:50:32:49:41:49:49:50:30:50:46:51:34:50:51:52:44:52:51:43:23:52:10:39:43:51:14:52:52:48:22:49:53:27:11:46:53:48:54:5:38:54:17:9:30:50:55:56:18:39:56:53:55:55:53:33:55:56:45:32:56:57:57:51:54:44:31:54:58:58:57:39:19:58:28:49:52:53:60:46:33:55:60:61:57:61:62:62:61:5:14:60:62:58:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:47:57:60:58:60:4:63:38:58:21:10:55:6:63:57:64:65:65:67:68:71:36:54:56:55:67:47:68:51:31:67:62:56:67:27:69:68:63:51:14:61:26:69:37:58:69:66:66:59:66:60:67:64:59:65:39:54:7:59:56:70:36:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:71:68:13:37:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:42:72:52:15
647,0,77,0,885,1:5:6:2:3:3:4:2:6:2:16:3:0:4:5:1:16:0:11:3:16:0:13:4:16:5:5:6:7:8:8:12:7:10:10:10:7:3:0:3:4:7:1:4:5:13:2:16:11:13:13:14:27:12:12:15:16:16:19:8:17:17:14:24:15:19:17:3:17:11:15:8:8:18:24:17:4:6:13:11:14:11:12:2:15:13:21:2:20:2:20:13:16:22:22:24:19:3:21:23:18:18:11:20:32:23:6:10:8:24:21:18:25:26:26:20:29:14:26:15:27:7:27:25:18:1:12:28:26:25:4:28:0:28:1:22:28:4:15:29:25:24:30:27:21:28:30:25:30:29:12:1:8:12:24:3:31:23:15:23:18:29:32:29:33:27:19:2:33:31:17:34:34:35:35:34:36:15:36:29:32:14:34:21:15:31:36:28:31:31:25:32:8:22:0:25:37:38:37:38:40:26:33:38:25:33:23:37:39:22:40:28:20:33:30:39:38:41:41:13:41:24:41:41:36:43:44:43:40:20:39:22:40:23:57:44:41:45:23:35:45:44:45:43:44:20:34:45:46:36:37:46:4:46:19:6:45:30:46:35:9:9:21:10:48:39:20:43:34:40:48:30:29:35:40:48:49:50:37:9:48:35:50:32:49:41:49:49:50:30:50:46:51:34:50:51:52:44:52:51:43:23:52:10:39:43:51:14:52:52:48:22:49:53:27:11:46:53:48:54:5:38:54:17:9:30:50:55:56:18:39:56:53:55:55:53:33:55:56:45:32:56:57:57:51:54:44:31:54:58:58:57:39:19:58:28:49:52:53:60:46:33:55:60:61:57:61:62:62:0:5:14:60:62:58:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:47:57:60:58:60:4:63:38:58:21:10:55:6:63:57:64:65:65:67:68:61:36:54:56:55:67:47:68:51:31:67:62:56:67:27:69:68:63:51:14:61:26:69:37:58:69:66:66:59:66:60:67:64:59:65:39:54:7:59:56:70:36:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:71:68:13:37:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:42:72:52:15
669,0,77,0,884,1:5:6:2:3:3:4:2:6:2:16:3:0:4:11:1:16:0:11:3:16:0:13:4:16:5:5:6:0:8:8:1:7:10:10:2:7:3:0:3:4:7:1:4:5:13:2:16:21:13:13:14:27:12:32:15:16:16:19:8:17:17:14:24:15:19:17:3:17:11:15:8:8:18:24:17:4:6:13:11:14:0:12:2:15:13:21:2:20:2:20:13:16:22:22:24:19:3:21:23:18:18:11:20:32:23:6:10:8:24:21:18:25:26:26:20:29:14:26:15:27:7:27:25:18:11:12:28:26:25:4:28:0:28:1:22:28:4:15:29:25:24:30:27:21:28:30:25:30:29:12:1:8:12:24:3:31:23:15:23:18:29:10:29:33:27:5:19:33:31:17:34:34:35:35:34:36:15:36:29:32:14:34:21:15:31:36:28:31:31:25:18:8:22:0:25:37:38:37:38:40:26:33:38:25:33:23:37:39:22:40:28:20:33:30:39:38:41:41:13:41:24:41:41:36:43:44:43:40:20:39:22:40:23:12:44:41:45:23:35:45:44:45:43:44:20:34:45:46:36:37:46:4:46:19:6:45:30:46:35:9:9:21:10:48:39:20:43:34:40:48:30:29:35:40:48:49:50:37:9:48:35:50:32:49:41:49:49:50:30:50:46:51:34:50:51:52:44:52:51:43:23:52:10:39:43:51:14:52:52:48:22:49:53:27:7:46:53:48:54:5:38:54:17:9:30:50:55:56:18:39:56:53:55:55:53:33:55:56:45:32:56:57:57:51:54:44:31:54:58:58:57:39:19:58:28:49:52:53:60:46:33:55:60:61:57:61:62:62:19:5:14:60:62:58:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:47:57:60:58:60:4:63:38:58:21:10:55:6:63:57:64:65:65:67:68:61:36:54:56:55:67:47:68:51:31:67:62:56:67:27:69:68:63:51:14:61:26:69:37:58:69:66:66:59:66:60:67:64:59:65:39:54:7:59:56:70:36:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:71:68:13:37:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:42:72:52:15
678,0,77,0,883,1:5:6:2:3:3:4:2:6:2:16:3:0:4:11:1:16:5:11:3:16:0:13:4:16:5:5:6:0:8:8:1:7:10:10:2:7:3:0:3:4:7:1:4:1:13:2:16:0:13:13:14:27:12:32:15:16:16:19:8:17:17:14:24:15:19:17:3:17:11:15:8:8:18:24:17:4:6:13:11:14:0:12:2:15:13:21:2:20:2:20:13:16:22:22:24:19:3:21:23:18:18:11:20:32:23:6:10:8:24:21:18:25:26:26:20:29:14:26:15:27:7:27:25:18:11:12:28:26:25:4:28:0:28:1:22:28:4:15:5:25:24:30:27:21:28:30:25:30:29:12:10:8:12:24:3:31:23:15:23:18:29:10:29:33:27:38:19:33:31:17:34:34:35:35:34:36:15:36:29:32:14:34:21:15:31:36:28:31:31:25:18:8:22:0:25:37:38:37:38:40:26:33:39:25:33:23:37:39:22:40:28:20:33:30:29:38:41:41:13:41:24:41:41:36:43:44:43:40:20:39:22:40:23:12:44:41:45:23:35:45:44:45:43:44:20:34:45:46:36:37:46:4:46:19:6:45:30:46:35:9:9:21:10:48:39:20:43:34:40:48:30:29:35:40:48:49:50:37:9:48:35:50:32:49:41:49:49:50:30:50:46:51:34:50:51:52:44:52:51:43:23:52:10:39:43:51:14:52:52:48:22:49:53:27:7:46:53:48:54:5:38:54:17:9:30:50:55:56:18:39:56:53:55:55:53:33:55:56:45:32:56:57:57:51:54:44:31:54:58:58:57:39:19:58:28:49:52:53:60:46:33:55:60:61:57:61:62:62:19:5:14:60:62:58:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:47:57:60:58:60:4:63:38:58:21:10:55:6:63:57:64:65:65:67:68:61:36:54:56:55:67:47:68:51:31:67:62:56:67:27:69:68:63:51:14:61:26:69:37:58:69:66:66:59:66:60:67:64:59:65:39:54:7:59:56:70:36:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:71:68:13:37:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:42:72:52:15
682,0,77,0,882,1:5:6:2:3:3:4:2:6:2:16:3:0:4:11:1:16:5:11:3:16:0:1:4:16:5:5:6:0:8:8:1:7:10:10:2:7:3:0:3:4:7:1:4:1:13:2:16:0:13:13:14:27:12:32:15:16:16:19:8:17:17:14:24:15:27:17:3:17:11:15:8:8:18:24:17:4:6:13:19:14:0:12:2:15:13:21:2:20:2:20:13:16:22:22:24:19:3:21:23:18:18:11:20:32:23:6:10:8:24:21:18:25:26:26:20:29:14:26:15:27:7:27:25:18:11:12:28:26:25:4:28:0:28:11:22:28:4:15:5:25:24:30:27:21:28:30:25:30:29:12:10:8:12:24:3:31:23:15:23:18:29:10:29:33:27:38:19:33:31:17:34:34:35:35:34:36:15:36:29:32:14:34:21:15:31:36:28:31:31:25:18:8:22:0:25:37:38:37:38:40:26:33:39:25:33:23:37:39:22:40:28:20:33:30:29:38:41:41:13:41:24:41:41:36:43:44:43:40:20:39:22:40:23:12:44:41:45:23:35:45:44:45:43:44:20:34:45:46:36:37:46:4:46:19:6:45:30:46:35:9:9:21:10:48:39:20:43:34:40:48:30:29:35:40:48:49:50:37:9:48:35:50:32:49:41:49:49:50:30:50:46:51:34:50:51:52:44:52:51:43:23:52:10:39:43:51:14:52:52:48:22:49:53:43:7:46:53:48:54:5:38:54:17:9:30:50:55:56:18:39:56:53:55:55:53:33:55:56:45:32:56:57:57:51:54:44:31:54:58:58:57:39:19:58:28:49:52:53:60:46:33:55:60:61:57:61:62:62:19:5:14:60:62:58:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:47:57:60:58:60:4:63:38:58:21:10:55:6:63:57:64:65:65:67:68:61:36:54:56:55:67:47:68:51:31:67:62:56:67:27:69:68:63:51:14:61:26:69:37:58:69:66:66:59:66:60:67:64:59:65:39:54:7:59:56:70:36:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:71:68:13:37:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:42:72:52:15
685,0,77,0,881,1:5:6:2:3:3:4:2:6:2:16:3:0:4:11:1:16:5:11:3:16:0:1:4:16:5:5:6:0:8:8:1:7:10:10:2:7:3:0:3:4:7:1:4:1:7:2:16:0:11:13:14:27:12:32:15:16:16:19:8:17:17:14:24:15:27:17:3:17:11:15:8:8:18:24:17:4:6:13:19:14:0:12:2:15:13:21:2:20:2:20:13:16:22:22:24:19:3:21:23:18:18:11:20:32:23:6:10:8:24:21:18:25:26:26:20:29:14:26:15:27:7:27:25:18:11:12:28:26:25:4:28:0:28:11:22:28:4:15:5:25:24:30:18:21:28:30:25:30:29:12:10:8:12:24:3:31:23:15:23:18:29:10:29:33:27:38:19:33:31:17:34:34:35:35:34:36:15:36:29:32:14:34:21:15:31:36:28:31:31:25:18:8:22:0:25:37:38:37:38:40:26:33:39:25:33:23:37:39:22:40:28:20:33:30:29:38:41:41:13:41:24:41:41:36:43:44:43:40:20:39:22:40:23:12:44:41:45:23:35:45:44:45:43:44:20:34:45:46:36:37:46:4:46:19:6:45:30:46:35:9:9:21:10:48:39:20:43:34:40:48:30:29:35:40:48:49:50:37:9:48:35:50:32:49:41:49:49:50:30:50:46:51:34:50:51:52:44:52:51:43:23:52:10:39:43:51:14:52:52:48:22:49:53:43:27:46:53:48:54:5:38:54:17:9:30:50:55:56:18:39:56:53:55:55:53:33:55:56:45:32:56:57:57:51:54:44:31:54:58:58:57:39:19:58:28:49:52:53:60:46:33:55:60:61:57:61:62:62:19:5:14:60:62:58:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:47:57:60:58:60:4:63:38:58:21:10:55:6:63:57:64:65:65:67:68:61:36:54:56:55:67:47:68:51:31:67:62:56:67:27:69:68:63:51:14:61:26:69:37:58:69:66:66:59:66:60:67:64:59:65:39:54:7:59:56:70:36:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:71:68:13:37:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:42:72:52:15
704,0,77,0,880,1:5:6:2:3:3:4:2:6:2:16:3:0:4:11:1:16:5:11:3:16:0:1:4:16:5:5:6:0:8:8:1:7:10:10:2:7:3:0:3:4:7:1:4:1:7:2:16:0:11:13:14:27:12:32:15:16:16:19:8:17:17:14:24:15:27:17:3:17:11:15:8:8:18:24:17:4:6:13:19:14:0:12:2:15:13:21:2:20:2:20:13:16:22:22:24:19:3:21:23:18:18:11:20:32:23:6:10:8:24:21:18:25:26:26:20:29:14:26:15:27:7:27:25:18:11:14:28:26:25:4:28:0:28:11:22:28:4:15:5:25:24:30:18:21:28:30:25:30:29:12:10:8:12:24:3:13:23:15:23:18:29:10:29:33:27:38:19:33:31:17:34:34:35:35:31:36:15:36:34:32:14:34:21:15:31:36:28:31:31:25:18:8:22:0:25:37:38:37:38:40:26:33:39:25:33:23:37:39:22:40:28:20:33:30:29:38:41:41:13:41:24:41:41:36:43:44:43:40:20:39:22:40:23:12:44:41:45:23:35:45:44:45:43:44:20:34:45:46:36:37:46:4:46:19:6:45:30:46:35:9:9:21:10:48:39:20:43:34:40:48:30:29:35:40:48:49:50:37:9:48:35:50:32:49:41:49:49:50:30:50:46:51:34:50:51:52:44:52:51:43:23:52:10:39:43:51:14:52:52:48:22:49:53:43:27:46:53:48:54:5:38:54:17:9:30:50:55:56:18:39:56:53:55:55:53:33:55:56:45:32:56:57:57:51:54:44:31:54:58:58:57:39:19:58:28:49:52:53:60:46:33:55:60:61:57:61:62:62:19:5:14:60:62:58:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:47:57:60:58:60:4:63:38:58:21:10:55:6:63:57:64:65:65:67:68:61:36:54:56:55:67:47:68:51:12:67:62:56:67:27:69:68:63:51:14:61:26:69:37:58:69:66:66:59:66:60:67:64:59:65:39:54:7:59:56:70:36:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:71:68:29:37:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:42:72:52:15
738,0,76,0,879,1:5:6:2:3:3:4:2:6:2:16:3:0:4:11:1:16:5:11:3:16:0:1:4:16:5:5:6:0:8:8:1:7:10:10:2:7:3:0:3:4:7:1:4:1:7:2:16:0:11:13:14:27:12:32:15:16:16:19:8:17:17:14:24:15:27:17:3:12:11:15:8:8:18:24:17:4:6:13:19:14:0:12:2:15:13:21:2:20:2:20:13:16:22:22:24:19:3:14:23:18:18:11:20:32:23:6:10:8:24:21:18:25:26:21:20:29:14:26:15:27:7:27:25:18:11:12:28:26:25:4:28:0:28:11:22:28:4:15:5:25:24:30:18:21:28:30:25:30:29:12:10:8:12:24:3:13:23:15:23:18:29:10:17:33:27:38:19:33:31:0:34:34:35:35:31:36:15:36:34:32:14:34:21:15:31:36:28:31:31:25:18:8:22:35:25:37:38:37:38:40:26:33:39:25:33:23:40:39:22:40:28:20:33:30:29:38:41:41:13:41:24:41:41:36:43:44:43:40:20:39:22:40:23:12:44:41:45:23:35:45:44:45:43:44:20:34:45:46:36:37:46:4:46:19:6:45:30:46:29:9:9:21:10:48:39:20:43:34:26:48:30:29:35:40:48:49:50:37:9:48:35:50:32:49:41:49:49:50:30:50:46:51:34:50:51:52:44:52:51:43:23:52:10:39:43:51:14:52:52:48:22:49:53:43:27:46:53:48:54:5:38:54:17:37:30:50:55:56:18:39:56:53:55:55:53:33:55:56:45:32:56:57:57:51:54:44:31:54:58:58:57:39:19:58:9:49:52:53:60:46:33:55:60:61:57:61:62:62:19:5:12:60:62:58:61:56:52:63:32:64:64:55:65:63:63:33:60:61:47:65:47:57:60:58:60:4:63:38:58:40:10:55:6:63:57:64:65:65:67:68:61:36:54:56:55:67:47:68:51:35:67:62:56:67:27:69:68:63:51:14:61:26:69:37:58:69:66:66:59:66:60:67:64:59:65:39:54:7:59:56:70:36:70:68:33:71:70:70:72:70:73:67:72:71:52:73:65:59:47:60:73:71:68:29:37:73:72:51:74:47:75:35:71:74:75:62:59:67:74:72:46:62:75:76:76:28:72:52:15
