#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10930,0,33,0,366,2:4:1:6:1:5:2:5:5:5:4:6:4:1:0:6:3:3:1:0:5:6:2:3:0:5:5:3:3:1:6:6:0:2:3:1:0:5:1:6:5:0:7:4:7:2:7:2:0:7:4:7:3:0:8:6:4:8:9:7:4:3:6:9:9:9:7:8:3:7:8:1:1:9:3:8:3:7:2:0:8:7:7:7:1:0:8:3:7:0:8:3:3:12:9:12:11:11:9:12:11:5:4:8:2:8:11:9:9:11:12:1:3:5:12:8:12:6:7:11:11:13:14:15:13:14:15:5:3:7:11:11:15:11:1:15:15:1:11:1:14:15:0:12:12:6:9:15:15:2:14:13:15:15:15:12:11:16:4:9:16:1:8:3:16:9:16:16:7:14:16:13:14:7:15:11:13:19:8:6:17:1:16:14:3:13:19:4:19:18:5:18:6:14:17:16:19:18:16:12:9:19:18:13:14:21:22:19:19:18:21:16:18:18:21:21:4:8:16:14:2:9:6:2:21:12:19:22:12:21:17:18:22:12:14:4:3:11:22:19:2:17:22:14:4:17:11:18:0:15:15:16:22:7:20:14:24:12:16:20:21:21:21:14:24:20:15:18:0:24:24:20:17:16:15:0:22:14:19:24:22:22:0:13:16:18:16:22:22:24:1:20:13:20:28:17:25:25:21:13:24:20:28:25:20:16:28:25:28:25:16:20:21:1:28:21:4:28:1:13:24:19:5:30:25:17:24:28:19:20:11:28:19:13:25:30:24:25:25:31:30:31:28:31:30:27:11:21:27:31:30:31:17:24:25:30:31:31:27:21:20:27:30:33:27:32:32:27:30:25:27:32:13:27:25:33:33:28:21:30:32:33:31:18:33:30:20:17:26:23:31:31:33:23:23:32:19:31:26:32:31:32:26:22:23:31:27:23:26:30:28:30:2:26:32:21:23:26:33:26:36:36:33:32:36:26:27:23:18:23:36:32:26:33:33:36:33:23:19:30:36:31
10940,0,33,0,365,2:4:1:6:1:5:2:5:5:5:4:6:4:1:0:6:3:3:1:0:5:6:2:3:0:5:5:3:3:1:6:6:0:2:3:1:0:5:1:6:5:0:7:4:7:2:7:2:0:7:4:7:3:0:8:6:4:8:9:7:4:3:6:9:9:9:7:8:3:7:8:1:1:9:3:8:3:7:2:0:8:7:7:7:1:0:8:3:7:0:8:3:3:12:9:12:11:11:9:12:11:5:4:8:2:8:11:9:9:11:12:1:3:5:12:8:12:6:7:11:11:13:14:15:13:14:15:5:3:7:11:11:15:11:1:15:15:1:11:1:14:15:0:12:12:6:9:15:15:2:14:13:15:15:15:12:11:16:4:9:16:1:8:3:16:9:16:16:7:14:16:13:14:7:15:11:13:19:8:6:17:1:16:14:3:13:19:4:19:18:5:18:6:14:17:16:19:18:16:12:9:19:18:13:14:21:22:19:19:18:21:16:18:18:21:21:4:8:16:14:2:9:6:2:21:12:19:22:12:21:17:18:22:12:14:4:3:11:22:19:2:17:22:14:4:17:11:18:0:15:15:16:22:7:20:14:24:12:16:20:21:21:21:14:24:20:15:18:0:24:24:20:17:16:15:0:22:14:19:24:22:22:0:13:16:18:16:22:22:24:1:20:13:20:28:17:25:25:21:13:24:20:28:25:20:16:28:25:28:25:16:20:21:1:28:21:4:28:1:13:24:19:5:30:25:17:24:28:19:20:11:28:19:13:25:30:24:25:25:31:30:31:28:31:30:18:11:21:17:31:30:31:24:24:25:30:31:31:17:21:20:17:30:33:27:32:32:27:30:25:27:32:13:27:25:33:33:28:21:30:32:33:31:18:33:30:20:17:26:23:31:31:33:23:23:32:19:31:26:32:31:32:26:22:23:31:27:23:26:30:28:30:2:26:32:21:23:26:33:26:36:36:33:32:36:26:27:23:27:23:36:32:26:33:33:36:33:23:19:30:36:31
11088,0,33,0,364,2:4:1:6:1:5:2:5:5:5:4:6:4:1:0:6:3:3:5:2:5:6:2:3:0:5:5:3:3:1:6:6:0:2:3:1:0:5:5:6:5:0:7:4:7:2:7:2:0:7:4:7:3:0:8:6:4:8:9:7:4:3:6:9:9:9:7:8:3:7:8:9:1:9:3:8:3:7:2:0:8:7:7:1:1:0:8:3:7:0:8:3:3:12:9:12:11:11:9:12:11:5:4:8:2:8:11:9:9:11:12:4:3:5:12:8:12:6:7:11:11:13:14:15:13:14:15:5:3:9:11:11:15:6:1:15:15:1:11:1:14:15:0:12:12:0:11:15:15:2:14:13:15:15:15:12:11:16:4:9:16:1:8:3:16:9:16:16:7:14:16:13:14:8:15:11:13:19:8:6:17:1:16:14:17:13:19:4:19:18:5:18:7:14:17:19:19:2:16:13:9:19:18:13:14:21:22:19:19:3:21:16:18:18:21:21:4:8:16:14:16:9:6:2:21:12:19:22:12:21:17:18:1:12:14:22:11:11:22:19:2:17:22:14:17:12:8:18:0:15:15:16:22:7:20:14:24:12:16:20:21:21:21:14:24:20:15:18:0:24:24:20:17:16:15:0:22:14:19:24:22:22:0:13:16:18:16:22:22:24:20:20:13:20:28:17:25:25:21:13:24:18:28:25:20:16:28:25:28:25:16:20:21:1:28:21:8:28:1:13:24:22:5:18:25:17:0:28:19:20:24:28:19:13:25:7:24:25:25:31:30:31:28:31:30:18:11:21:17:31:30:31:24:24:25:30:31:31:22:1:20:17:30:33:27:32:32:27:30:25:27:32:13:27:25:33:33:28:21:30:32:33:31:18:33:30:20:17:26:23:31:31:33:23:23:32:19:31:26:32:31:32:26:22:23:31:27:23:26:30:28:30:2:26:32:21:23:26:33:26:36:36:33:32:36:26:27:23:27:23:36:32:26:33:33:36:33:23:19:30:36:31
11122,0,33,0,363,2:4:1:6:1:5:2:5:5:5:4:6:4:1:0:6:3:3:5:2:5:6:2:3:0:5:5:3:3:1:6:6:0:2:3:1:0:5:5:6:5:0:7:4:7:2:7:2:0:7:4:7:3:0:8:6:4:8:9:7:4:3:6:9:9:9:7:8:3:7:8:9:1:9:3:8:3:7:2:0:8:7:7:1:1:0:8:3:7:0:8:3:3:12:9:12:11:11:9:12:11:5:4:8:2:8:11:9:9:11:12:4:3:5:12:8:12:6:7:11:11:13:14:15:13:14:15:5:3:9:11:11:15:6:1:15:15:1:11:1:14:15:0:4:12:0:11:15:15:2:14:13:15:15:15:12:11:16:12:9:16:1:8:3:16:9:16:16:7:14:16:13:14:8:15:11:13:19:8:6:17:1:16:14:17:13:19:4:19:18:5:18:7:14:17:19:19:2:16:13:9:19:18:13:14:21:22:19:19:3:21:16:18:18:21:21:4:8:16:14:16:9:6:2:21:12:19:22:12:21:17:18:1:12:14:22:11:11:22:19:2:17:22:14:17:12:8:18:0:15:15:16:22:7:20:14:24:12:16:20:21:21:21:14:24:20:15:18:0:24:24:20:17:16:15:0:22:14:19:24:22:22:0:13:16:18:16:22:22:24:20:20:13:20:28:17:25:25:21:13:24:18:28:25:20:16:28:25:28:17:16:4:21:1:28:21:8:28:1:13:24:22:5:18:25:17:0:28:19:20:24:28:19:13:25:7:24:25:25:31:30:31:28:31:20:18:11:21:17:31:25:31:24:20:25:30:31:31:22:1:20:17:30:33:27:32:30:27:30:25:27:32:13:27:25:33:33:28:21:30:32:33:31:18:33:30:13:17:26:32:31:31:33:26:30:30:19:31:26:32:31:32:26:22:27:31:32:20:26:30:28:32:2:26:32:21:20:26:33:26:36:36:33:32:36:23:27:23:27:23:36:32:26:33:33:36:33:23:19:30:36:31
11128,0,32,0,362,2:4:1:6:1:5:2:5:5:5:4:6:4:1:0:6:3:3:5:2:5:6:2:3:0:5:5:3:3:1:6:6:0:2:3:1:0:5:5:6:5:0:7:4:7:2:7:2:0:7:4:7:6:0:8:6:4:8:9:7:4:3:6:9:9:9:7:8:3:7:8:9:1:9:3:8:3:7:2:0:8:7:7:1:1:0:8:3:7:0:8:3:3:12:9:12:11:11:9:12:11:5:4:8:2:8:11:9:9:11:12:4:3:5:12:8:12:6:7:11:11:13:14:15:13:14:15:5:3:9:11:11:15:6:1:15:15:1:11:1:14:15:0:4:12:0:11:15:15:2:14:13:15:15:15:12:11:16:12:9:16:1:8:3:16:9:16:16:7:14:16:13:14:8:15:11:13:19:8:6:17:1:16:14:17:13:19:4:19:18:5:18:7:14:17:19:19:2:16:13:9:19:18:13:14:21:22:19:19:3:21:16:18:18:21:21:4:8:16:14:16:9:6:2:21:12:19:22:12:21:17:18:1:12:14:22:11:11:22:19:2:17:22:14:17:12:8:18:0:15:15:16:22:7:20:14:24:12:16:20:21:21:21:14:24:20:15:18:0:24:24:20:17:16:15:0:22:14:19:24:22:22:0:13:16:18:16:22:22:24:20:20:13:20:28:17:25:25:21:13:24:18:28:25:20:16:28:25:28:17:16:4:21:1:28:21:8:28:1:13:24:22:5:18:25:17:0:28:19:20:24:28:19:13:25:7:24:25:25:31:30:31:28:31:20:18:11:21:17:31:25:31:24:20:25:30:31:31:22:1:20:17:30:33:27:32:30:27:30:25:27:32:13:27:25:33:33:28:21:3:32:33:31:18:33:30:13:17:26:32:31:31:33:20:30:30:19:31:11:32:31:32:26:22:27:31:32:20:26:30:28:32:2:26:32:21:20:26:33:26:36:36:33:32:36:26:27:30:27:36:36:32:26:33:33:36:33:26:19:30:36:31
12231,0,32,0,361,2:4:1:6:1:5:2:5:5:5:4:6:4:1:0:6:3:3:1:0:2:6:2:3:2:5:5:3:3:1:6:6:0:2:3:1:0:5:1:6:5:0:7:4:7:2:7:2:7:2:4:4:6:0:3:6:4:8:9:7:4:3:6:9:9:0:7:8:3:7:9:9:7:9:3:8:3:7:2:0:8:9:7:7:1:0:8:8:7:5:8:3:3:12:9:12:11:11:9:12:11:5:4:8:2:8:11:9:9:11:2:4:3:5:12:12:7:6:0:7:8:13:14:15:13:14:15:5:3:7:11:11:15:6:1:15:15:1:11:1:14:15:13:12:9:2:11:15:15:2:12:13:15:15:15:12:11:16:16:17:14:1:17:3:0:9:0:16:7:14:9:17:14:14:15:11:13:19:8:6:18:1:9:14:17:13:19:4:19:0:11:16:16:12:17:19:19:2:13:13:16:19:18:18:4:21:18:19:19:3:21:17:22:17:14:21:4:14:14:22:18:8:5:2:21:21:19:16:13:7:17:22:22:0:22:18:11:11:4:19:2:18:5:22:17:12:8:6:22:15:14:6:14:7:13:24:21:18:20:20:16:16:12:16:24:20:24:21:17:8:20:20:18:7:15:16:13:22:19:24:24:24:24:13:12:18:20:16:8:24:18:13:4:16:28:17:22:25:21:21:24:20:28:20:20:25:28:25:28:22:17:20:20:1:18:21:8:28:1:14:19:11:14:25:17:22:16:28:19:8:5:28:19:28:25:16:24:25:11:31:25:31:28:31:14:16:12:21:17:31:21:31:18:20:25:22:31:31:28:14:9:24:20:27:30:30:30:27:25:27:0:33:20:33:27:33:24:30:9:30:30:9:31:11:25:28:13:6:26:32:31:31:33:30:32:33:19:17:11:32:31:32:26:33:27:31:32:31:26:32:25:32:2:26:32:27:26:26:33:26:36:36:33:30:36:26:27:32:33:36:36:32:26:21:33:36:31:26:19:30:36:31
12749,0,32,0,360,2:4:1:6:1:5:2:5:5:5:0:6:4:1:4:6:4:0:1:1:2:6:2:3:2:5:5:3:3:1:6:6:0:2:3:1:0:5:1:6:5:0:7:4:7:2:7:2:7:2:4:0:6:0:3:6:4:4:9:7:4:3:6:9:9:0:7:8:3:7:9:9:7:9:3:8:3:7:2:0:8:9:7:7:1:0:8:8:7:5:4:3:3:12:9:12:11:11:9:12:11:5:3:8:2:12:11:9:9:11:2:4:3:5:12:8:7:6:0:7:8:13:14:15:13:14:15:5:3:7:8:11:15:9:1:15:15:1:11:1:14:15:15:12:12:2:15:15:15:2:17:13:15:15:15:12:14:16:16:17:14:1:1:3:16:4:16:17:16:14:9:16:9:8:11:16:13:19:8:6:18:1:16:14:18:13:19:4:19:0:11:16:11:12:17:19:19:2:13:6:16:18:18:18:4:21:18:19:21:3:21:16:0:12:13:21:0:14:14:17:18:19:5:17:21:17:6:9:13:18:17:16:16:6:16:18:11:19:4:7:2:18:5:19:17:12:1:6:2:15:14:6:14:7:16:17:21:18:8:20:20:20:12:16:24:20:24:21:28:8:20:20:18:7:15:22:13:22:28:11:24:24:22:13:24:24:9:11:8:13:22:13:4:16:28:17:22:19:21:21:24:20:28:20:20:9:28:12:28:20:5:20:20:1:22:14:22:20:1:14:6:18:12:25:17:8:2:28:25:18:5:25:17:28:25:16:25:25:11:31:25:28:25:31:22:31:12:18:25:31:21:5:22:20:25:18:14:31:28:1:18:4:24:27:30:30:30:27:32:27:32:33:24:33:27:33:21:30:9:30:30:9:31:28:25:28:13:17:26:32:31:31:17:30:32:33:33:18:25:32:31:13:26:33:27:31:32:31:26:32:25:32:30:26:15:27:26:26:33:26:36:36:33:30:36:26:27:32:33:36:36:15:26:21:33:36:27:26:31:30:36:31
17187,1,33,0,359,2:4:1:6:1:5:2:5:5:5:6:6:4:2:1:6:0:0:5:1:5:5:4:6:0:2:5:3:3:1:6:2:0:3:1:1:0:5:6:6:5:2:7:4:4:6:7:3:7:0:4:4:3:0:3:9:4:4:0:1:4:3:6:0:7:7:0:9:0:9:6:3:7:8:3:8:9:7:7:7:8:4:7:4:2:3:3:9:6:8:2:6:8:11:9:1:11:9:9:8:11:5:12:8:0:7:12:0:12:11:2:1:8:5:12:3:1:6:12:7:9:14:15:8:14:12:8:14:7:0:11:7:8:11:2:15:9:3:11:1:12:8:14:9:3:6:12:8:14:13:11:13:13:17:12:6:14:17:3:15:13:2:14:17:17:2:9:9:17:6:11:17:11:14:12:13:16:12:16:15:18:17:14:13:16:14:19:12:19:8:5:2:18:1:15:13:19:2:18:17:18:6:7:15:0:17:18:19:13:15:21:18:15:1:11:18:17:13:21:12:21:16:2:21:18:16:2:16:4:7:20:21:21:7:14:16:3:14:20:12:13:16:16:11:13:20:15:5:12:15:13:20:21:20:19:22:24:22:14:20:21:15:17:13:11:20:14:16:6:24:20:21:16:20:24:28:24:19:18:22:28:22:22:6:9:24:20:28:28:20:20:13:22:5:18:18:22:19:15:16:24:24:17:9:20:28:19:16:28:6:16:24:24:7:4:21:28:24:4:18:9:21:22:25:28:3:28:15:25:28:19:25:13:24:25:19:25:25:21:31:25:28:27:31:25:27:27:17:25:31:28:31:22:24:25:20:31:31:24:18:6:27:27:27:31:30:30:22:32:20:32:33:33:33:14:32:32:25:8:30:30:19:31:27:25:33:17:19:26:32:30:31:33:26:32:33:0:31:25:27:26:30:26:33:32:31:31:30:26:28:22:32:30:26:27:27:26:26:33:23:36:36:33:30:36:23:26:23:23:36:36:27:26:31:33:36:24:26:21:30:36:31
17229,1,32,0,358,2:4:1:6:1:5:2:5:5:5:6:6:4:2:1:6:0:0:5:1:5:5:4:6:0:2:5:3:3:1:6:2:0:3:1:1:0:5:6:6:5:2:7:4:4:6:7:3:7:0:4:4:3:0:3:9:4:4:0:1:4:3:6:0:7:7:0:9:0:9:6:3:7:8:3:8:9:7:7:7:8:4:7:4:2:3:3:9:6:8:2:6:8:11:9:1:11:9:9:8:11:5:12:8:0:7:12:0:12:11:2:1:8:5:12:3:1:6:12:7:9:14:15:8:14:12:8:14:7:0:11:7:8:11:2:15:9:3:11:1:12:8:14:9:3:6:12:8:14:13:11:13:13:17:12:6:14:17:3:15:13:2:14:17:17:2:9:9:17:6:11:17:11:14:12:13:16:12:16:15:18:17:14:13:16:14:19:12:19:8:5:2:18:1:15:13:19:2:18:17:18:6:19:15:0:17:18:19:13:15:21:18:15:1:11:18:17:13:21:12:21:16:2:21:18:16:2:16:4:7:20:21:21:7:14:16:3:14:20:20:13:16:16:12:13:20:15:5:12:15:13:20:21:20:19:22:24:22:14:20:21:15:17:13:11:20:14:16:6:24:20:13:16:20:24:28:24:19:18:22:28:22:22:6:9:24:7:28:28:24:20:13:22:5:18:18:22:19:15:16:24:24:17:9:20:28:19:16:28:6:16:24:24:7:2:21:28:24:4:18:9:21:22:25:28:3:28:15:25:28:19:25:13:24:25:19:25:25:21:31:25:28:27:31:25:21:27:17:25:31:28:31:22:24:25:20:31:31:24:18:6:27:27:27:31:30:30:22:32:20:32:33:33:33:14:22:32:25:8:30:30:19:31:27:25:33:17:19:26:32:30:31:33:26:32:33:0:31:25:27:26:30:26:33:32:31:31:30:26:28:22:32:30:26:27:27:26:12:33:36:36:11:36:30:27:32:26:32:26:36:26:27:33:31:33:36:24:26:21:30:36:31
17303,1,32,0,357,2:4:1:6:1:5:2:5:5:5:6:6:4:2:1:6:0:0:5:5:5:0:4:6:0:2:5:3:3:1:6:2:0:3:1:1:0:5:6:6:5:2:7:4:4:6:7:3:7:0:4:4:3:0:3:9:4:4:0:1:4:3:6:0:7:7:0:9:0:9:6:3:7:8:3:8:9:7:7:7:8:4:7:4:2:3:3:9:6:8:2:6:8:11:9:1:11:9:9:8:11:5:12:8:0:7:12:0:12:11:2:1:8:1:12:3:1:6:12:7:9:14:15:8:14:12:8:14:7:0:11:7:8:11:2:15:9:3:11:1:12:8:14:9:3:6:12:8:14:13:11:13:13:17:12:6:14:17:3:15:13:2:14:17:17:2:9:9:17:6:11:17:11:14:12:13:16:12:16:15:18:17:14:13:16:14:19:12:19:8:5:2:18:1:15:13:19:2:18:17:18:6:19:15:0:17:18:19:13:15:21:18:15:1:11:18:17:13:21:12:21:16:2:21:18:16:2:16:4:7:20:21:21:7:14:16:3:14:20:20:13:16:16:12:13:20:15:20:12:15:13:20:21:20:19:22:24:22:14:20:21:15:17:12:11:20:14:16:6:24:20:13:16:20:24:28:24:19:18:22:28:22:22:6:9:24:7:28:28:24:20:13:22:5:18:18:22:19:15:16:24:24:17:9:20:28:19:16:19:6:16:24:24:7:2:21:28:24:4:18:9:21:22:25:28:3:28:15:25:28:19:25:13:24:25:19:25:25:21:31:25:28:27:1:25:21:27:17:25:31:28:31:20:24:18:12:9:31:24:18:6:27:27:27:31:30:30:22:28:20:33:33:33:33:14:22:18:25:8:30:30:27:31:7:25:19:17:19:26:32:30:31:33:26:32:25:0:31:25:27:26:30:26:33:32:31:31:32:26:28:22:32:30:26:21:27:26:12:33:36:36:11:36:30:27:32:26:32:26:36:26:27:31:31:33:36:24:26:21:30:36:31
17353,1,32,0,356,2:4:1:6:1:5:2:5:5:5:6:6:4:2:1:6:0:0:5:5:4:0:4:6:0:2:5:3:3:1:6:2:0:3:1:1:0:5:6:6:5:2:7:4:4:6:7:3:7:0:4:4:3:0:3:9:4:4:0:1:4:3:6:0:7:7:0:9:0:9:6:3:7:8:3:8:9:7:7:7:8:4:7:4:2:3:3:9:6:8:2:6:8:11:9:1:11:9:9:8:11:5:12:8:0:7:12:0:12:11:2:1:8:1:12:3:1:6:12:7:9:14:15:8:14:12:8:14:7:0:11:7:8:11:2:15:9:3:11:1:12:8:14:9:3:6:12:8:14:13:11:13:13:17:12:6:14:17:3:15:13:2:14:17:17:0:9:9:17:6:11:17:11:14:12:13:16:12:16:15:18:17:14:13:16:14:19:12:19:8:5:2:18:1:15:13:19:2:18:17:18:13:19:15:0:17:18:19:13:15:21:18:15:1:11:18:17:13:21:12:21:16:2:21:18:16:2:16:4:7:20:21:21:7:14:16:3:14:20:20:13:16:16:12:13:20:15:20:12:15:13:20:21:20:19:22:24:22:14:20:21:15:17:12:11:20:14:16:6:24:20:13:16:20:24:28:24:19:18:22:28:22:22:6:9:24:7:28:28:24:20:13:22:5:18:18:22:19:15:16:24:24:17:9:20:28:19:16:19:6:16:24:24:7:2:21:28:24:4:18:9:21:22:25:28:3:28:15:25:28:19:25:13:24:25:19:25:21:21:0:25:28:27:1:25:21:27:17:25:5:28:9:20:24:18:12:9:7:24:18:13:27:27:27:31:30:25:22:28:20:33:33:33:31:14:22:18:25:8:30:30:27:31:7:25:24:17:19:26:32:30:31:33:26:32:25:32:31:16:27:26:30:26:33:30:31:31:32:26:28:22:32:30:26:21:27:26:12:33:36:36:11:36:30:27:33:26:32:26:36:26:27:31:31:32:36:24:26:21:30:36:31
17452,1,32,0,355,2:4:1:6:1:5:2:5:5:5:6:6:4:2:1:6:0:0:5:5:4:0:4:6:0:2:5:3:3:1:6:2:0:3:1:1:0:5:6:6:5:2:7:4:4:6:7:3:7:0:4:4:3:0:3:9:4:4:0:1:4:3:6:0:7:7:0:9:0:9:6:3:7:8:3:8:9:7:7:7:8:4:7:4:2:3:3:9:6:8:2:6:8:11:9:1:11:9:9:8:11:5:12:8:0:7:12:0:12:11:2:1:8:1:12:3:1:6:12:7:9:14:15:8:14:12:8:14:7:0:11:7:8:11:2:15:9:3:11:1:12:8:14:9:3:6:11:8:14:13:11:13:13:17:12:6:14:17:3:15:13:2:14:17:17:0:9:9:17:6:17:17:11:14:12:14:16:12:16:15:18:17:14:13:16:14:19:12:19:8:5:2:18:1:15:13:19:2:18:17:18:13:19:16:0:17:18:19:13:15:21:18:15:1:11:18:17:13:21:12:21:15:2:21:18:16:2:16:4:7:20:21:21:7:14:16:3:14:20:20:13:16:16:12:13:20:15:20:12:15:13:20:21:20:19:22:24:22:14:20:21:15:17:12:11:20:14:16:6:24:20:13:16:20:24:28:24:19:18:22:22:22:22:6:9:24:7:28:28:24:20:13:22:5:18:18:22:19:15:16:24:24:17:9:20:28:19:16:19:28:16:24:24:7:2:21:28:24:4:18:20:21:5:25:28:3:28:15:25:28:19:25:13:24:25:19:25:24:21:0:6:28:27:1:25:21:27:17:24:5:8:9:20:24:18:12:9:7:24:18:13:27:27:27:31:33:33:22:28:20:31:33:31:31:14:22:18:25:33:31:33:27:31:7:25:24:17:19:26:32:30:30:33:26:32:25:32:30:16:21:26:33:26:22:30:22:31:32:26:28:19:32:30:26:21:27:26:12:33:36:36:11:36:30:27:25:26:32:26:36:26:27:30:31:32:36:24:26:21:30:36:31
17492,1,32,0,354,2:4:1:6:1:5:2:5:5:5:6:6:4:2:1:6:0:0:5:5:4:5:4:6:0:2:5:3:3:1:6:2:0:3:1:1:0:5:6:6:5:2:7:4:4:6:7:3:7:0:4:4:3:0:3:9:4:4:0:1:4:3:6:0:7:7:0:9:0:9:6:3:7:8:3:8:9:7:7:7:8:4:7:4:2:3:3:9:6:8:2:6:8:11:9:1:11:9:9:8:11:5:12:8:0:7:12:0:12:11:2:1:8:1:12:3:1:6:12:7:9:14:15:8:14:12:8:14:7:0:11:7:8:11:2:15:9:3:11:1:12:8:14:9:3:6:11:8:14:13:11:13:13:17:12:6:14:17:3:15:13:2:14:17:17:0:9:9:17:6:17:17:11:14:12:14:16:12:16:15:18:17:14:13:16:14:19:12:19:8:5:2:18:1:15:13:19:2:18:17:18:13:19:16:0:17:18:19:13:15:21:18:15:1:11:18:17:13:21:12:21:15:2:21:18:16:2:16:4:7:20:21:21:7:14:16:3:14:20:20:13:16:16:12:13:20:15:20:12:15:13:20:21:20:19:22:24:22:14:20:21:15:17:12:11:20:14:16:6:24:20:13:16:20:24:28:24:19:18:22:22:22:22:6:9:24:7:28:28:24:20:13:22:5:18:18:22:19:15:16:24:24:17:9:20:28:19:16:19:28:16:24:24:7:6:21:28:24:4:18:20:21:5:25:28:3:28:15:25:28:19:25:13:24:25:19:17:24:21:0:6:28:27:1:25:21:27:17:24:5:8:9:20:24:18:12:9:7:24:18:13:27:27:25:31:27:27:22:28:20:31:25:31:31:14:22:18:31:27:31:27:0:31:7:0:24:17:19:26:33:30:30:33:26:33:25:32:30:16:21:26:27:26:22:30:22:31:32:26:28:19:32:30:26:21:27:26:12:3:36:36:11:36:30:32:33:26:32:26:36:26:13:30:31:32:36:24:26:21:30:36:31
17517,1,32,0,353,2:4:1:6:1:5:2:5:5:5:6:6:4:2:1:6:0:0:5:5:4:5:4:6:0:2:5:3:3:1:6:2:0:3:1:1:0:5:6:6:5:2:7:4:4:6:7:3:7:0:4:4:3:0:3:9:4:4:0:1:4:3:6:0:7:7:0:9:0:9:6:3:7:8:3:8:9:7:7:7:8:4:7:4:2:3:3:9:6:8:2:6:8:11:9:1:11:9:9:8:11:5:12:8:0:7:12:0:12:11:2:1:8:1:12:3:1:6:12:7:9:14:15:8:14:12:8:14:7:0:11:7:8:11:2:15:9:3:11:1:12:8:14:9:3:6:11:8:14:13:11:13:13:17:12:6:14:17:3:15:13:2:14:17:17:0:9:9:17:6:17:17:11:14:12:14:16:12:16:15:18:17:14:13:16:14:19:12:19:8:5:2:18:1:15:13:19:2:18:17:18:13:19:16:0:17:18:19:13:15:21:18:15:1:11:18:17:13:21:12:21:15:2:21:18:16:2:16:4:7:20:21:21:7:14:16:3:14:20:20:13:16:16:12:13:20:15:20:12:15:13:20:21:20:19:22:24:22:14:20:21:15:17:12:11:20:14:16:6:24:20:13:16:20:24:28:24:19:18:22:22:22:22:6:9:24:7:28:28:24:20:13:22:5:18:18:22:19:15:16:24:24:17:9:20:28:19:16:19:28:16:24:24:7:6:21:28:24:4:18:20:21:5:25:28:3:28:15:25:28:19:25:13:24:25:19:17:24:21:0:6:28:27:1:25:21:27:17:24:5:8:9:20:24:18:12:9:7:24:18:13:25:27:25:31:27:27:22:28:20:31:25:31:31:14:22:18:31:27:31:27:0:31:7:0:24:17:19:26:33:30:25:33:30:33:25:26:30:16:21:26:27:26:22:30:22:25:27:26:28:19:25:30:0:21:27:26:12:3:36:36:32:36:30:32:33:26:32:26:36:26:13:30:31:31:36:24:26:21:30:36:31
17798,1,32,0,352,2:4:1:6:1:5:2:5:5:5:6:6:4:2:1:6:0:0:5:5:4:5:4:6:0:2:5:3:3:1:6:2:0:3:1:1:0:5:6:6:5:2:7:4:4:6:7:3:7:0:4:4:3:0:3:9:4:4:0:1:4:3:6:0:7:7:0:9:0:9:6:3:7:8:3:8:9:7:7:7:8:4:7:4:2:3:3:9:6:5:2:6:8:11:9:1:11:9:9:8:11:5:12:8:0:7:12:0:12:11:2:1:8:1:12:3:12:6:12:7:9:14:15:8:14:12:8:14:7:0:11:7:8:11:12:15:9:3:11:1:12:8:14:9:3:6:11:8:14:13:11:13:13:17:12:6:14:17:3:15:12:2:14:17:11:2:9:9:17:6:14:17:11:14:12:14:16:12:16:15:18:17:14:13:16:14:19:12:19:8:5:2:18:1:15:13:17:2:18:17:18:13:17:15:0:17:18:19:13:15:21:18:15:1:11:18:19:13:21:17:21:16:2:21:18:16:2:16:4:7:20:21:21:7:17:16:3:19:20:20:13:16:16:11:13:20:15:20:12:15:13:20:21:20:19:22:24:22:14:20:21:15:21:12:11:20:19:16:6:24:20:20:16:20:24:28:24:19:18:22:22:8:22:6:9:24:7:28:28:24:20:13:22:5:18:18:22:19:15:16:24:14:17:9:20:28:19:16:19:28:16:24:24:7:6:21:28:24:4:18:20:21:5:25:28:3:28:15:25:28:19:25:15:24:25:24:5:24:11:0:6:28:22:28:25:25:11:17:24:24:8:9:13:24:18:24:9:9:18:28:13:25:27:25:31:27:27:22:28:25:31:25:31:31:27:13:18:31:27:31:27:0:31:7:0:24:17:27:26:33:30:25:33:30:33:27:26:30:16:21:26:2:26:22:30:22:33:22:26:31:33:25:30:0:21:27:26:2:3:36:36:32:36:30:32:33:26:32:26:36:26:13:30:31:31:36:24:26:21:30:36:31
