#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19746,0,27,0,294,2:2:0:3:1:1:0:1:0:0:2:2:2:3:1:3:0:0:3:3:0:0:3:3:3:3:4:4:4:3:2:0:3:2:3:1:2:4:0:2:2:1:4:1:2:1:5:4:5:4:5:0:7:11:7:11:2:6:11:6:2:7:7:1:11:3:11:4:4:7:2:3:1:0:7:1:5:5:5:3:6:3:11:12:12:3:1:1:1:7:4:0:4:6:1:6:1:10:12:1:12:10:10:5:6:7:6:3:4:6:5:8:3:7:0:8:3:10:2:8:6:12:12:11:12:8:2:3:0:5:0:8:12:11:10:0:11:12:6:7:4:0:8:11:8:13:2:5:7:6:2:6:16:13:8:16:7:10:13:11:12:2:8:13:16:5:13:2:16:8:13:12:6:11:16:4:6:2:16:6:6:8:16:17:16:8:16:7:7:12:7:17:11:16:2:11:10:10:12:0:4:17:13:17:8:5:4:11:13:7:17:1:3:7:19:19:11:10:5:4:17:17:7:4:19:7:11:12:0:16:10:10:1:7:16:7:2:20:22:16:17:19:20:19:13:22:8:6:22:22:17:19:16:19:20:17:20:3:17:20:16:16:0:16:14:22:23:2:1:6:23:17:1:17:14:23:20:23:20:13:14:14:12:20:0:22:5:0:22:13:14:19:23:8:2:12:3:26:23:14:23:22:26:14:26:12:20:17:23:20:20:14:19:26:19:0:26:10:10:26:14:20:23:14:5:10:13:23:22:16:26:17:26:13:26:12:17:0:16:11:11:8:5:23:13:22:1:22:22:16:26:12:26:22:4:10:26:8:26:8:4:11:5:4:17:24:30:6:20:30:19:24:30:30:24:24:30:22:8:24:14:23:12:16:2:22:13:7:20:23:8:26:25:27:30:27:26:27:24:5:26:16:27:25:25:25:25:20:25:25:25:17:30:24:10:25:24:27:24:30:30:27:25:0:20:20:25:15:27:25:27:15:28:15:15:28:15:15:28:19:30:27:24:28:15:28:28:15:7:27
36146,1,28,0,293,1:2:0:1:0:1:3:2:0:1:2:1:2:1:0:3:0:3:3:2:0:1:1:4:4:3:1:2:3:4:4:4:4:2:2:4:1:1:1:4:0:0:5:3:3:2:4:2:4:3:5:5:11:11:2:7:7:11:4:5:7:11:4:2:11:7:11:7:0:7:11:4:7:2:11:1:5:4:1:5:5:5:7:7:11:4:1:5:4:7:5:3:4:7:0:11:7:10:10:0:10:6:12:5:2:12:6:4:3:12:0:12:6:8:8:8:8:10:6:2:4:3:6:8:6:8:7:7:8:12:12:3:10:8:12:1:0:11:6:11:8:7:11:11:10:6:13:10:3:13:2:6:13:12:2:4:5:1:3:8:3:13:8:12:7:0:13:11:13:8:17:17:13:7:16:10:17:13:16:6:17:6:16:11:10:16:16:10:12:1:11:2:11:0:6:11:10:6:17:8:7:16:10:16:17:2:5:12:12:11:13:3:8:17:19:19:19:6:17:0:12:3:19:0:19:17:10:4:13:7:1:13:3:10:1:6:13:2:14:22:20:19:20:17:3:22:14:6:13:19:14:14:13:19:14:13:12:5:5:20:16:13:13:14:16:14:13:23:13:12:23:8:5:22:20:23:20:0:20:16:14:20:23:8:0:17:12:4:4:19:16:23:8:13:6:16:20:26:26:22:26:20:22:16:26:1:12:23:26:26:23:16:23:26:7:17:22:6:26:22:16:2:23:14:10:19:23:19:22:22:14:26:20:20:14:17:19:8:22:22:17:23:1:20:24:22:0:14:14:24:22:22:22:2:26:6:14:10:11:26:26:26:6:19:0:23:30:20:3:20:30:24:19:30:20:24:30:30:24:30:13:30:22:30:17:0:24:10:26:5:30:22:25:30:30:24:27:25:23:30:27:16:27:25:24:25:25:27:25:25:25:19:27:25:30:25:23:27:19:27:24:26:2:22:24:25:25:31:28:15:27:15:28:15:15:28:15:28:31:15:24:15:31:28:27:28:28:15:22:25
36316,1,27,0,292,1:2:0:1:0:1:3:2:0:1:2:1:2:1:0:3:0:3:3:2:0:1:1:4:4:3:1:2:3:4:4:4:4:2:2:4:1:1:1:4:0:0:5:3:3:2:4:2:4:3:5:5:11:11:2:7:7:11:4:5:7:11:4:2:11:7:11:7:0:7:11:4:7:2:11:1:5:4:1:5:5:5:7:7:11:4:1:5:4:7:5:3:4:7:0:11:7:10:10:0:10:6:12:5:2:12:6:4:0:12:0:12:6:8:8:8:6:10:6:2:4:3:6:8:6:8:7:7:8:12:12:3:10:8:12:1:0:11:6:11:8:7:11:11:10:6:13:10:3:13:2:6:13:12:2:4:5:1:3:8:3:13:8:12:7:0:13:11:13:8:17:17:13:7:16:10:17:13:16:6:10:6:16:11:10:16:16:10:16:1:11:2:11:0:6:11:10:6:17:8:7:16:10:16:17:2:5:12:12:11:13:3:8:17:19:19:19:6:17:0:12:3:19:0:19:17:8:4:13:7:1:13:3:10:11:6:13:2:14:22:20:19:20:17:3:22:14:6:13:19:16:14:13:19:14:13:2:5:5:20:16:13:13:14:16:14:13:23:13:12:23:8:5:22:20:23:20:0:20:16:14:20:10:8:0:17:17:4:4:19:16:23:8:14:6:16:20:26:26:22:26:20:22:16:26:1:12:23:26:26:23:16:23:26:7:17:22:6:14:22:16:2:23:14:10:19:26:19:22:22:14:26:20:20:14:17:19:26:22:22:17:23:1:20:24:22:0:14:14:24:22:22:22:2:23:6:14:23:11:26:26:26:6:19:0:23:30:20:3:20:30:24:19:30:20:24:30:30:24:30:13:30:22:30:17:0:5:6:26:5:30:22:25:30:30:24:27:25:23:30:27:16:27:25:24:25:25:27:25:25:25:19:27:25:30:25:23:27:19:27:24:27:5:22:24:25:25:12:28:15:27:15:28:15:28:28:15:28:15:15:16:15:30:28:27:28:28:15:22:25
38541,1,26,0,291,1:2:0:1:0:1:3:2:0:1:2:1:2:1:0:3:0:3:3:2:0:1:1:4:4:3:1:2:3:4:4:4:4:2:2:4:1:1:1:4:0:0:5:3:3:2:4:2:4:3:5:5:11:11:2:7:7:11:4:5:7:11:4:2:11:7:11:7:0:7:11:5:7:2:11:1:5:4:1:5:5:5:7:7:11:4:1:5:4:7:5:3:4:7:0:11:7:10:10:0:10:6:12:5:2:12:6:4:3:12:0:12:6:8:8:8:6:3:6:2:4:8:3:8:6:8:7:7:8:12:12:3:10:8:12:1:0:11:6:11:8:7:11:11:10:6:13:10:3:13:2:6:13:12:2:4:13:1:3:8:3:13:8:5:7:0:13:11:12:8:17:17:13:7:16:12:17:13:16:6:10:6:16:11:10:16:16:17:12:1:11:2:11:0:6:11:10:6:17:8:7:16:10:16:12:2:5:12:12:11:17:3:4:17:19:19:19:6:17:0:12:3:19:17:19:17:8:4:13:7:12:13:16:10:11:12:4:2:14:22:20:19:20:17:3:22:14:6:13:19:16:13:6:19:14:16:2:5:5:20:16:8:14:10:16:14:22:23:14:23:19:8:5:22:14:23:20:0:20:16:14:20:10:8:0:17:12:4:4:19:16:19:8:13:13:1:13:26:14:22:13:23:22:23:26:1:12:23:26:17:26:16:14:23:7:20:22:23:0:22:16:20:23:0:1:19:26:19:22:22:14:26:20:13:14:5:23:26:26:22:17:16:20:20:24:22:14:17:1:24:22:22:26:2:24:6:26:26:11:26:23:14:11:11:26:23:30:20:3:23:30:24:16:30:20:14:30:30:8:30:13:30:24:30:13:4:23:10:26:30:30:19:19:25:30:25:27:24:27:30:27:24:27:26:20:27:27:26:25:25:25:19:27:14:30:27:24:25:27:24:6:27:27:5:24:30:13:25:28:28:27:28:28:25:28:24:28:25:16:27:16:24:30:28:20:28:25:12:22:25
59096,2,27,0,290,3:1:0:1:0:2:3:2:0:0:0:1:2:2:0:1:2:1:1:0:3:1:0:5:2:2:3:4:5:1:4:1:0:4:1:5:4:2:2:1:0:0:5:3:4:0:4:2:5:4:4:4:11:7:11:7:11:1:7:5:3:5:4:7:7:7:11:5:7:5:5:4:11:2:11:3:5:4:3:11:2:7:7:3:3:0:0:3:3:11:4:2:7:1:3:7:5:10:10:12:10:6:12:7:6:3:6:7:5:6:0:7:6:10:6:11:2:12:3:1:3:2:11:12:8:8:12:6:8:6:4:5:6:2:8:12:7:11:1:5:6:7:11:16:10:3:4:7:0:11:4:12:11:6:8:6:11:16:12:6:2:4:12:3:13:0:13:16:6:17:8:0:13:2:13:10:17:11:6:1:5:17:16:8:13:5:16:13:12:8:5:12:5:4:7:0:10:17:13:1:1:8:10:17:10:13:11:4:16:0:13:6:10:5:16:17:19:13:13:2:19:3:17:6:19:3:10:0:16:16:6:16:16:6:4:6:6:17:4:16:20:17:20:0:20:20:19:19:11:20:19:20:12:8:5:13:17:2:7:20:16:13:17:14:14:20:19:23:6:14:23:8:23:12:19:14:17:19:11:16:14:11:13:23:2:17:20:8:11:12:14:5:23:19:19:10:0:16:23:23:22:20:14:20:14:16:22:22:20:23:12:12:22:16:16:8:8:7:2:10:14:22:14:14:22:22:22:26:26:26:14:23:8:26:6:0:7:23:22:2:20:22:11:24:19:26:20:19:26:26:14:24:10:26:24:8:24:7:24:24:20:24:22:4:26:24:30:24:22:26:22:19:26:30:30:26:12:30:3:30:19:24:14:14:10:0:26:7:24:11:26:12:27:25:30:27:28:25:22:26:30:27:28:25:20:28:27:28:25:27:25:22:28:13:30:27:6:25:30:28:30:28:17:10:1:27:27:15:25:28:25:28:25:15:27:30:15:15:15:28:27:30:24:30:24:15:15:28:24:25
184948,9,29,0,289,1:1:4:0:4:0:4:1:4:4:1:1:1:4:4:0:1:4:0:4:4:4:0:2:0:0:3:4:2:0:3:4:3:1:3:3:4:2:0:1:2:3:2:7:7:0:2:2:3:0:4:3:5:7:11:5:11:5:2:2:5:7:11:3:11:0:3:7:7:1:5:11:5:11:11:3:12:11:5:11:2:12:12:5:1:0:3:3:3:12:7:12:7:11:5:5:2:11:11:1:7:6:7:0:0:5:6:12:7:12:5:7:6:12:6:0:6:2:6:1:6:12:6:10:6:1:10:10:5:10:10:10:11:5:2:4:2:11:3:12:2:7:11:8:8:6:12:5:3:11:6:10:12:1:1:6:12:5:10:12:1:1:10:10:3:7:3:1:8:8:16:16:5:17:8:7:2:6:17:2:17:17:17:4:10:8:8:7:6:6:17:4:12:16:1:16:16:13:13:0:13:17:8:17:12:13:6:8:8:4:12:13:10:17:19:13:19:6:3:8:19:16:1:16:19:16:2:7:13:10:7:19:3:6:0:7:2:13:16:8:23:20:4:12:4:23:19:19:20:13:23:16:16:11:7:11:23:13:16:6:5:20:4:20:8:23:23:19:23:19:12:14:17:10:2:22:16:22:3:13:16:14:22:20:14:20:19:17:16:13:22:14:16:10:22:3:0:17:16:22:20:14:19:23:20:17:19:14:23:8:13:8:19:17:17:22:23:23:22:23:20:13:14:22:8:24:24:14:22:23:19:20:14:14:20:24:24:13:16:4:24:24:24:22:26:26:14:22:0:26:24:24:0:20:7:16:24:24:26:24:19:14:20:2:14:30:26:30:26:30:26:30:24:24:24:30:12:23:30:6:11:16:20:20:22:13:30:6:30:26:19:13:25:27:27:27:28:27:21:30:28:25:28:21:25:28:28:28:25:27:21:21:28:30:27:25:27:28:28:25:27:28:25:21:25:25:25:31:15:15:28:15:15:31:15:25:15:31:31:28:28:27:21:15:27:15:31:28:25:31
184987,9,28,0,288,1:1:4:0:4:0:4:1:4:4:1:1:1:4:4:0:1:4:0:4:4:4:0:2:0:0:3:4:2:0:3:4:3:1:3:3:4:2:0:1:2:3:2:7:7:0:2:2:3:0:4:3:5:7:11:5:11:5:2:2:5:7:11:3:11:0:3:7:7:1:5:11:5:11:11:3:12:11:5:11:2:12:12:5:1:0:3:3:3:12:7:12:7:11:5:5:2:11:11:1:7:6:7:0:0:5:6:12:7:12:5:7:6:12:6:0:6:2:6:1:6:12:6:10:6:1:10:10:5:10:10:10:11:5:2:4:2:11:3:12:2:7:11:8:8:6:12:5:3:11:6:10:12:1:1:6:12:5:10:12:1:1:10:10:3:7:3:1:8:8:16:16:5:17:8:7:2:6:17:2:17:17:17:4:10:8:8:7:6:6:17:4:12:16:1:16:16:13:13:0:13:17:8:17:12:13:6:8:8:4:2:13:10:7:19:13:19:6:3:8:19:16:1:16:19:16:2:7:13:10:7:19:3:6:0:7:2:13:16:8:23:20:4:12:4:23:19:19:20:13:23:16:16:11:7:11:23:13:16:6:5:20:4:20:8:23:23:19:23:19:12:14:17:10:2:22:16:22:3:13:16:14:22:20:14:20:19:17:16:13:22:14:16:10:22:3:0:17:16:22:20:14:19:23:20:17:19:14:23:8:13:8:19:17:17:22:23:23:22:23:20:13:14:22:8:24:24:14:22:23:19:20:14:14:20:24:24:13:16:4:24:24:24:22:26:26:14:22:0:26:24:24:0:20:7:16:24:24:26:24:19:14:20:2:14:30:26:30:26:30:26:30:24:24:24:30:12:23:30:6:11:16:20:20:22:13:30:6:30:26:19:13:25:21:27:27:28:27:21:30:28:25:28:21:25:28:28:28:25:27:21:10:28:30:22:25:27:28:28:25:27:28:25:21:25:25:25:31:21:28:27:27:21:31:21:25:21:31:31:28:10:27:13:26:27:0:31:28:25:31
185068,9,27,0,287,1:1:4:0:4:0:4:1:4:4:1:1:1:4:4:0:1:4:0:4:4:4:0:2:0:0:3:4:2:0:3:4:3:1:3:3:4:2:0:1:2:3:2:7:7:0:2:2:3:0:4:3:5:7:11:5:11:5:2:2:5:7:11:3:11:0:3:7:7:1:5:11:5:11:11:3:12:11:5:11:2:12:12:5:1:0:3:3:3:12:7:12:7:11:5:5:2:11:11:1:7:6:7:0:0:5:6:12:7:12:5:7:6:12:6:0:6:2:6:1:6:12:7:10:6:1:10:10:5:10:10:10:11:5:2:4:2:11:3:12:2:7:11:8:8:6:12:5:3:11:6:10:12:1:1:6:12:5:10:12:1:1:10:10:3:7:3:1:8:8:16:16:5:17:8:7:2:6:17:2:17:17:17:4:10:8:8:7:6:6:17:4:12:16:1:16:16:13:13:0:13:17:8:17:12:13:6:8:8:4:2:0:10:7:19:13:19:6:3:8:19:16:1:16:19:16:2:7:13:10:7:19:3:6:0:7:19:13:16:8:23:20:4:12:4:23:19:19:20:13:23:16:16:11:7:11:23:0:16:6:5:20:4:20:8:23:23:19:23:19:12:14:17:10:2:22:16:22:3:13:16:14:22:20:14:20:19:17:16:13:22:14:16:10:22:3:0:17:16:22:20:14:19:23:20:17:19:14:23:8:13:8:19:17:17:22:23:23:22:23:20:20:14:22:8:24:24:14:22:23:19:20:14:14:20:24:24:14:16:4:6:24:24:22:26:26:14:22:0:26:24:24:0:20:7:16:24:24:26:24:19:14:20:2:14:30:26:30:26:30:26:30:24:24:24:30:12:23:30:6:26:14:20:20:22:13:30:6:30:19:19:13:25:21:25:27:28:21:11:30:28:25:28:21:25:28:28:28:21:27:21:10:28:30:22:25:30:28:28:25:27:28:25:21:25:25:25:27:21:28:21:27:21:27:27:25:21:20:24:28:10:27:24:25:27:0:13:28:25:21
185165,9,27,0,286,1:1:4:0:4:0:4:1:4:4:1:1:1:4:4:0:1:4:0:4:4:4:0:2:0:0:3:4:2:0:3:4:3:1:3:3:4:2:0:1:2:3:2:7:7:0:2:2:3:0:4:3:5:7:11:5:11:5:2:2:5:7:11:3:11:0:3:7:7:1:5:11:5:11:11:3:12:11:5:11:2:12:12:5:1:0:3:3:3:12:7:12:7:11:5:5:2:11:11:1:7:6:7:0:0:5:6:12:7:12:5:7:6:12:6:0:6:2:6:1:6:12:7:10:6:1:10:10:5:10:10:10:11:5:2:4:2:11:3:12:2:7:11:8:8:6:12:5:3:11:6:10:12:1:1:6:12:5:10:12:5:1:10:8:3:7:3:1:8:8:16:16:5:17:8:7:2:6:17:2:17:17:17:4:10:8:8:7:6:6:17:4:12:16:5:16:16:13:13:0:13:17:8:17:12:13:6:8:8:4:2:0:10:7:19:13:19:6:3:8:19:16:1:16:19:16:2:7:13:10:7:19:3:6:0:7:19:13:16:13:23:20:4:12:4:23:19:19:20:13:23:16:16:11:7:11:23:0:16:6:5:20:4:20:8:23:23:19:23:19:12:14:17:10:6:22:16:22:3:13:16:14:22:20:1:20:19:17:16:17:22:14:16:10:22:3:0:17:16:22:20:14:19:23:20:17:19:14:23:8:13:8:19:17:17:22:23:23:22:23:20:13:14:22:8:24:24:14:22:23:19:20:14:14:20:24:24:14:16:4:6:24:24:22:26:26:14:22:0:26:24:24:0:20:7:16:24:24:26:14:19:14:20:2:14:30:26:30:26:14:26:30:24:24:24:30:12:23:30:6:10:14:20:20:22:13:30:6:30:19:19:13:25:21:25:21:28:21:11:30:28:25:28:30:25:28:28:28:21:25:21:10:28:30:22:26:30:28:28:25:6:28:25:21:24:25:25:27:21:28:21:27:30:27:27:26:21:20:24:28:13:27:26:25:27:0:13:28:25:21
185518,9,27,0,285,1:1:4:0:4:0:4:1:4:4:1:1:1:4:4:0:1:4:0:4:4:4:0:2:0:0:3:4:2:0:3:4:3:1:3:3:4:2:0:1:2:3:2:7:7:0:2:2:3:0:4:3:5:7:11:5:11:5:2:2:5:7:11:3:11:0:3:7:7:1:5:11:5:11:11:3:12:11:5:11:2:12:12:5:1:0:3:3:3:12:7:12:7:12:5:5:2:11:11:1:7:6:7:0:0:5:6:12:7:12:5:7:6:12:6:0:11:2:6:1:6:12:7:10:6:1:10:10:5:10:10:10:11:5:2:4:2:11:3:12:2:7:11:8:8:6:12:5:3:11:6:10:12:1:1:6:12:5:10:12:5:1:10:8:3:7:3:1:8:8:16:16:5:17:8:7:2:6:17:2:17:17:17:4:10:8:8:7:6:6:17:4:12:16:11:16:16:13:13:0:13:17:8:17:12:13:6:8:8:4:2:0:10:17:19:13:19:6:3:8:19:16:1:16:19:16:2:7:13:10:7:19:3:6:0:7:19:13:16:13:23:20:4:12:4:23:19:19:20:13:23:16:4:11:7:11:23:0:16:6:17:20:4:20:8:23:23:19:23:19:12:14:17:10:6:22:16:22:3:13:16:14:22:20:1:20:19:17:16:17:22:14:16:10:22:3:0:17:16:22:20:14:19:23:20:17:19:14:23:8:13:8:19:17:17:22:23:23:22:23:20:13:14:22:8:24:24:14:22:23:19:20:14:14:20:24:24:14:16:4:6:24:8:22:26:26:14:22:0:14:24:24:0:20:7:16:26:24:10:14:19:5:20:20:14:30:26:30:26:14:26:30:24:24:24:26:23:23:30:6:10:14:20:20:24:13:30:2:30:19:13:24:28:25:25:25:28:25:11:30:28:25:28:30:13:28:28:26:26:25:22:12:30:30:22:25:22:13:26:2:6:25:13:0:24:14:6:27:21:28:21:27:30:27:27:21:21:20:24:24:13:27:26:14:27:27:16:28:21:16
187468,9,26,0,284,1:1:4:0:4:0:4:1:4:4:1:1:1:4:4:0:1:4:0:4:4:4:0:2:0:0:3:4:2:0:3:4:3:1:1:3:4:2:0:1:2:3:2:7:7:0:2:2:3:0:4:3:5:7:11:5:11:5:2:2:5:7:11:3:11:0:3:7:7:1:5:11:5:11:11:3:12:11:5:11:2:12:12:5:1:0:3:3:3:12:2:12:7:12:5:5:2:11:11:1:7:6:7:0:0:5:6:12:7:12:5:7:6:12:6:0:6:7:6:1:6:12:7:10:6:1:10:10:5:10:10:10:11:5:2:4:2:11:3:12:2:7:11:8:8:6:12:5:3:11:6:10:12:1:1:6:12:5:10:12:5:1:10:10:3:7:8:1:8:8:16:16:5:17:8:7:2:6:17:2:17:17:17:4:10:11:8:7:6:6:17:10:12:16:11:16:16:13:13:0:13:17:8:17:12:13:6:8:8:4:12:13:10:13:19:13:19:6:3:8:19:16:1:16:19:16:2:7:13:10:7:19:3:6:0:7:6:13:16:13:23:20:4:2:4:23:19:19:20:13:23:16:16:11:7:11:23:0:16:6:17:20:4:20:8:23:23:19:23:19:12:14:17:10:6:22:16:22:3:13:16:14:22:20:7:20:19:17:16:17:22:14:16:10:22:3:0:17:16:22:20:14:19:23:20:17:19:14:23:8:13:8:19:17:17:22:23:23:22:23:20:13:14:20:1:24:24:14:22:23:19:20:14:14:20:24:24:14:14:4:6:24:23:22:26:26:14:22:0:14:24:24:0:20:1:16:24:1:24:22:19:5:20:20:14:30:26:30:26:14:22:30:24:24:24:26:12:23:30:6:10:16:20:26:11:13:30:4:6:19:13:17:28:25:26:28:20:25:11:24:28:25:25:26:13:30:30:25:28:28:22:10:30:30:3:28:14:13:30:2:6:25:13:26:30:14:23:28:25:27:25:27:27:27:27:26:27:20:24:27:30:25:26:27:25:0:16:12:26:14
190296,10,25,0,283,1:1:4:0:4:0:4:1:4:4:1:1:1:4:4:0:1:4:0:4:4:4:0:2:0:0:3:4:2:0:3:4:3:1:1:3:4:2:0:1:2:3:2:7:7:0:2:2:3:0:4:3:5:7:11:5:11:5:2:2:5:7:11:3:11:0:3:7:3:1:5:11:5:11:11:3:12:11:5:11:2:12:12:5:1:0:3:3:3:12:2:12:7:11:4:5:2:11:11:1:7:6:7:0:0:5:6:12:7:12:5:7:6:12:6:0:6:7:6:1:6:12:3:10:6:1:10:10:5:10:10:10:11:5:2:4:2:11:3:12:2:10:11:8:8:6:12:5:3:11:6:10:12:1:1:6:12:5:10:12:1:1:10:10:3:7:10:1:8:8:16:16:5:17:8:7:2:6:17:2:17:17:17:4:10:8:8:7:6:6:17:10:12:16:11:16:16:13:13:0:13:17:8:17:12:13:6:8:8:4:12:13:10:17:19:13:19:6:3:8:19:16:1:16:19:16:13:7:13:17:7:19:3:6:17:7:6:13:16:8:23:20:4:2:4:23:19:19:20:13:23:19:4:11:7:11:23:13:16:6:4:20:20:20:8:23:23:19:23:19:12:14:17:10:6:22:16:14:3:14:16:11:10:22:7:13:19:17:7:13:14:16:16:14:0:3:6:22:16:22:20:19:14:23:20:17:7:14:23:8:22:8:19:17:17:22:23:19:14:23:20:13:16:20:1:24:24:19:13:23:22:20:22:24:20:20:24:24:16:5:6:5:23:22:26:26:14:26:0:24:24:14:0:20:1:16:24:1:26:22:14:5:13:17:12:22:26:14:30:22:24:8:24:24:20:26:23:12:30:6:24:16:26:26:30:7:20:6:22:19:24:17:25:24:26:25:20:28:11:24:25:25:28:14:23:30:25:26:25:25:30:10:14:14:3:25:24:30:28:20:6:20:13:28:24:20:23:30:28:25:28:28:14:25:30:28:25:20:14:24:17:28:30:25:30:0:16:28:26:24
435380,23,26,0,282,0:0:4:0:4:3:3:1:4:4:1:1:0:1:4:3:1:4:3:0:4:4:1:3:3:3:1:4:2:0:0:2:3:0:2:0:1:2:2:4:2:7:1:2:7:0:7:3:2:7:0:1:11:3:11:12:12:7:7:2:12:11:11:0:12:3:3:2:4:2:12:7:11:12:11:0:5:11:7:5:1:1:12:12:0:7:3:1:1:2:1:3:12:5:4:11:11:11:5:4:5:6:0:7:0:11:6:7:1:2:2:7:6:7:12:3:3:4:6:3:6:5:0:10:1:10:12:12:5:12:6:2:5:11:7:2:10:5:10:12:5:2:5:5:17:6:17:10:7:10:6:12:10:3:7:12:10:16:2:1:17:1:3:12:11:10:4:1:6:17:8:5:16:8:4:5:17:6:12:16:16:16:8:5:8:11:1:2:10:6:11:4:3:12:1:3:8:17:13:0:13:8:16:16:17:13:10:13:17:3:6:17:2:7:6:16:17:6:16:8:13:13:7:5:8:5:2:4:16:13:2:5:13:8:1:17:10:13:19:13:17:16:6:17:4:19:19:6:16:13:19:10:4:8:2:19:17:12:10:12:13:8:16:14:23:14:19:6:0:23:8:14:8:20:6:23:16:8:20:19:23:20:20:5:4:14:8:14:23:16:1:13:19:17:1:0:23:14:23:19:20:23:20:11:23:22:22:12:14:22:19:23:14:23:22:1:23:6:19:19:20:19:8:20:1:24:24:23:23:20:14:2:17:8:19:20:20:10:23:5:6:11:17:14:19:26:24:22:22:26:24:24:10:26:14:22:14:14:11:24:24:24:6:19:26:26:22:25:25:26:24:20:6:24:26:26:6:25:25:26:8:22:20:26:0:25:0:25:25:26:24:5:27:30:27:27:25:30:17:26:23:27:25:30:27:25:27:25:30:27:30:13:25:12:7:27:26:30:25:13:10:25:19:26:10:26:27:28:30:27:30:28:30:28:28:24:28:16:24:25:25:28:24:27:28:1:13:28:6:30
437225,23,26,0,281,0:0:4:0:4:3:3:1:4:4:1:1:0:1:4:3:1:4:3:0:4:4:1:3:3:3:1:4:2:0:0:2:3:0:2:0:1:2:2:4:2:7:1:2:7:0:7:3:2:7:0:1:11:3:11:12:12:7:7:2:12:11:11:0:12:3:3:2:4:2:12:7:11:12:11:0:5:11:7:5:1:1:12:12:0:7:3:1:1:2:1:3:12:5:4:11:11:11:5:4:5:6:0:7:0:11:6:7:1:2:2:7:6:7:12:3:3:4:6:3:6:5:0:10:1:10:12:12:5:12:6:2:5:11:7:2:10:5:10:12:5:2:5:5:17:6:17:10:7:10:6:12:10:3:7:12:10:16:2:1:17:1:3:12:11:10:4:1:6:17:8:5:16:8:4:5:17:6:12:16:16:16:8:5:8:11:1:2:10:6:11:4:3:12:3:3:8:17:13:0:13:8:16:16:17:13:10:13:17:1:6:17:2:7:6:16:17:6:16:8:13:13:7:5:8:5:8:4:16:13:2:5:13:8:1:17:10:13:19:13:17:16:6:17:4:19:19:6:16:13:19:10:4:8:2:19:0:12:10:12:13:8:16:14:23:14:19:6:0:23:8:14:8:20:6:23:16:8:20:19:23:20:20:5:4:14:8:14:23:16:1:13:19:17:1:0:23:14:23:19:20:23:20:0:20:22:22:12:14:22:19:23:14:23:8:11:23:6:19:19:20:19:8:22:1:22:10:23:23:20:14:2:17:20:19:20:20:10:23:5:6:11:17:14:19:23:26:22:22:26:24:24:10:24:14:22:14:14:11:24:24:14:6:24:26:24:26:25:25:26:24:26:6:24:26:26:6:25:25:26:8:24:20:26:0:25:0:25:25:20:13:5:27:30:27:27:25:30:17:26:27:27:25:30:26:25:27:25:30:27:30:13:25:12:7:27:24:30:25:13:10:25:13:16:10:26:27:28:30:27:30:28:30:28:28:26:28:16:22:25:25:28:24:27:28:22:13:28:11:30
437226,23,26,0,280,0:0:4:0:4:3:3:1:4:4:1:1:0:1:4:3:1:4:3:0:4:4:1:3:3:3:1:4:2:0:0:2:3:0:2:0:1:2:2:4:2:7:1:2:7:0:7:3:2:7:0:1:11:3:11:12:12:7:7:2:12:11:11:0:12:3:3:2:4:2:12:7:11:12:11:0:5:11:7:5:1:1:12:12:0:7:3:1:1:2:1:3:12:5:4:11:11:11:5:4:5:6:0:7:0:11:6:7:1:2:2:7:6:7:12:3:3:4:6:3:6:5:0:10:1:10:12:12:5:12:6:2:5:11:7:2:10:5:10:12:5:2:5:5:17:6:17:10:7:10:6:12:10:3:7:12:10:2:2:1:17:1:3:12:11:10:4:1:6:17:8:5:16:8:4:5:17:6:12:16:16:16:8:5:8:11:1:16:10:6:11:4:3:12:3:3:8:17:13:0:13:8:16:16:17:13:10:13:17:1:6:17:2:7:6:16:17:6:16:8:13:13:7:5:8:5:8:4:16:13:2:5:13:8:1:17:10:13:19:13:17:16:6:17:4:19:19:6:16:13:19:10:4:8:2:19:0:12:10:12:13:8:16:14:23:14:19:6:0:23:8:14:8:20:6:23:16:8:20:19:23:20:20:5:4:14:8:14:23:16:1:13:19:17:1:0:23:14:23:19:20:23:20:0:20:22:22:12:14:22:19:23:14:23:8:11:23:6:19:19:20:19:8:22:1:22:10:23:23:20:14:2:17:20:19:20:20:10:23:5:6:11:17:14:19:23:26:22:22:26:24:24:10:24:14:22:14:14:11:24:24:14:6:24:26:24:26:25:25:26:24:26:6:24:26:26:6:25:25:26:8:24:20:26:0:25:0:25:25:20:13:5:27:30:27:27:25:30:17:26:27:27:25:30:26:25:27:25:30:27:30:13:25:12:7:27:24:30:25:13:10:25:13:16:10:26:27:28:30:27:30:28:30:28:28:26:28:16:22:25:25:28:24:27:28:22:13:28:11:30
