#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2203,0,76,0,870,0:17:9:0:2:2:14:4:2:3:4:2:1:3:10:4:0:1:9:10:0:1:6:10:4:6:6:9:2:4:8:8:6:15:11:2:6:3:23:23:8:6:17:14:1:17:3:1:2:14:14:14:23:7:8:10:5:22:14:23:11:15:20:22:1:3:5:0:5:22:3:17:18:15:6:10:14:9:9:14:7:1:20:24:12:22:18:21:8:17:5:15:15:21:23:35:18:17:20:13:0:5:18:18:11:13:21:13:20:11:35:7:1:16:4:8:21:21:20:12:13:22:4:24:5:7:7:21:24:13:12:7:16:35:17:3:16:21:20:16:18:11:35:7:13:35:13:12:36:17:22:24:24:19:21:20:12:13:30:16:19:16:24:16:25:30:26:22:29:32:29:33:10:31:26:3:30:30:37:33:26:23:33:19:11:32:33:11:25:32:31:29:33:8:25:25:39:30:32:39:31:36:34:29:30:36:37:33:29:35:28:38:10:38:31:39:39:37:20:35:28:34:40:32:28:43:40:19:38:19:39:28:34:36:40:41:41:42:34:42:31:41:25:19:42:28:41:36:21:43:43:42:50:43:39:36:34:44:29:40:44:45:29:44:12:46:46:45:38:43:47:46:32:26:40:47:45:30:46:36:37:26:34:39:32:49:49:32:23:43:44:51:50:26:50:51:40:41:45:52:46:37:28:51:50:41:3:52:45:49:47:53:49:50:38:14:51:53:47:57:33:54:48:54:49:15:51:55:56:56:37:55:53:52:56:38:54:57:28:44:57:55:31:48:57:40:57:58:58:55:54:56:59:58:59:59:47:42:59:60:59:60:49:55:61:56:61:42:50:61:55:52:46:52:62:61:62:45:53:60:20:62:63:63:57:48:60:60:61:58:56:14:48:63:57:55:62:52:57:63:51:26:46:62:17:48:45:62:38:65:53:64:2:66:65:66:44:66:58:65:59:27:65:67:47:67:68:67:68:66:69:61:68:64:69:67:68:43:54:16:70:37:70:41:70:66:69:64:63:31:69:70:71:71:31:60:69:38:72:40:72:53:65:73:67:73:65:73:70:72:59:36:62:53:69:70:69:47:75:75:71:74:73:42:67:74:44:72:66:71:41:50:75:72:63:63:51:63:73:68
2207,0,75,0,867,0:17:9:0:2:2:14:4:2:3:4:2:1:3:10:4:0:1:9:10:0:1:6:10:4:6:6:9:2:4:8:8:6:15:11:2:6:3:23:23:8:6:17:14:1:17:3:1:2:14:14:14:23:7:8:10:5:22:14:23:11:15:20:22:1:3:35:0:5:22:3:17:18:15:6:10:14:9:9:14:7:1:20:24:12:22:18:21:8:17:5:15:15:21:23:35:18:17:20:13:0:5:18:18:11:13:21:13:20:11:35:7:1:16:4:5:21:21:20:12:13:22:4:24:5:7:7:21:24:13:12:7:16:35:17:3:16:21:20:16:18:11:24:7:13:35:13:12:36:17:22:24:24:19:21:20:12:13:30:16:19:16:24:16:25:30:26:22:29:32:29:33:10:31:26:3:30:30:37:33:26:23:33:19:11:32:33:11:25:32:31:29:33:8:25:25:39:30:32:39:31:36:34:29:30:36:37:33:29:35:28:38:10:38:31:39:39:37:20:35:28:34:40:32:28:43:40:19:38:19:39:28:34:36:40:41:41:42:34:42:31:41:25:19:42:28:41:36:21:43:43:42:50:43:39:36:34:44:29:40:44:45:29:44:12:46:46:45:38:43:47:46:32:26:40:47:45:30:46:36:37:26:34:39:32:49:49:32:23:43:44:51:50:26:50:51:40:41:45:52:46:37:28:51:50:41:3:52:45:49:47:53:49:50:38:14:51:53:47:57:33:54:48:54:49:15:51:55:56:56:37:55:53:52:56:38:54:57:28:44:57:55:31:48:57:40:57:58:58:55:54:56:59:58:59:59:47:42:59:60:59:60:49:55:61:56:61:42:50:61:55:52:46:52:62:61:62:45:53:8:20:62:63:63:57:48:60:60:61:58:56:14:48:63:57:55:62:52:57:63:51:26:46:62:17:48:45:62:38:65:53:64:2:66:65:66:44:66:58:65:59:60:65:67:47:67:68:67:68:66:69:61:68:64:69:67:68:43:54:16:70:37:70:41:70:66:69:64:63:31:69:70:71:71:31:60:69:38:72:40:72:53:65:73:67:73:65:73:70:72:59:36:62:53:69:70:69:47:75:75:71:74:73:42:67:74:44:72:66:71:41:50:75:72:63:63:51:63:73:68
2209,0,75,0,865,0:17:9:0:2:2:14:4:2:3:4:2:1:3:10:4:0:1:9:10:0:1:6:10:4:6:6:9:2:4:8:8:6:15:11:2:6:3:23:23:8:6:17:14:1:17:3:1:2:14:14:14:23:7:8:10:5:22:14:23:11:15:20:22:1:3:35:0:5:22:3:17:18:15:6:10:14:9:9:14:7:1:20:24:12:22:18:21:8:17:5:15:15:21:23:35:18:17:20:13:0:5:18:18:11:13:21:13:20:11:35:7:1:16:4:5:21:21:20:12:13:22:4:24:5:7:7:21:24:13:12:7:16:35:17:3:16:21:20:16:18:11:24:7:13:35:13:12:36:17:22:24:24:19:21:20:12:13:30:16:19:16:24:16:25:30:26:22:29:32:29:33:10:31:26:3:30:30:37:33:26:23:33:19:11:32:33:11:25:32:31:29:33:8:25:25:39:30:32:39:31:36:34:29:30:36:37:33:29:35:28:38:10:38:31:39:39:37:20:35:28:34:40:32:28:43:40:19:38:19:39:28:34:36:40:41:41:42:34:42:31:41:25:25:42:28:41:36:21:43:43:42:19:43:39:36:34:44:29:40:44:45:29:44:12:46:46:45:38:43:47:46:32:26:40:47:45:30:46:36:37:26:34:39:32:49:49:32:23:43:44:51:50:26:50:51:40:41:45:52:46:37:28:51:50:41:3:52:45:49:47:53:49:50:38:14:51:53:47:57:33:54:48:54:49:15:51:55:56:56:37:55:53:52:56:38:54:57:28:44:57:55:31:48:57:40:57:58:58:55:54:56:59:58:59:59:47:42:59:60:59:60:49:55:61:56:61:42:50:61:55:52:46:52:62:61:62:45:53:8:20:62:63:63:57:48:60:60:61:58:56:14:48:63:57:55:62:52:57:63:51:26:46:62:17:48:45:62:38:65:53:64:2:66:65:66:44:66:58:65:59:60:65:67:47:67:68:67:68:66:69:61:68:64:69:67:68:43:54:16:70:37:70:41:70:66:69:64:63:31:69:70:71:71:31:60:69:38:72:40:72:53:65:73:67:73:65:73:70:72:59:36:62:53:69:70:69:47:75:75:71:74:73:42:67:74:44:72:66:71:41:50:75:72:63:63:51:63:73:68
2210,0,75,0,863,0:17:9:0:2:2:14:4:2:3:4:2:1:3:10:4:0:1:9:10:0:1:6:10:4:6:6:9:2:4:8:8:6:15:11:2:6:3:23:23:8:6:17:14:1:17:3:1:2:14:14:14:23:7:8:10:5:22:14:23:11:15:20:22:1:3:35:0:5:22:3:17:18:15:6:10:14:9:9:14:7:1:20:24:12:22:18:21:8:17:5:15:15:21:23:35:18:17:20:13:0:5:18:18:11:13:21:13:20:11:35:7:1:16:4:5:21:21:20:12:13:22:4:24:5:7:7:21:24:13:12:7:16:35:17:3:16:21:20:16:18:11:24:7:13:35:13:12:36:17:22:24:24:5:21:20:12:13:30:16:15:16:24:16:25:30:26:22:29:32:29:33:10:31:26:3:30:30:19:33:26:23:33:19:11:32:33:11:25:32:31:29:33:8:25:25:39:30:32:39:31:36:34:29:30:36:37:33:29:35:28:38:10:38:31:39:39:37:20:35:28:34:40:32:28:43:40:19:38:19:39:28:34:36:40:41:41:42:34:42:31:41:25:25:42:28:41:36:21:43:43:42:19:43:39:36:34:44:29:40:44:45:29:44:12:46:46:45:38:43:47:46:32:26:40:47:45:30:46:36:37:26:34:39:32:49:49:32:23:43:44:51:50:26:50:51:40:41:45:52:46:37:28:51:50:41:3:52:45:49:47:53:49:50:38:14:51:53:47:57:33:54:48:54:49:15:51:55:56:56:37:55:53:52:56:38:54:57:28:44:57:55:31:48:57:40:57:58:58:55:54:56:59:58:59:59:47:42:59:60:59:60:49:55:61:56:61:42:50:61:55:52:46:52:62:61:62:45:53:8:20:62:63:63:57:48:60:60:61:58:56:14:48:63:57:55:62:52:57:63:51:26:46:62:17:48:45:62:38:65:53:64:2:66:65:66:44:66:58:65:59:60:65:67:47:67:68:67:68:66:69:61:68:64:69:67:68:43:54:16:70:37:70:41:70:66:69:64:63:31:69:70:71:71:31:60:69:38:72:40:72:53:65:73:67:73:65:73:70:72:59:36:62:53:69:70:69:47:75:75:71:74:73:42:67:74:44:72:66:71:41:50:75:72:63:63:51:63:73:68
2213,0,75,0,862,0:17:9:0:2:2:14:4:2:3:4:2:1:3:10:4:0:1:10:10:0:1:6:10:4:6:6:9:2:4:8:8:6:15:11:2:6:3:23:23:8:6:17:14:1:17:3:1:2:14:14:14:23:7:8:10:5:22:14:23:11:15:20:22:1:3:35:0:5:22:3:17:18:15:6:18:14:9:9:14:7:1:20:24:12:22:18:21:8:17:5:15:15:21:23:35:18:17:20:13:0:5:18:18:11:13:21:13:20:11:35:7:1:16:4:5:21:21:20:12:13:22:4:24:5:7:7:21:24:13:12:7:16:35:17:3:16:21:20:16:18:11:24:7:13:35:13:12:36:17:22:24:24:5:21:20:12:13:9:16:15:16:24:16:25:30:26:22:29:32:29:33:10:31:26:3:30:30:19:33:26:23:33:19:11:32:33:11:25:32:31:29:33:8:25:25:39:30:32:39:31:36:34:29:30:36:37:33:29:35:28:38:19:38:31:39:39:37:20:35:28:34:40:32:28:43:40:19:38:19:39:28:34:36:40:41:41:42:34:42:31:41:25:25:42:28:41:36:21:43:43:42:19:43:39:36:34:44:29:40:44:45:29:44:12:46:46:45:38:43:47:46:32:26:40:47:45:30:46:36:37:26:34:39:32:49:49:32:23:43:44:51:50:26:50:51:40:41:45:52:46:37:28:51:50:41:3:52:45:49:47:53:49:50:38:14:51:53:47:57:33:54:48:54:49:15:51:55:56:56:37:55:53:52:56:38:54:57:28:44:57:55:31:48:57:40:57:58:58:55:54:56:59:58:59:59:47:42:59:60:59:60:49:55:61:56:61:42:50:61:55:52:46:52:62:61:62:45:53:8:20:62:63:63:57:48:60:60:61:58:56:14:48:63:57:55:62:52:57:63:51:26:46:62:17:48:45:62:38:65:53:64:2:66:65:66:44:66:58:65:59:60:65:67:47:67:68:67:68:66:69:61:68:64:69:67:68:43:54:16:70:37:70:41:70:66:69:64:63:31:69:70:71:71:31:60:69:38:72:40:72:53:65:73:67:73:65:73:70:72:59:36:62:53:69:70:69:47:75:75:71:74:73:42:67:74:44:72:66:71:41:50:75:72:63:63:51:63:73:68
2283,0,75,0,860,0:17:9:0:2:2:14:4:2:3:4:2:1:3:10:4:0:1:10:10:0:1:6:10:4:6:6:9:2:4:8:8:6:15:11:2:6:3:23:23:8:6:17:14:1:17:3:1:2:14:14:14:23:7:8:10:5:22:9:23:11:15:20:22:1:3:35:0:5:22:3:17:18:15:6:18:14:9:9:14:7:5:18:24:12:22:18:21:5:17:5:15:15:21:23:35:18:17:20:13:0:8:18:18:11:13:21:13:20:11:35:7:1:16:4:5:21:21:20:2:13:22:4:24:5:7:7:21:24:13:12:7:16:18:17:3:16:21:20:16:18:11:24:7:13:35:13:12:12:17:22:24:8:12:21:20:9:13:9:16:15:16:24:16:25:30:26:22:29:32:29:33:10:31:26:3:30:30:19:33:26:23:33:19:11:32:33:11:25:32:31:29:33:8:25:25:39:30:32:39:34:36:29:29:30:36:37:33:29:35:28:38:19:38:31:39:39:37:20:35:28:34:40:32:28:43:40:19:38:19:39:28:34:36:40:41:41:42:34:42:31:41:25:25:42:28:41:36:21:43:43:42:19:43:39:36:34:44:29:40:44:45:35:44:9:46:46:45:38:43:47:46:32:26:40:47:45:30:46:36:37:26:34:39:32:49:49:32:23:43:44:51:50:26:50:51:40:41:45:52:46:37:28:51:50:41:3:52:45:49:47:53:49:50:38:14:51:53:47:57:33:54:48:54:49:15:51:55:56:56:37:55:53:52:56:38:54:57:28:44:57:55:31:48:57:40:57:58:58:55:54:56:59:58:59:59:47:42:59:60:59:60:49:55:61:56:61:42:50:61:55:52:46:52:62:61:62:45:53:8:20:62:63:63:57:48:60:60:61:58:56:60:48:63:57:55:62:52:57:63:51:26:46:62:17:48:45:62:38:65:53:64:37:66:65:66:44:66:58:65:59:37:65:67:47:67:68:67:68:66:69:61:68:64:69:67:68:43:54:16:70:31:70:41:70:66:69:64:63:31:69:70:71:71:31:60:69:38:72:40:72:53:65:73:67:73:65:73:70:72:59:36:62:53:69:70:69:47:75:75:71:74:73:42:67:74:44:72:66:71:41:50:75:72:63:63:51:63:73:68
2880,0,75,0,859,17:10:9:0:2:2:17:23:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:10:6:6:9:2:22:8:8:6:15:11:2:6:3:0:23:8:6:22:14:1:14:3:1:2:14:35:4:23:7:8:10:35:10:9:22:11:7:4:18:1:3:35:20:7:0:22:15:18:15:6:5:15:9:21:14:4:10:4:4:23:5:5:21:20:9:9:22:14:21:26:22:15:17:20:13:10:26:18:18:5:13:21:13:7:11:35:3:1:16:12:8:21:21:20:2:13:0:17:12:15:14:14:21:14:13:15:8:16:12:20:3:16:21:20:16:12:11:24:7:13:35:13:12:14:23:18:24:8:7:22:16:12:13:7:16:26:16:26:16:25:30:26:0:29:32:29:11:19:31:33:5:18:30:19:33:18:36:33:24:11:32:33:11:25:32:31:29:33:8:25:25:39:30:32:39:26:36:34:29:30:36:34:33:29:35:28:38:19:38:31:39:39:29:38:24:28:24:40:32:28:43:40:19:38:5:39:28:34:36:40:41:41:42:34:42:31:41:25:25:42:28:41:36:21:43:43:42:19:43:39:14:34:44:10:40:44:45:29:44:9:46:46:45:11:43:47:46:32:26:40:47:45:30:46:36:4:1:34:39:32:49:49:32:23:43:44:51:50:6:50:51:40:41:45:52:46:13:28:51:50:41:29:52:45:49:47:53:49:50:38:17:51:53:47:57:33:54:48:54:49:50:51:55:56:56:37:55:53:52:56:38:54:57:28:44:57:55:31:48:57:40:57:58:58:55:54:56:59:58:59:59:47:42:59:60:59:60:49:55:61:56:61:42:50:61:55:52:46:52:62:61:62:45:53:26:20:62:63:63:57:48:60:60:61:58:56:60:48:63:57:55:62:52:57:63:51:30:46:62:9:48:45:62:38:65:53:64:37:66:65:66:44:66:58:65:59:37:65:67:47:67:68:67:68:66:69:61:68:64:69:67:68:43:54:16:70:31:70:41:70:66:69:64:63:31:69:70:71:71:31:60:69:38:72:40:72:53:65:73:67:73:65:73:70:72:59:36:62:53:69:70:69:47:75:75:71:74:73:42:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
2887,0,75,0,858,17:10:9:0:2:2:17:5:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:10:6:6:9:2:22:8:8:6:15:11:2:6:3:0:23:8:6:22:14:1:14:3:1:2:14:35:4:23:7:8:10:35:10:9:22:11:7:4:18:1:3:35:23:7:0:22:15:18:15:6:5:15:9:21:14:4:10:4:4:23:5:5:21:20:9:9:22:14:21:26:22:15:17:20:13:10:26:18:18:5:13:21:13:7:11:35:3:1:16:12:8:21:21:20:2:13:0:17:12:15:14:14:21:14:13:15:8:16:12:20:3:16:21:20:16:12:11:24:7:13:35:13:12:14:23:18:24:8:7:22:16:12:13:7:16:26:16:26:16:25:30:26:0:29:32:29:11:19:31:33:5:18:30:19:33:18:36:33:24:11:32:33:11:25:32:31:29:33:8:25:25:39:30:32:39:26:36:34:29:30:36:34:33:29:35:28:38:19:38:31:39:39:29:38:24:28:24:40:32:28:43:40:23:38:48:39:28:34:36:40:41:41:42:34:42:31:41:25:25:42:28:41:36:21:43:43:42:19:43:39:14:34:44:10:40:44:45:29:44:9:46:46:45:11:43:47:46:32:26:40:47:45:30:46:36:4:1:34:39:32:49:49:32:23:43:44:51:50:6:50:51:40:41:45:52:46:13:28:51:50:41:29:52:45:49:47:53:49:50:38:17:51:53:47:57:33:54:29:54:49:50:51:55:56:56:19:55:53:52:56:38:54:57:28:44:57:55:31:48:57:40:57:58:58:55:54:56:59:58:59:59:47:42:59:60:59:60:49:55:61:56:61:42:50:61:55:52:46:52:62:61:62:45:53:26:20:62:63:63:57:48:60:60:61:58:56:60:22:63:57:55:62:52:57:63:51:30:46:62:9:48:45:62:38:65:53:64:37:66:65:66:44:66:58:65:59:37:65:67:47:67:68:67:68:66:69:61:68:64:69:67:68:43:54:16:70:31:70:41:70:66:69:64:63:31:69:70:71:71:31:60:69:38:72:40:72:53:65:73:67:73:65:73:70:72:59:36:62:53:69:70:69:47:75:75:71:74:73:42:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
2898,0,75,0,857,17:10:9:0:2:2:17:5:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:10:6:6:9:2:22:8:8:6:15:11:2:6:3:0:23:8:6:22:14:1:14:3:1:2:14:35:4:23:7:8:10:35:10:9:22:11:7:4:18:1:3:35:23:7:0:3:15:18:15:6:5:15:9:21:14:4:10:22:4:23:5:5:21:20:9:9:22:14:21:26:22:15:17:20:13:10:26:18:16:5:13:21:13:7:11:35:3:1:16:12:8:21:21:20:2:13:0:17:12:15:14:14:21:14:13:15:8:16:12:20:3:16:21:20:16:12:11:24:7:13:35:13:12:14:23:18:24:8:7:22:16:12:13:7:16:26:22:26:16:25:30:26:0:29:32:29:11:19:31:33:5:18:30:19:33:18:36:33:24:11:32:33:11:25:32:31:29:33:8:25:25:39:30:32:39:26:36:34:29:30:36:34:33:29:35:28:38:19:38:31:39:39:29:38:24:28:24:40:32:28:43:40:23:38:48:39:28:34:36:40:41:41:42:34:42:31:41:25:25:42:28:41:36:21:43:43:42:19:43:39:14:34:44:10:40:44:45:29:44:9:46:46:45:11:43:47:46:32:26:40:47:45:30:46:36:4:1:34:39:32:49:49:32:23:43:44:51:50:6:50:51:40:41:45:52:46:13:28:51:50:41:29:52:45:49:47:53:49:50:38:17:51:53:47:57:33:54:29:54:49:50:51:55:56:56:19:55:53:52:56:38:54:57:28:44:57:55:31:48:57:40:57:58:58:55:54:56:59:58:59:59:47:42:59:4:59:48:49:55:61:56:61:42:50:61:55:52:46:52:62:61:62:45:53:26:20:62:63:63:57:48:60:60:61:58:56:60:18:63:57:55:62:52:57:63:51:30:46:62:9:48:45:62:38:65:53:64:37:66:65:66:44:66:58:65:59:37:65:67:47:67:68:67:68:66:69:61:68:64:69:67:68:43:54:16:70:31:70:41:70:66:69:64:63:31:69:70:71:71:31:60:69:38:72:40:72:53:65:73:67:73:65:73:70:72:59:36:62:53:69:70:69:47:75:75:71:74:73:42:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
2902,0,75,0,854,17:10:9:0:2:2:17:5:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:10:6:6:9:2:22:8:8:6:15:18:2:6:3:0:23:8:6:22:14:1:14:3:1:2:14:35:4:23:7:8:10:35:10:9:22:11:7:4:18:1:3:35:23:7:0:3:15:18:15:6:5:15:9:21:14:4:10:22:4:23:5:5:21:20:17:9:22:14:21:26:22:15:17:20:13:10:26:18:16:5:13:21:13:7:11:35:3:1:16:12:8:21:21:20:2:13:0:17:12:15:14:14:21:14:13:15:8:16:12:20:3:16:21:20:16:12:11:24:7:13:35:13:12:14:23:18:24:8:7:22:16:12:13:7:16:26:22:26:16:25:30:26:0:29:32:29:11:19:31:33:5:18:30:19:33:9:36:33:24:11:32:33:11:25:32:31:29:33:8:25:25:39:30:32:39:26:36:34:29:30:36:34:33:29:35:28:38:19:38:31:39:39:29:38:24:28:24:40:32:28:43:40:23:38:11:39:28:34:36:40:41:41:42:34:42:31:41:25:25:42:28:41:36:21:43:43:42:19:43:39:14:34:44:10:40:44:45:29:44:9:46:46:45:11:43:47:46:32:26:40:47:45:30:46:36:4:1:34:39:32:49:49:32:23:43:44:51:50:6:50:51:40:41:45:52:46:13:28:51:50:41:29:52:45:49:47:53:49:50:38:17:51:53:47:57:33:54:29:54:49:50:51:55:56:56:19:55:53:52:56:38:54:57:28:44:57:55:31:48:57:40:57:58:58:55:54:56:59:58:59:59:47:42:59:4:59:48:49:55:61:56:61:42:50:61:55:52:46:52:62:61:62:45:53:26:20:62:63:63:57:48:60:60:61:58:56:60:18:63:57:55:62:52:57:63:51:30:46:62:9:48:45:62:38:65:53:64:37:66:65:66:44:66:58:65:59:37:65:67:47:67:68:67:68:66:69:61:68:64:69:67:68:43:54:16:70:31:70:41:70:66:69:64:63:31:69:70:71:71:31:60:69:38:72:40:72:53:65:73:67:73:65:73:70:72:59:36:62:53:69:70:69:47:75:75:71:74:73:42:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
2904,0,74,0,850,17:10:9:0:2:2:17:5:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:10:6:6:9:2:22:8:8:6:15:18:2:6:3:0:23:8:6:22:14:1:14:3:1:2:14:35:4:23:7:8:10:35:10:9:22:11:7:4:18:1:3:35:23:7:0:3:15:18:15:6:5:15:9:21:14:4:10:22:4:23:5:5:21:20:17:9:22:14:21:26:22:15:17:20:13:10:26:18:16:5:13:21:13:7:11:35:3:1:16:12:8:21:21:20:2:13:0:17:12:15:14:14:21:14:13:15:8:16:12:20:3:16:21:20:16:12:11:24:7:13:35:13:12:14:23:18:24:8:7:22:16:12:13:7:16:26:22:26:16:25:30:26:0:29:32:29:11:19:31:33:5:18:30:19:33:9:36:33:24:11:32:33:11:25:32:31:29:33:8:25:25:39:30:32:39:26:36:34:29:30:36:34:33:29:35:28:38:19:38:31:39:39:29:38:24:28:24:40:32:28:43:40:23:38:11:39:28:34:36:40:41:41:42:34:42:31:41:25:25:42:28:41:36:21:43:43:42:19:43:39:14:34:44:10:40:44:45:29:44:9:46:46:45:11:43:47:46:32:26:40:47:45:30:46:36:4:1:34:39:32:49:49:32:23:43:44:51:50:6:50:51:40:41:45:52:46:13:28:51:50:41:29:52:45:49:47:53:49:50:38:17:51:53:47:57:33:54:29:54:49:50:51:55:56:56:19:55:53:52:56:38:54:57:28:44:57:55:31:48:57:40:57:58:58:55:54:56:59:58:59:59:47:42:59:4:59:48:49:55:61:56:61:42:50:61:55:52:46:52:62:61:62:45:53:26:20:62:63:63:57:48:60:60:61:58:56:60:18:63:57:55:62:52:57:63:51:30:46:62:9:48:45:62:38:65:53:64:63:66:65:66:44:66:58:65:59:24:65:67:47:67:68:67:68:66:69:61:68:64:69:67:68:43:54:16:70:31:70:41:70:66:69:64:58:31:69:70:71:71:31:60:69:38:72:40:72:53:65:73:67:73:65:73:70:72:59:36:62:53:69:70:69:47:75:75:71:74:73:42:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
3681,0,74,0,849,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:17:6:9:3:6:22:5:8:6:35:15:2:6:3:0:23:2:18:22:14:1:14:10:1:2:14:8:4:23:18:8:10:23:18:4:5:20:26:4:26:1:3:15:23:7:0:4:35:8:15:5:26:18:9:35:14:20:6:22:14:23:26:22:21:8:17:9:35:14:21:6:11:22:18:20:13:10:20:15:26:5:13:3:13:5:11:35:12:1:16:12:8:21:21:20:10:13:0:17:12:15:22:7:21:14:13:15:2:16:19:35:18:16:21:5:16:12:11:19:12:13:19:13:12:24:23:8:24:31:24:21:16:31:13:18:16:26:16:31:16:7:35:30:0:29:32:29:33:19:5:25:19:9:30:19:33:18:20:33:24:11:32:33:5:25:32:31:29:33:8:25:25:39:30:32:39:12:36:34:29:9:36:34:33:29:30:28:38:39:38:25:24:39:29:38:32:28:26:40:32:28:43:40:42:38:11:39:18:25:36:40:41:41:42:34:42:31:41:42:42:23:28:41:36:21:43:43:42:36:43:10:36:34:44:25:40:44:45:29:44:47:46:46:45:11:43:47:46:32:24:40:47:45:11:46:36:19:1:34:32:28:49:49:32:23:43:44:51:50:30:50:51:40:41:45:52:46:13:28:51:52:41:29:52:45:49:47:54:49:50:38:17:51:53:47:57:33:58:29:54:49:50:51:55:56:56:34:55:53:52:56:38:54:57:28:44:57:55:31:28:57:40:57:58:58:55:30:56:59:58:59:59:39:54:59:10:59:7:49:55:61:56:61:54:50:61:55:52:46:52:62:61:62:45:53:53:0:62:63:63:57:22:60:60:61:58:56:14:48:63:57:55:62:52:57:63:51:50:46:62:9:48:45:62:38:65:53:64:63:66:65:66:44:66:58:65:59:60:65:64:47:25:68:67:68:66:69:61:68:64:69:67:68:43:54:16:70:48:70:41:70:66:69:64:58:67:69:70:71:71:31:60:69:38:72:40:72:53:65:73:67:73:65:73:70:72:59:36:62:53:69:70:69:47:75:75:71:74:73:42:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
3760,0,74,0,847,17:10:9:0:2:2:17:4:2:3:17:2:1:3:0:4:17:1:10:9:1:1:6:4:17:6:9:3:6:22:5:8:6:15:15:2:6:3:0:23:2:18:22:14:1:14:10:1:2:14:8:4:23:18:8:10:23:18:4:5:20:26:4:26:1:3:7:23:7:0:7:35:8:15:5:26:18:9:35:14:20:6:22:14:23:26:22:21:8:35:9:35:14:21:6:11:22:18:20:13:10:7:15:26:5:13:21:13:5:11:7:15:1:16:12:8:21:21:20:10:13:0:17:12:7:22:14:21:14:13:31:2:16:22:15:18:16:21:5:16:12:11:19:12:13:19:13:12:24:23:8:24:31:24:21:16:31:13:18:16:26:16:31:16:17:35:35:0:29:32:29:33:19:5:11:19:9:35:19:33:18:20:33:24:11:32:33:5:25:32:31:29:33:8:25:25:39:30:32:39:12:36:34:29:9:36:34:33:29:30:28:38:39:38:25:24:39:29:38:32:28:26:40:32:28:43:40:42:38:20:39:18:25:36:40:41:41:42:34:42:31:41:42:42:23:28:41:36:21:43:43:42:36:43:10:36:34:44:25:40:44:45:29:44:47:46:46:45:11:43:47:46:32:24:40:47:45:11:46:36:19:1:34:32:28:49:49:32:23:43:44:51:50:30:50:51:40:41:45:52:46:13:28:51:52:41:29:52:45:49:47:54:49:50:38:17:51:53:47:57:33:58:29:54:49:50:51:55:56:56:34:55:53:52:56:38:54:57:28:44:57:55:31:28:57:40:57:58:58:55:30:56:59:58:59:59:39:54:59:10:59:30:49:55:61:56:61:54:50:61:55:52:46:52:62:61:62:45:53:53:0:62:63:63:57:48:60:60:61:58:56:25:48:63:57:55:62:52:57:63:51:50:46:62:9:48:45:62:38:65:53:64:63:66:65:66:44:66:58:65:59:60:65:64:47:25:68:67:68:66:69:61:68:64:69:67:68:43:54:16:70:48:70:41:70:66:69:64:58:67:69:70:71:71:31:60:69:38:72:40:72:53:65:73:67:73:65:73:70:72:59:36:62:53:69:70:69:47:75:75:71:74:73:42:67:74:44:72:66:71:41:64:75:72:63:63:51:63:73:68
