#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1523,0,72,0,862,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:9:2:4:3:8:6:9:20:2:6:14:10:14:8:14:1:14:12:21:1:12:2:6:16:13:16:20:9:15:16:11:15:11:8:23:7:19:15:13:8:13:23:21:3:21:18:9:13:8:21:19:10:21:4:6:4:21:12:11:13:5:18:8:15:9:4:21:23:19:17:13:13:19:19:10:18:18:11:19:17:17:11:20:14:4:22:7:22:0:10:20:3:0:5:12:18:22:9:4:17:14:25:1:26:26:26:17:14:17:26:10:15:9:22:25:25:23:28:28:12:30:10:23:12:8:28:25:23:7:30:16:15:20:16:26:22:30:29:35:31:28:32:27:32:2:25:33:36:29:34:33:34:31:28:35:30:34:33:27:33:33:36:26:30:30:9:25:36:36:37:45:37:38:41:39:34:32:15:39:40:33:41:19:7:28:16:39:36:41:38:35:11:40:26:27:42:41:40:43:42:7:44:44:32:37:42:40:31:44:34:45:29:45:42:43:45:44:43:7:29:51:40:34:33:29:26:39:43:36:45:46:32:35:47:47:32:46:48:41:26:22:29:38:48:28:46:41:42:22:18:25:27:47:17:19:18:0:46:34:48:49:16:48:51:51:37:27:3:26:31:43:25:34:29:45:51:49:46:43:32:31:33:39:41:48:49:53:54:35:53:54:52:40:47:45:53:52:53:46:52:55:25:44:56:52:56:55:56:53:34:54:52:57:35:57:51:21:55:57:50:54:55:42:58:57:59:44:59:20:58:33:54:47:27:58:56:50:49:50:36:60:60:30:57:59:59:55:60:36:40:33:2:58:22:55:61:61:54:44:47:53:40:8:51:59:48:61:60:53:39:54:58:61:63:39:63:27:37:29:63:17:62:64:6:65:63:66:65:72:65:56:62:50:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:68:69:54:66:57:62:55:66:69:41:63:6:58:52:68:70:60:71:51:32:68:71:69:37:69:67:44:38:69:56:70:71:71:53:65:62:63:65:71:64:71:37:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:49:49:54:70:57:68
1524,0,72,0,860,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:9:2:4:3:8:6:9:20:2:6:14:10:14:8:14:1:14:12:21:1:12:2:6:16:13:16:20:9:15:16:11:15:11:8:23:7:19:15:13:8:13:23:21:3:21:18:9:13:8:21:19:10:21:4:6:4:21:12:11:13:5:18:8:15:9:4:21:23:19:17:13:13:19:19:10:18:18:11:19:17:17:11:20:14:4:22:7:22:0:10:20:3:0:5:12:18:22:9:4:17:14:25:1:26:26:26:17:14:17:26:10:15:9:22:25:25:23:28:28:12:30:10:23:12:8:28:25:23:7:30:16:15:20:16:26:22:30:29:35:31:28:32:27:32:2:25:33:36:29:34:33:34:31:28:35:30:34:33:27:33:33:36:26:30:30:9:25:36:36:37:45:37:38:41:39:34:32:15:39:40:33:41:19:7:28:16:39:36:41:38:35:11:40:26:27:42:41:40:43:42:7:44:44:32:37:42:40:31:44:34:45:29:45:42:43:45:44:43:7:29:51:40:34:33:29:26:39:43:36:45:46:32:35:47:47:32:46:48:41:26:22:29:38:48:28:46:41:42:22:18:25:27:47:17:19:18:0:46:34:48:49:16:48:51:51:37:27:3:26:31:43:25:34:29:45:51:49:46:43:32:31:33:39:41:48:49:53:54:35:53:54:52:40:47:45:53:52:53:46:52:55:25:44:56:52:56:55:56:53:34:54:52:57:35:57:51:21:55:57:50:54:55:42:58:57:59:44:59:20:58:33:54:47:27:58:56:50:49:50:36:60:60:30:57:59:59:55:60:36:40:33:2:58:22:55:61:61:54:44:47:53:40:8:51:59:48:61:60:53:39:54:58:61:63:39:63:27:37:29:63:17:62:64:6:65:63:66:65:38:65:56:62:50:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:68:69:54:66:57:62:55:66:69:41:63:6:58:52:68:70:60:71:51:32:68:71:69:37:69:67:44:72:69:56:70:71:71:53:65:62:63:65:71:64:71:37:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:49:49:54:70:57:68
1529,0,72,0,859,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:9:2:4:3:8:6:9:20:2:6:14:10:14:8:14:1:14:12:21:1:12:2:6:16:13:16:20:9:15:16:11:15:11:8:23:7:19:15:13:8:13:23:21:3:21:18:9:13:8:21:19:10:21:4:6:4:21:12:11:13:5:18:8:15:9:4:21:23:19:17:13:13:19:19:10:18:18:11:19:17:17:11:20:14:4:22:7:22:0:10:20:3:0:5:12:18:22:9:4:17:14:25:1:26:26:26:17:14:17:26:10:15:9:22:25:25:23:28:28:12:30:10:23:12:8:28:25:23:7:30:16:15:20:16:26:22:30:29:35:31:28:32:27:32:2:25:33:36:29:34:33:34:31:28:35:30:34:33:27:33:33:36:26:30:30:9:25:36:36:37:45:37:38:41:39:34:32:15:39:40:33:41:19:7:28:16:39:36:41:38:35:11:40:26:27:42:41:40:43:42:7:44:44:32:37:42:40:31:44:34:45:29:45:42:43:45:44:43:7:29:46:40:34:33:29:26:39:43:36:45:46:32:35:47:47:32:46:48:41:26:22:29:38:48:28:46:41:42:22:18:25:27:47:17:19:18:0:27:34:48:49:16:48:51:51:37:27:3:26:31:43:25:34:29:45:51:49:46:43:32:31:33:39:41:48:49:53:54:35:53:54:52:40:47:45:53:52:53:46:52:55:25:44:56:52:56:55:56:53:34:54:52:57:35:57:51:21:55:57:50:54:55:42:58:57:59:44:59:20:58:33:54:47:27:58:56:50:49:50:36:60:60:30:57:59:59:55:60:36:40:33:2:58:22:55:61:61:54:44:47:53:40:8:51:59:48:61:60:53:39:54:58:61:63:39:63:27:37:29:63:17:62:64:6:65:63:66:65:38:65:56:62:50:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:68:69:54:66:57:62:55:66:69:41:63:6:58:52:68:70:60:71:51:32:68:71:69:37:69:67:44:72:69:56:70:71:71:53:65:62:63:65:71:64:71:37:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:49:49:54:70:57:68
1548,0,72,0,858,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:9:2:4:3:8:6:21:20:2:6:14:10:14:8:14:1:14:12:21:1:12:2:6:16:13:16:20:9:15:16:11:15:11:8:23:7:19:15:13:8:13:23:21:3:21:18:9:13:8:21:19:10:21:4:6:4:21:12:11:13:5:18:8:15:9:4:21:23:19:17:13:13:19:19:10:18:18:11:19:17:17:11:20:14:4:22:7:22:0:10:20:3:0:5:12:18:22:9:4:17:14:25:1:26:26:26:17:14:17:26:10:15:9:22:25:25:23:28:28:12:30:10:23:12:8:28:25:23:7:30:16:15:20:16:26:22:30:29:35:31:28:32:27:32:2:25:33:36:29:34:33:34:31:28:35:30:34:33:27:33:33:36:26:30:30:9:25:36:36:37:45:37:38:41:39:34:32:15:39:40:33:41:19:7:28:16:39:36:41:38:35:11:40:26:27:42:41:40:43:42:7:44:44:32:37:42:40:31:44:34:45:29:45:42:43:45:44:43:7:29:46:40:34:33:29:26:39:43:36:45:46:32:35:47:47:32:46:48:41:26:22:29:38:48:28:46:41:42:22:18:25:27:47:17:19:18:0:27:34:48:49:16:48:51:51:37:27:3:26:31:43:25:34:31:45:51:49:46:43:32:0:33:39:41:48:49:53:54:35:53:54:52:40:47:45:53:52:53:46:52:55:25:44:56:52:56:55:56:53:34:54:52:57:35:57:51:21:55:57:50:54:55:42:58:57:59:44:59:29:58:33:54:47:27:58:56:50:49:50:36:60:60:30:57:59:59:55:60:36:40:33:2:58:22:55:61:61:54:44:47:53:40:8:51:59:48:61:60:53:39:54:58:61:63:39:63:27:37:29:63:17:62:64:6:65:63:66:65:38:65:56:62:50:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:68:69:54:66:57:62:55:66:69:41:63:6:58:52:68:70:60:71:51:32:68:71:69:37:69:67:44:20:69:56:70:71:71:53:65:62:63:65:71:64:71:37:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:49:49:54:70:57:68
1723,0,72,0,857,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:9:2:4:3:8:6:21:20:2:6:14:10:14:8:14:1:14:12:21:1:12:2:6:16:13:16:20:11:18:16:11:15:11:8:19:7:19:15:13:8:13:23:21:3:21:18:9:13:8:21:15:10:21:4:9:4:21:12:19:13:5:18:8:9:6:4:21:23:7:17:13:13:19:19:10:17:12:11:19:15:23:11:20:14:4:10:7:22:0:42:20:3:0:5:12:17:23:9:4:23:14:7:1:26:26:26:17:14:17:26:10:22:22:7:25:25:23:28:28:12:30:10:15:12:8:28:25:23:22:30:16:15:20:22:26:22:30:29:11:31:28:32:27:32:2:25:33:36:29:34:33:34:31:28:35:30:34:33:27:33:33:36:26:30:30:35:25:36:36:37:45:37:31:41:39:34:32:20:39:40:33:41:17:38:45:16:39:36:41:38:35:16:40:26:27:42:41:40:43:42:7:44:44:32:37:42:40:31:44:34:45:29:45:42:43:45:44:43:7:29:46:40:34:33:29:26:39:43:36:45:46:32:35:47:47:32:46:48:41:26:13:29:38:48:28:46:41:38:22:18:25:27:47:20:19:18:0:27:34:48:18:16:48:51:51:37:27:3:26:51:43:25:34:42:45:51:20:46:43:32:0:33:39:41:48:25:53:54:35:53:54:52:40:47:45:53:52:53:46:52:55:25:44:56:52:56:55:56:53:34:54:52:57:35:57:51:21:55:57:50:54:55:61:58:57:59:44:59:29:58:33:54:47:27:58:56:50:38:50:36:60:60:30:57:59:59:55:60:36:40:33:2:58:22:55:61:61:54:44:47:53:40:8:51:59:48:61:60:53:39:54:58:61:63:39:63:27:37:29:63:17:62:64:6:65:63:66:65:38:65:56:62:50:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:68:69:54:66:57:62:55:66:69:41:63:49:58:52:68:70:60:71:51:32:68:71:69:37:69:67:44:72:69:56:70:71:71:53:65:62:63:65:71:64:71:37:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:49:49:54:70:57:68
1737,0,72,0,856,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:9:2:4:3:8:6:21:20:2:6:14:10:14:8:14:1:14:12:21:1:12:2:6:16:13:16:20:11:18:16:11:15:11:8:19:7:19:15:13:8:13:23:21:3:21:18:9:13:8:21:15:10:21:4:9:4:21:12:19:13:5:18:8:9:6:4:21:23:7:17:13:13:19:19:10:17:12:11:19:15:23:11:20:14:4:40:7:22:0:10:20:3:0:5:12:17:23:9:4:23:14:7:1:26:26:26:17:14:17:26:10:22:22:7:25:25:23:28:28:15:30:10:15:12:8:28:25:23:22:30:16:35:20:22:26:22:30:29:11:31:28:32:27:32:2:25:33:36:29:34:33:34:31:28:35:30:34:33:27:33:33:36:26:30:30:22:25:36:36:37:45:37:31:41:39:34:32:20:39:40:33:41:17:38:45:16:39:36:41:38:35:16:12:26:27:42:41:40:43:42:7:38:44:32:37:42:40:31:44:34:45:29:45:42:43:45:44:43:7:29:46:40:34:33:29:26:39:43:36:45:46:32:35:47:47:32:46:48:41:26:13:29:38:48:28:46:41:38:44:18:25:27:47:20:19:18:0:27:34:48:18:16:48:51:51:37:27:3:26:51:43:25:34:42:45:51:20:46:43:32:0:33:39:41:48:25:53:54:35:53:54:52:40:47:45:53:52:53:46:52:55:25:44:56:52:56:55:56:53:34:54:52:57:35:57:51:21:55:57:50:54:55:42:58:57:59:44:59:29:58:33:54:47:27:58:56:50:38:50:36:60:60:30:57:59:59:55:60:36:40:33:2:58:22:55:61:61:54:44:47:53:40:8:51:59:48:61:60:53:39:54:58:61:63:39:63:27:37:29:63:17:62:64:6:65:63:66:65:38:65:56:62:50:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:68:69:54:66:57:62:55:66:69:41:63:49:58:52:68:70:60:71:51:32:68:71:69:37:69:67:44:72:69:56:70:71:71:53:65:62:63:65:71:64:71:37:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:49:49:54:70:57:68
1952,0,72,0,854,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:9:2:4:3:8:6:21:20:2:6:14:10:14:8:14:1:14:19:21:1:18:2:6:16:13:16:20:11:22:16:11:15:11:8:19:7:18:15:13:8:13:18:21:3:21:16:9:13:8:21:15:10:21:4:9:4:21:12:19:13:5:18:8:9:6:4:21:23:7:12:13:13:19:40:22:0:13:11:19:15:23:10:20:14:4:40:7:22:0:10:20:3:0:5:11:9:23:18:4:23:14:23:1:26:26:26:12:14:17:26:17:22:17:7:25:25:23:28:28:15:10:12:15:31:8:28:25:23:17:17:16:35:20:22:26:22:17:29:35:31:11:32:27:32:2:25:33:36:29:34:33:34:27:11:35:30:34:33:27:33:33:36:26:30:30:22:25:36:36:30:45:37:31:41:39:34:32:20:39:40:33:41:37:38:45:16:39:36:41:38:1:12:12:26:17:42:41:28:43:42:7:38:44:32:37:18:40:31:44:34:0:29:45:42:43:45:44:43:7:29:42:40:34:33:29:26:39:43:36:45:46:32:35:47:47:32:46:48:41:26:40:29:38:48:28:17:41:38:44:12:25:27:47:20:19:35:30:46:34:48:38:16:48:51:51:37:27:3:26:51:43:25:34:42:45:51:20:46:43:32:28:33:39:41:48:25:53:54:35:53:54:52:40:47:45:53:52:53:46:52:55:25:44:56:52:56:55:56:53:34:54:52:57:35:57:51:21:55:57:50:54:55:42:58:57:59:44:59:29:58:33:54:47:27:58:56:50:38:50:36:60:60:30:57:59:59:55:60:36:19:33:2:58:0:55:61:61:54:44:47:53:28:8:51:59:48:61:60:53:39:54:58:61:63:39:63:27:31:29:63:14:62:64:6:65:63:66:65:45:65:56:62:50:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:68:69:54:66:57:62:55:66:69:41:63:7:58:52:68:70:60:71:51:32:68:71:69:37:69:67:44:72:69:56:70:71:71:53:65:62:63:65:71:64:71:37:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:49:49:54:70:57:68
1953,0,71,0,853,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:9:2:4:3:8:6:21:20:2:6:14:10:14:8:14:1:14:19:21:1:18:2:6:16:13:16:20:11:22:16:11:15:11:8:19:7:18:15:13:8:13:18:21:3:21:16:9:13:8:21:15:10:21:4:9:4:21:12:19:13:5:18:8:9:6:4:21:23:7:12:13:13:19:40:22:0:13:11:19:15:23:10:20:14:4:40:7:22:0:10:20:3:0:5:11:9:23:18:4:23:14:23:1:26:26:26:12:14:17:26:17:22:17:7:25:25:23:28:28:15:10:12:15:31:8:28:25:23:17:17:16:35:20:22:26:22:17:29:35:31:11:32:27:32:2:25:33:36:29:34:33:34:27:11:35:30:34:33:27:33:33:36:26:30:30:22:25:36:36:30:45:37:31:41:39:34:32:20:39:40:33:41:37:38:45:16:39:36:41:38:1:12:12:26:17:42:41:28:43:42:7:38:44:32:37:18:40:31:44:34:0:29:45:42:43:45:44:43:7:29:42:40:34:33:29:26:39:43:36:45:46:32:35:47:47:32:46:48:41:26:40:29:38:48:28:17:41:38:44:12:25:27:47:20:19:35:30:46:34:48:38:16:48:51:51:37:27:3:26:51:43:25:34:42:45:51:20:46:43:32:28:33:39:41:48:25:53:54:35:53:54:52:40:47:45:53:52:53:46:52:55:25:44:56:52:56:55:56:53:34:54:52:57:35:57:51:21:55:57:50:54:55:42:58:57:59:44:59:29:58:33:54:47:27:58:56:50:38:50:36:60:60:30:57:59:59:55:60:36:19:33:2:58:0:55:61:61:54:44:47:53:28:8:51:59:48:61:60:53:39:54:58:61:63:39:63:27:31:29:63:14:62:64:6:65:63:66:65:45:65:56:62:50:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:68:69:54:66:57:62:55:66:69:41:63:7:58:52:68:70:60:71:51:32:68:71:69:37:69:67:44:72:69:56:70:71:71:53:65:62:63:65:71:64:71:37:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:61:61:54:70:57:68
2039,0,71,0,852,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:9:2:4:3:8:6:21:20:2:6:14:10:14:8:14:1:14:19:21:1:18:2:6:16:13:16:20:11:22:16:11:22:11:8:40:10:18:19:13:8:13:18:21:3:21:16:9:13:8:9:19:10:21:4:9:4:21:12:19:13:5:18:8:9:6:4:21:23:15:12:13:13:19:40:7:0:13:11:22:15:23:10:20:14:7:40:18:7:0:7:20:3:0:5:11:9:23:9:4:23:14:23:1:26:26:26:12:14:17:26:17:22:18:19:25:25:23:28:28:15:7:12:15:31:8:28:25:23:17:17:16:35:20:22:26:22:17:10:35:31:11:32:27:32:2:26:33:36:29:34:33:34:27:11:35:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:34:32:20:39:40:33:41:37:38:45:16:39:36:41:31:35:12:12:26:17:42:41:28:43:42:43:38:44:32:37:38:40:31:44:34:0:29:45:42:15:45:44:43:29:29:42:40:34:33:29:26:39:43:36:45:46:32:35:47:47:32:46:48:41:26:40:29:38:48:28:17:41:38:44:12:15:27:47:20:19:35:30:46:34:48:38:16:48:51:51:37:27:3:26:51:43:25:37:42:45:51:20:46:43:32:28:33:39:41:48:25:53:54:35:53:54:52:40:47:45:53:52:53:46:52:55:25:44:56:52:56:55:56:53:34:54:52:57:35:57:51:21:55:57:50:54:55:42:58:57:59:44:59:29:58:33:54:47:27:58:56:50:38:50:36:60:60:36:57:59:59:55:60:36:19:33:2:58:0:55:61:61:54:44:47:53:28:8:51:59:48:61:60:53:39:54:58:61:63:39:63:27:34:29:63:14:62:64:6:65:63:66:65:45:65:56:62:50:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:68:69:54:66:57:62:55:66:69:41:63:7:58:52:68:70:60:71:51:32:68:71:69:37:69:67:44:72:69:56:70:71:71:53:65:62:63:65:71:64:71:37:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:61:61:54:70:57:68
2048,0,71,0,851,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:9:2:4:3:8:6:21:20:2:6:14:10:14:8:14:1:14:19:21:1:18:2:6:16:13:16:20:11:22:16:11:22:11:8:40:10:18:19:13:8:13:18:21:3:21:16:9:13:8:9:19:10:21:4:9:4:21:12:19:13:5:18:8:9:6:4:21:23:15:12:13:13:19:40:7:0:13:11:22:15:23:10:20:14:7:40:18:7:0:7:20:3:0:5:11:9:23:9:4:23:14:23:1:26:26:26:12:14:17:26:17:22:18:19:25:25:23:28:28:15:7:12:15:31:8:28:25:23:17:17:16:35:20:22:26:22:17:10:35:31:11:32:27:32:2:26:33:36:29:34:33:34:27:11:35:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:34:32:20:39:40:33:41:37:38:45:16:39:36:41:31:35:12:12:26:17:42:41:28:43:42:43:38:44:32:37:38:40:31:44:34:0:29:45:42:15:45:44:43:29:29:42:40:34:33:29:26:39:43:36:45:46:32:35:47:47:32:46:48:41:26:40:29:38:48:28:17:41:2:44:12:15:27:47:20:19:35:30:46:34:48:38:16:48:51:51:37:27:3:26:51:43:25:37:42:45:51:20:46:43:32:28:33:39:41:48:25:53:54:35:53:54:52:40:47:45:53:52:53:46:52:55:25:44:56:52:56:55:56:53:34:54:52:57:35:57:51:21:55:57:50:54:55:42:58:57:59:44:59:29:58:33:54:47:27:58:56:50:38:50:36:60:60:36:57:59:59:55:60:36:19:33:2:58:0:55:61:61:54:44:47:53:28:8:51:59:48:61:60:53:39:54:58:61:63:39:63:27:34:29:63:14:62:64:6:65:63:66:65:45:65:56:62:50:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:68:69:54:66:57:62:55:66:69:41:63:7:58:52:68:70:60:71:51:32:68:71:69:37:69:67:44:38:69:56:70:71:71:53:65:62:63:65:71:64:71:37:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:61:61:54:70:57:68
2054,0,71,0,850,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:9:2:4:3:8:6:21:20:2:6:14:10:14:8:14:1:14:19:21:1:18:2:6:16:13:16:20:11:22:16:11:22:11:8:40:10:18:19:13:8:13:18:21:3:21:16:9:13:8:9:19:10:21:4:9:4:21:12:19:13:5:18:8:9:6:4:21:23:15:12:13:13:19:40:7:0:13:11:22:15:23:10:20:14:7:40:18:7:0:7:20:3:0:5:11:9:23:9:4:23:14:23:1:26:26:26:12:14:17:26:17:22:18:19:25:25:23:28:28:15:7:12:15:31:8:28:25:23:17:17:16:35:20:22:26:22:17:10:35:31:11:32:27:32:2:26:33:36:37:34:33:34:27:11:35:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:37:38:45:16:39:36:41:31:35:12:12:26:17:42:41:28:43:42:43:38:44:32:37:38:40:31:44:34:0:29:45:42:15:45:44:43:29:29:42:40:34:33:29:26:39:43:36:45:46:32:35:47:47:32:46:48:41:26:40:29:38:48:28:17:41:2:44:12:15:27:47:20:19:35:30:46:34:48:38:16:48:51:51:34:27:3:26:51:43:25:37:42:45:51:20:46:43:32:28:33:39:41:48:25:53:54:35:53:54:52:40:47:45:53:52:53:46:52:55:25:44:56:52:56:55:56:53:34:54:52:57:35:57:51:21:55:57:50:54:55:42:58:57:59:44:59:29:58:33:54:47:27:58:56:50:38:50:36:60:60:36:57:59:59:55:60:36:19:33:2:58:0:55:61:61:54:44:47:53:28:8:51:59:48:61:60:53:39:54:58:61:63:39:63:27:34:29:63:14:62:64:6:65:63:66:65:45:65:56:62:50:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:68:69:54:66:57:62:55:66:69:41:63:7:58:52:68:70:60:71:51:32:68:71:69:37:69:67:44:38:69:56:70:71:71:53:65:62:63:65:71:64:71:37:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:61:61:54:70:57:68
2056,0,71,0,849,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:9:2:4:3:8:6:21:20:2:6:14:10:14:8:14:1:14:19:21:1:18:2:6:16:13:16:20:11:22:16:11:22:11:8:40:10:18:19:13:8:13:18:21:3:21:16:9:13:8:9:19:10:21:4:9:4:21:12:19:13:5:18:8:9:6:4:21:23:15:12:13:13:19:40:7:0:13:11:22:15:23:10:20:14:7:40:18:7:0:7:20:3:0:5:11:9:23:9:4:23:14:23:1:26:26:26:12:14:17:26:17:22:18:19:25:25:23:28:28:15:7:12:15:25:8:28:25:23:17:17:16:35:20:22:26:22:17:10:35:31:11:32:27:32:2:26:33:36:37:34:33:34:27:11:35:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:37:38:45:16:39:36:41:31:35:12:12:26:17:42:41:28:43:42:43:38:44:32:37:38:40:31:44:34:0:29:45:42:15:45:44:43:29:29:42:40:34:33:29:26:39:43:36:45:46:32:35:47:47:32:46:48:41:26:40:29:38:48:28:17:41:2:44:12:15:27:47:20:19:35:30:46:34:48:38:16:48:51:51:34:27:3:26:51:43:25:37:42:45:51:20:46:43:32:28:33:39:41:48:25:53:54:35:53:54:52:40:47:45:53:52:53:46:52:55:31:44:56:52:56:55:56:53:34:54:52:57:35:57:51:21:55:57:50:54:55:42:58:57:59:44:59:29:58:33:54:47:27:58:56:50:38:50:36:60:60:36:57:59:59:55:60:36:19:33:2:58:0:55:61:61:54:44:47:53:28:8:51:59:48:61:60:53:39:54:58:61:63:39:63:27:34:29:63:14:62:64:6:65:63:66:65:45:65:56:62:50:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:68:69:54:66:57:62:55:66:69:41:63:7:58:52:68:70:60:71:51:32:68:71:69:37:69:67:44:38:69:56:70:71:71:53:65:62:63:65:71:64:71:37:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:61:61:54:70:57:68
2120,0,71,0,846,3:1:1:0:2:2:3:0:2:4:3:2:1:4:5:4:3:1:5:5:0:5:6:3:4:6:6:9:2:4:3:8:6:21:20:2:6:14:7:14:8:14:1:14:19:21:1:18:2:6:16:13:16:20:11:22:16:11:22:11:8:40:10:18:19:13:8:13:18:21:3:21:16:9:13:8:21:19:10:21:4:9:4:21:12:19:13:5:18:8:9:6:4:21:23:10:12:13:13:19:40:7:0:13:11:22:10:23:7:20:14:4:40:18:10:0:7:20:3:0:5:11:9:15:7:4:12:14:23:1:26:26:26:12:14:17:26:17:22:18:19:25:25:23:28:28:15:7:12:15:25:8:28:25:23:17:17:16:23:20:22:26:22:17:37:35:10:11:32:27:32:5:26:33:36:37:34:33:34:27:11:35:30:17:33:27:33:33:36:34:30:30:25:25:36:36:30:45:30:31:41:39:10:32:20:39:40:33:41:37:15:45:16:39:36:41:31:35:23:12:26:17:42:41:28:43:42:43:38:44:32:37:38:40:31:44:34:0:29:45:42:22:45:44:43:29:29:42:40:34:33:29:26:39:43:36:45:46:32:35:47:47:32:46:48:41:26:40:29:38:48:28:17:41:2:44:12:15:27:47:20:19:35:30:46:34:48:38:16:48:51:51:34:27:3:26:51:43:25:37:42:45:51:20:46:43:32:28:33:39:41:48:25:53:54:35:53:54:52:40:47:45:53:52:53:46:52:55:31:44:56:52:56:55:56:53:34:54:52:57:35:57:51:21:55:57:50:54:55:42:58:57:59:44:59:29:58:33:54:47:27:58:56:50:38:50:36:60:60:36:57:59:59:55:60:36:19:33:2:58:0:55:61:61:54:44:47:53:28:8:51:59:48:61:60:53:39:54:58:61:63:39:63:27:34:29:63:14:62:64:6:65:63:66:65:45:65:56:62:50:59:64:60:66:65:36:68:66:46:67:56:64:30:67:64:62:68:31:69:54:66:57:62:55:66:69:41:63:10:58:52:68:70:60:71:51:32:68:71:69:68:69:67:44:38:69:56:70:71:71:53:65:62:63:65:71:64:71:37:72:70:67:69:66:50:67:58:47:70:50:71:32:61:72:61:61:54:70:57:68
