#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
294,0,78,0,904,0:1:1:0:2:2:3:3:15:4:3:2:1:4:5:4:0:1:5:2:0:5:6:4:3:6:6:7:5:7:3:8:6:9:14:2:6:8:10:10:2:6:1:11:8:12:9:9:12:11:11:11:10:14:14:22:16:14:11:7:17:17:13:16:13:15:17:10:16:12:15:7:18:18:6:8:12:5:13:19:17:19:4:0:15:8:20:19:21:11:21:7:18:20:20:7:15:14:22:22:23:22:18:21:23:22:23:9:12:24:12:18:25:21:18:16:20:26:13:23:27:27:25:25:9:18:0:26:13:24:28:20:28:26:27:8:28:16:19:28:21:30:30:23:23:28:5:24:30:29:14:29:8:30:25:4:27:31:15:31:16:20:31:17:3:25:13:32:32:15:29:34:20:29:24:26:32:34:34:33:31:10:33:10:33:27:24:34:5:36:13:17:9:30:36:36:36:29:9:37:37:38:34:37:25:37:30:33:16:5:4:17:21:38:39:7:32:4:38:39:28:26:33:39:42:41:33:40:43:40:41:42:18:43:41:44:38:40:42:19:39:44:45:44:30:21:45:46:46:31:47:32:38:47:44:40:46:47:1:45:38:46:47:32:35:43:40:45:41:48:48:48:48:19:50:41:42:35:48:48:25:29:15:49:50:51:50:8:52:53:51:54:46:50:51:54:53:25:52:53:35:31:54:38:51:37:45:49:47:46:36:14:52:35:50:10:22:56:60:52:56:57:56:3:57:44:35:18:58:58:34:49:59:60:60:59:47:60:44:39:27:57:37:27:53:56:59:58:26:50:43:59:61:31:61:60:59:59:60:49:60:32:60:57:61:51:47:63:63:62:36:53:35:63:64:62:64:51:33:63:28:64:19:24:46:36:45:42:62:58:61:11:18:65:66:53:65:34:65:64:65:29:19:65:66:68:57:67:67:68:6:43:69:69:68:70:68:22:70:0:64:31:68:54:66:43:70:69:32:70:71:37:57:72:71:54:67:44:64:56:56:1:41:67:72:70:40:24:65:63:62:73:32:73:12:47:72:73:73:74:73:74:66:71:74:74:52:57:22:57:70:66:67:72:32:49:44:75:42:54:71:75:69:69:76:76:76:31:77:61:75:77:77:51:78:78:39:45:65:66
635,0,78,0,903,0:7:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:9:9:9:0:5:6:5:1:6:6:8:10:4:3:7:6:9:14:2:6:8:10:10:19:6:7:11:7:0:9:9:2:11:12:11:3:7:0:22:16:5:11:1:17:17:13:16:18:15:17:8:16:19:11:12:18:14:6:17:12:19:13:11:17:15:4:0:20:19:23:9:5:17:14:27:18:20:20:15:15:2:22:22:23:22:18:7:23:22:24:14:13:24:12:18:25:12:21:26:20:26:13:23:27:27:25:28:10:18:0:3:21:24:28:20:24:26:27:21:9:16:1:28:21:30:30:23:23:29:14:24:30:29:14:29:26:30:25:9:27:31:25:25:16:28:31:17:16:25:13:32:32:19:29:34:20:29:24:26:32:23:34:33:31:34:33:10:33:27:24:28:21:36:13:17:28:30:36:36:36:4:19:37:37:38:34:4:25:37:30:33:16:26:4:1:32:38:39:8:32:4:38:39:10:37:33:39:42:41:33:15:43:40:41:42:18:41:41:44:38:40:42:10:39:44:45:44:30:44:45:46:46:31:47:32:38:47:44:40:46:47:1:45:38:46:47:32:35:43:40:45:41:48:48:48:48:31:2:41:42:35:48:48:2:29:7:49:50:7:50:43:52:53:51:54:46:50:51:54:53:25:52:53:35:31:54:38:51:37:45:49:47:46:36:14:52:35:50:48:54:56:60:52:56:57:56:1:57:44:35:60:58:58:34:49:59:60:60:59:47:60:44:39:27:57:37:27:53:56:59:58:26:50:43:59:61:31:61:60:59:40:60:49:60:32:60:57:61:51:47:63:63:62:36:53:35:63:64:62:64:51:33:63:11:64:68:24:46:36:45:42:62:58:61:11:18:65:66:53:65:53:65:64:65:29:54:65:66:68:57:12:67:68:6:43:69:69:68:70:51:22:70:68:64:31:68:54:66:43:70:69:34:70:71:37:57:72:71:54:67:44:64:56:56:59:41:67:72:70:40:24:65:63:62:73:72:73:58:47:72:73:73:74:73:74:66:71:74:74:52:57:22:57:70:66:67:72:32:49:44:75:42:54:71:75:69:69:76:76:76:31:77:61:75:77:77:51:78:78:39:45:65:66
667,0,78,0,902,0:7:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:9:9:9:0:5:6:5:1:6:6:8:10:4:3:7:6:9:14:2:6:8:10:10:19:6:7:11:7:0:9:9:2:11:12:11:3:7:0:22:16:5:11:1:17:17:13:16:18:15:17:22:16:19:11:12:18:14:6:17:12:19:13:11:17:15:4:0:20:19:23:9:5:17:14:8:18:20:20:15:15:2:22:22:23:10:18:7:23:22:24:14:13:24:12:18:25:12:21:26:20:26:13:23:27:27:25:28:10:18:0:3:21:24:28:20:24:26:27:21:9:16:1:28:21:30:30:23:23:29:14:24:30:29:14:29:26:30:25:9:27:31:25:25:16:28:31:17:16:25:15:32:32:19:29:34:20:29:24:26:32:23:34:33:31:34:33:10:33:27:24:28:21:36:13:17:28:30:36:36:36:4:19:37:37:38:34:4:13:37:30:33:16:26:4:1:32:38:39:8:32:4:38:39:10:37:33:39:42:41:40:15:43:40:41:42:18:41:41:44:38:40:42:10:39:44:45:44:30:44:45:46:46:31:47:32:38:47:44:40:46:47:1:45:38:46:47:32:35:43:33:45:41:48:48:48:48:31:2:41:42:35:48:48:2:29:7:49:50:7:50:43:52:53:51:54:46:50:51:54:53:25:52:53:35:31:54:38:51:37:45:49:47:46:36:14:52:35:50:48:54:56:60:52:56:57:56:1:57:44:35:60:58:58:34:49:59:60:60:59:47:60:44:39:27:57:37:27:53:56:59:58:26:50:43:59:61:31:61:60:59:40:60:49:25:32:60:57:61:51:47:63:63:62:36:53:35:63:64:62:64:51:33:63:11:64:68:24:46:36:45:42:62:58:61:11:18:65:66:53:65:53:65:64:65:29:54:65:66:68:57:12:67:68:6:43:69:69:68:70:51:60:70:68:64:31:68:54:66:43:70:69:34:70:71:37:57:72:71:54:67:44:64:56:56:59:41:67:72:70:40:24:65:63:62:73:72:73:58:47:72:73:73:74:73:74:66:71:74:74:52:57:22:57:70:66:67:72:32:49:44:75:42:54:71:75:69:69:76:76:76:31:77:61:75:77:77:51:78:78:39:45:65:66
670,0,78,0,901,0:7:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:9:9:9:0:5:6:5:1:6:6:8:10:4:3:7:6:9:14:2:6:8:10:10:19:6:7:11:7:0:9:9:2:11:12:11:3:7:0:22:16:5:11:1:17:17:13:16:18:15:17:22:16:19:11:12:18:14:6:17:12:19:13:11:17:15:4:0:20:19:23:9:5:17:14:8:18:20:20:15:15:2:22:22:23:10:18:7:23:22:24:14:13:24:12:18:25:12:21:26:20:26:13:23:27:27:25:28:10:18:0:3:21:24:28:20:24:26:27:21:9:16:1:28:21:30:30:23:23:29:14:24:30:29:14:29:26:30:25:9:27:31:25:25:16:28:31:17:16:25:15:32:32:19:29:34:20:29:24:26:32:23:34:33:31:34:33:10:33:27:24:28:21:36:13:17:28:30:36:36:36:4:19:37:37:38:34:4:13:37:30:33:16:26:4:1:32:38:62:39:32:4:38:39:10:37:33:39:42:41:40:15:8:40:41:42:18:41:41:44:38:40:42:10:39:44:45:44:30:44:45:46:46:31:47:32:38:47:44:40:46:47:1:45:38:46:47:32:35:35:33:45:41:48:48:48:48:31:2:41:42:35:48:48:2:29:7:49:50:7:50:8:52:53:51:54:46:50:51:54:53:25:52:53:35:31:54:38:51:37:45:49:47:46:36:14:52:35:50:48:54:56:60:52:56:57:56:1:57:44:35:60:58:58:34:49:59:60:60:59:47:60:44:39:27:57:37:27:53:56:59:58:26:50:3:59:61:31:61:60:59:40:60:49:25:32:60:57:61:51:47:63:63:62:36:53:35:63:64:62:64:51:33:63:11:64:68:24:46:36:45:42:62:58:61:11:18:65:66:53:65:53:65:64:65:29:54:65:66:68:57:12:67:68:6:43:69:69:68:70:51:60:70:68:64:31:68:54:66:43:70:69:34:70:71:37:57:72:71:54:67:44:64:56:56:59:41:67:72:70:40:24:65:63:62:73:72:73:58:47:72:73:73:74:73:74:66:71:74:74:52:57:22:57:70:66:67:72:32:49:44:75:42:54:71:75:69:69:76:76:76:31:77:61:75:77:77:51:78:78:39:45:65:66
671,0,78,0,895,0:7:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:9:9:9:0:5:6:5:1:6:6:8:10:4:3:7:6:9:14:2:6:8:10:10:19:6:7:11:7:0:9:9:2:11:12:11:3:7:0:22:16:5:11:1:17:17:13:16:18:15:17:22:16:19:11:12:18:14:6:17:12:19:13:11:17:15:4:0:20:19:23:9:5:17:14:8:18:20:20:15:15:2:22:22:23:10:18:7:23:22:24:14:13:24:12:18:25:12:21:26:20:26:13:23:27:27:25:28:10:18:0:3:21:24:28:20:24:26:27:21:9:16:1:28:21:30:30:23:23:29:14:24:30:29:14:29:26:30:25:9:27:31:25:25:16:28:31:17:16:25:15:32:32:19:29:34:20:29:24:26:32:23:34:33:31:34:33:10:33:27:24:28:21:36:13:17:28:30:36:36:36:4:19:37:37:38:34:4:13:37:30:33:16:26:4:1:32:38:33:39:32:4:38:39:10:37:13:39:42:41:40:15:8:40:41:42:18:41:41:44:38:40:42:10:39:44:45:44:30:44:45:46:46:31:47:32:38:47:44:40:46:47:1:45:38:46:47:32:35:35:33:45:41:48:48:48:48:31:2:41:42:35:48:48:2:29:7:49:50:7:50:8:52:53:51:54:46:50:51:54:53:25:52:53:35:31:54:38:51:37:45:49:47:46:36:14:52:35:50:48:54:56:60:52:56:57:56:1:57:44:35:60:58:58:34:49:59:60:60:59:47:60:44:39:27:57:37:27:53:56:59:58:26:50:3:59:61:31:61:60:59:40:60:49:25:32:60:57:61:51:47:63:63:62:36:53:35:63:64:62:64:51:33:63:11:64:68:24:46:36:45:42:62:58:61:11:18:65:66:53:65:53:65:64:65:29:54:65:66:68:57:12:67:68:6:43:69:69:68:70:51:60:70:68:64:31:68:54:66:43:70:69:34:70:71:37:57:72:71:54:67:44:64:56:56:59:41:67:72:70:40:24:65:63:62:73:72:73:58:47:72:73:73:74:73:74:66:71:74:74:52:57:22:57:70:66:67:72:32:49:44:75:42:54:71:75:69:69:76:76:76:31:77:61:75:77:77:51:78:78:39:45:65:66
672,0,77,0,891,0:7:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:9:9:9:0:5:6:5:1:6:6:8:10:4:3:7:6:9:14:2:6:8:10:10:19:6:7:11:7:0:9:9:2:11:12:11:3:7:0:22:16:5:11:1:17:17:13:16:18:15:17:22:16:19:11:12:18:14:6:17:12:19:13:11:17:15:4:0:20:19:23:9:5:17:14:8:18:20:20:15:15:2:22:22:23:10:18:7:23:22:24:14:13:24:12:18:25:12:21:26:20:26:13:23:27:27:25:28:10:18:0:3:21:24:28:20:24:26:27:21:9:16:1:28:21:30:30:23:23:29:14:24:30:29:14:29:26:30:25:9:27:31:25:25:16:28:31:17:16:25:15:32:32:19:29:34:20:29:24:26:32:23:34:33:31:34:33:10:33:27:24:28:21:36:13:17:28:30:36:36:36:4:19:37:37:38:34:4:13:37:30:33:16:26:4:1:32:38:33:39:32:4:38:39:10:37:13:39:42:41:40:15:8:40:41:42:18:41:41:44:38:40:42:10:39:44:45:44:30:44:45:46:46:31:47:32:38:47:44:40:46:47:1:45:38:46:47:32:35:35:33:45:41:48:48:48:48:31:2:41:42:35:48:48:2:29:7:49:50:7:50:8:52:53:51:54:46:50:51:54:53:25:52:53:35:31:54:38:51:37:45:49:47:46:36:14:52:35:50:48:54:56:60:52:56:57:56:1:57:44:35:60:58:58:34:49:59:60:60:59:47:60:44:39:27:57:37:27:53:56:59:58:26:50:3:59:61:31:61:60:59:40:60:49:25:32:60:57:61:51:47:63:63:62:36:53:35:63:64:62:64:51:33:63:11:64:68:24:46:36:45:42:62:58:61:11:18:65:66:53:65:53:65:64:65:29:54:65:66:68:57:12:67:68:6:1:69:69:68:70:51:60:70:68:64:31:68:54:66:3:70:69:34:70:71:37:57:72:71:54:67:44:64:56:56:59:41:67:72:70:40:24:65:63:62:73:72:73:58:47:72:73:73:74:73:74:66:71:74:74:52:57:22:57:70:66:67:72:32:49:44:75:42:54:71:75:69:69:76:76:76:31:77:61:75:77:77:51:78:78:39:45:65:66
673,0,76,0,890,0:7:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:9:9:9:0:5:6:5:1:6:6:8:10:4:3:7:6:9:14:2:6:8:10:10:19:6:7:11:7:0:9:9:2:11:12:11:3:7:0:22:16:5:11:1:17:17:13:16:18:15:17:22:16:19:11:12:18:14:6:17:12:19:13:11:17:15:4:0:20:19:23:9:5:17:14:8:18:20:20:15:15:2:22:22:23:10:18:7:23:22:24:14:13:24:12:18:25:12:21:26:20:26:13:23:27:27:25:28:10:18:0:3:21:24:28:20:24:26:27:21:9:16:1:28:21:30:30:23:23:29:14:24:30:29:14:29:26:30:25:9:27:31:25:25:16:28:31:17:16:25:15:32:32:19:29:34:20:29:24:26:32:23:34:33:31:34:33:10:33:27:24:28:21:36:13:17:28:30:36:36:36:4:19:37:37:38:34:4:13:37:30:33:16:26:4:1:32:38:33:39:32:4:38:39:10:37:13:39:42:41:40:15:8:40:41:42:18:41:41:44:38:40:42:10:39:44:45:44:30:44:45:46:46:31:47:32:38:47:44:40:46:47:1:45:38:46:47:32:35:35:33:45:41:48:48:48:48:31:2:41:42:35:48:48:2:29:7:49:50:7:50:8:52:53:51:54:46:50:51:54:53:25:52:53:35:31:54:38:51:37:45:49:47:46:36:14:52:35:50:48:54:56:60:52:56:57:56:1:57:44:35:60:58:58:34:49:59:60:60:59:47:60:44:39:27:57:37:27:53:56:59:58:26:50:3:59:61:31:61:60:59:40:60:49:25:32:60:57:61:51:47:63:63:62:36:53:35:63:64:62:64:51:33:63:11:64:68:24:46:36:45:42:62:58:61:11:18:65:66:53:65:53:65:64:65:29:54:65:66:68:57:12:67:68:6:1:69:69:68:70:51:60:70:68:64:31:68:54:66:3:70:69:34:70:71:37:57:72:71:54:67:44:64:56:56:59:41:67:72:70:40:24:65:63:62:73:72:73:58:47:72:73:73:74:73:74:66:71:74:74:52:57:22:57:70:66:67:72:32:49:44:75:42:54:71:75:69:69:76:76:76:31:78:61:75:15:78:51:78:78:39:45:65:66
678,0,76,0,889,0:7:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:9:9:9:0:5:6:5:1:6:6:8:10:4:3:7:6:9:14:2:6:8:10:10:19:6:7:11:7:0:9:9:2:11:12:11:3:7:0:22:16:5:11:1:17:17:13:16:18:15:17:22:16:19:11:12:18:14:6:17:12:19:13:11:17:15:4:0:20:19:23:9:5:17:14:8:18:20:20:15:15:2:22:22:23:10:18:7:23:22:24:14:13:24:12:18:25:12:21:26:20:26:13:23:27:27:25:28:10:18:0:3:21:24:28:20:24:26:27:21:9:16:1:28:21:30:30:23:23:29:14:24:30:29:14:29:26:30:25:9:21:31:25:25:16:28:31:17:16:25:15:32:32:19:29:34:20:29:24:26:32:23:34:33:31:34:33:10:33:27:24:28:21:36:13:17:28:30:36:36:36:4:19:37:37:38:34:4:13:37:30:33:16:26:4:1:32:38:33:39:32:4:38:39:10:37:13:39:42:41:40:15:8:40:41:42:18:41:41:44:38:40:42:10:39:44:45:44:30:44:45:46:46:31:47:32:38:47:44:40:46:47:1:45:38:46:47:32:35:35:33:45:41:48:48:48:48:31:2:41:42:35:48:48:2:29:7:49:50:7:50:8:52:53:51:54:46:50:51:54:53:25:52:53:35:31:54:27:51:37:45:49:47:46:36:14:52:35:50:48:54:56:60:52:56:57:56:1:57:44:35:60:58:58:34:49:59:60:60:59:47:60:44:39:27:57:37:27:53:56:59:58:26:50:3:59:61:31:61:60:59:40:60:49:25:32:60:57:61:51:47:63:63:62:36:53:35:63:64:62:64:51:33:63:11:64:68:24:46:36:45:42:62:58:61:11:18:65:66:53:65:53:65:64:65:29:54:65:66:68:57:12:38:68:6:1:69:69:68:70:51:60:70:68:64:31:68:54:66:3:70:69:34:70:71:37:57:72:71:54:67:44:64:56:56:59:41:67:72:70:40:24:65:63:62:73:72:73:58:47:72:73:73:74:73:74:66:71:74:74:52:57:22:57:70:66:67:72:32:49:44:75:42:54:71:75:69:69:76:76:76:31:78:61:75:15:78:51:78:78:39:45:65:66
693,0,76,0,888,0:7:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:9:9:9:0:5:6:5:1:6:6:8:10:4:3:7:6:9:14:2:6:8:10:10:19:6:7:11:7:0:9:9:2:11:12:11:3:7:0:22:16:5:11:1:17:17:13:16:18:15:17:22:16:19:11:12:18:14:6:17:12:19:13:11:17:15:4:0:20:19:23:9:5:17:14:8:18:20:20:15:15:2:22:21:23:10:18:7:23:22:24:14:5:24:12:18:25:12:21:26:20:26:13:23:27:27:25:28:10:18:0:3:21:24:28:20:24:26:27:8:9:16:1:28:21:30:30:23:23:29:14:24:30:29:14:29:26:30:25:9:21:31:25:25:16:28:31:17:16:25:15:32:32:22:29:34:20:29:24:26:32:23:34:33:31:34:33:10:33:27:24:28:21:36:13:17:28:30:36:36:36:4:19:37:37:38:34:4:13:37:30:33:16:26:4:1:32:38:33:39:32:28:38:39:10:37:13:39:42:41:40:15:8:40:41:42:18:41:41:44:38:40:42:10:39:44:45:44:30:44:45:46:46:31:47:32:38:47:44:40:46:47:1:45:38:46:47:32:35:35:33:45:41:48:48:48:48:31:2:41:42:35:48:48:2:29:7:49:50:7:50:8:52:53:51:54:46:50:51:54:53:25:52:53:35:31:54:27:51:37:45:49:47:46:36:14:52:35:50:48:54:56:60:52:56:57:56:1:57:44:35:60:58:58:34:49:59:60:60:59:47:60:44:39:27:57:37:27:53:56:59:58:26:50:3:59:61:31:61:60:59:40:60:49:25:32:60:57:61:51:47:63:63:62:36:53:35:63:64:62:64:51:33:63:11:64:19:24:46:36:45:42:62:58:61:11:18:65:66:53:65:53:65:64:65:29:54:65:66:13:57:12:38:68:6:1:69:69:68:70:51:60:70:68:64:31:68:54:66:3:70:69:34:70:71:37:57:72:71:54:67:44:64:56:56:59:41:67:72:70:40:24:65:63:62:73:72:73:58:47:72:73:73:74:73:74:66:71:74:74:52:57:22:57:70:66:67:72:32:49:44:75:42:54:71:75:69:69:76:76:76:31:78:61:75:15:78:51:78:78:39:45:65:66
694,0,76,0,887,0:7:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:9:9:9:0:5:6:5:1:6:6:8:10:4:3:7:6:9:14:2:6:8:10:10:19:6:7:11:7:0:9:9:2:11:12:11:3:7:0:22:16:5:11:1:17:17:13:16:18:15:17:22:16:19:11:12:18:14:6:17:12:19:13:11:17:15:4:0:20:19:23:9:5:17:14:8:18:20:20:15:15:2:22:21:23:10:18:7:23:22:24:14:5:24:12:18:25:12:21:26:20:26:13:23:27:27:25:28:10:18:0:3:21:24:28:20:24:26:27:8:9:16:1:28:21:30:30:23:23:29:14:24:30:29:14:29:26:30:25:9:21:31:25:25:16:28:31:17:16:25:15:32:32:22:29:34:20:29:24:26:32:23:34:33:31:34:33:10:33:27:24:28:21:36:13:17:28:30:36:36:36:4:19:37:37:38:34:4:13:37:30:33:16:26:4:1:32:38:33:39:32:28:38:39:10:37:13:39:42:41:40:15:8:40:41:42:18:41:41:44:38:40:42:10:39:44:45:44:30:44:45:46:46:31:47:32:38:47:44:40:46:47:1:45:38:46:47:32:35:35:33:45:41:48:48:48:48:31:2:41:42:35:48:48:2:29:7:49:50:7:50:8:52:53:51:54:46:50:51:54:53:25:52:53:35:31:54:27:51:37:45:49:47:46:36:14:52:35:50:48:54:56:60:52:56:57:56:1:57:44:35:60:58:58:34:49:59:60:60:59:47:60:44:39:27:57:37:27:53:56:59:58:26:50:3:59:61:31:61:60:59:40:60:49:25:32:60:57:61:51:47:63:63:62:36:53:35:63:64:62:64:51:33:63:11:64:19:24:46:36:45:42:62:58:61:11:18:65:66:53:65:53:65:64:65:29:54:65:66:13:57:12:38:68:6:1:69:69:68:70:51:60:70:68:64:31:68:54:66:3:70:69:34:70:71:37:57:67:71:54:67:44:64:56:56:59:41:67:33:70:40:24:65:63:62:73:72:73:58:47:72:73:73:74:73:74:66:71:74:74:52:57:22:57:70:66:67:72:32:49:44:75:42:54:71:75:69:69:76:76:76:31:78:61:75:15:78:51:78:78:39:45:65:66
697,0,75,0,885,0:7:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:9:9:9:0:5:6:5:1:6:6:8:10:4:3:7:6:9:14:2:6:8:10:10:19:6:7:11:7:0:9:9:2:11:12:11:3:7:0:22:16:5:11:1:17:17:13:16:18:15:17:22:16:19:11:12:18:14:6:17:12:19:13:11:17:15:4:0:20:19:23:9:5:17:14:8:18:20:20:15:15:2:22:21:23:10:18:7:23:22:24:14:5:24:12:18:25:12:21:26:20:26:13:23:27:27:25:28:10:18:0:3:21:24:28:20:24:26:27:8:9:16:1:28:21:30:30:23:23:29:14:24:30:29:14:29:26:30:25:9:21:31:25:25:16:28:31:17:16:25:15:32:32:22:29:34:20:29:24:26:32:23:34:33:31:34:33:10:33:27:24:28:21:36:13:17:28:30:36:36:36:4:19:37:37:38:34:4:13:37:30:33:16:26:4:1:15:38:33:39:32:28:38:39:10:37:13:39:42:41:40:15:8:40:41:42:18:41:41:44:38:40:42:10:39:44:45:44:30:44:45:46:46:31:47:32:38:47:44:40:46:47:1:45:38:46:47:32:35:35:33:45:41:48:48:48:48:31:2:41:42:35:48:48:2:29:7:49:50:7:50:8:52:53:51:54:46:50:51:54:53:25:52:53:35:31:54:27:51:37:45:49:47:46:36:14:52:35:50:48:54:56:60:52:56:57:56:1:57:44:35:60:58:58:34:49:59:60:60:59:47:60:44:39:27:57:37:27:53:56:59:58:26:50:3:59:61:31:61:60:59:40:60:49:25:32:60:57:61:51:47:63:63:62:36:53:35:63:64:62:64:51:33:63:11:64:19:24:46:36:45:42:62:58:61:11:18:65:66:53:65:53:65:64:65:29:54:65:66:13:57:12:38:68:6:1:69:69:68:70:51:60:70:68:64:31:68:54:66:3:70:69:34:70:71:37:57:67:71:54:67:44:64:56:56:59:41:67:33:70:40:24:65:63:62:73:32:73:58:47:71:73:73:74:73:74:66:71:74:74:52:57:22:57:70:66:67:74:32:49:44:75:42:54:71:75:69:69:76:76:76:31:78:61:75:15:78:51:78:78:39:45:65:66
710,0,74,0,884,0:7:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:9:9:9:0:5:6:5:1:6:6:8:10:4:3:7:6:9:14:2:6:8:10:10:19:6:7:11:7:0:9:9:2:11:12:11:3:7:0:22:16:5:11:1:17:17:13:16:18:15:17:22:16:19:11:12:18:14:6:17:12:19:13:11:17:15:4:0:20:19:23:9:5:17:14:8:18:20:20:15:15:2:22:21:23:10:18:7:23:22:24:14:5:24:12:18:25:12:16:26:20:26:13:23:27:27:25:28:10:18:0:3:21:24:28:20:24:26:27:8:9:20:1:28:21:30:30:23:23:29:14:24:30:29:14:29:26:30:25:9:27:31:25:25:16:28:31:17:21:25:15:32:32:22:29:34:20:29:24:26:32:23:34:33:31:34:33:10:33:27:24:28:21:36:13:17:28:30:36:36:36:4:19:37:37:38:34:4:13:37:30:33:16:21:4:1:15:38:33:39:32:28:38:39:10:37:13:39:42:41:40:15:8:40:41:42:18:41:41:44:38:40:42:10:39:44:45:44:30:44:45:46:46:31:47:32:38:47:44:40:46:47:1:45:38:46:47:32:35:35:33:45:41:48:48:48:48:31:2:41:42:35:48:48:2:29:7:49:50:7:50:8:52:53:51:54:46:50:51:54:53:25:52:53:35:31:54:16:51:37:45:49:47:46:36:14:52:35:50:48:54:56:60:52:56:57:56:1:57:44:35:60:58:58:34:49:59:60:60:59:47:60:44:39:27:57:37:27:53:56:59:26:26:50:3:59:61:31:61:60:59:40:60:49:25:32:60:57:61:51:47:63:63:62:36:53:35:63:64:62:64:51:33:63:11:64:19:24:46:36:45:42:62:58:61:11:18:65:66:53:65:53:65:64:65:29:54:65:66:13:57:12:38:58:6:1:69:69:66:70:51:60:70:62:64:31:76:54:66:3:70:69:34:70:71:37:57:67:71:54:67:44:64:56:56:59:41:67:33:70:40:24:65:63:52:73:32:73:58:47:71:73:73:74:73:74:66:71:74:74:52:57:22:57:70:66:67:74:32:49:44:75:42:54:71:75:69:69:76:76:76:31:78:61:75:15:78:51:78:78:39:45:65:66
711,0,74,0,881,0:7:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:9:9:9:0:5:6:5:1:6:6:8:10:4:3:7:6:9:14:2:6:8:10:10:19:6:7:11:7:0:9:9:2:11:12:11:3:7:0:22:16:5:11:1:17:17:13:16:18:15:17:22:16:19:11:12:18:14:6:17:12:19:13:11:17:15:4:0:20:19:23:9:5:17:14:8:18:20:20:15:15:2:22:21:23:10:18:7:23:22:24:14:5:24:12:18:25:12:16:26:20:26:13:23:27:27:25:28:10:18:0:3:21:24:28:20:24:26:27:8:9:20:1:28:21:30:30:23:23:29:14:24:30:29:14:29:26:30:25:9:27:31:25:25:16:28:31:17:21:25:15:32:32:22:29:34:20:29:24:26:32:23:34:33:31:34:33:10:33:27:24:28:21:36:13:17:28:30:36:36:36:4:19:37:37:38:34:4:13:37:30:33:16:21:4:1:15:38:33:39:32:28:38:39:10:37:13:39:42:41:40:15:8:40:41:42:18:41:41:44:38:40:42:10:39:44:45:44:30:44:45:46:46:31:47:32:38:47:44:40:46:47:1:45:38:46:47:32:35:35:33:45:41:48:48:48:48:31:2:41:42:35:48:48:2:29:7:49:50:7:50:8:52:53:51:54:46:50:51:54:53:25:52:53:35:31:54:16:51:37:45:49:47:46:36:14:52:35:50:48:54:56:60:52:56:57:56:1:57:44:35:60:58:58:59:49:59:60:60:59:47:60:44:39:27:57:37:27:53:56:59:26:26:50:3:59:61:31:61:60:59:40:60:49:25:32:60:57:61:51:47:63:63:62:36:53:35:63:64:62:64:51:33:63:11:64:19:24:46:36:45:42:62:58:61:11:18:65:66:53:65:53:65:64:65:29:54:65:66:13:57:12:38:58:6:1:69:69:66:70:51:60:70:62:64:31:34:54:66:3:70:69:34:70:71:37:57:67:71:54:67:44:64:56:56:59:41:67:33:70:40:24:65:63:52:73:32:73:58:47:71:73:73:74:73:74:66:71:74:74:52:57:22:57:70:66:67:74:32:49:44:75:42:54:71:75:69:69:76:76:76:31:78:61:75:15:78:51:78:78:39:45:65:66
