#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:23:24,wvcp,DSJC250.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
48717,1,37,0,410,24:13:15:24:8:8:8:0:15:0:19:3:13:13:8:8:3:8:19:5:3:5:22:11:22:24:19:13:11:3:13:3:22:13:11:19:5:24:13:3:18:11:19:22:18:15:6:0:5:8:11:7:15:0:18:24:22:18:11:7:22:24:11:11:20:7:24:6:5:19:28:6:5:14:6:20:15:18:20:0:6:31:31:28:18:18:28:28:18:7:20:4:4:7:6:14:28:6:4:28:8:8:13:20:15:34:3:28:25:43:7:34:6:43:22:3:31:28:19:20:29:34:31:31:14:43:19:8:15:29:0:14:22:14:14:14:43:4:4:29:24:26:14:3:29:41:25:30:25:26:34:30:29:9:41:30:41:25:30:31:26:4:5:34:4:43:5:25:30:22:25:34:9:43:43:2:41:2:25:41:34:9:26:10:42:9:26:0:39:10:10:18:39:29:43:9:20:10:42:37:21:9:39:28:19:42:21:41:42:30:21:45:26:2:37:0:45:37:45:21:4:11:25:5:36:16:10:39:45:16:16:23:16:37:16:2:8:24:23:19:36:36:40:2:40:42:21:40:36:40
49985,1,38,0,409,24:13:15:24:8:8:8:0:15:0:19:3:13:13:8:8:3:8:19:5:3:5:0:11:22:24:19:13:11:3:13:3:22:13:11:19:5:24:13:3:18:11:19:22:18:15:6:0:5:8:11:7:15:0:18:24:22:0:11:7:22:24:11:11:20:7:24:6:5:19:28:6:5:14:6:20:15:18:20:31:6:31:31:28:18:18:28:28:18:7:20:4:4:7:6:14:28:6:4:28:8:8:13:20:15:34:3:28:25:43:7:34:6:43:22:3:31:28:19:20:29:34:31:25:14:43:19:8:15:29:0:14:22:14:14:14:43:4:4:29:24:26:14:3:29:41:25:30:25:0:34:30:29:41:41:30:26:25:30:41:41:4:5:34:4:43:5:25:30:22:18:8:20:43:43:2:42:2:25:42:34:9:9:10:31:39:26:26:9:39:39:10:42:29:43:9:39:10:22:45:21:9:39:28:19:2:21:42:41:30:21:31:37:37:9:10:45:37:37:21:4:11:7:5:2:16:10:36:45:16:16:26:16:30:16:36:21:24:26:19:23:32:40:32:40:36:21:40:23:40
50092,1,37,0,408,24:13:15:24:8:8:8:0:15:0:19:3:13:13:8:8:3:8:19:5:3:5:0:11:22:24:19:13:11:3:13:3:22:13:11:19:5:24:13:3:18:11:19:22:18:15:6:0:5:8:11:7:15:0:18:24:22:0:11:7:22:24:11:11:20:7:24:6:5:19:28:6:5:14:6:20:15:18:20:31:6:31:31:28:18:18:28:28:18:7:20:4:4:7:6:14:28:6:4:28:8:8:13:20:15:34:3:28:25:43:7:34:6:43:22:3:31:28:19:20:29:34:31:25:14:43:19:8:15:29:0:14:22:14:14:14:43:4:4:29:24:26:14:3:29:41:25:30:25:0:34:30:29:41:41:30:26:25:30:41:41:4:5:34:4:43:5:25:30:29:18:34:20:43:43:2:42:2:25:42:34:9:9:10:31:39:26:26:9:39:39:10:42:29:43:9:39:10:22:45:21:9:39:28:19:2:21:42:41:30:21:21:37:37:9:26:45:37:37:37:4:11:7:5:2:16:10:36:45:31:16:26:16:45:16:36:8:24:26:19:16:32:40:32:40:36:21:40:2:40
358067,14,37,0,407,43:11:3:43:0:0:0:3:11:43:22:3:15:22:0:0:11:0:22:5:11:5:41:15:41:18:22:18:41:15:41:11:5:18:18:7:5:7:15:28:24:24:22:28:28:7:41:3:5:0:15:22:15:41:11:43:7:20:20:18:20:18:3:43:20:10:24:19:10:3:7:45:5:15:8:28:20:10:24:7:8:19:8:19:19:20:7:8:45:10:45:4:28:24:45:10:8:42:4:41:4:7:24:20:4:6:42:8:45:3:28:28:42:19:24:24:26:15:41:42:42:6:19:31:43:26:22:0:11:15:42:4:24:8:5:19:36:26:26:20:10:4:6:26:43:0:31:28:31:16:6:16:39:10:16:5:39:31:16:36:36:11:32:6:32:36:39:31:31:32:26:0:22:36:39:7:26:2:45:18:6:8:39:14:25:16:14:26:32:25:16:14:25:39:36:39:42:10:9:9:36:14:34:34:34:4:6:2:25:31:45:29:29:32:40:14:9:40:29:13:40:2:9:9:34:45:8:13:13:2:37:37:37:9:37:7:37:29:2:31:30:30:23:13:23:25:30:23:30:23
359602,14,37,0,406,43:11:3:43:0:0:0:3:11:43:22:3:15:22:0:0:11:0:22:5:11:5:41:15:41:18:22:18:41:15:41:11:5:18:18:7:5:7:15:28:24:24:22:28:28:7:41:3:5:0:15:22:15:41:11:43:7:20:20:18:20:18:3:43:20:10:24:19:10:3:7:45:5:15:8:28:20:10:24:7:8:19:8:19:19:20:7:8:45:10:45:4:28:24:45:10:8:42:4:41:4:22:24:20:4:6:42:8:45:3:28:28:42:19:24:24:26:15:41:42:42:6:19:31:43:26:22:0:11:15:42:4:24:8:5:19:36:26:26:20:10:4:6:26:43:0:31:28:31:16:6:16:39:10:16:5:39:31:16:36:36:11:32:6:32:36:39:31:31:32:26:6:22:36:39:7:26:2:45:18:6:8:39:14:25:16:14:26:32:25:16:14:25:39:2:39:42:10:9:9:36:14:34:34:34:4:6:2:25:31:45:36:29:32:40:14:9:29:29:29:40:2:9:9:34:45:8:13:2:32:37:37:40:9:32:7:25:40:37:31:30:30:23:13:23:40:30:23:30:23
4926429,266,37,0,405,6:3:40:6:5:5:5:27:42:42:40:40:42:6:5:5:6:5:40:3:24:43:27:27:24:45:3:45:42:6:24:43:43:24:45:15:43:15:24:27:30:6:3:30:30:15:14:27:43:5:45:3:40:27:45:14:15:30:14:42:14:24:16:3:14:16:24:3:16:30:15:18:43:13:18:8:8:4:4:15:18:8:16:13:13:30:15:13:4:16:45:28:28:4:26:26:40:27:28:27:5:5:4:26:28:18:20:13:45:10:13:20:30:13:4:4:42:23:8:8:20:20:23:45:23:10:20:5:4:26:27:26:6:13:23:3:10:28:25:26:43:23:26:23:20:23:25:28:25:13:22:37:10:42:37:37:22:8:37:20:37:37:43:22:16:10:16:25:14:40:29:22:23:10:10:15:22:19:25:25:22:21:6:29:19:11:21:29:2:2:21:37:19:19:10:16:2:4:29:11:2:21:29:36:36:31:31:11:31:28:36:2:21:36:7:7:18:7:14:36:19:37:37:11:36:9:31:41:41:9:41:21:9:7:9:15:5:40:0:0:18:41:39:19:39:0:41:39:39:39
4927807,266,37,0,404,6:3:40:6:5:5:5:27:42:42:40:40:42:6:5:5:6:5:40:3:24:43:27:27:24:45:3:45:42:6:24:43:43:24:45:15:43:15:24:27:30:6:3:30:30:15:14:27:43:5:45:3:40:27:45:14:15:30:14:42:14:24:16:3:14:16:24:3:16:30:15:18:43:13:18:8:8:4:4:15:18:8:16:13:13:30:15:13:4:16:45:28:28:4:26:26:40:27:28:27:5:15:4:26:28:18:20:13:45:10:13:20:30:13:4:4:42:23:8:8:20:16:23:45:23:10:20:5:4:26:27:26:6:13:43:3:10:28:25:26:43:23:26:23:20:23:25:28:25:13:22:37:10:42:37:37:22:8:37:20:37:37:43:22:16:10:16:25:14:40:29:22:23:10:10:15:22:19:25:25:22:21:6:29:19:11:21:29:2:2:21:37:19:19:10:16:2:4:29:11:2:21:29:36:36:31:31:11:31:28:36:2:21:36:7:7:18:7:14:36:19:37:37:11:7:9:31:41:41:9:41:21:9:11:9:15:5:40:36:11:18:41:0:19:0:39:41:0:41:31
5676222,319,37,0,403,6:3:40:6:5:5:5:27:42:42:40:40:42:6:5:5:6:5:40:3:24:43:27:27:24:45:3:45:42:6:24:43:43:24:45:15:43:15:24:27:30:6:3:30:30:15:14:27:43:5:45:3:40:27:45:14:15:30:14:42:14:24:16:3:14:16:24:3:16:30:15:18:43:13:18:8:8:4:4:15:18:8:16:13:13:30:15:13:4:16:45:28:28:4:26:26:40:27:28:27:5:15:4:26:28:18:20:13:45:3:13:20:30:13:4:4:42:23:8:8:20:16:23:45:23:10:20:5:4:26:27:26:18:13:43:13:10:28:25:26:43:23:26:23:20:23:6:28:25:25:31:37:10:42:37:37:31:8:37:20:37:37:43:31:31:10:16:20:14:40:25:5:23:10:10:15:25:19:22:22:31:22:6:21:19:36:21:21:29:36:36:37:19:19:10:29:36:4:11:41:11:29:36:41:3:11:16:29:31:11:41:16:2:2:29:21:41:2:14:2:21:37:37:11:2:9:39:7:7:9:9:21:9:39:9:15:21:40:22:41:39:7:0:19:0:7:41:0:7:0
6339058,364,37,0,402,6:3:40:6:5:5:5:27:30:27:40:27:27:6:5:5:6:5:40:3:43:43:42:42:24:15:3:15:42:6:40:43:43:24:15:40:43:24:24:42:30:6:3:30:30:24:42:27:20:5:15:3:45:42:15:16:16:27:45:45:24:30:27:3:8:14:24:3:26:30:20:18:26:13:18:14:20:26:14:20:18:45:8:13:13:8:8:13:26:16:15:40:20:30:18:26:40:42:14:42:5:5:14:14:8:4:8:13:15:3:13:16:30:13:30:4:45:16:18:20:45:41:45:15:41:16:43:5:22:22:42:22:20:13:4:8:23:4:10:22:26:16:41:41:16:20:10:4:10:13:41:37:22:39:37:39:41:43:37:45:39:37:23:41:37:23:19:10:39:40:10:5:14:23:23:24:41:4:10:20:41:19:6:21:17:36:21:21:31:36:36:37:17:17:31:19:36:19:17:11:25:39:31:11:3:25:25:31:17:31:11:25:2:2:16:21:11:2:25:2:21:37:10:31:2:7:28:19:4:2:11:21:7:28:7:28:21:7:19:11:18:0:9:0:9:17:11:9:0:0
61311561,364,37,0,402,6:3:40:6:5:5:5:27:30:27:40:27:27:6:5:5:6:5:40:3:43:43:42:42:24:15:3:15:42:6:40:43:43:24:15:40:43:24:24:42:30:6:3:30:30:24:42:27:20:5:15:3:45:42:15:16:16:27:45:45:24:30:27:3:8:14:24:3:26:30:20:18:26:13:18:14:20:26:14:20:18:45:8:13:13:8:8:13:26:16:15:40:20:30:18:26:40:42:14:42:5:5:14:14:8:4:8:13:15:3:13:16:30:13:30:4:45:16:18:20:45:41:45:15:41:16:43:5:22:22:42:22:20:13:4:8:23:4:10:22:26:16:41:41:16:20:10:4:10:13:41:37:22:39:37:39:41:43:37:45:39:37:23:41:37:23:19:10:39:40:10:5:14:23:23:24:41:4:10:20:41:19:6:21:17:36:21:21:31:36:36:37:17:17:31:19:36:19:17:11:25:39:31:11:3:25:25:31:17:31:11:25:2:2:16:21:11:2:25:2:21:37:10:31:2:7:28:19:4:2:11:21:7:28:7:28:21:7:19:11:18:0:9:0:9:17:11:9:0:0
#2022-10-12 05:23:25
