#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6704,0,33,0,371,6:1:2:6:2:5:3:5:3:3:2:3:3:2:1:1:1:5:3:3:5:5:2:2:2:3:4:3:4:5:5:6:1:4:5:3:4:6:1:0:9:2:12:6:7:1:12:12:7:9:0:6:6:0:3:6:4:5:7:12:7:2:4:5:12:5:3:7:4:9:3:9:9:8:11:8:9:6:12:0:8:12:11:11:11:4:8:9:1:0:1:11:11:7:13:10:11:13:9:8:7:0:6:9:0:1:6:1:1:13:6:10:13:5:9:12:2:7:11:12:11:13:14:10:1:13:3:0:2:7:6:0:4:11:14:8:12:2:10:14:9:8:1:11:14:5:10:10:11:10:18:17:0:9:18:8:13:18:14:18:8:12:17:8:10:17:17:12:18:4:12:6:8:9:17:9:14:17:14:21:10:16:16:18:3:4:18:0:18:2:13:16:7:8:21:11:10:18:18:7:21:17:21:11:7:15:22:17:17:0:6:21:21:8:12:16:15:9:17:15:14:17:11:2:22:15:22:9:10:2:1:16:21:9:14:14:5:15:15:15:16:14:15:16:1:15:18:14:12:18:8:18:9:22:22:15:20:21:11:7:5:15:22:17:10:22:14:2:17:16:20:17:5:10:21:31:20:31:17:20:20:8:31:21:18:16:10:21:22:20:8:7:20:18:22:28:31:30:20:30:21:28:30:28:23:30:22:4:15:10:23:28:16:16:13:21:31:23:5:4:2:15:28:29:28:2:23:15:29:28:30:29:30:15:7:29:8:23:12:20:23:28:16:16:30:29:23:27:29:29:30:27:12:20:14:30:31:28:22:18:28:27:31:38:30:33:33:27:38:15:22:33:28:29:31:38:38:30:11:27:27:38:33:14:38:27:27:27:23:32:33:29:26:26:32:38:28:31:26:33:29:33:29:21:32:33:28:32:29:29:23:38:27:27:28:30:16:23:16:34:26:32:26:38:38:34:33:32:26:32:26:22:34:31:38:34:27:29:26:38:26:32
6785,0,33,0,370,6:1:2:6:2:5:3:5:3:3:2:3:3:2:1:1:1:5:3:3:5:5:2:2:2:3:4:3:4:5:5:6:1:4:5:3:4:6:1:0:9:2:12:6:7:1:12:12:7:9:0:6:6:0:3:6:4:5:7:12:7:2:4:5:12:5:3:7:4:9:3:9:9:8:11:8:9:6:12:0:8:12:11:11:11:4:8:9:1:0:1:11:11:7:13:10:11:13:9:8:7:0:6:9:0:1:6:1:1:13:6:10:13:5:9:12:2:7:11:12:11:13:14:10:1:13:3:0:2:7:6:0:4:11:14:8:12:2:10:14:9:8:1:11:14:10:10:10:11:10:18:17:0:9:18:8:13:18:14:18:8:12:17:8:10:17:17:12:18:4:12:6:8:9:17:9:14:17:14:21:10:16:16:18:3:4:18:0:18:2:13:16:7:8:21:11:10:18:18:7:18:17:21:11:7:15:22:17:17:0:6:16:21:8:12:16:15:9:17:15:14:17:11:2:22:15:22:9:10:2:1:16:21:9:14:14:5:15:15:15:18:14:15:16:1:15:18:9:12:18:8:18:9:22:22:15:20:21:11:7:5:15:22:0:10:22:14:2:20:16:20:17:5:10:21:31:20:31:17:20:31:8:31:21:18:16:10:21:22:20:8:7:21:18:22:28:31:30:20:30:21:28:30:28:23:30:22:4:15:10:23:28:16:16:13:21:31:23:5:4:2:15:28:29:28:2:23:15:17:28:30:29:30:15:7:29:8:23:12:20:23:28:31:20:30:21:23:29:29:29:30:11:12:20:14:30:31:28:22:18:28:11:31:38:30:33:33:27:38:15:22:33:28:29:27:38:38:30:10:27:27:38:33:14:38:6:27:27:23:32:33:29:26:26:32:38:28:31:26:33:29:33:29:21:32:33:28:32:29:29:23:38:27:29:28:30:16:23:16:34:26:32:26:38:38:34:33:32:26:32:26:22:34:31:38:34:27:29:26:38:26:32
7150,0,33,0,369,6:1:2:6:2:5:3:5:3:3:2:3:3:2:1:1:1:5:3:3:5:5:2:2:2:3:4:3:4:5:5:6:1:4:5:3:4:6:1:0:9:2:12:6:7:1:12:12:7:9:0:6:0:0:3:6:4:5:7:12:4:2:4:5:12:5:3:7:4:9:9:9:9:8:11:8:9:6:12:0:8:12:11:11:11:4:8:9:1:0:1:6:11:7:13:10:11:13:9:8:7:0:6:9:0:1:6:1:1:13:6:10:13:5:9:12:2:0:11:4:11:13:14:10:1:13:3:0:2:7:6:0:7:11:14:8:12:2:10:14:9:8:1:11:14:7:3:10:11:10:18:17:0:9:18:8:13:18:14:18:8:12:17:8:10:17:17:12:18:4:12:6:11:9:17:9:14:17:7:21:10:16:16:18:3:4:18:21:18:2:13:16:14:8:21:11:10:18:18:5:18:17:21:11:3:15:22:17:17:0:6:16:22:8:12:16:15:9:17:15:0:17:11:2:22:15:22:9:10:2:1:16:21:9:18:14:5:15:15:15:16:14:15:16:6:21:13:9:12:4:17:18:9:7:22:15:20:21:11:7:5:15:21:17:10:22:13:2:20:16:20:17:22:10:21:31:20:31:17:20:31:8:31:21:18:16:10:21:22:10:8:12:21:18:22:28:31:30:20:30:21:28:30:28:14:30:30:22:18:28:23:28:16:16:13:16:31:23:5:17:2:15:28:29:28:2:23:23:29:28:30:29:30:31:29:29:8:23:12:20:29:28:31:20:30:23:23:15:29:29:30:11:12:20:23:30:31:28:22:18:28:15:31:38:30:33:33:28:38:15:22:33:21:29:27:38:38:30:10:27:33:38:33:4:38:6:27:27:23:27:33:20:26:26:27:38:28:31:26:33:29:15:38:21:27:33:28:17:29:26:23:38:27:16:28:22:16:29:16:34:26:32:26:38:38:34:33:32:26:32:26:16:34:31:38:34:34:29:26:38:26:32
7155,0,33,0,368,6:1:2:6:2:5:3:5:3:3:2:3:3:2:1:1:1:5:3:3:5:5:2:2:2:3:4:3:4:5:5:6:1:4:5:3:4:6:1:0:9:2:12:6:7:1:12:12:7:9:0:6:0:0:3:6:4:5:7:12:4:2:4:5:12:5:3:7:4:9:9:9:9:8:11:8:9:6:12:0:8:12:11:11:11:4:8:9:1:0:1:6:11:7:13:10:11:13:9:8:7:0:6:9:0:1:6:1:1:13:6:10:13:5:9:12:2:0:11:4:11:13:14:10:1:13:3:0:2:7:6:0:7:11:14:8:12:2:10:14:9:8:1:11:14:7:3:10:11:10:18:17:0:9:18:8:13:18:14:18:8:12:17:8:10:17:17:12:18:4:12:6:11:9:17:9:14:17:7:21:10:16:16:18:3:4:18:21:18:2:13:16:14:8:21:11:10:18:18:5:18:17:21:11:3:15:22:17:17:0:6:16:22:8:12:16:15:9:17:15:0:17:11:2:7:15:22:9:10:2:1:16:21:9:18:14:5:15:15:15:16:14:15:16:6:21:13:9:12:4:17:18:9:7:22:15:20:21:11:7:5:15:21:17:10:22:13:2:20:16:20:17:22:10:21:31:20:31:17:20:31:8:31:21:18:16:10:21:22:10:8:12:21:18:22:28:31:30:20:30:21:28:30:28:14:30:30:22:18:28:4:28:16:16:13:16:31:22:5:17:2:15:28:29:28:2:23:23:29:28:30:29:30:31:29:29:8:23:12:20:29:28:31:20:30:23:23:15:29:29:30:11:12:20:23:30:31:28:22:18:28:15:31:38:30:33:33:28:38:15:22:33:21:29:27:38:38:30:10:27:33:38:33:4:38:6:27:27:23:27:33:20:26:26:27:38:28:31:26:33:29:15:38:21:27:33:28:17:29:26:23:38:27:16:28:22:16:29:16:34:26:32:26:38:38:34:33:32:26:32:26:16:34:31:38:34:34:29:26:38:26:32
7263,0,33,0,367,6:1:2:6:2:5:3:5:3:3:2:3:3:2:1:1:1:5:3:3:5:5:2:2:2:3:4:3:4:5:5:6:1:4:5:3:4:6:1:0:9:2:12:6:7:1:12:12:7:9:0:6:2:0:3:6:4:5:7:12:4:2:4:5:12:5:3:7:4:9:9:9:9:8:11:8:9:6:12:0:8:12:11:11:11:4:8:9:1:0:1:6:11:7:13:10:11:13:9:8:7:0:6:9:0:1:6:1:1:8:6:10:13:5:9:12:2:0:11:12:11:13:14:10:1:13:3:0:2:7:6:0:8:11:14:8:12:2:10:14:9:8:1:11:14:7:3:10:11:10:18:17:0:9:18:8:13:18:14:18:8:12:17:8:10:17:17:12:18:14:12:6:11:9:17:9:14:17:7:21:10:16:16:18:3:4:18:21:18:2:13:16:14:8:21:11:10:18:18:5:18:17:14:11:3:15:22:17:17:0:6:16:22:13:12:22:15:9:17:15:0:17:11:2:7:15:22:9:10:2:1:16:21:9:18:14:5:15:10:15:16:14:7:16:6:21:13:9:12:4:17:4:9:7:22:15:15:21:11:7:5:14:21:17:10:22:18:2:20:16:20:17:22:10:21:31:20:31:17:20:31:8:31:21:18:13:10:21:22:10:8:12:21:18:22:28:31:30:20:30:21:28:30:28:14:20:16:22:18:28:4:28:16:16:14:16:31:22:5:17:2:3:28:29:28:2:23:23:29:28:30:29:30:31:29:29:8:23:12:20:29:28:31:20:30:23:23:15:29:29:15:11:12:13:23:30:31:28:22:18:28:15:31:38:30:33:30:28:38:0:22:33:21:29:33:38:38:30:10:23:33:38:33:4:38:6:23:23:23:33:27:20:26:26:27:38:28:31:26:20:29:15:38:21:27:33:28:17:29:26:23:38:27:16:28:22:16:29:16:34:26:32:26:38:38:34:33:32:26:32:26:16:34:31:38:34:34:29:26:38:26:32
7277,0,32,0,366,6:1:2:6:2:5:3:5:3:3:2:3:3:2:1:1:1:5:3:3:5:5:2:2:2:3:4:3:4:5:5:6:1:4:5:3:4:6:1:0:9:2:12:6:7:1:12:12:7:9:0:6:2:0:3:6:4:5:7:12:4:2:4:5:12:5:3:7:4:9:9:9:9:8:11:8:9:6:12:0:8:12:11:11:11:4:8:9:1:0:1:6:11:7:13:10:11:13:9:8:7:0:6:9:0:1:6:1:1:8:6:10:13:5:9:12:2:0:11:12:11:13:14:10:1:13:3:0:2:7:6:0:8:11:14:8:12:2:10:14:9:8:1:11:14:7:3:10:11:10:18:17:0:9:18:8:13:18:14:18:8:12:17:8:10:17:17:12:18:14:12:6:11:9:17:9:14:17:7:21:10:16:16:18:3:4:18:21:18:2:13:16:14:8:4:11:10:18:18:5:18:17:14:11:3:15:22:17:17:0:6:16:22:13:12:22:15:9:17:15:0:17:11:2:7:15:22:9:10:2:1:16:21:9:18:14:5:15:10:15:16:14:7:16:6:21:13:9:12:4:17:15:9:7:22:15:15:21:11:7:5:14:21:21:10:22:18:2:20:16:20:17:22:10:21:31:20:31:17:20:31:8:31:21:18:13:10:21:22:10:8:12:21:18:22:28:31:30:20:30:21:28:30:28:14:20:16:22:18:28:4:28:16:16:14:16:31:22:5:17:2:3:28:29:28:2:23:23:17:28:30:29:30:31:29:29:8:23:12:20:29:28:31:20:30:23:23:15:29:29:13:11:12:13:23:30:31:28:22:18:28:15:31:38:30:33:30:28:38:0:22:33:21:29:33:38:38:30:10:23:33:38:33:4:38:6:23:23:23:33:29:20:26:26:32:38:28:31:26:20:29:15:38:21:32:33:28:17:29:26:23:38:32:16:28:22:16:29:16:34:26:32:26:38:38:34:33:32:26:32:26:16:34:31:38:34:34:29:26:38:26:32
14572,0,33,0,365,6:1:3:2:3:2:5:2:1:1:5:3:5:5:4:4:1:6:1:6:4:2:6:1:2:1:4:1:4:3:5:5:6:12:0:3:4:0:1:3:12:0:0:0:0:6:2:1:0:4:12:1:3:12:8:6:11:2:4:12:4:1:4:2:0:2:8:11:4:11:4:12:0:12:1:11:9:8:2:8:8:6:5:8:9:6:8:3:22:9:22:9:9:22:13:7:22:13:9:22:4:11:7:9:4:0:22:2:9:22:7:11:22:1:0:7:8:0:8:2:11:18:14:14:13:9:12:11:8:13:13:9:11:4:9:14:2:13:9:9:7:12:2:14:13:14:5:13:5:11:22:17:9:7:10:18:13:8:1:8:8:18:10:9:7:17:6:12:17:4:8:2:0:0:8:9:18:18:17:14:12:3:12:10:3:10:5:1:10:2:13:22:22:17:7:18:18:5:18:4:1:11:5:18:8:7:16:17:16:6:11:12:10:18:10:10:4:16:17:17:16:17:5:6:17:11:10:10:18:14:15:16:13:8:10:3:15:15:2:7:10:15:18:18:15:16:22:15:16:22:13:6:16:14:11:11:14:21:22:21:16:7:7:12:15:17:21:22:6:9:15:17:15:9:12:21:21:20:6:15:21:16:20:17:20:18:6:4:11:21:15:15:21:15:30:31:20:31:28:21:14:3:28:30:30:12:28:30:14:7:15:20:30:30:30:15:20:30:15:31:31:30:0:29:30:23:21:17:7:28:30:17:18:13:29:29:11:29:13:33:29:23:20:33:31:20:23:31:29:29:16:10:16:28:23:28:23:28:21:29:14:33:23:32:33:28:23:20:30:23:10:29:32:29:28:33:32:31:11:32:28:30:33:0:32:29:13:30:38:33:29:38:26:26:32:38:31:38:26:29:32:23:38:29:33:33:38:32:32:26:7:38:33:38:23:33:26:29:26:34:26:32:26:38:27:34:5:27:26:27:26:27:34:10:27:34:34:29:26:38:26:23
14574,0,33,0,364,6:1:3:2:3:2:5:2:1:1:5:3:5:5:4:4:1:6:1:6:4:2:6:1:2:1:4:1:4:3:5:5:6:12:0:3:4:0:1:3:12:0:0:0:0:6:2:1:0:4:12:1:3:12:8:6:11:2:4:12:4:1:4:2:0:2:8:11:4:11:4:12:0:12:1:11:9:8:2:8:8:6:5:8:9:6:8:3:0:9:5:9:9:22:13:7:22:13:9:22:4:11:7:9:4:0:22:2:9:22:7:11:22:1:0:7:8:0:8:2:11:18:14:14:13:9:12:11:8:13:13:9:11:4:9:14:2:13:9:9:7:12:2:14:13:14:2:13:5:11:22:17:9:7:10:18:13:8:1:8:8:18:10:9:7:17:6:12:17:4:8:2:0:0:8:9:18:18:17:14:12:3:12:10:3:10:5:1:10:2:13:22:22:17:7:18:18:5:18:4:1:11:5:18:8:7:16:17:16:6:11:12:10:18:10:10:4:16:17:17:16:17:5:6:17:11:10:10:18:14:15:16:13:8:10:3:15:15:2:7:10:15:18:18:15:16:22:15:16:22:13:6:16:14:11:11:14:21:22:21:16:7:7:12:15:17:21:22:6:9:15:17:15:9:12:21:21:20:6:15:21:16:20:17:20:18:6:4:11:21:15:15:21:15:30:31:20:31:28:21:14:3:28:30:30:12:28:30:14:7:15:20:30:30:30:15:20:30:15:31:31:30:0:29:30:23:21:17:7:28:30:17:18:13:29:29:11:29:13:33:29:23:20:33:31:20:23:31:29:29:16:10:16:28:23:28:23:28:21:29:14:33:23:32:33:28:23:20:30:23:10:29:32:29:28:33:32:31:11:32:28:30:33:0:32:29:13:30:38:33:29:38:26:26:32:38:31:38:26:29:32:23:38:29:33:33:38:32:32:26:7:38:33:38:23:33:26:29:26:34:26:32:26:38:27:34:5:27:26:27:26:27:34:10:27:34:34:29:26:38:26:23
14586,0,33,0,363,6:1:3:2:3:2:5:2:1:1:5:3:5:5:4:4:1:6:1:6:4:2:6:1:2:1:4:1:4:3:5:5:6:12:0:3:4:0:1:3:12:0:0:0:0:6:2:1:0:4:12:1:3:12:8:6:11:2:4:12:4:1:4:2:0:2:8:11:4:11:4:12:0:12:1:11:9:8:2:8:8:6:5:8:9:6:8:3:0:9:5:9:9:22:13:7:22:13:9:22:4:11:7:9:4:0:22:2:9:22:7:11:22:1:0:7:8:0:8:2:13:18:14:14:13:9:12:11:8:13:13:9:11:4:9:14:2:13:9:9:7:12:2:14:13:14:2:13:5:11:22:17:9:7:10:18:13:8:1:8:8:18:10:9:7:17:6:12:17:4:8:2:0:0:8:9:18:18:17:14:12:3:12:10:3:10:5:1:10:2:13:22:22:17:7:18:18:5:18:4:1:11:5:18:8:7:16:17:16:6:11:12:10:18:10:10:4:16:17:17:16:17:5:6:17:11:10:10:18:14:15:16:13:8:10:3:15:15:2:7:10:15:18:18:15:16:22:11:16:22:13:6:16:14:11:11:14:21:22:21:16:7:7:12:15:17:21:22:15:9:15:17:15:9:12:21:21:20:6:15:21:16:20:17:20:18:15:4:9:21:15:14:21:15:30:31:20:31:28:21:14:3:28:30:30:12:28:30:14:7:15:20:30:30:30:15:20:30:15:31:31:30:0:29:30:6:21:17:7:28:30:17:18:13:29:29:11:29:13:33:29:23:20:33:31:20:23:31:29:29:16:10:16:28:23:28:23:28:21:29:14:33:23:32:33:28:23:20:30:23:10:29:32:29:28:33:32:31:11:32:28:30:33:0:32:29:13:30:38:33:29:38:26:26:32:38:31:38:26:29:32:23:38:29:33:33:38:32:32:26:7:38:33:38:23:33:26:29:26:34:26:32:26:38:27:34:5:27:26:27:26:27:34:10:27:34:34:29:26:38:26:23
14605,0,33,0,362,6:1:3:2:3:2:5:2:1:1:5:3:5:5:4:4:1:6:1:6:4:2:6:1:2:1:4:1:4:3:5:5:6:12:0:3:4:0:1:3:12:0:0:0:0:6:2:1:0:4:12:1:3:12:8:6:11:2:4:12:4:1:4:2:0:2:8:11:4:11:4:12:0:12:1:11:9:8:2:8:8:6:5:8:9:6:8:3:0:9:5:9:9:22:13:7:22:13:9:22:4:11:7:9:4:0:22:2:9:22:7:11:22:1:0:7:8:0:8:2:13:18:14:14:13:9:12:11:8:13:13:9:11:4:9:14:2:13:9:9:7:12:2:14:13:14:2:13:5:11:22:17:9:7:10:18:13:8:1:8:8:18:10:9:7:17:6:12:17:4:8:2:0:0:8:9:18:18:17:14:12:3:12:10:3:10:5:1:10:2:13:22:22:17:7:18:18:5:18:4:1:11:5:18:8:7:16:17:16:6:11:12:10:18:10:10:4:16:17:17:16:17:5:6:17:11:10:10:18:14:15:16:13:8:10:3:15:15:2:7:10:15:18:18:15:16:22:11:16:22:13:6:16:14:11:11:14:21:22:21:16:7:7:12:15:17:21:22:15:9:15:17:15:9:12:21:21:20:6:15:21:16:20:17:20:18:15:4:9:21:15:14:21:15:30:31:20:31:28:21:14:3:28:30:30:12:28:30:14:7:15:20:30:30:30:15:20:30:15:8:15:30:0:31:30:6:21:17:7:28:30:17:18:13:31:31:11:30:13:33:29:23:20:33:31:20:23:31:29:29:16:10:16:28:23:28:23:28:21:29:14:33:23:32:33:28:23:20:30:23:23:29:32:29:10:33:32:31:11:32:28:30:33:0:32:29:13:30:38:33:29:38:26:26:32:38:28:38:26:29:32:5:38:29:33:33:38:32:32:26:7:38:33:38:23:33:26:29:26:34:26:32:26:38:27:34:5:27:26:27:26:27:34:10:27:34:34:29:26:38:26:23
19799,1,33,0,361,4:1:3:4:3:12:5:12:1:3:5:5:5:4:3:6:6:6:1:4:5:6:4:12:6:12:12:1:4:3:2:5:0:12:6:3:0:12:1:6:12:0:0:4:1:6:5:0:2:1:2:12:3:8:8:6:11:2:11:3:0:2:5:2:5:3:8:11:5:0:12:11:12:8:1:11:0:8:5:8:11:4:5:8:5:4:8:1:4:12:6:11:4:7:8:7:22:0:13:12:11:11:7:13:22:7:8:8:13:2:3:11:22:13:0:7:8:2:22:5:8:18:14:2:14:9:0:12:6:22:18:22:11:6:3:9:2:3:13:22:7:12:2:18:7:3:5:7:2:11:4:9:4:7:10:18:14:10:13:22:9:5:1:18:9:10:10:5:10:6:10:3:18:11:8:7:17:10:22:14:9:11:10:6:17:13:22:14:10:13:12:7:2:7:22:17:18:18:0:18:10:11:10:4:1:18:16:10:18:6:17:16:13:16:9:16:16:22:9:4:10:10:12:13:16:17:13:17:13:22:17:15:15:15:18:17:18:15:1:15:15:14:0:22:1:14:22:13:15:10:11:9:15:14:20:21:16:21:3:20:17:14:21:6:13:21:20:7:21:2:0:15:9:10:21:20:20:17:6:10:20:17:14:12:5:21:14:15:20:20:21:16:16:15:28:28:21:31:30:30:16:31:31:8:30:31:30:20:28:31:9:21:31:8:12:16:28:31:21:2:15:13:22:31:28:22:33:15:33:33:30:21:15:22:20:33:22:21:15:33:29:30:28:33:23:23:29:9:29:2:29:33:33:30:23:31:17:33:28:29:17:20:23:30:23:32:32:32:32:23:23:29:30:29:28:32:30:31:9:32:33:21:33:28:32:29:14:21:38:33:26:38:29:26:26:38:15:38:28:18:26:33:38:13:38:33:23:23:38:26:20:38:29:38:2:33:26:21:29:34:26:32:27:38:34:34:29:27:26:27:27:27:38:28:27:34:16:27:26:38:27:23
19852,1,33,0,360,4:1:3:4:3:12:5:12:1:3:5:5:5:4:3:6:6:6:1:4:5:6:4:12:6:12:12:1:4:3:2:5:0:12:6:3:0:12:1:6:12:0:0:4:1:6:5:0:2:1:2:12:3:8:8:6:11:2:11:3:0:2:5:2:5:3:8:11:5:0:12:11:12:8:1:11:0:8:5:8:11:4:5:8:5:4:8:1:4:12:6:11:4:7:8:7:22:0:13:12:11:11:7:13:22:7:8:8:13:2:3:11:22:13:0:1:8:2:22:5:8:18:14:2:14:9:0:12:6:22:18:22:11:6:3:9:2:3:13:22:7:12:2:18:7:3:5:7:2:11:4:9:4:7:10:18:14:10:13:22:9:5:1:18:9:10:10:5:10:6:10:3:2:11:8:7:17:10:22:14:9:11:10:6:17:13:22:14:10:13:12:7:2:7:22:17:18:18:0:18:10:11:10:4:1:18:16:10:18:6:17:16:13:16:9:16:16:22:9:4:10:10:12:13:16:17:9:17:13:22:17:15:15:15:18:17:18:15:1:15:10:14:0:22:1:14:22:13:15:10:11:9:15:14:20:21:16:21:3:20:17:14:21:6:13:21:20:7:21:2:0:15:9:10:21:20:20:17:6:10:20:17:14:12:5:21:14:15:18:20:21:16:16:15:28:28:21:31:30:30:16:31:31:8:30:31:30:7:28:14:9:31:31:8:12:16:28:31:3:2:15:13:22:31:28:22:33:15:33:33:30:21:15:22:30:33:22:21:15:33:29:30:28:33:21:33:29:9:29:2:29:33:31:30:29:0:17:33:28:29:17:20:20:30:23:32:32:32:32:23:23:29:30:29:28:32:30:31:9:32:33:21:33:28:32:29:4:21:38:23:26:38:29:26:26:38:15:38:28:18:26:33:38:13:38:33:23:23:38:26:20:38:29:38:2:33:26:21:29:34:26:32:27:38:34:34:29:27:26:27:27:27:38:28:27:34:16:27:26:38:27:23
19924,1,32,0,359,4:1:3:4:3:12:5:12:1:3:5:5:5:4:3:6:6:6:1:4:5:6:4:12:6:12:12:1:4:3:2:5:0:12:6:3:0:12:1:6:12:0:0:4:1:6:5:0:2:1:2:12:3:8:8:6:11:2:11:3:0:2:5:2:5:3:8:11:5:0:12:11:12:8:1:11:0:8:5:8:11:4:5:8:5:4:8:1:4:12:6:11:4:7:8:7:22:0:13:12:11:11:7:13:22:7:8:8:13:2:3:11:22:12:0:1:8:2:22:5:8:18:14:2:14:9:0:12:6:22:18:22:11:6:3:9:2:3:13:22:7:12:2:18:7:3:4:7:2:11:4:9:4:7:10:18:14:10:13:22:9:5:1:18:9:10:10:5:10:6:10:3:2:11:8:7:17:10:22:14:9:11:10:6:17:13:22:14:10:13:12:7:2:7:22:17:18:18:0:18:10:11:10:4:1:18:16:10:18:6:17:16:13:16:9:16:16:22:9:4:10:10:12:13:16:17:9:17:13:22:17:15:15:15:18:17:18:15:1:15:10:14:0:22:1:14:22:13:15:10:11:9:20:14:20:21:16:21:3:20:17:14:21:8:13:21:20:7:21:2:0:15:9:10:21:20:20:17:6:10:20:17:14:12:5:21:14:15:18:20:21:16:16:15:28:28:21:31:30:30:16:31:31:8:15:31:30:7:28:14:9:14:31:31:12:16:28:31:3:2:15:13:22:31:28:22:33:15:33:33:30:21:15:22:30:33:22:21:15:33:29:30:28:33:21:33:29:9:29:2:29:33:31:30:29:0:17:33:28:29:17:21:20:30:23:32:32:32:32:21:23:29:30:29:28:32:30:31:11:32:33:21:33:28:32:29:4:17:38:23:26:38:29:26:23:30:15:38:28:18:26:33:38:13:38:33:23:23:38:26:20:38:29:38:2:33:26:21:29:38:26:32:26:27:27:23:29:33:26:27:27:27:38:28:27:30:16:27:26:16:27:23
20213,1,32,0,358,4:1:3:4:3:12:5:12:1:3:5:5:5:4:3:6:6:6:1:4:5:6:4:1:6:12:12:1:4:3:2:5:0:12:6:3:0:12:1:6:12:0:0:4:1:6:5:0:2:1:2:12:3:8:8:6:11:2:11:3:0:2:5:2:5:3:8:11:5:0:0:11:12:8:1:11:0:8:5:8:11:4:5:8:5:4:8:1:4:12:6:11:4:7:8:7:22:0:13:12:11:11:7:13:22:7:8:8:13:2:3:11:22:12:0:1:13:2:22:5:8:18:14:2:14:9:0:12:6:22:18:22:11:6:3:9:2:3:13:22:7:12:2:18:7:2:4:7:2:11:4:9:4:7:10:18:14:10:13:22:9:5:1:8:9:10:9:5:10:6:10:18:2:0:10:7:17:10:22:14:9:11:10:6:17:13:22:14:10:13:12:7:2:7:22:17:18:18:0:18:14:11:1:4:1:18:16:10:18:6:17:16:13:16:9:16:16:22:9:4:10:10:9:13:16:17:13:17:13:22:17:15:15:15:18:17:18:15:1:15:3:14:0:22:1:15:22:13:15:10:13:9:20:14:20:21:16:21:3:20:17:14:21:6:13:21:20:7:21:2:0:15:9:13:21:20:20:17:6:10:20:17:12:12:5:21:20:15:18:20:21:16:16:15:28:28:21:31:30:30:16:28:31:8:15:31:30:7:28:14:9:10:14:31:12:16:28:31:3:2:15:13:22:31:28:22:33:15:33:33:30:21:18:22:30:33:22:21:31:33:31:30:31:33:21:33:29:9:29:2:29:33:29:30:29:0:17:33:4:29:17:13:20:30:32:32:32:32:15:21:29:29:30:29:10:32:30:31:11:32:33:21:33:28:6:30:4:17:38:23:26:33:23:38:23:30:28:38:28:23:26:26:38:13:38:33:23:29:38:26:20:30:16:38:29:33:26:21:29:38:26:32:26:27:27:23:29:23:26:27:27:27:38:28:27:30:16:27:26:16:27:31
20246,1,32,0,357,4:1:3:4:3:12:5:12:1:3:5:5:5:4:3:6:6:6:1:4:5:6:4:1:6:12:12:1:4:3:2:5:0:12:6:3:0:12:1:6:12:0:0:4:1:6:5:0:2:1:2:12:3:8:8:6:11:2:11:3:0:2:5:2:5:3:8:11:5:0:0:11:12:8:1:11:0:8:5:8:11:4:5:8:5:4:8:1:4:12:6:11:4:7:8:7:22:0:13:12:11:11:7:13:22:7:8:8:13:2:3:11:22:12:0:1:13:2:22:5:11:18:14:2:14:9:0:12:6:22:18:22:11:6:3:9:2:3:13:22:7:12:14:18:7:2:4:7:2:11:4:9:4:7:10:18:14:10:13:22:9:5:1:8:9:10:9:5:10:6:10:18:2:0:10:7:17:10:22:14:9:11:10:6:17:13:22:14:10:13:12:7:2:7:22:17:18:18:0:18:14:11:1:4:1:18:16:10:18:6:17:16:13:16:9:16:16:22:9:4:10:10:9:13:16:17:13:17:13:22:17:15:15:15:18:17:18:15:1:15:3:14:0:22:1:15:22:8:15:10:13:9:20:14:20:21:16:21:3:20:17:14:21:6:13:21:14:7:21:2:0:15:9:13:21:20:20:17:6:10:20:17:12:12:5:21:20:15:18:20:21:16:16:15:28:28:21:31:30:30:16:28:31:8:15:31:30:7:28:14:9:10:31:31:12:16:28:31:3:2:15:13:22:31:28:22:33:15:33:33:30:21:18:22:30:33:22:21:31:33:31:30:31:33:21:33:29:9:29:2:29:33:29:30:21:0:17:33:4:29:17:13:20:30:32:32:32:32:15:21:29:29:30:29:10:32:30:31:11:32:33:21:33:28:6:30:4:17:38:23:29:33:23:38:23:30:28:38:28:23:20:13:38:20:38:33:23:29:38:23:20:30:16:11:2:33:15:21:29:38:26:32:26:27:27:23:29:23:26:27:27:27:38:28:27:30:16:27:26:16:27:1
