#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:59,wvcp,DSJC500.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
396,0,76,0,872,3:9:1:10:2:2:3:10:2:10:3:2:1:4:0:4:3:1:5:0:6:6:1:4:6:7:7:5:2:8:3:9:7:5:6:10:7:9:0:0:7:18:1:2:9:18:17:6:2:17:13:13:19:14:14:15:6:14:19:8:16:14:18:16:15:19:13:13:16:29:4:8:11:8:16:16:16:5:18:23:6:7:0:10:29:9:20:10:15:10:20:17:20:18:0:17:19:14:11:8:7:20:11:9:22:22:15:5:23:16:23:23:22:24:20:11:21:21:24:2:25:25:26:26:26:27:27:27:5:26:28:27:28:11:17:11:28:21:29:32:24:25:26:27:22:4:30:20:30:29:31:13:9:31:25:28:31:24:19:29:32:15:22:32:3:4:32:22:33:33:16:30:10:34:8:34:31:38:34:30:13:18:14:20:30:25:30:27:35:26:34:23:28:31:28:24:37:36:27:36:37:38:38:37:21:38:34:23:37:35:33:39:32:39:9:17:25:37:39:17:33:33:41:41:40:38:41:42:40:36:12:35:43:40:1:44:44:42:43:42:41:44:11:36:42:34:36:41:15:32:28:31:23:32:16:35:33:45:43:45:21:47:45:47:12:42:14:46:43:5:30:46:47:12:50:19:40:43:50:38:50:44:37:13:38:44:52:49:39:51:49:43:25:47:3:39:50:44:50:46:27:34:51:44:47:46:45:52:47:52:6:51:52:26:56:55:46:17:6:54:55:54:46:54:37:26:54:52:55:14:35:4:12:47:51:56:54:55:35:51:45:41:37:33:36:57:24:4:57:25:54:56:58:24:58:58:57:56:58:40:55:59:52:59:41:49:9:35:42:39:55:61:27:61:62:12:62:59:56:61:12:51:31:20:12:45:63:64:64:62:49:64:39:16:65:46:65:56:63:50:57:66:34:66:36:58:29:66:39:61:67:65:31:68:69:68:59:68:67:69:62:63:50:65:67:39:24:62:53:68:53:66:65:67:63:67:69:70:70:61:69:3:43:40:66:68:35:70:18:61:71:60:57:60:49:63:71:21:69:57:64:22:2:71:72:70:28:71:73:73:68:72:72:72:8:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:20:76:43:57:72:59
495,0,76,0,869,3:9:1:10:2:2:3:10:2:10:3:2:1:4:0:4:6:1:5:0:6:6:1:4:6:7:7:5:2:8:3:9:7:5:19:10:7:9:0:0:7:18:1:2:9:18:17:6:2:17:13:13:3:14:14:19:6:14:19:8:16:14:0:16:15:19:13:13:16:18:4:8:11:8:16:16:16:5:15:23:6:7:0:10:29:9:20:10:29:10:20:17:20:18:7:17:11:14:19:8:7:20:11:11:22:22:15:5:23:16:23:23:22:24:20:11:29:18:24:2:25:25:26:26:26:27:27:27:5:26:28:27:28:11:17:11:28:19:29:32:24:25:26:27:22:4:30:20:30:29:31:13:9:31:25:28:31:24:15:22:32:15:22:32:0:4:32:22:33:33:16:30:10:34:8:34:31:38:34:30:13:18:14:20:30:25:30:27:35:26:34:23:28:31:28:24:37:36:27:36:37:38:38:21:21:38:34:23:37:35:33:39:32:39:9:17:25:37:39:17:33:33:41:41:40:38:41:42:40:36:12:35:43:40:1:44:44:42:43:42:41:44:21:36:42:34:36:41:15:32:28:31:23:32:16:35:33:45:43:45:21:47:45:47:12:42:14:46:43:5:30:46:47:12:50:15:40:43:50:38:50:44:37:13:38:44:52:49:39:51:49:43:25:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:52:37:51:52:26:56:55:46:17:6:54:55:54:46:54:37:26:54:52:55:14:35:4:12:47:51:56:54:55:35:51:45:41:37:33:36:57:24:4:57:25:54:56:58:24:58:58:57:56:58:40:55:59:52:59:41:49:9:35:42:39:55:61:27:61:62:12:62:59:56:61:12:51:31:20:12:45:63:64:64:62:49:64:39:16:65:46:65:56:63:50:57:66:34:66:36:58:15:66:39:61:67:65:31:68:69:68:59:68:67:69:62:63:50:65:67:39:24:62:53:68:53:66:65:67:63:67:69:70:70:61:69:3:43:40:66:68:35:70:18:61:71:60:57:60:49:63:71:21:69:57:64:59:2:71:72:70:28:71:73:73:68:72:72:72:8:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:20:76:43:57:72:12
538,0,76,0,867,3:9:1:10:2:2:3:10:2:10:3:2:1:4:0:4:6:1:5:0:6:6:1:4:6:7:7:5:2:6:3:9:7:5:19:10:7:9:0:0:7:18:1:2:9:18:19:19:2:17:13:13:3:14:14:19:6:14:8:17:16:14:0:16:15:19:13:13:16:18:4:5:11:5:16:16:16:15:15:8:6:7:0:10:29:9:20:10:29:10:20:17:20:18:7:17:11:14:19:17:7:20:11:11:22:22:15:5:23:16:23:23:22:24:20:11:29:18:24:2:25:25:26:26:26:27:27:27:5:26:28:27:28:11:17:11:28:8:8:32:24:25:26:27:22:4:30:20:30:29:31:13:9:31:25:28:31:24:15:22:32:15:22:32:0:4:32:22:33:33:16:30:10:34:29:34:31:38:34:30:13:18:14:20:30:25:30:27:35:26:34:23:28:31:28:24:37:36:27:36:37:38:38:21:21:38:34:23:37:35:33:39:32:39:9:17:25:37:39:40:33:33:41:41:40:38:41:42:40:36:8:35:43:40:1:44:44:42:43:42:41:44:21:36:42:34:36:41:15:32:28:31:23:32:16:35:33:45:43:45:21:47:45:47:12:42:14:46:43:5:30:46:47:12:50:15:40:43:50:38:50:44:37:13:38:44:52:49:39:51:49:43:25:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:52:37:51:52:26:56:55:46:17:6:54:55:54:46:54:37:26:54:52:55:14:35:4:12:47:51:56:54:55:35:51:45:41:37:33:36:57:24:4:57:25:54:56:58:24:58:58:57:56:58:40:55:59:52:59:41:49:9:35:42:39:55:61:27:61:62:12:62:59:56:61:12:51:31:20:12:45:63:64:64:62:49:64:39:16:65:46:65:56:63:50:57:66:34:66:36:58:15:66:39:61:67:65:31:68:69:68:59:68:67:69:62:63:50:65:67:39:24:62:53:68:53:66:65:67:63:67:69:70:70:61:69:3:43:40:66:68:35:70:18:61:71:60:57:60:49:63:71:21:69:57:64:59:2:71:72:70:28:71:73:73:68:72:72:72:23:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:20:76:43:57:72:12
614,0,76,0,866,3:9:1:10:2:2:3:10:2:10:3:2:1:6:0:4:6:1:5:0:6:6:1:4:6:7:7:5:2:6:3:9:7:5:19:10:7:9:0:0:7:18:1:2:19:18:19:19:2:17:13:13:3:14:14:8:6:14:8:17:16:14:0:16:15:8:13:13:16:18:4:5:11:5:16:16:16:15:15:18:6:7:0:18:29:9:20:10:29:10:20:17:20:18:7:17:11:14:8:17:7:20:11:11:22:22:15:5:0:16:23:9:22:23:20:11:29:24:24:2:25:25:26:26:26:27:27:27:5:26:28:27:28:11:17:11:28:8:8:32:24:25:26:27:22:4:30:20:30:29:31:13:9:31:25:28:31:32:15:22:32:15:22:28:0:4:5:22:33:33:16:30:8:34:29:34:31:38:34:30:13:38:14:20:30:25:30:27:35:26:34:23:10:31:28:24:37:36:27:36:37:38:38:21:21:38:34:23:37:35:33:39:32:39:9:17:25:37:39:19:33:33:21:41:40:38:41:42:40:36:4:35:43:40:1:44:44:42:43:42:41:44:41:36:42:34:36:41:15:32:28:31:23:32:16:35:33:45:43:45:21:47:45:47:12:42:14:46:43:5:30:46:47:12:50:15:40:43:50:38:50:44:37:13:52:44:52:49:39:51:49:43:25:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:52:37:51:52:26:56:55:46:17:6:54:55:54:46:54:37:26:54:52:55:14:35:39:12:47:51:56:54:55:35:51:45:41:37:33:36:57:24:4:57:25:54:56:58:24:58:58:57:56:58:40:55:59:52:59:41:49:41:35:42:32:55:61:27:61:62:12:62:59:56:61:12:51:31:20:12:45:63:64:64:62:49:64:39:16:65:46:65:56:63:50:57:66:34:66:36:58:15:66:67:61:67:65:31:68:69:68:59:68:67:69:62:63:50:65:67:39:24:62:53:68:53:66:65:67:63:67:69:70:70:61:69:3:43:40:66:68:35:70:18:61:71:60:57:60:49:63:71:1:69:57:64:59:2:71:72:70:28:71:73:73:68:72:72:72:23:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:20:76:43:57:72:12
615,0,76,0,865,3:9:1:10:2:2:3:10:2:10:3:2:1:6:0:4:6:1:5:0:6:6:1:4:6:7:7:5:2:6:3:9:7:5:19:10:7:9:0:0:7:18:1:2:19:18:10:19:2:17:13:13:3:14:14:8:6:14:8:17:16:14:0:16:15:8:13:13:16:18:4:5:19:5:16:16:16:15:15:18:6:7:0:18:29:9:20:10:29:10:20:17:20:18:7:17:11:14:8:17:7:20:11:11:22:22:15:5:0:16:23:9:22:23:20:11:29:24:24:2:25:25:26:26:26:27:27:27:5:26:28:27:28:11:17:11:28:8:8:32:24:25:26:27:22:4:30:20:30:29:31:13:9:31:25:28:31:32:15:22:32:15:22:28:0:4:5:22:33:33:16:30:8:34:29:34:31:38:34:30:13:38:14:20:30:25:30:27:35:26:34:23:10:31:28:24:37:36:27:36:37:38:38:21:21:38:34:23:37:35:33:39:32:39:9:17:25:37:39:19:33:33:21:41:40:38:41:42:40:36:4:35:43:40:1:44:44:42:43:42:41:44:41:36:42:34:36:41:15:32:28:31:23:32:16:35:33:45:43:45:21:47:45:47:12:42:14:46:43:5:30:46:47:12:50:15:40:43:50:38:50:44:37:13:52:44:52:49:39:51:49:43:25:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:52:37:51:52:26:56:55:46:17:6:54:55:54:46:54:37:26:54:52:55:14:35:39:12:47:51:56:54:55:35:51:45:41:37:33:36:57:24:4:57:25:54:56:58:24:58:58:57:56:58:40:55:59:52:59:41:49:41:35:42:32:55:61:27:61:62:12:62:59:56:61:12:51:31:20:12:45:63:64:64:62:49:64:39:16:65:46:65:56:63:50:57:66:34:66:36:58:15:66:67:61:67:65:31:68:69:68:59:68:67:69:62:63:50:65:67:39:24:62:53:68:53:66:65:67:63:67:69:70:70:61:69:3:43:40:66:68:35:70:18:61:71:60:57:60:49:63:71:1:69:57:64:59:2:71:72:70:28:71:73:73:68:72:72:72:23:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:20:76:43:57:72:12
616,0,76,0,864,3:9:1:10:2:2:3:10:2:10:3:2:1:6:0:4:6:1:5:0:6:6:1:4:6:7:7:5:2:6:3:9:7:5:19:10:7:9:0:0:7:18:1:2:19:18:10:19:2:17:13:13:3:14:14:8:6:14:8:17:16:14:0:16:15:8:13:13:16:18:4:5:19:5:16:16:16:15:15:18:6:7:0:18:29:9:20:10:29:10:20:17:20:18:7:17:11:14:8:17:7:20:11:11:22:22:15:5:0:16:23:9:22:23:20:11:29:24:24:2:25:25:26:26:26:27:27:27:5:26:28:27:28:11:17:11:28:8:8:32:24:25:26:27:22:4:30:20:30:29:31:13:9:31:25:28:31:32:15:22:32:15:22:28:0:4:5:22:33:33:16:30:8:34:29:34:31:38:34:30:13:38:14:20:30:25:30:27:36:26:34:23:10:31:28:24:37:36:27:36:37:38:38:21:21:38:34:23:37:1:33:39:32:39:9:17:25:37:39:19:33:33:21:41:40:38:41:42:40:36:4:35:43:40:1:44:44:42:43:42:41:44:41:36:42:34:36:41:15:32:28:31:23:32:16:35:33:45:43:45:21:47:45:47:12:42:14:46:43:5:30:46:47:12:50:15:40:43:50:38:50:44:37:13:52:44:52:49:39:51:49:43:25:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:52:37:51:52:26:56:55:46:17:6:54:55:54:46:54:37:26:54:52:55:14:35:39:12:47:51:56:54:55:35:51:45:41:37:33:36:57:24:4:57:25:54:56:58:24:58:58:57:56:58:40:55:59:52:59:41:49:41:35:42:32:55:61:27:61:62:12:62:59:56:61:12:51:31:20:12:45:63:64:64:62:49:64:39:16:65:46:65:56:63:50:57:66:34:66:36:58:15:66:67:61:67:65:31:68:69:68:59:68:67:69:62:63:50:65:67:39:24:62:53:68:53:66:65:67:63:67:69:70:70:61:69:3:43:40:66:68:35:70:18:61:71:60:57:60:49:63:71:1:69:57:64:59:2:71:72:70:28:71:73:73:68:72:72:72:23:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:20:76:43:57:72:12
630,0,76,0,863,3:9:1:10:2:2:3:10:2:10:3:2:1:6:0:4:6:1:5:0:6:6:1:4:6:7:7:5:2:6:3:9:7:5:19:10:7:9:0:0:7:18:1:2:19:18:10:19:2:17:13:13:3:14:14:8:6:14:8:17:16:14:0:16:15:8:13:13:16:18:4:5:19:5:16:16:16:15:15:18:6:7:0:18:29:9:20:10:29:10:20:17:20:18:7:17:11:14:8:17:7:20:11:11:22:22:15:5:0:16:23:9:22:23:20:11:29:24:3:2:25:25:26:26:26:27:27:27:5:26:28:27:28:11:17:11:28:8:8:32:24:25:26:27:22:4:30:20:30:29:31:13:9:31:25:28:31:32:15:22:32:21:22:28:0:4:5:22:33:33:16:30:8:34:29:34:31:38:34:30:13:38:14:20:30:25:30:27:36:26:34:23:10:31:28:24:37:36:27:36:37:38:38:21:24:38:34:23:37:1:33:39:32:39:9:17:25:37:39:19:33:33:15:41:40:38:41:42:40:36:4:21:43:40:1:44:36:42:43:42:41:44:41:24:42:34:36:41:15:32:28:31:23:32:16:21:33:45:43:45:21:47:45:47:12:42:14:46:43:5:30:46:47:12:50:15:40:43:50:38:50:44:37:13:52:44:52:49:39:51:49:43:25:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:52:37:51:52:26:56:55:46:17:6:54:55:54:46:54:37:26:54:52:55:14:35:39:12:47:51:56:54:55:35:51:45:41:37:33:36:57:44:4:57:25:54:56:58:24:58:58:57:56:58:40:55:59:52:59:41:49:41:35:42:32:55:61:27:61:62:12:62:59:56:61:12:51:31:20:12:45:63:64:64:62:49:64:39:16:65:46:65:56:63:50:57:66:34:66:36:58:9:66:67:61:67:65:31:68:69:68:59:68:67:69:62:63:50:65:67:39:24:62:53:68:53:66:65:67:63:67:69:70:70:61:69:3:43:40:66:68:35:70:18:61:71:60:57:60:49:63:71:1:69:57:64:59:2:71:72:70:28:71:73:73:68:72:72:72:23:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:20:76:43:57:72:12
631,0,76,0,861,3:9:1:10:2:2:3:10:2:10:3:2:1:6:0:4:6:1:5:0:6:6:1:4:6:7:7:5:2:6:3:9:7:5:19:10:7:9:0:0:7:18:1:2:19:18:10:19:2:17:13:13:3:14:14:8:6:14:8:17:16:14:0:16:15:8:13:13:16:18:4:5:19:5:16:16:16:15:15:18:6:7:0:18:29:9:20:10:29:10:20:17:20:18:7:17:11:14:8:17:7:20:11:11:22:22:15:5:0:16:23:9:22:23:20:11:29:24:3:2:25:25:26:26:26:27:27:27:5:26:28:27:28:11:17:11:28:8:8:32:24:25:26:27:22:4:30:20:30:29:31:13:9:31:25:28:31:32:15:22:32:21:22:28:0:4:5:22:33:33:16:30:8:34:29:34:31:38:34:30:13:38:14:20:30:25:30:27:36:26:34:23:10:31:28:24:37:36:27:36:37:38:38:21:24:38:34:23:37:1:33:39:32:39:9:17:25:37:39:19:33:33:15:41:40:38:41:42:40:36:4:21:43:40:1:44:36:42:43:42:41:44:41:24:42:34:36:41:15:32:28:31:23:32:16:21:33:45:43:45:21:47:45:47:12:42:14:46:43:5:30:46:47:12:50:15:40:43:50:38:50:44:37:13:52:44:52:49:39:51:49:43:25:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:52:37:51:52:26:56:55:46:17:6:54:55:54:46:54:37:26:54:52:55:14:21:39:12:47:51:56:54:55:52:51:45:41:37:33:36:57:44:4:57:25:54:56:58:24:58:58:57:56:58:40:55:59:52:59:41:49:41:35:42:32:55:61:27:61:62:12:62:59:56:61:12:51:31:20:12:45:63:64:64:62:49:64:39:16:65:46:65:56:63:50:57:66:34:66:36:58:9:66:67:61:67:65:31:68:69:68:59:68:67:69:62:63:50:65:67:39:24:62:53:68:53:66:65:67:63:67:69:70:70:61:69:3:43:40:66:68:35:70:18:61:71:60:57:60:49:63:71:1:69:57:64:59:2:71:72:70:28:71:73:73:68:72:72:72:23:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:20:76:43:57:72:12
632,0,75,0,858,3:9:1:10:2:2:3:10:2:10:3:2:1:6:0:4:6:1:5:0:6:6:1:4:6:7:7:5:2:6:3:9:7:5:19:10:7:9:0:0:7:18:1:2:19:18:10:19:2:17:13:13:3:14:14:8:6:14:8:17:16:14:0:16:15:8:13:13:16:18:4:5:19:5:16:16:16:15:15:18:6:7:0:18:29:9:20:10:29:10:20:17:20:18:7:17:11:14:8:17:7:20:11:11:22:22:15:5:0:16:23:9:22:23:20:11:29:24:3:2:25:25:26:26:26:27:27:27:5:26:28:27:28:11:17:11:28:8:8:32:24:25:26:27:22:4:30:20:30:29:31:13:9:31:25:28:31:32:15:22:32:21:22:28:0:4:5:22:33:33:16:30:8:34:29:34:31:38:34:30:13:38:14:20:30:25:30:27:36:26:34:23:10:31:28:24:37:36:27:36:37:38:38:21:24:38:34:23:37:1:33:39:32:39:9:17:25:37:39:19:33:33:15:41:40:38:41:42:40:36:4:21:43:40:1:44:36:42:43:42:41:44:41:24:42:34:36:41:15:32:28:31:23:32:16:21:33:45:43:45:21:47:45:47:12:42:14:46:43:5:30:46:47:12:50:15:40:43:50:38:50:44:37:13:52:44:52:49:39:51:49:43:25:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:52:37:51:52:26:56:55:46:17:6:54:55:54:46:54:37:26:54:52:55:14:21:39:12:47:51:56:54:55:52:51:45:41:37:33:36:57:44:4:57:25:54:56:58:24:58:58:57:56:58:40:55:59:52:59:41:49:41:35:42:32:55:61:27:61:62:12:62:59:56:61:12:51:31:20:12:45:63:64:64:62:49:64:39:16:65:46:65:56:63:50:57:66:34:66:36:58:9:66:67:61:67:65:31:68:69:68:59:68:67:69:62:63:50:65:67:39:24:62:35:68:35:66:65:67:63:67:69:70:70:61:69:3:43:40:66:68:35:70:18:61:71:60:57:60:49:63:71:1:69:57:64:59:2:71:72:70:28:71:73:73:68:72:72:72:23:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:20:76:43:57:72:12
639,0,75,0,857,3:9:1:10:2:2:3:10:2:10:3:2:1:6:0:4:6:1:5:0:6:6:1:4:6:7:7:5:2:6:3:9:7:5:19:10:7:23:0:0:9:18:1:2:19:18:10:19:2:17:13:13:3:14:14:8:6:14:8:17:16:14:0:16:15:8:13:13:16:18:4:5:19:5:16:16:16:15:15:18:6:7:0:18:29:9:20:10:29:10:20:17:20:18:7:17:11:14:8:17:7:20:11:11:22:22:15:5:0:16:23:9:22:23:20:11:29:24:3:2:25:25:26:26:26:27:27:27:5:1:28:27:28:11:17:11:28:8:8:32:24:25:26:27:22:4:30:20:30:29:31:13:9:31:25:28:31:7:15:22:32:21:22:28:0:4:5:22:33:33:16:30:8:34:29:34:31:38:34:30:13:38:14:20:30:25:30:27:36:26:34:26:10:31:28:24:37:36:27:36:37:38:38:21:24:38:34:23:37:11:33:39:32:39:9:17:25:37:39:19:33:33:15:41:40:38:41:42:40:36:4:21:43:40:1:44:36:42:43:42:41:44:41:24:42:34:36:41:15:32:28:31:29:32:16:21:33:45:43:45:21:47:45:47:12:42:14:46:43:5:30:46:47:12:50:15:40:43:50:38:50:44:37:13:52:44:52:49:39:51:49:43:25:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:52:37:51:52:26:56:55:46:17:6:54:55:54:46:54:37:26:54:52:55:14:21:39:12:47:51:56:54:55:52:51:45:41:37:33:36:57:44:4:57:25:54:56:58:24:58:58:57:56:58:40:55:59:52:59:41:49:41:32:42:32:55:61:27:61:62:12:62:59:56:61:12:51:31:20:12:45:63:64:64:62:49:64:39:16:65:46:65:56:63:50:57:66:34:66:36:58:9:66:67:61:67:65:31:68:69:68:59:68:67:69:62:63:50:65:67:39:24:62:35:68:35:66:65:67:63:67:69:70:70:61:69:3:43:40:66:68:35:70:18:61:71:60:57:60:49:63:71:1:69:57:64:59:2:71:72:70:28:71:73:73:68:72:72:72:23:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:20:76:43:57:72:12
645,0,75,0,856,3:9:1:10:2:2:3:10:2:10:3:2:1:6:0:4:6:1:5:0:6:6:1:4:6:7:7:5:2:6:3:9:7:5:19:10:7:23:0:0:9:18:1:2:19:18:10:19:2:17:13:13:3:14:14:8:6:14:8:17:16:14:0:16:15:8:13:13:16:18:4:5:19:5:16:16:16:15:15:18:6:7:0:18:29:9:20:10:29:10:20:17:20:18:7:17:11:14:8:17:7:20:11:11:22:22:15:5:0:16:23:9:22:23:20:11:29:24:3:2:25:25:26:26:26:27:27:27:5:1:28:27:28:11:17:11:28:8:8:32:24:25:26:27:22:4:30:20:30:29:31:13:9:31:25:28:33:7:15:22:32:31:22:28:0:4:5:22:33:33:16:30:8:34:29:34:23:38:34:30:13:38:14:20:30:25:30:27:36:26:34:26:10:31:28:24:37:36:27:36:37:38:38:21:24:38:34:23:37:11:21:39:32:39:9:17:25:37:39:19:33:33:15:41:40:38:41:42:40:36:4:21:43:40:1:44:36:42:43:42:41:44:41:24:42:34:36:41:15:32:28:31:29:32:16:21:33:45:43:45:21:47:45:47:12:42:14:46:43:5:30:46:47:12:50:15:40:43:50:38:50:44:37:13:52:44:52:49:39:51:49:43:25:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:52:37:51:52:26:56:55:46:17:6:54:55:54:46:54:37:26:54:52:55:14:21:39:12:47:51:56:54:55:52:51:45:41:37:33:36:57:44:4:57:25:54:56:58:24:58:58:57:56:58:40:55:59:52:59:41:49:41:32:42:32:55:61:27:61:62:12:62:59:56:61:12:51:31:20:12:45:63:64:64:62:49:64:39:16:65:46:65:56:63:50:57:66:34:66:36:58:9:66:67:61:67:65:31:68:69:68:59:68:67:69:62:63:50:65:67:39:24:62:35:68:35:66:65:67:63:67:69:70:70:61:69:3:43:40:66:68:35:70:18:61:71:60:57:60:49:63:71:1:69:57:64:59:2:71:72:70:28:71:73:73:68:72:72:72:23:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:20:76:43:57:72:12
648,0,75,0,854,3:9:1:10:2:2:3:10:2:10:3:2:1:6:0:4:6:1:5:0:6:6:1:4:6:7:7:5:2:6:3:9:7:5:19:10:7:9:0:0:7:18:1:2:19:18:10:19:2:17:13:13:3:14:14:8:6:14:8:17:16:14:0:16:15:8:13:13:16:18:4:5:19:5:16:16:16:15:15:18:6:7:0:18:29:9:20:10:29:10:20:17:20:18:7:17:11:14:8:17:7:20:11:11:22:22:15:5:0:16:23:9:22:23:20:11:29:24:3:2:25:25:26:26:26:27:27:27:5:1:28:27:28:11:17:11:28:8:8:32:24:25:26:27:22:4:30:20:30:29:31:13:9:31:25:28:33:15:15:22:32:31:22:28:0:4:5:22:33:33:16:30:8:34:29:34:23:38:34:30:13:38:14:20:30:25:30:27:36:26:34:26:10:31:28:24:37:36:27:36:37:38:38:21:24:38:34:23:37:11:21:39:32:39:9:17:25:37:39:19:33:33:15:41:40:38:41:42:40:36:4:21:43:40:1:44:36:42:43:42:41:44:41:24:42:34:36:41:23:32:28:31:29:32:16:21:33:45:43:45:21:47:45:47:12:42:14:46:43:5:30:46:47:12:50:15:40:43:50:38:50:44:37:13:52:44:52:49:39:51:49:43:25:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:52:37:51:52:26:56:55:46:17:6:54:55:54:46:54:37:26:54:52:55:14:21:39:12:47:51:56:54:55:52:51:45:41:37:33:36:57:44:4:57:25:54:56:58:24:58:58:57:56:58:40:55:59:52:59:41:49:41:32:42:32:55:61:27:61:62:12:62:59:56:61:12:51:31:20:12:45:63:64:64:62:49:64:39:16:65:46:65:56:63:50:57:66:34:66:36:58:9:66:67:61:67:65:31:68:69:68:59:68:67:69:62:63:50:65:67:39:24:62:35:68:35:66:65:67:63:67:69:70:70:61:69:3:43:40:66:68:35:70:18:61:71:60:57:60:49:63:71:1:69:57:64:59:2:71:72:70:28:71:73:73:68:72:72:72:23:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:20:76:43:57:72:12
658,0,75,0,853,3:9:1:10:2:2:3:10:2:10:3:2:1:6:0:4:6:1:5:0:6:6:1:4:6:7:7:5:2:6:3:9:7:5:19:10:7:9:0:0:7:18:1:2:19:18:10:19:2:17:13:13:3:14:14:8:6:14:8:17:16:14:0:16:15:8:13:13:16:18:4:5:19:5:16:16:16:15:15:18:6:7:0:18:29:9:20:10:29:10:20:17:20:18:7:17:11:14:8:17:7:20:11:11:23:22:15:5:0:16:11:9:22:23:20:24:29:24:3:2:25:25:26:26:26:27:27:27:5:1:28:27:28:11:17:11:28:8:8:32:11:25:26:27:22:4:30:20:30:29:31:13:9:31:25:28:33:15:15:22:32:31:22:28:0:4:5:22:33:33:16:30:8:34:29:34:23:38:34:30:13:38:14:20:30:25:30:27:22:26:34:26:10:31:28:24:37:36:27:36:37:38:38:21:24:38:34:23:37:11:21:39:32:39:9:17:25:37:39:19:33:33:15:41:40:38:41:42:40:36:4:21:43:40:1:44:36:42:43:42:41:44:41:24:42:34:36:41:23:32:28:31:29:32:16:21:33:45:43:45:21:47:45:47:12:42:14:46:43:5:30:46:47:12:50:15:40:43:50:38:50:44:37:13:52:44:52:49:39:51:49:43:25:47:29:39:50:44:50:46:27:34:51:44:47:46:45:52:47:52:37:51:52:26:56:55:46:17:6:54:55:54:46:54:37:26:54:52:55:14:21:39:12:47:51:56:54:55:52:51:45:41:37:33:36:57:44:4:57:25:54:56:58:24:58:58:57:56:58:40:55:59:52:59:41:49:41:32:42:32:55:61:27:61:62:12:62:59:56:61:12:51:31:20:12:45:63:64:64:62:49:64:39:16:65:46:65:56:63:50:57:66:34:66:36:58:9:66:67:61:67:65:31:68:69:68:59:68:67:69:62:63:50:65:67:39:24:62:35:68:35:66:65:67:63:67:69:70:70:61:69:3:43:40:66:68:35:70:18:61:71:60:57:60:49:63:71:1:69:57:64:59:2:71:72:70:28:71:73:73:68:72:72:72:23:73:22:73:76:74:75:73:70:74:75:75:74:76:68:60:73:58:72:74:20:76:43:57:72:12
