#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:08:01,wvcp,le450_15c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6909,0,28,0,309,2:5:7:2:1:0:2:1:4:0:5:4:0:0:4:1:5:1:1:0:7:0:5:5:7:1:1:4:0:4:2:7:4:1:0:2:4:0:4:0:1:5:7:4:5:2:3:6:6:6:3:6:6:1:3:6:7:0:7:0:3:5:2:4:2:3:2:1:6:8:9:8:4:5:3:8:9:6:8:2:6:1:3:0:0:9:4:3:1:9:8:0:6:5:1:8:9:0:6:7:2:8:8:2:9:7:0:8:0:9:4:8:8:6:4:1:13:9:13:3:3:5:2:3:4:9:13:8:8:13:6:4:7:13:6:12:9:12:13:2:10:12:11:13:12:11:2:12:1:10:9:9:10:4:7:13:13:11:3:5:7:9:12:11:3:1:10:5:10:8:10:4:4:10:6:10:13:11:7:13:2:10:11:13:0:3:0:11:13:6:10:13:12:13:15:19:19:19:12:19:19:13:19:9:19:6:19:11:8:15:9:12:19:0:6:12:5:2:19:9:12:5:7:15:10:15:10:10:15:19:9:13:15:19:9:10:19:15:3:12:1:12:18:18:18:23:3:4:11:13:7:13:15:18:11:11:18:10:23:23:6:5:12:9:23:18:23:23:18:19:16:21:21:21:18:23:19:18:21:16:16:16:23:16:16:5:18:21:21:2:3:16:19:21:19:17:17:17:23:21:18:23:11:0:18:3:21:15:0:23:13:3:23:16:15:18:21:21:16:21:17:18:11:1:26:15:26:26:6:26:26:18:18:26:1:21:26:28:16:16:28:23:7:15:28:28:19:24:15:24:28:23:21:17:1:28:2:18:26:8:17:24:13:18:21:11:24:17:24:17:24:26:12:17:23:16:28:28:24:6:26:26:17:17:26:11:16:30:24:25:30:30:25:26:30:25:19:30:26:30:23:11:26:30:21:24:25:17:25:25:25:26:26:26:17:16:25:5:5:18:25:30:24:26:17:32:15:32:32:29:28:25:30:29:29:15:26:30:32:30:29:25:18:29:29:32:29:30:19:32
8719,0,28,0,308,2:5:4:2:1:0:7:1:4:1:7:4:0:0:4:7:5:1:1:0:1:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:0:4:0:4:5:4:2:1:4:3:6:6:6:4:6:6:1:3:6:6:0:3:0:3:0:5:7:6:3:0:6:3:8:9:7:5:0:8:4:8:6:8:8:6:1:9:0:0:9:2:3:9:1:2:0:8:5:3:5:9:0:8:1:4:4:9:2:1:1:7:8:1:9:8:1:7:6:4:13:2:9:13:3:4:13:8:3:8:13:3:13:2:4:6:4:3:9:6:8:9:6:2:13:11:9:11:2:8:11:13:10:6:5:9:8:10:1:11:13:13:0:3:3:12:10:10:12:3:11:5:12:3:7:7:8:4:10:7:7:13:11:13:11:2:10:10:11:7:9:0:13:12:9:1:9:11:3:12:19:12:15:12:15:11:3:19:10:15:1:19:15:12:15:9:2:9:0:1:11:5:15:0:8:19:8:13:15:10:19:10:15:12:19:9:13:6:2:2:7:5:5:12:8:2:11:18:18:18:23:3:8:19:19:23:23:10:18:10:23:18:10:6:23:23:5:2:19:23:18:23:23:18:3:16:21:21:21:18:19:19:18:5:16:16:16:23:16:23:19:18:21:21:0:3:16:23:21:8:17:17:17:23:21:18:23:11:17:18:12:21:8:16:5:15:16:23:23:16:18:17:23:16:21:17:18:9:3:26:11:26:26:6:26:26:18:18:26:17:21:26:18:16:16:21:28:24:28:17:28:24:24:28:24:18:28:21:17:26:0:11:21:26:28:17:24:13:18:21:25:28:25:24:17:28:26:19:17:23:16:28:12:24:28:23:26:17:17:26:13:16:30:24:16:30:30:25:26:30:16:24:30:26:30:23:11:26:30:21:24:25:17:25:24:3:26:26:24:17:28:25:25:13:18:5:30:18:26:17:32:25:32:32:29:29:25:30:29:29:28:26:30:32:30:29:29:21:29:29:32:29:30:21:32
8862,0,28,0,307,2:5:4:2:1:0:7:1:4:1:7:4:0:0:4:7:5:1:1:0:1:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:0:4:0:4:5:4:2:1:4:3:6:6:6:4:6:6:1:3:6:6:0:3:0:3:0:5:7:6:3:0:6:6:8:9:7:5:0:8:4:8:6:8:8:6:1:9:0:0:9:2:3:9:1:5:0:8:5:3:5:9:0:8:1:4:4:9:2:1:1:7:8:1:9:8:1:7:6:4:13:2:9:13:3:4:13:8:3:8:13:3:13:2:4:6:4:3:9:6:8:9:6:2:0:11:9:11:2:8:11:13:10:6:5:9:8:10:1:11:13:13:0:3:2:12:10:10:12:3:11:5:12:3:7:7:8:11:10:7:7:13:11:13:11:2:11:10:11:7:9:0:13:12:9:1:9:13:3:12:19:12:15:12:15:11:3:19:10:15:1:19:15:12:15:9:10:9:0:1:11:5:19:0:8:19:8:13:15:10:19:10:15:12:19:9:15:6:2:15:7:5:5:12:11:2:11:18:18:18:23:3:8:19:19:23:23:10:18:10:23:18:10:6:23:23:5:2:19:23:18:23:23:18:3:16:21:21:21:18:19:19:18:19:16:16:16:23:16:23:0:18:21:21:0:3:16:23:21:8:17:17:17:23:21:18:23:11:13:18:12:21:8:16:23:15:16:23:23:16:18:17:23:16:21:17:18:9:3:26:26:26:15:6:12:11:18:18:26:17:21:26:18:16:16:21:28:24:28:10:28:3:24:28:24:18:28:21:17:2:0:11:21:26:28:17:24:13:18:21:26:28:17:24:17:28:15:19:17:23:16:28:12:24:28:23:21:17:17:21:17:16:30:24:16:30:30:25:26:30:16:24:30:26:30:23:11:26:30:21:24:25:17:25:24:2:26:26:24:17:28:25:25:13:18:5:30:18:26:17:32:25:32:32:29:29:25:30:29:29:28:26:30:32:30:29:29:21:29:29:32:29:30:21:32
8959,0,28,0,306,2:5:4:2:1:0:7:1:4:1:7:4:0:0:4:7:5:1:2:0:1:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:0:4:0:4:5:4:2:1:4:3:6:6:6:4:6:6:1:3:6:6:0:3:0:3:0:5:7:6:3:0:6:6:8:9:7:5:0:8:4:8:6:8:8:6:1:9:0:0:9:2:3:9:7:2:0:8:5:3:5:9:0:8:1:4:4:9:2:1:1:7:8:1:9:8:1:7:6:4:13:2:9:13:3:4:13:8:3:8:13:3:13:2:4:6:4:3:9:1:8:9:4:2:0:11:9:11:2:8:11:13:10:6:5:9:8:10:1:11:13:13:0:3:2:12:10:10:12:3:11:5:12:3:7:7:8:11:10:7:7:13:11:13:11:2:11:10:11:7:9:0:13:12:9:1:9:13:3:15:19:12:15:12:15:11:3:19:10:15:1:19:15:12:15:9:2:9:0:1:11:5:19:15:8:19:8:13:15:10:19:10:15:12:19:9:15:6:2:15:7:5:5:12:11:2:11:18:18:18:23:3:8:19:19:23:23:10:18:5:23:18:10:2:23:23:5:10:19:23:18:23:23:18:3:16:21:21:21:18:19:19:18:19:16:16:16:23:16:23:0:18:21:21:10:3:16:23:21:8:17:17:17:23:21:18:23:11:13:18:15:21:8:16:23:15:16:23:23:16:18:17:23:16:21:17:18:9:3:12:26:26:15:6:12:11:18:18:26:17:21:26:18:16:16:21:28:26:28:10:28:3:23:28:24:18:28:21:17:2:0:11:21:26:28:28:24:13:18:21:26:28:17:24:17:28:6:19:17:23:16:28:21:24:28:23:21:17:17:21:17:4:30:24:16:30:30:24:26:30:16:24:30:12:30:23:11:26:30:21:24:16:17:16:24:24:26:28:24:17:28:24:1:13:18:5:6:18:26:17:32:26:32:32:29:29:25:30:29:29:28:25:6:32:30:29:29:21:29:29:32:29:30:21:32
8960,0,28,0,305,2:5:4:2:1:0:7:1:4:1:7:4:0:0:4:7:5:1:2:0:1:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:0:4:0:4:5:4:2:1:4:3:6:6:6:4:6:6:1:3:6:6:0:3:0:3:0:5:7:6:3:0:6:6:8:9:7:5:0:8:4:8:6:8:8:6:1:9:0:0:9:2:3:9:7:2:0:8:5:3:5:9:0:8:1:4:4:9:2:1:1:7:8:1:9:8:1:7:6:4:13:2:9:13:3:4:13:8:3:8:13:3:13:2:4:6:4:3:9:1:8:9:4:2:0:11:9:11:2:8:11:13:10:6:5:9:8:10:1:11:13:13:0:3:2:12:10:10:12:3:11:5:12:3:7:7:8:11:10:7:7:13:11:13:11:2:11:10:11:7:9:0:13:12:9:1:9:13:3:15:19:12:15:12:15:11:3:19:10:15:1:19:15:12:15:9:2:9:0:1:11:5:19:15:8:19:8:13:15:10:19:10:15:12:19:9:15:6:2:15:7:5:5:12:11:2:11:18:18:18:23:3:8:19:19:23:23:10:18:5:23:18:10:2:23:23:5:10:19:23:18:23:23:18:3:16:21:21:21:18:19:19:18:19:16:16:16:23:16:23:0:18:21:21:10:3:16:23:21:8:17:17:17:23:21:18:23:11:13:18:15:21:8:16:23:15:16:23:23:16:18:17:23:16:21:17:18:9:3:12:26:12:15:6:12:11:18:18:26:17:21:26:18:16:16:21:28:26:28:10:28:3:23:28:26:18:28:21:17:2:0:11:21:26:28:28:26:13:18:21:26:28:17:24:17:28:6:19:17:23:16:28:21:24:28:23:21:17:17:21:17:4:30:24:16:30:30:24:26:30:16:24:30:12:30:23:11:26:30:21:24:16:17:16:24:24:26:28:24:17:28:24:1:13:18:5:6:18:26:17:32:26:32:32:29:29:25:30:29:29:28:25:6:32:30:29:29:21:29:29:32:29:30:21:32
8961,0,27,0,304,2:5:4:2:1:0:7:1:4:1:7:4:0:0:4:7:5:1:2:0:1:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:0:4:0:4:5:4:2:1:4:3:6:6:6:4:6:6:1:3:6:6:0:3:0:3:0:5:7:6:3:0:6:6:8:9:7:5:0:8:4:8:6:8:8:6:1:9:0:0:9:2:3:9:7:2:0:8:5:3:5:9:0:8:1:4:4:9:2:1:1:7:8:1:9:8:1:7:6:4:13:2:9:13:3:4:13:8:3:8:13:3:13:2:4:6:4:3:9:1:8:9:4:2:0:11:9:11:2:8:11:13:10:6:5:9:8:10:1:11:13:13:0:3:2:12:10:10:12:3:11:5:12:3:7:7:8:11:10:7:7:13:11:13:11:2:11:10:11:7:9:0:13:12:9:1:9:13:3:15:19:12:15:12:15:11:3:19:10:15:1:19:15:12:15:9:2:9:0:1:11:5:19:15:8:19:8:13:15:10:19:10:15:12:19:9:15:6:2:15:7:5:5:12:11:2:11:18:18:18:23:3:8:19:19:23:23:10:18:5:23:18:10:2:23:23:5:10:19:23:18:23:23:18:3:16:21:21:21:18:19:19:18:19:16:16:16:23:16:23:0:18:21:21:10:3:16:23:21:8:17:17:17:23:21:18:23:11:13:18:15:21:8:16:23:15:16:23:23:16:18:17:23:16:21:17:18:9:3:12:26:12:15:6:12:11:18:18:26:17:21:26:18:16:16:21:28:26:28:10:28:3:23:28:26:18:28:21:17:2:0:11:21:26:28:28:26:13:18:21:26:28:17:24:17:28:6:19:17:23:16:28:21:24:28:23:21:17:17:21:17:4:30:24:16:30:30:24:26:30:16:24:30:12:30:23:11:26:30:21:24:16:17:16:24:24:26:28:24:17:28:24:1:13:18:5:6:18:26:17:32:26:32:32:29:29:5:30:29:29:28:24:6:32:30:29:29:21:29:29:32:29:30:21:32
9017,0,27,0,303,2:5:4:2:1:0:7:1:4:1:7:4:0:0:4:7:5:1:2:0:1:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:0:4:0:4:5:4:2:1:4:3:6:6:6:4:6:6:1:3:6:6:0:3:0:3:0:5:7:6:3:0:6:6:8:9:7:5:0:8:4:8:6:8:8:6:1:9:0:0:9:2:3:9:7:2:0:8:5:3:5:9:0:8:1:4:4:9:2:1:1:7:8:1:9:8:1:7:6:4:13:2:9:13:3:4:13:8:3:8:13:3:13:2:4:6:4:3:9:1:8:9:4:2:0:11:9:11:2:8:11:13:10:6:5:9:8:10:1:11:13:7:0:3:2:12:10:10:12:3:11:5:12:3:7:7:8:11:10:7:7:13:11:12:11:2:11:10:11:7:9:0:13:12:9:1:9:13:3:15:19:12:15:12:15:11:3:19:10:15:1:19:15:12:15:9:2:9:0:1:11:5:19:15:8:19:8:13:15:10:19:10:15:12:19:9:15:6:2:15:7:5:5:12:11:2:11:18:18:18:23:3:8:19:19:23:23:10:18:5:23:18:10:2:23:23:5:10:19:23:10:23:23:18:3:16:21:21:21:18:19:19:18:19:16:16:16:23:16:23:0:18:21:21:10:3:16:23:21:8:17:17:17:23:21:18:23:11:13:18:15:21:8:1:23:19:16:23:23:16:18:17:23:16:21:17:18:9:3:12:26:12:15:6:12:11:18:18:26:17:21:26:13:16:16:21:28:26:28:10:28:3:23:28:26:18:28:21:17:2:0:11:21:26:28:28:26:13:18:21:26:28:17:18:17:28:6:19:17:23:16:28:21:26:28:23:21:17:17:21:17:4:30:24:16:30:30:24:26:30:16:24:30:12:30:23:11:28:30:21:24:19:17:16:24:24:26:28:24:17:28:24:26:13:24:5:30:18:26:17:32:26:32:32:29:29:5:30:29:29:32:24:30:12:30:29:29:21:29:29:32:29:30:21:32
9227,0,27,0,302,2:5:4:2:1:0:7:1:4:1:7:4:0:0:4:7:5:1:7:0:1:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:0:4:0:4:5:4:2:5:2:3:6:6:6:4:6:6:1:3:6:6:0:3:0:3:0:5:7:6:3:0:6:6:8:9:7:5:0:8:4:8:6:8:8:6:1:9:0:0:9:2:3:2:7:2:0:6:5:3:5:9:0:8:1:4:4:9:2:1:1:7:8:1:9:8:1:7:6:4:13:2:9:13:3:4:13:8:3:8:13:3:13:2:4:6:4:3:9:1:8:9:4:2:0:11:9:11:2:8:11:13:10:6:5:9:8:10:1:11:13:7:0:3:4:12:10:10:12:3:11:5:12:3:7:7:12:11:10:6:7:13:11:12:11:2:11:10:11:7:9:0:13:1:9:1:9:13:3:15:19:12:15:12:15:11:3:19:10:15:1:10:15:12:15:9:2:9:0:6:11:5:0:15:8:19:8:13:15:10:19:10:15:12:19:9:15:6:2:15:7:5:10:19:11:2:11:18:18:18:23:3:8:19:19:23:13:10:18:5:23:18:10:2:23:23:5:2:19:23:18:23:23:9:15:16:21:21:21:18:19:19:18:5:16:16:23:23:18:23:0:18:21:21:13:3:16:23:21:8:17:17:4:23:21:18:23:11:13:18:15:21:8:16:23:19:7:23:23:16:18:17:23:16:21:17:16:16:3:17:10:12:15:6:12:16:18:18:1:17:21:1:13:28:16:21:28:26:28:17:17:11:10:28:26:26:28:21:28:2:0:11:21:15:2:28:26:13:19:21:26:28:18:26:17:17:6:19:1:23:16:28:21:26:15:23:21:15:10:21:13:4:30:24:16:30:30:24:26:13:24:24:30:12:30:23:11:30:30:21:28:19:17:16:24:24:26:28:28:16:28:24:26:10:24:5:6:15:26:17:32:12:32:32:29:29:5:29:29:29:32:24:30:24:30:29:29:21:29:29:32:29:30:21:32
9410,0,27,0,301,2:5:4:2:1:0:7:1:4:1:7:4:0:0:4:7:5:4:2:0:5:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:0:4:0:4:5:4:2:5:2:3:6:6:6:4:6:6:1:3:6:6:0:3:0:3:0:5:7:6:3:0:6:6:8:9:7:5:0:8:4:8:6:9:8:6:1:9:0:0:9:2:3:2:7:2:0:8:5:3:5:9:0:8:1:4:4:9:2:1:1:7:8:1:9:8:1:7:6:4:13:2:9:13:3:4:13:8:3:8:13:3:13:2:13:6:4:3:9:1:8:9:4:2:0:11:9:11:2:8:11:13:10:6:5:9:8:10:2:11:13:7:0:3:4:12:10:10:12:3:11:5:12:3:7:7:8:11:10:7:7:13:11:12:11:2:11:10:11:7:9:0:13:1:9:1:9:13:3:15:19:12:15:12:15:11:3:19:10:15:1:19:15:12:15:9:2:9:0:6:11:5:0:15:8:19:8:13:15:10:19:10:15:12:19:9:15:6:2:15:7:5:10:19:11:2:11:18:18:18:18:3:8:19:19:23:13:10:19:5:6:1:10:2:23:23:5:11:19:23:18:11:23:9:15:16:21:21:21:18:19:19:18:5:16:16:16:2:18:21:0:18:21:9:13:3:1:21:21:13:23:10:4:23:21:18:23:23:13:18:15:21:8:16:1:19:7:18:16:16:18:23:23:16:21:17:17:16:3:23:10:17:15:17:12:16:23:10:1:2:21:8:13:28:16:21:28:26:28:17:17:11:23:28:26:17:28:21:28:2:0:11:21:15:13:4:26:13:9:21:26:28:18:26:26:28:6:19:1:23:16:28:21:26:15:17:17:15:23:17:13:4:30:24:16:30:30:17:28:13:24:26:30:12:30:24:11:30:30:21:6:19:30:16:24:24:26:28:28:16:28:24:26:10:24:5:6:15:2:17:32:12:32:32:29:29:5:29:29:29:32:24:30:24:30:29:29:21:29:29:32:29:30:21:32
9678,0,27,0,300,2:5:4:2:1:0:7:1:4:1:7:4:0:0:4:7:5:4:2:0:5:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:0:4:0:4:5:4:2:5:2:3:6:6:6:4:6:6:1:3:6:6:0:3:1:3:0:5:7:6:3:0:6:6:8:9:7:5:0:8:4:8:6:9:8:6:1:9:0:0:9:2:3:5:7:2:0:8:5:3:5:9:0:8:1:4:4:9:2:1:1:7:8:9:9:8:1:7:6:4:13:2:9:13:3:4:13:8:3:8:13:3:13:2:13:6:4:3:9:1:8:9:4:2:0:11:9:11:2:8:11:13:10:6:5:9:8:10:2:11:13:7:0:3:4:12:10:10:12:3:11:5:12:3:7:7:8:11:10:7:7:13:11:12:11:2:11:10:11:7:9:0:13:1:9:10:9:8:0:15:19:12:15:12:15:11:3:19:10:15:1:19:15:12:15:9:2:9:0:6:11:5:0:0:8:19:8:13:15:10:19:10:15:18:19:9:15:11:2:15:7:5:5:19:11:2:11:18:18:18:18:3:8:19:19:12:13:10:19:5:6:1:19:2:0:6:5:11:2:18:18:11:6:9:3:16:21:21:21:18:19:19:16:5:16:16:16:2:18:21:0:18:21:9:13:3:1:21:21:13:23:10:4:15:21:12:23:18:13:3:15:21:23:16:18:19:16:18:16:16:23:23:23:16:21:17:17:12:3:23:10:19:15:17:12:16:23:10:21:2:21:8:13:28:16:21:28:26:28:17:23:3:23:28:26:26:28:21:28:17:0:28:21:26:13:4:26:13:9:21:26:28:23:26:23:28:6:19:10:17:16:28:21:26:28:17:17:15:17:17:13:26:30:24:16:30:30:17:28:13:24:26:30:12:30:24:11:30:30:21:26:16:30:16:24:24:26:28:1:16:28:24:26:23:24:5:6:15:10:17:32:12:32:32:29:29:5:29:29:29:32:24:30:24:30:29:29:21:29:29:32:29:30:21:32
10166,0,27,0,299,2:5:4:2:1:0:7:1:4:1:7:4:0:0:4:7:5:4:2:0:5:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:0:4:0:4:5:4:2:5:2:3:6:6:6:4:6:6:1:3:6:6:0:3:1:3:0:5:7:6:3:0:6:4:8:9:7:5:0:8:4:8:6:9:8:6:1:9:0:0:9:2:3:5:7:2:0:8:5:3:5:9:0:8:1:4:4:9:2:1:1:7:8:1:9:8:1:7:6:4:13:2:9:13:3:4:13:8:3:8:13:3:13:2:13:6:4:3:9:1:8:9:4:2:0:11:9:11:2:8:11:13:10:6:5:9:8:10:2:11:10:7:0:3:4:12:10:10:12:3:11:5:12:3:7:7:8:11:10:6:7:13:11:12:11:2:11:9:11:7:12:0:13:1:6:0:9:8:3:15:12:12:15:10:15:11:3:19:10:15:1:10:15:12:15:9:2:9:0:6:11:5:0:15:8:19:8:13:15:10:19:10:15:19:19:9:15:11:2:15:7:5:5:19:19:15:11:18:18:18:18:3:8:19:19:12:13:10:19:5:19:1:10:2:0:6:5:11:2:18:10:11:6:9:3:16:21:21:21:18:19:16:18:5:16:16:16:2:12:21:0:18:21:9:0:4:1:21:21:11:23:12:4:15:21:18:19:18:16:3:15:21:8:16:1:19:7:13:16:16:23:23:23:16:21:16:18:16:3:12:10:19:15:6:17:23:23:10:1:2:21:12:13:28:16:21:28:17:28:17:23:3:23:28:26:18:28:21:28:17:0:28:21:26:13:4:26:23:9:21:26:28:23:26:23:28:6:19:1:26:17:28:21:26:28:17:17:28:17:21:13:16:30:26:24:30:30:26:28:13:24:26:30:24:30:24:11:30:30:21:26:16:30:17:24:17:26:28:19:16:28:24:26:23:24:5:17:18:10:17:32:23:32:32:29:29:5:29:29:29:32:24:30:24:30:29:29:21:29:29:32:29:30:12:32
11008,0,27,0,298,2:5:4:2:1:0:7:1:4:1:7:4:5:0:4:7:5:1:2:0:1:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:5:4:0:4:5:0:2:5:2:3:6:6:6:4:6:6:1:3:6:6:0:3:1:3:0:1:7:6:3:0:6:6:8:9:7:5:0:8:4:8:6:8:8:6:4:9:0:0:9:2:3:2:7:2:0:8:5:3:5:9:0:8:1:4:4:9:2:9:1:7:8:1:9:8:1:7:6:4:13:2:9:13:3:9:13:8:3:8:13:3:13:2:6:6:4:3:9:1:8:9:6:2:0:11:9:11:2:8:11:13:10:6:5:9:8:10:2:11:10:13:0:3:3:12:10:10:12:3:11:5:12:3:7:7:12:11:10:6:7:13:11:13:11:2:11:9:11:7:12:0:13:1:13:0:8:8:4:15:12:12:15:10:15:11:3:19:10:15:1:19:15:12:15:13:2:9:0:6:11:13:10:13:8:19:8:13:15:10:19:10:15:19:19:19:15:11:2:15:11:9:19:2:8:2:11:18:18:18:18:3:8:18:19:12:15:10:12:0:19:1:10:2:15:6:11:11:2:12:13:19:19:18:6:16:21:21:16:18:19:16:18:5:5:16:21:2:12:3:0:18:21:9:10:4:1:21:21:18:23:12:4:15:7:21:16:23:16:3:16:23:16:19:18:23:3:13:21:16:23:23:23:0:21:16:18:9:3:23:10:12:15:6:21:21:23:10:1:2:16:23:16:23:21:4:26:0:28:26:23:28:28:15:28:18:18:21:19:2:21:28:21:26:26:16:18:23:21:23:17:28:17:26:28:28:26:19:1:4:17:26:26:28:15:26:17:17:17:3:18:17:30:28:24:30:30:32:28:13:24:23:17:24:30:24:24:17:30:30:32:13:30:26:24:32:23:23:23:24:19:24:32:24:24:32:24:18:8:17:32:17:32:32:29:29:17:29:29:29:28:26:30:24:30:29:29:11:29:29:32:29:30:23:11
11469,0,27,0,297,2:5:4:2:1:0:7:1:4:1:5:4:5:0:4:7:5:1:7:0:1:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:5:4:0:4:5:4:2:5:2:3:6:6:6:4:6:6:1:3:5:6:0:3:1:3:0:1:7:6:3:0:6:6:8:9:7:5:0:8:4:8:6:8:8:6:4:9:0:5:9:2:3:9:7:2:0:8:5:3:5:9:0:8:1:4:4:9:2:1:1:7:8:1:9:8:1:7:6:4:13:2:9:13:3:9:13:8:3:8:13:3:13:2:6:6:9:3:9:1:8:6:6:13:5:11:9:11:2:8:11:13:10:6:5:9:8:10:2:11:10:13:4:3:3:12:10:10:12:3:11:5:12:3:7:7:12:11:10:6:7:13:11:13:11:2:11:9:11:7:12:0:13:1:9:0:8:8:4:15:12:12:15:10:15:11:3:6:10:15:1:10:15:12:15:13:2:9:0:6:11:13:10:15:6:19:8:13:15:10:19:10:12:19:19:19:15:11:2:15:11:9:10:2:8:2:11:18:18:18:18:3:8:18:19:12:15:10:12:0:19:1:10:7:15:15:11:11:2:19:13:19:19:18:3:16:21:21:21:18:21:16:2:21:16:16:19:19:12:3:0:12:16:16:21:4:1:4:21:18:23:12:4:15:7:21:16:23:16:3:23:23:12:19:19:23:7:13:16:16:18:23:23:0:21:16:18:9:3:23:10:12:15:21:21:21:23:10:1:2:23:23:16:23:18:4:26:0:28:26:23:28:28:15:28:18:18:0:19:26:21:28:26:26:26:26:28:21:19:23:17:28:17:26:28:28:26:21:1:12:17:26:26:28:15:26:17:17:17:3:13:17:30:28:24:30:30:32:28:13:24:23:17:24:30:24:24:17:30:30:32:18:30:26:24:32:23:23:23:24:10:24:32:24:24:32:24:24:26:17:32:17:32:32:29:29:17:29:29:29:28:26:30:24:30:29:29:11:29:29:32:29:30:23:10
11481,0,27,0,296,2:5:4:2:1:0:7:1:4:1:5:4:5:0:4:7:5:1:7:0:1:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:5:4:0:4:5:4:2:5:2:3:6:6:6:4:6:6:1:3:5:6:0:3:1:3:0:1:7:6:3:0:6:6:8:9:7:5:0:8:4:8:6:8:8:6:4:9:0:5:9:2:3:9:7:2:0:8:5:3:5:9:0:8:1:4:4:9:2:1:1:7:8:1:9:8:1:7:6:4:13:2:9:13:3:9:13:8:3:8:13:3:13:2:6:6:9:3:9:1:8:6:6:13:5:11:9:11:2:8:11:13:10:6:5:9:8:10:2:11:10:13:4:3:3:12:10:10:12:3:11:5:12:3:7:7:12:11:10:6:7:13:11:13:11:2:11:9:11:7:12:0:13:1:9:0:8:8:4:15:12:12:15:10:15:11:3:6:10:15:1:10:15:12:15:13:2:9:0:6:11:13:10:15:6:19:8:13:15:10:19:10:12:19:19:19:15:11:2:15:11:9:10:2:8:2:11:18:18:18:18:3:8:18:19:12:15:10:12:0:19:1:10:7:15:15:11:11:2:19:13:19:19:18:3:16:21:21:21:18:21:16:2:21:16:16:19:19:12:3:0:12:16:16:21:4:1:4:21:18:23:12:4:15:7:21:16:23:16:3:23:23:12:19:19:23:7:13:16:16:18:23:23:0:21:16:18:9:3:23:10:12:15:21:21:21:23:10:1:2:23:23:16:23:18:4:26:0:28:26:23:28:28:15:28:18:18:0:19:26:21:28:26:26:26:26:28:21:19:23:17:28:17:26:28:28:26:21:1:12:26:21:26:28:15:26:17:17:17:3:13:17:30:28:24:30:30:17:28:13:24:23:17:24:30:24:24:17:30:30:1:18:30:26:24:6:23:23:23:24:10:24:2:24:24:16:24:24:8:17:32:17:32:32:29:29:17:29:29:29:28:26:30:24:30:29:29:11:29:29:32:29:30:23:10
11628,0,26,0,295,2:5:4:2:1:0:7:1:4:1:5:4:5:0:4:7:5:1:7:0:1:0:7:5:7:2:1:4:5:4:2:1:7:1:0:2:7:5:4:0:4:5:4:2:5:2:3:6:6:6:4:6:6:1:3:5:6:0:3:1:3:0:1:7:6:3:0:6:6:8:9:7:5:0:8:4:8:6:8:8:6:4:9:0:0:9:2:3:9:7:2:0:8:5:3:5:9:0:8:1:4:4:9:2:1:1:7:8:1:9:8:1:7:6:4:13:2:9:13:3:9:13:8:3:8:13:3:13:2:6:6:9:3:9:1:8:6:6:13:5:11:9:11:2:8:11:13:10:6:5:9:8:10:2:11:10:13:4:3:10:12:10:10:12:3:11:5:12:3:7:7:12:11:10:6:7:13:11:13:11:2:11:9:11:7:12:0:13:1:9:0:8:8:4:15:12:12:15:10:15:11:3:6:10:15:1:10:15:12:15:13:2:9:0:6:11:13:10:13:6:19:8:13:15:10:19:10:12:19:19:19:15:11:2:15:11:9:10:2:11:2:11:18:18:18:18:3:8:18:19:12:15:10:12:0:19:1:10:7:15:15:11:11:2:19:13:19:6:18:3:16:21:21:21:18:21:16:2:21:16:16:16:2:12:3:0:12:16:16:21:4:1:4:21:18:23:12:4:16:7:21:16:23:16:3:23:23:16:19:23:23:7:13:16:16:18:23:23:0:21:16:18:9:3:23:10:12:15:21:21:21:21:10:1:2:23:23:16:23:18:4:26:0:28:26:15:28:28:15:28:18:18:0:19:26:21:28:26:26:26:26:28:21:19:23:17:28:17:26:19:28:26:19:1:12:26:21:26:28:15:26:17:28:17:3:13:9:30:28:24:30:30:17:19:13:24:23:30:24:30:28:24:30:23:17:1:18:30:26:24:6:23:23:23:24:10:24:2:24:24:28:24:24:8:17:29:17:17:24:29:17:17:29:29:29:28:26:30:24:30:29:19:11:9:29:19:29:30:23:10
