#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:10,wvcp,le450_25c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8236,0,33,0,373,0:1:5:1:0:5:0:5:2:2:1:2:5:5:2:1:1:5:0:0:0:0:0:1:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:0:6:4:10:2:4:4:2:5:9:6:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:0:4:1:3:4:9:10:3:2:9:7:8:3:7:0:6:5:3:4:10:1:8:9:4:12:10:9:17:7:2:17:4:5:17:12:3:2:12:0:2:17:6:12:7:9:6:6:8:3:17:5:6:12:2:12:13:13:12:9:17:14:17:14:8:3:5:7:1:10:13:3:8:14:1:14:9:14:5:4:4:16:16:16:12:13:16:3:16:11:11:14:7:10:17:1:16:10:10:14:10:10:16:15:15:15:21:3:13:17:16:21:11:3:8:14:13:14:0:1:7:16:1:15:13:10:13:11:11:13:21:15:11:17:5:21:21:13:4:8:0:21:11:2:16:0:15:22:22:13:14:21:6:16:12:10:16:17:22:2:22:22:4:12:16:21:13:19:8:17:21:21:15:9:6:15:19:10:10:0:14:15:11:15:8:6:3:5:14:11:12:23:21:14:19:9:11:19:16:1:8:19:7:10:11:22:7:23:23:23:12:23:14:19:19:20:6:14:23:20:22:1:20:20:20:23:20:8:12:23:23:23:23:9:19:28:28:22:2:22:28:19:23:28:28:5:22:0:9:19:23:25:25:28:11:20:22:15:25:21:19:23:20:0:8:20:28:20:19:15:12:21:21:23:17:3:15:32:32:32:32:30:20:30:6:30:25:22:14:25:32:30:9:25:22:0:33:34:33:28:25:34:25:34:26:6:34:26:34:33:26:33:33:26:17:26:23:28:20:4:32:26:26:26:30:35:32:33:34:32:35:35:35:34:30:5:35:33:30:30:30:34:34:32:25:28:22:32:26:27:27:36:30:36:36:27:35:36:33:28:36:32:27:34:27:32:27:36:27:33:27:30:35
10136,0,33,0,372,0:1:5:1:2:5:0:5:2:2:1:2:5:5:2:1:1:5:0:0:0:0:0:1:0:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:10:1:10:0:6:6:2:0:6:2:5:9:6:8:3:7:6:6:5:8:8:6:7:7:1:4:3:7:0:4:1:3:4:9:8:3:2:9:6:8:3:7:0:6:5:3:9:10:1:7:10:4:12:10:9:17:7:2:17:4:5:10:7:8:17:10:0:6:17:3:0:12:0:5:12:8:3:7:5:17:17:2:12:13:13:12:14:17:12:17:14:12:3:8:7:1:7:13:3:14:14:14:14:14:17:5:4:14:16:0:16:4:9:16:3:16:11:14:11:7:0:12:1:13:11:2:13:10:13:16:15:13:15:21:3:15:11:16:21:11:3:8:11:9:13:9:15:11:15:1:15:13:15:10:21:8:12:21:13:15:17:12:11:3:7:16:8:4:2:0:2:15:5:15:10:22:10:17:14:6:13:10:13:16:17:13:2:6:13:8:4:12:13:15:19:21:17:16:19:15:12:6:22:1:22:21:4:11:21:14:14:8:6:2:12:21:14:19:23:15:11:19:9:13:22:19:1:4:22:7:17:11:8:9:17:22:23:12:23:19:22:22:20:10:11:23:20:8:1:21:20:11:23:20:9:4:23:23:23:23:9:19:28:28:17:2:16:20:21:23:28:28:9:14:23:20:28:23:25:25:28:21:20:11:15:25:20:16:22:20:19:4:23:28:20:19:21:28:23:3:1:15:3:21:26:26:32:26:32:32:25:11:32:32:6:32:26:5:25:10:20:12:28:32:34:33:28:25:34:25:34:15:22:34:33:34:14:33:26:33:20:26:28:33:33:20:22:32:25:33:28:35:25:34:30:34:35:35:33:35:34:30:35:35:32:30:30:30:34:34:30:25:25:32:26:30:27:27:36:30:36:36:27:30:36:27:28:36:21:27:35:27:36:27:36:27:30:27:28:35
10308,0,33,0,371,0:1:5:1:2:5:0:5:2:2:1:2:5:5:2:1:1:5:0:0:0:0:0:1:0:1:5:6:1:4:5:5:3:10:3:4:2:4:3:10:10:1:10:0:6:6:2:0:6:2:6:9:6:8:3:7:8:6:5:8:8:6:7:7:1:4:3:7:0:4:1:3:4:9:8:3:2:9:6:8:3:7:0:6:5:3:9:10:1:7:10:4:12:10:9:17:7:2:17:4:5:7:7:8:17:10:0:6:17:3:0:12:0:5:12:8:0:17:5:17:17:2:12:13:13:12:14:17:12:17:14:12:3:6:7:1:7:13:3:8:14:14:14:14:17:5:4:14:16:0:16:4:9:16:3:16:11:14:11:7:0:12:1:10:14:2:13:10:0:16:15:13:15:21:3:15:8:16:21:5:3:8:14:9:13:0:15:11:15:1:15:13:15:10:21:11:12:21:13:15:17:12:11:3:7:16:8:4:10:0:2:15:21:11:10:21:10:17:14:6:13:10:13:16:17:13:2:7:13:6:4:12:13:15:19:21:17:16:19:15:12:6:22:1:22:22:4:11:21:11:14:8:6:2:12:21:14:19:23:15:22:19:9:13:9:19:1:4:22:11:17:11:8:9:17:23:23:12:23:19:22:20:20:10:11:23:20:8:1:21:20:22:23:20:9:22:23:22:23:23:9:19:28:28:17:2:16:20:21:23:28:28:5:14:23:20:28:23:25:25:28:21:20:11:15:25:20:16:23:20:19:4:23:28:20:19:21:28:15:3:1:19:3:21:26:26:32:26:32:32:25:11:32:32:6:32:26:5:25:10:20:14:28:32:34:33:28:25:34:25:34:15:22:34:33:34:14:33:26:33:11:26:28:33:33:20:22:32:26:33:28:35:25:34:30:34:35:35:33:35:34:30:35:35:32:30:30:30:34:34:30:25:25:32:26:30:27:27:36:30:36:36:27:30:36:27:28:36:21:27:35:27:36:27:36:27:30:27:28:35
15640,0,34,0,370,0:1:5:1:2:1:0:5:2:2:1:2:5:1:2:1:1:5:5:0:0:0:0:1:5:1:5:6:1:4:5:5:3:10:4:5:2:3:6:6:10:4:1:6:6:3:2:4:10:2:0:9:17:3:7:0:6:6:5:17:7:6:5:7:1:10:0:7:9:6:1:10:7:17:7:3:10:4:12:10:3:12:17:6:9:12:9:9:3:12:5:9:17:8:8:3:6:2:7:4:5:7:6:3:3:4:8:2:17:6:5:17:0:5:7:12:8:10:1:7:0:2:3:9:9:8:0:12:4:10:14:17:14:4:5:10:1:14:3:2:14:14:7:7:10:12:14:9:12:0:3:17:14:13:12:10:13:10:13:8:0:17:21:13:14:10:13:10:9:0:15:13:15:16:21:15:3:14:16:10:13:8:7:14:9:1:1:3:1:5:12:13:16:0:21:21:12:8:13:15:4:8:8:10:12:15:21:5:2:16:2:21:4:13:8:11:7:16:9:4:11:7:8:14:11:11:6:16:15:11:13:11:13:4:19:11:15:22:16:21:22:17:14:22:21:4:9:13:8:22:21:0:13:22:3:21:16:15:14:22:19:19:22:5:22:19:13:12:19:15:4:15:11:22:16:21:11:17:23:19:21:11:20:20:23:23:20:28:28:11:19:21:22:23:20:17:23:23:23:20:21:19:20:20:28:2:11:20:22:23:13:28:14:21:16:28:13:23:25:25:28:11:20:19:15:25:28:22:23:28:16:20:23:28:1:28:21:22:15:2:13:20:22:23:26:26:32:26:32:32:25:16:32:32:9:32:22:26:25:11:16:22:20:32:26:28:34:25:34:25:34:35:23:34:33:33:33:35:34:33:35:19:26:32:25:19:20:32:26:35:35:33:25:30:30:7:35:34:14:26:33:30:33:25:32:30:30:30:32:25:30:25:28:30:26:30:27:27:36:30:36:36:27:31:36:27:30:36:31:27:35:27:36:27:36:27:31:27:31:36
15822,0,33,0,369,0:1:5:1:2:1:0:5:2:2:1:2:5:1:2:1:1:5:5:0:0:0:0:1:5:1:5:6:1:4:5:5:3:10:4:5:2:3:6:6:10:4:6:6:6:3:0:4:10:2:0:9:17:3:7:0:6:6:5:17:7:6:5:7:1:10:0:7:9:10:1:10:7:10:7:3:10:4:12:10:3:12:17:6:9:12:9:9:3:12:5:9:17:8:8:3:6:2:7:4:5:7:6:3:3:4:8:2:17:6:5:17:0:5:7:12:8:10:1:2:0:2:3:9:9:8:0:12:4:10:14:17:14:4:5:10:1:14:3:2:14:14:7:9:10:12:14:9:12:0:3:17:14:13:12:10:13:21:13:8:0:17:21:13:14:10:13:10:9:9:15:13:15:16:21:15:3:14:16:16:13:9:7:14:9:14:1:3:1:5:12:13:16:0:21:21:12:8:13:15:4:8:8:1:12:15:21:5:1:16:9:21:4:13:8:11:7:16:9:4:11:17:8:14:11:11:6:16:15:11:13:11:13:4:19:11:15:22:16:21:22:17:14:22:8:4:9:13:8:22:21:0:13:22:3:21:16:15:14:22:19:19:22:5:22:19:2:12:19:15:4:15:21:22:16:21:11:17:23:2:20:11:21:20:23:23:20:28:28:11:19:21:22:19:20:17:23:23:23:20:21:19:20:20:28:16:11:20:22:23:14:28:14:21:7:28:13:23:25:25:28:11:20:19:15:25:28:22:23:28:16:10:23:28:1:28:4:22:15:21:17:20:22:23:26:26:26:26:32:32:25:8:32:32:19:32:22:26:25:6:16:22:20:32:33:28:34:25:34:25:34:35:23:34:33:33:33:35:34:32:35:19:26:32:25:19:20:32:26:35:35:33:25:30:30:7:35:34:26:26:33:30:13:25:32:30:30:30:32:25:30:25:28:30:26:30:27:27:36:30:36:33:27:36:36:27:30:34:26:27:35:27:36:27:36:27:9:27:28:36
15914,0,33,0,368,0:1:5:1:2:1:0:5:2:2:1:2:5:1:2:1:1:5:5:0:0:0:0:1:5:1:5:6:1:4:5:5:3:10:4:5:2:3:6:6:10:4:1:6:6:3:0:4:10:2:0:9:17:3:7:0:6:6:5:17:7:6:5:7:1:10:0:7:9:10:1:10:7:10:7:17:10:4:12:10:3:12:17:6:9:12:9:9:3:12:5:9:17:8:8:3:6:2:7:4:5:7:6:3:3:4:8:2:17:6:5:17:0:5:7:12:8:10:1:2:0:2:3:9:9:8:0:12:4:10:14:17:14:4:5:10:1:14:3:2:14:14:7:9:10:12:14:9:12:0:3:17:14:13:12:10:13:21:13:8:0:17:21:13:14:10:13:10:9:9:15:13:15:16:21:15:3:14:16:16:13:9:7:14:9:2:1:3:8:5:12:13:16:0:21:21:12:8:13:15:4:8:8:21:12:15:21:5:1:16:9:21:4:13:8:11:7:16:9:4:11:17:14:14:11:11:6:16:15:11:13:11:13:4:19:11:15:22:16:1:22:17:14:22:8:4:9:13:8:22:21:0:13:22:3:16:16:15:14:22:19:19:22:5:22:19:2:12:19:15:4:15:21:22:16:21:11:17:23:2:20:11:21:20:23:23:20:7:6:11:19:21:22:19:20:17:23:23:23:20:21:19:20:20:28:16:11:20:22:28:14:28:14:21:7:28:13:23:25:25:28:11:20:19:15:25:28:22:23:28:16:10:23:28:23:28:4:22:15:21:17:20:22:6:26:26:26:26:32:32:25:8:32:32:9:32:22:26:25:6:16:22:20:32:33:28:34:25:34:25:34:35:23:34:33:33:33:35:34:32:35:19:26:32:25:19:20:32:26:35:35:33:25:30:30:30:35:34:26:26:33:30:13:25:32:30:28:30:32:25:30:25:28:30:26:30:27:27:36:30:36:33:27:36:36:27:30:34:26:27:35:27:36:27:36:27:32:27:28:36
35766,1,33,0,367,0:2:5:10:2:5:5:5:2:2:2:0:5:1:2:10:5:5:5:2:0:10:0:5:1:0:1:3:2:4:0:0:3:1:10:0:3:3:10:0:2:3:5:4:3:2:10:3:4:4:0:6:3:10:3:7:1:6:10:5:7:17:1:7:7:1:0:7:17:2:17:17:10:5:7:3:1:4:17:7:9:7:0:4:0:17:6:4:2:7:9:6:5:14:8:8:1:1:8:4:14:8:8:17:4:14:10:14:0:8:0:17:2:6:7:9:9:10:8:7:8:4:9:6:6:14:8:9:5:12:14:14:21:3:21:3:1:21:1:7:8:8:1:8:7:9:7:4:12:17:9:7:8:0:12:8:21:1:10:7:21:15:12:21:17:9:2:14:2:0:21:13:13:16:3:13:15:12:16:16:10:15:15:12:9:17:9:7:21:17:13:13:21:6:16:9:15:16:4:21:8:9:8:16:12:15:16:9:16:15:0:9:5:11:14:17:14:11:16:3:12:14:12:12:15:15:17:11:14:13:6:9:3:15:22:16:15:15:22:21:16:12:0:12:6:8:0:4:16:21:11:6:10:1:13:11:15:22:11:9:19:22:19:19:13:14:16:13:19:21:3:19:11:17:19:13:15:21:28:4:11:23:13:19:23:28:28:28:14:9:11:23:23:28:23:4:6:2:28:28:11:22:20:20:11:11:20:28:22:23:19:20:22:11:28:20:11:19:25:23:23:16:26:23:15:20:26:19:28:26:5:19:23:22:28:26:25:28:20:11:3:26:25:25:22:25:35:26:26:28:25:21:35:20:26:35:22:26:11:35:35:19:28:32:26:34:32:34:32:34:33:32:25:33:25:33:35:34:25:25:35:20:33:34:34:25:32:32:32:30:32:30:20:34:30:33:34:32:33:25:33:20:33:34:35:30:34:30:33:32:10:34:23:30:23:30:27:36:27:30:35:27:36:30:36:36:35:27:36:27:33:36:27:27:27:36:17:25:35:36
35775,1,33,0,366,0:2:5:10:2:5:5:5:2:2:2:0:5:10:2:10:5:5:5:2:0:10:0:5:10:0:10:3:2:4:0:0:3:1:10:0:3:3:10:0:2:3:5:4:3:2:10:3:4:4:0:6:3:10:3:7:1:6:10:5:7:17:1:7:7:1:0:7:17:2:17:17:10:5:7:3:1:4:17:7:9:7:0:4:0:17:6:4:2:7:9:6:5:14:8:8:1:1:8:4:14:8:8:17:4:14:10:14:0:8:0:17:2:0:7:9:9:10:8:7:8:4:9:6:6:14:8:9:5:12:14:14:21:3:21:3:1:21:1:7:8:8:1:8:7:9:7:4:12:17:9:7:8:0:12:8:21:1:10:7:21:15:12:21:17:9:2:14:2:1:21:13:13:16:3:13:15:12:16:16:10:15:15:12:9:17:9:7:21:17:13:13:21:6:16:9:15:16:4:21:8:9:8:16:12:15:16:9:16:15:0:9:5:11:14:17:14:11:16:3:12:14:12:12:15:15:17:11:14:13:6:9:3:15:22:16:15:15:22:21:16:12:0:12:6:8:6:4:16:21:11:6:1:6:13:11:15:22:11:9:19:22:19:19:13:14:16:13:19:21:3:19:11:17:19:13:15:21:28:4:11:23:13:19:23:28:28:28:14:9:11:23:23:28:23:4:6:2:28:28:11:22:20:20:11:11:20:28:22:23:19:20:22:11:28:20:11:19:25:23:23:16:26:23:15:20:26:19:28:26:5:19:23:22:28:26:25:28:20:11:3:26:25:25:22:25:35:26:26:28:25:21:35:20:26:35:22:26:11:35:35:19:28:32:26:34:32:34:32:34:33:32:25:33:25:33:35:34:25:25:35:20:33:34:34:25:32:32:32:30:32:30:20:34:30:33:34:32:33:25:33:20:33:34:35:30:34:30:33:32:22:34:23:30:23:30:27:36:27:30:35:27:36:30:36:36:35:27:36:27:33:36:27:27:27:36:17:25:35:36
35860,1,33,0,365,0:2:5:10:2:5:5:5:2:2:2:0:5:10:2:10:5:5:5:2:0:10:0:5:10:0:10:3:2:4:0:0:3:1:10:0:3:3:10:0:2:3:5:4:3:2:10:3:4:4:0:6:3:10:3:7:1:6:10:5:7:17:1:7:7:1:0:7:17:2:17:17:10:5:7:3:1:4:17:7:9:7:0:4:0:17:6:4:2:7:9:6:5:14:8:8:1:1:8:4:14:8:8:17:4:14:10:14:0:8:0:17:2:0:7:9:9:10:8:7:8:4:9:6:6:14:8:9:5:12:14:14:21:3:21:3:21:21:3:7:8:8:1:8:7:9:7:4:12:17:9:7:8:0:12:8:21:1:10:7:21:15:12:1:17:9:2:14:2:1:21:13:13:16:3:13:15:12:16:16:10:15:15:12:9:17:9:7:21:17:13:13:21:6:16:9:15:16:4:21:8:9:8:16:12:15:16:10:16:15:0:9:5:11:14:17:14:11:16:3:12:14:12:12:15:15:17:11:14:4:6:13:3:15:22:16:15:15:22:21:16:12:0:12:6:8:6:4:16:21:11:6:1:6:13:11:15:22:11:9:19:22:19:19:13:14:16:13:19:21:10:13:11:17:19:13:15:7:28:4:11:23:1:19:23:28:28:28:14:9:11:23:23:28:23:4:6:2:28:28:11:22:20:20:11:11:20:28:22:23:19:20:22:11:28:20:11:19:25:23:23:16:26:23:15:20:26:19:28:26:5:19:23:22:28:26:19:23:20:11:3:26:22:25:22:25:13:26:26:28:25:21:25:20:26:9:22:26:11:20:35:15:25:32:26:34:32:34:32:34:35:32:25:35:25:35:35:34:25:25:35:20:20:34:34:25:32:32:32:30:32:30:20:34:30:33:34:32:33:25:33:20:33:34:35:30:34:30:33:32:22:34:23:30:23:30:27:36:27:30:35:27:36:30:36:36:35:27:36:27:33:36:27:27:27:36:17:25:26:36
35863,1,33,0,364,0:2:5:10:2:5:5:5:2:2:2:0:5:10:2:10:5:5:5:2:0:10:0:5:10:0:10:3:2:4:0:0:3:1:10:0:3:3:10:0:2:3:5:4:3:2:10:3:4:4:0:6:3:10:3:7:1:6:10:5:7:17:1:7:7:1:0:7:17:2:17:17:10:5:7:3:1:4:17:7:9:7:0:4:0:17:6:4:2:7:9:6:5:14:8:8:1:1:8:4:14:8:8:17:4:14:10:14:0:8:0:17:2:0:7:9:9:10:8:7:8:4:9:6:6:14:8:9:5:12:14:14:21:3:21:3:21:21:3:7:8:8:1:8:7:9:7:4:12:17:9:7:8:0:12:8:21:1:10:7:21:15:12:1:17:9:2:14:2:1:21:13:13:16:3:13:15:12:16:16:10:15:15:12:9:17:9:7:21:17:13:13:21:6:16:9:15:16:4:21:8:9:8:16:12:15:16:10:16:15:0:9:5:11:14:17:14:11:16:3:12:14:12:12:15:15:17:11:14:4:6:13:3:15:22:16:15:15:22:21:16:12:0:12:6:8:6:4:16:21:11:6:1:6:13:11:15:22:11:9:19:22:19:19:13:14:16:13:19:21:10:13:11:17:19:13:15:7:28:4:11:23:1:19:23:28:28:28:14:9:11:23:23:28:23:4:6:2:28:28:11:22:20:20:11:11:20:28:22:23:19:20:22:11:28:20:11:19:25:23:23:16:26:23:15:20:26:19:28:26:5:19:23:22:28:26:19:23:20:11:3:26:22:25:22:25:13:26:26:28:25:21:25:20:26:9:22:26:11:20:26:15:25:32:35:34:32:34:32:34:35:32:25:35:25:35:35:34:25:25:35:20:20:34:34:25:32:32:32:30:32:30:20:34:30:33:34:32:33:25:33:20:33:34:10:30:34:30:33:32:22:34:23:30:23:30:27:36:27:30:35:27:36:30:36:36:35:27:36:27:33:36:27:27:27:36:17:25:26:36
35878,1,33,0,363,0:2:5:10:2:5:5:5:2:2:2:0:5:10:2:10:5:5:5:2:0:10:0:5:10:0:10:3:2:4:0:0:3:1:10:0:3:3:10:0:2:3:5:4:3:2:10:3:4:4:0:6:3:10:3:7:1:6:10:5:7:17:1:7:7:1:0:7:17:2:17:17:10:5:7:4:1:4:17:7:9:7:0:4:0:17:6:4:2:7:9:6:5:14:8:8:1:1:8:4:14:8:8:17:4:14:10:14:0:8:0:17:2:3:7:9:9:10:8:7:8:4:9:6:6:14:8:9:5:12:14:14:21:0:21:3:21:21:3:7:8:8:1:8:7:9:7:4:12:17:9:7:8:0:12:8:21:1:10:7:21:15:12:1:17:9:2:14:2:1:21:13:13:16:3:13:15:12:16:16:10:15:15:12:9:17:9:7:21:17:13:13:21:6:16:9:15:16:4:21:8:9:8:16:12:15:16:10:16:15:0:9:5:11:14:17:14:11:16:3:12:14:12:12:15:15:17:11:14:4:6:13:3:15:22:16:15:15:22:21:16:12:0:12:6:8:6:4:16:21:11:6:1:6:13:11:15:22:11:9:19:22:19:19:13:14:16:13:19:21:10:13:11:17:19:13:15:7:28:4:11:23:1:19:23:28:28:28:14:9:11:23:23:28:4:4:6:2:28:28:11:22:20:20:11:11:20:28:22:20:19:20:22:11:28:20:11:19:25:23:23:16:26:23:15:20:26:19:28:26:5:19:23:22:28:26:19:23:20:11:8:26:22:25:22:25:13:26:26:28:25:21:25:20:26:9:22:26:11:20:26:15:25:32:33:34:32:34:32:34:33:32:25:33:25:33:33:34:25:25:33:20:26:34:34:25:32:32:32:30:32:30:20:34:30:3:34:32:23:25:33:20:12:34:10:30:34:30:33:32:22:34:23:30:23:30:27:36:27:30:35:27:36:30:36:36:35:27:36:27:33:36:27:27:27:36:17:25:26:36
35879,1,32,0,362,0:2:5:10:2:5:5:5:2:2:2:0:5:10:2:10:5:5:5:2:0:10:0:5:10:0:10:3:2:4:0:0:3:1:10:0:3:3:10:0:2:3:5:4:3:2:10:3:4:4:0:6:3:10:3:7:1:6:10:5:7:17:1:7:7:1:0:7:17:2:17:17:10:5:7:4:1:4:17:7:9:7:0:4:0:17:6:4:2:7:9:6:5:14:8:8:1:1:8:4:14:8:8:17:4:14:10:14:0:8:0:17:2:3:7:9:9:10:8:7:8:4:9:6:6:14:8:9:5:12:14:14:21:0:21:3:21:21:3:7:8:8:1:8:7:9:7:4:12:17:9:7:8:0:12:8:21:1:10:7:21:15:12:1:17:9:2:14:2:1:21:13:13:16:3:13:15:12:16:16:10:15:15:12:9:17:9:7:21:17:13:13:21:6:16:9:15:16:4:21:8:9:8:16:12:15:16:10:16:15:0:9:5:11:14:17:14:11:16:3:12:14:12:12:15:15:17:11:14:4:6:13:3:15:22:16:15:15:22:21:16:12:0:12:6:8:6:4:16:21:11:6:1:6:13:11:15:22:11:9:19:22:19:19:13:14:16:13:19:21:10:13:11:17:19:13:15:7:28:4:11:23:1:19:23:28:28:28:14:9:11:23:23:28:4:4:6:2:28:28:11:22:20:20:11:11:20:28:22:20:19:20:22:11:28:20:11:19:25:23:23:16:26:23:15:20:26:19:28:26:5:19:23:22:28:26:19:23:20:11:8:26:22:25:22:25:13:26:26:28:25:21:25:20:26:9:22:26:11:20:26:15:25:32:33:34:32:34:32:34:33:32:25:33:25:33:33:34:25:25:33:20:26:34:34:25:32:32:32:30:32:30:20:34:30:3:34:32:23:25:33:20:12:34:10:30:34:30:33:32:22:34:23:30:23:30:27:36:27:30:33:27:36:30:36:36:23:27:36:27:33:36:27:27:27:36:17:25:26:36
38073,1,32,0,361,0:2:5:10:2:5:5:5:2:2:2:0:5:10:2:10:5:5:5:2:0:10:0:5:10:0:10:3:2:4:0:0:3:1:10:0:3:3:10:0:2:3:5:4:3:2:4:10:4:4:0:6:3:10:3:7:1:6:10:5:7:17:1:7:7:1:0:7:6:2:17:17:10:5:1:4:1:4:17:7:9:7:0:4:0:17:6:4:4:7:9:6:5:14:8:9:1:1:8:4:14:8:8:17:4:14:6:14:0:8:0:17:2:3:7:9:9:10:8:7:0:4:9:6:10:14:8:9:5:15:14:14:21:0:21:15:21:21:3:7:8:8:1:10:7:1:14:8:12:17:9:7:12:0:21:8:21:1:17:7:6:15:12:1:17:12:2:14:15:15:21:13:13:16:3:13:9:12:16:21:13:15:15:21:1:4:5:8:6:1:5:13:21:8:16:3:15:16:4:21:8:5:8:1:12:14:16:6:16:6:4:9:5:13:14:16:14:11:16:4:15:14:13:17:15:15:2:3:13:17:6:15:0:15:22:16:15:12:22:21:17:12:0:12:6:8:0:4:15:21:11:6:1:6:9:14:19:11:22:9:22:11:19:13:19:14:17:17:22:21:10:22:11:1:10:13:15:7:16:28:9:28:19:22:28:28:23:11:14:23:10:23:19:19:10:4:6:2:28:20:3:11:23:20:19:22:20:28:23:20:22:23:5:19:16:14:13:19:11:28:23:16:26:11:9:20:26:23:28:26:19:22:23:22:11:1:23:23:20:22:20:8:11:7:26:25:25:26:20:28:25:21:25:19:7:13:23:26:8:8:11:22:28:32:33:34:32:34:32:34:33:32:25:33:25:33:33:34:25:16:33:26:26:34:34:15:32:32:32:30:32:30:12:34:30:3:34:32:26:25:33:15:13:20:20:30:34:30:33:32:11:34:28:30:34:30:27:36:27:30:33:27:36:30:36:36:33:27:36:27:6:36:27:27:27:36:33:10:16:36
102126,5,33,0,360,0:5:2:5:0:5:0:10:2:2:5:10:2:2:5:0:5:10:0:2:5:0:10:10:10:2:2:1:4:10:10:4:3:2:3:10:3:0:5:1:0:5:2:1:1:0:2:0:4:2:2:17:0:5:1:17:4:4:2:1:6:7:4:6:17:7:4:6:4:0:5:10:1:7:6:3:14:10:17:6:14:17:7:4:2:1:10:3:17:7:0:6:8:10:7:3:7:8:1:0:5:7:7:3:8:3:3:14:8:17:0:7:4:4:6:14:3:8:14:4:7:14:3:4:17:15:7:1:8:15:17:8:21:7:0:15:15:15:21:2:21:21:21:17:14:21:10:7:9:21:21:6:9:16:3:6:16:16:6:17:14:15:9:16:21:1:16:8:4:16:15:15:13:12:12:12:16:21:13:8:14:8:13:9:9:5:9:17:5:17:13:5:12:2:16:3:16:16:4:3:2:8:8:5:9:9:6:8:14:7:10:9:0:15:3:14:12:8:13:1:21:12:9:9:13:15:6:9:12:13:14:15:10:12:22:11:13:13:22:15:11:6:7:9:12:6:10:16:14:15:11:12:1:8:16:12:12:9:22:13:22:19:11:19:19:12:22:10:19:16:2:16:11:16:19:15:12:16:16:25:11:25:25:9:10:25:25:23:23:9:11:25:25:25:10:2:25:19:3:28:23:11:28:28:11:19:28:25:19:11:22:22:21:23:12:13:6:23:25:20:19:23:23:1:21:20:19:19:20:20:13:22:19:20:12:23:11:23:28:11:28:22:7:0:26:26:26:26:20:20:20:7:26:14:17:28:20:19:16:22:11:22:25:32:34:32:22:33:33:33:20:34:33:33:34:34:34:33:26:32:34:28:28:33:6:1:20:34:34:27:27:27:28:30:30:30:30:32:26:23:30:30:27:19:11:5:16:34:34:27:30:30:32:30:26:27:35:35:36:36:34:36:35:23:25:35:33:30:30:35:36:35:7:35:36:35:36:35:27:36
102245,5,32,0,359,0:5:2:5:0:5:0:10:2:2:5:10:2:2:5:0:5:10:0:2:5:0:10:10:10:2:2:1:4:10:10:4:3:2:3:10:3:0:5:1:0:5:2:1:1:0:2:0:4:2:2:17:0:5:1:17:4:4:2:1:6:7:4:6:17:7:4:6:4:0:5:10:1:7:6:3:14:10:17:6:14:17:7:4:2:1:10:3:17:7:0:6:8:10:7:3:7:8:1:0:5:7:7:3:8:3:3:14:8:17:0:7:4:4:6:14:3:8:14:4:7:14:3:4:17:15:7:1:8:15:17:8:21:7:0:15:15:15:21:2:21:21:21:17:14:21:10:7:9:21:21:6:9:16:3:6:16:16:6:17:14:15:9:16:21:1:16:8:17:16:15:15:13:12:12:12:16:21:13:8:14:8:13:9:9:5:9:14:5:17:13:5:12:2:16:3:16:16:4:3:2:8:8:5:9:9:6:8:14:7:10:9:0:15:3:14:12:8:13:1:21:12:9:9:13:15:6:9:12:13:14:15:9:12:22:11:13:13:22:15:11:6:7:9:12:6:10:16:21:15:11:12:1:8:16:12:12:9:22:13:22:19:11:19:19:14:22:10:19:16:13:16:11:16:19:15:12:16:16:14:11:19:25:9:10:25:25:23:23:9:11:25:25:25:10:2:25:1:3:28:23:11:28:28:11:19:28:25:19:11:21:22:21:23:12:13:6:23:25:20:19:23:23:1:21:20:19:19:20:20:13:22:19:20:12:23:11:23:28:4:28:22:7:0:26:26:26:26:20:20:20:7:26:25:17:28:20:26:16:22:11:26:12:32:34:32:32:33:33:33:20:34:33:33:34:34:34:33:26:32:34:28:28:33:6:1:20:34:34:27:27:27:28:30:30:30:30:32:26:26:34:30:27:19:11:5:16:26:33:32:30:30:32:30:26:27:35:35:35:30:34:25:34:23:25:9:33:30:30:35:17:35:7:35:1:35:33:35:27:30
