#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:51,wvcp,DSJC500.1,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
664,0,18,0,225,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:3:2:1:0:3:3:2:4:3:2:2:4:3:5:2:5:3:5:4:5:5:5:3:0:4:2:2:1:0:5:1:4:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:3:6:2:6:1:3:4:0:6:4:4:3:1:5:1:4:6:7:7:0:5:7:0:6:6:4:3:7:6:4:7:3:7:0:2:1:5:6:7:8:0:5:4:7:8:1:8:7:8:8:1:6:8:4:7:8:4:7:2:8:9:8:1:6:8:9:9:9:9:9:8:4:7:5:6:3:3:5:0:1:7:9:8:8:9:7:5:5:4:8:8:9:4:7:9:4:9:3:3:11:7:1:11:11:4:11:8:11:5:6:11:8:9:4:0:2:6:11:13:4:13:13:11:11:9:7:7:2:13:8:11:13:3:13:9:7:9:3:2:7:2:8:11:13:4:6:11:9:2:4:2:9:6:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:3:0:14:13:14:13:3:11:11:13:8:14:4:11:8:7:9:1:8:4:5:6:11:1:6:2:13:16:16:16:16:14:11:14:7:13:16:9:16:9:11:13:13:14:1:16:7:14:16:16:0:5:16:16:9:9:13:5:0:10:11:14:16:8:14:13:14:10:10:10:8:0:9:0:10:14:3:8:10:16:7:9:13:13:8:5:10:10:11:16:14:13:14:4:5:9:5:10:11:10:4:6:13:6:4:3:6:6:10:1:13:3:10:16:3:13:13:15:11:3:15:5:9:10:8:15:7:14:11:11:5:15:6:10:15:8:9:15:15:3:5:15:2:16:0:10:15:15:13:13:8:10:14:11:16:7:14:10:14:14:16:10:15:14:15:10:20:20:20:6:5:3:20:9:20:16:20:16:16:8:6:14:16:15:20:7:13:10:20:2:16:15:15:10:7:15:10:7:16:0:20:18:2:15:11:7:18:20:20:16:0:4:20:18:18:20:20:15:18:18:20:20:16:11:14:18:16:8:18:14:16:11:11:0:10:15:13:18:6
678,0,18,0,224,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:3:2:1:0:3:3:2:4:3:2:2:4:3:5:2:5:3:5:4:5:5:5:3:0:4:2:2:1:0:5:1:4:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:3:6:2:6:1:3:4:0:6:4:4:3:1:5:1:4:6:7:7:0:5:7:0:6:6:4:3:7:6:4:7:3:7:0:2:1:5:6:7:8:0:5:4:7:8:1:8:7:8:8:1:6:8:4:7:8:4:7:2:8:9:0:1:6:8:9:9:9:9:9:8:4:7:5:6:3:3:5:0:1:7:9:8:8:9:7:5:5:4:8:8:9:4:7:9:4:9:3:3:11:7:1:11:11:4:11:8:11:5:6:11:8:9:4:0:2:6:11:13:4:13:13:11:11:9:7:7:2:13:8:11:13:3:13:9:7:9:3:2:7:2:8:11:13:4:6:11:9:2:4:2:9:6:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:3:0:14:13:14:13:3:11:11:13:8:14:13:11:8:7:9:1:8:4:5:6:11:1:6:2:13:16:16:16:16:14:11:14:7:13:16:9:16:9:11:13:13:14:1:16:7:14:16:16:0:5:16:16:9:9:11:5:0:10:11:14:16:8:14:13:14:10:10:10:8:0:9:0:10:14:3:8:10:16:7:9:13:13:8:5:10:10:11:16:14:13:14:4:5:9:5:10:8:10:4:6:13:6:4:3:6:6:10:11:13:3:10:16:3:13:13:15:11:3:15:5:9:10:8:15:7:14:11:1:5:15:6:10:15:8:9:15:15:3:5:15:2:16:0:10:15:15:13:13:8:10:14:11:16:7:14:10:14:14:16:10:15:14:15:10:20:20:20:6:5:3:20:9:20:16:20:16:16:8:6:14:16:15:20:7:13:10:20:2:16:15:15:10:7:15:10:7:16:0:20:4:2:15:11:7:8:20:20:16:0:4:20:18:18:20:20:15:18:18:20:20:16:11:14:18:16:8:18:14:16:11:11:0:10:15:13:18:6
690,0,17,0,223,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:3:2:1:0:3:3:2:4:3:2:2:4:3:5:2:5:3:5:4:5:5:5:3:0:4:2:2:1:0:5:1:4:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:3:6:2:6:1:3:4:0:6:4:4:3:1:5:1:4:6:7:7:0:5:7:0:6:6:4:3:7:6:4:7:3:7:0:2:1:5:6:7:8:0:5:4:7:8:1:8:7:8:8:1:6:8:4:7:8:4:7:2:8:9:0:1:6:8:9:9:9:9:9:8:4:7:5:6:3:3:5:0:1:7:9:8:8:9:7:5:5:4:8:8:9:4:7:9:4:9:3:3:11:7:1:11:11:4:11:8:11:5:6:11:8:9:4:0:2:6:11:13:4:13:13:11:11:9:7:7:2:13:8:11:13:3:13:9:7:9:3:2:7:2:8:11:13:4:6:11:9:2:4:2:9:6:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:3:0:14:13:14:13:3:11:11:13:8:6:13:11:8:7:9:1:8:4:5:6:11:1:6:2:13:16:16:16:16:14:11:14:7:13:16:9:16:9:11:13:13:14:1:16:7:14:16:16:0:5:16:16:9:9:11:5:0:10:11:14:16:8:14:13:14:10:10:3:8:0:9:0:10:14:3:8:10:16:7:9:13:13:8:5:10:10:11:16:14:13:14:4:5:9:5:10:8:10:4:6:13:6:4:3:6:6:10:11:13:3:10:16:3:13:13:15:11:3:15:5:9:10:8:15:7:14:11:1:5:15:6:10:15:8:9:4:15:3:5:15:2:16:0:10:15:15:13:13:8:10:14:11:16:7:14:10:14:14:16:10:15:14:15:10:20:20:20:6:5:3:20:9:20:16:20:16:16:8:6:14:16:15:20:7:13:10:20:2:16:15:10:10:7:15:10:7:16:0:20:4:2:11:11:7:8:20:20:16:0:4:20:20:15:20:20:15:11:15:20:20:16:1:14:15:16:8:13:14:16:11:11:0:10:15:13:14:6
703,0,17,0,222,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:3:2:1:0:3:3:2:4:3:2:2:4:3:5:2:5:3:5:4:5:5:5:3:0:4:2:2:1:0:5:1:4:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:3:6:2:6:1:3:4:0:6:4:4:3:1:5:1:4:6:7:7:0:5:7:0:6:6:4:3:7:6:4:7:3:7:0:2:1:5:6:7:8:0:5:4:7:8:1:8:7:8:8:1:6:8:4:7:8:4:7:2:8:9:0:3:6:8:9:9:9:9:9:8:3:7:5:6:3:3:5:0:1:7:9:8:8:9:7:5:5:4:8:8:9:4:7:9:4:9:3:3:11:7:1:11:11:4:11:8:11:5:6:11:8:9:4:0:2:6:11:13:4:13:13:11:11:9:7:7:2:13:8:11:13:3:13:9:7:9:3:2:7:2:8:11:13:4:6:11:9:2:4:2:9:6:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:3:0:14:13:14:13:3:11:11:13:8:6:13:11:8:7:9:1:8:4:5:6:11:1:6:2:13:16:16:16:16:14:11:14:7:13:16:9:16:9:11:13:13:14:5:16:7:14:16:16:0:5:16:16:9:9:11:5:0:1:11:14:4:8:14:13:14:5:16:3:8:0:9:0:1:14:3:8:11:16:7:9:13:13:8:5:10:10:11:16:14:13:14:4:5:9:10:10:8:10:4:6:13:6:4:3:6:6:10:11:13:3:10:16:3:13:13:15:11:9:15:5:9:10:8:15:7:14:11:1:5:15:6:10:15:8:9:4:15:3:5:15:2:16:0:10:15:15:13:13:8:10:14:11:16:7:14:10:14:14:16:10:15:14:15:10:20:20:20:6:5:3:20:9:20:16:20:16:16:8:6:14:16:15:20:7:13:10:20:2:16:15:10:10:7:15:10:7:16:0:20:4:2:11:11:7:8:20:20:16:0:4:20:20:15:20:20:15:11:15:20:20:16:20:14:15:16:8:13:14:16:11:11:0:10:15:13:14:6
731,0,17,0,221,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:3:2:1:0:3:3:2:4:3:2:2:4:3:5:2:5:3:5:4:5:5:5:3:0:4:2:2:1:0:5:1:4:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:3:6:2:6:1:3:4:0:6:4:4:3:1:5:1:4:6:7:7:0:5:3:0:6:6:4:3:7:6:4:7:3:7:0:2:1:5:6:7:8:0:5:4:7:8:1:8:7:8:8:1:6:8:4:7:8:4:7:2:8:9:0:3:6:8:9:9:9:9:9:8:3:7:5:6:3:7:5:0:1:6:9:8:8:9:7:5:5:4:8:8:9:4:7:9:4:9:3:3:11:7:1:11:11:4:11:8:11:5:6:6:8:9:4:0:2:6:11:13:4:13:13:11:11:9:7:7:2:13:11:11:13:3:13:9:0:9:3:2:7:2:8:11:13:4:6:11:9:2:4:2:9:6:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:3:0:14:13:14:13:3:11:11:13:8:6:13:11:8:7:9:8:8:4:5:6:11:1:6:2:13:16:16:16:16:14:11:14:7:13:16:9:16:9:11:13:13:14:5:16:7:14:16:16:0:5:16:16:9:9:11:5:0:1:11:14:4:8:14:13:14:5:16:3:8:0:9:0:1:14:3:8:11:16:7:9:13:13:8:5:10:10:11:16:14:13:14:4:5:9:10:10:8:10:4:6:13:6:4:3:6:6:10:11:13:3:10:16:3:13:13:10:11:9:10:5:9:10:8:7:7:14:11:1:5:8:6:10:10:8:9:4:1:3:0:9:2:16:0:10:15:15:13:13:8:10:14:11:16:7:14:15:14:14:16:10:15:14:15:10:20:20:20:6:5:3:20:9:20:16:20:16:16:8:5:14:16:15:20:7:13:20:20:2:16:15:10:10:7:15:10:7:16:5:20:4:2:11:11:7:8:20:20:16:0:4:20:20:15:20:20:15:11:15:20:20:16:20:14:15:16:8:13:14:16:11:11:0:10:15:13:14:6
744,0,17,0,220,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:3:2:1:0:3:3:2:4:3:2:2:4:3:5:2:5:3:5:4:5:5:5:3:0:4:2:2:1:0:5:1:4:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:3:6:2:6:1:3:4:0:6:4:4:3:1:5:1:4:6:7:7:0:5:3:0:6:6:4:3:7:6:4:7:3:7:0:2:1:5:6:7:8:0:5:4:7:8:1:8:7:8:8:1:6:8:4:7:8:4:7:2:8:9:0:3:6:8:9:9:9:9:9:9:3:7:5:6:3:7:5:0:1:6:9:8:8:9:7:5:5:4:8:8:9:4:7:9:4:9:3:3:11:7:1:11:11:4:11:8:11:2:5:6:8:9:4:0:2:6:11:13:4:13:13:11:11:9:7:7:2:13:11:11:13:3:13:9:0:2:3:2:7:2:8:11:13:4:6:11:9:2:4:2:9:6:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:3:0:14:13:14:13:3:11:11:13:8:6:13:11:8:7:9:8:8:4:5:6:11:1:6:2:13:16:16:16:16:14:11:14:7:13:16:9:16:9:11:13:13:14:5:16:7:14:16:16:0:6:16:16:9:9:11:5:0:1:11:14:4:8:14:13:14:5:16:3:8:0:9:0:1:14:3:8:11:16:7:9:13:13:8:4:10:10:11:16:14:13:14:4:5:9:10:10:8:10:4:6:13:6:4:3:6:6:10:11:13:3:10:16:3:13:13:5:11:9:10:5:9:10:8:7:7:14:11:1:5:8:6:10:10:8:9:4:1:3:0:9:2:16:0:10:2:8:13:13:8:10:14:11:16:7:14:10:14:14:16:10:9:14:16:10:20:20:20:6:5:3:20:9:20:16:20:16:16:8:5:14:16:15:20:7:13:20:20:2:16:15:10:10:7:15:10:7:16:5:20:4:2:11:11:7:8:20:20:16:0:4:20:20:15:20:20:15:11:15:20:20:16:20:14:15:16:2:13:14:16:11:11:0:10:15:13:14:6
767,0,17,0,219,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:3:2:1:0:3:3:2:4:3:2:2:4:3:5:2:5:3:5:4:5:5:5:3:0:4:2:2:1:0:5:1:4:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:3:6:2:6:1:3:4:0:6:4:4:3:1:5:1:4:6:7:7:0:5:3:0:6:6:4:3:7:6:4:7:3:7:0:2:1:5:6:7:8:0:5:4:7:8:1:8:7:8:8:1:6:8:4:7:8:4:7:2:8:9:0:3:6:8:9:9:9:9:9:9:3:7:5:6:3:7:5:0:1:6:9:8:8:9:7:5:5:4:8:8:9:4:7:9:4:9:3:3:11:7:1:11:11:4:11:8:11:2:5:6:8:9:4:0:2:6:11:13:4:13:13:11:11:9:7:7:2:13:11:11:13:3:13:9:0:2:3:2:7:2:8:11:13:4:6:11:9:2:4:2:9:6:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:13:3:0:14:13:14:13:3:11:11:13:8:6:13:11:8:7:9:8:8:4:5:6:11:1:6:2:13:16:16:14:16:14:11:14:7:13:16:9:16:9:11:13:13:16:5:16:7:14:16:16:0:6:16:16:9:9:11:5:0:1:11:14:4:8:14:13:14:5:16:3:8:0:9:0:1:14:3:8:11:16:7:16:13:13:8:4:10:10:11:16:14:13:14:4:5:9:10:10:8:10:4:6:13:6:4:3:6:6:10:11:13:3:10:16:3:13:13:5:11:9:10:5:10:10:8:7:7:14:11:1:5:8:6:10:10:8:9:4:1:3:0:9:2:16:0:10:2:8:13:13:8:10:14:11:16:7:14:10:14:14:16:10:9:14:16:10:20:20:20:6:5:3:20:9:20:16:20:16:16:8:5:14:16:9:20:7:13:20:20:2:16:15:10:10:7:15:10:7:16:5:20:4:2:11:11:7:8:20:20:5:0:4:20:20:15:20:20:15:11:15:20:20:16:20:14:15:16:2:13:14:16:11:11:0:10:15:13:14:6
919,0,17,0,218,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:3:2:1:0:3:3:2:4:3:2:2:4:3:5:2:5:3:5:4:5:5:5:3:0:4:3:2:1:0:2:4:4:2:1:0:3:2:0:6:0:6:5:3:0:3:4:1:3:6:2:6:1:3:4:0:6:4:4:6:6:5:1:4:6:7:7:0:5:3:0:6:6:4:3:7:5:7:3:3:7:0:2:1:5:6:8:8:0:5:4:8:8:1:8:7:8:8:1:6:8:4:7:8:4:7:2:8:9:0:3:6:8:9:9:9:9:9:9:3:7:5:6:3:7:5:0:2:6:9:8:8:9:7:5:5:4:8:8:9:4:7:9:8:9:3:3:11:7:1:11:11:4:11:8:11:2:5:6:8:9:4:0:2:6:11:13:4:13:13:11:11:9:7:7:2:13:11:11:13:7:13:7:0:2:3:2:7:2:4:11:13:4:6:11:9:2:4:11:9:6:11:14:13:14:13:6:14:9:14:13:2:14:9:6:13:11:13:5:8:1:14:4:9:13:5:14:13:3:0:14:13:14:13:3:11:11:13:8:6:13:11:8:7:9:1:8:4:5:6:8:1:6:11:13:16:16:14:16:14:11:9:7:13:16:9:16:9:11:13:13:16:5:16:7:0:16:16:0:6:16:16:9:9:11:5:0:1:11:14:4:8:14:13:14:5:16:8:8:0:9:0:1:14:3:8:11:16:7:16:13:13:14:4:10:10:11:8:14:13:14:4:5:9:10:10:8:10:4:6:13:1:4:3:6:6:10:11:13:1:10:16:3:13:13:5:11:9:10:5:10:10:8:7:7:14:11:1:5:16:5:10:10:10:9:4:3:3:0:9:2:16:0:10:2:8:13:13:8:10:14:11:16:7:14:10:14:14:6:10:9:14:16:10:20:20:20:6:5:3:20:9:20:16:20:16:16:8:5:14:16:9:20:7:13:20:20:2:16:16:10:10:7:6:10:7:16:5:20:4:2:11:11:7:8:20:20:13:0:4:20:20:15:20:20:15:11:15:20:20:16:20:14:15:15:15:13:14:16:11:11:15:10:15:13:14:6
961,0,17,0,217,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:3:2:1:0:3:3:2:4:3:2:2:4:3:5:2:5:3:5:4:5:5:5:3:0:4:3:2:1:0:2:4:4:2:4:0:3:2:0:5:0:6:5:3:0:3:4:1:3:6:2:6:1:3:4:0:6:4:4:6:6:5:1:4:6:7:7:0:5:3:0:3:6:4:3:7:5:7:3:5:7:0:2:1:5:6:8:8:0:5:4:8:8:1:8:7:8:8:1:6:8:4:7:8:4:7:2:8:9:0:3:6:8:6:9:9:9:9:9:3:7:5:6:3:7:5:0:2:6:9:8:8:9:7:5:5:4:8:8:9:4:7:9:8:9:6:3:11:7:1:11:7:4:11:8:11:2:5:6:8:9:4:0:2:6:11:13:4:13:13:11:11:9:7:7:2:13:11:11:13:7:13:7:0:2:3:2:7:2:4:11:13:4:6:11:9:2:4:5:9:6:11:14:13:14:13:6:14:9:14:13:2:14:9:6:13:11:13:5:8:1:14:4:9:13:5:14:13:3:0:14:13:14:13:3:11:11:13:8:6:13:11:8:7:9:1:8:4:6:3:8:1:6:11:13:16:16:14:16:14:11:9:7:13:16:9:16:9:11:13:13:16:14:16:7:0:8:16:0:6:16:16:11:9:11:5:0:1:11:14:4:8:14:13:14:5:16:8:8:0:9:0:1:14:6:8:11:16:0:16:13:13:14:4:2:9:11:8:14:13:14:4:5:9:3:16:8:9:4:6:13:1:4:3:6:6:11:11:13:1:7:16:3:13:13:5:11:9:10:5:10:10:8:7:7:14:11:1:5:16:5:10:10:10:9:4:3:3:0:9:2:16:0:10:2:8:13:13:8:10:14:11:16:7:14:10:14:14:6:10:9:14:16:10:20:20:20:6:5:3:20:9:20:16:20:16:16:8:5:14:16:9:20:7:13:20:20:2:20:16:10:10:7:6:10:7:16:20:20:4:2:11:20:7:8:20:20:13:0:4:20:20:15:15:20:15:11:15:20:9:16:20:15:15:15:15:13:14:16:11:11:15:10:15:13:14:6
1002,0,17,0,216,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:3:2:1:0:3:3:2:4:3:2:2:4:3:5:2:5:3:5:4:5:5:5:3:0:4:3:3:1:0:2:4:4:2:4:0:3:2:0:5:0:6:5:3:0:3:4:1:3:6:2:6:1:3:4:0:1:4:4:6:6:5:1:4:6:7:7:0:5:3:0:3:6:4:3:7:5:7:3:5:7:0:2:1:5:6:8:8:0:5:4:8:8:1:8:7:8:8:1:6:8:4:7:8:4:7:2:8:9:0:3:6:8:6:9:9:9:9:4:3:7:5:6:3:7:5:0:2:6:9:8:8:9:7:5:5:4:8:8:9:4:7:9:8:4:6:3:2:9:1:2:7:4:9:8:4:5:6:6:8:9:4:0:6:6:11:13:4:13:13:11:11:9:7:7:2:13:11:11:13:7:13:7:0:2:3:2:7:2:4:11:13:7:6:11:11:2:4:5:9:6:11:14:13:14:13:6:14:9:14:13:2:14:9:6:13:11:13:5:8:9:14:4:9:13:5:14:13:3:0:14:13:14:13:3:11:6:13:8:6:13:6:8:7:9:1:8:4:6:3:8:1:6:11:13:16:16:14:16:14:11:9:7:13:16:9:16:9:11:13:13:16:14:16:7:0:8:16:0:14:16:16:11:9:11:11:0:1:11:14:4:8:14:13:14:5:16:8:8:0:9:0:1:14:6:8:11:16:0:16:13:13:14:4:2:9:11:8:14:13:14:4:5:9:3:16:8:9:11:5:13:1:4:5:6:16:11:11:13:1:7:16:3:13:13:5:11:9:10:5:10:10:8:7:7:14:11:1:5:16:5:10:10:10:9:4:3:3:0:9:2:16:0:10:2:8:13:13:8:10:14:11:16:7:14:10:14:14:6:10:6:14:16:10:20:20:20:6:5:3:20:9:20:16:20:16:16:8:5:14:16:9:20:7:13:20:20:2:20:16:10:10:7:6:10:7:16:20:20:4:2:11:20:7:8:20:20:13:0:4:20:20:15:15:20:15:11:15:20:9:16:20:15:15:15:15:13:14:16:11:11:15:10:15:13:14:6
1593,0,17,0,215,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:2:3:2:3:2:3:0:1:2:2:3:0:3:3:2:4:3:2:3:5:5:4:2:5:3:3:4:5:3:4:4:0:5:2:3:5:0:5:0:3:2:1:0:1:2:0:6:0:6:6:3:4:3:3:1:5:6:2:4:1:3:4:0:1:4:4:6:4:0:6:4:0:5:5:0:6:3:0:3:1:6:6:5:1:6:1:4:2:0:3:1:5:1:8:8:3:4:7:8:8:6:5:7:7:8:7:7:8:4:5:8:4:8:7:7:9:0:9:6:8:7:9:9:6:9:7:5:7:2:7:9:7:9:1:4:6:9:8:8:9:9:1:5:9:8:8:4:4:7:9:3:4:4:9:2:9:7:2:7:4:3:8:4:5:1:6:8:9:3:0:3:6:11:13:0:13:13:7:11:9:1:7:2:13:11:9:13:3:13:5:0:2:3:2:8:0:4:11:13:5:13:1:11:2:9:2:9:7:7:8:13:6:13:7:14:9:8:13:11:11:11:5:13:11:13:5:8:13:14:9:3:13:7:14:13:0:0:14:13:5:1:6:5:14:13:8:11:13:8:8:14:9:1:8:7:0:11:7:7:9:11:13:16:11:14:16:3:11:14:1:13:16:8:16:9:11:13:13:16:14:16:6:14:8:16:8:7:1:16:11:11:11:11:0:1:3:14:4:8:14:13:14:16:14:8:8:0:9:11:5:14:7:8:1:16:0:16:13:9:14:0:2:3:5:8:14:4:14:14:5:11:3:16:8:7:11:5:13:1:8:4:6:16:11:11:13:1:16:16:16:13:13:5:11:3:10:5:7:16:8:7:16:14:11:1:11:16:7:4:10:6:6:4:4:6:1:9:2:4:6:10:2:8:13:13:8:5:14:11:16:1:14:10:9:14:1:10:6:14:16:10:20:20:20:20:10:16:20:9:20:16:20:16:14:8:20:14:16:9:20:2:11:20:20:10:20:10:10:10:9:10:10:9:14:20:20:7:2:5:20:7:8:20:20:13:0:10:20:15:15:15:20:15:5:15:20:9:16:20:15:15:15:2:13:5:16:11:10:15:10:15:13:14:10
1645,0,17,0,214,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:2:3:2:3:2:3:0:1:2:2:3:0:3:3:2:4:3:2:3:5:5:4:2:5:3:3:4:5:3:4:4:0:5:2:3:5:0:5:0:3:2:1:0:1:2:0:6:0:6:6:3:4:3:3:1:5:6:2:4:1:3:4:0:1:4:4:6:4:0:6:4:0:5:5:0:6:3:0:3:1:6:6:5:1:6:1:4:2:0:3:1:5:1:8:8:3:4:7:8:8:6:5:7:7:8:5:4:8:4:5:8:4:8:7:7:9:0:9:6:8:7:9:9:6:3:7:5:7:2:7:9:7:9:1:4:6:9:8:8:9:9:1:5:9:8:8:4:4:7:9:3:4:4:9:2:9:7:2:7:7:3:8:4:5:1:6:8:9:3:0:3:6:11:13:0:13:13:6:11:9:1:7:2:13:11:9:13:3:13:5:0:2:3:2:8:0:4:11:13:5:13:1:11:2:9:2:9:7:7:8:13:6:13:7:14:9:8:13:11:14:11:5:13:1:13:5:8:13:14:9:3:13:7:14:13:0:0:14:13:5:1:6:5:14:13:8:11:13:8:8:7:9:1:8:7:0:11:7:7:9:11:13:16:11:14:14:3:11:14:1:13:16:8:16:9:11:13:13:16:14:16:6:0:8:11:8:7:1:16:11:11:11:11:0:1:3:14:4:8:14:13:14:16:14:5:8:0:9:11:5:14:7:8:1:16:0:16:13:9:14:4:2:3:11:8:14:4:14:14:5:11:3:16:8:7:11:16:13:1:8:4:6:16:11:6:13:1:16:16:16:13:13:5:11:3:8:5:7:16:8:7:16:14:11:1:11:16:7:4:16:6:6:4:4:6:1:13:2:4:6:10:2:8:13:13:8:5:14:11:16:1:14:10:9:14:1:10:6:14:16:10:20:20:20:20:10:16:20:9:20:16:20:16:14:8:20:2:16:9:20:2:11:20:20:10:20:10:10:10:9:10:7:9:14:20:20:10:2:5:20:7:8:20:20:13:0:10:20:15:15:15:20:15:5:15:20:9:16:20:15:15:15:2:13:15:16:11:10:15:15:15:13:14:10
1654,0,17,0,213,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:2:3:2:3:2:3:0:1:2:2:3:0:3:3:2:4:3:2:3:5:5:4:2:5:3:3:4:5:3:4:4:0:5:2:3:5:0:5:0:3:2:1:0:1:2:0:6:0:6:6:3:4:3:3:1:5:6:2:4:1:3:4:0:1:4:4:6:4:0:6:4:0:5:5:0:6:3:0:3:1:6:6:5:1:6:1:4:2:0:3:1:5:1:8:8:3:4:7:8:8:6:5:7:7:8:5:4:8:4:5:8:4:8:7:1:9:0:9:6:8:7:9:9:6:3:7:5:7:2:7:9:7:9:1:4:6:9:8:8:9:9:1:5:9:8:8:4:4:7:9:3:4:4:9:2:9:7:2:7:7:3:8:4:5:1:6:8:9:3:0:3:6:11:13:0:13:13:6:11:9:1:7:2:13:11:9:13:3:13:5:0:2:3:2:8:0:4:11:13:5:13:1:11:2:9:2:9:7:7:8:13:6:13:7:14:9:8:13:11:14:11:5:13:1:13:5:8:13:14:9:3:13:7:14:13:0:0:14:13:5:1:6:5:14:13:8:11:13:8:8:7:9:1:8:7:0:11:7:7:9:11:13:16:11:14:14:3:11:14:1:13:16:8:16:9:11:13:13:16:14:16:5:0:8:11:8:7:1:16:11:11:11:11:0:1:3:14:4:8:14:13:14:16:14:5:8:0:9:11:5:14:7:8:1:16:0:16:13:9:14:4:2:3:11:8:6:4:14:14:5:11:3:16:8:7:11:16:13:1:8:4:6:16:11:6:13:1:16:16:11:13:13:5:11:3:8:5:7:16:8:7:16:14:11:1:11:16:7:4:16:6:7:4:4:6:1:13:2:4:6:14:2:8:13:13:8:5:14:11:16:1:14:16:9:14:1:14:6:14:16:10:20:20:20:20:10:16:20:9:20:16:20:16:14:8:20:2:16:9:20:2:11:20:20:10:20:10:10:10:9:10:7:9:14:20:20:10:2:5:20:7:8:20:20:13:0:10:20:15:15:15:20:15:5:15:20:9:16:20:15:15:15:2:13:15:16:11:10:15:15:15:13:14:10
