#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:51,wvcp,DSJC500.1,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2414,0,17,0,209,0:2:1:1:0:0:1:0:1:0:1:2:2:1:1:2:2:1:0:0:2:1:2:3:3:3:2:3:2:2:0:3:1:2:2:0:2:0:3:3:2:4:1:5:1:4:3:3:0:1:5:1:3:3:2:5:4:0:5:4:4:3:4:0:4:4:2:3:1:4:5:5:6:0:6:4:5:0:5:4:1:2:4:0:6:5:4:4:0:6:5:3:3:6:2:3:0:6:3:5:4:5:2:6:3:6:5:1:4:5:0:4:5:1:1:1:5:3:3:0:7:5:7:2:2:0:5:0:4:1:6:1:4:6:7:5:6:7:2:4:7:1:0:1:10:6:2:3:10:10:10:3:3:7:10:6:1:0:10:0:0:10:4:0:6:10:4:6:0:7:2:7:7:7:6:7:7:2:2:4:5:7:4:7:2:3:7:1:2:10:6:10:4:10:4:10:0:12:10:6:8:10:7:5:10:10:4:12:2:7:2:1:8:8:7:3:7:8:8:6:12:12:4:12:5:8:7:3:6:0:8:7:7:6:12:11:12:11:8:8:11:4:11:4:11:12:10:12:3:3:12:10:12:10:8:4:11:12:4:10:5:11:11:5:10:7:11:6:12:10:8:10:6:12:6:12:8:8:1:6:11:12:11:4:6:12:11:6:11:14:11:15:14:10:5:2:14:15:14:15:12:12:11:0:6:15:15:14:0:8:15:12:11:15:12:3:15:8:4:3:6:10:6:12:0:15:14:15:10:14:14:11:15:7:0:12:10:14:6:8:15:15:15:11:12:15:7:15:11:10:15:10:14:17:17:8:3:7:14:11:17:17:14:14:1:10:8:14:7:15:14:17:14:17:14:14:15:14:15:17:8:12:0:15:8:15:17:17:17:15:0:5:15:14:10:17:15:11:17:12:8:2:3:10:14:2:11:14:12:3:14:17:8:11:17:14:11:8:17:12:17:12:17:17:17:11:11:3:14:11:8:8:5:17:10:17:5:3:17:17:8:8:11:14:17:17:11:17:10:12:18:18:18:18:11:18:18:18:18:14:18:12:6:17:17:5:6:8:18:18:17:2:18:13:13:1:13:13:13:1:8:8:13:18:8:13:13:18:18:13:17:13:13:3:13:13:13:18:14:18
3410,0,17,0,208,0:2:1:1:0:0:1:0:2:0:1:1:2:2:1:2:2:1:0:0:1:3:2:1:3:3:1:3:1:2:2:3:1:1:2:0:2:1:3:3:1:4:5:5:1:5:3:2:2:0:5:4:3:4:2:5:4:2:3:4:4:3:4:5:4:4:2:1:1:4:0:0:6:0:6:4:5:0:2:4:1:5:4:1:6:1:4:4:2:6:5:3:3:6:2:6:0:0:3:5:4:4:2:6:6:1:5:3:4:6:6:3:5:5:5:1:6:0:3:0:7:5:7:2:2:0:4:0:6:1:6:7:4:6:6:5:6:7:2:6:1:2:0:1:10:6:2:3:1:10:10:3:3:7:10:0:10:0:5:3:7:10:4:1:6:10:5:6:7:7:0:7:7:5:5:7:7:2:4:0:10:7:4:7:6:3:7:5:2:10:6:10:4:10:10:10:10:4:12:12:8:10:5:6:5:10:1:8:7:7:12:5:12:10:7:3:7:12:8:6:8:12:4:8:2:10:12:3:3:3:3:7:7:2:10:11:7:11:12:7:11:10:11:12:11:5:8:10:12:12:7:10:12:8:12:8:11:12:4:12:11:11:11:0:7:8:11:6:12:10:10:5:6:12:12:12:10:4:1:11:11:4:5:3:2:0:11:1:11:8:12:8:3:10:8:15:7:8:2:15:12:12:11:10:8:8:15:7:0:8:15:12:11:15:6:15:15:10:5:14:14:10:11:7:0:15:8:15:15:15:14:11:15:15:0:15:10:14:15:8:15:15:15:11:2:5:7:15:0:10:11:10:12:8:14:3:12:7:4:11:17:17:3:12:17:10:17:14:14:15:14:17:3:8:1:8:12:2:14:17:8:12:17:2:8:15:17:11:14:17:0:5:15:14:10:15:15:4:17:12:8:15:14:15:3:2:11:14:17:7:14:17:8:11:15:6:11:8:17:14:17:12:17:17:17:11:11:14:14:11:14:4:5:17:5:14:17:4:17:17:7:3:11:8:17:17:11:17:7:17:18:18:18:18:18:18:18:18:18:5:18:14:6:8:15:18:15:4:18:18:15:15:10:13:6:1:13:13:14:3:5:8:13:18:8:13:13:18:13:13:17:13:13:17:13:13:13:18:13:18
3575,0,17,0,207,0:2:1:1:0:0:1:0:2:0:1:1:2:2:1:2:2:1:0:0:1:3:2:1:3:3:1:3:1:2:2:3:1:1:2:0:2:1:3:3:1:4:5:5:1:5:3:2:2:0:5:4:3:4:2:5:4:2:3:4:4:3:4:5:4:4:1:1:1:4:0:0:1:0:6:4:5:0:2:4:1:5:4:1:6:1:4:4:2:6:5:3:3:6:2:6:0:0:3:5:4:4:2:6:6:1:5:3:4:6:6:3:5:5:5:1:6:0:3:0:7:5:7:2:2:0:4:0:6:1:6:7:4:6:6:5:6:7:2:2:1:2:0:3:10:6:2:3:1:10:10:3:3:7:10:0:10:0:5:3:7:10:4:1:6:10:5:1:7:7:0:7:7:5:5:7:7:2:4:0:10:7:4:7:6:3:7:5:0:10:6:10:4:10:10:10:10:4:12:12:8:10:5:6:5:2:1:8:7:7:12:5:12:10:7:2:7:12:3:6:8:12:4:8:2:10:12:3:3:3:3:7:7:2:10:11:7:11:12:7:11:10:11:12:11:12:8:10:10:12:7:10:12:8:12:8:12:12:4:3:11:11:11:0:7:11:6:6:12:10:10:5:6:12:12:12:10:4:1:11:11:4:5:3:1:0:11:1:8:8:12:8:3:10:8:15:7:8:2:15:12:12:11:10:8:8:15:7:0:6:15:12:11:15:6:11:15:10:5:14:14:10:11:8:0:15:8:15:15:15:6:11:15:15:0:15:10:11:15:14:15:15:15:11:2:5:7:15:0:10:12:10:12:8:14:3:12:4:4:11:6:14:3:12:10:10:8:5:0:15:14:7:3:0:8:8:12:2:14:17:8:12:2:14:0:15:17:11:14:17:0:5:15:14:14:15:15:4:17:12:8:15:14:15:8:2:14:14:6:7:17:17:8:11:15:6:11:8:17:11:17:1:17:17:17:11:11:14:14:11:14:4:8:17:5:17:17:4:8:17:7:3:11:8:17:17:11:17:15:14:18:18:18:18:17:18:18:18:18:5:18:14:6:3:15:18:15:4:18:18:15:15:10:13:6:1:13:13:13:3:5:8:13:18:18:13:13:18:13:13:17:13:13:17:13:13:13:18:17:18
3847,0,17,0,206,0:2:1:1:0:0:1:0:2:0:1:1:2:2:1:2:2:1:0:0:1:3:2:1:3:3:1:3:1:2:2:3:1:1:2:0:2:1:3:3:2:4:5:5:1:5:3:2:2:0:5:4:3:4:2:5:4:2:5:4:4:3:0:5:4:4:1:1:1:4:0:0:1:0:6:4:5:0:2:4:1:5:4:1:6:1:4:4:2:1:5:3:3:6:2:6:0:0:3:5:4:4:2:6:6:1:5:3:4:6:6:3:5:5:5:4:6:0:3:0:7:5:7:2:2:0:4:0:6:1:6:7:7:6:6:5:0:7:2:2:1:2:0:3:10:7:2:3:1:10:10:3:3:7:10:0:10:0:5:3:7:10:10:1:5:10:5:1:7:10:0:4:6:5:5:7:7:2:4:0:10:7:4:7:6:3:7:5:2:10:6:10:5:10:10:10:0:4:12:12:8:6:5:6:5:2:1:8:7:7:12:5:12:10:8:3:7:12:4:6:8:12:3:8:2:10:12:3:3:3:3:7:7:2:10:11:7:11:12:7:11:10:11:7:12:8:8:10:10:12:7:10:12:8:12:7:12:12:6:3:11:11:11:0:7:8:11:6:12:6:10:5:6:12:12:7:10:4:1:11:12:4:5:3:1:11:11:1:11:8:12:8:3:10:0:15:7:8:2:15:12:12:11:10:8:8:15:4:0:8:15:12:11:15:6:12:15:14:5:14:11:10:8:8:0:14:8:15:15:15:6:11:15:15:15:15:10:11:15:14:15:15:8:11:2:5:7:15:0:15:12:10:14:8:14:3:12:4:4:11:6:14:3:12:10:10:14:5:8:15:7:7:8:0:8:2:12:2:4:6:8:12:2:14:0:15:5:11:10:14:0:5:15:14:14:15:15:0:15:12:8:15:14:15:8:2:11:17:12:7:17:17:14:11:17:11:11:8:17:11:17:1:17:6:17:14:11:17:14:11:14:4:5:17:5:17:12:4:8:17:7:3:11:8:17:17:5:17:15:14:18:18:18:18:17:18:18:18:18:8:18:14:17:3:15:18:15:4:18:18:15:2:10:13:17:15:13:13:13:3:5:13:13:18:18:13:13:18:13:13:13:13:13:17:13:13:13:18:17:18
4053,0,17,0,205,0:2:1:1:0:0:1:0:2:0:1:1:2:2:1:2:2:1:0:0:1:3:2:1:3:3:1:3:1:2:2:3:1:3:2:0:2:1:3:3:2:4:5:5:1:5:4:2:2:0:5:1:3:4:2:5:4:2:5:1:4:3:0:5:4:4:1:3:1:4:0:0:1:0:6:4:5:0:2:4:1:1:6:1:6:1:4:4:2:6:5:3:3:6:2:6:0:0:3:5:4:4:2:6:6:1:5:3:4:6:6:3:5:5:1:1:5:0:3:0:7:5:7:2:2:0:4:0:6:1:6:7:7:6:7:5:0:4:2:2:0:2:0:3:10:7:2:3:1:10:10:7:3:10:10:0:10:0:5:3:7:10:4:1:5:4:5:1:7:10:0:7:4:5:10:7:7:2:4:0:10:5:3:7:6:3:7:5:0:10:6:10:5:10:3:10:0:6:12:12:8:6:5:6:5:2:4:8:7:4:12:5:12:10:4:3:7:12:4:6:8:12:3:8:2:10:12:3:3:3:3:7:7:2:10:7:11:4:12:7:11:10:11:12:3:8:8:10:10:12:7:6:12:8:12:8:12:12:4:3:11:11:11:0:3:8:11:6:12:11:10:7:6:12:12:7:10:4:1:11:12:4:5:3:2:11:11:5:11:8:12:8:11:12:8:15:0:8:2:15:12:7:11:10:8:8:15:4:0:8:15:12:11:15:6:12:15:10:5:3:11:10:8:8:0:15:8:15:15:15:6:11:15:10:15:15:10:11:15:15:15:15:8:11:2:5:7:15:0:15:11:10:14:8:14:3:14:3:4:11:15:14:6:14:10:10:14:6:8:15:7:7:8:0:8:5:12:2:4:6:8:12:2:14:14:15:5:11:10:6:11:5:15:15:14:15:15:4:12:12:8:15:3:15:8:2:11:17:12:7:17:17:14:11:17:11:14:8:17:11:17:12:17:6:17:12:11:17:14:14:14:4:5:17:5:17:17:14:8:17:7:3:11:8:17:17:5:17:15:14:18:18:18:18:17:18:18:18:18:8:18:14:17:3:15:18:15:4:18:18:15:2:10:13:13:15:13:13:13:12:5:13:13:18:18:13:13:18:4:13:13:13:13:17:13:13:13:18:17:18
8470,0,17,0,204,0:2:0:1:0:0:2:0:1:1:1:2:1:0:1:2:0:0:0:1:2:3:1:1:0:0:2:3:1:2:2:3:1:3:2:0:2:0:1:3:2:1:3:5:4:1:4:0:2:0:5:3:0:4:2:5:5:3:4:5:5:3:0:0:5:4:2:3:1:4:2:5:1:5:2:1:5:4:5:4:6:2:3:5:6:5:5:2:6:4:4:1:3:4:0:3:5:1:4:4:4:4:2:6:2:4:5:3:3:6:2:6:5:6:0:3:6:0:4:0:6:5:7:7:4:0:5:4:2:6:5:6:7:7:1:4:3:7:3:4:4:2:10:6:10:7:6:7:5:10:4:7:7:7:0:4:0:3:1:6:6:3:0:10:10:10:5:10:7:6:10:5:10:7:0:6:10:10:5:5:2:10:6:10:7:10:2:2:2:2:10:0:6:10:2:5:1:12:3:7:7:12:5:6:4:12:3:3:2:1:5:7:10:12:1:3:5:12:4:1:6:12:5:3:6:12:3:6:12:3:12:12:10:7:6:12:11:5:8:10:12:11:12:10:12:8:8:8:1:11:8:11:8:1:7:11:7:10:6:12:3:2:6:5:1:3:12:11:11:11:8:11:12:7:11:6:12:10:2:4:11:11:8:6:7:0:10:7:15:0:11:11:7:15:15:15:12:15:12:11:15:8:8:8:7:15:11:15:0:15:8:8:6:15:10:11:15:11:15:6:10:7:6:0:3:6:8:15:11:15:12:3:8:15:6:8:15:11:15:2:6:12:5:4:8:2:7:12:12:11:10:10:12:14:14:14:11:6:8:6:6:2:12:14:6:8:4:14:8:1:15:14:15:8:0:2:8:14:5:14:10:14:3:14:12:15:7:14:15:14:0:7:4:14:15:15:15:1:15:5:3:14:12:15:17:8:12:17:10:17:14:17:10:17:11:17:6:8:17:10:5:15:17:14:17:17:15:17:14:7:14:10:17:17:11:14:17:11:12:17:8:3:8:14:8:15:10:17:14:10:18:18:18:18:17:18:2:18:18:15:18:1:17:1:14:18:17:17:18:18:12:13:1:18:13:7:17:13:13:10:13:13:13:18:18:13:13:18:8:13:13:17:13:17:13:2:13:18:17:18
8815,0,17,0,203,0:2:0:1:0:0:2:0:1:1:1:2:1:0:1:2:0:0:0:1:2:3:1:1:0:0:2:3:1:2:2:3:1:1:2:0:2:0:1:3:2:1:3:5:4:1:4:0:2:0:5:5:0:4:2:5:5:3:4:5:5:3:0:0:4:4:2:3:5:4:2:5:1:5:2:1:5:4:5:4:6:2:3:5:6:5:1:2:6:4:4:1:3:4:0:3:5:1:4:4:4:4:2:6:2:4:5:3:3:6:2:6:5:6:0:3:6:0:4:0:6:5:7:7:4:0:5:4:2:6:4:6:7:7:1:4:3:7:3:4:4:2:10:6:10:7:6:5:5:10:4:7:7:7:0:4:0:3:1:6:6:3:0:4:10:10:5:10:7:6:10:5:10:7:0:6:10:10:5:5:2:10:6:10:7:10:2:2:1:2:10:3:6:10:2:6:1:12:3:7:7:12:12:6:4:12:3:3:2:7:5:7:10:12:1:3:12:12:4:1:6:12:7:3:6:12:3:6:6:3:12:12:10:7:6:12:1:5:8:10:8:11:12:10:12:8:8:8:1:11:8:11:8:1:7:11:7:10:6:11:3:7:6:8:1:3:12:11:11:11:8:11:10:7:11:6:12:10:2:4:11:11:8:3:7:0:10:7:15:0:11:1:7:15:15:12:12:15:12:11:15:0:7:8:15:15:11:4:0:15:8:12:6:15:10:11:15:11:0:6:10:7:6:0:3:6:8:15:11:15:6:3:5:15:6:8:15:8:15:2:6:12:5:4:5:12:7:8:12:11:10:10:12:1:11:7:11:6:8:6:6:2:12:8:6:11:15:11:8:1:15:8:15:7:0:2:8:14:5:14:10:14:7:14:1:14:14:14:15:11:0:7:4:14:15:14:15:1:15:5:3:14:12:14:17:8:12:17:10:17:14:14:0:17:11:17:6:8:17:10:0:15:17:14:17:17:15:17:14:7:5:10:17:17:11:14:17:11:15:17:8:4:8:8:2:15:10:17:14:11:18:18:18:18:17:18:2:18:18:15:18:1:17:1:14:18:17:17:18:18:14:13:13:18:13:15:17:13:13:10:13:13:13:18:13:13:14:18:18:13:13:17:13:17:0:2:13:18:17:18
9197,0,17,0,202,0:2:0:1:0:0:2:0:1:1:1:2:1:0:1:2:0:0:0:1:2:3:1:1:0:3:2:3:1:2:2:3:1:1:2:0:2:1:1:3:2:1:3:5:4:1:4:0:2:0:5:5:0:4:2:5:5:3:4:5:5:3:0:0:4:4:2:3:5:4:2:5:1:5:2:1:5:4:5:4:6:2:3:5:6:5:1:2:6:4:4:1:3:4:0:3:5:1:4:4:4:4:2:6:2:4:5:3:3:6:2:6:5:6:0:3:6:0:3:0:6:5:7:7:4:0:5:4:2:6:4:6:7:7:1:4:3:7:3:4:4:2:10:6:10:7:10:5:5:10:4:7:7:7:0:4:0:3:1:6:6:3:0:7:10:10:5:10:7:10:10:5:10:7:0:6:10:10:5:5:2:10:6:10:7:10:2:2:1:2:10:0:6:10:2:6:1:12:3:7:12:12:12:6:4:0:3:3:2:7:5:7:10:12:1:3:0:12:4:1:6:12:7:3:6:0:3:6:6:3:12:12:10:7:6:12:1:5:8:10:8:11:6:10:8:8:8:12:1:11:8:11:8:1:7:11:7:8:6:11:8:7:6:8:1:7:12:11:11:11:10:11:10:7:11:10:12:10:2:4:11:11:8:3:7:0:10:7:15:0:11:1:7:11:15:15:12:15:12:11:15:0:7:8:15:15:11:4:12:15:8:12:6:15:10:11:15:11:7:6:10:7:6:11:3:6:8:15:8:15:12:3:8:15:6:8:4:8:15:2:6:15:5:4:5:2:4:8:5:11:15:10:8:1:11:7:11:6:12:6:6:2:12:8:6:11:15:11:8:1:15:8:15:7:0:2:14:14:5:14:10:14:7:14:1:14:14:6:15:11:0:7:14:14:15:15:15:1:15:5:3:7:3:14:17:2:12:17:8:2:14:14:0:17:15:6:6:8:14:10:17:15:3:14:12:17:15:17:17:7:5:10:17:10:11:14:3:11:15:17:8:17:8:15:2:15:1:2:14:11:17:17:17:14:14:12:2:17:3:15:14:1:2:1:17:4:17:14:14:14:14:13:13:18:13:15:18:13:13:10:13:13:13:18:13:13:14:18:18:13:13:17:13:17:0:18:13:18:17:18
9205,0,16,0,201,0:2:0:1:0:0:2:0:1:1:1:2:1:0:1:2:0:0:0:1:2:3:1:1:0:3:2:3:1:2:2:3:1:1:2:0:2:1:1:3:2:1:3:5:4:1:4:0:2:0:5:5:0:4:2:5:5:3:4:5:5:3:0:0:4:4:2:3:5:4:2:5:1:5:2:1:5:4:5:4:6:2:3:5:6:5:1:2:6:4:4:1:3:4:0:3:5:1:4:4:4:4:2:6:2:4:5:3:3:6:2:6:5:6:0:3:6:0:3:0:6:5:7:7:4:0:5:4:2:6:4:6:7:7:1:4:3:7:3:4:4:2:10:6:10:7:10:5:5:10:4:7:7:7:0:4:0:3:1:6:6:3:0:7:10:10:5:10:7:10:10:5:10:7:0:6:10:10:5:5:2:10:6:10:7:10:2:2:1:2:10:0:6:10:2:6:1:12:3:7:12:12:12:6:4:0:3:3:2:7:5:7:10:12:1:3:0:12:4:1:6:12:7:3:6:0:3:6:6:3:12:12:10:7:6:12:1:5:8:10:8:11:6:10:8:8:8:12:1:11:8:11:8:1:7:11:7:8:6:11:8:7:6:8:1:7:12:11:11:11:10:11:10:7:11:10:12:10:2:4:11:11:8:3:7:0:10:7:15:0:11:1:7:11:15:15:12:15:12:11:15:0:7:8:15:15:11:4:12:15:8:12:6:15:10:11:15:11:7:6:10:7:6:11:3:6:8:15:8:15:12:3:8:15:6:8:4:8:15:2:6:15:5:4:5:2:4:8:5:11:15:10:8:1:11:7:11:6:12:6:6:2:12:8:6:11:15:11:8:1:15:8:15:7:0:2:14:14:5:14:10:14:7:14:1:14:14:6:15:11:0:7:14:14:15:15:15:1:15:5:3:7:3:14:17:2:12:17:8:2:14:14:0:17:15:6:6:8:14:10:17:15:3:14:12:17:15:17:17:7:5:10:17:10:11:14:3:11:15:17:8:4:8:15:2:15:1:2:14:11:17:17:17:14:14:12:2:17:3:15:14:1:2:1:17:4:17:14:14:14:14:14:13:17:13:15:13:13:13:10:13:13:13:8:13:13:14:13:12:13:13:17:13:17:0:17:13:0:17:17
9268,0,16,0,200,0:2:0:1:0:0:2:0:1:1:1:2:1:0:1:2:0:0:0:1:2:3:1:1:0:3:2:3:1:2:2:3:1:1:2:0:2:1:1:3:2:1:3:5:4:1:4:0:2:0:5:5:0:4:2:5:5:3:4:5:5:3:0:0:4:4:2:3:5:4:2:5:1:5:2:1:5:4:5:4:6:2:3:5:6:5:1:2:6:4:4:1:3:4:0:3:5:1:4:4:4:4:2:6:2:4:5:3:3:6:2:6:5:6:0:3:6:0:3:0:6:5:7:7:4:0:5:4:2:6:4:6:7:7:1:4:3:7:3:4:4:2:10:6:10:7:10:5:5:10:4:7:7:7:7:4:0:3:1:6:6:3:0:7:10:10:5:10:7:10:10:5:10:7:0:6:10:10:5:5:2:10:6:10:7:10:2:2:1:2:10:0:6:10:2:6:1:12:3:7:12:12:12:6:4:0:3:3:2:7:5:7:10:12:1:3:0:12:4:1:6:12:5:3:6:0:3:6:6:3:12:12:10:7:6:12:1:5:8:10:8:11:6:10:8:8:8:12:1:11:8:11:8:1:7:11:7:8:6:11:8:2:6:0:1:7:7:11:11:11:10:11:10:7:11:10:12:10:2:4:11:11:8:3:7:0:10:7:15:0:11:1:7:15:15:15:12:15:12:11:15:0:7:8:15:15:11:4:12:15:8:12:6:15:10:11:15:11:7:6:10:7:6:11:3:6:12:15:11:15:12:3:8:15:6:8:4:8:15:2:6:15:5:4:5:2:4:8:5:11:8:10:8:1:11:7:11:6:12:6:6:2:12:8:6:11:15:11:8:1:15:8:15:7:0:2:14:14:5:14:10:14:7:14:1:14:7:6:15:11:0:7:14:14:15:15:14:1:15:5:3:7:11:14:14:2:14:11:8:2:14:14:0:15:15:6:6:8:14:10:0:15:3:14:12:1:15:17:17:7:5:17:17:10:11:12:3:11:15:17:8:4:8:15:2:15:1:2:14:11:17:17:17:14:14:12:2:17:3:15:17:1:2:1:17:4:17:14:14:14:12:14:13:17:13:15:13:13:13:10:13:13:13:8:13:13:14:13:12:13:13:17:13:17:0:17:13:0:17:17
33287,0,16,0,199,0:1:2:2:1:1:1:1:1:1:2:2:2:0:2:0:2:0:0:2:2:0:2:1:3:0:3:3:3:2:1:0:0:2:3:0:0:1:2:0:1:2:5:5:1:3:3:1:1:2:1:5:3:5:5:4:1:1:2:5:3:4:0:4:4:5:1:0:4:3:0:3:4:5:3:2:5:3:0:3:5:4:5:1:4:0:3:5:5:5:1:4:4:3:0:4:4:6:6:0:1:5:2:5:3:6:2:2:2:5:5:3:0:1:0:1:3:0:0:6:6:4:6:7:7:6:2:6:7:5:5:2:5:7:5:7:4:1:0:6:7:2:10:0:3:6:10:10:0:7:5:10:2:5:7:10:6:0:2:6:1:10:10:5:6:10:4:7:1:7:2:6:10:3:6:10:7:10:10:0:1:6:7:1:10:10:4:1:2:7:10:6:4:7:1:4:5:12:4:7:6:4:2:4:4:12:0:6:6:7:4:1:7:12:0:0:7:7:5:10:12:6:3:0:12:12:4:2:6:10:4:2:3:6:12:8:3:3:7:6:12:12:7:7:8:12:8:12:4:2:6:4:8:10:10:10:7:1:8:4:8:10:12:3:7:4:12:4:11:10:10:6:4:10:5:7:11:10:6:4:7:11:8:4:2:0:2:7:12:15:11:12:11:4:10:2:7:11:15:4:6:10:8:11:15:11:15:6:11:11:5:8:1:8:12:8:11:8:0:11:7:10:12:12:15:11:8:11:7:15:4:0:15:10:15:15:8:2:10:8:12:8:12:8:0:3:10:1:8:8:14:8:15:14:15:11:15:3:8:14:15:14:14:14:4:2:15:14:6:5:14:14:4:15:0:14:14:7:14:8:14:15:8:5:14:12:15:15:11:7:3:10:15:11:12:11:12:11:0:12:11:6:11:11:14:14:14:11:15:8:8:5:10:15:11:5:7:0:8:11:15:12:14:4:10:0:15:17:17:17:17:5:12:17:11:11:0:17:15:15:6:17:11:11:8:15:6:14:17:14:17:17:17:15:2:11:1:14:0:8:17:4:8:2:15:17:15:7:14:17:14:1:3:13:13:0:13:13:10:0:1:13:13:13:13:13:13:13:6:13:17:13:13:8:17:13:17:12:15:0
36485,0,16,0,198,0:1:2:2:1:1:1:1:1:1:2:2:2:0:2:0:2:0:0:2:2:0:2:1:3:0:1:3:3:2:1:0:0:0:3:0:0:1:2:0:1:2:5:5:1:3:3:1:1:2:1:4:4:5:5:4:1:1:2:3:3:4:0:4:3:5:1:0:4:3:0:3:4:5:3:2:3:3:4:3:5:4:5:1:4:0:3:5:5:0:1:2:0:3:4:4:5:6:6:0:1:5:2:5:3:6:2:2:2:5:6:3:4:1:4:1:3:0:0:6:6:4:6:7:7:6:2:6:7:5:5:2:3:7:7:7:4:1:0:6:0:2:10:0:3:6:10:10:0:7:5:10:2:10:7:10:6:0:2:6:1:10:0:5:6:10:4:7:7:7:2:6:5:3:6:10:7:2:10:0:1:6:7:1:10:10:6:1:2:7:10:6:4:5:1:4:5:10:4:7:6:4:2:5:4:6:7:6:6:7:4:1:7:12:3:0:7:7:7:10:12:6:3:0:2:12:4:2:6:10:2:2:3:1:10:8:3:3:4:8:10:12:7:7:8:12:12:12:4:0:6:4:4:10:10:10:12:1:8:4:8:3:6:3:7:10:12:8:12:10:10:6:4:10:5:10:8:5:6:4:7:5:8:8:10:3:2:7:11:15:11:12:11:4:4:2:11:11:4:0:6:8:8:12:7:11:15:11:2:11:5:1:8:11:7:15:11:12:15:11:7:10:8:1:15:11:12:15:12:11:6:0:15:10:15:15:3:8:12:11:12:8:4:11:12:4:10:1:14:5:8:10:8:11:15:11:15:3:14:3:8:8:14:15:10:2:8:15:1:5:12:8:8:11:0:2:12:12:11:6:14:5:14:5:8:4:15:15:14:15:11:10:15:12:2:11:12:11:0:14:11:6:15:14:12:1:8:15:15:14:14:14:10:15:14:8:8:12:15:11:15:14:14:14:15:0:11:17:14:14:5:5:17:17:17:11:0:3:15:17:6:11:11:11:17:8:4:14:17:15:17:11:17:15:2:17:1:6:0:8:15:12:17:12:12:17:17:7:7:17:14:13:13:17:13:17:17:13:13:0:1:13:13:14:13:13:14:7:4:13:17:13:13:0:17:6:13:11:15:10
37570,0,16,0,197,0:1:2:2:1:1:1:1:1:1:2:2:2:0:2:0:2:0:0:2:2:0:2:1:3:0:1:3:3:2:1:0:0:0:3:0:0:1:2:0:1:2:5:5:1:3:3:1:1:2:1:4:4:5:5:4:1:1:2:3:3:4:0:4:3:5:1:1:4:3:0:3:4:5:3:2:3:3:4:3:5:2:5:1:4:0:3:5:5:0:1:2:0:3:4:4:5:6:6:0:1:5:2:5:3:6:2:2:2:5:6:3:4:1:4:1:3:0:0:1:6:4:6:7:7:6:2:6:7:5:6:2:3:7:7:7:6:1:0:6:0:2:10:0:3:6:0:5:0:7:5:10:2:5:7:10:4:0:2:6:3:10:0:5:6:10:4:7:7:7:2:6:5:3:6:10:7:2:10:0:1:6:7:1:10:10:6:1:2:7:10:6:4:5:1:4:5:10:4:7:6:5:2:5:4:6:7:6:5:7:4:10:7:12:3:6:7:7:7:10:12:6:3:0:2:12:4:12:6:10:2:10:3:1:10:8:3:3:7:8:10:5:7:7:12:12:12:12:4:8:6:4:4:10:10:10:12:7:8:4:8:3:6:3:7:10:12:8:12:10:10:6:4:10:5:10:8:5:6:4:7:5:8:8:10:3:2:7:11:11:11:12:11:4:4:2:11:11:4:0:6:12:8:8:7:8:12:11:2:11:5:1:8:8:7:15:15:15:15:15:7:10:10:1:4:6:11:15:12:11:15:4:12:10:15:0:3:11:12:8:12:8:4:11:11:4:10:1:8:5:0:10:8:11:15:11:15:3:14:3:8:8:11:11:10:2:14:15:1:5:12:8:4:14:11:2:12:8:14:14:15:5:14:5:11:4:15:14:14:15:14:10:14:12:2:14:12:11:0:12:14:14:15:7:12:1:8:15:15:11:14:14:10:3:14:11:8:12:15:11:14:0:11:11:15:15:8:17:14:14:5:11:17:17:6:15:17:3:1:17:6:17:11:14:17:14:4:15:12:15:17:17:17:8:11:17:1:6:7:8:15:15:17:12:15:17:17:7:7:17:12:14:13:17:13:17:13:13:13:0:13:13:13:17:13:13:12:7:4:13:13:3:13:8:17:6:13:7:14:17
