#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
393,0,75,0,868,0:8:12:0:2:2:12:4:2:4:5:2:1:6:5:4:5:8:5:6:0:1:7:1:4:7:7:6:2:4:24:19:7:9:9:2:7:6:10:10:24:7:8:3:9:0:9:14:2:19:12:12:10:16:24:15:14:5:12:10:11:16:13:11:15:14:17:17:14:5:15:6:19:17:7:16:11:6:19:8:3:1:4:3:1:8:20:13:1:21:8:14:14:13:20:13:11:16:12:20:0:20:21:16:23:23:23:6:3:11:22:4:25:17:24:26:20:19:17:18:26:23:21:18:9:4:3:19:26:25:22:20:1:21:14:16:31:22:15:16:25:28:28:29:5:22:30:29:30:30:28:24:28:29:13:31:31:30:25:17:31:25:31:29:32:23:26:5:32:32:11:33:34:23:34:35:36:15:35:30:28:10:34:10:15:33:15:12:20:35:18:29:13:36:3:26:38:21:6:37:37:24:38:37:18:33:39:32:39:21:40:34:40:38:18:14:37:39:11:9:9:29:34:44:40:27:20:17:42:35:43:40:36:43:43:42:37:8:43:44:4:45:44:10:42:40:36:45:27:26:36:33:35:15:11:43:38:9:46:34:9:27:33:33:39:47:40:48:46:48:30:28:31:44:47:47:27:47:36:38:39:35:45:42:46:45:24:45:30:32:45:48:32:7:26:48:30:25:47:32:29:44:22:45:49:54:48:10:37:45:50:51:45:51:50:47:48:51:7:50:52:50:52:53:0:21:53:19:53:16:39:53:37:33:17:52:25:31:49:22:23:55:15:54:54:54:55:56:44:31:56:55:36:56:57:57:53:55:57:58:49:43:49:42:58:33:52:46:49:59:60:60:60:46:61:59:60:58:2:60:44:51:8:59:61:61:58:52:62:62:63:62:50:21:63:60:64:58:59:60:59:64:34:56:36:57:27:64:65:63:64:58:39:61:66:67:65:0:67:55:66:39:55:55:59:65:56:68:66:67:69:61:68:35:57:64:69:70:70:68:66:70:43:51:61:67:69:63:56:66:54:71:72:57:50:52:72:71:66:70:65:62:2:37:68:70:71:65:47:16:51:68:70:68:72:28:69:73:74:74:62:73:49:72:71:73:75:66:75:53:74:46:52:74:73:74:31:60:58:67
475,0,75,0,867,3:8:12:3:2:2:12:4:2:4:5:2:1:6:5:4:5:8:5:6:3:1:4:1:12:7:7:6:2:15:24:19:1:9:9:2:0:6:10:10:24:7:8:12:9:3:9:14:2:19:12:12:10:16:24:22:14:5:12:10:11:16:0:7:15:14:17:17:14:5:15:6:19:17:11:16:11:6:19:8:14:1:13:3:1:8:20:13:1:21:8:14:14:19:20:13:21:16:0:20:23:20:21:16:23:23:23:6:0:11:22:4:25:17:24:26:20:7:17:18:26:23:21:18:9:26:3:19:26:25:22:20:1:21:19:16:31:22:15:16:25:28:28:29:5:22:30:29:30:30:28:24:28:29:13:31:31:30:25:17:31:25:31:29:32:13:26:5:32:32:11:33:34:23:34:35:36:15:35:30:28:10:34:10:15:33:15:0:20:35:18:29:4:36:13:26:38:21:6:37:37:24:38:37:18:33:39:32:39:21:40:34:40:38:18:14:37:39:11:9:9:29:34:44:40:27:20:17:42:35:43:40:36:43:43:42:37:8:43:44:4:45:44:10:42:40:36:45:27:26:36:33:35:15:11:43:38:9:46:34:9:27:33:33:39:47:8:48:46:48:30:28:31:44:47:47:0:47:36:38:39:35:45:42:46:45:24:45:30:32:45:48:32:7:26:48:30:25:47:32:29:44:40:45:13:11:48:10:37:45:50:51:45:51:50:47:48:51:7:50:52:50:52:53:27:21:53:19:53:16:39:53:37:33:17:52:25:31:49:22:23:27:15:54:54:54:55:56:44:31:56:55:36:56:57:57:53:55:57:58:49:43:49:42:58:33:52:46:49:59:60:60:60:46:61:59:60:58:2:60:44:51:8:59:61:61:58:52:62:62:63:62:50:25:63:60:64:58:59:60:59:64:34:56:36:18:27:64:65:63:64:58:39:61:66:67:65:57:67:55:66:39:55:55:59:65:56:68:66:67:69:61:68:35:57:64:69:70:70:68:66:70:43:51:61:67:69:63:56:66:54:71:72:57:50:52:72:71:66:70:65:62:2:37:68:70:71:65:47:16:51:68:70:68:72:28:69:73:74:74:62:73:49:72:71:73:75:66:75:53:74:46:52:74:73:74:31:60:58:67
477,0,75,0,866,3:8:12:3:2:2:12:4:2:4:5:2:1:6:5:4:5:8:5:6:3:1:4:1:12:7:7:6:2:15:24:19:1:9:9:2:0:6:10:10:24:7:8:12:9:3:9:14:2:19:12:12:10:16:24:22:14:5:12:10:11:16:0:7:15:14:17:17:14:5:15:6:19:17:11:16:11:6:19:8:14:1:0:3:1:8:20:13:1:21:8:14:14:19:20:13:21:16:0:20:23:20:21:16:23:23:23:6:0:11:22:4:25:17:24:26:20:7:17:18:26:23:21:18:9:26:3:19:26:25:22:20:1:21:19:16:31:22:15:16:25:28:28:29:5:22:30:29:30:30:28:24:28:29:13:31:31:30:25:17:31:25:9:29:32:13:26:5:32:32:11:33:34:23:34:35:36:15:35:30:28:10:34:10:15:33:15:0:20:35:18:29:4:36:13:26:38:21:6:37:37:24:38:37:18:33:39:32:39:21:40:34:40:38:18:14:37:39:11:9:9:29:34:44:40:27:20:17:42:35:43:40:36:43:43:42:37:8:43:44:4:45:44:10:42:40:36:45:27:26:36:33:35:15:11:43:38:9:46:34:9:27:33:33:39:47:8:48:46:48:30:28:31:44:47:47:31:47:36:38:39:35:45:42:46:45:24:45:30:32:45:48:32:7:26:48:30:25:47:32:29:44:40:45:13:11:48:10:37:45:50:51:45:51:50:47:48:51:7:50:52:50:52:53:27:21:53:19:53:16:39:53:37:33:17:52:25:31:49:22:23:27:15:54:54:54:55:56:44:31:56:55:36:56:57:57:53:55:57:58:49:43:49:42:58:33:52:46:49:59:60:60:60:46:61:59:60:58:2:60:44:51:8:59:61:61:58:52:62:62:63:62:50:25:63:60:64:58:59:60:59:64:34:56:36:18:27:64:65:63:64:58:39:61:66:67:65:57:67:55:66:39:55:55:59:65:56:68:66:67:69:61:68:35:57:64:69:70:70:68:66:70:43:51:61:67:69:63:56:66:54:71:72:57:50:52:72:71:66:70:65:62:2:37:68:70:71:65:47:16:51:68:70:68:72:28:69:73:74:74:62:73:49:72:71:73:75:66:75:53:74:46:52:74:73:74:31:60:58:67
479,0,75,0,865,3:8:12:3:2:2:12:4:2:4:5:2:1:6:5:4:5:8:5:6:3:1:4:1:12:7:7:6:2:15:24:19:1:9:9:2:0:6:10:10:24:7:8:12:9:3:9:7:2:19:12:12:10:16:24:22:14:5:12:10:11:16:0:7:15:14:17:17:14:5:15:6:19:17:11:16:11:6:19:8:14:1:0:3:1:8:20:13:1:21:8:14:14:19:20:13:21:16:0:20:23:20:21:16:23:23:23:6:0:11:22:4:25:17:24:26:20:13:17:18:26:23:21:18:9:26:3:19:26:25:22:20:1:21:19:16:31:22:15:16:25:28:28:29:5:22:30:29:30:30:28:24:28:29:13:31:31:30:25:17:31:25:9:29:32:0:26:5:32:32:11:33:34:23:34:35:36:15:35:30:28:10:34:10:15:33:15:0:20:35:18:29:4:36:13:26:38:21:6:37:37:24:38:37:18:33:39:32:39:21:40:34:40:38:18:14:37:39:11:9:9:29:34:44:40:27:20:17:42:35:43:40:36:43:43:42:37:8:43:44:4:45:44:10:42:40:36:45:27:26:36:33:35:15:11:43:38:9:46:34:9:27:33:33:39:47:8:48:46:48:30:28:31:44:47:47:31:47:36:38:39:35:45:42:46:45:24:45:30:32:45:48:32:7:26:48:30:25:47:32:29:44:40:45:13:11:48:10:37:45:50:51:45:51:50:47:48:51:7:50:52:50:52:53:27:21:53:19:53:16:39:53:37:33:17:52:25:31:49:22:23:27:15:54:54:54:55:56:44:31:56:55:36:56:57:57:53:55:57:58:49:43:49:42:58:33:52:46:49:59:60:60:60:46:61:59:60:58:2:60:44:51:8:59:61:61:58:52:62:62:63:62:50:25:63:60:64:58:59:60:59:64:34:56:36:18:27:64:65:63:64:58:39:61:66:67:65:57:67:55:66:39:55:55:59:65:56:68:66:67:69:61:68:35:57:64:69:70:70:68:66:70:43:51:61:67:69:63:56:66:54:71:72:57:50:52:72:71:66:70:65:62:2:37:68:70:71:65:47:16:51:68:70:68:72:28:69:73:74:74:62:73:49:72:71:73:75:66:75:53:74:46:52:74:73:74:31:60:58:67
526,0,75,0,864,3:8:12:3:2:2:12:4:2:4:5:2:1:6:5:4:5:8:5:6:3:1:4:1:12:7:7:6:2:15:24:19:1:9:9:2:7:6:10:10:24:7:8:12:9:3:9:7:2:19:12:12:10:16:24:26:14:5:12:10:11:16:4:11:15:14:17:17:14:5:15:6:19:17:11:16:11:6:19:8:14:1:21:3:1:8:20:13:1:21:8:14:14:19:22:13:21:16:20:20:23:20:21:16:23:23:23:6:0:11:0:4:25:17:24:19:13:13:17:18:26:23:21:18:9:26:3:19:17:25:22:20:1:21:19:16:31:22:15:16:25:11:28:29:5:22:30:29:30:30:28:24:18:29:13:31:31:30:25:17:31:25:9:29:32:0:0:5:32:32:11:33:34:15:34:35:36:15:35:30:28:10:34:10:15:33:15:3:20:35:18:29:4:36:22:26:38:21:6:0:37:24:38:37:18:33:39:32:39:21:37:34:40:38:18:14:37:39:40:9:9:29:34:44:40:27:20:17:42:35:43:40:36:43:43:42:37:8:43:44:26:45:44:10:42:40:36:45:27:26:36:33:35:15:11:43:38:9:46:34:9:27:33:33:39:47:8:48:46:48:30:28:31:44:47:47:31:47:36:38:39:35:45:42:46:45:24:45:30:32:45:48:32:20:26:48:30:25:47:32:29:44:40:45:13:28:48:10:37:45:50:51:45:51:50:47:48:51:7:50:52:50:52:53:27:28:53:19:53:16:39:53:37:33:7:52:25:31:0:22:23:27:15:54:54:54:55:56:44:31:56:55:36:56:57:57:53:55:57:58:49:43:49:42:58:33:52:46:49:59:60:60:60:46:61:59:60:58:2:60:44:51:8:59:61:61:58:52:62:62:63:62:50:25:63:60:64:58:59:60:59:64:34:56:36:18:27:64:65:63:64:58:39:61:66:67:65:57:67:55:66:39:55:55:59:65:56:68:66:67:69:61:68:35:57:64:69:70:70:68:66:70:43:51:61:67:69:63:56:66:54:71:72:57:50:52:72:71:66:70:65:62:2:37:68:70:71:65:47:16:51:68:70:68:72:28:69:73:74:74:62:73:49:72:71:73:75:66:75:53:74:46:52:74:73:74:31:60:58:67
601,0,75,0,863,3:8:12:3:2:2:12:4:2:4:5:2:1:6:5:4:5:8:5:6:3:1:4:1:12:7:7:6:2:15:24:19:1:9:9:2:7:6:10:10:24:7:8:12:9:3:9:7:2:19:12:12:10:16:24:26:14:5:12:10:11:16:4:11:15:14:17:17:14:5:15:6:19:17:11:16:11:6:19:8:14:1:21:3:1:8:20:13:1:21:8:14:14:19:10:13:21:16:20:20:23:20:21:16:23:23:23:6:0:11:0:4:25:17:24:19:13:13:17:18:26:23:21:18:9:26:3:19:17:25:22:20:1:21:19:16:31:22:15:16:25:11:28:29:5:22:30:29:30:30:28:24:18:29:13:31:18:30:25:17:31:25:9:29:32:0:0:5:32:32:11:33:34:15:34:35:36:15:35:30:28:10:34:31:15:33:15:3:20:35:18:29:4:36:31:26:40:21:6:0:37:38:38:37:18:33:39:32:39:21:37:34:40:38:38:14:37:39:40:9:9:29:34:44:22:27:20:17:42:35:43:40:36:43:43:42:37:8:43:44:26:45:44:10:42:40:36:45:27:26:36:33:35:15:11:43:14:9:46:34:22:27:33:33:39:47:8:48:46:48:30:28:31:44:47:47:46:47:36:38:39:35:45:42:46:45:24:45:30:32:45:48:32:20:26:48:30:25:47:32:14:44:40:45:13:28:48:10:37:45:50:51:45:51:50:47:48:51:7:50:52:50:52:53:27:28:53:19:53:16:39:53:37:33:7:52:25:23:0:22:23:27:15:54:54:54:55:56:44:31:56:55:36:56:57:57:53:55:57:58:49:43:49:42:58:33:52:46:49:59:60:60:60:46:61:59:60:58:2:60:44:51:8:59:61:61:58:52:62:62:63:62:50:25:63:60:64:58:59:60:59:64:34:56:36:18:27:64:65:63:64:58:39:61:66:67:65:57:67:55:66:39:55:55:59:65:56:68:66:67:69:61:68:35:57:64:69:70:70:68:66:70:43:51:61:67:69:63:56:66:54:71:72:57:50:52:72:71:66:70:65:62:2:37:68:70:71:65:47:16:51:68:70:68:72:28:69:73:74:74:62:73:49:72:71:73:75:66:75:53:74:24:52:74:73:74:31:60:58:67
602,0,75,0,862,3:8:12:3:2:2:12:4:2:4:5:2:1:6:5:4:5:8:5:6:3:1:4:1:12:7:7:6:2:15:24:19:1:9:9:2:7:6:10:10:24:7:8:12:9:3:9:7:2:19:12:12:10:16:24:26:14:5:12:10:11:16:4:11:15:14:17:17:14:5:15:6:19:17:11:16:11:6:19:8:14:1:21:3:1:8:20:13:1:21:8:14:14:19:10:13:21:16:20:20:23:20:21:16:23:23:23:6:0:11:0:4:25:17:24:19:13:13:17:18:26:23:21:18:9:26:3:19:17:25:22:20:1:21:19:16:31:22:15:16:25:11:28:29:5:22:30:29:30:30:28:24:18:29:13:31:18:30:25:17:31:25:9:29:32:0:0:5:32:32:11:33:34:15:34:35:36:15:35:30:28:10:34:31:15:33:15:3:20:35:18:29:4:36:31:26:40:21:6:0:37:38:38:37:18:33:39:32:39:21:37:34:40:38:38:14:37:39:40:9:9:29:34:44:22:27:20:17:42:35:43:40:36:43:43:42:37:8:43:44:26:45:44:10:42:40:36:45:27:26:36:33:35:15:11:43:14:9:46:34:22:27:33:33:39:47:8:48:46:48:30:28:31:44:47:47:46:47:36:38:39:35:45:42:46:45:24:45:30:32:45:48:32:20:26:48:30:25:47:32:14:44:40:45:13:28:48:10:37:45:50:51:45:51:50:47:48:51:7:50:52:50:52:53:27:28:53:19:53:16:39:53:37:33:7:52:25:23:0:22:23:27:15:54:54:54:55:56:44:31:56:55:36:56:57:57:53:55:57:58:49:43:49:42:58:33:52:46:49:59:60:60:60:46:61:59:60:58:2:60:44:51:8:59:61:61:58:52:62:62:63:62:50:25:63:60:64:58:59:60:59:64:34:56:36:18:27:64:65:63:64:58:39:61:66:38:65:57:38:55:66:39:55:55:59:65:56:68:66:67:69:61:68:35:57:64:69:70:70:68:66:70:43:51:61:67:69:63:56:66:54:71:72:57:50:52:72:71:66:70:65:62:2:37:68:70:71:65:47:16:51:68:70:68:72:28:69:73:74:74:62:73:49:72:71:73:75:66:75:53:74:24:52:74:73:74:31:60:58:67
619,0,75,0,861,3:8:12:3:2:2:12:4:2:4:5:2:1:6:5:4:5:8:5:6:3:1:4:1:12:7:7:6:2:15:24:19:1:9:9:2:7:6:10:10:24:7:8:12:9:3:9:7:2:19:12:12:10:16:24:26:14:5:12:10:11:16:4:11:15:14:17:17:14:5:15:6:19:17:11:16:11:6:19:8:14:1:21:3:1:8:20:13:1:21:8:14:14:19:10:13:21:16:20:20:23:20:21:16:23:23:23:6:0:11:0:4:25:17:24:19:13:13:17:18:26:23:21:18:9:26:3:19:17:25:22:20:1:21:19:16:31:22:15:16:25:11:28:29:5:22:30:29:30:30:28:24:18:29:13:31:18:30:25:17:31:25:9:29:32:0:0:5:32:32:11:33:34:15:34:35:36:15:35:30:28:10:34:31:15:33:15:3:20:35:18:29:4:36:31:26:40:21:6:0:37:24:38:37:18:33:39:32:39:21:37:34:40:38:38:14:37:39:40:9:9:29:34:44:22:27:20:17:42:35:43:40:36:43:43:42:37:8:43:44:26:45:44:10:42:40:36:45:27:26:36:33:35:15:11:43:14:9:46:34:22:27:33:33:39:47:8:48:46:48:30:28:31:44:47:47:46:47:36:13:39:35:45:42:46:45:24:45:30:32:45:48:32:20:26:48:30:25:47:32:14:44:40:45:13:28:48:10:37:45:50:51:45:51:38:47:48:51:7:50:52:50:52:53:27:28:53:19:53:16:39:53:37:33:7:52:25:23:54:22:23:22:15:54:54:50:55:56:44:31:56:55:36:56:57:57:53:55:57:54:49:43:49:42:54:33:52:46:49:59:60:60:60:46:61:59:60:58:2:60:44:51:8:59:61:61:58:52:62:62:63:62:50:25:63:60:64:58:59:60:59:64:34:56:36:18:27:64:65:63:64:58:39:61:66:38:65:57:38:55:66:39:55:55:59:65:56:68:66:67:69:61:68:35:57:64:69:70:70:68:66:70:43:51:61:67:69:63:56:66:54:71:72:57:50:52:72:71:66:70:65:62:2:37:68:70:71:65:47:16:51:68:70:68:72:28:69:73:74:74:62:73:49:72:71:73:75:66:75:53:74:27:52:74:73:74:31:60:58:67
708,0,75,0,860,3:8:12:3:2:2:12:4:2:4:5:2:1:6:5:4:5:8:5:6:3:1:4:1:12:7:7:6:2:15:24:19:1:9:9:2:7:6:10:10:24:7:8:12:9:3:9:7:2:19:12:12:10:16:3:26:14:5:12:10:11:16:4:11:15:14:17:17:14:5:15:6:19:17:11:16:11:6:19:8:14:1:21:3:1:8:20:13:1:21:8:14:14:19:10:13:21:16:20:20:23:20:21:16:23:23:23:6:32:11:24:4:25:17:24:19:13:13:17:18:26:23:21:18:9:26:3:19:17:25:22:20:1:21:19:16:31:22:15:16:25:11:28:29:5:22:30:29:30:30:28:24:18:29:13:31:18:30:25:17:31:25:9:29:32:0:0:11:32:6:11:33:34:15:34:35:36:15:35:30:28:10:34:31:15:33:15:15:20:35:29:29:4:36:31:26:40:21:6:0:37:24:24:37:18:32:39:32:39:21:37:34:40:38:38:14:37:39:40:9:9:29:36:44:22:27:20:17:42:35:43:40:36:43:43:0:37:8:43:44:26:45:44:10:42:40:36:45:27:26:32:33:35:15:11:43:14:9:46:34:22:27:33:33:39:47:8:48:46:48:30:28:31:44:47:47:46:47:36:13:39:35:45:42:46:45:42:45:30:38:45:48:32:20:33:48:30:25:47:34:18:44:40:45:13:28:48:10:37:45:50:51:45:51:38:47:48:51:7:50:52:50:52:53:27:28:53:19:53:29:39:53:37:33:7:52:25:23:0:22:23:22:15:54:54:50:55:56:44:31:56:54:36:56:57:57:53:55:57:54:49:43:49:42:26:33:52:46:49:59:60:60:60:46:61:59:60:55:2:60:44:51:8:59:61:61:58:52:62:62:63:62:50:25:63:60:64:58:59:60:59:64:34:56:58:18:27:64:65:63:64:58:39:61:66:38:65:57:38:55:66:39:55:55:59:65:56:68:66:67:69:61:68:35:57:64:69:70:70:68:66:70:43:51:61:67:69:63:56:66:54:71:72:57:50:52:72:71:66:70:65:62:2:37:68:70:71:65:47:16:51:68:70:68:72:28:69:73:74:74:62:73:49:72:71:73:75:66:75:53:74:27:52:74:73:74:31:60:58:67
802,0,75,0,858,3:8:12:3:2:2:12:4:2:4:5:2:1:6:5:4:5:8:5:6:3:1:4:1:12:7:7:6:2:15:24:19:1:9:9:2:7:6:10:10:24:7:8:12:9:3:9:7:2:19:12:12:10:16:3:26:14:5:12:10:11:16:4:11:15:14:17:17:14:5:15:6:19:17:11:11:16:6:19:8:14:1:21:3:1:8:21:13:1:12:8:14:14:19:10:13:17:16:20:20:23:29:21:21:23:23:23:6:29:11:24:4:25:24:24:19:13:13:17:18:26:23:21:18:9:26:3:19:17:25:16:20:1:21:19:16:31:20:15:16:25:22:28:29:5:22:28:29:30:30:7:24:18:29:13:31:18:30:25:17:31:25:9:31:21:0:0:5:32:6:11:33:34:23:34:35:36:15:35:30:22:10:34:31:15:33:15:15:36:35:29:29:4:36:31:26:40:28:6:0:37:24:24:37:18:32:39:32:39:21:37:34:40:38:38:14:37:39:40:9:9:20:36:44:22:27:20:17:42:35:43:40:36:43:43:0:37:8:43:44:26:45:38:10:42:40:36:45:32:26:27:33:35:15:0:43:14:9:46:34:9:27:33:33:39:47:8:48:46:48:30:28:31:44:47:47:46:47:36:13:39:35:45:42:46:45:42:45:30:28:45:48:32:20:33:48:30:25:47:34:32:44:40:45:13:27:48:10:44:45:50:51:45:51:38:47:48:51:37:50:52:50:52:53:27:28:53:19:53:11:39:53:37:33:7:52:25:23:0:24:23:22:15:54:54:50:55:56:44:31:56:54:36:56:57:57:53:55:57:54:49:43:49:42:26:33:52:46:49:59:60:60:60:46:61:59:60:55:2:60:44:51:8:59:61:61:58:52:62:62:63:62:50:25:63:60:64:58:59:60:59:64:34:56:58:18:27:64:65:63:64:58:39:61:66:38:65:57:38:55:66:39:55:55:59:65:56:68:66:67:69:61:68:35:57:64:69:70:70:68:66:70:43:51:61:67:69:63:56:66:54:71:72:57:50:52:72:71:66:70:65:62:58:37:68:70:71:65:47:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:75:66:75:53:74:27:52:74:73:74:31:60:58:67
803,0,75,0,856,3:8:12:3:2:2:12:4:2:4:5:2:1:6:5:4:5:8:5:6:3:1:4:1:12:7:7:6:2:15:24:19:1:9:9:2:7:6:10:10:24:7:8:12:9:3:9:7:2:19:12:12:10:16:3:26:14:5:12:10:11:16:4:11:15:14:17:17:14:5:15:6:19:17:11:11:16:6:19:8:14:1:21:3:1:8:21:13:1:12:8:14:14:19:10:13:17:16:20:20:23:29:21:21:23:23:23:6:29:11:24:4:25:24:24:19:13:13:17:18:26:23:21:18:9:26:3:19:17:25:16:20:1:21:19:16:31:20:15:16:25:22:28:29:5:22:28:29:30:30:7:24:18:29:13:31:18:30:25:17:31:25:9:31:21:0:0:5:32:6:11:33:34:23:34:35:36:15:35:30:22:10:34:31:15:33:15:15:36:35:29:29:4:36:31:26:40:28:6:0:37:24:24:37:18:32:39:32:39:21:37:34:40:38:38:14:37:39:40:9:9:20:36:44:22:27:20:17:38:35:43:40:36:43:43:0:37:8:43:44:26:45:38:10:26:40:36:45:32:26:27:33:35:15:0:43:14:9:46:34:9:27:33:33:39:47:8:48:46:48:30:28:31:44:47:47:46:47:36:13:39:35:45:42:46:45:42:45:30:28:45:48:32:20:33:48:30:25:47:34:32:44:40:45:13:27:48:10:44:45:50:51:45:51:38:47:48:51:37:50:52:50:52:53:27:28:53:19:53:11:39:53:37:33:7:52:25:23:0:24:23:22:15:54:54:50:55:56:44:31:56:54:36:56:57:57:53:55:57:54:49:43:49:42:26:33:52:46:49:59:60:60:60:46:61:59:60:55:2:60:44:51:8:59:61:61:58:52:62:62:63:62:50:25:63:60:64:58:59:60:59:64:34:56:58:18:27:64:65:63:64:58:39:61:66:38:65:57:38:55:66:39:55:55:59:65:56:68:66:67:69:61:68:35:57:64:69:70:70:68:66:70:43:51:61:67:69:63:56:66:54:71:72:57:50:52:72:71:66:70:65:62:58:37:68:70:71:65:47:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:75:66:75:53:74:27:52:74:73:74:31:60:58:67
804,0,74,0,853,3:8:12:3:2:2:12:4:2:4:5:2:1:6:5:4:5:8:5:6:3:1:4:1:12:7:7:6:2:15:24:19:1:9:9:2:7:6:10:10:24:7:8:12:9:3:9:7:2:19:12:12:10:16:3:26:14:5:12:10:11:16:4:11:15:14:17:17:14:5:15:6:19:17:11:11:16:6:19:8:14:1:21:3:1:8:21:13:1:12:8:14:14:19:10:13:17:16:20:20:23:29:21:21:23:23:23:6:29:11:24:4:25:24:24:19:13:13:17:18:26:23:21:18:9:26:3:19:17:25:16:20:1:21:19:16:31:20:15:16:25:22:28:29:5:22:28:29:30:30:7:24:18:29:13:31:18:30:25:17:31:25:9:31:21:0:0:5:32:6:11:33:34:23:34:35:36:15:35:30:22:10:34:31:15:33:15:15:36:35:29:29:4:36:31:26:40:28:6:0:37:24:24:37:18:32:39:32:39:21:37:34:40:38:38:14:37:39:40:9:9:20:36:44:22:27:20:17:38:35:43:40:36:43:43:0:37:8:43:44:26:45:38:10:26:40:36:45:32:26:27:33:35:15:0:43:14:9:46:34:9:27:33:33:39:47:8:48:46:48:30:28:31:44:47:47:46:47:36:13:39:35:45:42:46:45:42:45:30:28:45:48:32:20:33:48:30:25:47:34:32:44:40:45:13:27:48:10:44:45:50:51:45:51:38:47:48:51:37:50:52:50:52:53:27:28:53:19:53:11:39:53:37:33:7:52:25:23:0:24:23:22:15:54:54:50:55:56:44:31:56:54:36:56:57:57:53:55:57:54:49:43:49:42:26:33:52:46:49:59:60:60:60:46:61:59:60:55:2:60:44:51:8:59:61:61:58:52:62:62:63:62:50:25:63:60:64:58:59:60:59:64:34:56:58:18:27:64:65:63:64:58:39:61:66:38:65:57:38:55:66:39:55:55:59:65:56:68:66:42:69:61:68:35:57:64:69:70:70:68:66:70:43:51:61:69:69:63:56:66:54:71:72:57:50:52:72:71:66:70:65:62:58:37:68:70:71:65:47:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:75:66:75:53:74:27:52:74:73:74:31:60:58:70
950,0,74,0,852,3:8:12:3:2:2:12:4:2:4:5:2:1:6:5:4:3:8:8:6:3:1:4:1:12:7:7:6:2:15:24:19:1:9:9:2:7:6:10:10:24:7:8:12:9:5:8:7:2:19:12:12:10:16:3:8:14:5:12:10:11:16:4:11:15:14:17:17:14:5:15:6:19:17:11:16:16:6:19:5:14:1:21:3:1:23:21:13:1:12:9:14:14:19:10:13:17:16:20:20:23:29:21:21:23:23:13:6:29:11:24:4:25:24:24:19:13:13:17:18:26:23:21:18:29:26:17:19:17:25:16:20:1:21:19:4:11:20:15:5:25:22:28:29:40:22:28:29:30:7:9:24:18:29:13:31:18:30:25:11:31:25:30:31:21:0:0:5:32:6:11:33:34:23:34:35:36:15:35:30:22:10:34:31:0:33:15:15:36:35:18:29:4:36:31:26:40:28:6:0:37:24:24:37:18:32:39:32:39:21:37:34:40:38:38:14:37:39:40:9:9:20:36:44:22:27:30:17:38:35:43:40:36:43:43:0:37:22:43:44:26:45:38:10:38:40:36:45:32:6:27:33:35:15:0:43:14:46:8:34:26:27:33:33:39:47:20:48:46:48:30:28:31:44:47:47:46:47:36:13:39:35:45:42:46:45:42:45:30:28:45:48:3:20:33:48:14:25:47:34:32:44:16:45:13:27:48:10:44:45:50:51:45:51:32:47:48:51:37:50:52:50:52:53:27:28:53:19:53:11:39:53:37:33:7:52:25:23:0:24:23:22:15:54:54:50:55:56:44:31:56:54:36:56:57:57:53:55:57:54:49:43:49:42:26:33:52:46:49:59:60:60:60:52:61:59:60:55:2:60:44:51:42:59:61:61:58:52:62:62:63:62:50:25:63:60:64:58:59:60:59:64:34:56:58:18:27:64:65:63:64:58:39:61:66:38:65:57:38:55:66:39:55:55:59:65:56:68:66:42:69:61:68:35:57:64:69:70:70:68:66:70:43:51:61:69:69:63:56:66:54:71:72:57:50:72:37:71:66:70:65:62:58:37:68:70:71:65:47:62:51:68:70:68:72:63:69:73:74:74:62:73:49:72:71:73:75:66:75:53:74:27:52:74:73:74:31:60:58:70
