#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:41,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3193,0,34,0,376,2:0:4:2:4:3:1:1:1:3:4:4:0:1:0:3:0:3:3:0:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:5:0:4:2:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:3:2:1:8:4:9:11:9:3:3:10:6:11:10:8:11:1:11:11:8:3:3:11:6:11:7:8:11:9:12:10:7:9:6:12:11:5:0:2:6:10:9:5:12:5:12:10:12:6:6:10:6:12:15:12:21:8:21:6:7:21:8:15:21:16:9:2:16:16:11:0:16:10:16:9:15:10:8:5:16:16:9:15:15:5:17:16:11:0:17:12:17:9:17:0:3:17:4:16:10:21:6:17:8:0:12:16:17:1:10:12:14:3:21:14:19:23:14:23:9:19:15:19:15:8:9:23:17:14:16:19:1:8:23:0:14:11:17:12:23:23:14:3:17:17:24:7:19:24:12:24:7:12:24:7:19:9:21:2:3:11:1:24:25:25:1:14:17:0:21:14:23:25:10:12:17:23:25:12:17:10:23:11:19:25:21:25:24:21:26:1:4:26:14:25:26:24:16:16:17:24:5:25:24:26:21:26:26:28:20:23:2:20:11:19:28:19:28:16:26:23:15:4:12:26:12:29:29:20:30:13:28:15:29:10:13:13:30:30:17:29:19:13:14:28:13:24:13:29:24:7:16:30:19:20:26:29:11:20:25:23:13:24:14:25:15:20:13:12:4:30:30:13:29:30:30:25:30:12:14:28:23:28:24:26:28:30:28:23:13:21:26:17:11:19:26:18:18:18:28:28:7:28:20:8:20:6:17:29:26:23:18:18:16:30:18:30:4:14:18:32:32:35:35:36:32:36:36:29:35:35:36:29:30:30:13:32:19:36:13:13:21:26:29:35:18:30:13:32:29:32:33:33:18:33:35:39:36:39:36:20:36:39:25:35:35:39:33:33:39:32:36:35:17
3231,0,34,0,375,2:0:4:2:4:3:1:1:1:3:4:4:0:1:0:3:0:3:3:1:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:5:0:2:2:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:3:2:1:8:4:9:11:9:3:3:10:6:11:10:8:11:1:11:11:8:3:3:11:6:11:7:8:11:9:12:10:7:9:6:12:11:5:7:2:6:10:9:5:12:5:12:10:12:6:6:10:6:12:15:12:21:8:21:6:7:4:8:15:21:16:9:2:16:16:11:0:16:10:16:9:15:10:8:5:16:16:9:15:15:5:17:16:11:0:17:12:17:9:17:0:3:17:4:16:10:21:6:17:8:0:12:16:17:1:10:12:14:3:21:14:19:23:14:23:9:19:15:19:21:8:9:23:17:14:16:19:1:8:23:0:14:11:17:12:23:23:14:3:17:17:24:7:19:24:12:15:7:12:24:7:19:9:21:2:3:11:1:24:25:25:1:14:17:0:21:14:23:25:10:12:17:23:25:12:17:10:23:11:19:25:21:25:24:21:26:1:24:26:14:25:26:24:16:16:17:24:5:25:24:26:21:26:26:15:20:23:2:20:11:19:4:19:21:16:26:23:15:0:12:26:12:29:29:20:30:13:28:15:29:10:13:13:30:30:17:29:19:13:14:28:13:24:13:29:24:7:16:30:19:20:26:29:11:20:25:23:13:24:14:25:15:20:13:12:4:30:30:13:29:30:30:25:30:12:14:28:23:28:24:26:28:30:28:23:13:21:26:17:11:19:26:18:18:18:28:28:7:28:20:8:20:6:17:29:26:23:18:18:16:30:18:30:19:14:18:32:32:35:35:36:32:36:36:29:35:35:36:29:30:30:13:32:19:36:13:13:21:26:29:35:18:30:13:32:29:32:33:33:18:33:35:39:36:39:36:20:36:39:25:35:35:39:33:33:39:32:36:35:17
3263,0,34,0,374,2:0:4:2:4:3:1:1:1:3:4:4:0:1:0:3:0:3:3:1:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:5:0:2:2:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:3:2:1:8:4:9:11:9:3:3:10:6:11:10:8:11:1:11:11:8:3:3:11:6:11:7:8:11:9:12:10:7:9:6:12:11:5:7:2:6:10:9:5:12:5:12:10:12:6:6:10:6:12:15:12:21:8:21:6:7:4:8:15:21:16:9:1:16:16:11:0:16:10:16:9:15:10:8:5:16:16:9:15:15:5:17:16:11:0:17:12:17:9:17:0:3:17:4:16:10:21:6:17:8:0:12:16:17:1:10:12:14:3:21:14:19:23:14:23:9:19:15:19:21:8:9:23:17:21:16:19:24:8:23:0:14:11:17:12:23:23:2:3:17:17:24:7:19:24:12:15:7:12:24:7:19:9:21:2:3:11:1:24:25:25:1:16:17:0:21:5:23:25:10:12:4:23:25:12:24:10:23:11:19:25:21:25:24:21:26:1:24:26:17:25:26:24:16:16:17:24:5:25:24:26:21:26:26:15:20:23:2:20:11:19:4:19:21:16:26:23:15:0:12:26:12:29:29:20:30:13:14:15:29:10:13:13:30:30:14:29:19:13:14:14:13:4:13:29:24:7:10:30:19:20:26:29:11:20:25:23:13:24:14:25:15:20:13:12:4:30:30:13:29:30:30:25:30:12:14:28:23:28:24:26:28:30:28:23:13:21:26:17:11:19:26:18:18:18:28:28:7:28:20:8:20:6:17:29:26:23:18:18:16:30:18:30:19:14:18:32:32:35:35:36:32:36:36:29:35:35:36:29:30:30:13:32:19:36:13:28:21:26:29:35:18:30:13:32:29:32:33:33:18:33:35:39:36:39:36:20:36:39:25:35:35:39:33:33:39:32:36:35:17
3287,0,34,0,373,2:0:4:2:4:3:1:1:1:3:4:4:0:1:0:3:0:3:3:1:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:5:0:2:2:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:3:2:1:8:4:9:11:9:3:3:10:6:11:10:8:11:1:11:11:8:3:3:11:6:11:7:8:11:9:12:10:7:9:6:12:11:5:7:2:6:10:9:5:12:5:12:10:12:6:6:10:6:12:15:12:21:8:21:6:7:4:8:15:21:16:9:1:16:16:11:0:16:10:16:9:7:10:21:5:16:16:9:15:15:5:17:16:11:0:17:12:17:9:17:0:3:17:4:16:10:21:6:17:8:0:12:16:17:1:10:12:14:3:21:14:19:23:14:23:9:19:15:19:21:8:9:23:17:21:16:19:8:4:23:0:14:11:17:12:23:23:2:3:17:17:24:7:19:24:12:15:7:12:24:7:19:9:21:2:3:11:1:24:25:25:1:16:17:0:21:5:23:25:10:12:17:23:25:12:24:10:23:11:19:25:21:25:24:21:26:1:24:26:17:25:26:24:16:16:17:24:5:25:24:26:21:26:26:15:20:23:2:20:11:19:4:19:21:16:26:23:15:0:12:26:12:29:29:20:30:13:14:15:29:10:13:13:30:30:14:29:19:13:14:14:13:4:13:29:24:7:10:30:19:20:26:29:11:20:25:23:13:24:14:25:15:20:13:12:4:30:30:13:29:30:30:25:30:12:14:28:23:28:24:26:28:30:28:23:13:21:26:17:11:19:26:18:18:18:28:28:7:28:20:8:20:6:17:29:26:23:18:18:16:30:18:30:19:14:18:32:32:35:35:36:32:36:36:29:35:35:36:29:30:30:13:32:19:36:13:28:21:26:29:35:18:30:13:32:29:32:33:33:18:33:35:39:36:39:36:20:36:39:25:35:35:39:33:33:39:32:36:35:17
3295,0,34,0,372,2:0:4:2:4:3:1:1:1:3:4:4:0:1:0:3:0:3:3:1:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:5:0:2:2:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:3:2:1:8:4:9:11:9:3:3:10:6:11:10:8:11:1:11:11:8:3:3:11:6:11:7:8:11:9:12:10:7:9:6:12:11:5:7:2:6:10:9:5:12:5:12:10:12:6:6:10:6:12:15:12:21:8:21:6:7:4:8:15:21:16:9:1:16:16:11:0:16:10:16:9:7:10:21:5:16:16:9:15:15:5:17:16:11:0:17:12:17:9:17:0:3:17:4:16:10:21:6:17:8:0:12:16:17:1:10:12:14:3:21:14:19:23:14:23:9:19:15:19:21:8:9:23:17:21:16:19:8:4:23:0:14:11:17:12:23:23:2:3:17:17:24:7:19:24:12:15:7:12:24:7:19:9:21:2:3:11:1:24:25:25:1:16:17:0:21:5:23:25:10:12:17:23:25:12:24:10:23:11:19:25:21:25:24:21:26:1:24:26:17:25:26:24:16:16:17:24:5:25:24:26:21:26:26:15:20:23:2:20:11:19:4:19:21:16:26:23:15:0:12:26:12:29:29:20:30:13:14:15:29:10:13:13:30:30:14:29:19:13:14:14:13:4:13:29:24:7:10:30:19:20:26:29:11:20:25:23:13:24:19:25:15:20:13:12:4:30:30:13:29:30:30:25:30:12:14:29:23:14:24:26:14:30:14:23:13:21:26:17:11:19:26:18:18:18:28:28:7:28:20:8:20:6:17:29:26:23:18:18:16:30:18:30:19:14:18:32:32:35:35:36:32:36:36:29:35:35:36:29:30:30:13:32:24:36:13:28:21:26:29:35:18:30:13:32:29:32:33:33:18:33:35:39:36:39:36:20:36:39:25:35:35:39:33:33:39:32:36:35:17
3332,0,33,0,371,2:0:4:2:4:3:1:1:1:3:4:4:0:1:0:3:0:3:3:1:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:5:0:2:2:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:3:2:1:8:4:9:11:9:3:3:10:6:11:10:8:11:1:11:11:8:3:3:11:6:11:7:8:11:9:12:10:7:9:6:12:11:5:7:2:8:10:9:5:12:5:12:10:12:6:6:10:6:12:15:12:21:8:21:6:7:4:8:15:21:16:9:1:16:16:11:0:16:10:16:9:7:10:21:5:16:16:9:15:15:5:17:16:11:0:17:12:17:9:17:0:3:17:4:16:10:21:6:17:8:0:12:16:17:1:10:12:14:3:21:14:19:23:14:23:9:19:15:19:21:8:9:23:17:21:16:19:8:4:23:0:14:11:17:12:23:23:2:3:17:17:24:7:19:24:5:15:7:12:24:7:19:9:21:2:3:11:1:24:25:25:1:16:17:0:21:5:23:25:10:12:17:23:25:12:24:11:23:4:19:25:21:25:24:21:26:1:24:26:17:25:26:24:16:16:17:24:10:25:24:26:21:26:26:15:20:23:2:20:11:19:4:19:21:16:26:23:15:6:12:26:12:29:29:20:30:13:14:15:29:10:13:13:30:30:14:29:19:13:14:14:13:4:13:29:24:7:10:30:19:20:26:29:11:20:25:23:13:24:19:25:15:20:13:12:4:30:30:13:29:30:30:25:30:12:12:29:23:14:24:26:14:30:14:23:13:21:26:17:11:19:26:18:18:18:28:28:7:0:20:8:20:14:17:29:26:23:18:18:16:30:18:30:19:14:18:32:32:35:35:36:32:36:36:29:35:35:36:29:30:30:13:32:24:36:13:28:21:26:29:35:18:30:13:32:29:32:33:33:18:33:35:28:36:28:36:20:36:28:25:35:35:28:33:33:28:32:36:35:17
5391,0,34,0,370,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:1:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:1:4:7:4:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:8:2:8:5:4:5:10:9:7:3:10:6:9:8:8:3:3:10:8:10:3:3:9:7:2:7:11:9:12:11:10:7:12:6:12:10:5:10:12:6:10:11:9:12:9:5:7:5:3:1:3:1:10:15:21:21:19:21:5:8:4:12:2:10:6:8:15:11:12:19:0:3:10:21:4:7:10:21:21:16:12:15:11:15:15:10:16:7:19:21:0:11:19:7:19:3:15:21:16:11:21:9:16:15:8:12:16:15:1:16:23:16:9:9:19:19:23:19:23:0:23:15:16:21:11:16:6:17:23:12:23:2:6:9:2:17:21:20:19:23:15:4:12:20:20:24:7:20:24:12:24:21:6:16:23:10:20:11:21:17:10:15:17:17:25:1:23:0:16:15:20:9:25:16:24:25:15:16:10:15:9:15:7:19:25:4:25:24:21:12:1:25:20:26:26:26:26:20:25:16:0:23:25:24:26:9:26:26:25:17:8:15:25:19:24:2:16:20:8:26:25:15:17:16:26:1:29:24:14:14:13:21:3:29:11:14:13:30:29:14:29:24:13:14:14:13:26:13:29:26:7:5:25:19:16:24:14:23:30:26:30:13:24:20:14:11:24:13:17:13:14:30:13:29:26:30:17:17:19:5:29:8:14:30:30:24:30:9:11:12:8:10:17:12:29:28:32:18:18:28:28:32:32:18:21:13:14:28:13:32:23:18:18:28:30:29:30:20:19:18:35:32:17:35:36:17:36:18:29:35:35:36:29:30:30:9:32:6:36:13:28:14:13:29:35:18:18:13:32:29:32:33:33:39:33:35:28:36:28:36:33:36:36:18:35:35:28:33:5:28:32:36:35:7
5399,0,34,0,369,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:1:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:1:4:7:4:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:8:2:8:5:4:5:10:9:7:3:10:6:9:8:8:3:3:10:8:10:3:3:9:7:2:7:11:9:12:11:10:7:12:6:12:10:5:10:12:6:10:11:9:12:9:5:7:5:3:1:3:1:10:15:21:21:19:21:5:8:4:12:2:10:6:8:15:11:12:19:0:3:10:21:4:7:10:21:21:16:12:15:11:15:15:10:16:7:19:21:0:11:19:7:19:3:15:21:16:11:21:9:16:15:8:12:16:15:1:16:23:16:9:9:19:19:23:19:23:0:23:15:16:21:11:16:6:17:23:12:23:2:6:9:2:17:21:20:19:23:15:4:12:20:20:24:7:20:24:12:24:21:6:16:23:10:20:11:21:17:10:15:17:17:25:1:23:0:16:15:20:9:25:16:24:25:15:16:10:15:9:15:7:19:25:4:25:24:21:12:1:25:20:26:26:26:26:20:25:16:0:23:25:24:26:9:26:26:25:17:8:15:25:19:24:2:16:20:8:26:25:15:17:16:26:1:29:24:14:14:13:21:3:29:11:14:13:29:29:14:29:24:13:14:14:13:26:13:29:26:7:5:25:19:16:24:14:23:30:26:30:13:24:20:14:11:24:13:17:13:14:30:13:29:26:30:17:17:19:5:29:8:14:30:30:24:30:9:11:12:8:10:17:12:29:28:32:18:18:28:28:32:32:18:21:13:14:28:13:32:23:18:18:28:30:29:30:20:19:18:35:32:17:35:36:17:36:18:29:35:35:36:36:30:30:9:32:6:30:13:28:14:13:29:35:18:18:13:32:29:32:33:33:39:33:35:28:36:28:36:33:36:36:18:35:35:28:33:5:28:32:36:35:7
5401,0,34,0,368,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:1:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:1:4:7:4:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:8:2:8:5:4:5:10:9:7:3:10:6:9:8:8:3:3:10:8:10:3:3:9:7:2:7:11:9:12:11:10:7:12:6:12:10:5:10:12:6:10:11:9:12:9:5:7:5:3:1:3:1:10:15:21:21:19:21:5:8:4:12:2:10:6:8:15:11:12:19:0:3:10:21:4:7:10:21:21:16:12:15:11:15:15:10:16:7:19:21:0:11:19:7:19:3:15:21:16:11:21:9:16:15:8:12:16:15:1:16:23:16:9:9:19:19:23:19:23:0:23:15:16:21:11:16:6:15:23:12:23:2:6:9:2:10:21:20:19:23:15:4:12:20:20:24:7:20:24:12:24:21:6:16:23:10:20:11:21:17:10:15:17:17:25:1:23:0:16:15:20:9:25:16:24:25:15:16:10:15:9:20:7:19:25:4:25:24:21:12:1:25:20:26:26:26:26:20:25:16:0:23:25:24:26:9:26:26:25:17:8:15:25:19:24:2:16:20:8:26:25:15:17:16:26:1:29:24:14:14:13:21:3:29:11:14:13:29:29:14:29:24:13:14:14:13:26:13:29:26:7:5:25:19:16:24:14:23:30:26:30:13:24:20:14:11:24:13:17:13:14:30:13:29:26:30:17:17:19:5:29:8:14:30:30:24:30:9:11:12:8:10:17:12:29:28:32:18:18:28:28:32:32:18:21:13:14:28:13:32:23:18:18:28:30:29:30:20:19:18:35:32:17:35:36:17:36:18:29:35:35:36:36:30:30:9:32:6:30:13:28:14:13:29:35:18:18:13:32:29:32:33:33:39:33:35:28:36:28:36:33:36:36:18:35:35:28:33:5:28:32:36:35:7
5472,0,34,0,367,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:1:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:1:4:7:4:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:8:2:8:5:4:5:10:9:7:3:10:6:9:8:8:3:3:10:8:10:3:3:9:7:2:7:11:9:12:11:10:7:12:6:12:10:5:10:12:6:10:11:9:12:9:5:7:6:3:1:3:1:10:15:21:21:19:21:5:8:4:12:2:10:6:8:15:11:12:19:0:3:10:21:4:7:10:21:21:9:12:15:11:15:15:10:16:7:19:21:0:11:19:7:19:3:15:21:16:11:21:9:16:15:8:12:16:15:1:16:23:16:9:9:19:19:23:19:23:12:23:15:16:21:11:16:6:15:23:12:23:2:6:9:2:10:21:20:19:23:15:4:12:20:20:24:7:20:5:12:24:21:6:16:23:10:20:11:21:16:10:15:17:17:25:1:23:0:16:15:20:9:25:16:24:25:15:16:10:15:1:20:0:19:25:4:25:24:21:12:1:25:20:26:26:26:26:20:25:16:0:23:25:25:26:9:26:26:25:17:8:15:25:19:24:2:16:20:8:26:25:15:17:16:26:1:29:24:14:14:13:21:3:29:11:14:13:29:29:14:29:17:13:14:14:13:26:13:29:26:7:5:25:19:16:24:14:23:30:26:30:13:24:20:14:11:24:13:17:13:14:30:13:29:26:30:24:24:19:5:29:8:14:30:30:24:30:17:11:12:8:10:17:12:29:28:32:18:18:28:28:32:32:18:21:13:14:28:13:32:23:18:18:28:30:29:30:20:19:18:35:32:17:35:36:17:36:18:29:35:35:36:36:30:30:9:32:6:30:13:28:14:13:29:35:18:18:13:32:29:32:33:33:39:33:35:28:36:28:36:33:36:36:18:35:35:28:33:5:28:32:36:35:7
5475,0,33,0,366,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:1:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:1:4:7:4:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:8:2:8:5:4:5:10:9:7:3:10:6:9:8:8:3:3:10:8:10:3:3:9:7:2:7:11:9:12:11:10:7:12:6:12:10:5:10:12:6:10:11:9:12:9:5:7:6:3:1:3:1:10:15:21:21:19:21:5:8:4:12:2:10:6:8:15:11:12:19:0:3:10:21:4:7:10:21:21:9:12:15:11:15:15:10:16:7:19:21:0:11:19:7:19:3:15:21:16:11:21:9:16:15:8:12:16:15:1:16:23:16:9:9:19:19:23:19:23:12:23:15:16:21:11:16:6:15:23:12:23:2:6:9:2:10:21:20:19:23:15:4:12:20:20:24:7:20:5:12:24:21:6:16:23:10:20:11:21:16:10:15:17:17:25:1:23:0:16:15:20:9:25:16:24:25:15:16:10:15:1:20:0:19:25:4:25:24:21:12:1:25:20:26:26:26:26:20:25:16:0:23:25:25:26:9:26:26:25:17:8:15:25:19:24:2:16:20:8:26:25:15:17:16:26:1:29:24:14:14:13:21:3:29:11:14:13:29:29:14:29:17:13:14:14:13:26:13:29:26:7:5:25:19:16:24:14:23:30:26:30:13:24:20:14:11:24:13:17:13:14:30:13:29:26:30:24:24:19:5:29:8:14:30:30:24:30:17:11:12:8:10:17:12:29:28:32:18:18:28:28:32:32:18:21:13:14:28:13:32:23:18:18:28:30:29:30:20:19:18:35:32:17:35:36:17:36:18:29:35:35:36:36:30:30:9:32:6:30:13:28:14:13:29:35:18:26:13:32:29:32:39:39:18:39:35:28:36:28:36:39:36:36:19:35:35:28:39:5:28:32:36:35:7
5518,0,33,0,365,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:1:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:1:4:7:4:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:8:2:8:5:4:5:10:9:7:3:10:6:9:8:8:3:3:10:8:10:3:3:9:7:2:7:11:9:12:11:10:7:12:6:12:10:5:10:12:6:10:11:9:12:9:5:7:6:3:1:3:0:10:15:21:21:19:21:5:8:4:12:2:10:6:8:15:11:12:19:0:3:10:21:4:7:10:21:21:9:12:15:11:15:15:10:16:0:19:21:0:11:19:7:19:3:15:21:16:11:21:9:16:15:5:12:16:15:1:16:23:16:9:9:19:19:23:19:23:12:23:15:16:21:11:16:6:15:23:12:23:2:6:9:2:10:21:20:19:23:15:4:12:20:20:24:7:20:5:12:24:21:6:23:23:10:20:11:21:16:10:15:17:17:25:1:23:0:16:15:20:9:11:16:24:25:15:16:10:15:1:20:0:19:25:4:25:24:21:12:1:25:20:26:26:26:26:20:25:16:0:23:25:25:26:9:26:26:25:17:8:15:25:19:24:2:16:20:8:26:25:15:17:16:26:1:29:24:14:14:7:21:3:29:11:14:13:29:29:14:29:17:16:14:14:13:26:13:29:26:8:5:25:19:16:24:14:23:17:26:13:13:24:20:14:11:24:13:17:13:14:30:13:29:26:30:24:24:19:5:29:30:14:30:30:24:30:17:11:12:8:10:17:12:29:28:32:18:18:28:28:32:32:18:21:13:14:28:0:32:23:18:18:28:30:29:30:20:19:18:35:32:17:35:36:17:36:18:29:35:35:36:36:30:30:9:32:6:30:13:28:14:13:29:35:18:26:13:32:29:32:39:39:18:39:35:28:36:28:36:39:36:36:19:35:35:28:39:5:28:32:36:35:7
12750,0,33,0,364,2:0:4:2:4:6:3:1:3:0:4:4:1:2:0:6:0:1:1:1:6:2:1:3:4:1:6:0:2:4:4:2:0:3:1:1:0:1:6:4:7:6:7:7:6:4:2:3:7:3:7:2:2:10:5:5:3:10:6:2:6:8:3:8:8:5:7:3:5:8:7:4:6:10:12:10:8:1:12:1:3:12:5:10:8:7:8:12:0:4:10:5:12:9:12:1:9:11:12:7:10:6:5:12:8:12:11:11:7:12:7:3:9:3:5:3:0:3:11:8:2:19:10:1:16:12:21:8:0:16:5:19:11:5:2:10:21:0:9:9:12:7:21:5:21:5:4:16:16:8:19:19:1:21:2:0:16:16:9:21:21:9:9:8:12:2:8:16:5:16:7:5:21:11:21:19:15:23:8:11:16:3:9:15:15:3:23:4:21:19:16:19:23:0:15:15:3:11:23:6:19:23:6:21:1:20:24:9:11:4:20:23:24:15:20:24:24:16:23:24:4:24:15:6:24:24:24:24:19:16:15:17:17:19:21:21:23:10:9:17:7:23:17:16:17:17:20:20:21:20:23:17:26:5:26:25:25:11:23:26:17:21:20:21:9:20:26:25:10:25:26:17:24:25:26:26:26:25:24:1:26:11:17:25:23:20:26:11:25:26:25:4:17:20:25:24:14:14:29:29:6:14:13:14:29:13:29:15:25:29:15:24:13:14:2:14:17:25:10:23:26:24:6:13:14:24:20:10:13:20:29:11:19:17:29:13:25:14:5:30:13:29:13:30:30:11:24:20:29:17:30:23:15:29:20:13:30:12:26:23:20:25:18:29:32:18:18:28:20:32:32:14:32:28:9:28:29:32:18:13:18:14:15:13:30:13:17:18:35:36:18:35:36:18:36:30:28:35:35:36:36:30:35:13:32:18:30:13:28:32:26:25:36:29:28:30:32:25:32:39:39:36:39:35:28:32:28:36:39:36:35:30:35:35:28:39:13:28:32:20:35:30
12755,0,33,0,363,2:0:4:2:4:6:3:1:3:0:4:4:1:2:0:6:0:1:1:1:6:2:1:3:4:1:6:0:2:4:4:2:0:3:1:1:0:1:6:4:7:6:7:7:6:4:2:3:7:3:7:2:2:10:5:5:3:10:6:2:6:8:3:8:8:5:7:3:5:8:7:4:6:10:12:10:8:1:12:1:3:12:5:10:8:7:8:12:0:4:10:5:12:9:12:1:9:11:12:7:10:6:5:12:8:12:11:11:7:12:7:3:9:3:5:3:11:3:11:8:2:19:10:1:21:12:21:8:0:21:5:19:11:5:2:10:21:0:9:9:12:7:21:5:21:5:4:16:16:8:19:19:1:21:2:0:16:16:9:16:21:9:9:8:12:2:8:16:5:16:7:5:0:11:1:19:15:23:8:11:16:3:9:15:15:3:23:4:21:19:16:19:23:0:15:15:3:11:23:6:19:23:6:21:1:20:24:9:11:4:20:23:24:15:20:24:24:16:23:24:4:24:15:6:24:24:24:24:19:16:15:17:17:19:21:0:23:10:9:17:7:23:17:16:17:17:20:20:21:20:23:17:26:5:26:25:25:11:23:26:17:21:20:21:9:20:26:25:10:25:26:17:24:25:26:26:26:25:24:1:26:11:17:25:23:20:26:11:25:26:25:4:17:20:25:24:14:14:29:29:6:14:13:14:29:13:29:15:25:29:15:24:13:14:2:14:17:25:10:23:26:24:6:13:14:24:20:10:13:20:29:11:19:17:29:13:25:14:5:30:13:29:13:30:30:11:24:20:29:17:30:23:15:29:20:13:30:12:26:23:20:25:18:29:32:18:18:28:20:32:32:14:32:28:9:28:29:32:18:13:18:14:15:13:30:13:17:18:35:36:18:35:36:18:36:30:28:35:35:36:36:30:35:13:32:18:30:13:28:32:26:25:36:29:28:30:32:25:32:39:39:36:39:35:28:32:28:36:39:36:35:30:35:35:28:39:13:28:32:20:35:30
13215,0,33,0,362,2:0:4:2:4:6:3:1:3:0:4:4:1:2:0:6:0:1:1:1:6:2:1:3:4:1:6:0:2:4:4:2:0:3:1:1:0:1:6:4:7:6:7:7:6:4:2:3:7:3:7:7:2:10:5:5:3:10:6:2:6:8:3:8:8:5:7:3:5:5:7:4:6:10:12:10:8:1:12:1:3:12:5:10:8:7:5:12:0:4:10:5:12:9:12:1:9:11:12:7:10:6:11:12:8:12:11:11:7:12:7:3:6:6:5:3:0:10:11:3:2:19:10:1:19:12:21:8:0:19:5:19:21:5:9:9:21:0:9:9:12:7:19:5:21:2:4:11:16:8:5:19:1:19:2:0:16:16:9:16:21:9:9:6:12:2:21:16:5:4:7:8:0:8:11:16:15:21:8:11:16:3:9:15:15:3:23:4:21:10:16:23:23:0:16:15:21:11:15:6:8:23:23:12:1:20:24:9:21:4:20:23:24:15:20:24:24:16:19:24:4:24:15:6:24:24:24:24:12:16:15:17:17:19:5:23:23:16:9:17:7:23:8:16:17:21:20:20:21:20:23:19:26:26:26:25:25:16:23:26:17:21:20:21:17:20:26:25:17:25:26:8:24:25:7:11:26:25:24:1:26:15:17:25:23:20:26:11:23:26:25:7:17:20:25:24:14:14:29:29:6:14:13:14:29:13:29:23:25:19:15:24:13:1:15:17:8:25:7:23:26:24:7:13:14:24:20:10:13:20:29:9:29:6:29:13:25:14:16:30:13:29:13:30:30:17:24:20:29:11:30:19:15:29:20:13:30:12:26:24:20:25:18:29:32:18:18:26:20:14:2:14:32:32:17:30:29:13:18:13:17:14:32:13:30:13:4:18:35:36:18:35:36:18:36:30:32:35:35:36:36:30:35:13:25:18:28:18:28:32:26:25:36:28:28:30:28:25:32:39:39:36:39:35:28:28:8:36:39:36:35:30:35:35:32:39:13:28:25:17:35:30
