#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6126,0,28,0,311,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:1:1:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:2:4:2:6:4:3:1:3:6:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:6:7:3:6:0:2:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:1:8:8:0:7:7:3:2:7:5:6:9:7:2:5:6:9:8:9:9:6:3:7:9:7:10:7:3:4:12:4:9:10:2:5:4:3:7:6:4:6:7:10:8:3:4:9:5:1:4:3:5:6:4:7:8:12:8:12:5:9:12:0:8:9:2:4:1:10:2:12:7:10:10:12:0:15:6:9:15:10:12:4:10:15:5:3:1:15:1:5:8:15:12:15:12:13:12:13:15:2:15:10:15:10:15:13:2:13:0:13:18:18:20:20:18:15:4:18:14:18:20:13:9:5:14:7:10:8:14:1:12:18:0:15:12:20:10:15:19:13:19:13:10:15:20:9:4:19:5:14:12:14:4:9:4:19:20:14:11:12:11:0:19:10:20:18:11:9:14:9:3:14:1:8:14:11:12:11:8:19:8:19:3:11:4:14:19:19:23:1:18:18:19:11:13:23:25:15:25:14:15:18:25:8:5:1:13:13:1:20:23:18:13:18:19:20:23:25:2:19:23:18:23:2:23:25:11:19:1:11:11:18:11:11:25:15:14:11:18:25:8:25:8:0:25:25:20:25:25:18:11:25:28:23:19:13:23:17:16:9:28:12:28:17:10:16:16:19:14:16:17:16:28:20:28:28:25:28:14:16:17:25:23:20:17:16:20:16:25:14:7:28:28:25:28:16:17:17:17:20:0:11:23:29:34:13:11:27:25:29:34:27:29:25:29:29:34:16:34:7:27:29:29:8:27:27:27:13:29:29:5:34:27:17:17:29:34:28:28:27:26:17:27:34:26:34:17:26:26:26:28:27:34:34:27:26:27:28:23:26:26:15:29:16:34
6274,0,28,0,310,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:1:1:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:2:4:2:6:4:3:1:4:6:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:6:7:3:6:0:2:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:1:8:8:0:7:7:3:2:7:5:6:9:7:2:5:6:9:8:9:9:6:3:7:9:7:10:7:3:4:12:4:9:10:2:5:4:3:7:6:4:6:7:10:8:3:4:9:9:1:4:5:5:6:4:7:8:12:8:12:5:9:12:0:8:9:2:4:1:10:2:12:7:10:10:12:0:15:6:9:15:10:12:4:10:15:5:3:1:15:1:5:8:15:12:15:12:13:12:13:15:2:15:5:15:10:13:13:2:13:0:13:18:18:20:20:18:15:4:18:14:18:20:18:14:5:14:7:10:8:14:1:12:8:0:15:12:20:10:15:19:13:19:13:10:15:20:9:4:19:5:10:12:14:4:9:4:19:20:14:11:12:11:0:19:10:20:18:11:9:14:9:3:14:1:8:14:11:12:11:8:19:8:19:3:11:4:14:19:19:13:1:18:18:19:11:13:25:25:15:25:14:15:18:25:8:5:3:13:13:1:20:23:14:13:18:19:20:25:25:2:19:23:2:14:2:23:25:11:19:1:11:25:18:11:11:20:15:23:11:18:25:8:18:1:0:25:13:20:25:10:20:11:25:13:23:19:28:23:17:16:9:28:12:28:17:10:16:16:19:14:16:17:16:28:20:28:28:25:28:14:16:17:25:28:20:17:16:20:16:23:14:7:28:28:25:9:16:17:17:17:20:0:11:23:29:34:23:11:27:25:29:34:27:29:25:29:29:34:16:34:7:27:29:29:28:27:27:27:16:29:29:5:34:27:17:10:29:34:10:28:27:26:17:27:34:26:34:17:26:26:26:17:27:34:34:27:26:27:28:23:26:26:15:29:16:34
6433,0,28,0,309,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:0:2:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:2:4:2:6:4:3:1:4:6:5:1:7:6:8:3:6:7:8:7:8:2:3:2:8:8:8:6:7:3:6:0:2:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:2:8:8:0:6:7:3:2:7:5:6:9:7:2:5:6:9:8:9:9:6:3:7:9:7:10:7:3:4:10:4:9:4:2:5:4:3:7:0:4:6:7:10:8:3:4:9:5:1:4:5:5:6:4:7:8:12:8:12:5:9:12:0:8:9:2:10:12:10:3:12:7:8:10:10:0:15:6:9:15:10:12:4:10:15:5:3:1:15:10:5:8:15:12:15:12:13:12:13:15:2:15:5:15:10:15:13:5:9:0:13:18:18:20:20:18:15:4:18:14:18:20:18:14:5:14:7:10:8:14:1:12:8:0:9:12:20:13:15:19:13:18:19:9:1:20:9:4:18:5:14:12:14:4:9:4:19:20:14:11:11:11:19:19:1:20:15:11:14:14:11:3:14:12:7:14:13:12:20:13:11:8:19:10:11:4:14:19:19:13:1:18:18:19:11:13:25:25:15:25:14:15:18:25:8:5:3:10:13:1:20:23:14:12:18:19:20:25:25:0:19:23:19:14:2:23:25:11:19:14:11:25:18:23:1:20:11:23:11:18:25:8:18:7:20:25:12:20:25:15:20:23:25:13:23:19:28:23:17:16:17:28:17:28:17:28:16:16:19:14:16:17:16:28:25:16:28:25:28:5:16:13:25:28:20:17:16:20:16:23:14:7:28:28:25:9:16:17:17:17:20:0:11:23:29:34:23:27:27:25:29:34:27:29:25:29:29:34:16:34:7:27:29:29:28:27:4:27:16:29:29:5:34:27:17:10:29:34:10:28:27:26:17:27:34:26:34:9:26:26:26:17:27:34:34:27:26:27:28:23:26:26:15:29:16:34
6724,0,28,0,308,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:0:2:3:2:5:4:5:4:6:1:2:1:3:6:5:0:2:0:5:2:4:2:6:4:3:1:3:3:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:6:7:3:2:0:6:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:1:8:1:0:6:7:3:2:7:5:6:9:7:2:5:6:9:7:9:9:6:3:2:9:7:10:7:3:4:10:4:9:4:2:5:4:10:7:0:4:6:7:10:10:3:4:9:5:1:4:5:5:6:4:7:8:12:8:12:5:9:12:0:8:9:2:10:1:10:3:10:7:8:8:10:0:15:6:9:15:10:12:4:10:15:5:3:1:15:10:5:8:15:12:15:12:13:12:13:12:2:7:5:15:10:15:13:5:9:0:13:18:18:20:20:18:15:4:18:14:18:20:14:9:5:14:7:10:18:14:1:12:8:0:9:12:20:13:15:19:13:19:19:9:1:20:9:4:18:5:14:12:14:4:9:4:19:20:14:11:11:11:19:19:11:20:15:11:14:18:11:3:14:12:7:19:13:4:20:13:18:8:19:11:11:4:14:19:19:13:1:25:18:19:25:13:25:18:15:14:13:15:12:25:8:5:1:15:9:1:20:11:14:12:18:19:20:25:25:2:19:13:2:11:2:6:25:0:19:14:14:25:18:23:11:20:11:23:11:15:25:8:18:7:20:25:12:20:25:15:20:23:25:13:23:19:28:23:17:16:17:28:17:28:17:28:16:16:19:23:16:17:16:28:25:16:28:25:28:5:16:13:23:28:20:17:16:20:16:23:25:13:28:28:25:9:16:17:17:17:1:13:11:23:29:34:23:27:27:25:29:34:27:29:34:29:29:34:16:34:7:27:29:29:28:27:4:27:16:29:29:10:34:27:17:11:29:34:23:28:27:26:17:27:34:26:34:9:26:26:26:17:27:34:34:27:26:27:28:23:26:26:28:29:16:34
6809,0,28,0,307,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:1:2:3:2:5:4:5:4:6:1:2:1:3:6:5:0:2:0:5:2:4:2:6:4:3:1:3:3:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:6:7:3:0:0:6:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:1:8:8:0:9:7:3:2:7:5:6:9:7:2:5:6:9:7:9:9:6:3:2:9:7:10:7:3:4:10:4:9:4:2:5:4:10:7:6:4:6:7:10:10:3:4:5:5:1:4:3:5:6:4:7:8:12:8:12:5:9:8:0:8:9:2:10:1:10:3:10:7:8:8:10:0:15:6:9:15:10:12:4:10:15:5:3:1:15:10:5:8:15:12:15:12:13:12:13:12:2:7:10:15:10:15:13:13:9:1:13:18:18:20:20:18:15:4:18:14:18:20:14:9:5:14:7:10:18:14:1:12:8:0:9:12:20:13:15:19:13:19:19:9:14:20:9:4:18:10:14:13:19:4:9:4:19:20:14:11:11:11:0:19:19:20:15:11:14:18:11:3:14:1:7:19:13:4:20:13:18:8:19:11:11:4:14:19:19:13:1:25:18:19:25:13:25:18:15:25:13:15:12:25:8:5:1:15:9:1:20:11:18:12:18:19:20:25:25:2:19:13:2:11:2:12:25:0:15:1:14:25:18:11:11:20:11:19:11:12:25:8:18:7:20:25:18:20:25:15:20:20:25:13:23:19:28:23:17:16:17:28:17:28:17:28:16:16:19:23:16:17:16:28:25:16:28:25:28:0:16:13:23:28:20:17:16:20:16:23:25:13:28:28:25:9:16:17:17:17:1:13:11:23:29:34:23:27:27:25:29:34:27:29:34:29:29:34:16:34:7:27:29:29:28:27:4:27:16:29:29:10:34:27:17:10:29:34:23:28:27:26:17:27:34:26:34:9:26:26:26:17:27:34:34:27:26:27:28:23:26:26:28:29:16:34
6878,0,28,0,306,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:1:2:3:2:5:4:5:4:6:1:2:1:3:6:5:0:2:0:5:2:4:2:6:4:3:1:3:3:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:6:7:3:0:0:6:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:1:8:8:0:9:7:3:2:7:5:6:9:7:2:5:6:9:7:9:9:6:3:2:9:7:10:7:3:4:10:4:9:4:2:5:4:10:7:6:4:6:7:10:10:3:4:5:5:1:4:3:5:6:4:7:8:12:8:12:5:9:8:0:8:9:2:10:1:10:3:10:7:8:8:10:4:15:6:9:15:10:12:4:10:15:5:3:1:15:10:5:8:15:12:15:12:13:12:13:12:2:7:10:15:10:15:13:13:9:1:13:18:18:20:20:18:15:4:18:14:18:20:14:9:5:14:7:10:18:2:1:12:8:0:9:4:20:13:15:19:13:19:19:9:14:20:9:4:18:10:14:13:19:4:9:4:19:20:14:11:11:11:0:19:19:20:15:11:14:18:11:3:14:1:7:19:13:4:20:13:18:8:19:11:11:14:14:19:19:13:1:25:18:19:25:13:25:18:15:25:13:14:12:25:8:5:1:15:9:1:20:11:18:12:18:19:20:25:25:2:19:13:2:11:2:12:25:0:25:1:14:25:18:11:1:20:11:19:15:12:11:8:18:7:20:15:18:20:25:15:20:20:25:13:28:19:12:25:17:16:25:16:17:17:17:28:16:16:19:28:16:3:28:28:25:16:4:25:28:0:16:13:23:28:20:17:16:20:16:23:25:13:28:28:23:9:16:17:17:17:1:11:11:23:29:34:23:27:27:17:29:34:27:29:34:29:29:34:16:34:7:27:29:23:28:27:28:27:16:29:29:10:34:27:29:10:29:34:23:7:27:26:17:27:34:26:34:9:26:26:26:17:27:34:34:27:26:27:28:23:26:26:28:29:16:34
7166,0,28,0,305,0:1:3:0:1:2:0:3:3:2:0:1:2:1:1:0:3:3:1:1:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:2:4:2:6:4:3:1:3:3:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:7:7:3:2:0:6:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:2:8:8:0:9:7:3:2:4:5:6:9:7:2:5:6:9:7:9:9:6:1:2:9:7:10:7:3:4:10:4:9:4:2:5:4:3:7:0:4:6:7:10:8:3:4:5:5:1:4:3:5:6:4:7:8:12:8:12:5:9:12:0:8:9:5:10:1:10:3:10:7:6:8:10:4:15:6:9:15:10:12:4:10:15:5:7:1:3:10:5:8:15:12:15:12:13:12:2:12:0:15:13:15:13:15:13:10:9:4:13:18:18:20:10:18:15:4:18:13:18:20:18:9:5:20:7:10:18:2:1:12:8:0:8:8:14:13:15:19:13:19:19:9:14:20:9:4:18:10:5:12:19:4:1:4:19:20:14:11:12:11:10:19:19:20:15:11:9:18:13:3:14:1:7:19:11:12:9:13:14:8:19:10:11:14:14:19:19:13:1:25:18:19:25:14:25:18:6:25:13:14:12:25:0:5:1:2:9:4:20:11:18:12:18:19:20:25:25:2:19:14:25:5:2:6:25:0:25:11:14:25:18:11:1:20:15:19:15:12:11:8:18:7:20:11:20:20:25:10:20:20:25:14:28:19:28:25:17:16:25:16:17:17:17:28:16:16:19:28:16:28:28:28:25:16:4:25:28:17:16:13:23:28:20:17:16:20:16:23:25:13:28:28:25:9:16:17:17:17:1:23:11:23:29:34:23:27:27:17:29:34:27:29:34:29:29:34:16:34:23:27:29:23:28:27:15:27:16:29:29:10:34:27:29:27:29:34:23:7:27:26:17:27:34:26:34:9:26:26:26:17:27:34:34:27:26:27:28:23:26:26:28:29:16:34
7177,0,28,0,304,0:1:3:0:1:2:0:3:3:2:0:1:2:1:1:0:3:3:1:1:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:2:4:2:6:4:3:1:3:3:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:7:7:3:2:0:6:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:2:8:8:0:9:7:3:2:4:5:6:9:7:2:5:6:9:7:9:9:6:1:2:9:7:10:7:3:4:10:4:9:4:2:5:4:3:7:0:4:6:7:10:8:3:4:5:5:1:4:3:5:6:4:7:8:12:8:12:5:9:12:0:8:9:5:10:1:10:3:10:7:6:8:10:4:15:6:9:15:10:12:4:10:15:5:7:1:3:10:5:8:15:12:15:12:13:12:2:12:0:15:13:15:13:15:13:10:9:4:13:18:18:20:10:18:15:4:18:13:18:20:18:9:5:20:7:10:18:2:1:12:8:0:8:8:14:13:15:19:13:19:20:9:14:20:9:4:18:10:5:12:19:1:1:4:19:20:14:11:12:11:10:19:19:20:15:11:9:18:13:3:14:1:7:19:11:19:0:13:14:8:19:10:14:14:14:19:19:13:1:25:18:19:25:14:25:18:6:25:13:14:12:25:0:5:1:2:9:4:20:11:18:12:18:19:20:25:25:2:19:14:25:5:2:6:25:0:25:11:14:25:18:11:1:20:15:19:15:12:11:8:18:7:4:11:20:20:25:10:20:20:25:14:28:19:28:25:17:16:25:16:17:17:17:28:16:16:19:28:16:28:28:28:25:16:4:25:28:17:16:13:9:28:20:17:16:20:16:12:25:13:28:28:25:9:16:17:17:17:1:14:11:23:29:34:23:27:27:17:29:34:27:29:34:29:29:34:16:34:23:27:29:23:28:27:15:27:16:29:29:10:34:27:29:27:29:34:23:7:27:26:17:27:34:26:34:11:26:26:26:17:27:34:34:27:26:27:28:23:26:26:28:29:16:34
7199,0,28,0,303,0:1:3:0:1:2:0:3:3:2:0:1:2:1:1:0:3:3:1:1:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:2:4:2:6:4:3:1:3:3:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:7:7:3:2:0:6:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:2:8:8:0:9:7:3:2:4:5:6:9:7:2:5:6:9:7:9:9:6:1:2:9:7:10:7:3:4:10:4:9:4:2:5:4:3:7:0:4:6:7:10:8:3:4:5:5:1:4:3:5:6:4:7:8:12:8:12:5:9:12:0:8:9:5:10:1:10:3:10:7:6:8:10:4:15:6:9:15:10:12:4:10:15:5:7:1:3:10:5:8:15:12:15:12:13:12:2:12:0:15:13:15:13:15:13:10:9:4:13:18:18:20:10:18:15:4:18:13:18:20:18:9:5:20:7:10:18:2:1:12:8:0:8:8:19:13:15:19:13:19:20:9:15:20:9:4:18:10:5:12:19:1:1:4:0:20:14:11:12:11:10:19:19:20:18:11:9:18:13:3:14:1:8:19:11:19:0:13:14:8:19:10:14:4:14:19:19:13:1:25:18:14:25:14:25:18:6:25:13:14:12:25:0:5:1:2:9:4:20:11:18:12:18:13:20:25:25:2:19:14:25:5:2:6:25:0:25:11:14:25:18:11:1:20:15:14:15:12:11:8:18:7:4:11:20:20:25:10:20:20:25:14:28:19:28:25:17:16:25:16:17:17:17:28:16:16:19:28:16:28:28:28:25:16:4:25:28:17:16:13:9:28:20:17:16:20:16:12:25:13:28:28:25:9:16:17:17:17:17:14:11:23:29:34:23:27:27:17:29:34:27:29:34:29:29:34:16:34:23:27:29:23:28:27:15:27:16:29:29:10:34:27:29:27:29:34:23:7:27:26:17:27:34:26:34:11:26:26:26:17:27:34:34:27:26:27:28:23:26:26:28:29:16:34
14331,0,28,0,302,0:1:3:2:2:3:0:2:0:2:0:3:2:3:3:0:3:2:2:1:1:5:5:4:5:2:4:1:5:1:4:6:5:6:1:0:0:1:0:1:6:1:1:2:6:2:5:1:7:5:8:3:6:6:8:2:7:1:8:2:8:8:7:6:6:4:1:8:6:9:6:7:7:0:0:1:0:7:9:7:4:8:8:0:1:3:1:8:7:7:8:0:4:5:8:4:3:9:1:9:3:7:4:4:2:0:9:7:3:10:7:10:4:10:1:2:4:1:5:8:10:3:2:1:9:0:7:10:3:9:6:7:9:4:5:9:9:10:3:3:12:9:12:5:3:10:12:6:10:5:10:2:12:0:6:12:9:4:10:8:9:6:6:15:6:10:15:10:15:7:7:15:15:8:15:8:3:10:15:15:3:12:12:12:8:15:2:2:8:12:0:5:10:12:13:2:18:13:20:13:15:20:18:12:18:13:18:12:9:13:13:2:20:9:8:15:13:9:18:15:19:15:19:13:19:15:20:13:20:9:18:4:18:8:12:12:7:18:6:15:5:20:14:14:12:14:14:8:15:5:13:12:15:20:20:1:18:18:10:19:6:12:4:3:19:14:8:20:18:18:19:25:15:25:14:25:18:14:25:6:25:20:19:14:12:25:14:25:8:3:19:1:12:19:20:11:25:11:2:11:8:15:11:9:14:13:11:20:18:18:11:8:14:28:7:14:19:19:11:16:25:11:20:2:25:28:16:11:11:16:16:20:13:13:11:11:16:8:18:14:17:16:19:17:20:17:20:17:28:17:28:16:10:28:16:25:28:12:28:12:11:17:12:28:25:28:16:17:20:17:28:16:19:11:28:28:17:16:25:7:16:17:17:19:17:11:16:23:29:34:23:27:27:17:29:34:34:29:34:29:29:28:28:34:23:27:14:23:18:27:15:27:34:29:29:28:34:27:29:27:29:34:23:19:27:26:17:27:34:26:34:27:26:29:26:16:27:23:34:27:26:27:26:23:26:26:29:27:23:34
14571,0,28,0,301,0:1:3:2:2:3:0:2:0:2:0:3:2:3:3:0:3:3:2:1:1:5:5:4:5:2:4:1:5:1:4:6:5:6:1:0:0:1:0:1:6:1:1:2:6:2:5:1:7:5:8:3:6:6:8:2:7:1:8:2:8:8:7:6:6:4:1:8:6:9:6:7:7:0:0:1:0:7:9:7:4:8:8:0:1:3:1:8:4:7:8:0:4:5:8:4:3:9:1:9:3:7:4:4:2:0:9:7:3:10:7:10:4:10:1:2:4:1:5:8:10:3:2:1:9:0:7:10:3:9:2:7:9:4:5:9:9:10:5:3:12:9:12:5:3:10:12:6:10:5:10:2:12:0:6:12:9:4:7:8:9:6:6:15:6:10:15:10:15:7:7:1:15:8:15:8:3:10:15:15:3:12:12:12:8:10:2:2:8:12:0:5:10:12:13:2:18:13:20:13:6:20:18:12:18:13:18:12:9:13:13:2:20:9:8:15:5:9:18:15:19:15:19:13:19:15:20:13:20:9:18:15:18:8:12:19:7:18:6:15:18:20:14:14:12:14:14:8:15:5:13:12:15:20:8:1:18:18:10:19:6:15:4:3:19:14:8:20:18:18:19:25:15:25:14:25:18:14:25:6:25:20:19:14:12:15:14:25:8:3:19:1:12:19:20:11:25:11:2:11:8:19:11:9:14:13:5:10:18:18:11:8:14:10:13:14:19:19:14:28:25:28:20:2:25:28:11:11:11:11:25:20:13:11:11:25:28:8:18:14:17:16:19:17:20:17:20:17:13:17:13:16:10:28:16:25:16:12:28:12:28:17:12:28:25:28:16:17:20:17:28:16:19:11:28:0:17:16:25:13:16:17:17:16:17:11:16:23:29:34:23:27:27:17:29:34:34:29:34:29:29:23:28:34:23:27:14:28:18:27:4:27:34:29:29:28:34:27:29:27:29:34:23:19:27:26:17:27:34:26:34:27:26:29:26:16:27:23:34:27:26:27:26:23:26:26:29:27:23:34
14596,0,28,0,300,0:1:3:2:2:3:0:2:0:2:0:3:2:3:3:0:3:3:2:1:1:5:5:4:5:2:4:1:5:1:4:6:5:6:1:0:0:1:0:1:6:1:1:2:6:2:5:1:7:5:8:3:6:6:8:2:7:1:8:2:8:8:7:6:6:4:1:8:6:9:6:7:7:0:0:1:0:7:9:7:4:8:8:0:1:3:1:8:4:7:8:0:4:5:8:4:3:9:1:9:3:7:4:4:2:0:9:7:3:10:7:10:4:10:1:2:4:1:5:8:10:3:2:1:9:0:7:10:3:9:2:7:9:4:5:9:9:10:5:3:12:9:12:5:3:10:12:6:10:5:10:2:12:0:6:12:9:4:7:8:9:6:6:15:6:10:15:10:15:7:7:1:15:8:15:8:3:10:15:15:3:12:12:12:8:10:2:2:8:12:0:5:10:12:13:2:18:13:20:13:6:20:18:12:18:13:18:12:9:13:13:2:20:9:8:15:5:9:18:15:19:15:19:13:19:15:20:13:20:9:18:15:18:8:12:19:7:18:6:15:18:20:14:14:12:14:14:8:15:5:13:12:15:20:8:1:18:18:10:19:6:15:4:3:19:14:8:20:18:18:19:25:15:25:14:25:18:14:25:6:25:20:19:14:14:15:14:25:8:3:19:1:12:6:20:11:25:11:2:11:8:19:11:9:14:13:5:10:18:18:11:8:14:10:13:14:19:19:14:28:25:28:20:2:25:28:11:11:11:11:25:20:13:11:11:25:28:8:18:14:17:16:19:17:20:17:20:17:13:17:13:12:10:28:16:25:16:12:28:12:28:17:12:28:25:28:16:17:20:17:28:16:19:11:28:0:17:16:25:13:11:17:17:16:17:11:11:16:29:34:16:27:27:17:29:34:34:34:34:29:29:29:28:34:15:27:19:28:18:27:4:27:34:29:29:28:16:27:29:27:9:34:27:19:27:26:17:27:34:26:34:27:26:29:26:17:27:23:34:27:26:27:26:23:26:26:29:27:23:34
14601,0,27,0,299,0:1:3:2:2:3:0:2:0:2:0:3:2:3:3:0:3:3:2:1:1:5:5:4:5:2:4:1:5:1:4:6:5:6:1:0:0:1:0:1:6:1:1:2:6:2:5:1:7:5:8:3:6:6:8:2:7:1:8:2:8:8:7:6:6:4:1:8:6:9:6:7:7:0:0:1:0:7:9:7:4:8:8:0:1:3:1:8:4:7:8:0:4:5:8:4:3:9:1:9:3:7:4:4:2:0:9:7:3:10:7:10:4:10:1:2:4:1:5:8:10:3:2:1:9:0:7:10:3:9:2:7:9:4:5:9:9:10:5:3:12:9:12:5:3:10:12:6:10:5:10:2:12:0:6:12:9:4:7:8:9:6:6:15:6:10:15:10:15:7:7:1:15:8:15:8:3:10:15:15:3:12:12:12:8:10:2:2:8:12:0:5:10:12:13:2:18:13:20:13:6:20:18:12:18:13:18:12:9:13:13:2:20:9:8:15:5:9:18:15:19:15:19:13:19:15:20:13:20:9:18:15:18:8:12:19:7:18:6:15:18:20:14:14:12:14:14:8:15:5:13:12:15:20:8:1:18:18:10:19:6:15:4:3:19:14:8:20:18:18:19:25:15:25:14:25:18:14:25:6:25:20:19:14:14:15:14:25:8:3:19:1:12:6:20:11:25:11:2:11:8:19:11:9:14:13:5:10:18:18:11:8:14:10:13:14:19:19:14:28:25:28:20:2:25:28:11:11:11:11:25:20:13:11:11:25:28:8:18:14:17:16:19:17:20:17:20:17:13:17:13:12:10:28:16:25:16:12:28:12:28:17:12:28:25:28:16:17:20:17:28:16:19:11:28:0:17:16:25:13:11:17:17:16:17:11:13:16:29:34:16:27:27:17:29:34:34:34:34:29:29:29:28:34:15:27:19:28:18:27:4:27:11:29:29:28:16:27:29:27:9:34:27:19:27:26:17:27:34:26:34:27:26:29:26:17:27:34:34:27:26:27:26:16:26:26:29:27:10:34
14929,0,27,0,298,0:1:3:2:2:3:0:2:0:2:0:3:2:3:3:0:3:3:2:1:1:5:5:4:5:2:4:1:5:1:4:6:5:6:1:0:0:1:0:4:6:1:1:2:6:4:5:1:7:5:8:3:6:6:8:2:7:1:8:2:6:8:7:6:6:4:1:8:6:9:6:7:7:0:0:1:0:7:9:7:4:8:8:0:1:3:1:8:7:7:8:0:4:5:8:4:3:9:1:9:3:7:4:4:7:0:9:7:3:10:7:10:4:10:1:2:4:1:5:8:10:3:4:1:9:0:7:10:0:9:2:7:9:4:5:9:9:10:5:3:12:9:12:5:3:10:12:6:10:5:10:2:6:0:6:12:9:4:7:8:9:6:6:15:6:10:15:10:15:7:7:1:15:8:15:8:3:10:15:15:3:12:12:12:8:10:2:2:8:12:0:5:10:12:13:2:18:13:20:13:6:20:18:20:18:13:18:12:9:13:13:2:13:2:8:15:5:9:18:15:19:15:19:13:19:15:20:13:20:9:3:15:18:8:6:19:7:18:9:6:10:20:14:14:12:14:14:8:15:5:13:12:15:20:8:1:18:15:10:19:6:15:4:3:19:14:8:7:18:4:19:19:15:25:14:18:18:9:25:6:25:20:19:14:14:15:14:14:8:6:19:1:20:6:4:11:25:11:2:11:8:19:12:9:11:13:5:10:25:18:11:18:14:10:7:14:19:19:28:28:25:28:20:2:9:28:11:3:11:11:25:20:20:11:11:25:28:8:18:13:12:17:19:17:20:17:20:11:28:17:28:13:10:25:17:25:28:12:28:12:4:17:18:28:25:28:16:14:17:17:17:16:19:11:28:0:17:16:16:13:11:25:17:28:17:11:13:34:29:28:16:27:27:17:29:34:16:34:28:29:29:29:28:34:15:27:25:20:18:27:15:27:16:29:29:4:16:27:29:27:15:29:27:19:27:26:34:27:26:25:34:27:26:29:11:34:27:34:20:27:26:27:26:11:26:26:29:27:10:34
15230,0,27,0,297,0:1:3:2:2:3:0:2:0:2:0:3:2:3:3:0:3:3:2:1:1:5:5:4:5:2:4:1:5:1:4:6:5:6:1:0:0:1:0:1:6:1:1:2:6:2:5:1:7:5:8:3:6:6:8:2:7:1:8:2:6:8:7:6:6:4:8:8:1:9:6:7:7:0:0:1:0:7:9:7:4:8:8:0:1:3:1:8:7:7:8:0:4:5:8:4:3:9:1:9:3:7:4:4:7:0:9:7:3:10:7:10:4:10:1:2:4:1:5:8:10:3:4:1:9:0:7:10:0:9:2:7:9:4:5:9:9:10:3:3:12:9:12:5:3:10:12:6:10:5:10:2:6:0:6:12:9:4:7:8:9:6:6:15:6:10:15:10:15:7:7:1:15:8:15:8:3:10:15:15:3:12:12:4:8:10:2:2:8:12:0:5:10:12:13:2:18:13:20:13:6:20:18:20:18:13:18:12:9:13:13:2:13:2:8:15:5:9:6:15:19:15:19:13:19:15:20:13:20:9:3:15:18:8:6:19:7:18:18:6:18:20:14:14:12:14:14:8:15:5:13:12:15:20:8:1:19:15:10:19:6:15:4:3:5:14:8:7:18:4:19:19:15:25:18:18:25:9:25:6:25:20:19:14:14:15:14:14:19:6:20:1:12:6:4:11:25:11:2:11:8:12:20:9:14:13:14:25:25:18:11:18:14:10:7:14:25:19:28:28:25:28:15:2:9:28:11:3:25:11:25:4:20:11:11:25:28:8:18:11:12:17:19:17:20:17:20:11:28:17:28:12:10:25:17:18:28:12:28:12:4:17:18:28:25:28:16:14:17:17:17:16:25:11:28:0:17:2:11:7:17:13:16:28:17:19:8:12:29:28:27:27:27:17:29:19:16:16:28:29:29:29:20:20:27:16:25:20:18:25:15:27:16:29:29:27:3:27:29:27:15:29:18:19:27:26:34:27:26:34:34:27:26:29:11:28:27:34:34:27:26:17:26:11:26:26:16:27:10:34
