#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:50,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3384,0,29,0,319,1:1:2:1:2:4:4:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:5:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:5:8:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:9:0:8:3:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:2:0:10:3:6:14:4:14:1:14:7:9:2:9:14:9:14:11:11:8:5:8:5:14:4:6:6:10:11:8:7:4:5:7:7:10:9:11:3:17:3:14:6:15:9:15:2:11:6:17:14:11:11:9:10:7:11:11:6:14:7:17:17:16:10:16:2:15:1:3:10:5:15:15:17:4:15:2:17:9:11:15:0:5:4:8:11:15:16:14:11:4:15:7:16:11:16:11:7:11:0:10:15:15:8:9:16:11:0:17:7:14:17:3:10:6:17:7:17:19:16:19:19:16:17:6:8:19:18:17:16:21:18:9:6:9:21:25:21:15:25:25:9:19:21:16:21:19:1:18:9:21:17:18:19:0:18:22:20:16:8:18:19:14:18:25:22:17:15:8:16:22:21:21:25:20:18:20:25:22:21:2:11:19:1:22:20:20:19:22:25:9:11:19:26:20:6:6:19:26:26:17:22:20:22:26:22:22:25:7:26:15:10:15:18:22:18:28:22:22:28:20:21:19:19:22:18:28:28:26:25:20:16:21:27:6:27:21:27:26:28:27:14:20:20:14:15:27:27:28:27:26:26:25:25:17:4:27:31:6:26:31:26:28:11:27:28:21:26:20:31:26:18:31:20:28:27:25:9:6:31:26:22:32:25:21:30:32:20:30:32:22:28:20:32:21:20:32:18:32:31:30:21:30:31:17:31:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:15:35:31:32:32:32:35:16:16:35:30:27:30:18:25:35:27:31
3523,0,29,0,318,1:1:2:1:2:4:4:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:5:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:8:7:4:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:9:0:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:2:0:10:3:6:14:4:1:1:14:7:9:2:9:14:9:14:11:11:8:5:8:5:14:4:6:6:10:11:8:7:4:5:7:7:10:9:11:3:6:3:14:6:15:9:15:2:11:2:5:14:11:11:9:10:7:11:11:0:14:7:17:17:16:0:16:2:15:1:3:10:5:15:15:17:4:15:2:17:9:9:15:0:4:17:8:11:15:16:14:11:4:15:7:16:15:16:11:7:11:4:10:15:15:8:9:16:11:0:17:7:14:10:3:10:19:11:7:17:19:16:19:19:16:7:6:8:19:18:17:16:21:18:9:6:9:21:25:21:17:25:25:9:19:21:16:21:14:1:18:9:21:17:18:5:0:18:22:20:16:22:18:19:14:18:25:22:17:15:8:16:22:21:21:25:20:18:20:25:22:21:2:11:11:1:22:20:20:20:22:25:9:11:19:26:20:6:6:19:26:26:17:22:20:22:26:20:22:25:7:26:19:4:15:18:22:18:28:22:22:28:20:21:19:19:22:18:28:28:26:25:20:16:21:27:6:27:21:27:26:28:27:14:20:19:14:15:27:27:28:27:26:26:25:25:17:4:27:31:6:26:31:26:28:11:27:28:21:26:5:31:26:18:31:20:28:27:25:9:17:31:26:22:32:25:21:30:32:6:30:32:22:28:19:32:21:20:32:18:32:31:30:21:30:31:17:31:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:15:35:31:32:32:32:35:16:16:35:30:27:30:18:25:35:27:31
3778,0,29,0,317,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:8:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:0:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:14:4:9:1:6:7:0:2:0:14:5:14:11:11:8:5:8:3:14:4:6:4:10:11:8:7:7:5:7:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:9:8:7:11:11:9:14:7:17:2:17:10:16:2:15:1:16:10:9:17:15:2:14:15:6:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:7:16:15:16:11:7:11:0:17:15:15:6:9:16:11:0:3:7:14:5:16:10:6:11:7:16:19:16:19:19:16:10:3:8:19:18:17:16:21:18:0:6:9:21:25:21:17:25:25:17:19:21:16:21:14:1:18:16:21:25:18:19:0:18:22:20:16:19:18:19:14:18:25:22:17:15:8:16:22:21:21:25:20:18:20:25:22:21:2:11:11:1:22:20:20:14:22:15:22:11:19:26:20:6:6:19:26:26:4:22:20:22:26:20:22:25:7:26:19:4:15:17:22:18:28:22:22:28:20:21:19:1:22:18:28:28:26:25:20:16:21:27:6:27:21:28:26:26:27:19:20:19:14:15:27:27:27:27:26:7:25:25:17:4:27:31:27:26:31:26:28:11:27:28:21:26:5:31:26:18:31:20:28:27:25:9:28:17:26:22:32:25:21:30:32:20:30:32:30:28:30:32:21:20:32:18:32:31:17:21:30:31:17:31:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:15:35:31:32:32:32:35:30:31:35:17:27:30:18:25:35:27:31
3799,0,29,0,316,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:8:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:0:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:14:4:9:1:6:7:0:2:0:14:5:14:11:11:8:5:8:3:14:4:6:4:10:11:8:7:7:5:7:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:9:8:7:11:11:9:14:7:17:2:17:10:16:2:15:1:16:10:9:17:15:2:17:4:6:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:7:16:15:16:11:7:11:0:17:15:15:6:9:16:11:0:3:7:14:5:16:10:6:11:7:16:19:16:19:19:16:10:3:8:19:18:17:16:21:18:0:6:9:21:25:21:17:25:25:17:19:21:16:21:14:1:18:16:21:25:18:19:0:18:22:21:16:19:18:19:14:18:25:22:17:15:8:16:22:21:21:25:3:18:15:25:22:9:2:11:11:1:22:3:3:14:22:15:22:11:19:26:20:6:6:19:26:26:4:22:20:22:26:20:22:25:7:26:19:4:15:17:22:18:28:22:22:28:20:21:19:1:22:18:28:28:26:25:20:16:21:27:6:27:21:28:26:26:27:19:20:19:14:15:27:27:27:27:26:7:25:25:17:4:27:31:27:26:31:26:28:11:27:28:21:26:5:31:26:18:31:20:28:27:25:9:28:17:26:22:32:25:21:30:32:20:30:32:30:28:30:32:21:20:32:18:32:31:17:17:30:31:17:31:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:15:35:31:32:32:32:35:30:31:35:17:27:30:18:25:35:27:31
3862,0,29,0,315,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:8:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:10:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:0:4:1:1:6:7:0:2:0:14:6:14:11:11:8:5:8:3:14:4:6:4:10:11:8:7:7:5:7:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:10:8:7:11:11:9:14:7:9:2:17:10:16:2:15:1:16:17:9:15:15:2:17:4:6:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:7:16:15:16:11:7:11:0:17:15:15:6:14:16:11:0:3:7:14:14:16:10:6:11:7:16:19:16:19:19:16:9:3:8:19:18:17:16:21:18:0:25:9:21:25:21:17:25:25:17:19:21:16:21:14:1:18:16:21:17:18:5:0:18:22:21:16:19:18:19:14:18:17:22:17:15:8:16:22:21:21:25:3:18:25:25:22:6:2:11:11:1:22:3:3:14:22:25:22:11:19:26:20:6:6:19:26:26:4:22:20:22:26:20:22:25:7:26:19:4:15:17:22:18:28:22:22:28:20:21:19:1:22:18:28:28:26:25:20:16:21:27:6:27:21:28:26:26:27:19:20:19:14:15:27:27:27:27:26:7:25:25:17:4:27:19:27:26:4:26:28:11:27:28:21:26:5:25:26:18:20:20:28:27:25:9:28:17:26:22:32:25:21:30:32:20:30:32:30:28:30:32:21:20:32:18:32:31:17:17:30:31:17:31:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:15:35:31:32:32:32:35:30:31:35:27:27:30:18:25:35:27:31
3866,0,29,0,314,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:8:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:10:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:0:4:1:1:6:7:0:2:0:14:6:14:11:11:8:5:8:3:14:4:6:4:10:11:8:7:7:5:7:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:10:8:7:11:11:9:14:7:9:2:17:10:16:2:15:1:16:17:9:15:15:2:5:4:6:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:7:16:15:16:11:7:11:0:17:15:15:11:14:16:11:0:3:7:14:14:16:10:6:11:7:16:17:16:15:6:16:9:3:8:15:18:17:16:21:18:0:25:9:21:25:21:17:25:25:17:19:21:16:21:14:1:18:16:21:17:18:5:0:18:22:21:16:19:18:19:14:18:17:22:17:15:8:16:22:21:21:25:3:18:25:25:22:6:2:11:11:1:22:3:3:14:22:25:22:11:19:26:20:6:6:19:26:26:4:22:20:22:26:20:22:25:7:26:19:4:15:17:22:18:28:22:22:28:20:21:19:1:22:18:28:28:26:25:20:16:21:27:6:27:21:28:26:26:27:19:20:19:14:15:27:27:27:27:26:7:25:25:17:4:27:19:27:26:4:26:28:11:27:28:21:26:5:25:26:18:20:20:28:27:25:9:28:17:26:22:32:25:21:30:32:20:30:32:30:28:30:32:21:20:32:18:32:31:17:17:30:31:17:31:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:15:35:31:32:32:32:35:30:31:35:27:27:30:18:25:35:27:31
3869,0,29,0,313,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:8:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:10:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:0:4:1:1:6:7:0:2:0:14:6:14:11:11:8:5:8:3:14:4:6:4:10:11:8:7:7:5:7:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:10:8:7:11:11:9:14:7:9:2:17:10:16:2:15:1:16:17:9:15:15:2:5:4:6:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:7:16:15:16:11:7:11:0:17:15:15:11:14:16:11:0:3:7:14:14:16:10:6:11:7:16:17:16:15:6:16:9:3:8:15:18:17:16:21:18:0:25:9:21:25:21:17:25:25:17:17:21:16:21:14:1:18:16:21:17:18:5:0:18:22:21:16:19:18:19:14:18:17:22:17:15:8:16:22:21:21:25:3:18:25:25:22:6:2:11:11:1:22:3:3:14:22:25:22:11:19:26:20:6:6:19:26:26:4:22:20:22:26:20:22:25:7:26:19:4:15:17:22:18:28:22:22:28:20:21:19:1:22:18:28:28:26:25:20:16:21:27:6:27:21:28:26:26:27:19:20:19:14:15:27:27:27:27:26:7:25:25:17:4:27:19:27:26:4:26:28:11:27:28:21:26:5:25:26:18:20:20:28:27:25:9:28:17:26:22:32:25:21:30:32:20:30:32:30:28:30:32:21:20:32:18:32:31:17:19:30:31:17:31:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:15:35:31:32:32:32:35:30:31:35:27:27:30:18:25:35:27:31
3954,0,29,0,312,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:0:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:3:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:10:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:0:4:14:1:6:7:0:14:0:14:6:14:11:11:8:5:8:5:14:4:6:4:10:11:8:7:14:5:7:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:10:8:7:11:11:9:14:7:9:2:17:10:16:2:15:1:16:17:9:15:15:2:5:4:6:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:7:16:15:6:11:7:11:0:17:15:15:11:14:16:11:0:3:7:14:14:3:10:6:11:7:16:17:16:15:6:16:9:1:8:15:18:17:16:21:18:0:25:9:21:25:21:17:25:25:17:17:21:16:21:16:1:18:16:21:17:18:5:0:25:22:21:16:22:18:14:16:18:17:22:17:15:8:14:22:21:21:25:3:18:25:25:22:6:2:11:11:8:22:16:3:14:22:25:18:11:19:26:20:6:8:19:26:26:4:22:20:22:26:20:22:25:7:26:19:4:15:17:22:18:28:22:22:28:20:21:19:1:22:18:28:28:26:25:20:16:21:27:6:27:21:28:26:26:27:19:20:19:14:15:27:27:27:27:26:7:25:25:17:4:27:19:27:26:4:26:28:11:27:28:21:26:5:25:26:18:20:20:28:27:25:9:28:17:26:22:32:25:21:30:32:20:30:32:30:28:30:32:21:20:32:10:32:31:17:19:30:31:3:31:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:15:35:31:32:32:32:35:30:31:35:27:27:30:18:25:35:27:31
3978,0,29,0,311,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:3:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:10:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:0:4:14:1:6:7:0:14:0:14:6:14:11:11:8:5:8:5:14:4:6:4:10:11:8:7:14:5:7:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:10:8:7:11:11:9:14:7:9:2:17:10:16:2:15:1:16:17:9:15:15:2:5:4:6:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:7:16:15:6:11:7:11:0:17:15:9:11:14:16:11:0:3:7:14:14:3:0:6:11:7:16:17:16:15:6:16:9:1:8:15:18:17:16:21:18:0:25:9:21:25:21:17:25:25:17:17:21:16:21:16:1:17:16:21:17:18:5:0:25:22:21:16:22:15:14:16:18:17:22:17:15:8:14:22:21:21:25:3:18:25:25:22:6:2:11:11:8:22:16:3:14:22:25:18:11:19:26:18:6:8:19:26:26:4:22:18:22:26:19:22:25:7:26:25:4:15:17:22:18:28:22:22:28:20:21:19:1:22:18:28:28:26:25:20:16:21:27:6:27:21:28:26:26:27:19:20:19:14:15:27:27:27:27:26:7:25:25:17:4:27:19:27:26:4:26:28:11:27:28:21:26:5:25:26:0:20:20:28:27:25:19:28:17:26:22:32:25:21:30:32:20:30:32:30:28:30:32:21:20:32:10:32:31:17:19:30:31:3:30:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:19:35:31:32:32:32:35:30:31:35:27:27:30:18:31:35:27:31
4005,0,29,0,310,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:3:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:10:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:0:4:14:1:6:7:0:14:0:14:6:14:11:11:8:5:8:5:14:4:6:4:10:11:8:7:14:5:7:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:10:8:7:11:11:9:14:7:9:2:17:10:16:2:15:1:16:17:9:15:15:2:5:4:6:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:7:16:15:6:11:7:11:0:17:15:9:11:14:16:11:0:3:7:14:14:3:0:6:11:7:2:17:2:15:6:16:9:1:8:15:18:17:16:21:18:0:25:9:21:25:21:17:25:25:17:17:21:16:21:16:1:17:16:21:17:18:5:0:25:22:21:16:22:15:14:16:18:17:22:17:15:8:14:22:21:21:25:3:18:25:25:22:16:21:11:11:8:22:16:3:14:22:25:18:11:19:26:18:6:8:19:26:26:4:22:18:22:26:19:22:25:7:26:25:4:15:17:22:18:28:22:22:28:6:21:19:1:22:18:28:28:26:25:3:16:21:27:6:27:21:28:26:26:27:19:20:19:20:15:27:27:27:27:26:7:25:25:17:4:27:19:27:26:4:26:28:11:27:28:21:26:5:25:26:8:20:20:28:27:25:19:28:17:26:22:32:25:21:30:32:20:30:32:30:28:30:32:21:20:32:10:32:31:17:19:30:31:3:30:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:19:35:31:32:32:32:35:30:31:35:27:27:30:18:31:35:27:31
4012,0,29,0,309,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:3:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:10:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:0:4:14:1:6:7:0:14:0:14:6:14:11:11:8:5:8:5:14:4:6:4:10:11:8:7:14:5:7:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:10:8:7:11:11:9:14:7:9:2:17:10:16:2:15:1:16:17:9:15:15:2:5:4:6:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:7:16:15:6:11:7:11:0:17:15:9:11:14:16:11:0:3:7:14:14:3:0:6:11:7:2:17:2:15:6:16:9:1:8:15:18:17:16:21:18:0:25:9:21:25:21:17:25:25:17:17:21:16:21:16:1:17:16:21:17:18:5:0:25:22:21:16:22:15:14:16:18:17:22:17:15:8:14:22:21:21:25:3:18:25:25:22:16:21:11:11:8:22:16:3:14:22:25:18:11:19:26:18:6:8:19:26:26:4:22:18:22:26:19:22:25:7:26:25:4:15:17:22:18:28:22:22:28:6:21:19:1:22:18:28:28:26:25:3:16:21:27:6:27:21:28:26:26:27:19:19:19:14:15:27:27:27:27:26:7:25:25:17:4:27:19:27:26:4:26:28:11:27:28:21:26:5:25:26:8:20:20:28:27:25:26:28:17:26:22:32:25:21:30:32:20:30:32:30:28:30:32:21:20:32:10:32:31:17:19:30:31:3:30:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:19:35:31:32:32:32:35:30:31:35:27:27:30:18:31:35:27:31
4013,0,29,0,308,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:3:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:10:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:0:4:14:1:6:7:0:14:0:14:6:14:11:11:8:5:8:5:14:4:6:4:10:11:8:7:14:5:7:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:10:8:7:11:11:9:14:7:9:2:17:10:16:2:15:1:16:17:9:15:15:2:5:4:6:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:7:16:15:6:11:7:11:0:17:15:9:11:14:16:11:0:3:7:14:14:3:0:6:11:7:2:17:2:15:6:16:9:1:8:15:18:17:16:21:18:0:25:9:21:25:21:17:25:25:17:17:21:16:21:16:1:17:16:21:17:18:5:0:25:22:21:16:22:15:14:16:18:17:22:17:15:8:14:22:21:21:25:3:18:25:25:22:16:21:11:11:8:22:16:3:14:22:25:18:11:19:26:18:6:8:19:26:26:4:22:18:22:26:19:22:25:7:26:25:4:15:17:22:18:28:22:22:28:6:21:19:1:22:18:28:28:26:25:3:16:21:27:6:27:21:28:26:26:27:19:19:19:14:15:27:27:27:27:26:7:25:25:17:4:27:19:27:26:4:26:28:11:27:28:21:26:5:25:26:8:19:15:28:27:25:26:28:17:26:22:32:25:21:30:32:20:30:32:30:28:30:32:21:20:32:10:32:31:17:19:30:31:3:30:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:19:35:31:32:32:32:35:30:31:35:27:27:30:18:31:35:27:31
4014,0,29,0,307,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:3:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:10:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:0:4:14:1:6:7:0:14:0:14:6:14:11:11:8:5:8:5:14:4:6:4:10:11:8:7:14:5:7:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:10:8:7:11:11:9:14:7:9:2:17:10:16:2:15:1:16:17:9:15:15:2:5:4:6:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:7:16:15:6:11:7:11:0:17:15:9:11:14:16:11:0:3:7:14:14:3:0:6:11:7:2:17:2:15:6:16:9:1:8:15:18:17:16:21:18:0:25:9:21:25:21:17:25:25:17:17:21:16:21:16:1:17:16:21:17:18:5:0:25:22:21:16:22:15:14:16:18:17:22:17:15:8:14:22:21:21:25:3:18:25:25:22:16:21:11:11:8:22:16:3:14:22:25:18:11:19:26:18:6:8:19:26:26:4:22:18:22:26:19:22:25:7:26:25:4:15:17:22:18:28:22:22:28:6:21:19:1:22:18:28:28:26:25:3:16:21:27:6:27:21:28:26:26:27:19:19:19:14:15:27:27:27:27:26:7:25:25:17:4:27:19:27:26:4:26:28:11:27:28:21:26:5:25:26:8:19:15:28:27:25:26:28:17:26:22:32:25:21:30:32:19:30:32:30:28:30:32:21:19:32:10:32:31:17:18:30:31:3:30:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:19:35:31:32:32:32:35:30:31:35:27:27:30:18:31:35:27:31
4019,0,28,0,306,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:3:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:10:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:0:4:14:1:6:7:0:14:0:14:6:14:11:11:8:5:8:5:14:4:6:4:10:11:8:7:14:5:7:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:10:8:7:11:11:9:14:7:9:2:17:10:16:2:15:1:16:17:5:15:15:2:5:4:6:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:7:16:15:6:11:7:11:0:17:15:9:11:14:16:11:0:3:7:14:14:3:0:6:11:7:2:17:2:15:6:16:9:1:8:15:18:17:16:21:18:0:25:9:21:25:21:17:25:25:17:17:21:16:21:16:1:17:16:21:17:18:5:0:25:22:21:16:22:15:14:16:18:17:22:17:15:8:14:22:21:21:25:3:18:25:25:22:16:21:11:11:8:22:16:3:14:22:25:18:11:19:26:18:6:8:19:26:26:4:22:18:22:26:19:22:25:7:26:25:4:15:17:22:18:28:22:22:28:6:21:19:1:22:18:28:28:26:25:3:16:21:27:6:27:21:28:26:26:27:19:19:19:14:15:27:27:27:27:26:7:25:25:17:4:27:19:27:26:4:26:28:11:27:28:21:26:5:25:26:8:19:15:28:27:25:26:28:17:26:22:32:25:21:30:32:19:30:32:30:28:30:32:21:19:32:10:32:17:17:18:30:9:3:30:28:31:26:31:30:30:16:27:28:22:27:35:31:28:30:35:19:35:31:32:32:32:35:30:31:35:27:27:30:18:31:35:27:31
4092,0,28,0,305,1:1:2:1:2:4:0:0:0:2:2:4:0:2:2:1:0:0:2:0:4:2:1:4:4:5:5:2:5:1:1:0:4:2:1:5:0:4:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:0:8:3:7:7:7:2:3:7:3:3:8:7:8:1:10:8:10:8:10:10:7:0:1:10:2:3:10:8:10:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:6:0:10:9:6:9:4:14:1:6:7:0:14:0:14:6:14:11:11:8:5:8:5:14:4:6:4:10:11:8:7:7:5:7:7:10:9:11:9:3:9:14:6:15:0:15:2:11:6:5:10:11:11:10:9:7:11:11:9:14:7:9:2:17:10:16:2:15:1:16:17:5:15:15:2:5:4:6:17:1:11:15:9:4:17:8:11:15:16:14:11:4:15:7:16:15:6:11:7:11:0:17:15:9:11:14:16:11:0:3:7:14:14:3:0:6:11:7:2:17:2:15:6:16:9:1:8:15:18:17:16:21:18:0:25:9:21:25:21:17:25:25:17:17:21:16:21:16:1:17:16:15:17:18:5:0:25:22:21:16:22:15:14:16:18:17:22:17:15:8:14:22:21:21:25:3:18:25:25:22:16:21:11:11:8:22:16:3:14:22:25:18:11:19:26:18:6:8:19:26:26:4:22:18:22:26:19:22:25:7:26:25:4:22:17:22:18:28:22:22:28:6:21:19:1:22:18:28:28:26:25:3:16:21:27:6:27:21:28:26:26:27:19:19:19:14:25:27:27:27:27:26:7:25:25:17:4:27:19:27:25:4:26:28:11:27:28:21:9:5:25:26:8:19:15:28:27:25:26:28:17:26:22:32:25:21:30:32:19:30:32:30:28:30:32:21:19:32:10:32:17:17:18:30:9:3:30:28:26:26:28:11:30:16:27:28:22:27:35:31:28:30:35:19:35:31:32:31:32:35:30:31:35:27:27:30:18:31:35:27:31
