#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
232,0,79,0,900,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:10:5:5:4:9:5:7:7:2:3:19:5:8:7:6:9:9:7:8:10:10:7:7:19:3:11:1:11:5:3:18:12:12:10:18:11:14:15:9:8:10:16:14:4:16:14:15:8:14:15:16:15:6:17:17:4:17:17:18:12:6:18:3:18:13:11:19:26:2:13:18:13:20:20:0:10:22:22:23:23:20:20:20:23:13:26:8:4:9:26:22:15:1:14:24:15:25:24:27:0:3:25:19:23:21:21:24:26:8:6:17:14:1:10:25:16:4:19:27:13:27:15:28:28:26:20:17:25:12:28:27:29:30:25:29:29:2:29:18:23:16:20:30:30:16:32:12:33:22:32:32:27:34:34:35:35:34:33:33:34:36:7:37:36:37:14:37:13:24:30:30:29:26:36:28:22:18:34:23:33:38:38:30:30:38:35:38:32:36:34:25:21:39:2:39:36:40:40:37:3:32:32:39:35:37:41:40:42:41:42:42:0:43:41:6:40:42:30:44:43:35:40:22:43:16:11:42:43:44:44:33:28:11:45:39:22:45:44:46:47:35:45:47:47:48:48:38:36:49:46:48:8:28:47:46:21:49:46:49:29:24:21:27:47:50:51:50:50:50:43:52:53:45:52:53:52:51:53:54:49:49:40:54:51:45:52:54:2:49:53:50:55:36:55:56:55:29:47:56:27:55:57:57:18:58:54:56:51:58:47:46:45:1:46:56:52:40:54:19:49:30:33:21:37:44:55:35:23:59:59:57:57:60:41:59:61:58:60:59:58:62:62:16:57:55:8:50:41:63:63:61:60:62:38:62:63:61:60:51:17:64:43:60:64:64:6:58:17:65:39:5:66:12:29:65:63:63:67:62:67:64:67:50:56:67:65:58:57:66:62:68:54:31:59:69:68:69:67:69:59:51:68:48:41:51:48:44:16:24:32:69:70:38:31:71:64:70:71:42:20:72:66:72:70:71:66:53:38:68:7:68:56:65:53:72:73:48:74:71:73:39:71:61:42:66:74:60:75:70:75:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:75:77:77:76:78:51:73:76:78:2:78:76:12:76:77:14
274,0,79,0,899,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:9:5:7:7:2:3:19:5:8:7:6:9:3:7:8:10:10:7:7:19:0:11:1:11:5:3:18:12:12:10:18:11:14:15:9:19:10:16:14:4:16:14:15:8:14:15:16:15:6:17:17:4:17:9:18:12:6:18:9:18:13:11:26:26:2:13:18:13:20:20:0:10:22:22:23:23:20:20:20:17:13:26:8:4:9:26:22:15:1:14:24:15:25:24:27:8:3:25:19:23:21:21:24:8:8:23:17:14:1:10:25:16:4:19:27:13:27:15:28:28:26:20:17:25:12:28:27:29:30:25:29:29:2:29:18:23:16:20:30:30:16:32:12:33:22:32:32:27:34:34:35:35:34:33:33:34:36:7:37:36:37:14:37:13:24:30:30:29:26:36:28:22:18:34:23:33:38:38:30:30:38:35:38:32:36:34:25:21:39:2:39:36:40:40:37:3:32:32:39:35:37:41:40:42:41:42:42:0:43:41:6:40:42:30:44:43:35:40:22:43:16:11:42:43:44:44:33:28:11:45:39:22:45:44:46:47:35:45:47:47:48:48:38:36:49:46:48:3:28:47:46:21:49:46:49:29:24:21:27:47:50:51:50:50:50:43:52:53:45:52:53:52:51:53:54:49:49:40:54:51:45:52:54:43:49:53:50:55:36:55:56:55:29:47:56:27:55:57:57:18:58:54:56:51:58:47:46:45:1:46:56:52:40:54:19:49:30:33:21:37:44:55:35:23:59:59:57:57:60:41:59:61:58:60:59:58:62:62:16:57:55:61:50:41:63:63:61:60:62:38:62:63:61:60:51:17:64:43:60:64:64:6:58:54:65:39:5:66:12:29:65:63:63:67:62:67:64:67:50:56:67:65:58:57:66:62:68:54:31:59:69:68:69:67:69:59:51:68:48:41:51:48:44:16:24:32:69:70:38:31:71:64:70:71:42:20:72:66:72:70:71:66:53:38:68:7:68:56:65:53:72:73:48:74:71:73:39:71:61:42:66:74:60:75:70:75:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:75:77:77:76:78:51:73:76:78:2:78:76:12:76:77:14
302,0,80,0,898,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:9:5:7:7:2:3:19:5:8:7:6:9:3:7:8:10:10:7:7:19:0:11:1:11:5:3:18:12:12:10:18:11:14:15:9:19:10:16:14:4:16:14:15:8:14:15:16:15:6:17:17:4:17:9:18:12:6:18:9:18:13:11:26:26:2:13:18:13:12:20:0:10:22:22:23:23:20:20:20:17:13:26:20:4:9:26:22:15:1:14:24:15:25:24:27:8:3:25:19:23:21:21:24:8:8:23:17:14:1:10:25:16:4:19:27:13:27:15:28:28:26:20:17:25:12:28:27:29:30:25:29:29:2:29:18:23:16:20:30:30:16:32:12:33:22:32:32:27:34:34:35:35:34:33:33:34:36:7:37:17:37:14:37:13:24:30:30:29:26:36:28:22:18:34:23:33:38:38:30:30:38:35:38:32:36:34:25:21:39:2:39:36:40:40:37:3:32:32:39:35:37:41:40:42:41:42:42:0:43:41:6:40:42:30:11:43:35:40:22:43:16:11:42:43:44:44:33:28:11:45:39:22:45:21:46:47:35:45:47:47:44:36:38:36:49:46:29:3:28:47:46:21:49:46:49:29:24:8:27:47:50:51:50:50:50:43:52:53:45:52:53:52:51:53:54:49:49:40:54:51:45:52:54:43:49:53:50:55:36:55:56:55:29:47:56:27:55:57:57:18:58:54:56:51:58:47:46:45:1:46:56:52:40:54:19:49:30:33:21:37:44:55:35:23:59:59:57:57:60:41:59:61:58:60:59:58:62:62:16:57:55:61:50:41:63:63:61:60:62:38:62:63:61:60:51:17:64:43:60:64:64:6:58:54:65:39:5:66:12:79:65:63:63:67:62:67:64:67:50:56:67:65:58:57:66:62:68:54:31:59:69:68:69:67:69:59:51:68:48:41:51:48:44:16:24:32:69:70:38:31:71:64:70:71:42:20:72:66:72:70:71:66:53:38:68:7:68:56:65:53:72:73:48:74:71:73:39:71:61:42:66:74:60:75:70:75:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:75:77:77:76:78:51:73:76:78:2:78:76:12:76:77:14
304,0,79,0,896,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:9:5:7:7:2:3:19:5:8:7:6:9:3:7:8:10:10:7:7:19:0:11:1:11:5:3:18:12:12:10:18:11:14:15:9:19:10:16:14:4:16:14:15:8:14:15:16:15:6:17:17:4:17:9:18:12:6:18:9:18:13:11:26:26:2:13:18:13:12:20:37:10:22:22:23:23:20:20:20:17:13:26:20:4:9:26:22:15:1:14:24:15:25:24:27:8:3:25:19:23:21:21:24:8:8:23:17:14:1:10:25:16:4:19:27:13:27:15:28:28:26:20:17:25:12:28:27:29:30:25:29:29:2:29:18:23:16:20:30:30:16:32:12:33:22:32:32:27:34:34:35:35:34:33:33:34:36:7:37:17:37:14:37:13:24:30:30:29:26:36:28:22:18:34:23:33:38:38:30:30:38:35:38:32:36:34:25:21:39:2:39:36:40:40:37:3:32:32:39:35:37:41:40:42:41:42:42:0:43:41:6:40:42:30:11:43:35:40:22:43:16:11:42:43:44:44:33:28:11:45:39:22:45:21:46:47:35:45:47:47:44:36:38:36:49:46:29:3:28:47:46:21:49:46:49:29:0:8:27:47:50:51:50:50:50:43:52:53:45:52:53:52:51:53:54:49:49:40:54:51:45:52:54:43:49:53:50:55:36:55:56:55:29:47:56:27:55:57:57:18:58:54:56:51:58:47:46:45:1:46:56:52:40:54:19:49:30:33:21:37:44:55:35:23:59:59:57:57:60:41:59:61:58:60:59:58:62:62:16:57:55:61:50:41:63:63:61:60:62:38:62:63:61:60:51:17:64:43:60:64:64:6:58:54:65:39:5:66:12:24:65:63:63:67:62:67:64:67:50:56:67:65:58:57:66:62:68:54:31:59:69:68:69:67:69:59:51:68:48:41:51:48:44:16:24:32:69:70:38:31:71:64:70:71:42:20:72:66:72:70:71:66:53:38:68:7:68:56:65:53:72:73:48:74:71:73:39:71:61:42:66:74:60:75:70:75:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:75:77:77:76:78:51:73:76:78:2:78:76:12:76:77:14
308,0,79,0,895,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:9:5:7:7:2:3:19:5:8:7:6:9:3:7:8:10:10:7:7:19:0:11:1:11:5:3:18:12:12:10:18:11:14:15:9:19:10:16:14:4:16:14:15:8:14:15:16:15:6:17:17:4:17:9:18:12:6:18:9:18:13:11:26:26:2:13:18:13:12:20:0:10:22:22:23:23:20:20:20:17:13:26:20:4:9:26:22:15:1:14:24:15:25:24:27:8:3:25:19:23:21:21:24:8:8:23:17:14:1:10:25:16:4:19:27:13:27:15:28:28:26:20:17:25:12:28:27:29:30:25:29:29:2:29:18:23:16:20:30:30:16:32:12:33:22:32:32:27:34:34:35:35:34:33:33:34:36:7:37:17:37:14:37:13:24:30:30:29:26:36:28:22:18:34:23:33:38:38:30:30:38:35:38:32:36:34:25:21:39:2:39:36:40:40:37:3:32:32:39:35:37:41:40:42:41:42:42:0:43:41:6:40:42:30:11:43:35:40:22:43:16:11:42:43:44:44:33:28:11:45:39:22:45:21:46:47:35:45:47:47:44:36:38:36:49:46:29:3:28:47:46:21:49:46:49:29:54:8:27:47:50:51:50:50:50:43:52:53:45:52:53:52:51:53:54:49:49:40:54:51:45:52:54:43:49:53:50:55:36:55:56:55:29:47:56:27:55:57:57:18:58:54:56:51:58:47:46:45:1:46:56:52:40:54:19:49:30:33:21:37:44:55:35:23:59:59:57:57:60:41:59:61:58:60:59:58:62:62:16:57:55:61:50:41:63:63:61:60:62:38:62:63:61:60:51:17:64:43:60:64:64:6:58:54:65:39:5:66:12:24:65:63:63:67:62:67:64:67:50:56:67:65:58:57:66:62:68:70:31:59:69:68:69:67:69:59:51:68:48:41:51:48:44:16:24:32:69:70:38:31:71:64:70:71:42:20:72:66:72:70:71:66:53:38:68:7:68:56:65:53:72:73:48:74:71:73:39:71:61:42:66:74:60:75:70:75:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:75:77:77:76:78:51:73:76:78:2:78:76:12:76:77:14
310,0,78,0,894,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:9:5:7:7:2:3:19:5:8:7:6:9:3:7:8:10:10:7:7:19:0:11:1:11:5:3:18:12:12:10:18:11:14:15:9:19:10:16:14:4:16:14:15:8:14:15:16:15:6:17:17:4:17:9:18:12:6:18:9:18:13:11:24:26:2:13:18:13:12:20:0:10:22:22:23:23:20:20:20:17:13:26:20:4:9:26:22:15:1:14:24:15:25:24:27:8:3:25:19:23:21:21:25:8:8:23:17:14:1:10:25:16:4:19:27:13:27:15:28:28:26:20:17:25:12:28:27:29:30:25:29:29:2:29:18:23:16:20:30:30:16:32:12:33:22:32:32:27:34:34:35:35:34:33:33:34:36:7:37:17:37:14:37:13:24:30:30:29:26:36:28:22:18:34:23:33:38:38:30:30:38:35:38:32:36:34:25:21:39:2:39:36:40:40:37:3:32:32:39:35:37:41:40:42:41:42:42:0:43:41:6:40:42:30:11:43:35:40:22:43:16:11:42:43:44:44:33:28:11:45:39:22:45:21:46:47:35:45:47:47:44:36:38:36:49:46:29:3:28:47:46:21:49:46:49:29:54:8:27:47:50:51:50:50:50:43:52:53:45:52:53:52:51:53:54:49:49:40:54:51:45:52:54:43:49:53:50:55:36:55:56:55:29:47:56:27:55:57:57:18:58:54:56:51:58:47:46:45:1:46:56:52:40:54:19:49:30:33:21:37:44:55:35:23:59:59:57:57:60:41:59:61:58:60:59:58:62:62:16:57:55:61:50:41:63:63:61:60:62:38:62:63:61:60:51:17:64:43:60:64:64:6:58:54:65:39:5:66:12:24:65:63:63:67:62:67:64:67:50:56:67:65:58:57:66:62:68:70:26:59:69:68:69:67:69:59:51:68:48:41:51:48:44:16:24:32:69:70:38:77:71:64:70:71:42:20:72:66:72:70:71:66:53:38:68:7:68:56:65:53:72:73:48:74:71:73:39:71:61:42:66:74:60:75:70:75:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:75:77:77:76:78:51:73:76:78:2:78:76:12:76:77:14
312,0,78,0,892,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:9:5:7:7:2:3:19:5:8:7:6:9:3:7:8:10:10:7:7:19:0:11:1:11:5:3:18:12:12:10:18:11:14:15:9:19:10:16:14:4:16:14:15:8:14:15:16:15:6:17:17:4:17:9:18:12:6:18:9:18:13:11:24:26:2:13:18:13:12:20:0:10:22:22:23:23:20:20:20:17:13:26:20:4:9:26:22:15:1:14:24:15:25:24:27:8:3:25:19:23:21:21:25:8:8:23:17:14:1:10:25:16:4:19:27:13:27:15:28:28:26:20:17:25:12:28:27:29:30:25:29:29:2:29:18:23:16:20:30:30:16:32:12:33:22:32:32:27:34:34:35:35:34:33:33:34:36:7:37:17:37:14:37:13:12:30:30:29:26:36:28:22:18:34:23:33:38:38:30:30:38:35:38:32:36:34:25:21:39:2:39:36:40:40:37:3:32:32:39:35:37:41:40:42:41:42:42:0:43:41:6:40:42:30:11:43:35:40:22:43:16:11:42:43:44:44:33:28:11:45:39:22:45:21:46:47:35:45:47:47:44:36:38:36:49:46:29:3:28:47:46:21:49:46:49:29:54:8:27:47:50:51:50:50:50:43:52:53:45:52:53:52:51:53:54:49:49:40:54:51:45:52:54:43:49:53:50:55:36:55:56:55:29:47:56:27:55:57:57:18:58:54:56:51:58:47:46:45:1:46:56:52:40:54:19:49:30:33:21:37:44:55:35:23:59:59:57:57:60:41:59:61:58:60:59:58:62:62:16:57:55:61:50:41:63:63:61:60:62:38:62:63:61:60:51:17:64:43:60:64:64:6:58:54:65:39:5:66:12:24:65:63:63:67:62:67:64:67:50:56:67:65:58:57:66:62:68:70:26:59:69:68:69:67:69:59:51:68:48:41:51:48:44:16:24:32:69:70:38:24:71:64:70:71:42:20:72:66:72:70:71:66:53:38:68:7:68:56:65:53:72:73:48:74:71:73:39:71:61:42:66:74:60:75:70:75:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:75:77:77:76:78:51:73:76:78:2:78:76:12:76:77:14
323,0,78,0,891,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:9:5:7:7:2:3:19:5:8:7:6:9:3:7:8:10:10:7:7:19:0:11:1:11:5:3:18:12:12:10:18:11:14:15:9:19:10:16:14:4:16:14:9:8:14:15:16:15:6:17:17:4:17:9:18:12:6:18:9:18:13:11:24:26:29:13:18:13:12:20:0:10:22:22:23:23:20:20:20:17:13:26:20:4:9:26:22:15:1:14:24:15:25:24:27:8:3:25:19:23:21:21:25:8:8:23:17:14:1:10:25:16:4:19:27:13:27:15:28:28:26:20:17:25:12:28:27:29:30:25:37:29:2:29:18:23:16:20:30:30:16:32:12:33:22:32:32:27:34:34:35:35:34:33:33:34:36:7:37:17:37:14:37:13:12:30:30:29:26:36:28:22:18:34:23:33:38:38:30:30:38:35:38:15:36:34:25:21:39:2:39:36:40:40:37:3:32:32:39:35:32:44:40:42:2:42:42:0:43:24:6:40:42:30:11:43:35:40:22:43:16:11:42:43:44:44:33:28:11:45:39:22:45:21:46:47:35:45:47:47:44:36:38:36:49:46:29:3:28:47:46:21:49:46:49:29:54:8:27:47:50:51:50:50:50:43:52:53:45:52:53:52:51:53:54:49:49:40:54:51:45:52:54:43:49:53:50:55:36:55:56:55:29:47:56:27:55:57:57:18:58:54:56:51:58:47:46:45:1:46:56:52:40:54:19:49:30:33:21:37:44:55:35:23:59:59:57:57:60:41:59:61:58:60:59:58:62:62:16:57:55:61:50:41:63:63:61:60:62:38:62:63:61:60:51:17:64:43:60:64:64:6:58:54:65:39:5:66:12:24:65:63:63:67:62:67:64:67:50:56:67:65:58:57:66:62:68:70:26:59:69:68:69:67:69:59:51:68:48:41:51:48:44:16:24:32:69:70:38:24:71:64:70:71:42:20:72:66:72:70:71:66:53:38:68:7:68:56:65:53:72:73:48:74:71:73:39:71:61:42:66:74:60:75:70:75:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:75:77:77:76:78:51:73:76:78:2:78:76:12:76:77:14
324,0,77,0,887,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:9:5:7:7:2:3:19:5:8:7:6:9:3:7:8:10:10:7:7:19:0:11:1:11:5:3:18:12:12:10:18:11:14:15:9:19:10:16:14:4:16:14:9:8:14:15:16:15:6:17:17:4:17:9:18:12:6:18:9:18:13:11:24:26:29:13:18:13:12:20:0:10:22:22:23:23:20:20:20:17:13:26:20:4:9:26:22:15:1:14:24:15:25:24:27:8:3:25:19:23:21:21:25:8:8:23:17:14:1:10:25:16:4:19:27:13:27:15:28:28:26:20:17:25:12:28:27:29:30:25:37:29:2:29:18:23:16:20:30:30:16:32:12:33:22:32:32:27:34:34:35:35:34:33:33:34:36:7:37:17:37:14:37:13:12:30:30:29:26:36:28:22:18:34:23:33:38:38:30:30:38:35:38:15:36:34:25:21:39:2:39:36:40:40:37:3:32:32:39:35:32:44:40:42:2:42:42:0:43:24:6:40:42:30:11:43:35:40:22:43:16:11:42:43:44:44:33:28:11:45:39:22:45:21:46:47:35:45:47:47:44:36:38:36:49:46:29:3:28:47:46:21:49:46:49:29:54:8:27:47:50:51:50:50:50:43:52:53:45:52:53:52:51:53:54:49:49:40:54:51:45:52:54:43:49:53:50:55:36:55:56:55:29:47:56:27:55:57:57:18:58:54:56:51:58:47:46:45:1:46:56:52:40:54:19:49:30:33:21:37:44:55:35:23:59:59:57:57:60:46:59:61:58:60:59:58:62:62:16:57:55:61:50:39:63:63:61:60:62:38:62:63:61:60:51:17:64:43:60:64:64:6:58:54:65:39:5:66:12:24:65:63:63:67:62:67:64:67:50:56:67:65:58:57:66:62:68:70:26:59:69:68:69:67:69:59:51:68:48:77:51:48:44:16:24:32:69:70:38:24:71:64:70:71:42:20:72:66:72:70:71:66:53:38:68:7:68:56:65:53:72:73:48:74:71:73:39:71:61:42:66:74:60:75:70:75:73:63:72:43:73:74:66:72:73:63:74:7:69:76:74:75:77:77:76:78:51:73:76:78:2:78:76:12:76:77:14
725,0,77,0,886,5:1:0:2:3:3:0:7:3:4:1:3:19:9:14:4:2:1:6:9:5:19:4:7:5:6:0:9:3:19:5:1:7:14:5:8:7:9:18:6:7:8:2:3:11:1:11:8:3:18:12:12:10:18:11:1:15:8:10:19:16:16:4:16:9:10:5:2:15:14:15:14:17:17:23:17:17:0:0:6:4:7:18:13:11:26:26:29:13:18:21:12:20:23:7:22:22:23:23:20:20:20:29:13:26:20:10:9:26:22:15:4:14:24:24:25:24:27:6:3:25:13:18:21:15:25:19:10:6:17:5:1:28:25:16:23:10:27:10:27:21:28:15:12:20:17:13:12:28:27:29:30:25:37:29:2:21:20:8:16:20:30:30:16:32:12:33:22:26:32:27:34:34:35:35:34:33:33:34:36:7:37:17:26:36:37:36:12:30:30:29:26:36:37:22:18:34:6:33:38:38:30:30:38:35:38:15:36:34:37:25:39:33:39:36:40:40:37:8:32:32:39:35:32:44:40:42:2:42:42:23:43:24:44:40:42:30:11:43:35:40:22:43:16:11:42:43:44:44:33:21:11:32:39:22:7:21:46:47:35:45:47:47:44:36:38:36:49:46:29:29:28:47:46:45:49:46:49:29:54:9:27:47:50:51:50:50:50:43:52:53:45:52:53:52:51:53:54:49:49:40:54:51:45:26:54:43:49:53:50:55:52:55:56:55:29:47:56:27:55:57:57:18:58:54:56:51:58:47:46:45:1:46:56:52:40:54:14:49:30:21:21:37:44:55:35:25:59:59:57:57:60:46:59:61:58:60:59:58:62:62:16:57:55:61:50:39:63:63:61:60:62:38:62:63:61:60:51:17:64:43:60:64:64:44:58:54:65:39:19:66:12:24:65:63:63:67:62:67:64:67:50:56:67:65:58:57:66:62:68:43:28:59:69:68:69:67:69:59:51:68:48:13:51:48:44:16:24:32:69:70:38:24:71:64:70:71:42:45:72:66:72:48:71:66:53:38:68:65:68:56:65:53:72:73:48:74:71:73:39:71:61:42:66:74:60:75:70:75:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:75:77:77:76:78:51:73:76:78:2:78:76:12:76:77:66
770,0,77,0,885,5:1:0:2:3:3:0:7:3:4:1:3:19:9:14:4:19:1:6:9:5:19:4:7:5:6:0:9:3:19:5:1:7:14:5:3:7:9:18:6:7:8:2:11:14:1:14:8:3:18:12:12:10:8:11:1:15:8:10:11:16:16:4:16:9:10:5:2:15:29:18:14:17:17:2:17:17:0:0:6:4:7:18:13:19:26:26:29:13:18:21:12:20:23:7:22:22:23:23:20:20:20:29:13:26:20:10:9:26:22:15:4:14:24:24:25:24:27:6:3:25:13:18:21:15:25:19:10:6:17:5:1:28:25:16:23:10:27:10:27:21:28:15:12:20:17:13:12:28:27:29:30:25:15:18:9:21:20:8:16:20:30:30:16:32:12:33:22:26:32:27:34:34:35:35:34:33:33:34:36:7:37:17:26:36:37:36:12:30:30:29:26:36:37:22:28:34:6:33:38:38:30:30:38:35:38:15:36:34:37:25:39:33:39:36:40:40:37:8:32:32:39:35:32:44:40:42:2:42:42:23:43:24:44:40:42:30:4:43:35:40:22:43:16:9:42:43:44:44:33:21:11:32:39:22:7:21:46:47:35:45:47:47:44:36:38:36:49:46:29:29:28:47:46:45:49:46:49:29:54:9:27:47:50:51:50:50:50:43:52:53:45:52:53:52:51:53:54:49:49:40:54:51:45:26:54:43:49:53:50:55:52:55:56:55:29:47:56:27:55:57:57:18:58:54:56:51:58:47:46:45:1:46:56:52:40:54:14:49:30:21:21:37:44:55:35:25:59:59:57:57:60:46:59:61:58:60:59:58:62:62:16:57:55:61:50:39:63:63:61:60:62:38:62:63:61:60:51:17:64:43:60:64:64:44:58:54:65:39:19:66:12:24:65:63:63:67:62:67:64:67:50:56:67:65:58:57:66:62:68:43:28:59:69:68:69:67:69:59:51:68:48:13:51:48:44:16:24:32:69:70:38:24:71:64:70:71:42:45:72:66:72:48:71:66:53:38:68:65:68:56:65:53:72:73:48:74:71:73:39:71:61:42:66:74:60:75:70:75:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:75:77:77:76:78:51:73:76:78:11:78:76:12:76:77:66
772,0,77,0,884,5:1:0:2:3:3:0:7:3:4:1:3:19:9:14:4:19:1:6:9:5:19:4:7:5:6:0:9:3:19:5:1:7:14:5:3:7:9:18:6:7:8:2:11:14:1:14:8:3:18:12:12:10:8:11:1:15:8:10:11:16:16:4:16:9:10:5:2:15:29:18:14:17:17:2:17:17:0:0:6:4:7:18:13:19:26:26:29:13:18:11:12:20:23:7:22:22:23:23:20:20:20:29:13:26:20:10:9:26:22:15:4:14:24:24:25:24:27:6:3:25:13:18:21:15:25:19:10:6:17:5:1:28:25:16:23:10:27:10:27:21:28:15:12:20:17:13:12:28:27:29:30:25:15:18:9:21:20:8:16:20:30:30:16:32:12:33:22:26:32:27:34:34:35:35:34:33:33:34:36:7:37:17:26:36:37:36:12:30:30:29:26:36:37:22:28:34:6:33:38:38:30:30:38:35:38:15:36:34:37:25:39:33:39:36:40:40:37:8:32:32:39:35:32:44:40:42:2:42:42:23:43:24:44:40:42:30:4:43:35:40:22:43:16:9:42:43:44:44:33:21:11:32:39:22:7:21:46:47:35:45:47:47:44:36:38:36:49:46:29:29:28:47:46:45:49:46:49:29:54:9:27:47:50:51:50:50:50:43:52:53:45:52:53:52:51:53:54:49:49:40:54:51:45:26:54:43:49:53:50:55:52:55:56:55:29:47:56:27:55:57:57:18:58:54:56:51:58:47:46:45:1:46:56:52:40:54:14:49:30:21:21:37:44:55:35:25:59:59:57:57:60:46:59:61:58:60:59:58:62:62:16:57:55:61:50:39:63:63:61:60:62:38:62:63:61:60:51:17:64:43:60:64:64:44:58:54:65:39:19:66:12:24:65:63:63:67:62:67:64:67:50:56:67:65:58:57:66:62:68:43:28:59:69:68:69:67:69:59:51:68:48:13:51:48:44:16:24:32:69:70:38:24:71:64:70:71:42:45:72:66:72:48:71:66:53:38:68:65:68:56:65:53:72:73:48:74:71:73:39:71:61:42:66:74:60:75:70:75:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:75:77:77:76:78:51:73:76:78:7:78:76:12:76:77:66
876,0,77,0,883,2:1:0:2:3:3:0:7:3:4:1:3:19:9:14:4:19:1:6:9:5:19:4:7:5:6:0:11:3:19:5:1:7:14:5:3:7:9:18:6:7:8:2:0:14:1:14:5:9:18:12:12:2:8:8:1:15:8:10:11:16:16:4:16:9:10:5:2:15:29:18:14:17:17:4:17:17:10:12:6:5:7:18:13:19:26:26:29:13:12:11:12:20:0:7:22:22:8:18:23:20:20:29:13:26:20:10:9:26:22:15:20:14:24:24:25:24:27:6:3:25:13:18:21:15:25:19:10:6:17:5:1:9:25:16:4:10:27:11:27:21:28:15:26:23:17:13:28:28:27:29:30:25:15:18:9:21:20:8:16:20:30:30:16:32:12:33:22:26:32:27:34:34:35:35:34:33:33:34:36:7:37:17:20:36:37:36:11:30:30:29:26:36:37:22:28:34:6:33:38:38:30:30:38:35:38:15:36:34:37:25:39:33:39:36:40:40:37:8:32:32:39:35:32:44:40:42:4:42:42:0:43:24:44:40:42:30:2:43:35:40:22:43:16:9:42:43:44:44:33:21:8:32:39:22:7:21:46:47:35:45:47:47:44:36:38:36:49:46:29:29:28:47:46:45:49:46:49:29:54:9:27:47:50:51:50:50:50:43:52:53:45:52:53:23:51:53:54:49:49:40:54:51:45:26:54:43:49:53:50:55:52:55:56:55:29:47:56:27:55:57:57:54:58:54:56:51:58:47:46:45:1:46:56:52:40:52:14:49:30:21:21:37:44:55:35:25:59:59:57:57:60:46:59:61:58:60:59:58:62:62:16:57:55:61:50:39:63:63:61:60:62:38:62:63:61:60:51:17:64:43:60:64:64:44:58:54:65:39:19:66:12:24:65:63:63:67:62:67:64:67:50:56:67:65:58:57:66:62:68:43:11:59:69:68:69:67:69:59:51:68:48:13:51:48:44:16:24:32:69:70:38:24:71:64:70:71:42:45:72:66:72:48:71:66:53:38:68:65:68:56:65:53:72:73:48:74:71:73:39:71:61:42:66:74:60:75:70:75:73:63:72:45:73:74:66:72:73:63:74:70:69:76:74:75:77:77:76:78:51:73:76:78:7:78:76:12:76:77:66
