#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3771,0,35,0,381,0:2:4:0:5:1:3:1:3:4:2:5:2:0:6:6:6:4:2:6:1:5:4:3:5:3:1:5:1:4:0:2:5:1:6:4:2:0:0:6:1:5:5:0:3:8:6:2:6:3:6:0:4:7:4:0:3:6:7:3:4:3:8:6:2:8:5:3:1:3:7:8:8:7:11:8:5:1:8:2:8:3:2:7:7:0:11:2:7:8:2:5:7:13:13:11:12:12:10:10:12:6:11:10:10:11:13:13:10:11:4:13:13:3:6:3:11:0:7:1:10:14:19:6:14:9:14:11:14:14:14:7:14:7:5:12:8:9:12:0:11:10:14:7:19:9:13:13:17:12:0:20:9:11:9:10:12:17:17:1:20:19:12:4:17:11:12:17:14:2:17:4:9:3:7:9:19:18:19:20:17:8:12:9:19:3:18:8:18:5:17:7:18:11:17:19:5:20:18:14:4:13:18:20:12:22:11:18:14:15:15:22:10:9:17:22:2:17:9:15:22:7:22:10:22:15:17:15:12:14:24:23:24:5:14:19:12:12:13:23:18:19:19:17:5:24:23:24:23:22:18:24:1:15:15:9:24:17:14:26:26:19:23:9:26:26:26:23:26:18:26:26:26:24:13:13:17:24:28:3:26:11:1:24:28:18:17:10:20:28:23:20:23:23:4:32:28:22:20:23:29:29:29:28:28:29:29:22:26:14:32:32:23:22:4:24:32:29:26:23:12:24:12:25:32:9:23:15:29:32:28:26:10:19:24:24:26:25:10:34:25:34:19:34:25:9:26:32:25:34:25:26:20:9:25:29:24:13:23:20:29:34:28:22:24:28:32:32:34:25:21:25:21:15:13:34:26:29:21:34:28:29:34:0:34:25:25:0:33:34:21:33:37:37:37:37:32:37:19:37:37:34:33:15:34:21:33:21:24:37:20:33:25:33:23:10:32:26:23:38:39:27:38:33:39:21:32:38:38:39:39:39:24:33:22:27:33:38:37:28:39:25
4742,0,35,0,380,0:2:4:0:5:3:3:1:2:2:1:5:2:0:6:6:2:4:2:2:3:5:4:5:5:2:1:5:1:4:0:2:5:4:6:4:1:0:0:6:1:5:5:0:3:8:6:2:6:8:6:0:2:7:4:0:3:6:7:2:4:3:8:6:2:3:5:8:7:3:7:8:3:7:11:8:11:1:8:2:8:8:3:7:7:0:11:8:7:1:1:6:7:13:13:11:12:12:10:10:12:6:11:10:10:4:12:13:11:12:8:0:8:0:6:7:7:0:8:2:3:14:19:9:14:9:4:11:5:14:19:7:14:7:5:9:9:1:12:19:11:10:9:7:19:3:12:13:17:17:0:20:9:11:9:9:17:20:2:20:9:19:13:7:17:11:3:17:20:6:17:14:9:9:7:17:14:6:19:15:17:8:10:18:15:10:18:3:18:20:17:7:3:9:17:19:14:2:12:19:14:18:18:20:5:22:11:5:15:4:12:22:12:9:12:22:4:12:20:9:13:7:14:11:20:8:17:15:13:14:24:24:24:22:14:1:26:15:18:26:24:19:19:17:9:10:10:7:14:22:19:24:15:15:15:18:22:17:14:26:26:20:20:20:26:22:26:4:26:18:24:26:26:18:13:13:23:18:26:22:13:28:18:8:28:28:15:17:3:8:23:3:23:23:4:32:28:23:32:23:29:29:29:28:28:29:29:18:17:24:32:32:23:22:28:24:32:29:26:28:5:24:0:25:24:10:24:20:29:32:18:25:20:19:25:32:20:25:11:34:19:34:0:34:25:25:26:32:25:34:12:1:9:19:25:29:34:10:12:29:29:34:28:25:23:28:32:32:34:25:2:25:14:26:6:34:26:29:18:34:28:29:34:18:34:25:25:9:33:34:21:33:37:37:37:37:32:37:21:37:37:34:33:21:34:21:33:21:24:37:22:33:25:33:26:9:32:20:2:38:39:27:38:33:39:21:20:38:38:39:39:39:24:33:22:27:33:38:37:28:39:25
4752,0,35,0,379,0:2:4:0:5:3:3:1:2:2:1:5:2:0:6:6:2:4:2:2:3:5:4:5:5:2:1:5:1:4:0:2:5:4:6:4:1:0:0:6:1:5:5:0:3:8:6:2:6:8:6:0:2:7:4:0:3:6:7:2:4:3:8:6:2:3:5:8:7:3:7:8:3:7:11:8:11:1:8:2:8:8:3:7:7:0:11:8:7:1:1:6:7:13:13:11:12:12:10:10:12:6:11:10:10:4:12:13:11:12:8:0:8:0:6:7:7:0:8:2:3:14:19:9:14:9:4:11:5:14:19:7:14:7:5:9:9:1:12:19:11:10:9:7:19:3:12:13:17:17:0:20:9:11:9:9:17:20:2:20:9:19:13:7:17:11:3:17:20:6:17:14:9:9:7:17:14:6:19:15:17:8:10:18:15:10:18:3:18:20:17:7:3:9:17:12:14:2:12:19:14:18:18:20:5:22:11:5:15:4:12:22:12:9:13:22:4:12:20:9:10:7:14:11:20:8:17:15:13:14:24:24:24:22:14:1:26:15:18:26:24:19:19:17:9:10:10:7:14:22:19:24:15:19:15:18:22:17:14:26:26:20:20:20:26:22:26:4:26:18:24:26:26:18:13:13:23:18:26:22:13:15:18:8:3:22:15:17:3:8:23:3:23:23:4:32:28:23:32:23:29:29:29:28:28:29:29:18:17:24:32:32:23:22:28:24:32:29:26:28:5:24:0:25:24:5:24:20:29:32:18:25:20:19:25:32:20:25:11:34:19:34:0:34:25:25:26:32:25:34:12:1:9:19:25:29:34:10:12:29:29:34:28:25:23:28:32:32:34:25:2:25:14:26:6:34:26:29:18:34:28:29:34:18:34:25:25:9:33:34:21:33:37:37:37:37:32:37:21:37:37:34:33:21:34:21:33:21:24:37:22:33:25:33:26:9:32:20:2:38:39:27:38:33:39:21:20:38:38:39:39:39:24:33:22:27:33:38:37:28:39:25
4812,0,34,0,378,0:2:4:0:5:3:3:1:2:2:1:5:2:0:6:6:2:4:2:2:3:5:4:5:5:2:1:5:1:4:0:2:5:4:6:4:1:0:0:6:1:5:5:0:3:8:6:2:6:8:6:0:2:7:4:0:3:6:7:2:4:3:8:6:2:3:5:8:7:3:7:8:3:7:11:8:11:1:8:2:8:8:3:7:7:0:11:8:7:1:1:6:7:13:13:11:12:12:10:10:12:6:11:10:10:4:12:13:11:12:8:0:8:0:6:7:10:0:8:2:3:14:19:9:14:9:4:11:5:12:19:7:14:7:5:9:9:1:12:19:11:10:9:7:19:3:5:13:17:17:0:20:9:11:9:9:17:20:2:20:9:19:12:7:17:10:3:17:20:1:17:14:9:9:7:17:14:6:19:15:17:8:10:18:15:10:18:3:18:20:17:7:3:9:17:12:14:2:12:13:14:18:18:20:5:22:11:5:15:4:12:22:12:9:13:22:4:12:20:9:14:7:14:11:13:8:17:15:18:14:24:24:24:22:14:1:26:15:18:26:24:19:19:17:9:10:10:7:14:22:19:24:15:19:15:18:22:17:14:26:26:19:20:20:26:22:26:4:26:18:24:26:26:18:13:13:23:18:26:22:13:15:18:8:3:22:15:17:3:8:23:3:23:23:4:32:28:23:32:23:29:29:29:28:28:29:29:18:17:24:32:32:23:22:28:24:32:29:26:28:5:24:0:25:24:5:24:20:29:20:18:25:18:19:25:32:20:25:11:34:19:34:0:34:25:25:26:32:25:34:12:1:9:19:25:29:34:10:12:29:29:34:28:25:23:28:32:32:34:25:2:25:14:26:6:34:26:29:13:34:28:29:34:24:34:25:25:9:33:34:21:33:37:37:37:37:23:37:21:37:37:34:33:21:34:21:33:21:21:37:22:33:25:33:26:9:32:20:2:38:39:32:38:33:39:21:20:38:38:39:39:39:24:33:22:7:33:38:37:28:39:25
5105,0,34,0,377,0:2:4:0:5:3:3:1:2:2:1:5:2:0:6:6:2:4:2:2:1:5:4:5:5:2:1:5:1:4:0:2:5:4:6:4:1:0:0:6:1:5:5:0:3:8:6:2:6:8:6:0:2:7:4:0:3:6:7:2:4:3:8:6:2:3:5:8:4:3:5:8:3:7:11:8:11:1:8:2:8:8:3:7:7:0:11:8:7:7:1:6:7:13:7:11:12:12:10:10:12:6:11:10:10:4:12:13:11:12:8:0:8:0:6:10:10:0:8:2:3:14:19:9:14:9:14:11:5:12:19:19:14:7:5:9:9:5:12:10:11:10:9:7:19:3:5:13:17:17:0:20:9:11:9:9:19:13:2:20:9:17:13:7:17:11:3:17:20:1:17:10:9:9:7:17:26:6:20:15:17:8:10:18:15:10:18:3:18:20:17:19:3:9:19:12:14:2:12:13:17:17:18:20:5:22:11:5:14:4:12:22:12:9:13:22:1:12:20:9:26:7:20:11:14:8:17:15:22:10:18:24:24:22:14:20:14:14:18:19:24:24:19:26:9:24:12:22:14:22:5:24:12:19:24:18:22:17:13:13:26:15:26:24:26:22:26:12:6:15:24:15:26:18:13:13:23:18:26:22:23:15:1:8:3:22:15:14:3:8:15:9:23:23:4:32:14:23:32:23:29:29:29:15:24:29:29:18:17:19:32:32:23:22:11:24:32:29:26:10:14:24:0:25:15:5:24:20:29:20:18:25:18:19:25:32:22:25:11:34:24:34:0:34:25:25:26:32:25:34:12:1:9:23:25:29:34:24:12:29:29:34:28:25:23:28:32:32:34:25:2:25:14:19:28:34:26:29:13:34:28:29:34:28:34:25:25:9:33:34:21:33:37:37:37:37:23:37:21:37:37:34:33:21:34:21:33:21:21:37:22:33:25:33:26:9:32:28:3:38:39:32:38:33:39:21:20:38:38:39:39:39:21:33:28:7:33:38:37:28:39:25
6201,0,34,0,376,0:2:6:0:5:3:3:1:5:2:1:5:2:0:6:2:6:4:1:2:3:5:5:3:5:2:1:4:1:4:0:2:5:4:6:4:1:0:0:6:1:7:5:7:7:5:6:3:6:3:6:7:0:7:4:0:3:6:7:0:4:3:5:6:8:3:7:8:4:3:2:8:3:7:11:8:11:0:8:2:8:7:2:4:4:4:11:8:7:1:1:0:3:12:2:11:12:5:10:3:12:6:11:10:10:2:12:6:11:12:8:12:8:3:1:0:1:0:8:1:8:14:19:6:14:14:8:11:5:12:9:19:14:5:19:9:1:9:12:0:11:8:19:19:19:14:5:13:17:17:12:20:19:11:9:9:19:13:20:10:14:17:19:17:17:7:13:17:11:1:17:13:19:9:10:17:18:13:8:15:17:2:18:18:15:18:26:10:26:13:9:19:7:9:9:12:14:17:14:2:26:17:6:8:5:22:11:5:20:10:12:22:12:9:14:22:1:12:13:20:26:15:14:14:20:8:26:15:12:13:26:24:24:24:26:10:19:20:18:20:26:24:24:24:9:17:12:17:11:22:4:17:20:10:20:26:22:17:14:14:26:15:17:24:18:22:0:17:6:14:5:15:13:18:13:23:10:23:1:22:23:15:23:20:3:22:4:17:15:18:15:9:23:23:10:32:23:15:32:22:29:29:29:15:7:24:29:18:29:13:29:32:15:11:4:22:32:29:5:32:5:24:0:25:15:5:4:1:25:13:13:25:14:29:25:32:22:25:11:34:24:34:23:34:25:25:18:32:25:34:15:14:9:29:25:29:34:23:12:4:29:34:28:25:28:28:32:32:34:25:21:25:21:19:28:34:22:13:13:34:28:23:34:28:34:25:25:9:33:34:21:33:37:37:37:37:29:37:21:37:37:34:33:20:34:21:33:21:21:37:22:33:25:33:22:9:32:28:3:38:21:32:38:33:39:39:21:38:38:39:39:39:37:33:28:17:33:38:37:28:39:39
6221,0,34,0,375,0:2:6:0:5:3:3:1:5:2:1:5:2:0:6:2:6:4:1:2:3:5:5:3:5:2:1:4:1:4:0:2:5:4:6:4:1:0:0:6:1:7:5:7:7:5:6:3:6:3:6:7:0:7:4:0:3:6:7:0:4:3:5:6:8:3:7:8:3:3:2:8:3:7:11:8:11:0:8:2:8:7:2:4:4:4:11:8:7:1:1:0:3:12:2:11:12:5:10:3:12:6:11:10:10:2:12:6:11:12:8:12:8:3:1:0:1:0:8:1:8:14:19:6:14:14:4:11:5:12:9:19:14:5:19:9:1:9:12:0:11:8:19:19:19:14:5:13:17:17:12:20:19:11:9:9:9:13:20:10:14:17:19:17:17:7:13:17:11:1:17:13:19:9:10:17:18:13:8:15:17:2:18:18:15:18:26:10:26:13:9:19:7:8:9:12:14:17:14:2:13:17:6:8:5:22:11:5:20:10:12:22:12:9:14:22:1:12:20:20:26:15:14:14:20:8:26:15:12:13:26:24:24:24:26:10:19:20:18:26:26:24:24:24:9:17:12:17:11:22:4:17:20:10:20:26:22:17:14:14:26:15:17:24:18:22:0:17:6:14:5:15:13:18:13:23:10:23:1:22:23:15:23:20:3:22:20:17:15:18:15:9:23:23:10:32:23:15:32:22:29:29:29:15:7:24:29:18:29:13:29:32:15:11:4:22:32:29:5:32:5:24:0:25:15:5:4:1:25:13:13:25:14:29:25:32:22:25:11:34:24:34:23:34:25:25:18:32:25:34:15:14:9:29:25:29:34:23:12:2:29:34:28:25:28:28:32:32:34:25:26:25:19:19:28:34:22:13:13:34:28:23:34:28:34:25:25:0:33:34:21:33:37:37:37:37:29:37:21:37:37:34:33:20:34:21:33:21:21:37:22:33:25:33:22:9:32:28:3:38:21:32:38:33:39:39:21:38:38:39:39:39:37:33:28:17:33:38:37:28:39:39
8412,0,35,0,374,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:5:6:1:5:5:6:5:3:1:4:1:4:5:2:2:4:6:4:1:0:6:6:1:6:5:7:7:5:3:2:6:5:7:7:0:7:4:0:3:2:7:6:4:6:1:7:8:3:7:8:4:0:8:3:8:7:2:11:0:4:8:8:8:7:2:11:4:1:7:8:6:11:11:4:7:12:8:12:12:5:10:10:8:10:0:10:10:2:0:2:2:10:8:12:12:10:7:0:10:8:3:1:8:14:11:9:19:9:1:0:14:19:14:19:19:14:19:9:8:9:19:19:11:9:14:7:19:3:5:19:9:14:13:13:13:17:9:9:14:13:10:3:14:17:8:17:9:7:9:3:13:1:17:17:5:9:3:14:18:18:17:15:26:8:18:13:26:15:26:10:26:11:17:13:12:17:15:10:19:19:26:14:12:26:11:18:7:12:24:26:20:0:0:15:15:9:15:24:1:1:20:18:20:24:10:14:0:24:26:24:10:10:22:20:22:5:9:11:15:14:18:26:13:11:20:2:22:18:17:17:5:13:4:17:20:19:3:13:22:15:18:17:20:12:13:13:22:18:9:17:22:13:22:20:20:15:22:23:26:23:26:22:12:3:23:24:10:24:15:6:22:22:4:22:9:20:32:29:23:29:22:9:24:29:32:7:7:32:32:17:29:23:18:23:15:8:2:15:32:29:11:14:2:24:17:25:29:23:4:11:26:4:22:25:18:18:25:32:12:25:9:34:32:34:32:34:25:25:5:14:25:34:24:11:9:29:25:18:34:23:8:5:29:34:23:25:28:20:28:28:34:25:28:25:11:24:25:34:24:32:28:34:28:13:34:32:34:32:25:26:33:34:21:33:37:37:28:37:29:37:21:37:37:21:33:23:34:21:33:21:21:37:17:33:25:33:14:21:32:29:7:33:21:27:38:37:39:39:21:38:38:39:39:39:37:18:38:27:33:38:37:10:39:39
9191,0,35,0,373,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:1:2:1:1:5:1:5:5:1:4:1:4:5:2:2:4:6:4:2:0:5:6:1:6:5:7:7:5:3:2:6:3:3:4:4:7:4:0:3:3:7:6:4:6:5:7:8:3:7:8:4:0:3:8:5:7:10:17:0:17:8:8:8:8:2:10:4:5:7:6:6:8:10:4:17:12:8:12:17:5:11:8:11:3:0:11:0:8:7:6:11:5:4:0:10:5:4:0:10:3:2:1:17:14:10:17:14:9:1:0:14:14:17:10:17:5:0:12:1:3:12:12:9:9:14:2:11:10:3:12:19:12:13:13:13:19:19:9:14:13:7:10:14:0:14:11:9:3:19:3:9:19:7:14:9:14:13:19:18:18:17:11:26:15:18:13:26:14:26:10:26:15:11:15:13:19:9:12:15:9:26:15:12:19:15:18:13:9:10:26:20:11:18:9:19:15:26:10:1:11:20:18:17:7:11:14:13:13:26:20:12:10:22:20:22:6:19:1:13:14:18:26:13:17:20:19:22:9:11:26:19:13:4:22:20:5:3:9:22:11:14:13:20:18:15:13:22:18:2:11:22:9:22:20:19:7:22:23:26:23:26:22:24:10:23:24:8:24:4:10:22:22:26:22:9:20:32:29:23:29:22:8:24:29:32:7:7:32:32:9:29:23:9:23:15:14:0:15:32:29:15:24:2:14:10:25:29:23:4:19:26:4:22:25:18:18:25:32:12:25:24:34:32:34:32:34:25:25:29:12:25:34:20:19:22:29:25:29:34:23:13:18:20:34:23:25:28:20:28:28:34:25:28:25:24:24:25:34:24:32:28:34:28:13:34:32:34:32:25:26:33:34:21:33:37:37:28:37:18:37:21:37:37:21:33:23:34:21:33:21:21:37:23:33:25:33:25:21:32:29:7:33:21:27:38:37:39:39:21:38:38:39:39:39:37:18:38:27:33:38:37:38:39:39
9219,0,34,0,372,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:1:2:1:1:5:6:5:5:1:4:1:4:5:2:2:4:6:4:1:0:5:6:1:6:5:7:7:5:3:2:6:3:3:4:4:7:4:0:3:3:7:6:4:6:5:7:8:3:7:8:4:0:3:8:5:7:10:17:0:17:8:8:8:8:2:17:4:5:7:6:6:8:10:4:17:12:8:12:17:5:11:8:11:3:0:11:0:8:7:6:10:5:4:0:10:5:4:0:6:3:2:1:17:14:10:17:14:9:1:0:14:14:10:10:17:5:0:12:1:3:12:12:9:9:14:2:11:10:3:12:19:12:13:13:13:19:19:9:14:13:7:10:14:0:14:19:9:3:19:3:9:19:7:14:9:14:13:19:18:18:17:11:26:15:18:13:26:14:26:11:26:15:10:15:13:19:9:12:15:9:26:15:12:19:15:18:13:9:10:26:20:11:18:9:19:15:26:10:1:11:20:18:17:7:11:14:13:13:26:20:12:10:22:20:22:11:19:1:13:14:18:26:13:17:20:19:22:9:11:26:19:13:4:22:20:5:3:9:22:11:14:13:20:18:15:13:22:18:2:11:22:9:22:20:19:7:22:23:26:23:26:22:24:10:23:24:8:24:4:6:22:22:26:22:9:20:32:29:23:29:22:8:2:29:32:7:7:32:32:9:29:23:9:23:15:14:0:15:32:29:15:24:2:14:10:25:29:23:4:19:26:4:22:25:18:18:25:32:12:25:24:34:32:34:32:34:25:25:29:12:25:34:20:19:22:29:25:29:34:23:13:18:20:34:23:25:28:20:28:28:34:25:28:25:24:24:25:34:24:32:28:34:28:13:34:32:34:32:25:26:33:34:21:33:37:37:28:37:18:37:21:37:37:21:33:23:34:21:33:21:21:37:23:33:25:33:25:21:32:29:7:33:21:24:38:37:39:39:21:38:38:39:39:39:37:18:38:9:33:38:37:38:39:39
9236,0,34,0,371,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:1:2:1:1:5:6:5:5:1:4:1:4:5:2:2:4:6:4:1:0:5:6:1:6:5:7:7:5:3:2:6:3:3:4:4:7:4:0:3:3:7:6:4:6:5:7:8:3:7:8:4:0:3:8:5:7:10:17:0:17:8:8:8:8:2:17:4:5:7:6:6:8:10:4:17:12:8:12:17:5:11:8:11:3:0:11:0:8:7:6:10:5:4:0:10:5:4:0:6:3:2:1:17:14:10:17:14:9:1:0:14:14:10:10:17:5:0:12:1:3:12:12:9:9:14:2:11:10:3:12:19:12:13:13:13:19:19:9:14:13:7:10:14:0:14:19:9:3:19:3:9:19:7:14:9:14:13:19:18:18:17:11:26:15:18:13:26:14:26:11:26:10:10:15:13:19:9:12:18:9:26:15:12:10:0:18:13:9:10:26:20:11:18:9:19:15:26:15:1:11:20:18:17:7:11:14:13:13:26:20:12:10:22:20:22:11:19:1:13:14:18:26:13:17:20:19:22:9:11:26:19:13:4:22:20:5:3:9:22:11:14:13:20:18:15:13:22:18:2:11:22:9:22:20:19:7:22:23:26:23:26:22:19:10:23:15:8:15:4:6:22:22:26:22:9:20:32:29:23:29:22:8:2:29:32:7:7:32:32:9:29:23:9:23:15:14:0:17:32:29:24:24:2:14:10:25:29:23:4:24:26:4:22:25:18:24:25:32:12:25:24:34:32:34:32:34:25:25:29:12:25:34:20:19:22:29:25:29:34:23:13:18:20:34:23:25:28:20:28:28:34:25:28:25:24:24:25:34:15:32:28:34:28:13:34:32:34:32:25:26:33:34:21:33:37:37:28:37:18:37:21:37:37:21:33:23:34:21:33:21:21:37:23:33:25:33:25:21:32:29:7:33:21:24:38:37:39:39:21:38:38:39:39:39:37:18:38:9:33:38:37:38:39:39
9239,0,34,0,370,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:1:2:1:1:5:6:5:5:1:4:1:4:5:2:2:4:6:4:1:0:5:6:1:6:5:7:7:5:3:2:6:3:3:4:4:7:4:0:3:3:7:6:4:6:5:7:8:3:7:8:4:0:3:8:5:7:10:17:0:17:8:8:8:8:2:17:4:5:7:1:6:8:10:4:17:12:8:12:17:5:11:8:11:3:0:11:0:8:7:6:10:5:4:0:10:5:4:0:6:3:2:3:17:14:10:17:14:9:1:0:14:14:10:10:17:5:0:12:1:3:12:12:9:9:14:2:11:10:3:12:19:12:13:13:13:19:19:9:14:13:7:10:14:0:14:19:9:3:19:3:9:19:7:14:9:14:13:19:18:18:17:11:26:15:18:13:26:14:26:11:26:10:10:15:13:19:9:12:18:9:26:15:12:10:0:18:13:9:10:26:20:11:18:9:19:15:26:15:1:11:20:18:17:7:11:14:13:13:26:20:12:10:22:20:22:11:19:1:13:14:18:26:13:17:20:19:22:9:11:26:19:13:4:22:20:5:3:9:22:11:14:13:20:18:15:13:22:18:2:11:22:9:22:20:19:7:22:23:26:23:26:22:19:10:23:15:8:15:4:6:22:22:26:22:9:20:32:29:23:29:22:8:2:29:32:7:7:32:32:9:29:23:9:23:15:14:0:17:32:29:6:18:2:14:10:25:29:23:4:24:26:4:22:25:18:24:25:32:12:25:24:34:32:34:32:34:25:25:29:12:25:34:20:19:22:29:25:29:34:23:13:18:20:34:23:25:28:20:28:28:34:25:28:25:24:24:25:34:15:32:28:34:28:13:34:32:34:32:25:26:33:34:21:33:37:37:28:37:18:37:21:37:37:21:33:23:34:21:33:21:21:37:23:33:25:33:25:21:32:29:7:33:21:24:38:37:39:39:21:38:38:39:39:39:37:18:38:9:33:38:37:38:39:39
9263,0,34,0,369,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:1:2:1:1:5:6:5:5:1:4:1:4:5:2:2:4:6:4:1:0:5:6:1:6:5:7:7:5:3:2:6:3:3:4:4:7:4:0:3:3:7:6:4:6:5:7:8:3:7:8:4:0:3:8:5:7:10:17:0:17:8:8:8:8:2:17:4:5:7:1:6:8:10:4:17:12:8:12:17:5:11:8:11:3:0:11:0:8:7:6:10:5:4:0:10:5:4:0:6:3:2:3:17:14:10:17:14:9:1:0:14:14:10:10:17:5:0:12:1:3:12:12:9:9:11:2:11:10:3:12:19:12:13:13:13:19:19:9:14:13:7:10:14:0:12:19:9:3:19:3:9:19:7:14:9:14:13:19:18:18:17:11:26:15:18:13:26:14:14:11:26:10:10:15:13:19:9:12:18:9:26:15:12:10:0:18:13:9:10:26:20:11:18:9:19:15:26:15:1:11:20:18:17:7:11:20:13:13:26:26:12:10:22:20:22:11:19:1:13:20:18:26:13:17:20:19:22:9:11:26:19:13:4:22:20:5:3:9:22:11:14:13:20:18:15:13:22:18:2:11:22:9:22:20:20:7:22:23:26:23:26:22:29:10:23:15:8:15:4:6:22:22:26:22:9:20:32:29:23:29:22:8:2:14:32:7:7:32:32:9:29:23:9:23:15:14:0:17:32:29:6:18:2:14:10:25:29:23:4:19:26:4:22:25:18:10:25:32:12:25:19:34:32:34:32:34:25:25:29:12:25:34:20:19:22:29:25:19:34:23:13:18:20:34:23:25:28:20:28:28:34:25:28:25:24:24:25:34:15:32:28:34:28:13:34:32:34:32:25:26:33:34:21:33:37:37:28:37:18:37:21:37:37:21:33:23:34:21:33:21:21:37:23:33:25:33:25:21:32:29:7:33:21:24:38:37:39:39:21:38:38:39:39:39:37:18:38:9:33:38:37:38:39:39
9273,0,34,0,368,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:1:2:1:1:5:6:5:5:1:4:1:4:5:2:2:4:6:4:1:0:5:6:1:6:5:7:7:5:3:2:6:3:3:4:4:7:4:0:3:3:7:6:4:6:5:7:8:3:7:8:4:0:3:8:5:7:10:17:0:17:8:8:8:8:2:17:4:5:7:1:6:8:10:4:17:12:8:12:17:5:11:8:11:3:0:11:0:8:7:6:10:5:4:0:10:5:4:0:6:3:2:3:17:14:10:17:14:9:1:0:14:14:10:10:17:5:0:12:1:3:12:12:9:9:11:2:11:10:3:12:19:12:13:13:13:19:19:9:14:13:7:10:14:0:12:19:19:3:19:3:9:19:7:14:9:14:13:19:18:18:17:11:26:15:18:13:26:14:14:11:26:10:10:15:13:19:9:12:18:9:26:15:12:10:0:18:13:9:10:26:20:11:18:9:19:15:26:15:1:11:20:18:17:7:11:20:13:13:26:26:12:10:22:20:22:11:19:1:13:20:18:26:13:17:20:19:22:9:11:26:19:13:4:22:20:5:3:9:22:11:14:13:20:18:15:13:22:18:2:11:22:9:22:20:20:7:22:23:26:23:26:22:29:10:23:15:8:15:4:6:22:22:26:22:9:20:32:29:23:29:22:8:2:14:32:7:7:32:32:9:29:23:9:23:15:14:0:17:32:29:6:18:2:14:10:25:29:23:4:19:26:4:22:25:18:10:25:32:12:25:19:34:32:34:32:34:25:25:29:12:25:34:20:19:22:29:25:19:34:23:13:18:20:34:23:25:28:20:28:28:34:25:28:25:37:37:25:34:15:32:28:34:28:13:34:32:34:32:25:26:33:34:21:33:37:37:28:37:18:9:21:37:37:21:33:23:34:21:33:21:21:37:23:33:25:33:25:21:32:29:7:33:21:24:38:37:39:39:21:38:38:39:39:39:37:18:38:9:33:38:37:38:39:39
9346,0,33,0,367,0:2:6:0:5:3:3:1:5:2:1:5:2:3:6:2:2:4:1:2:1:1:5:6:5:5:1:4:1:4:5:2:2:4:6:4:1:0:5:6:1:6:5:7:7:5:3:2:6:3:3:4:4:7:4:0:3:3:7:6:4:6:5:7:8:3:7:8:4:0:3:8:5:7:10:17:0:17:8:8:8:8:2:17:4:5:7:1:6:8:10:4:17:12:8:12:17:5:11:8:11:3:0:11:0:8:7:6:10:5:4:0:10:5:4:0:6:3:2:3:17:14:10:17:14:9:1:0:14:14:10:10:8:5:0:12:1:3:12:12:9:9:11:2:11:12:3:12:19:12:13:13:13:19:19:9:14:13:7:10:14:0:12:19:19:3:19:3:9:19:7:13:9:14:12:19:18:18:17:11:26:15:18:13:26:14:14:11:26:10:10:15:13:19:9:12:18:9:26:15:12:10:0:18:13:9:10:26:20:10:18:9:19:15:26:15:1:11:20:18:17:7:6:20:13:13:26:26:12:10:22:20:22:11:19:1:13:20:18:26:26:17:20:19:22:9:7:1:19:13:4:22:20:5:3:9:22:11:14:13:20:18:15:13:22:18:2:11:22:9:22:20:20:7:22:23:26:23:26:22:29:10:23:15:8:15:4:17:22:22:26:22:9:20:32:29:23:29:22:8:2:14:32:29:7:32:32:9:14:23:9:23:15:14:0:17:32:29:6:18:2:14:10:25:29:23:4:19:15:4:22:25:18:10:25:32:12:25:19:34:32:34:32:34:25:25:29:12:25:34:20:19:22:29:25:19:34:23:13:18:20:34:23:25:28:20:28:28:34:25:28:25:37:37:25:34:37:32:28:34:28:13:34:32:34:32:25:26:33:34:21:33:37:37:28:37:18:9:21:18:37:21:33:23:34:21:33:21:21:23:23:33:25:33:29:21:32:29:7:33:21:11:38:37:39:39:21:38:38:39:39:39:37:18:38:9:33:38:37:38:39:39
