#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
46704,2,32,0,351,3:5:6:2:4:2:1:2:1:4:6:6:1:2:5:4:5:3:4:3:4:2:6:5:2:4:12:5:12:6:2:3:5:1:4:4:12:6:4:4:12:3:8:3:4:1:8:1:8:8:2:2:2:10:10:10:7:2:12:4:5:4:8:2:8:10:8:1:7:3:6:2:12:7:0:8:2:7:0:7:1:7:7:5:0:10:10:5:3:6:5:0:7:13:0:6:7:1:0:0:8:8:10:0:6:13:10:10:10:3:1:13:0:7:12:4:12:8:13:2:8:11:16:6:12:16:12:13:5:11:10:18:12:10:16:16:12:6:16:13:8:11:8:0:0:7:10:13:11:1:16:11:3:6:17:5:11:13:17:18:18:13:17:4:11:16:1:8:17:8:0:8:16:16:13:4:7:20:2:15:11:15:7:17:4:15:20:0:20:2:17:13:4:13:15:20:12:2:10:2:11:20:5:3:4:14:17:20:20:15:7:15:15:18:14:14:15:3:18:14:17:4:3:17:14:14:20:2:0:12:18:28:28:23:13:5:1:10:3:20:20:23:14:23:3:28:23:11:23:16:1:23:22:16:28:17:22:15:23:23:14:14:17:28:23:17:16:8:8:22:22:23:2:16:28:13:22:28:20:22:23:10:12:18:0:18:22:11:7:16:14:7:28:2:19:18:28:23:25:25:16:19:19:0:25:19:25:6:11:14:8:15:14:6:6:28:22:18:8:7:25:20:22:29:19:5:28:10:29:11:18:19:23:23:23:29:0:29:22:22:29:25:26:25:22:19:26:28:26:29:29:0:18:23:18:29:20:0:19:16:19:26:33:33:32:32:32:32:18:19:26:29:25:29:8:33:19:22:33:29:32:33:33:26:33:5:1:29:26:26:35:35:33:32:33:33:25:35:35:32:25:19:35:22:26:32:29:25:35:33:20:29:35:15:13:32:26:33:6:36:38:38:31:35:36:36:32:31:31:35:38:31:38:26:31:38:38:36:29:15:31:31
46814,2,31,0,350,3:5:6:2:4:2:1:2:1:4:6:6:1:2:5:4:5:3:4:3:4:2:6:5:2:4:12:5:12:6:2:3:5:1:4:4:12:6:4:4:12:3:8:3:4:1:8:1:8:8:2:2:2:10:10:10:7:2:12:4:5:4:8:2:8:10:8:1:7:3:6:2:12:7:0:8:2:7:0:7:1:7:7:5:0:10:10:1:3:6:5:0:7:13:0:6:7:1:0:0:8:8:10:0:6:13:10:10:10:3:1:13:0:7:12:4:12:8:13:2:8:11:16:6:12:16:12:13:5:11:10:18:12:10:16:16:12:6:16:13:8:11:8:0:0:3:10:13:11:1:16:11:3:6:17:5:18:13:17:18:18:13:17:4:11:16:17:8:17:8:0:8:16:16:17:8:7:20:2:15:11:15:7:17:4:15:20:0:20:2:17:13:4:13:15:20:12:2:10:2:11:20:5:3:4:14:17:20:20:15:7:15:15:18:14:14:15:3:18:14:17:4:3:17:14:14:20:2:0:12:18:28:28:23:13:5:1:10:3:20:20:23:14:23:3:28:15:11:23:16:1:28:22:16:28:17:22:15:23:23:14:14:17:28:23:17:16:8:8:22:22:23:2:16:28:13:22:28:20:22:23:10:12:18:0:18:22:11:7:16:14:7:28:2:19:18:28:23:25:25:16:19:19:0:25:19:25:6:11:14:8:15:14:6:6:28:22:18:8:7:25:20:22:29:19:5:28:10:29:11:18:19:23:23:23:29:0:29:22:22:29:25:26:25:22:19:26:28:29:1:29:0:18:23:18:29:20:0:19:16:19:26:33:33:32:32:32:32:18:19:26:29:25:25:8:33:19:22:14:26:32:33:33:28:33:5:1:29:26:26:35:35:33:32:33:33:25:17:35:32:15:19:35:22:26:32:29:12:35:33:20:29:17:15:13:32:26:33:6:31:38:38:31:35:35:26:29:31:31:35:38:32:38:28:33:15:38:25:26:33:31:31
59451,3,31,0,349,3:5:6:2:4:2:1:2:1:4:6:6:1:2:5:4:5:3:4:6:1:2:6:5:2:4:12:5:12:6:2:3:5:1:4:4:6:6:4:4:12:3:8:3:4:1:8:1:8:8:2:2:12:10:10:10:7:2:12:4:5:4:12:2:8:10:8:1:7:3:12:7:5:7:0:8:2:7:0:7:1:7:7:5:0:3:10:1:3:6:3:4:6:13:0:6:7:1:0:0:8:8:11:0:7:13:10:10:0:3:3:13:11:7:12:4:12:8:10:2:8:11:16:6:1:11:1:13:5:8:16:10:12:10:11:13:12:6:13:13:8:11:8:10:0:7:2:13:11:13:16:11:3:6:17:5:5:16:17:18:18:13:7:4:11:17:17:8:17:8:0:8:16:12:18:13:10:18:2:15:11:12:7:16:4:20:17:18:20:2:5:16:4:13:12:20:15:2:18:2:17:20:15:18:16:14:17:0:15:15:7:14:14:18:10:14:14:3:18:14:15:0:3:20:14:17:15:2:15:2:28:18:28:16:13:5:1:20:3:20:16:28:20:14:1:28:20:17:15:16:0:14:17:15:17:22:15:23:22:28:20:20:23:28:15:22:20:8:8:14:28:18:20:3:23:13:17:12:15:22:23:10:12:12:0:18:15:23:28:22:1:7:23:16:19:19:23:23:25:11:14:19:25:19:28:25:19:22:20:19:8:22:23:14:14:19:22:28:8:7:11:20:19:18:23:28:28:22:18:25:20:11:18:2:23:7:17:18:0:29:25:22:23:29:26:29:26:4:17:29:28:0:28:29:22:25:22:18:25:22:10:8:33:26:29:33:33:26:28:25:32:32:32:32:8:29:12:19:29:32:33:23:32:19:26:5:25:33:38:38:32:29:35:33:35:33:19:25:35:33:38:38:35:17:26:33:1:32:38:35:20:26:38:33:19:33:32:35:29:31:35:35:26:32:31:31:38:31:26:38:35:33:35:25:32:31:7:38:19:26:31:31
59466,3,31,0,348,3:5:6:2:4:2:1:2:1:4:6:6:1:2:5:4:5:3:4:6:1:2:6:5:2:4:12:5:12:6:2:3:5:1:4:4:6:6:4:4:12:3:8:3:4:1:8:1:8:8:2:2:12:10:10:10:7:2:12:4:5:4:12:2:8:10:8:1:7:3:12:7:5:7:0:8:2:7:0:7:1:7:7:5:0:3:10:1:3:6:3:4:6:13:0:6:7:1:0:0:8:8:11:0:7:13:10:10:0:3:3:13:11:7:12:4:12:8:10:2:8:11:16:6:1:11:1:13:5:8:16:10:12:10:11:13:12:6:13:13:8:11:8:10:0:7:2:13:11:13:16:11:3:6:17:5:5:16:17:18:18:13:7:4:11:17:17:8:17:8:0:8:16:12:18:13:10:18:2:15:11:12:7:16:4:20:17:18:20:2:5:16:4:13:12:20:15:2:18:2:17:20:15:18:16:14:17:0:15:15:7:14:14:18:10:14:14:3:18:14:15:0:3:20:14:17:15:2:15:2:28:18:28:16:13:5:1:20:3:20:16:28:20:14:1:28:20:17:15:16:0:14:17:15:17:22:15:22:22:28:20:20:18:28:15:22:20:8:8:14:28:6:20:3:22:13:17:12:15:22:23:10:12:12:0:18:15:23:28:22:1:7:23:16:19:19:23:23:25:11:14:19:25:19:28:25:19:23:20:19:8:16:23:14:14:19:22:28:8:7:11:20:19:18:23:28:28:22:18:25:20:11:18:2:23:7:17:18:0:29:25:19:26:29:22:29:26:4:17:29:28:0:28:29:22:25:22:18:25:22:10:8:33:26:29:33:33:26:28:25:32:32:32:32:8:29:12:25:29:32:33:23:32:19:26:5:25:33:38:38:32:29:35:33:35:33:19:25:35:33:38:38:35:17:26:33:1:32:38:35:20:38:38:33:19:33:32:35:29:31:35:35:26:32:31:31:38:31:26:38:35:33:35:25:32:31:7:5:14:26:31:31
261393,18,33,0,347,4:1:6:4:6:8:12:8:6:1:12:12:1:4:1:1:1:2:6:8:12:8:12:8:12:6:8:2:8:12:4:4:1:8:2:6:1:4:6:6:8:2:2:4:6:6:3:3:3:3:3:8:6:3:12:7:12:3:5:6:1:2:5:4:5:3:12:7:2:7:8:2:2:16:0:5:7:16:0:16:5:2:16:3:0:4:7:6:2:8:12:0:0:11:0:3:11:16:0:11:5:5:11:0:12:0:11:3:0:11:12:5:0:2:11:16:11:4:5:0:0:13:10:10:13:0:8:13:2:11:10:16:11:7:11:5:5:12:10:0:0:10:1:8:16:10:10:20:13:7:16:5:4:20:20:5:7:20:1:16:7:20:13:4:20:10:8:16:20:13:4:6:10:7:20:1:18:17:18:7:7:5:2:18:6:13:17:13:17:10:8:1:11:20:18:18:7:17:17:5:18:17:20:16:11:28:14:12:17:19:19:28:28:16:13:28:28:7:3:28:19:17:4:13:14:14:17:19:0:13:19:19:19:6:20:28:2:7:14:17:17:10:20:20:16:13:0:13:18:17:2:28:14:14:1:20:14:15:11:20:19:18:16:16:10:18:18:11:15:28:14:19:2:0:15:15:14:19:17:28:14:12:15:18:3:14:20:2:14:14:1:28:12:16:23:22:25:25:26:10:28:23:23:25:26:23:23:25:23:10:13:26:25:28:8:28:3:22:19:26:15:7:11:22:25:26:15:3:22:15:25:22:7:17:25:15:16:25:14:29:15:23:22:29:29:25:26:19:26:3:19:29:18:22:25:26:22:26:14:15:14:29:26:32:33:26:29:33:29:32:33:32:32:33:32:29:23:22:18:29:33:29:33:10:29:26:32:28:38:36:35:35:36:36:36:32:23:35:26:36:36:38:38:14:35:33:38:33:32:35:22:35:36:38:32:33:38:11:32:35:27:27:35:38:27:31:33:36:38:27:31:31:31:38:32:27:31:31:17:36:31:31
261483,18,32,0,346,4:1:6:4:6:8:12:8:6:1:12:12:1:4:1:1:1:2:6:8:12:8:12:8:12:6:8:2:8:12:4:4:1:8:2:6:1:4:6:6:8:2:2:4:6:6:3:3:3:3:3:8:6:3:12:7:12:3:5:6:1:2:5:4:5:3:12:7:2:7:8:2:2:16:0:5:7:16:0:16:5:2:16:3:0:4:7:6:2:8:12:0:0:11:0:3:11:16:0:11:5:5:11:0:12:0:11:3:0:11:12:5:0:2:11:16:11:4:5:0:0:13:10:10:13:0:8:13:2:11:10:16:11:7:11:5:5:12:10:0:0:10:1:8:16:10:10:20:13:7:16:5:4:20:20:5:7:20:1:16:7:20:13:4:20:10:8:16:20:13:4:6:10:7:20:1:18:17:18:7:7:5:2:18:6:13:17:13:17:10:8:1:11:20:18:18:7:17:17:5:18:17:20:16:11:28:14:12:17:19:19:28:28:16:13:28:28:7:3:28:19:17:4:13:14:14:17:19:0:13:19:19:19:6:20:28:2:7:14:17:17:10:20:20:16:13:0:13:18:17:2:28:14:14:1:20:14:15:11:20:19:18:16:16:10:18:18:11:15:28:14:15:2:0:15:15:14:19:17:28:14:12:15:18:3:14:20:2:14:14:1:28:12:16:23:22:25:25:26:10:28:23:23:25:26:23:23:25:23:10:13:15:25:28:8:28:23:22:19:26:19:7:11:22:25:26:15:3:22:15:25:22:7:17:25:22:16:25:14:29:15:23:22:29:29:25:26:19:22:3:19:10:18:15:25:26:3:26:14:17:14:29:26:32:33:26:22:33:29:32:33:18:32:33:32:29:23:22:18:29:33:29:26:32:22:4:15:28:38:38:35:35:36:26:36:32:23:35:26:36:36:38:38:14:35:33:38:33:32:35:22:35:36:38:18:33:38:11:32:35:29:36:35:38:31:31:33:36:33:32:31:31:36:38:33:1:29:31:17:26:31:31
261510,18,31,0,345,4:1:6:4:6:8:12:8:6:1:12:12:1:4:1:1:1:2:6:8:12:8:12:8:12:6:8:2:8:12:4:4:1:8:2:6:1:4:6:6:8:2:2:4:6:6:3:3:3:3:3:8:6:3:12:7:12:3:5:6:1:2:5:4:5:3:12:7:2:7:8:2:2:16:0:5:7:16:0:16:5:2:16:3:0:4:7:6:2:8:12:0:0:11:0:3:11:16:0:11:5:5:11:0:12:0:11:3:0:11:12:5:0:2:11:16:11:4:5:0:0:13:10:10:13:0:8:13:2:11:10:16:11:7:11:5:5:12:10:0:0:10:1:8:16:10:10:20:13:7:16:5:4:20:20:5:7:20:1:16:7:20:13:4:20:10:8:16:20:13:4:6:10:7:20:1:18:17:18:7:7:5:2:18:6:13:17:13:17:10:8:1:11:20:18:18:7:17:17:5:18:17:20:16:11:28:14:12:17:19:19:28:28:16:13:28:28:7:3:28:19:17:4:13:14:14:17:19:0:13:19:19:19:6:20:28:2:7:14:17:17:10:20:20:16:13:0:13:18:17:2:28:14:14:1:20:14:15:11:20:19:18:16:16:10:18:18:11:15:28:14:15:2:0:15:15:14:19:17:28:14:12:15:18:3:14:20:2:14:14:1:28:12:16:23:22:25:25:26:10:28:23:23:25:26:23:23:25:23:20:13:15:25:28:8:28:3:22:19:26:19:7:23:22:25:26:15:3:22:15:22:14:7:17:25:22:16:25:14:29:15:23:22:29:29:25:26:19:22:3:19:10:18:15:25:26:3:26:14:17:14:29:26:32:33:26:22:33:29:32:33:18:10:33:25:29:23:22:18:29:33:29:26:32:22:4:15:28:38:38:35:35:36:26:36:32:23:35:26:36:36:38:38:29:35:33:38:33:32:35:22:35:29:38:18:33:38:6:32:35:29:32:35:38:32:36:33:36:33:32:36:13:36:38:33:1:29:12:17:26:10:13
261875,18,31,0,344,4:1:6:4:6:8:12:8:6:1:12:12:1:4:1:1:1:2:6:8:12:8:12:8:12:6:8:2:8:12:4:4:1:8:2:6:1:4:6:6:8:2:2:4:6:6:3:3:3:3:3:8:12:3:12:7:12:3:5:6:1:2:5:4:5:3:12:7:2:7:8:2:2:16:0:5:7:16:0:16:5:2:16:3:0:4:7:6:2:8:12:0:0:11:0:3:11:16:0:11:5:5:11:0:12:0:11:3:0:11:12:5:0:2:11:16:11:4:5:0:0:13:10:10:13:0:8:13:2:11:10:16:11:7:11:5:8:12:10:0:0:10:1:8:16:10:10:20:13:7:16:5:4:20:20:5:7:20:1:16:7:20:13:4:20:10:8:16:20:13:4:6:10:5:20:1:18:17:18:7:7:5:2:18:6:13:17:13:17:10:8:1:11:20:18:18:7:17:17:5:18:17:20:16:17:28:14:12:17:19:19:28:28:16:13:28:28:7:3:19:19:17:4:13:14:14:17:19:0:13:19:19:19:6:20:28:2:7:14:17:17:10:20:20:19:13:16:13:18:19:2:28:14:14:1:20:14:15:11:20:19:18:16:16:10:18:18:11:15:28:14:15:2:0:1:15:14:19:17:28:14:12:15:18:3:14:20:2:14:14:1:16:12:16:23:22:25:25:26:10:28:23:23:25:26:23:23:25:23:20:13:15:25:28:8:25:3:22:19:26:19:7:10:22:25:26:15:3:22:15:22:14:7:17:25:22:16:25:14:29:15:23:22:29:29:25:26:19:22:3:4:10:18:15:25:26:3:15:14:17:14:0:26:32:33:26:22:33:28:32:33:18:10:33:25:29:23:15:28:23:33:22:26:10:22:4:4:28:38:29:35:35:29:26:35:32:23:35:26:35:35:29:29:15:12:33:38:26:38:35:28:35:29:38:18:32:17:6:1:36:36:32:36:23:32:38:33:32:33:32:38:13:35:35:33:36:23:12:17:26:32:32
261913,18,31,0,343,4:1:6:4:6:8:12:8:6:1:12:12:1:4:1:1:1:2:6:8:12:8:12:8:12:6:8:2:8:12:4:4:1:8:2:6:1:4:6:6:8:2:2:4:6:6:3:3:3:3:3:8:12:3:12:7:12:3:5:6:1:2:5:4:5:3:12:7:2:7:8:2:2:16:0:5:7:16:0:16:5:2:16:3:0:4:7:6:2:8:12:0:0:11:0:3:11:16:0:11:5:5:11:0:12:0:11:3:0:11:12:5:0:2:11:16:11:4:5:0:0:13:10:10:13:0:8:13:2:11:10:16:11:7:11:5:8:12:10:0:0:10:1:8:16:10:10:20:13:7:16:5:4:20:20:5:7:20:1:16:7:20:13:4:20:10:8:16:20:13:4:6:10:5:20:1:18:17:18:7:7:5:2:18:6:13:17:13:17:10:8:1:11:20:18:18:7:17:17:5:18:17:20:16:17:28:14:12:17:19:19:28:28:16:13:28:28:7:3:19:19:17:4:13:14:14:17:19:0:13:19:19:19:6:20:28:2:7:14:17:17:10:20:20:19:13:16:13:18:19:2:28:14:14:1:20:14:15:11:20:19:18:16:16:10:18:18:11:15:28:14:15:2:0:1:15:14:19:17:28:14:12:15:18:3:14:20:2:14:14:1:13:12:16:23:22:25:25:26:10:28:23:23:25:26:23:23:25:23:20:13:15:17:28:8:13:3:22:19:26:19:7:10:22:25:26:15:3:22:15:22:14:7:17:25:22:20:25:14:29:15:23:22:29:29:25:26:19:22:3:4:10:18:15:25:26:3:15:14:0:14:0:26:32:33:26:22:33:28:25:33:18:10:33:25:29:23:15:28:23:33:22:26:10:25:4:4:28:32:29:35:35:29:26:35:32:23:35:26:35:35:29:29:15:12:33:32:26:33:35:28:35:29:15:18:29:17:6:1:36:36:32:36:23:38:38:33:38:33:32:38:13:35:35:33:36:23:12:22:26:32:12
813431,68,31,0,342,4:8:12:2:12:8:6:2:12:6:2:12:6:6:8:3:6:3:4:8:8:2:8:3:12:12:4:6:3:8:3:3:2:12:3:12:2:12:8:1:2:4:3:3:4:12:1:1:1:8:6:12:8:1:12:16:8:3:0:12:8:6:2:1:0:2:4:16:3:2:4:1:8:0:11:0:16:16:1:4:11:11:2:8:0:4:0:11:3:4:8:3:11:20:16:20:5:5:16:16:0:16:20:16:6:3:5:1:0:5:12:20:5:4:1:11:5:4:5:1:0:7:11:4:1:0:4:20:2:5:7:5:0:11:6:0:11:6:20:16:0:8:0:7:20:8:12:20:11:0:13:17:4:17:13:2:5:10:6:10:17:10:11:1:20:12:5:10:10:7:5:7:16:16:10:0:5:7:5:14:20:14:10:13:18:13:13:6:13:7:7:10:1:18:11:7:18:10:18:12:16:18:16:10:2:28:18:18:18:10:28:17:28:7:17:28:14:17:17:28:13:28:14:18:2:14:13:14:5:11:13:18:6:2:28:28:3:7:20:13:13:7:18:20:7:13:13:16:6:10:11:17:17:10:15:19:14:19:19:15:18:28:19:14:14:19:20:5:6:28:15:15:1:4:18:15:15:18:26:19:19:19:12:12:26:19:10:11:15:19:15:14:26:13:26:26:23:23:22:22:8:26:23:26:22:36:26:36:14:22:17:23:23:13:28:26:23:26:8:22:19:14:36:11:23:28:15:1:36:15:11:17:13:28:22:36:20:36:23:14:36:22:23:22:17:10:36:23:36:13:0:17:18:22:2:28:26:15:15:26:5:13:29:25:29:29:29:19:33:36:33:25:25:22:14:33:33:26:18:16:22:7:29:29:36:36:36:29:35:33:38:35:25:29:25:25:22:35:38:29:19:38:35:15:35:33:25:38:33:36:26:35:35:29:16:33:38:12:29:38:38:25:38:35:32:32:33:32:38:35:32:32:25:35:33:1:7:32:36:29:35:32
821180,69,31,0,341,4:8:12:2:12:8:6:2:12:6:2:12:6:6:8:3:6:3:6:8:8:2:8:3:2:6:4:6:3:8:3:3:2:12:3:12:2:12:8:1:2:4:3:3:4:12:1:1:1:1:6:3:8:1:12:16:8:3:0:12:8:6:2:1:0:2:4:16:3:2:4:1:8:0:11:0:16:16:1:4:11:11:2:8:0:4:0:11:3:4:8:2:11:20:16:20:5:5:16:16:0:16:20:16:6:3:5:1:0:5:12:20:5:4:1:11:5:4:5:2:0:7:11:4:1:0:4:20:2:5:7:5:5:11:6:0:11:6:20:16:0:8:0:7:20:8:3:20:11:0:13:17:4:17:13:2:5:10:6:10:17:10:11:13:20:13:5:10:10:7:10:17:16:11:10:0:5:7:5:14:20:14:10:13:18:13:13:6:13:7:7:10:1:18:11:7:18:10:7:12:16:18:16:10:2:28:18:18:18:10:28:17:28:7:17:28:14:17:17:10:16:28:14:18:2:14:13:14:5:4:13:18:6:2:28:10:3:7:20:13:13:7:18:20:7:13:13:16:6:10:11:17:17:10:15:19:14:19:19:15:18:28:19:14:14:19:20:5:6:28:15:28:17:6:18:15:15:18:26:19:19:19:12:1:26:19:15:11:17:19:15:14:12:13:26:26:23:23:22:22:8:26:23:26:22:36:22:36:14:22:17:10:23:15:23:15:23:28:0:26:19:18:17:11:23:28:15:1:36:15:11:7:3:16:22:36:20:36:23:14:36:22:23:22:17:10:36:23:22:13:0:18:18:26:8:36:26:15:15:20:5:13:29:25:33:29:29:19:26:36:33:23:25:22:14:15:25:33:17:16:36:7:29:17:2:36:2:19:35:33:29:35:25:29:25:25:22:35:14:29:22:28:35:15:35:29:25:22:33:29:19:35:35:35:16:18:19:28:33:38:38:25:38:35:32:32:33:32:38:35:32:32:25:35:33:38:2:32:36:29:35:32
31274420,69,31,0,341,4:8:12:2:12:8:6:2:12:6:2:12:6:6:8:3:6:3:6:8:8:2:8:3:2:6:4:6:3:8:3:3:2:12:3:12:2:12:8:1:2:4:3:3:4:12:1:1:1:1:6:3:8:1:12:16:8:3:0:12:8:6:2:1:0:2:4:16:3:2:4:1:8:0:11:0:16:16:1:4:11:11:2:8:0:4:0:11:3:4:8:2:11:20:16:20:5:5:16:16:0:16:20:16:6:3:5:1:0:5:12:20:5:4:1:11:5:4:5:2:0:7:11:4:1:0:4:20:2:5:7:5:5:11:6:0:11:6:20:16:0:8:0:7:20:8:3:20:11:0:13:17:4:17:13:2:5:10:6:10:17:10:11:13:20:13:5:10:10:7:10:17:16:11:10:0:5:7:5:14:20:14:10:13:18:13:13:6:13:7:7:10:1:18:11:7:18:10:7:12:16:18:16:10:2:28:18:18:18:10:28:17:28:7:17:28:14:17:17:10:16:28:14:18:2:14:13:14:5:4:13:18:6:2:28:10:3:7:20:13:13:7:18:20:7:13:13:16:6:10:11:17:17:10:15:19:14:19:19:15:18:28:19:14:14:19:20:5:6:28:15:28:17:6:18:15:15:18:26:19:19:19:12:1:26:19:15:11:17:19:15:14:12:13:26:26:23:23:22:22:8:26:23:26:22:36:22:36:14:22:17:10:23:15:23:15:23:28:0:26:19:18:17:11:23:28:15:1:36:15:11:7:3:16:22:36:20:36:23:14:36:22:23:22:17:10:36:23:22:13:0:18:18:26:8:36:26:15:15:20:5:13:29:25:33:29:29:19:26:36:33:23:25:22:14:15:25:33:17:16:36:7:29:17:2:36:2:19:35:33:29:35:25:29:25:25:22:35:14:29:22:28:35:15:35:29:25:22:33:29:19:35:35:35:16:18:19:28:33:38:38:25:38:35:32:32:33:32:38:35:32:32:25:35:33:38:2:32:36:29:35:32
#2022-10-12 03:36:53
