#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6186,0,29,0,307,0:2:1:3:1:3:0:2:1:3:2:3:3:1:1:0:1:3:0:3:1:1:1:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:7:7:5:2:7:7:0:0:7:4:5:7:3:5:2:5:5:4:5:8:8:8:8:6:5:6:8:4:6:4:8:4:8:2:8:1:7:3:9:5:8:9:11:9:13:2:9:6:8:4:6:4:13:11:9:11:2:8:1:11:7:6:13:2:12:6:13:12:12:11:11:11:7:8:2:0:12:4:7:12:9:13:2:11:7:14:0:12:13:14:13:11:14:13:4:2:1:8:9:14:14:2:3:6:8:13:4:7:5:6:6:4:17:11:4:6:9:7:11:13:17:14:12:12:14:14:5:13:17:11:13:7:0:7:0:13:3:9:6:5:15:7:15:17:6:12:8:12:19:17:2:15:14:15:3:12:17:19:11:0:4:19:12:19:14:19:9:19:1:11:19:19:19:17:19:15:12:19:16:18:22:18:16:17:17:19:18:2:13:5:22:18:18:22:14:17:5:16:0:4:6:6:14:16:16:11:22:22:8:13:11:12:15:7:4:15:1:18:19:18:11:22:14:14:17:12:12:17:0:18:6:18:1:22:16:16:0:15:22:23:22:14:15:23:25:23:23:25:25:13:25:16:17:15:25:7:17:23:13:6:17:25:14:23:16:13:26:26:17:2:23:25:16:23:23:16:15:26:26:25:25:23:3:26:28:19:28:25:19:2:28:26:26:8:16:22:23:28:26:28:26:18:18:16:26:25:28:29:29:26:15:25:29:15:26:26:29:4:26:6:29:26:25:28:9:7:28:23:11:6:25:23:1:31:30:29:30:25:30:31:29:31:31:25:29:23:22:31:18:31:30:30:31:26:29:16:30:28:29:16:31:30:30:31:28:31:23:28:20:21:21:30:21:21:20:21:29:30:20:20:26:28:29:26:28:30:21:20:29:22:20
6397,0,29,0,306,0:2:1:3:1:3:0:2:1:3:2:3:3:1:1:0:1:3:0:3:1:1:1:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:7:7:5:2:7:7:0:0:7:4:5:7:3:5:2:5:5:4:5:8:8:8:8:6:5:6:8:4:6:4:8:4:8:2:8:1:7:3:9:5:8:9:11:9:13:2:9:6:8:4:6:4:13:11:9:11:2:8:1:11:7:6:8:8:12:6:13:12:12:11:11:11:7:8:2:0:12:4:7:12:9:13:2:11:7:14:0:12:13:14:13:11:14:13:4:2:1:8:9:14:14:2:3:13:8:5:4:7:4:6:6:4:17:11:8:6:9:7:11:13:17:14:12:12:14:14:5:13:17:11:13:7:0:7:0:13:3:9:6:5:9:7:15:17:6:12:6:12:17:17:2:15:14:14:3:12:17:19:11:0:4:19:12:19:14:19:9:19:1:11:19:19:19:17:19:15:12:19:16:15:22:18:16:18:16:19:18:2:13:5:22:15:18:22:14:17:5:16:2:16:6:6:14:12:16:11:22:22:15:13:11:12:15:7:4:15:1:18:19:18:11:22:14:14:17:12:12:17:0:17:6:15:1:22:16:16:0:15:22:23:22:14:18:23:25:23:23:25:25:18:25:16:17:15:25:7:4:23:13:6:17:25:14:23:16:13:26:26:17:2:23:25:16:23:23:16:15:26:26:25:25:23:3:26:28:19:28:25:19:2:28:26:26:8:16:22:23:28:26:28:26:18:18:16:26:25:28:29:29:26:18:25:29:15:26:26:29:4:26:22:29:26:25:28:9:7:11:23:11:25:25:23:1:31:30:29:30:25:30:31:29:31:31:25:29:23:22:31:18:31:30:30:31:26:29:5:30:28:29:16:31:30:30:31:28:31:23:28:20:21:21:30:21:21:20:21:29:30:20:20:26:28:29:26:28:30:21:20:29:22:20
6412,0,29,0,305,0:2:1:3:1:3:0:2:1:3:2:3:3:1:1:0:1:3:0:3:1:1:1:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:7:7:5:2:7:7:0:0:7:4:5:7:3:5:2:5:5:4:5:8:8:8:8:6:5:6:8:4:6:4:8:4:8:2:8:1:7:3:9:5:8:9:11:9:13:2:9:6:8:4:6:4:13:11:9:11:2:8:1:11:7:6:8:8:12:6:13:12:12:11:11:11:7:8:2:0:12:4:7:12:9:13:2:11:7:14:0:12:13:14:13:11:14:13:4:2:1:8:9:14:14:2:3:13:8:5:4:7:4:6:6:4:17:11:8:6:9:7:11:13:17:14:12:12:14:14:5:13:17:11:13:7:0:7:0:13:3:9:6:5:9:7:15:17:6:12:6:12:17:17:2:15:14:14:3:12:17:19:11:0:4:19:12:19:14:19:9:19:1:11:19:19:19:17:19:15:12:19:16:15:18:18:16:18:16:19:15:2:13:5:18:15:15:18:14:17:5:16:2:16:6:6:14:12:16:11:18:19:15:13:11:12:22:7:4:18:1:18:19:22:11:22:14:14:17:12:12:17:0:17:6:15:1:22:16:16:0:15:22:23:22:14:18:23:25:23:23:25:25:18:25:16:9:15:25:7:4:23:13:6:17:25:14:23:16:13:26:26:17:2:23:25:16:23:23:16:15:26:26:25:25:23:3:26:28:19:28:25:19:2:28:26:26:8:16:22:23:28:26:28:26:18:18:16:26:25:28:29:29:26:28:25:29:13:26:26:29:4:26:22:29:26:25:17:9:7:11:23:11:25:25:23:1:31:30:29:30:25:30:31:29:31:31:25:29:23:22:31:18:31:30:30:31:26:29:5:30:28:29:16:31:30:30:31:28:31:23:28:20:21:21:30:21:21:20:21:29:30:20:20:26:28:29:26:28:30:21:20:29:15:20
6602,0,29,0,304,0:2:1:3:1:3:0:2:1:3:2:3:3:1:1:0:1:3:0:3:1:1:1:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:7:7:5:2:7:7:0:0:7:4:5:7:3:5:2:5:5:4:5:8:8:8:8:6:5:6:8:4:6:4:8:4:8:2:8:1:7:3:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:9:11:2:8:1:11:7:6:5:8:12:6:13:12:12:11:11:11:7:8:2:0:12:4:7:12:9:13:2:11:7:14:0:12:13:14:13:5:14:13:4:2:1:8:9:14:14:2:13:13:8:5:4:7:2:6:6:4:17:11:4:6:9:7:11:13:17:14:12:12:14:14:5:13:17:11:13:7:0:7:0:5:3:9:6:5:9:7:15:17:6:12:8:12:11:17:2:15:14:14:3:12:17:19:11:0:4:19:12:6:14:19:9:19:1:19:19:15:9:17:19:19:12:19:16:15:18:18:16:18:17:19:15:2:13:5:18:15:14:18:17:17:5:16:2:16:6:6:16:12:16:11:18:22:8:13:11:17:16:7:4:18:1:18:22:15:14:22:11:14:4:12:12:15:0:3:16:15:1:22:16:6:2:15:22:23:15:14:18:23:25:23:23:25:25:18:25:16:9:6:25:7:12:23:13:6:17:25:14:23:18:13:26:26:17:2:23:25:16:23:23:15:15:26:26:25:25:23:3:26:28:19:28:25:19:2:28:26:26:8:16:22:23:28:26:25:26:18:9:16:26:25:28:19:18:26:28:25:22:22:26:26:15:11:26:6:15:26:25:15:17:7:11:23:11:25:25:23:1:31:30:29:30:25:30:31:29:31:31:25:29:23:22:31:18:31:30:30:31:26:29:15:30:29:29:28:31:30:30:31:28:31:23:28:20:21:21:30:21:21:20:21:29:30:20:20:26:28:29:26:28:30:21:20:29:5:20
6652,0,29,0,303,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:1:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:7:7:5:2:7:7:0:0:7:4:5:7:3:5:2:5:5:4:5:8:8:8:8:6:5:7:8:4:6:4:8:4:8:2:8:1:7:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:9:11:2:8:1:11:7:6:5:2:12:6:13:12:12:11:11:11:7:8:2:0:12:4:7:12:9:13:2:11:7:14:0:12:13:14:13:5:14:13:4:2:1:8:9:14:14:2:13:13:8:5:4:7:2:6:6:4:17:11:4:6:9:7:11:13:17:14:12:12:14:14:5:13:17:11:13:7:14:7:0:5:3:9:6:5:9:7:1:0:6:12:8:12:11:17:2:14:14:14:3:12:17:19:11:0:4:19:12:6:14:19:9:19:1:19:19:15:9:11:19:19:12:19:16:15:18:18:16:18:17:19:15:2:13:5:18:15:14:18:17:17:5:16:2:16:6:7:16:12:16:11:18:17:8:13:11:17:16:22:4:18:1:18:22:15:14:15:15:14:4:12:22:15:18:3:16:15:1:22:16:6:2:15:22:23:15:22:18:23:25:23:23:25:25:18:25:16:9:6:25:7:12:23:13:6:17:25:14:23:18:13:26:26:17:2:23:25:16:23:23:15:15:26:26:25:25:23:3:26:28:19:28:25:19:2:28:26:26:13:16:22:23:28:26:25:26:18:9:16:26:25:28:19:18:26:28:25:22:22:26:26:15:11:26:6:15:26:25:15:17:15:11:23:11:25:25:23:1:31:30:29:30:25:30:31:29:31:22:25:29:23:31:31:18:31:30:30:0:26:29:15:30:29:29:28:31:30:30:31:28:31:23:28:20:21:21:30:21:21:20:21:29:30:20:20:26:28:29:26:28:30:21:20:29:5:20
6980,0,29,0,302,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:2:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:7:7:5:2:7:7:0:0:7:4:5:7:3:5:2:5:5:4:5:8:8:8:8:6:5:8:8:4:8:4:8:4:6:2:8:1:6:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:9:11:2:8:1:11:7:6:5:2:12:6:13:12:12:11:11:11:7:8:11:9:12:4:7:12:9:13:2:5:7:14:0:12:13:14:13:5:14:13:4:2:1:8:9:14:11:6:3:6:8:5:4:4:2:6:6:4:17:11:4:6:9:7:11:13:17:17:12:12:14:14:5:13:17:11:13:7:14:7:0:5:9:9:6:5:9:7:1:17:17:12:8:12:11:17:2:1:17:14:3:12:17:19:11:0:4:19:12:6:2:19:9:19:1:19:19:19:9:17:19:19:12:12:16:15:18:18:16:18:17:19:18:2:13:5:18:15:14:12:17:17:5:16:2:12:18:7:16:12:22:22:18:16:8:13:22:12:16:7:4:15:1:18:16:15:14:15:15:22:4:12:22:16:22:18:16:15:1:11:16:6:2:15:14:14:15:23:18:23:25:23:17:25:25:23:25:19:9:25:25:7:17:23:13:6:23:22:3:23:22:13:26:26:23:23:23:25:22:19:0:15:15:26:26:25:25:16:19:26:28:19:28:25:28:18:13:26:26:0:16:2:12:28:26:25:26:18:18:16:26:25:14:28:18:26:28:25:23:16:26:26:15:22:26:6:15:26:25:15:9:15:11:18:15:25:25:23:1:31:30:29:30:25:30:31:29:31:22:25:29:18:31:31:0:31:30:30:0:26:29:15:30:29:29:28:31:30:30:31:28:31:23:28:20:21:21:30:21:21:20:21:29:30:20:20:26:19:29:26:28:30:21:20:29:5:20
7826,0,29,0,301,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:2:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:1:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:7:7:5:2:2:7:0:0:7:4:5:7:3:5:2:5:5:4:5:8:8:8:8:6:5:8:8:4:8:4:8:4:6:2:8:1:7:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:9:11:2:8:1:11:7:5:5:4:12:6:13:12:12:11:11:6:7:8:11:0:12:4:7:6:9:11:2:5:7:14:0:12:14:14:13:5:14:13:4:2:1:8:9:12:11:12:3:13:8:13:11:4:5:6:6:4:17:11:8:6:9:7:11:13:17:14:11:12:14:14:5:17:17:17:13:7:14:7:0:13:9:9:13:5:9:7:1:0:17:12:2:12:11:17:1:1:12:14:3:6:19:19:11:0:4:13:12:6:14:19:9:19:1:19:6:19:9:11:9:11:1:2:16:17:18:18:19:18:17:6:19:2:19:5:18:16:14:16:19:17:13:13:17:4:18:2:12:12:22:22:18:16:8:13:22:17:16:7:4:18:1:18:12:12:16:22:15:22:4:15:17:17:18:18:14:15:1:11:16:18:2:15:15:14:15:23:18:23:25:23:23:25:25:23:25:22:9:25:25:7:15:23:18:6:16:22:14:23:23:8:26:26:23:23:23:25:22:15:0:17:15:26:26:25:11:26:26:26:15:28:28:25:16:28:28:26:26:0:16:19:12:28:26:25:26:25:18:14:26:25:15:28:18:26:28:25:23:16:26:26:28:28:19:0:19:26:25:22:23:26:6:22:22:25:25:19:1:31:30:29:30:25:30:5:29:31:22:25:29:29:31:31:19:31:30:30:0:26:23:29:30:8:29:28:31:30:30:31:28:31:23:28:20:21:21:30:21:21:20:21:29:30:20:20:16:31:29:15:28:30:21:20:29:15:20
7898,0,29,0,300,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:2:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:1:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:7:7:5:2:2:7:0:0:7:4:5:7:3:5:2:5:5:4:5:8:8:8:8:6:5:8:8:4:8:4:8:4:6:2:8:1:7:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:9:11:2:8:1:11:7:6:5:4:12:6:13:12:12:11:11:13:7:8:11:0:12:4:7:6:9:11:2:5:7:14:0:12:13:14:13:5:14:13:4:2:1:8:9:14:11:12:3:13:8:11:11:4:5:6:6:4:17:11:8:6:9:7:11:13:17:14:11:12:14:14:5:17:17:17:13:7:14:7:0:13:9:9:6:5:9:7:1:0:17:12:2:14:11:17:1:1:14:14:3:6:11:19:11:0:4:13:12:6:14:19:9:19:1:19:6:19:9:11:9:19:1:2:16:17:18:18:19:18:17:6:19:2:19:5:18:16:14:16:19:17:5:13:17:17:18:18:12:12:22:22:18:16:8:13:22:16:16:7:4:18:1:18:12:12:14:22:17:22:4:12:17:17:18:18:14:22:1:16:12:18:2:19:15:14:15:23:18:23:25:23:13:25:25:23:25:22:9:25:25:7:15:23:18:6:16:22:16:23:23:8:26:26:23:23:23:25:22:15:0:17:15:26:26:25:11:26:26:26:15:28:28:25:19:28:28:26:26:0:23:15:12:28:26:25:26:25:18:14:26:25:15:28:18:26:28:25:23:16:26:26:28:28:19:0:12:26:25:22:23:26:6:22:22:25:25:19:1:31:30:29:30:25:30:5:29:31:22:25:29:29:31:31:19:31:30:30:0:26:23:29:30:8:29:28:31:30:30:31:28:31:23:28:20:21:21:30:21:21:20:21:29:30:20:20:16:31:29:15:28:30:21:20:29:15:20
7974,0,29,0,299,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:2:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:1:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:7:7:5:2:2:7:0:0:7:4:5:7:3:5:2:5:5:4:5:8:8:8:8:6:5:8:8:4:8:4:8:4:6:2:8:1:7:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:9:11:2:8:1:11:7:6:5:4:12:6:13:12:12:11:11:13:7:8:11:0:12:4:7:6:9:11:2:5:7:14:0:12:13:14:13:5:14:13:4:2:1:8:9:14:11:12:3:13:8:11:11:4:5:8:6:4:17:11:8:6:9:7:11:13:17:14:11:12:14:14:5:17:17:17:13:7:14:7:0:13:9:9:6:5:9:7:1:17:17:12:2:14:11:17:1:1:14:14:3:6:11:19:11:0:4:13:12:6:14:19:9:19:1:19:19:19:9:11:9:19:1:2:16:17:18:18:19:18:17:6:19:2:19:5:18:16:14:14:19:17:5:13:17:4:18:2:12:12:22:22:16:19:8:13:22:16:16:7:4:18:1:18:12:12:14:22:17:22:4:12:17:17:18:18:14:22:1:16:12:8:2:19:15:14:15:23:18:23:25:23:13:25:25:23:25:22:9:25:25:7:15:23:18:6:15:22:16:23:23:8:26:26:23:23:23:25:22:15:0:17:9:26:26:25:11:26:26:26:15:28:28:25:19:28:28:26:6:0:23:15:12:28:26:25:26:25:18:14:26:25:15:28:18:0:28:25:23:16:26:26:28:28:19:0:12:26:25:22:23:26:6:3:22:25:25:19:1:29:31:29:16:25:31:5:29:15:22:25:29:29:15:31:19:31:16:16:0:26:23:22:16:8:31:28:31:26:22:31:28:31:23:28:20:21:21:30:21:21:20:21:29:30:20:20:30:28:29:15:28:30:21:20:29:30:20
8026,0,28,0,298,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:2:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:1:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:7:7:5:2:2:7:0:0:7:4:5:7:3:5:2:5:5:4:5:8:8:8:8:6:5:8:8:4:8:4:8:4:6:2:8:1:7:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:9:11:2:8:1:11:7:6:5:4:12:6:13:12:12:11:11:13:7:8:11:0:12:4:7:6:9:11:2:5:7:14:0:12:13:14:13:5:14:13:4:2:1:8:9:14:11:12:3:13:8:11:11:4:5:8:6:4:17:11:8:6:9:7:11:13:17:14:11:12:14:14:5:17:17:17:13:7:14:7:0:13:9:9:6:5:9:7:1:17:17:12:2:14:11:17:1:1:14:14:3:6:11:19:11:0:4:13:12:6:14:19:9:19:1:19:19:19:9:11:9:19:1:2:16:17:18:18:19:18:17:6:19:2:19:5:18:16:14:14:19:17:5:13:17:4:18:2:12:12:22:22:16:19:8:13:22:16:16:7:4:18:1:18:12:12:14:22:17:22:4:12:17:17:18:18:14:22:1:16:12:8:2:19:15:14:15:23:18:23:25:23:13:25:25:23:25:22:9:25:25:7:15:23:18:16:15:22:16:23:23:8:26:26:23:23:13:25:22:15:0:17:9:26:26:25:11:26:26:26:15:28:28:25:19:28:28:26:6:0:23:15:12:28:26:25:26:25:18:14:26:25:15:28:18:0:28:25:23:16:26:26:28:28:19:0:12:26:25:22:23:26:6:3:22:25:25:19:1:29:20:29:16:25:23:5:29:15:22:25:29:29:15:29:19:20:16:16:0:26:23:22:16:8:20:28:15:26:22:29:28:29:23:28:20:21:21:30:21:21:20:21:29:30:20:25:30:28:17:15:28:30:21:30:29:30:20
8036,0,27,0,297,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:2:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:1:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:7:7:5:2:2:7:0:0:7:4:5:7:3:5:2:5:5:4:5:8:8:8:8:6:5:8:8:4:8:4:8:4:6:2:8:1:7:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:9:11:2:8:1:11:7:6:5:4:12:6:13:12:12:11:11:13:7:8:11:0:12:4:7:6:9:11:2:5:7:14:0:12:13:14:13:5:14:13:4:2:1:8:9:14:11:12:3:13:8:11:11:4:5:8:6:4:17:11:8:6:9:7:11:13:17:14:11:12:14:14:5:17:17:17:13:7:14:7:0:13:9:9:6:5:9:7:1:17:17:12:2:14:11:17:1:1:14:14:3:6:11:19:11:0:4:13:12:6:14:19:9:19:1:19:19:19:9:11:9:19:1:2:16:17:18:18:19:18:17:6:19:2:19:5:18:16:14:14:19:17:5:13:17:4:18:2:12:12:22:22:16:19:8:13:22:16:16:7:4:18:1:18:12:12:14:22:17:22:4:12:17:17:18:18:14:22:1:16:12:8:2:19:15:14:15:23:18:23:25:23:13:25:25:23:25:22:9:25:25:7:15:23:18:16:23:22:16:23:23:8:26:26:23:23:13:25:22:15:0:17:9:26:26:25:11:26:26:26:15:28:28:25:19:28:28:26:6:0:23:15:12:28:26:25:26:25:18:14:26:25:15:28:18:0:28:25:23:16:26:26:28:28:19:0:12:26:25:22:23:26:6:3:22:25:25:19:1:29:20:29:16:25:23:5:29:15:22:25:29:29:15:29:19:20:20:16:0:26:23:22:16:8:20:28:15:26:22:29:28:29:23:28:20:21:21:15:21:21:20:21:29:4:11:25:16:28:17:15:28:20:21:20:29:6:19
9527,0,28,0,296,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:2:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:2:7:5:2:2:5:0:0:4:4:5:7:3:7:2:5:5:4:5:8:8:8:6:6:5:8:8:4:8:4:8:4:6:2:8:1:8:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:13:11:7:8:1:8:7:6:5:4:12:6:13:12:12:7:11:6:7:8:11:0:12:4:5:6:5:11:6:7:7:14:0:12:13:9:13:5:11:13:4:2:1:13:7:12:14:12:3:6:6:7:4:14:7:8:17:4:9:11:4:6:14:6:11:13:17:14:12:12:14:17:5:17:17:17:13:7:0:17:14:5:9:9:6:5:9:17:1:14:17:12:13:11:8:14:1:1:12:6:3:6:19:19:11:0:4:13:12:6:14:19:9:19:1:19:2:19:14:7:14:7:1:9:16:17:18:14:19:18:17:6:19:17:9:5:19:16:14:18:19:16:7:16:0:4:18:2:16:18:16:11:16:19:8:22:22:16:16:22:4:18:1:19:12:18:22:12:18:14:16:18:17:19:22:3:11:7:1:16:12:8:19:1:25:23:25:23:18:23:22:23:13:22:7:23:25:16:9:25:23:22:17:23:25:25:22:19:18:23:17:6:25:26:23:23:23:22:11:18:18:17:25:14:26:25:18:26:19:16:18:28:26:25:26:2:8:26:28:0:23:28:12:28:7:8:26:25:18:11:26:16:26:15:18:0:22:15:28:22:26:26:15:4:19:28:15:26:15:23:13:26:26:3:6:13:23:28:3:29:15:28:20:25:28:30:16:30:28:15:29:29:29:29:15:29:18:29:30:20:12:11:29:28:15:28:30:20:15:29:30:29:23:30:20:21:29:30:21:30:20:21:21:21:20:25:16:19:21:28:21:20:21:20:19:5:1
9558,0,28,0,295,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:2:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:2:7:5:2:2:5:0:0:4:4:5:7:3:7:2:5:5:4:5:8:8:8:6:6:5:8:8:4:8:4:8:4:6:2:8:1:8:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:13:11:7:8:1:8:7:6:5:4:12:6:13:12:12:7:11:6:7:8:11:0:12:4:5:6:5:11:6:7:7:14:0:12:13:9:13:5:11:13:4:2:1:13:7:12:14:12:3:6:6:7:4:14:7:8:17:4:9:11:4:6:14:6:11:13:17:14:12:12:14:17:5:17:17:17:13:7:0:17:14:5:9:9:6:5:9:17:1:14:17:12:13:11:8:14:1:1:12:6:3:6:19:19:11:0:4:13:12:6:14:19:9:19:1:19:2:14:14:7:14:7:1:9:16:17:18:14:19:18:17:6:19:17:9:5:19:16:14:18:19:16:7:16:2:4:18:2:16:18:16:11:16:19:8:22:22:16:16:22:4:18:1:19:12:18:22:12:18:14:16:18:17:19:22:3:11:7:1:16:12:8:19:1:25:23:25:23:18:23:22:23:13:22:7:23:25:16:9:25:23:22:17:23:25:25:22:19:18:23:17:6:25:26:23:23:23:22:11:18:18:17:25:19:26:25:18:26:3:16:18:28:26:25:26:2:8:26:28:0:23:28:12:28:7:8:26:25:18:11:26:16:26:15:18:0:22:15:28:22:26:26:15:4:19:28:15:26:15:23:13:26:26:3:6:13:23:28:3:29:15:28:30:25:28:30:16:30:28:15:29:29:29:29:15:29:18:29:0:30:12:11:29:28:15:28:15:30:15:29:14:29:23:30:20:21:29:30:21:30:20:21:21:21:20:25:16:15:21:28:21:20:21:20:19:5:1
9715,0,28,0,294,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:2:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:2:7:5:2:2:5:0:0:4:4:5:7:3:7:2:5:5:4:5:8:8:8:6:6:5:8:8:4:8:4:8:4:6:2:8:7:8:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:13:11:7:0:1:8:7:6:5:1:12:6:13:12:12:7:11:11:7:8:11:0:12:4:5:6:5:6:6:7:7:14:0:12:13:9:13:5:11:13:4:2:1:13:7:12:14:12:3:6:9:7:9:13:7:8:17:4:9:11:4:6:14:6:11:13:17:14:12:12:14:17:5:17:17:17:13:7:0:17:14:5:9:9:6:5:9:17:1:14:17:12:13:11:8:14:0:1:12:6:3:6:19:19:11:0:4:13:12:6:14:19:9:8:1:11:2:14:14:7:14:7:1:9:16:17:18:14:19:18:17:6:19:17:9:5:19:16:14:18:19:16:7:16:2:4:18:2:16:18:16:11:16:19:8:22:22:16:16:22:4:18:1:18:12:18:22:12:18:14:16:18:17:19:22:3:11:7:1:16:12:14:19:1:25:23:25:23:18:23:22:23:13:8:7:23:25:16:9:25:23:22:17:23:22:9:22:19:18:23:17:6:25:25:23:23:19:22:23:18:18:17:25:19:23:25:18:11:3:16:18:28:26:25:26:2:8:26:28:0:23:28:12:28:7:26:26:6:18:16:26:16:26:15:18:0:22:15:28:22:26:26:15:4:19:28:15:26:15:23:13:26:26:3:6:13:23:28:3:29:30:28:30:29:28:30:16:29:28:15:29:15:29:29:15:29:18:30:25:30:12:11:29:28:15:28:15:30:15:29:13:29:23:14:20:21:29:30:21:30:20:21:21:21:20:25:30:15:21:28:21:20:21:20:19:5:1
9767,0,27,0,293,0:2:1:3:1:3:0:2:1:3:2:3:3:3:1:0:1:3:0:3:1:1:2:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:2:7:5:2:2:5:0:0:4:4:5:7:3:7:2:5:5:4:5:8:8:8:6:6:5:8:8:4:8:4:8:4:6:2:8:7:8:6:9:5:8:9:11:9:13:2:9:6:8:4:13:4:13:11:13:11:2:0:1:8:7:6:5:1:12:6:13:12:12:7:11:11:7:8:11:0:12:4:5:6:5:6:6:7:7:14:0:12:13:9:13:5:11:13:4:2:1:13:7:12:14:12:3:8:9:7:9:13:7:8:17:4:9:11:4:6:14:6:11:13:17:14:12:12:14:17:5:17:17:17:13:7:0:17:14:5:9:9:6:5:9:17:1:14:17:12:13:11:8:14:1:1:12:6:3:6:19:19:11:0:4:13:12:6:14:19:9:8:1:11:2:14:14:7:14:7:1:9:16:17:18:14:19:18:17:6:19:17:9:5:19:16:14:18:19:16:7:16:2:4:18:2:16:18:16:11:16:19:8:22:22:16:16:22:4:18:1:18:12:18:22:12:18:14:16:18:17:19:22:3:11:7:19:16:12:14:19:1:25:23:25:23:18:23:22:23:13:8:7:23:25:16:9:25:23:22:7:23:22:9:22:19:18:23:17:6:25:25:23:23:19:22:23:18:18:17:25:22:23:25:18:11:3:16:18:28:26:25:26:2:8:26:28:0:23:28:12:28:7:26:26:6:18:16:26:16:26:15:18:0:22:15:28:22:26:26:15:4:19:28:15:26:15:23:13:26:26:3:6:13:23:28:3:29:30:28:30:29:28:29:16:29:28:15:29:15:29:29:15:29:18:30:25:30:23:11:29:28:15:28:15:30:15:29:13:29:23:14:30:21:21:29:21:21:30:21:1:21:16:25:16:15:30:28:26:30:21:17:19:5:26
