#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:16:04,wvcp,le450_15d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
198847,9,28,0,287,5:2:1:3:3:3:3:2:1:5:2:5:2:1:5:5:1:3:3:1:1:2:1:0:1:0:0:2:0:1:5:1:3:2:5:1:2:0:5:2:1:4:0:5:4:1:4:0:5:4:3:4:10:10:7:3:2:4:4:0:2:7:7:3:10:3:3:10:4:10:10:4:2:7:7:5:10:7:12:1:0:2:5:12:10:12:3:5:10:1:7:3:3:12:10:7:5:7:7:5:10:8:8:3:0:12:5:4:10:8:10:12:12:7:0:8:12:1:8:2:4:8:3:12:8:9:8:1:9:8:9:4:8:12:12:3:4:10:9:7:0:7:4:10:9:3:4:9:11:11:7:8:1:3:11:2:8:5:8:12:2:9:9:11:1:12:9:12:9:17:11:12:10:3:16:9:2:1:16:17:9:16:16:9:11:4:11:9:8:2:11:11:3:4:17:3:11:17:7:5:17:16:0:16:16:8:9:4:4:11:0:17:1:2:21:17:21:11:16:9:21:16:21:4:21:7:17:17:17:21:2:21:5:8:4:12:11:17:22:21:16:14:10:17:17:22:22:11:0:14:22:17:14:14:21:22:21:8:17:21:0:11:14:14:21:14:22:14:12:19:14:20:19:6:21:19:14:6:6:20:22:22:7:5:6:20:19:6:1:16:19:0:22:3:0:6:21:20:6:22:15:6:20:19:15:15:15:20:19:15:14:15:20:6:12:9:12:19:22:19:14:7:6:15:22:15:15:6:17:6:20:21:6:6:22:15:6:6:21:21:21:22:2:23:22:23:20:22:14:11:19:23:19:2:23:12:23:23:23:10:15:23:16:6:19:23:29:16:19:29:23:15:21:29:29:31:14:31:31:29:15:29:20:29:22:23:10:31:31:29:8:7:28:26:29:26:28:28:7:29:31:16:31:16:29:31:28:31:26:26:26:28:26:20:29:28:6:26:31:28:29:29:28:9:21:14:28:26:25:25:28:24:25:24:25:24:24:26:24:24:14:24:28:24:26:25:25:24:1:28
198860,9,27,0,286,5:2:1:3:3:3:3:2:1:5:2:5:2:1:5:5:1:3:3:1:1:2:1:0:1:0:0:2:0:1:5:1:3:2:5:1:2:0:5:2:1:4:0:5:4:1:4:0:5:4:3:4:10:10:7:3:2:4:4:0:2:7:7:3:10:3:3:10:4:10:10:4:2:7:7:5:10:7:12:1:0:2:5:12:10:12:3:5:10:1:7:3:3:12:10:7:5:7:7:5:10:8:8:3:0:12:5:4:10:8:10:12:12:7:0:8:12:1:8:2:4:8:3:12:8:9:8:1:9:8:9:4:8:12:12:3:4:10:9:7:0:7:4:10:9:3:4:9:11:11:7:8:1:3:11:2:8:5:8:12:2:9:9:11:1:12:9:12:9:17:11:12:10:3:16:9:2:1:16:17:9:16:16:9:11:4:11:9:8:2:11:11:3:4:17:3:11:17:7:5:17:16:0:16:16:8:9:4:4:11:0:17:1:2:21:17:21:11:16:9:21:16:21:4:21:7:17:17:17:21:2:21:5:8:4:12:11:17:22:21:16:14:10:17:17:22:22:11:0:14:22:17:14:14:21:22:21:8:17:21:0:11:14:14:21:14:22:14:12:19:14:20:19:6:21:19:14:6:6:20:22:22:7:5:6:20:19:6:1:16:19:0:22:3:0:6:21:20:6:22:15:6:20:19:15:15:15:20:19:15:14:15:20:6:12:9:12:19:22:19:14:7:6:15:22:15:15:6:17:6:20:21:6:6:22:15:6:6:21:21:21:22:2:23:22:23:20:22:14:11:19:23:19:2:23:12:23:23:23:10:15:23:16:6:19:23:29:16:19:29:23:15:21:29:29:31:14:31:31:29:15:6:20:29:22:23:10:31:31:19:8:7:28:26:29:26:28:28:7:29:31:16:31:16:29:31:28:31:26:26:26:28:26:20:29:28:6:26:31:28:29:29:28:9:21:14:28:26:25:25:28:28:25:20:25:29:28:11:20:31:14:26:23:31:26:25:25:14:1:28
200519,9,26,0,285,5:2:1:3:3:3:3:2:1:5:2:5:2:1:5:5:1:3:3:1:1:2:1:0:1:0:0:2:0:1:5:1:3:2:5:1:2:0:5:2:1:4:0:5:4:1:4:0:5:4:3:4:10:10:7:3:2:4:4:0:2:10:7:3:10:3:3:10:4:10:10:4:2:7:7:5:10:7:12:1:0:2:5:12:10:12:3:5:10:1:7:3:3:12:2:7:5:7:7:5:10:8:8:3:0:12:5:4:10:8:10:12:12:7:0:8:12:1:12:2:4:2:0:12:8:9:8:1:9:8:9:4:8:12:12:3:9:10:9:7:0:7:4:10:9:3:4:9:11:11:7:8:1:3:11:2:8:5:8:12:2:9:9:11:1:12:9:12:9:17:11:12:10:3:16:9:2:1:16:17:9:16:16:9:11:4:11:9:8:2:11:11:3:4:17:3:11:17:7:5:17:11:0:16:16:8:8:12:4:11:0:17:1:2:21:17:21:11:16:9:21:16:21:4:21:7:17:17:17:21:2:21:5:8:4:12:11:17:22:21:16:14:10:17:17:22:22:11:0:14:22:8:16:14:21:22:21:8:17:21:0:11:14:14:21:14:22:14:20:19:14:20:19:6:21:19:14:6:6:20:19:22:7:14:0:20:19:6:1:16:19:0:22:3:19:2:21:20:6:22:15:6:20:19:19:15:15:20:19:15:14:15:20:6:12:22:12:19:22:19:14:14:11:14:22:15:15:6:17:6:20:21:6:6:22:15:6:20:21:21:21:21:2:23:22:23:20:22:14:11:19:23:19:2:23:12:23:14:23:10:15:3:15:6:19:23:20:16:31:29:23:15:21:29:29:31:0:15:4:29:12:6:20:29:22:23:10:9:6:19:8:7:28:26:29:26:28:28:7:29:6:16:28:16:31:31:28:31:26:26:26:28:26:20:29:28:6:26:31:28:29:29:14:17:0:14:28:26:29:31:28:28:17:26:6:29:28:11:11:31:14:26:23:31:26:15:19:31:1:28
202220,9,26,0,284,5:2:1:3:3:3:3:2:1:5:2:5:2:1:5:5:1:3:3:1:1:2:1:0:1:0:0:2:0:1:5:1:3:2:5:1:2:0:5:2:1:4:0:5:4:1:4:0:5:4:3:4:10:10:7:3:2:4:4:0:2:10:7:3:10:3:3:10:4:10:10:4:2:7:7:5:10:7:12:1:0:2:5:12:10:12:3:5:10:1:7:3:12:12:2:7:5:7:7:5:10:8:8:3:0:12:5:4:10:8:10:12:12:7:0:8:12:7:12:2:4:8:0:12:8:9:8:1:9:8:9:4:8:12:12:3:9:10:9:0:0:7:3:10:9:3:4:9:11:11:7:8:1:3:11:2:8:5:8:12:2:9:9:11:1:12:9:5:9:17:11:12:10:3:16:9:2:1:16:17:9:16:16:9:11:4:11:9:8:2:11:11:3:4:17:2:11:17:7:5:17:11:0:16:16:8:8:4:4:11:9:8:1:11:21:17:21:11:16:9:21:16:21:4:21:7:17:17:16:21:2:21:5:8:4:12:11:17:22:21:16:14:10:17:17:22:22:11:0:14:22:8:16:14:21:22:21:0:17:21:0:11:14:14:21:14:22:14:12:19:14:20:19:6:21:19:14:6:6:20:22:22:7:14:6:20:19:6:1:16:19:20:22:9:0:11:19:20:6:22:15:6:20:19:19:20:19:15:19:15:14:19:15:6:12:22:12:3:22:19:14:14:11:14:22:15:15:6:17:6:20:21:20:6:22:20:6:22:21:21:21:21:15:23:22:23:20:22:14:11:20:23:15:2:19:12:23:23:23:10:19:19:16:6:19:23:31:16:15:16:23:19:21:31:31:6:0:31:16:31:12:6:20:0:22:23:10:8:6:6:8:23:28:26:29:26:28:29:15:31:28:16:31:28:14:28:28:29:26:26:26:29:26:20:16:23:6:29:17:29:26:23:14:17:21:14:8:26:29:28:29:29:17:26:28:7:26:11:20:20:14:26:23:23:26:31:19:28:1:29
206573,9,26,0,283,5:2:1:3:3:3:3:2:1:5:2:5:2:1:5:5:1:3:3:1:1:2:1:0:1:0:0:2:0:1:5:1:3:2:5:1:2:0:5:2:1:4:0:5:4:1:4:0:5:4:3:4:10:10:7:3:2:4:4:0:2:10:7:3:10:3:3:10:4:10:10:10:2:7:7:5:10:7:12:1:0:2:5:12:10:12:3:5:10:1:7:3:3:12:10:7:5:7:7:5:10:8:8:3:0:12:5:4:10:8:10:12:12:7:0:8:12:1:12:2:4:4:3:12:8:9:8:1:9:8:9:4:8:12:12:3:9:10:9:7:0:7:3:10:9:3:4:9:11:11:7:8:1:3:11:2:8:5:8:12:2:9:9:11:1:12:9:12:9:17:11:12:10:3:16:9:2:1:16:17:9:16:16:9:11:4:11:9:8:2:11:11:3:16:7:10:11:17:7:5:17:11:0:17:16:8:9:4:4:11:0:8:1:11:21:17:21:11:16:9:21:16:21:4:21:7:17:17:17:21:2:21:5:8:4:12:7:17:22:21:16:14:10:17:17:22:22:11:0:14:22:8:16:14:21:22:21:0:17:21:16:11:9:14:21:14:22:14:12:19:14:20:19:6:21:19:14:6:6:22:19:17:7:5:6:17:20:6:1:16:19:0:22:6:0:6:19:20:6:6:15:6:20:19:19:20:19:15:19:15:14:19:15:19:12:9:20:3:22:19:19:15:11:14:19:15:15:6:17:6:22:21:20:6:22:20:15:15:21:21:2:21:4:23:22:23:20:22:14:11:20:23:15:2:23:12:23:23:23:10:19:23:10:19:16:23:31:16:15:16:15:19:21:31:23:6:0:31:16:31:12:31:20:31:7:23:10:0:17:11:8:20:29:31:29:22:20:29:15:31:28:16:31:29:14:28:29:28:28:8:19:15:28:19:31:29:6:28:28:20:31:23:29:23:15:9:8:28:26:26:23:26:26:29:26:29:26:11:11:20:19:31:28:26:28:19:17:26:23:6
209930,10,26,0,282,5:2:1:3:3:3:3:2:1:5:2:5:2:1:5:5:1:3:3:1:1:2:1:0:1:0:0:2:0:1:5:1:3:2:5:1:2:0:5:2:1:4:0:5:4:1:4:0:5:4:3:4:10:10:7:3:2:4:4:0:2:10:7:3:10:3:3:10:4:10:10:10:2:7:7:5:10:7:12:1:0:2:5:12:10:4:3:5:10:1:7:3:12:12:2:7:5:7:7:5:10:8:8:3:0:12:5:4:10:8:10:12:12:7:0:8:12:1:12:2:4:4:3:12:8:9:8:1:9:8:9:4:8:12:12:3:9:10:9:0:0:7:9:10:9:3:4:9:11:11:7:8:1:3:11:2:8:5:8:12:2:9:9:11:1:1:9:12:9:17:11:12:10:3:16:9:2:1:16:17:9:16:16:9:11:4:11:9:8:2:11:11:3:4:7:2:11:17:7:5:17:11:0:17:16:8:9:4:4:11:9:8:1:11:21:17:21:11:16:9:21:16:21:4:21:7:17:17:17:21:2:21:5:8:4:12:11:17:22:21:16:14:10:17:17:22:22:22:0:14:22:8:14:14:21:22:21:0:17:21:22:11:14:14:21:14:22:14:12:19:14:11:19:6:21:19:14:16:6:22:19:17:7:5:6:17:19:16:1:12:19:0:22:6:0:6:19:20:20:6:15:16:20:19:19:20:19:15:19:15:14:19:15:20:12:20:20:16:22:19:19:15:11:14:19:15:15:6:17:6:19:21:20:6:20:6:15:15:21:16:21:15:4:23:22:6:20:22:14:11:16:23:15:2:23:12:23:14:23:10:19:3:10:20:16:23:31:23:15:16:15:19:21:31:23:6:31:31:4:31:12:31:6:31:17:23:10:1:17:11:8:17:29:31:29:22:20:29:7:31:20:29:31:29:28:28:29:28:28:8:19:15:23:19:31:29:23:28:28:6:31:21:29:9:15:12:3:28:26:26:29:26:26:29:26:29:26:28:11:20:14:31:23:26:28:26:17:28:6:6
223575,11,27,0,281,5:2:1:3:3:3:3:2:1:5:2:5:2:1:5:5:1:3:3:1:1:2:1:0:1:0:0:2:0:1:5:1:3:2:5:1:2:0:5:2:1:4:0:5:4:1:4:0:5:4:3:4:10:10:7:10:2:4:4:2:2:7:7:3:10:3:3:10:4:10:10:7:2:7:7:5:10:7:12:1:0:2:5:12:10:4:3:5:10:1:7:3:3:12:10:7:5:7:7:5:10:8:8:3:0:12:5:4:10:8:10:12:12:7:0:8:12:1:12:2:4:4:0:12:8:9:8:1:9:8:9:4:8:12:12:3:4:10:9:0:0:7:4:10:9:3:4:9:11:11:7:8:1:3:11:2:8:5:8:12:2:9:3:11:1:1:9:12:9:17:11:12:10:3:16:9:2:1:16:17:9:16:16:9:11:16:11:9:8:2:11:8:10:4:7:3:11:17:7:5:17:16:9:17:16:8:8:4:4:0:0:17:1:2:21:17:21:11:16:9:21:16:21:4:21:7:17:17:17:21:2:21:5:16:4:12:7:17:22:21:16:14:3:17:17:22:22:22:0:14:22:8:14:14:9:22:21:0:17:4:0:11:9:14:21:6:22:14:12:20:6:11:20:6:21:20:14:16:16:22:20:17:7:5:0:17:6:16:1:12:20:11:22:14:16:16:21:15:19:6:15:16:6:20:20:15:20:14:20:15:14:20:19:20:19:9:6:8:22:20:20:19:11:6:15:15:15:6:17:6:20:21:14:15:0:6:19:19:21:19:2:9:2:19:22:6:6:22:0:11:15:19:15:14:20:12:19:19:12:10:20:19:21:6:2:19:31:16:15:31:15:20:21:31:31:6:0:31:4:31:12:19:6:0:7:19:10:8:17:19:14:19:29:28:29:22:23:28:7:31:23:29:23:28:29:23:29:23:31:28:28:29:23:31:31:23:28:23:23:15:28:23:29:9:21:14:29:26:25:25:28:26:25:26:25:31:25:26:26:23:23:28:29:25:23:26:17:25:19:28
223946,11,26,0,280,5:2:1:3:3:3:3:2:1:5:2:5:2:1:5:5:1:3:3:1:1:2:1:0:1:0:0:2:0:1:5:1:3:2:5:1:2:0:5:2:1:4:0:5:4:1:4:0:5:4:3:4:10:10:7:10:2:4:4:2:2:7:7:3:10:0:3:10:4:10:10:7:2:7:7:5:10:7:12:1:0:2:5:12:10:4:3:5:10:1:7:3:12:12:10:7:5:7:7:5:10:8:8:3:0:12:5:4:10:8:10:12:12:7:0:8:12:1:12:2:4:4:3:12:8:9:8:1:9:8:9:4:8:12:12:3:4:10:9:0:0:7:4:10:9:3:4:9:11:11:7:8:1:3:11:2:8:5:8:12:2:9:3:11:1:1:9:12:9:17:11:12:10:3:16:9:2:1:16:17:9:16:16:9:11:16:11:9:8:2:11:8:10:4:7:3:11:17:7:5:17:16:9:17:16:8:8:4:4:0:0:8:1:2:21:17:21:11:16:9:21:16:21:4:21:7:17:17:17:21:2:21:5:16:0:12:7:17:22:21:16:14:3:17:17:22:22:22:0:14:22:8:14:14:9:22:21:0:17:4:22:11:9:14:21:6:22:14:12:20:6:11:20:6:21:20:14:16:16:22:20:17:7:5:14:17:6:16:1:12:20:11:22:9:16:11:21:15:19:6:15:16:6:20:20:15:20:14:20:15:14:20:19:20:12:9:6:8:22:20:20:22:11:6:15:15:15:6:17:6:20:21:14:15:0:6:10:19:21:21:2:9:2:19:22:6:6:22:0:11:15:19:15:14:20:12:19:19:19:10:20:4:21:6:2:19:31:16:15:31:15:20:21:31:19:6:14:31:4:31:12:31:6:0:7:14:10:8:17:19:14:9:29:31:28:22:23:28:7:31:23:28:23:28:29:23:23:23:31:29:29:28:23:19:31:23:19:23:23:15:31:23:29:19:21:12:29:29:25:23:28:25:25:28:25:25:25:25:11:23:14:28:3:25:19:25:17:16:1:28
43266357,11,26,0,280,5:2:1:3:3:3:3:2:1:5:2:5:2:1:5:5:1:3:3:1:1:2:1:0:1:0:0:2:0:1:5:1:3:2:5:1:2:0:5:2:1:4:0:5:4:1:4:0:5:4:3:4:10:10:7:10:2:4:4:2:2:7:7:3:10:0:3:10:4:10:10:7:2:7:7:5:10:7:12:1:0:2:5:12:10:4:3:5:10:1:7:3:12:12:10:7:5:7:7:5:10:8:8:3:0:12:5:4:10:8:10:12:12:7:0:8:12:1:12:2:4:4:3:12:8:9:8:1:9:8:9:4:8:12:12:3:4:10:9:0:0:7:4:10:9:3:4:9:11:11:7:8:1:3:11:2:8:5:8:12:2:9:3:11:1:1:9:12:9:17:11:12:10:3:16:9:2:1:16:17:9:16:16:9:11:16:11:9:8:2:11:8:10:4:7:3:11:17:7:5:17:16:9:17:16:8:8:4:4:0:0:8:1:2:21:17:21:11:16:9:21:16:21:4:21:7:17:17:17:21:2:21:5:16:0:12:7:17:22:21:16:14:3:17:17:22:22:22:0:14:22:8:14:14:9:22:21:0:17:4:22:11:9:14:21:6:22:14:12:20:6:11:20:6:21:20:14:16:16:22:20:17:7:5:14:17:6:16:1:12:20:11:22:9:16:11:21:15:19:6:15:16:6:20:20:15:20:14:20:15:14:20:19:20:12:9:6:8:22:20:20:22:11:6:15:15:15:6:17:6:20:21:14:15:0:6:10:19:21:21:2:9:2:19:22:6:6:22:0:11:15:19:15:14:20:12:19:19:19:10:20:4:21:6:2:19:31:16:15:31:15:20:21:31:19:6:14:31:4:31:12:31:6:0:7:14:10:8:17:19:14:9:29:31:28:22:23:28:7:31:23:28:23:28:29:23:23:23:31:29:29:28:23:19:31:23:19:23:23:15:31:23:29:19:21:12:29:29:25:23:28:25:25:28:25:25:25:25:11:23:14:28:3:25:19:25:17:16:1:28
#2022-10-12 03:16:05
