#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:35:11,wvcp,le450_25c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25854,1,33,0,366,1:1:0:7:0:9:2:9:0:1:2:9:1:9:0:7:1:0:0:0:9:0:9:9:7:7:7:4:1:9:9:4:4:6:2:1:7:4:4:6:2:7:7:6:6:6:0:0:0:2:6:10:3:13:3:8:6:10:9:3:10:13:0:8:8:7:10:8:10:6:2:2:8:10:13:13:2:11:8:6:2:8:2:9:1:11:0:11:1:8:10:3:13:9:10:4:13:14:1:7:4:7:6:4:13:8:3:9:3:6:10:13:14:13:14:3:14:3:11:4:11:13:14:14:16:14:11:16:7:16:7:14:4:0:3:10:11:4:4:10:11:7:11:2:2:1:0:10:5:11:13:14:15:5:11:5:16:7:16:3:3:5:15:5:16:6:0:10:7:5:10:5:12:18:15:15:7:6:18:18:15:16:4:9:6:0:0:13:4:8:4:12:5:16:3:15:15:9:14:11:2:6:18:2:16:15:14:13:2:10:9:12:2:12:4:20:8:16:18:3:20:18:12:5:20:20:2:12:20:20:15:14:15:20:21:20:19:18:21:10:8:20:12:16:5:11:4:12:12:0:16:12:19:4:8:12:18:21:15:0:19:21:19:14:19:16:15:1:21:8:0:19:13:15:4:20:19:10:20:0:20:16:12:21:0:19:28:28:9:12:12:1:19:28:28:7:21:20:28:26:15:28:23:26:26:11:23:23:23:26:15:8:14:19:21:18:19:19:29:32:26:18:28:32:19:6:23:20:32:26:11:21:26:32:23:21:13:32:23:1:5:29:32:0:29:29:23:29:32:32:28:3:29:19:32:26:14:29:12:19:5:15:15:38:32:38:30:34:34:34:32:30:23:34:30:30:38:30:38:38:30:26:30:38:34:28:18:38:30:35:30:33:35:34:35:34:29:33:29:29:34:21:35:34:38:3:30:33:35:7:29:33:35:2:29:33:36:37:36:26:35:36:37:33:15:38:32:35:35:37:28:36:37:37:7:9:6:36:23:36
26013,1,32,0,365,1:1:0:7:0:9:2:9:0:1:2:9:1:9:0:7:1:0:0:0:9:0:9:9:7:7:7:4:1:9:9:4:4:6:2:1:7:4:4:6:2:7:7:1:6:6:0:0:0:2:6:10:3:13:3:8:6:10:9:3:10:13:0:8:8:7:10:8:10:6:2:2:8:10:13:13:2:11:8:6:2:8:2:9:1:11:0:11:1:8:0:3:13:9:10:4:13:14:1:7:4:7:6:4:13:8:3:9:3:6:10:13:14:13:14:3:14:2:11:4:11:13:14:14:16:14:11:16:7:16:7:14:4:0:3:10:11:4:4:10:11:7:11:2:2:1:0:10:5:11:13:14:15:5:11:5:16:7:16:3:2:5:15:5:16:6:0:10:7:5:10:5:12:18:15:15:7:6:18:3:15:16:4:9:6:0:0:2:4:8:13:12:5:16:3:15:15:9:14:11:2:6:18:2:16:15:14:13:2:10:9:12:6:12:4:20:8:16:18:16:20:18:12:5:20:20:2:12:20:20:15:14:15:20:21:20:19:18:21:10:8:20:12:16:5:11:4:12:12:0:19:12:19:4:8:14:18:21:15:0:19:21:19:14:19:16:15:1:16:8:0:19:13:15:4:20:19:21:20:0:20:16:12:3:0:19:28:28:9:12:28:1:19:28:28:7:21:20:28:26:15:28:23:26:26:11:23:23:23:26:15:8:14:19:7:18:19:19:29:32:26:18:28:32:19:6:26:20:32:26:11:21:26:32:23:21:13:32:23:1:5:29:11:0:29:29:23:29:32:32:28:3:29:19:32:26:14:29:12:18:5:15:15:38:32:38:30:34:34:34:32:30:23:34:30:30:38:30:38:26:30:18:30:38:34:28:18:38:30:35:30:33:35:34:35:34:29:33:29:29:35:21:35:26:34:13:30:21:35:7:29:21:26:2:29:14:37:37:33:38:35:33:37:23:15:38:32:35:35:37:33:37:37:37:14:9:6:37:23:37
27113,1,32,0,364,1:1:0:7:0:9:2:9:0:1:2:9:1:9:0:7:1:0:0:2:9:0:9:9:7:1:7:4:1:9:9:4:4:6:2:1:7:4:4:6:2:7:7:1:6:2:0:0:0:2:6:10:3:13:3:8:6:10:9:3:10:13:0:8:8:7:10:8:10:6:2:2:8:10:6:13:2:11:8:6:2:8:2:9:1:11:0:13:8:8:10:3:13:9:10:4:13:11:1:7:4:7:6:4:13:8:3:9:3:6:10:13:14:13:14:3:10:7:11:13:11:13:14:14:16:14:11:16:7:16:7:14:4:0:0:10:11:4:4:10:11:7:11:11:2:6:14:9:5:11:13:14:15:5:11:5:16:7:16:3:2:5:15:5:16:6:14:10:7:5:10:5:12:18:15:12:7:6:18:3:3:16:4:9:7:0:4:13:4:8:9:12:5:16:15:15:14:9:14:18:2:6:18:15:12:11:11:13:8:18:9:12:7:12:4:20:8:16:18:16:20:18:12:18:18:20:12:20:0:8:6:14:15:20:21:15:19:18:21:10:8:15:12:16:5:6:4:15:6:0:19:12:13:4:6:4:18:21:20:12:19:21:19:14:19:5:6:1:16:8:0:21:20:15:4:12:5:1:15:0:20:16:19:3:0:15:28:28:9:18:12:1:8:28:11:14:16:19:23:26:20:19:28:26:26:21:23:19:21:26:15:28:7:23:21:14:20:19:28:32:26:18:20:26:23:28:32:16:32:32:11:21:26:32:3:32:13:26:23:0:5:26:11:0:29:29:29:29:32:23:28:11:26:19:2:19:14:29:16:14:19:3:5:38:32:23:30:34:30:34:28:30:34:34:30:30:23:30:29:26:32:38:34:38:18:18:23:38:30:38:30:33:35:29:35:32:29:33:35:35:35:21:35:34:34:29:30:38:35:20:29:28:33:38:29:3:37:37:33:38:33:33:37:38:34:35:23:21:35:37:33:37:37:37:7:5:23:37:23:37
27654,1,32,0,363,1:1:0:7:0:9:2:9:0:1:2:9:1:9:0:7:2:0:0:2:9:0:9:9:7:1:7:4:1:9:9:4:4:6:2:1:7:7:4:6:1:7:7:6:6:1:0:0:0:2:6:10:3:13:3:8:6:10:9:3:10:13:0:8:8:7:10:8:10:6:4:2:8:10:13:13:2:11:8:6:2:8:2:9:1:11:0:13:8:8:10:3:13:9:10:4:13:11:1:7:4:7:6:4:13:8:3:9:3:6:10:13:14:13:14:3:10:7:11:13:9:13:14:14:16:14:11:16:7:16:7:14:4:0:0:10:11:4:4:10:11:7:11:11:2:8:14:9:5:11:13:14:15:5:11:5:16:7:16:3:2:5:15:5:16:6:14:10:8:4:10:5:12:18:15:12:7:6:18:3:3:16:4:12:7:0:5:13:4:8:12:12:5:16:15:15:14:9:14:18:2:6:18:15:16:11:11:13:8:18:9:12:14:12:4:20:8:16:18:16:20:18:12:18:18:20:12:20:0:8:16:14:15:0:21:15:19:18:21:10:8:15:12:16:5:6:4:15:6:0:19:12:13:5:6:5:18:21:20:12:19:21:19:14:19:5:6:1:21:8:0:21:20:15:4:12:5:3:15:0:20:16:19:19:0:15:28:28:9:18:9:1:8:28:11:7:16:19:23:26:20:21:28:26:26:2:23:23:21:26:15:28:1:23:6:28:13:19:28:12:26:18:20:26:23:28:32:32:32:32:19:21:26:20:19:32:13:26:23:0:3:26:11:0:29:29:29:29:32:23:28:11:26:15:32:32:28:29:12:14:19:3:5:38:32:23:30:34:34:34:28:30:34:34:30:30:23:30:29:26:30:38:30:38:18:18:15:38:30:38:30:19:38:29:35:35:29:2:35:35:35:21:35:34:14:29:30:21:35:34:28:28:28:38:29:3:37:37:33:33:38:33:37:38:34:37:23:3:35:37:33:37:35:37:7:37:33:37:28:37
27931,1,32,0,362,1:1:0:7:0:9:2:9:0:1:2:9:1:9:0:7:2:0:0:2:9:0:9:9:7:7:7:4:1:9:9:4:4:6:2:1:7:7:4:6:1:7:7:6:6:1:0:0:0:2:6:10:3:13:3:8:6:10:9:3:10:13:0:8:8:7:10:8:10:6:4:2:8:10:13:13:2:11:8:6:2:8:2:9:1:11:0:13:8:8:10:3:13:9:10:4:13:11:1:7:4:7:6:4:13:8:3:9:3:6:10:13:14:13:14:3:10:7:11:13:9:13:14:14:16:14:11:16:7:16:7:14:4:0:0:10:11:4:4:10:11:7:11:11:2:8:14:9:5:11:13:14:15:5:11:5:16:7:16:3:2:5:15:5:16:6:14:10:8:4:10:5:12:18:15:12:7:6:18:3:3:16:4:12:6:0:5:13:4:7:4:12:5:16:15:15:14:9:14:18:2:6:18:15:16:11:11:13:8:18:9:12:14:12:4:20:8:16:18:16:20:18:12:18:18:20:7:20:0:8:20:14:15:0:21:15:19:18:21:10:8:15:12:16:5:11:4:15:6:0:16:12:13:5:6:5:18:21:20:12:19:21:19:14:20:16:6:1:21:8:0:1:19:15:4:12:5:21:15:0:20:16:19:3:0:15:28:28:9:18:9:1:8:28:2:7:16:19:23:26:20:21:28:26:26:2:23:23:21:26:15:28:14:26:21:14:10:19:28:12:26:18:32:26:23:28:32:32:20:32:19:21:26:20:3:21:13:26:23:0:19:26:11:0:29:29:29:29:32:23:28:11:26:15:32:19:28:29:12:14:19:21:5:32:30:23:30:34:34:34:28:30:34:34:30:30:23:34:29:26:30:32:30:32:18:18:15:32:30:38:38:19:38:29:35:35:29:2:35:35:35:21:35:34:14:19:30:19:35:34:21:28:28:38:29:19:37:37:33:33:30:33:37:38:34:37:23:33:35:37:35:37:33:37:33:37:33:37:28:37
82905,4,32,0,361,2:8:8:2:1:8:6:6:1:1:8:1:1:1:8:8:8:6:2:1:2:1:2:8:6:8:6:3:9:6:2:3:3:0:6:13:9:13:0:13:13:8:0:9:3:9:1:13:0:9:1:13:10:10:7:6:0:9:2:7:0:10:2:2:1:13:2:2:9:8:3:13:9:8:10:7:13:6:16:7:16:9:7:8:9:9:7:3:8:16:2:4:10:3:4:3:4:4:11:3:16:7:6:16:10:9:1:0:11:9:2:10:1:3:11:7:4:10:0:7:1:13:14:11:9:14:6:14:6:14:16:0:12:7:2:7:7:14:4:0:11:11:4:8:0:3:6:2:4:12:12:3:11:15:4:12:15:15:16:9:13:9:14:12:12:6:1:10:12:12:18:11:18:5:18:18:0:12:5:3:0:16:16:15:16:13:8:8:13:7:4:11:18:7:5:15:15:5:11:3:10:12:14:6:15:18:11:1:1:1:8:18:5:15:16:5:18:10:5:7:12:14:10:14:12:16:13:15:18:14:15:10:18:14:28:21:0:20:12:14:16:1:2:20:28:3:8:15:5:21:21:21:21:13:20:18:28:21:20:13:0:21:6:15:20:12:9:8:28:1:6:20:28:20:1:20:28:3:15:28:5:19:21:21:2:20:19:13:4:21:1:18:20:19:15:14:13:14:32:32:18:19:28:32:32:1:32:20:20:32:15:28:5:5:0:18:19:32:19:28:26:21:21:26:28:19:23:23:23:23:26:3:23:20:32:12:19:26:32:11:11:26:14:14:19:29:29:23:26:26:29:20:29:4:0:16:19:23:26:28:5:15:19:34:38:34:38:30:30:30:38:32:29:38:29:38:38:30:34:34:38:23:26:30:30:21:19:32:18:37:37:37:30:30:34:34:32:35:35:35:38:5:20:35:34:23:30:37:35:38:35:26:23:26:29:37:33:35:33:26:38:33:29:37:29:28:30:33:35:33:38:35:33:33:33:12:23:35:23:35
83132,4,31,0,360,2:8:8:2:1:8:6:6:1:1:8:1:1:1:8:8:8:6:2:1:2:1:2:8:6:8:6:3:9:6:2:3:3:0:6:13:9:13:0:13:13:8:0:9:3:9:1:13:0:9:1:13:10:10:7:6:0:9:2:7:0:10:2:2:1:13:2:2:9:8:3:13:9:8:10:7:13:6:16:7:16:9:7:8:9:9:7:3:8:16:2:4:10:3:4:3:4:4:11:3:16:7:6:4:10:9:1:0:11:9:2:10:1:3:11:7:4:10:0:7:1:13:14:11:9:14:6:14:6:14:16:0:12:7:2:7:7:11:4:0:11:11:4:8:0:3:14:2:4:12:12:10:11:15:4:12:15:15:16:9:13:9:14:12:12:6:1:10:12:12:18:11:18:5:18:18:0:12:5:3:0:16:16:15:16:13:8:6:11:7:4:11:18:7:5:15:15:5:11:3:10:12:14:6:15:18:11:1:1:1:8:18:5:15:16:5:18:10:5:7:12:14:10:14:12:16:13:5:18:14:9:15:18:14:28:21:0:20:12:14:16:1:2:20:28:3:8:15:14:21:21:21:21:1:20:18:28:21:20:13:0:21:6:15:20:12:9:8:28:1:6:15:28:20:1:20:28:8:5:28:5:19:21:21:2:20:19:13:4:21:1:18:20:19:13:14:13:14:32:32:18:19:28:32:32:1:32:20:20:32:12:28:5:32:14:12:19:32:19:28:26:21:21:26:28:19:23:23:23:23:26:16:23:20:32:12:19:26:32:11:11:26:4:14:19:29:29:23:26:26:29:20:29:4:0:16:19:23:26:28:5:29:19:34:38:34:38:30:30:30:38:32:29:38:29:38:38:30:34:34:38:26:26:30:30:21:15:32:18:37:37:35:30:30:34:34:32:35:15:23:38:5:20:23:37:23:30:35:30:38:34:26:23:37:29:37:37:37:35:26:38:15:29:35:29:28:30:3:23:0:38:37:5:14:8:6:3:26:18:35
84091,4,31,0,359,2:8:8:2:1:8:6:6:1:1:8:1:1:1:8:8:8:6:2:1:2:1:2:8:2:1:6:3:9:6:2:3:3:0:6:13:9:13:0:13:13:8:0:9:3:3:0:13:0:9:1:13:10:10:7:6:0:9:2:7:0:10:2:2:1:13:2:2:9:8:3:13:9:8:10:13:13:6:16:7:16:9:16:8:9:9:7:3:8:16:2:4:10:3:4:3:4:4:11:3:16:7:6:4:10:9:1:0:11:9:2:10:8:3:11:7:4:16:0:7:1:13:14:11:9:14:6:14:6:14:16:0:12:7:2:7:7:14:4:0:11:11:4:11:0:16:6:4:4:12:12:10:11:15:4:12:15:15:16:9:13:9:14:15:12:6:7:10:15:12:18:11:18:5:18:18:0:12:5:3:0:16:16:12:16:13:7:6:4:0:4:11:18:7:5:15:15:5:11:3:10:1:14:6:15:18:11:1:16:14:8:18:5:15:16:5:18:10:5:7:12:14:10:14:12:16:13:5:13:14:15:10:5:14:28:21:0:20:12:14:16:1:2:3:28:3:6:15:15:21:21:21:21:13:20:15:28:21:20:20:0:21:6:15:20:12:9:8:28:1:15:15:28:20:15:20:28:16:5:28:5:19:21:21:2:20:19:13:4:21:1:18:20:19:20:14:13:7:32:32:18:19:28:32:32:1:32:20:20:32:12:28:5:15:0:12:19:20:19:28:26:21:21:26:28:19:15:23:23:20:26:16:32:20:20:12:19:26:32:11:32:21:14:7:19:29:29:23:26:29:29:23:23:4:0:16:19:26:26:5:5:28:19:34:23:34:23:30:30:30:38:32:30:38:29:5:11:30:38:34:23:26:19:29:29:38:19:34:18:34:29:35:30:26:34:38:38:35:38:38:38:5:38:30:32:26:26:7:30:35:38:19:23:6:29:30:37:37:35:26:35:35:37:29:30:37:32:3:4:37:38:37:21:14:8:37:26:37:23:20
85282,4,31,0,358,2:8:8:2:1:8:6:6:1:1:8:1:1:1:8:8:8:6:2:1:2:1:2:8:2:1:6:3:9:6:2:3:3:0:6:13:9:13:0:13:13:8:0:9:3:3:0:13:3:9:3:13:10:10:7:6:0:9:2:7:0:10:2:2:1:13:2:2:9:8:3:13:9:8:10:10:13:6:16:7:16:9:7:8:9:9:7:3:9:16:2:4:10:3:4:3:4:4:11:3:16:7:6:4:10:9:1:0:11:9:2:10:8:6:11:7:4:16:0:4:8:13:14:11:9:14:6:7:6:14:16:0:12:1:2:7:7:14:4:0:11:11:4:11:0:16:16:14:4:12:12:10:11:15:4:12:15:15:16:9:13:9:14:15:12:6:1:16:15:2:18:11:18:5:18:18:0:12:5:3:0:16:16:12:16:13:8:6:8:0:4:11:18:7:5:15:15:5:11:3:10:1:14:12:15:18:11:1:16:14:8:18:5:15:16:5:18:10:5:7:12:14:10:14:12:16:13:5:18:3:9:10:12:14:28:21:0:20:12:14:16:1:2:3:28:3:5:15:15:21:21:28:21:3:20:15:28:21:20:12:0:21:6:15:20:12:9:8:28:14:20:15:28:20:10:20:28:16:5:28:5:19:21:21:2:19:19:13:4:21:1:18:28:12:13:14:19:20:32:32:18:14:28:32:32:1:32:20:20:32:12:19:28:32:0:16:19:20:19:28:26:21:21:26:28:19:15:23:23:20:26:16:32:20:20:13:19:26:7:11:32:1:14:13:19:29:29:23:23:29:29:23:23:4:0:16:20:26:26:0:5:28:19:34:23:30:30:20:34:19:30:32:30:23:29:5:11:30:30:26:23:34:19:29:29:21:19:29:18:34:29:35:34:26:38:38:38:35:38:23:34:5:38:30:32:26:26:7:38:35:38:34:23:11:23:28:37:37:35:38:35:35:37:29:34:37:32:35:38:37:38:37:35:37:8:37:26:37:18:38
88609,4,31,0,357,2:8:8:2:1:8:6:6:1:1:8:1:1:1:8:8:8:6:8:1:2:1:2:8:6:2:6:3:9:6:2:3:3:0:6:13:9:13:0:13:13:8:13:9:3:3:0:0:3:9:1:13:10:10:7:6:0:9:2:7:0:10:2:2:1:13:2:2:9:8:3:13:9:8:10:7:13:6:16:7:16:9:10:8:9:9:7:3:9:16:2:4:10:3:4:3:4:4:11:3:16:6:6:4:10:9:1:0:11:9:2:10:8:3:1:7:4:9:0:4:11:13:14:11:9:14:6:7:6:14:16:0:12:1:2:10:7:11:4:0:11:11:4:8:12:9:6:0:4:12:12:15:11:15:4:12:15:4:16:9:13:9:14:15:15:11:15:16:12:4:18:11:18:5:18:18:7:12:5:3:10:16:16:7:16:13:3:6:0:10:4:11:18:7:5:3:0:5:11:3:10:1:14:6:15:18:5:11:18:14:1:18:5:15:16:5:18:15:5:7:12:14:10:14:12:16:13:5:18:3:14:15:12:8:28:21:0:20:12:14:16:1:2:3:28:0:6:15:15:21:21:21:21:15:20:28:28:21:20:12:0:21:6:15:20:28:9:8:28:14:20:0:28:20:15:8:28:3:5:28:5:14:21:21:2:19:19:13:0:21:1:18:28:12:7:14:11:7:32:32:18:14:28:19:32:1:32:20:20:19:12:19:28:14:0:18:2:16:19:32:7:21:21:26:12:19:20:23:23:20:28:16:26:20:20:13:19:26:26:1:19:1:15:7:26:29:26:23:23:32:29:23:29:4:13:16:23:23:29:28:12:29:23:34:23:30:30:20:34:19:30:34:30:23:26:29:32:30:30:29:26:34:26:34:19:20:32:20:29:5:5:29:38:23:30:34:19:38:38:38:26:29:32:38:34:34:29:7:34:5:38:29:23:7:29:12:37:37:35:19:35:35:37:38:35:37:32:29:38:37:21:37:35:37:35:37:15:30:18:38
105940,5,31,0,356,2:8:8:2:1:8:6:6:1:1:2:1:1:1:8:8:2:6:8:1:2:1:2:8:2:2:6:3:9:6:2:3:3:0:6:13:9:13:0:13:13:8:13:0:3:3:1:3:3:13:1:13:1:7:10:6:0:9:2:7:7:10:2:2:1:13:2:2:9:8:3:13:9:8:10:7:13:6:9:7:16:9:7:16:8:9:0:3:7:0:16:4:7:3:4:16:0:4:10:3:3:0:6:16:10:9:1:16:11:9:10:4:4:6:1:7:11:8:0:2:16:13:14:11:9:14:6:14:6:10:16:7:16:1:16:7:3:16:4:16:11:11:11:13:0:9:6:11:4:12:12:8:11:14:14:12:15:4:15:9:13:9:14:7:12:6:1:15:11:3:11:18:18:5:5:18:15:12:5:0:18:7:0:11:4:7:3:6:9:2:4:18:14:15:5:3:11:5:18:10:0:7:10:12:15:11:5:0:1:3:13:14:3:18:16:5:11:0:11:3:12:14:7:14:12:15:13:11:18:4:9:5:18:14:28:5:0:4:12:5:21:1:2:10:28:2:10:12:14:7:21:28:10:0:15:15:28:21:20:13:15:21:6:8:28:12:9:8:28:21:1:20:21:10:20:5:20:7:5:28:5:20:28:20:2:16:19:19:16:14:1:15:28:19:4:14:0:16:32:19:11:21:28:32:32:1:32:32:18:18:12:20:8:15:15:12:5:15:21:23:26:15:19:21:26:20:23:28:20:19:32:19:26:23:14:12:26:23:32:10:16:9:19:1:21:26:18:20:23:23:23:20:21:1:4:32:14:26:10:5:10:4:20:29:34:29:30:15:34:30:19:34:35:35:23:34:32:35:29:26:30:29:26:29:30:26:30:29:29:38:23:34:38:38:38:29:29:30:26:34:38:34:18:30:32:21:11:35:38:4:16:30:23:2:35:28:37:35:35:29:38:37:34:30:18:19:32:38:38:37:37:35:5:37:8:38:20:13:28:30
108417,6,30,0,355,2:8:8:2:1:8:6:6:1:1:2:1:1:1:8:8:8:6:8:1:2:1:2:8:6:2:6:3:9:6:2:3:3:0:6:13:9:13:0:13:13:8:13:0:3:3:6:3:3:13:1:13:1:7:10:6:0:9:2:7:7:10:2:2:1:13:2:2:9:8:3:13:9:8:10:8:13:6:9:7:16:9:7:16:8:9:0:3:6:0:16:4:7:3:4:16:0:4:10:3:3:0:6:16:10:9:1:16:11:9:10:4:8:6:1:7:7:7:0:0:8:13:14:11:9:14:6:14:6:10:16:7:16:1:16:7:3:16:4:16:11:4:11:13:0:9:6:7:4:12:12:8:11:14:14:12:15:4:15:9:15:9:14:12:12:6:1:15:11:0:11:18:18:5:5:18:15:12:5:0:10:7:0:11:4:7:3:6:12:4:15:18:14:15:5:3:11:5:18:10:0:7:10:12:15:11:5:0:9:0:13:14:3:18:16:5:11:0:11:3:12:14:7:14:12:15:13:11:18:4:9:18:5:14:28:5:0:4:12:5:21:1:2:10:28:2:10:12:18:7:21:9:10:3:13:5:28:21:20:13:15:21:6:8:20:12:9:8:28:21:1:20:28:10:20:8:20:28:5:28:5:20:28:20:2:16:19:19:16:15:19:15:28:19:4:14:0:11:32:32:11:21:28:32:32:1:32:19:18:32:12:15:5:15:18:16:5:15:21:23:26:15:19:21:26:20:19:28:20:26:20:19:26:23:14:12:26:19:32:10:16:9:4:1:21:26:18:20:23:23:23:20:21:1:4:32:13:26:10:5:19:26:10:29:34:35:34:30:30:30:34:23:35:30:23:34:32:35:19:26:34:23:26:32:30:11:30:23:18:29:29:20:29:30:38:10:35:30:26:26:34:38:29:35:32:21:11:30:30:4:21:38:21:2:5:19:29:35:35:38:34:14:23:38:18:38:30:32:38:35:34:19:5:29:8:6:14:35:3:30
110245,6,30,0,354,2:8:8:2:1:8:6:6:1:1:2:1:1:1:8:8:2:6:8:1:2:1:2:8:6:2:6:3:9:6:2:3:3:0:6:13:9:13:0:13:13:8:13:0:3:3:1:3:3:13:3:13:1:7:10:6:0:9:2:7:7:10:2:2:1:13:2:2:9:8:3:13:9:8:10:0:13:6:9:7:16:9:7:16:8:9:0:3:6:0:16:4:7:3:4:16:0:4:10:3:3:0:6:16:10:9:1:16:11:9:10:4:8:6:1:7:11:8:0:2:16:13:14:11:9:14:6:14:6:10:16:7:16:1:10:7:3:16:4:16:11:11:11:13:0:9:6:16:4:12:12:8:11:14:14:12:15:4:15:9:15:9:14:7:12:6:1:15:11:2:11:18:18:5:5:18:15:12:5:0:18:7:0:12:15:9:18:7:9:9:16:18:14:15:5:3:11:5:18:10:0:7:10:12:15:11:5:0:1:3:13:14:3:18:16:5:11:0:11:3:12:14:7:14:12:15:13:11:18:4:14:18:10:14:28:5:0:15:12:5:21:1:2:10:28:2:10:12:18:7:21:7:10:0:13:14:28:21:20:13:20:21:6:8:28:12:9:12:20:21:1:28:20:28:20:8:5:20:5:28:19:15:20:20:2:16:19:10:16:15:1:19:28:19:4:14:12:11:32:19:11:21:20:32:32:28:32:19:18:32:5:32:5:28:8:12:8:15:21:23:23:15:19:21:26:20:23:28:26:19:32:20:23:11:14:16:8:23:32:10:16:15:4:32:21:26:18:26:19:19:26:5:21:1:4:32:13:8:10:15:10:14:26:4:34:35:34:30:30:30:19:34:35:30:34:34:32:35:23:23:34:35:34:26:30:19:19:32:18:29:29:26:29:30:38:38:19:30:23:26:34:38:29:26:32:21:11:30:30:4:21:19:23:3:5:29:29:35:28:38:34:14:35:38:35:26:30:19:38:35:23:29:5:29:8:38:30:23:28:30
30583831,6,30,0,354,2:8:8:2:1:8:6:6:1:1:2:1:1:1:8:8:2:6:8:1:2:1:2:8:6:2:6:3:9:6:2:3:3:0:6:13:9:13:0:13:13:8:13:0:3:3:1:3:3:13:3:13:1:7:10:6:0:9:2:7:7:10:2:2:1:13:2:2:9:8:3:13:9:8:10:0:13:6:9:7:16:9:7:16:8:9:0:3:6:0:16:4:7:3:4:16:0:4:10:3:3:0:6:16:10:9:1:16:11:9:10:4:8:6:1:7:11:8:0:2:16:13:14:11:9:14:6:14:6:10:16:7:16:1:10:7:3:16:4:16:11:11:11:13:0:9:6:16:4:12:12:8:11:14:14:12:15:4:15:9:15:9:14:7:12:6:1:15:11:2:11:18:18:5:5:18:15:12:5:0:18:7:0:12:15:9:18:7:9:9:16:18:14:15:5:3:11:5:18:10:0:7:10:12:15:11:5:0:1:3:13:14:3:18:16:5:11:0:11:3:12:14:7:14:12:15:13:11:18:4:14:18:10:14:28:5:0:15:12:5:21:1:2:10:28:2:10:12:18:7:21:7:10:0:13:14:28:21:20:13:20:21:6:8:28:12:9:12:20:21:1:28:20:28:20:8:5:20:5:28:19:15:20:20:2:16:19:10:16:15:1:19:28:19:4:14:12:11:32:19:11:21:20:32:32:28:32:19:18:32:5:32:5:28:8:12:8:15:21:23:23:15:19:21:26:20:23:28:26:19:32:20:23:11:14:16:8:23:32:10:16:15:4:32:21:26:18:26:19:19:26:5:21:1:4:32:13:8:10:15:10:14:26:4:34:35:34:30:30:30:19:34:35:30:34:34:32:35:23:23:34:35:34:26:30:19:19:32:18:29:29:26:29:30:38:38:19:30:23:26:34:38:29:26:32:21:11:30:30:4:21:19:23:3:5:29:29:35:28:38:34:14:35:38:35:26:30:19:38:35:23:29:5:29:8:38:30:23:28:30
#2022-10-12 03:35:12
