#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8089,1,73,0,804,7:76:11:17:2:2:7:4:2:3:5:2:1:3:5:3:5:11:11:12:5:1:11:4:3:76:12:11:2:3:23:23:4:18:6:2:4:6:1:12:4:12:17:7:76:18:76:15:2:1:18:21:22:23:23:10:12:5:13:1:15:19:13:15:6:21:19:21:15:22:7:76:10:19:21:10:12:1:11:13:3:11:3:4:0:25:21:4:20:7:6:18:3:25:0:5:35:21:21:28:18:38:20:21:20:28:11:0:18:15:18:3:22:20:15:6:0:10:38:2:17:17:33:33:6:3:19:6:33:38:25:0:1:19:23:25:38:12:13:28:35:14:33:27:5:38:8:14:14:34:20:34:76:14:7:35:0:28:22:22:28:8:28:25:18:33:25:5:27:35:31:32:8:29:39:32:0:27:31:38:1:22:32:34:32:34:27:27:34:31:29:42:23:14:35:14:32:8:27:34:18:15:11:12:12:37:35:39:31:39:37:42:10:33:10:34:37:31:0:13:34:42:29:24:45:24:29:8:39:45:37:38:39:37:22:20:31:14:45:42:24:24:40:40:24:13:29:42:45:24:27:50:0:15:76:37:42:30:50:29:30:43:34:7:22:46:8:40:37:27:32:14:40:40:39:45:40:8:46:43:33:31:30:43:50:31:32:48:49:19:48:45:28:32:24:49:29:24:33:49:50:42:38:48:43:43:40:17:46:43:40:36:48:52:40:7:40:36:6:49:31:46:49:37:50:19:49:55:30:45:46:30:36:7:41:36:34:28:32:10:55:10:45:41:52:52:43:46:39:26:36:56:59:13:26:30:36:56:52:59:50:29:55:48:26:41:8:53:53:36:59:59:41:59:10:60:59:26:60:59:24:52:55:24:60:53:41:51:60:63:56:51:49:4:43:59:54:26:63:65:65:65:55:63:51:42:48:56:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:66:60:69:62:53:54:53:64:48:69:64:62:69:62:46:58:63:71:71:71:66:54:69:67:58:67:70:60:69:70:63:65:70:72:72:71:60:66:62:73:73:58:54:56:72:62:8:56:51:72:41:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:67:69:78:77:78:78:51:73:53:72
8092,1,73,0,802,7:76:11:17:2:2:7:4:2:3:5:2:1:3:5:3:5:11:11:12:5:1:11:4:3:76:12:11:2:3:23:23:4:18:6:2:4:6:1:12:4:12:17:7:76:18:76:15:2:1:18:21:22:23:23:10:12:5:13:1:15:19:13:15:6:21:19:21:15:22:7:76:10:19:21:10:12:1:11:13:3:11:3:4:0:25:21:4:20:7:6:18:3:25:0:5:35:21:21:28:18:38:20:21:20:28:11:0:18:15:18:3:22:20:15:6:0:10:38:2:17:17:33:33:6:3:19:6:33:38:25:0:1:19:23:25:38:12:13:28:35:14:33:27:5:38:8:14:14:34:20:34:76:14:7:35:0:28:22:22:28:8:28:25:18:33:25:5:27:35:31:32:8:29:39:32:0:27:31:38:1:22:32:34:32:34:27:27:34:31:29:42:23:14:35:14:32:8:27:34:18:15:11:12:12:37:35:10:31:39:37:42:10:33:10:34:37:31:0:13:34:42:29:24:45:24:29:8:39:45:37:38:39:37:22:20:31:14:45:42:24:24:40:40:24:13:29:42:45:24:27:50:0:15:76:37:42:30:50:29:30:43:34:7:22:46:8:40:37:27:32:14:40:40:39:45:40:8:46:43:33:31:30:43:50:31:32:48:49:19:48:45:28:39:24:49:29:24:33:49:50:42:38:48:43:43:40:17:46:43:40:36:48:52:40:7:40:36:6:49:31:46:49:37:50:19:49:55:30:45:46:30:36:7:41:36:34:28:32:10:55:10:45:41:52:52:43:46:39:26:36:56:59:13:26:30:36:56:52:59:50:29:55:48:26:41:8:53:53:36:59:59:41:59:10:60:59:26:60:59:24:52:55:24:60:53:41:51:60:63:56:51:49:4:43:59:32:26:63:65:65:65:55:63:51:42:48:56:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:66:60:69:62:53:54:53:64:48:69:64:62:69:62:46:58:63:71:71:71:66:54:69:67:58:67:70:60:69:70:63:65:70:72:72:71:60:66:62:73:73:58:54:56:72:62:8:56:51:72:41:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:67:69:78:77:78:78:51:73:53:72
8093,1,72,0,800,7:76:11:17:2:2:7:4:2:3:5:2:1:3:5:3:5:11:11:12:5:1:11:4:3:76:12:11:2:3:23:23:4:18:6:2:4:6:1:12:4:12:17:7:76:18:76:15:2:1:18:21:22:23:23:10:12:5:13:1:15:19:13:15:6:21:19:21:15:22:7:76:10:19:21:10:12:1:11:13:3:11:3:4:0:25:21:4:20:7:6:18:3:25:0:5:35:21:21:28:18:38:20:21:20:28:11:0:18:15:18:3:22:20:15:6:0:10:38:2:17:17:33:33:6:3:19:6:33:38:25:0:1:19:23:25:38:12:13:28:35:14:33:27:5:38:8:14:14:34:20:34:76:14:7:35:0:28:22:22:28:8:28:25:18:33:25:5:27:35:31:32:8:29:39:32:0:27:31:38:1:22:32:34:32:34:27:27:34:31:29:42:23:14:35:14:32:8:27:34:18:15:11:12:12:37:35:10:31:39:37:42:10:33:10:34:37:31:0:13:34:42:29:24:45:24:29:8:39:45:37:38:39:37:22:20:31:14:45:42:24:24:40:40:24:13:29:42:45:24:27:50:0:15:76:37:42:30:50:29:30:43:34:7:22:46:8:40:37:27:32:14:40:40:39:45:40:8:46:43:33:31:30:43:50:31:32:48:49:19:48:45:28:39:24:49:29:24:33:49:50:42:38:48:43:43:40:17:46:43:40:36:48:52:40:7:40:36:6:49:31:46:49:37:50:19:49:55:30:45:46:30:36:7:41:36:34:28:32:10:55:10:45:41:52:52:43:46:39:26:36:56:59:13:26:30:36:56:52:59:50:29:55:48:26:41:8:53:53:36:59:59:41:59:10:60:59:26:60:59:24:52:55:24:60:53:41:51:60:63:56:51:49:4:43:59:32:26:63:65:65:65:55:63:51:42:48:56:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:66:60:69:62:53:72:53:64:48:69:64:62:69:62:46:58:63:71:71:71:66:55:69:67:58:67:70:60:69:70:63:65:70:72:72:71:60:66:62:73:73:58:55:56:72:62:8:56:51:72:41:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:67:69:78:77:78:78:51:73:53:72
8105,1,72,0,799,7:76:11:17:2:2:7:4:2:3:5:2:1:3:5:3:5:11:11:12:5:1:11:4:3:76:12:11:2:3:23:23:4:18:6:2:4:6:1:12:4:12:17:7:76:18:76:15:2:1:18:21:22:23:23:10:12:5:13:1:15:19:13:15:6:21:19:21:15:22:7:76:10:19:21:10:12:1:11:13:3:11:3:4:0:25:21:4:20:7:6:18:3:25:0:5:35:21:21:28:18:38:20:21:20:28:11:0:18:15:18:3:22:20:15:6:0:10:38:2:17:17:33:33:6:3:19:6:33:38:25:0:1:19:23:25:38:12:13:28:35:14:33:27:5:38:8:14:14:34:20:34:76:14:7:35:0:28:22:22:27:8:28:25:18:33:25:5:27:35:31:32:8:29:39:32:0:27:31:38:1:22:32:34:32:34:27:27:34:31:29:42:23:14:35:14:32:8:27:34:18:15:11:12:12:37:35:10:31:39:37:42:10:33:10:34:37:31:0:13:34:42:29:24:45:24:29:8:39:45:37:38:39:37:22:20:31:14:45:42:24:24:40:40:24:13:29:42:45:24:27:50:0:15:76:37:42:30:50:29:30:43:34:7:22:46:8:40:37:27:32:14:40:40:39:45:40:8:46:43:33:31:30:43:50:31:32:48:49:19:48:45:28:39:24:49:29:24:33:49:50:42:38:48:43:43:40:17:46:43:40:36:48:52:40:7:40:36:6:49:31:46:49:37:50:19:49:55:30:45:46:30:36:7:41:36:34:28:32:10:55:10:45:41:28:52:43:46:39:26:36:56:59:13:26:30:36:56:52:59:50:29:55:48:26:41:8:53:53:36:59:59:41:59:10:60:59:26:60:59:24:52:55:24:60:53:41:51:60:63:56:51:49:4:43:59:32:26:63:65:65:65:55:63:51:42:48:56:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:52:60:69:62:53:66:53:64:48:69:64:62:69:62:46:58:63:71:71:71:66:55:69:67:58:67:70:60:69:70:63:65:70:72:72:71:60:66:62:73:73:58:55:56:72:62:8:56:51:72:41:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:67:69:78:77:78:78:51:73:53:72
8146,1,72,0,798,7:76:11:17:2:2:7:4:2:3:5:2:1:3:5:3:5:11:11:12:5:1:11:4:3:76:12:11:2:3:23:23:4:18:6:2:4:6:1:12:4:12:17:7:76:18:76:15:2:1:18:21:22:23:23:10:12:5:13:1:15:19:13:15:6:21:19:21:15:22:7:76:10:19:21:10:12:1:11:13:3:11:3:17:0:25:21:4:20:7:6:18:3:25:0:5:35:21:21:28:18:38:20:21:20:28:11:0:18:15:18:3:22:20:15:6:0:10:38:2:17:17:33:33:35:3:19:6:33:38:25:0:1:19:23:25:38:12:13:28:35:14:33:27:5:38:8:14:14:34:20:34:76:14:7:35:0:28:22:22:27:8:28:25:18:33:25:5:27:35:31:32:8:29:39:32:0:27:31:38:1:22:32:34:32:34:27:27:34:31:29:42:23:14:35:14:32:8:27:34:18:15:11:12:12:37:35:10:31:39:37:42:10:33:10:34:37:31:0:13:34:42:29:24:45:24:29:8:39:45:13:38:39:37:22:20:31:14:45:42:24:24:40:40:24:13:29:42:45:24:27:50:0:15:76:37:42:30:39:29:30:43:34:7:22:50:8:40:37:27:32:14:40:40:39:45:40:8:46:43:33:31:30:43:50:31:32:48:49:19:48:45:28:39:24:49:29:24:33:49:50:42:38:48:43:43:40:17:46:43:40:36:48:53:40:7:40:36:6:49:31:46:49:55:50:19:49:55:30:45:46:30:36:7:41:36:34:28:32:10:55:10:45:41:28:52:43:46:46:26:36:52:59:13:26:30:36:46:52:59:50:29:50:48:26:41:8:53:53:36:59:59:41:59:10:60:59:26:60:59:24:37:55:24:60:53:41:51:60:63:56:51:49:4:43:59:32:26:63:65:65:65:55:63:51:42:48:56:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:52:60:69:62:53:66:53:64:48:69:64:62:69:62:71:58:63:71:52:71:66:71:69:67:58:67:70:60:69:70:63:65:70:72:72:71:60:66:62:73:73:58:55:56:72:62:8:56:51:72:41:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:67:69:78:77:78:78:51:73:53:72
8149,1,72,0,797,7:76:11:17:2:2:7:4:2:3:5:2:1:3:5:3:5:11:11:12:5:1:11:4:3:76:12:11:2:3:23:23:4:18:6:2:4:6:1:12:4:12:17:7:76:18:76:15:2:1:18:21:22:23:23:10:12:5:13:1:15:19:13:15:6:21:19:21:15:22:7:76:10:19:21:10:12:1:11:13:3:11:3:17:0:25:21:4:20:7:6:18:3:25:0:5:35:21:21:28:18:38:20:21:20:28:11:0:18:15:18:3:22:20:15:6:0:10:38:2:17:17:33:33:35:3:19:6:33:38:25:0:1:19:23:25:38:12:13:28:35:14:33:27:5:38:8:14:14:34:20:34:76:14:7:35:0:28:22:22:27:8:28:25:18:33:25:5:27:35:31:32:8:29:39:32:0:27:31:38:1:22:32:34:32:34:27:27:34:31:29:42:23:14:35:14:32:8:27:34:18:15:11:12:12:37:35:10:31:39:37:42:10:33:10:34:37:31:0:13:34:42:29:24:45:24:29:8:39:45:13:38:39:37:22:20:31:14:45:42:24:24:40:40:24:13:29:42:45:24:27:50:0:15:76:37:42:30:39:29:30:43:34:7:22:50:8:40:37:27:32:14:40:40:39:45:40:8:46:43:33:31:30:43:50:31:32:48:49:19:48:45:28:39:24:49:29:24:33:49:50:42:38:48:43:43:40:17:46:43:40:36:48:52:40:7:40:36:6:49:31:46:49:55:50:15:49:55:30:45:46:30:36:7:41:36:34:28:32:10:55:10:45:41:28:52:43:46:46:26:36:19:59:13:26:30:36:46:52:59:50:29:50:48:26:41:8:53:53:36:59:59:41:59:10:60:59:26:60:59:24:37:55:24:60:53:41:51:60:63:56:51:49:4:43:59:32:26:63:65:65:65:55:63:51:42:48:56:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:52:60:69:62:53:66:53:64:48:69:64:62:69:62:71:58:63:71:52:71:66:71:69:67:58:67:70:60:69:70:63:65:70:72:72:71:60:66:62:73:73:58:55:56:72:62:8:56:51:72:41:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:67:69:78:77:78:78:51:73:53:72
8161,1,72,0,795,7:76:11:17:2:2:7:4:2:3:5:2:1:3:5:3:5:11:11:12:5:1:11:4:3:76:12:11:2:3:23:23:4:18:6:2:4:6:1:12:4:12:17:7:76:18:76:15:2:1:18:21:22:23:23:10:12:5:13:1:15:19:13:15:6:21:19:21:15:22:7:76:10:19:21:10:12:1:11:13:3:11:3:17:0:25:21:4:20:7:6:18:3:25:0:5:35:21:21:28:18:38:20:21:20:28:11:0:18:15:18:3:22:20:15:6:0:10:38:2:17:17:33:33:35:3:19:6:33:38:25:0:1:19:23:25:38:12:13:28:35:14:33:27:5:38:8:14:14:34:20:34:76:14:7:35:0:28:22:22:27:8:28:25:18:33:25:5:27:35:31:32:8:29:39:32:0:27:31:38:1:22:32:34:32:34:27:27:34:31:29:42:23:14:35:14:32:8:27:34:18:15:11:12:12:37:35:10:31:39:37:42:10:33:10:34:37:31:0:13:34:42:29:24:45:24:29:8:39:45:13:38:39:37:22:20:31:14:45:42:24:24:40:40:24:13:29:42:45:24:27:50:0:15:76:37:42:30:39:29:30:43:34:7:22:50:8:40:37:27:32:14:40:40:39:45:40:8:46:43:33:31:30:43:50:31:32:48:49:19:48:45:28:39:24:49:29:24:33:49:50:42:38:36:43:43:40:17:46:43:40:36:48:52:40:7:40:36:6:49:31:46:49:55:50:15:49:55:30:45:46:30:36:7:41:36:34:28:32:10:55:10:45:41:28:52:43:46:46:26:25:19:59:13:26:30:36:46:52:59:50:29:50:48:26:41:8:53:53:36:59:59:41:59:10:60:59:26:60:59:24:37:55:24:60:53:41:51:60:63:48:51:49:4:43:59:32:26:63:65:65:65:55:63:51:42:48:29:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:52:60:69:62:53:66:53:64:48:69:64:62:69:62:71:58:63:71:52:71:66:71:69:67:58:67:70:60:69:70:63:65:70:72:72:71:60:66:62:73:73:58:55:56:72:62:8:56:51:72:41:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:67:69:78:77:78:78:51:73:53:72
8163,1,71,0,794,7:76:11:17:2:2:7:4:2:3:5:2:1:3:5:3:5:11:11:12:5:1:11:4:3:76:12:11:2:3:23:23:4:18:6:2:4:6:1:12:4:12:17:7:76:18:76:15:2:1:18:21:22:23:23:10:12:5:13:1:15:19:13:15:6:21:19:21:15:22:7:76:10:19:21:10:12:1:11:13:3:11:3:17:0:25:21:4:20:7:6:18:3:25:0:5:35:21:21:28:18:38:20:21:20:28:11:0:18:15:18:3:22:20:15:6:0:10:38:2:17:17:33:33:35:3:19:6:33:38:25:0:1:19:23:25:38:12:13:28:35:14:33:27:5:38:8:14:14:34:20:34:76:14:7:35:0:28:22:22:27:8:28:25:18:33:25:5:27:35:31:32:8:29:39:32:0:27:31:38:1:22:32:34:32:34:27:27:34:31:29:42:23:14:35:14:32:8:27:34:18:15:11:12:12:37:35:10:31:39:37:42:10:33:10:34:37:31:0:13:34:42:29:24:45:24:29:8:39:45:13:38:39:37:22:20:31:14:45:42:24:24:40:40:24:13:29:42:45:24:27:50:0:15:76:37:42:30:39:29:30:43:34:7:22:50:8:40:37:27:32:14:40:40:39:45:40:8:46:43:33:31:30:43:50:31:32:48:49:19:48:45:28:39:24:49:29:24:33:49:50:42:38:36:43:43:40:17:46:43:40:36:48:52:40:7:40:36:6:49:31:46:49:55:50:15:49:55:30:45:46:30:36:7:41:36:34:28:32:10:55:10:45:41:28:52:43:46:46:26:25:19:59:13:26:30:36:46:52:59:50:29:50:48:26:41:8:53:53:36:59:59:41:59:10:60:59:26:60:59:24:37:55:24:60:53:41:51:60:63:48:51:49:4:43:59:32:26:63:65:65:65:55:63:51:42:48:29:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:52:60:69:62:53:66:53:64:48:69:64:62:69:62:71:58:63:71:52:71:66:71:69:67:58:67:70:60:69:70:63:65:70:72:72:71:60:66:62:73:73:58:55:68:72:62:8:48:51:72:41:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:67:69:78:77:78:78:51:73:53:72
8167,1,71,0,793,7:76:11:17:2:2:7:4:2:3:5:2:1:3:5:3:5:11:11:12:5:1:11:4:3:76:12:11:2:3:23:23:4:18:6:2:4:6:1:12:4:12:17:7:76:18:76:15:2:1:18:21:22:23:23:10:12:5:13:1:15:19:13:15:6:21:19:21:15:22:7:76:10:19:21:10:12:1:11:13:3:11:3:17:0:25:21:4:20:7:6:18:3:25:0:5:35:21:21:28:18:38:20:21:20:28:11:0:18:15:18:3:22:20:15:6:0:10:38:2:17:17:33:33:35:3:19:6:33:38:25:0:1:19:23:25:38:12:13:28:35:14:33:27:5:38:8:14:14:34:20:34:76:14:7:35:0:28:22:22:27:8:28:25:18:33:25:5:27:35:31:32:8:29:39:32:0:27:31:38:1:22:32:34:32:34:27:27:34:31:29:42:23:14:35:14:32:8:27:34:18:15:11:12:12:37:35:10:31:39:37:42:10:33:10:34:37:31:0:13:34:42:29:24:45:24:29:8:39:45:13:38:39:37:22:20:31:14:45:42:24:24:40:40:24:13:29:42:45:24:27:50:0:15:76:37:42:30:39:29:30:43:34:7:22:50:8:40:37:27:32:14:40:40:39:45:40:8:46:43:33:31:30:43:50:31:32:48:49:19:48:45:28:39:24:49:29:24:33:49:50:42:38:36:43:43:40:17:46:43:40:36:48:52:40:7:40:36:6:49:31:46:49:55:50:15:49:55:30:45:46:30:36:7:41:36:34:28:32:10:55:10:45:41:28:52:43:46:46:26:25:19:59:13:26:30:36:46:52:59:50:29:50:48:26:41:8:53:53:36:59:59:41:59:10:60:59:26:60:59:24:37:55:24:60:53:41:51:60:63:48:51:49:4:43:59:32:26:63:65:65:65:55:63:51:42:48:29:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:52:60:69:62:53:66:53:64:48:69:64:62:69:62:71:58:63:71:52:71:66:71:69:67:58:67:70:60:69:70:63:65:70:72:72:35:60:66:62:73:73:58:55:71:72:62:8:48:51:72:41:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:67:69:78:77:78:78:51:73:53:72
15244,1,72,0,792,33:4:13:18:2:2:7:3:2:3:5:2:4:5:6:3:5:8:23:6:5:23:3:33:13:4:8:11:2:5:19:76:19:11:33:2:19:6:4:12:8:12:76:12:76:12:6:76:2:18:18:21:22:1:33:38:5:13:18:43:76:20:33:23:38:21:17:38:20:22:6:7:5:11:21:8:7:18:13:12:17:1:1:33:38:20:21:6:38:13:20:11:5:7:20:43:7:7:18:3:19:3:15:21:76:20:15:11:12:23:12:15:22:28:15:13:28:17:17:21:14:4:1:33:11:28:21:17:12:15:7:28:1:17:76:6:43:34:38:34:15:23:8:1:5:0:20:15:14:22:20:43:8:14:23:22:34:19:22:22:14:43:43:17:39:33:7:23:0:39:32:2:15:31:15:10:34:31:13:0:21:14:32:14:38:3:31:28:10:43:1:32:11:13:23:32:32:19:11:37:39:49:32:32:30:7:22:38:34:10:25:17:49:39:30:4:1:37:49:0:25:27:29:24:25:24:27:27:30:37:0:10:49:12:39:30:43:23:10:29:24:24:40:40:24:25:37:34:34:24:11:49:76:31:29:10:36:30:32:14:30:8:0:17:28:4:25:40:41:36:45:27:40:40:2:41:40:41:45:45:33:8:76:42:25:43:42:43:10:37:46:36:34:45:24:42:21:24:38:39:28:42:55:41:46:76:40:14:36:0:40:41:67:59:40:48:40:48:45:50:29:42:31:36:49:59:18:67:36:1:46:41:48:59:50:31:50:46:48:49:46:50:37:25:59:39:26:48:26:4:48:50:46:48:26:41:26:55:59:35:67:55:46:42:67:35:27:66:46:66:26:59:35:31:41:60:58:52:60:58:24:59:58:24:60:43:51:51:60:30:55:51:28:65:67:58:42:66:65:35:65:65:45:63:51:46:63:63:66:52:58:26:64:64:52:35:52:51:66:64:29:64:52:63:65:60:69:62:46:53:39:64:56:69:53:62:69:62:71:58:63:71:56:71:63:71:69:55:58:45:70:60:69:70:26:35:70:72:72:71:64:66:62:73:73:58:66:56:72:62:53:56:56:72:53:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:73:69:78:77:78:78:26:73:53:72
15245,1,72,0,791,33:4:13:18:2:2:7:3:2:3:5:2:4:5:6:3:5:8:23:6:5:23:3:33:13:4:8:11:2:5:19:76:19:11:33:2:19:6:4:12:8:12:76:12:76:12:6:76:2:18:18:21:22:1:33:38:5:13:18:43:76:20:33:23:38:21:17:38:20:22:6:7:5:11:21:8:7:18:13:12:17:1:1:33:38:20:21:6:38:13:20:11:5:7:20:43:7:7:18:3:19:3:15:21:76:20:15:11:12:23:12:15:22:28:15:13:28:17:17:21:14:4:1:33:11:28:21:17:12:15:7:28:1:17:76:6:43:34:38:34:15:23:8:1:5:0:20:15:14:22:20:43:8:14:23:22:34:19:22:22:14:43:43:17:39:33:7:23:0:39:32:2:15:31:15:10:34:31:13:0:21:14:32:14:38:3:31:28:10:43:1:32:11:13:23:32:32:19:11:37:39:49:32:32:30:7:22:38:34:10:25:17:49:39:30:4:1:37:49:0:25:27:29:24:25:24:27:27:30:37:0:10:49:12:39:30:43:23:10:29:24:24:40:40:24:25:37:34:34:24:11:49:76:31:29:10:36:30:32:14:30:8:0:17:28:4:25:40:41:36:45:27:40:40:2:41:40:41:45:45:33:8:76:42:25:43:42:43:10:37:55:36:34:45:24:42:21:24:38:39:28:42:55:41:55:76:40:14:36:0:40:41:67:59:40:48:40:48:45:50:29:42:31:36:49:59:18:67:36:1:46:41:48:59:50:31:50:46:48:49:46:50:37:25:59:39:26:48:26:4:48:50:46:48:26:41:26:55:59:35:67:55:46:42:67:35:27:66:46:66:26:59:35:31:41:60:58:52:60:58:24:59:58:24:60:43:51:51:60:30:55:51:28:65:67:58:42:66:65:35:65:65:45:63:51:46:63:63:66:52:58:26:64:64:52:35:52:51:66:64:29:64:52:63:65:60:69:62:46:53:39:64:56:69:53:62:69:62:71:58:63:71:56:71:63:71:69:55:58:45:70:60:69:70:26:35:70:72:72:71:64:66:62:73:73:58:66:56:72:62:53:56:56:72:53:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:73:69:78:77:78:78:26:73:53:72
15262,1,72,0,789,33:4:13:18:2:2:7:3:2:3:5:2:4:5:6:3:5:8:23:6:5:23:3:33:13:4:8:11:2:5:19:76:19:11:33:2:19:6:4:12:8:12:76:12:76:12:6:76:2:18:18:21:22:1:33:38:5:13:18:43:76:20:33:23:38:21:17:38:20:22:6:7:5:11:21:8:7:18:13:12:17:1:1:33:38:20:21:6:38:13:20:11:5:7:20:43:7:7:18:3:19:3:15:21:76:20:15:11:12:23:12:15:22:28:15:13:28:17:17:21:14:4:1:33:11:28:21:17:12:15:7:28:1:17:76:6:43:34:38:34:15:23:8:1:5:0:20:15:14:22:20:43:8:14:23:22:34:19:22:22:14:43:43:17:39:33:7:23:0:39:32:2:15:31:15:10:34:31:13:0:21:14:32:14:38:3:31:28:10:43:1:32:11:13:23:32:32:19:11:37:39:49:32:32:30:7:22:38:34:10:25:17:49:39:30:4:1:37:49:0:25:25:29:24:25:24:27:27:30:37:0:10:49:12:39:30:43:23:10:29:24:24:40:40:24:37:37:34:34:24:11:49:76:31:29:10:36:30:32:14:30:8:0:17:28:4:25:40:41:36:45:27:40:40:2:41:40:41:45:45:33:8:76:42:25:43:42:43:10:37:27:36:34:45:24:42:21:24:38:39:28:42:55:41:55:76:40:14:36:0:40:41:67:59:40:48:40:48:45:50:29:42:31:36:49:59:18:67:36:1:46:41:48:59:50:31:50:46:48:49:46:50:37:25:59:39:26:48:26:4:48:50:46:48:26:41:26:55:59:35:67:55:46:42:67:35:55:66:46:66:26:59:35:31:41:60:58:63:60:58:24:59:58:24:60:43:51:51:60:30:55:51:28:65:67:58:42:66:65:35:65:65:45:27:51:46:63:63:66:52:58:26:64:64:52:35:52:51:66:64:29:64:52:63:65:60:69:62:46:53:39:64:56:69:53:62:69:62:71:58:63:71:56:71:63:71:69:55:58:45:70:60:69:70:26:35:70:72:72:71:64:66:62:73:73:58:66:56:72:62:53:56:56:72:53:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:73:69:78:77:78:78:26:73:53:72
22391,2,72,0,788,33:8:13:6:2:2:13:6:2:3:5:2:8:5:18:3:5:8:5:18:18:18:3:5:13:8:7:11:17:23:76:17:7:11:33:2:23:12:7:12:2:12:76:12:3:18:76:76:5:7:15:23:6:76:22:38:20:22:21:14:4:22:33:4:38:20:17:38:20:6:14:33:17:11:20:4:4:15:11:21:12:8:23:33:38:15:19:11:38:76:7:23:5:19:6:14:4:22:23:3:15:20:17:17:13:10:20:10:18:4:12:5:8:28:28:43:28:0:28:19:18:23:13:33:0:18:14:12:11:3:38:43:7:17:76:17:13:20:21:22:8:1:14:34:49:25:10:19:34:25:1:76:43:1:23:28:15:28:22:49:5:49:0:25:13:33:11:10:10:34:4:46:21:25:32:46:10:1:46:40:7:14:22:7:38:49:10:33:49:49:8:6:1:1:7:1:30:40:34:30:19:0:32:40:40:19:46:38:46:43:2:6:11:25:32:30:30:49:4:34:24:14:24:29:55:29:34:40:32:39:33:22:32:3:39:17:76:39:55:21:29:29:25:1:29:30:40:46:46:29:55:12:31:30:4:39:24:37:32:37:24:31:55:0:6:21:39:37:14:55:34:25:43:37:2:55:31:37:23:41:2:42:49:39:21:41:27:35:6:27:41:35:27:41:29:31:24:29:38:0:55:27:35:28:14:10:0:39:41:41:20:27:45:42:45:48:45:48:59:46:67:35:37:13:21:40:59:59:35:25:67:43:48:59:59:31:30:59:48:0:1:42:20:50:8:42:31:48:18:49:48:66:58:48:26:59:26:32:59:58:59:34:41:58:30:66:67:66:42:24:58:26:58:50:26:67:58:65:45:58:29:12:49:29:38:39:65:51:75:50:66:51:14:26:31:58:36:65:36:75:36:36:39:36:65:45:75:51:66:50:51:26:64:64:63:27:66:51:35:64:63:64:75:75:42:32:69:14:69:53:70:64:56:62:53:62:69:65:71:36:63:71:56:71:63:71:69:62:36:63:70:72:69:60:50:54:70:64:73:71:64:66:72:73:62:54:72:56:72:73:53:56:56:62:53:73:70:73:54:57:45:77:68:68:57:77:70:68:78:57:73:69:78:77:78:78:54:73:53:72
