#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:35:52,wvcp,DSJC500.1,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5964,0,18,0,209,0:0:2:1:0:0:0:0:1:1:2:2:1:0:1:1:2:1:1:0:2:0:2:1:4:3:4:3:2:3:0:3:2:3:4:4:3:2:2:3:2:3:6:4:2:4:4:3:0:1:6:1:3:4:1:6:0:3:4:4:3:3:3:2:0:4:4:4:6:1:2:1:3:1:2:1:6:3:1:6:1:2:4:6:2:3:3:4:4:1:6:2:0:4:2:6:6:5:5:6:0:1:5:0:6:1:6:2:0:4:6:4:6:2:5:3:5:0:3:5:5:6:8:8:1:1:6:5:5:8:4:8:4:3:6:6:1:8:2:4:0:2:6:8:3:5:2:8:3:6:5:8:0:5:0:1:5:0:2:8:4:4:3:0:8:7:5:6:0:8:2:8:10:6:10:10:7:8:7:6:8:6:3:2:7:10:5:2:2:10:7:5:4:10:8:7:1:7:7:7:5:5:7:7:7:10:1:5:5:6:6:7:10:8:3:3:6:4:8:7:6:8:8:2:8:5:4:0:8:5:7:10:8:0:7:12:13:4:13:3:1:8:7:13:6:12:12:12:10:13:12:10:13:10:13:10:8:7:0:12:3:0:12:4:10:1:7:5:13:7:10:12:13:13:10:10:5:10:13:3:8:13:12:8:10:3:13:8:14:14:14:12:14:13:14:10:5:14:5:3:13:7:10:10:3:12:14:0:0:14:12:6:13:10:13:12:13:1:0:13:4:10:14:8:1:5:10:2:12:7:7:2:12:1:2:12:12:14:12:10:10:1:0:13:14:3:14:12:11:10:11:10:11:6:11:14:6:7:12:11:8:11:3:12:7:10:14:11:14:12:7:3:14:14:11:6:12:14:17:11:11:17:0:1:5:7:11:17:17:12:13:10:17:14:12:17:7:11:11:14:4:0:8:11:18:12:18:18:11:3:18:18:12:18:14:18:5:12:18:13:0:17:18:14:18:13:13:18:17:17:13:17:0:7:5:13:18:17:1:11:12:8:17:4:18:17:0:6:11:6:16:16:18:16:16:16:16:16:16:18:16:17:18:2:10:16:18:11:16:14:0:18:15:15:17:18:15:15:15:13:2:15:15:17:15:15:11:15:18:15:15:15:13:16:0:15:15:16:17:16
6035,0,18,0,208,0:0:2:1:0:0:0:0:1:1:2:2:1:0:1:1:2:1:1:0:2:0:2:1:4:3:4:3:2:3:0:3:2:3:4:4:3:2:2:3:2:3:6:4:2:4:4:3:0:1:6:1:3:4:1:6:0:3:4:4:3:3:3:2:0:4:4:4:6:1:2:1:3:1:2:1:6:3:1:6:1:2:4:6:2:3:3:4:4:1:6:2:0:4:2:6:6:5:5:6:0:1:5:0:6:1:6:2:0:4:6:4:6:2:5:3:5:0:3:5:5:6:8:8:1:1:6:5:4:8:4:8:4:3:6:6:1:8:2:4:0:2:6:8:3:5:2:8:3:6:5:8:0:5:0:1:5:0:2:8:4:4:3:0:8:7:5:6:0:8:2:8:10:6:10:10:7:8:7:6:8:6:3:2:7:10:5:2:2:10:7:7:4:10:8:7:1:7:7:7:5:5:6:7:7:10:1:5:5:6:5:7:10:8:3:3:6:4:8:7:6:8:8:2:8:5:4:0:8:5:7:10:8:0:7:12:13:4:13:3:1:8:3:13:6:13:12:12:10:13:12:10:10:10:13:10:8:7:0:12:3:0:12:4:10:1:7:5:13:7:10:12:13:13:10:10:5:10:1:3:8:13:12:8:10:3:13:8:14:14:14:12:14:13:14:10:5:14:5:3:13:7:10:10:3:12:14:0:0:14:12:6:13:14:13:12:13:1:13:13:4:10:14:8:1:5:10:2:12:7:7:2:12:1:2:12:12:14:12:10:10:1:0:13:14:3:14:12:11:10:11:10:11:14:11:14:3:7:12:11:8:11:3:12:7:10:14:11:14:12:7:3:14:14:11:6:12:14:12:11:11:13:0:1:5:7:11:6:11:12:13:10:18:14:12:11:7:11:11:11:4:0:8:11:18:12:18:18:11:3:18:18:12:18:14:18:5:14:18:13:0:13:18:14:18:13:13:18:17:17:13:17:0:7:14:13:18:17:1:11:12:8:17:4:18:17:0:6:11:6:16:16:18:16:16:16:16:16:16:18:16:17:18:2:10:16:18:11:16:14:0:18:15:15:17:18:15:15:15:13:2:15:15:17:15:15:11:15:18:15:15:15:13:16:0:15:15:16:17:16
6036,0,18,0,207,0:0:2:1:0:0:0:0:1:1:2:2:1:0:1:1:2:1:1:0:2:0:2:1:4:3:4:3:2:3:0:3:2:3:4:4:3:2:2:3:2:3:6:4:2:4:4:3:0:1:6:1:3:4:1:6:0:3:4:4:3:3:3:2:0:4:4:4:6:1:2:1:3:1:2:1:6:3:1:6:1:2:4:6:2:3:3:4:4:1:6:2:0:4:2:6:6:5:5:6:0:1:5:0:6:1:6:2:0:4:6:4:6:2:5:3:5:0:3:5:5:6:8:8:1:1:6:5:4:8:4:8:4:3:6:6:1:8:2:4:0:2:6:8:3:5:2:8:3:6:5:8:0:5:0:1:5:0:2:8:4:4:3:0:8:7:5:6:0:8:2:8:10:6:10:10:7:8:7:6:8:6:3:2:7:10:5:2:2:10:7:7:4:10:8:7:1:7:7:7:5:5:6:7:7:10:1:5:5:6:5:7:10:8:3:3:6:4:8:7:6:8:8:2:8:5:4:0:8:5:7:10:8:0:7:12:13:4:13:3:1:8:3:13:6:13:12:12:10:13:12:10:10:10:13:10:8:7:0:12:3:0:12:4:10:1:7:5:13:7:10:12:13:13:10:10:5:10:1:3:8:13:12:8:10:3:13:8:14:14:14:12:14:13:14:10:5:14:5:3:13:7:10:10:3:12:14:0:0:14:12:6:13:14:13:12:13:1:13:13:4:10:14:8:1:5:10:2:12:7:7:2:12:1:2:12:12:14:12:10:10:1:0:13:14:3:14:12:11:10:11:10:11:14:11:14:3:7:12:11:8:14:3:12:7:10:14:11:14:12:7:3:14:14:11:6:12:14:12:11:11:13:0:1:5:7:11:6:11:12:13:10:11:14:12:11:7:11:11:11:4:0:8:11:18:12:18:18:11:3:18:18:12:18:14:18:5:14:18:13:0:13:18:14:18:13:13:18:17:17:13:17:0:7:14:13:18:17:1:11:12:8:17:4:18:17:0:6:11:6:16:16:18:16:16:16:16:16:16:18:16:17:18:2:10:16:18:11:16:14:0:18:15:15:17:18:15:15:15:13:2:15:15:17:15:15:11:15:18:15:15:15:13:16:0:15:15:16:17:16
6137,0,18,0,206,0:0:2:1:0:0:0:0:1:1:2:2:1:0:1:1:2:1:1:0:2:0:2:1:4:3:4:3:2:3:0:3:2:3:4:4:3:2:2:3:2:3:6:4:2:4:4:3:0:1:6:1:3:4:1:6:0:3:4:4:3:3:3:2:0:4:4:1:6:1:2:1:3:1:2:1:6:3:1:6:1:2:4:6:2:3:3:4:4:1:6:2:0:4:2:6:6:5:5:6:0:1:5:0:6:1:6:2:0:4:6:4:6:2:5:3:5:0:3:5:5:6:8:8:1:1:6:8:4:8:4:8:4:3:6:6:1:8:2:4:0:2:6:8:3:5:2:8:3:6:5:8:0:5:0:5:5:0:2:8:4:4:3:0:8:7:10:6:0:8:2:8:10:6:10:10:7:8:7:6:8:6:3:2:7:10:5:2:2:10:7:7:4:10:8:7:1:7:7:7:5:5:6:7:7:10:1:5:5:6:5:7:10:8:3:3:6:4:8:7:6:8:8:2:8:5:4:0:8:5:7:10:8:0:7:12:13:4:13:3:1:8:3:13:6:13:12:12:10:13:12:10:10:10:13:10:8:7:0:12:3:0:8:4:10:1:7:5:13:7:10:12:13:7:10:10:5:10:1:3:8:13:4:8:7:3:13:8:14:14:14:12:14:13:14:10:5:14:5:3:13:12:10:10:3:12:12:0:0:14:6:6:13:2:13:12:13:1:13:13:4:10:14:8:1:5:10:2:12:7:7:2:12:1:2:12:12:14:12:10:10:12:0:13:14:3:14:12:11:10:11:7:11:14:11:14:3:7:12:11:8:14:3:12:7:10:12:11:14:12:7:3:14:14:11:6:12:14:12:11:11:13:0:12:5:11:11:6:11:12:13:10:11:14:7:11:7:11:11:11:4:0:8:11:18:12:18:18:11:3:18:18:12:18:14:18:5:14:18:14:0:13:18:14:18:13:13:18:2:17:13:17:0:7:14:13:18:12:1:5:12:8:17:4:18:5:0:6:11:6:17:17:18:17:17:17:17:5:17:18:17:7:18:14:10:13:18:11:17:14:8:18:15:15:16:18:15:15:15:13:2:15:15:17:15:15:11:15:18:15:15:15:13:16:0:15:15:16:8:16
6140,0,17,0,205,0:0:2:1:0:0:0:0:1:1:2:2:1:0:1:1:2:1:1:0:2:0:2:1:4:3:4:3:2:3:0:3:2:3:4:4:3:2:2:3:2:3:6:4:2:4:4:3:0:1:6:1:3:4:1:6:0:3:4:4:3:3:3:2:0:4:4:1:6:1:2:1:3:1:2:1:6:3:1:6:1:2:4:6:2:3:3:4:4:1:6:2:0:4:2:6:6:5:5:6:0:1:5:0:6:1:6:2:0:4:6:4:6:2:5:3:5:0:3:5:5:6:8:8:1:1:6:8:4:8:4:8:4:3:6:6:1:8:2:4:0:2:6:8:3:5:2:8:3:6:5:8:0:5:0:5:5:0:2:8:4:4:3:0:8:7:10:6:0:8:2:8:10:6:10:10:7:8:7:6:8:6:3:2:7:10:5:2:2:10:7:7:4:10:8:7:1:7:7:7:5:5:6:7:7:10:1:5:5:6:5:7:10:8:3:3:6:4:8:7:6:8:8:2:8:5:4:0:8:5:7:10:8:0:7:12:13:4:13:3:1:8:3:13:6:13:12:12:10:13:12:10:10:10:13:10:8:7:0:12:3:0:8:4:10:1:7:5:13:7:10:12:13:7:10:10:5:10:1:3:8:13:4:8:7:3:13:8:14:14:14:12:14:13:14:10:5:14:5:3:13:12:10:10:3:12:12:0:0:14:6:6:13:2:13:12:13:1:13:13:4:10:14:8:1:5:10:2:12:7:7:2:12:1:2:12:12:14:12:10:10:12:0:13:14:3:14:12:11:10:11:7:11:14:11:14:3:7:12:11:8:14:3:12:7:10:12:11:14:12:7:3:14:14:11:6:12:14:12:11:11:13:0:12:5:11:11:6:11:12:13:10:11:14:7:11:7:11:11:11:4:0:8:11:18:12:18:18:11:3:18:18:12:18:14:18:5:14:18:14:0:13:18:14:18:13:13:18:2:17:13:17:0:7:14:13:18:12:1:5:12:8:17:4:18:5:0:6:11:6:17:17:18:17:17:17:17:5:17:18:17:7:18:14:10:13:18:11:17:14:8:18:16:16:16:18:16:16:16:13:2:16:16:17:16:16:11:16:18:16:16:16:13:3:0:16:16:17:8:8
6192,0,17,0,204,0:0:2:1:0:0:0:0:1:1:2:2:1:0:1:1:2:1:1:0:2:0:2:1:4:3:4:3:2:3:0:3:2:3:4:4:3:2:2:3:2:3:6:4:2:4:4:3:0:1:6:1:3:4:1:6:0:3:4:4:3:3:3:2:0:4:4:1:6:1:2:1:3:1:2:1:6:3:1:6:1:2:4:6:2:3:3:4:4:1:6:2:0:4:2:6:6:5:5:6:0:1:5:0:6:1:6:2:0:4:6:4:6:2:5:3:5:0:3:5:5:6:8:8:1:1:6:8:4:8:4:8:4:3:6:6:1:8:2:4:0:2:6:8:3:5:5:8:3:6:5:8:0:5:0:1:5:0:2:8:4:4:3:0:8:7:10:6:0:8:4:8:10:6:10:10:7:8:7:6:8:6:3:2:7:10:5:2:2:10:7:7:4:10:8:5:1:7:7:7:5:5:6:7:7:10:1:5:5:6:5:7:10:8:3:3:6:4:8:2:6:8:8:2:10:5:4:0:8:5:7:2:8:0:7:12:13:4:13:3:1:8:3:13:6:13:12:12:10:13:12:10:10:10:13:10:8:7:0:12:3:0:8:4:10:1:7:5:13:7:10:12:13:7:10:10:5:10:1:3:8:13:4:8:7:3:13:8:14:14:14:12:14:13:14:10:5:14:5:3:8:12:10:10:3:12:12:0:0:14:6:6:13:2:13:12:13:1:13:13:4:10:14:8:1:5:10:2:12:7:7:2:12:1:2:12:12:14:12:10:10:12:0:13:14:3:14:12:11:10:11:7:11:14:11:14:3:7:12:11:8:14:3:12:7:10:12:11:14:12:7:7:14:14:11:6:12:14:12:11:11:13:0:12:5:11:11:6:11:12:13:10:11:14:7:11:7:11:11:11:10:0:8:11:18:12:18:18:11:3:18:18:12:18:14:18:5:14:18:14:0:13:18:14:18:13:13:18:2:13:13:7:0:7:14:13:18:12:1:5:12:8:0:4:18:5:0:6:11:6:17:17:18:17:17:17:17:5:17:18:17:7:18:14:10:13:18:11:17:17:8:18:16:16:16:18:16:16:16:13:2:16:16:17:16:16:11:16:18:16:16:16:16:3:0:16:16:17:8:8
12891,0,17,0,203,0:0:1:2:1:0:0:0:1:0:2:1:2:1:2:0:2:0:2:0:2:0:1:2:1:3:1:3:2:3:0:3:0:2:3:4:3:4:3:2:2:6:3:2:1:1:3:2:4:3:4:2:1:4:3:6:0:0:1:4:4:3:2:1:0:4:1:2:0:3:1:2:3:0:1:2:3:0:3:3:4:3:3:2:6:0:6:3:0:4:6:6:0:2:0:6:6:5:1:5:5:1:3:0:3:5:1:6:5:4:6:4:6:5:0:3:2:4:6:4:8:0:8:5:4:1:6:1:4:4:5:8:4:8:6:6:1:2:6:6:1:8:8:4:6:5:4:8:0:6:4:5:2:4:2:2:3:4:6:5:2:3:8:0:3:7:7:1:8:10:10:7:10:6:8:8:10:10:5:7:1:6:10:2:7:2:6:7:2:8:10:2:5:10:3:8:1:0:8:7:5:8:7:10:8:7:4:5:4:6:5:7:10:3:7:2:5:8:7:6:6:5:5:3:6:4:5:8:10:0:1:8:10:5:8:12:13:12:10:10:12:10:7:10:2:7:13:5:8:12:12:13:8:7:7:8:3:2:12:12:12:13:13:12:13:7:7:12:0:13:4:5:12:0:0:8:2:13:8:6:12:8:13:8:13:6:10:12:12:14:10:13:3:1:13:10:0:14:7:12:10:8:7:3:12:12:14:14:0:4:6:0:1:13:13:2:14:10:0:5:13:7:13:14:2:12:14:7:12:1:14:7:8:6:14:10:4:6:14:13:12:14:12:14:10:1:14:12:12:8:13:13:11:13:14:5:11:13:14:7:13:14:4:14:13:10:11:14:6:14:11:2:14:11:7:11:11:11:12:13:10:13:0:11:4:7:6:6:2:10:1:0:11:14:11:11:13:5:5:12:2:14:11:2:14:14:11:12:14:5:1:5:14:11:5:7:6:3:14:7:1:6:14:12:5:7:11:18:18:18:18:18:3:10:18:18:13:18:11:13:18:18:12:4:14:11:4:6:18:5:17:17:18:17:17:17:6:17:8:11:18:18:14:1:17:4:17:13:11:17:14:17:16:17:16:16:16:16:16:18:16:16:17:17:13:16:17:16:5:16:16:17:16:11:1:16:16:16:17:1
13106,0,17,0,202,0:0:1:2:1:0:0:0:1:0:2:1:2:1:2:0:2:0:2:0:2:0:1:2:1:3:1:3:2:3:0:3:0:2:3:4:3:4:3:2:2:6:3:2:1:1:3:2:4:3:4:2:1:4:3:6:0:0:1:4:4:3:2:1:0:4:1:2:0:3:1:2:3:0:1:2:3:0:3:3:4:3:3:2:6:0:6:3:0:4:6:6:0:2:0:6:6:5:1:5:5:1:3:0:3:5:1:6:5:4:6:4:6:5:0:3:2:4:6:4:8:0:8:5:4:1:6:1:4:4:5:8:4:8:6:6:1:2:6:6:1:8:8:4:6:5:4:8:0:6:4:5:2:4:2:2:0:5:6:5:2:3:8:0:3:7:7:1:8:10:10:7:10:6:8:8:10:10:5:7:1:6:10:2:7:2:6:7:2:8:10:2:5:10:3:8:1:0:8:7:5:6:7:6:8:7:4:5:4:6:5:7:10:3:7:2:10:8:7:6:6:5:5:7:6:4:5:8:10:0:1:8:10:10:2:12:13:12:10:8:12:4:7:10:2:7:13:5:8:12:12:13:8:8:7:8:3:2:12:12:12:13:5:10:13:7:7:12:0:13:4:5:12:0:0:13:2:13:8:6:12:8:13:8:13:6:1:13:12:14:10:13:3:1:13:10:0:14:7:12:10:8:7:3:12:12:14:14:0:7:6:0:1:13:13:2:14:10:0:5:13:7:12:14:2:12:14:7:8:7:14:7:14:6:14:10:4:6:14:13:12:12:12:14:7:1:14:12:12:8:12:13:10:13:14:5:12:13:14:7:13:14:4:14:13:8:14:8:6:14:13:2:14:13:7:14:11:11:12:13:10:13:0:11:4:11:6:6:2:10:1:0:11:14:11:11:13:5:5:12:2:14:11:2:14:14:11:12:14:5:1:5:14:11:5:7:6:3:7:7:1:10:14:8:5:7:10:18:18:18:18:18:3:18:18:18:7:18:11:13:18:18:12:4:14:11:4:6:18:5:18:17:18:17:17:17:6:17:17:11:11:17:14:1:17:4:17:13:11:17:17:11:16:17:16:16:16:16:16:18:16:16:17:17:13:16:11:16:5:16:16:17:16:11:1:16:16:16:17:17
14256,0,17,0,201,0:2:2:1:1:0:0:0:1:0:2:1:2:1:2:0:2:0:2:0:2:0:1:2:3:3:1:1:2:3:0:3:0:2:3:0:1:2:3:2:2:6:4:4:1:1:3:2:3:6:4:2:1:4:4:6:0:0:1:4:4:3:2:6:0:4:1:2:0:3:6:2:3:0:1:2:3:0:4:3:4:3:3:2:6:0:6:3:0:4:6:6:0:2:0:6:6:5:1:5:5:5:3:0:3:5:1:6:5:1:4:3:6:5:0:3:1:3:5:5:8:0:6:5:4:1:6:5:4:4:4:8:8:8:4:5:1:2:1:5:8:6:6:6:3:4:8:8:0:8:4:8:2:4:2:2:0:5:6:5:2:3:8:0:3:7:7:1:2:10:7:7:2:2:8:8:10:10:7:7:8:10:2:2:7:3:6:1:1:8:5:10:5:10:10:8:0:0:6:7:4:8:7:4:8:8:10:7:4:10:4:7:10:7:7:2:10:10:7:6:4:5:1:3:7:8:10:8:5:0:10:6:7:4:8:12:13:12:10:13:12:4:3:10:2:10:8:7:8:12:13:13:8:8:7:10:7:12:3:6:12:13:13:10:13:3:5:12:0:8:7:13:12:0:0:13:2:13:8:1:12:4:13:7:13:13:12:13:12:14:10:6:13:1:5:10:0:8:7:12:8:8:13:3:12:12:14:7:0:13:4:0:1:5:7:14:14:10:0:5:1:7:12:13:14:12:14:14:10:1:14:6:14:4:14:14:4:1:13:12:12:5:12:14:7:10:6:12:5:8:12:13:10:13:14:14:12:13:14:8:13:12:3:14:1:8:13:14:5:3:7:10:14:14:5:14:11:11:14:13:14:11:0:11:12:11:5:7:14:10:1:0:11:11:11:4:11:5:4:1:13:14:5:2:11:14:11:11:14:13:1:11:13:8:12:11:6:13:11:7:1:7:14:8:13:11:12:18:18:12:18:18:3:7:5:18:7:4:11:18:18:13:12:5:8:18:5:6:18:14:6:17:18:17:17:17:18:17:17:11:18:17:8:3:17:17:17:13:11:17:17:11:16:17:16:16:16:16:16:10:16:16:17:17:13:16:11:16:18:16:16:17:16:18:18:16:16:16:11:17
14301,0,17,0,200,0:2:2:1:1:0:0:0:1:0:2:1:2:1:2:0:2:0:2:0:2:0:1:2:3:3:1:1:2:3:0:3:0:2:3:0:1:2:3:2:2:6:4:4:1:1:3:2:3:6:4:2:1:4:4:6:0:0:1:4:4:3:2:6:0:4:1:2:0:3:6:2:3:0:1:2:3:0:4:3:4:3:3:2:6:0:6:3:0:4:6:6:0:2:0:6:6:5:1:5:5:5:3:0:3:5:1:3:5:1:4:3:6:5:0:3:1:3:5:5:8:0:6:5:4:1:6:5:4:4:4:8:8:8:4:5:1:2:1:5:8:6:6:6:3:4:8:8:0:8:4:8:2:4:2:2:0:5:6:5:2:3:8:0:3:7:7:1:2:10:7:7:2:2:8:8:10:10:7:7:8:10:2:2:7:3:6:1:1:8:5:10:5:10:10:8:0:0:6:7:4:8:7:4:8:8:10:7:4:10:4:7:10:7:7:2:10:10:7:6:4:5:1:3:7:8:10:8:5:0:10:6:7:4:8:12:2:12:10:13:12:4:3:10:2:10:8:7:8:7:13:13:8:8:7:10:7:12:3:6:12:6:13:10:13:3:5:12:0:8:7:13:12:0:0:13:2:13:8:1:12:4:13:7:13:13:12:13:12:8:10:6:13:1:5:10:0:8:7:12:8:8:13:3:12:12:4:7:0:13:4:0:1:5:7:14:14:10:0:5:1:7:12:13:14:12:14:14:10:1:14:6:12:4:14:14:4:1:13:12:12:5:12:14:7:10:6:12:5:8:12:13:10:13:14:14:12:13:14:14:7:12:3:14:1:13:13:14:5:3:7:10:14:14:5:14:11:11:14:13:14:11:0:11:12:11:5:7:14:10:1:0:11:11:11:4:11:5:4:1:13:14:5:2:11:14:11:11:14:13:1:11:13:8:12:11:6:13:11:7:1:7:14:8:13:11:12:18:18:12:18:18:3:7:5:18:7:4:11:18:18:13:12:5:8:18:5:6:18:14:6:17:18:17:17:17:18:17:17:11:18:17:8:3:17:17:17:13:11:17:17:11:16:17:16:16:16:16:16:10:16:16:17:17:13:16:11:16:18:16:16:17:16:18:18:16:16:16:11:17
14378,0,17,0,199,0:2:2:1:1:0:0:0:1:0:2:1:2:1:2:0:2:0:2:0:2:0:1:2:3:3:1:1:2:3:0:3:0:2:3:0:1:2:3:2:2:6:4:4:1:1:3:2:3:6:4:2:1:4:4:6:0:0:1:4:4:3:2:6:0:4:1:2:0:3:6:2:3:0:1:2:3:0:4:3:4:3:3:2:6:0:6:3:0:4:6:6:0:2:0:6:6:5:1:5:5:5:3:0:3:5:1:3:5:1:4:3:6:5:0:3:1:3:5:5:8:0:6:5:4:1:6:5:4:4:4:8:8:8:4:5:1:2:1:5:8:6:6:6:3:4:8:8:0:8:4:8:2:4:2:2:0:5:6:5:2:3:8:0:3:7:7:1:2:10:7:7:2:2:8:8:10:10:7:7:8:10:2:2:7:3:6:1:1:8:5:10:5:10:10:8:0:0:8:7:4:8:7:4:8:8:10:7:4:6:4:7:10:7:7:3:10:10:7:6:4:5:1:3:7:8:10:8:5:0:10:6:7:4:8:12:2:12:10:13:12:4:3:10:2:10:8:7:8:7:13:13:8:8:7:6:7:10:3:6:12:6:13:10:13:3:5:12:0:8:7:13:12:0:0:13:2:13:8:1:12:13:13:7:13:13:12:13:12:8:10:6:13:1:5:10:0:8:7:12:8:8:13:3:12:12:4:7:0:13:4:0:1:5:7:14:14:10:0:5:1:7:12:13:14:12:14:14:10:1:14:6:12:4:14:14:4:1:13:12:12:5:12:14:7:10:6:12:5:8:12:13:10:13:14:14:12:13:14:14:7:12:3:14:1:13:13:14:5:3:7:10:14:14:5:14:11:11:14:13:14:11:0:11:12:11:5:7:14:6:1:0:11:11:11:4:11:5:4:1:13:14:5:2:11:14:11:11:10:13:1:11:13:8:4:11:6:13:11:7:1:7:14:8:13:11:12:18:14:12:12:10:3:7:5:18:7:4:11:18:13:13:18:5:18:18:5:6:12:14:6:18:10:11:18:18:18:4:10:11:18:18:8:3:18:4:13:13:11:14:18:11:16:17:16:16:16:16:16:10:16:16:17:17:13:16:11:16:17:16:16:17:16:18:18:16:16:16:11:17
14435,0,16,0,198,0:2:2:1:1:0:0:0:1:0:2:1:2:1:2:0:2:0:2:0:2:0:1:2:3:3:1:1:2:3:0:3:0:2:3:0:1:2:3:2:2:6:4:4:1:1:3:2:3:6:4:2:1:4:4:6:0:0:1:4:4:3:2:6:0:4:1:2:0:3:6:2:3:0:1:2:3:0:4:3:4:3:3:2:6:0:6:3:0:4:6:6:0:2:0:6:6:5:1:5:5:5:3:0:3:5:1:3:5:5:4:3:6:5:0:3:1:3:5:5:8:0:6:5:4:1:6:5:4:4:4:8:8:8:4:5:1:2:1:5:8:6:6:6:3:4:8:8:0:8:4:8:2:4:2:2:0:5:6:5:2:3:8:0:3:7:7:1:2:10:7:7:6:2:8:8:10:10:7:7:8:10:2:2:7:10:6:1:1:8:5:10:5:10:10:8:0:0:8:7:4:8:7:4:8:8:10:7:4:6:4:7:10:7:7:3:10:10:7:6:4:5:1:3:7:8:10:8:5:0:10:6:7:4:8:12:2:12:10:13:12:4:3:10:2:10:8:7:8:7:13:13:8:8:7:6:7:10:3:6:12:6:13:5:13:3:5:12:0:8:7:13:12:0:0:13:2:13:8:12:12:13:13:7:13:13:12:13:12:8:10:6:13:1:5:10:0:8:7:12:8:8:13:3:12:5:4:7:0:13:4:0:1:5:7:14:14:10:0:5:1:7:12:13:14:12:14:14:10:1:14:12:12:4:14:14:4:1:13:12:12:5:12:14:7:10:6:2:5:8:12:13:10:13:14:14:12:13:1:14:7:12:3:14:1:13:13:14:5:3:7:10:14:14:5:14:11:11:14:13:10:11:0:11:12:11:5:7:14:6:1:0:11:11:11:4:11:5:4:1:13:14:5:2:11:14:11:11:10:13:1:11:13:8:4:11:6:13:11:7:1:7:14:8:13:11:12:14:14:12:12:10:5:7:5:14:7:4:11:18:13:13:18:5:18:18:5:6:12:14:6:18:10:11:18:18:6:4:10:11:18:18:8:18:18:4:13:13:11:14:18:11:16:16:16:16:16:16:16:10:10:16:3:18:13:16:11:16:14:16:16:12:16:11:18:16:16:16:11:18
17582,0,16,0,197,0:2:1:1:1:0:0:0:1:0:2:1:2:1:2:0:2:0:2:0:2:0:1:2:3:3:1:1:2:3:0:3:0:2:3:0:1:2:3:3:2:6:4:4:1:1:3:2:3:6:4:2:1:3:4:6:0:2:1:4:4:3:2:6:0:4:1:2:0:3:6:2:6:0:1:2:3:0:4:3:4:6:3:2:6:0:4:3:0:4:1:6:0:2:6:6:6:5:1:5:5:5:3:0:3:5:1:3:5:1:4:3:6:5:0:3:4:0:5:5:5:0:6:5:8:1:3:5:4:4:4:3:8:8:4:6:1:2:1:5:6:6:6:4:3:4:5:8:2:8:8:8:2:5:8:8:0:5:6:5:2:3:8:0:6:7:4:10:2:10:10:7:2:2:8:7:7:10:5:4:7:10:2:2:7:10:7:1:1:10:8:10:4:10:10:7:6:0:8:8:10:8:7:4:6:8:5:7:10:6:4:7:10:3:7:2:10:10:7:6:4:5:5:3:7:8:5:4:10:0:7:6:7:10:5:6:2:12:10:7:6:4:3:10:2:7:1:10:13:3:12:13:13:8:7:13:5:12:3:10:7:0:13:10:13:13:4:12:0:8:7:8:8:0:0:4:2:12:8:1:10:13:12:7:3:7:10:1:6:3:13:6:13:1:1:10:10:12:8:6:8:12:13:7:12:7:13:0:0:12:13:0:4:5:10:5:14:10:0:13:10:5:12:7:14:14:13:14:8:12:4:14:14:4:14:2:7:1:13:12:13:5:0:13:1:6:6:12:2:8:12:10:3:12:13:5:2:3:13:8:12:12:4:7:1:8:12:8:7:4:7:2:13:14:13:3:14:13:14:12:12:13:0:14:12:5:6:14:2:10:14:0:13:13:1:4:12:5:8:1:14:5:3:2:11:14:14:11:10:11:11:14:12:11:12:13:6:12:12:7:1:7:11:13:8:14:14:11:14:14:18:10:11:11:7:10:11:3:13:18:7:18:14:13:11:18:0:11:18:14:11:18:11:18:11:11:6:18:0:11:18:13:8:18:11:18:18:18:14:18:18:5:4:18:14:16:16:16:16:5:16:16:14:7:18:16:18:16:16:18:16:11:18:11:16:16:16:10:11:11
