#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7967,0,28,0,310,0:1:0:0:2:3:0:3:1:3:0:1:3:1:1:2:3:2:0:0:1:3:2:4:5:0:2:4:5:1:0:5:3:5:4:0:1:4:2:4:3:4:5:2:3:0:7:6:6:6:2:1:5:5:6:4:4:7:7:1:5:3:6:2:5:7:5:7:7:7:4:8:7:6:0:8:5:6:8:2:1:8:8:8:3:2:4:7:3:5:8:6:5:3:7:7:9:3:1:6:9:5:4:6:5:5:9:8:5:12:11:8:12:12:9:12:9:6:5:9:9:3:0:6:1:5:7:6:6:9:7:6:1:11:12:11:12:8:7:1:8:12:8:0:11:4:8:14:14:1:12:0:14:1:2:14:14:12:9:8:14:14:14:4:12:2:11:12:11:7:9:4:5:12:9:12:16:17:4:9:9:14:17:7:16:14:7:0:11:7:16:7:6:6:16:13:18:17:18:6:14:17:13:16:13:1:13:18:13:16:16:17:13:13:12:17:5:3:2:3:10:11:2:13:11:10:18:16:16:10:14:8:11:10:14:17:7:10:1:10:17:17:19:19:19:10:9:4:19:4:13:17:16:7:17:17:11:8:12:18:10:14:10:16:10:8:9:17:19:9:11:18:18:11:19:16:13:19:10:2:22:22:0:22:19:19:19:22:13:5:1:0:18:6:2:20:22:2:17:11:11:22:17:4:18:16:9:20:3:16:20:0:17:12:10:19:22:20:19:18:20:19:12:9:22:8:20:10:20:22:20:19:19:22:10:20:20:11:26:16:15:20:27:27:17:22:27:27:27:10:26:27:15:14:3:15:15:15:15:15:27:27:15:19:15:29:22:20:1:22:29:26:26:29:26:5:27:15:29:16:27:15:29:15:9:0:11:20:33:26:31:31:31:29:33:11:26:31:29:29:33:33:31:31:15:26:29:29:18:29:22:29:27:33:33:31:33:15:33:15:15:33:19:15:15:21:21:29:27:21:15:31:33:26:33:27:15:33:13:31:21:26:31:20:21:33:19:31:20:8
8040,0,28,0,309,0:1:0:0:2:3:0:3:1:3:0:1:3:1:1:2:3:2:0:0:1:3:2:4:5:0:2:4:5:1:0:5:3:5:4:0:1:4:2:4:3:4:5:2:3:0:7:6:6:6:2:1:5:5:6:4:4:7:7:1:5:3:6:2:5:7:5:7:7:7:4:8:7:6:0:8:5:6:8:2:1:8:8:8:3:2:4:7:3:5:8:6:5:3:7:7:9:3:1:6:0:5:4:6:5:5:9:8:5:12:11:8:12:12:9:12:9:6:5:9:9:3:0:6:1:5:7:6:6:9:7:6:1:11:12:11:12:8:7:1:8:12:8:0:11:4:8:14:14:1:12:0:14:1:2:14:14:12:9:8:14:14:14:4:12:2:11:12:11:7:9:4:5:12:9:12:16:17:4:9:9:14:17:7:16:14:7:0:11:7:16:7:6:6:16:13:18:17:18:6:14:17:13:16:13:1:13:18:13:16:16:17:13:13:12:17:5:3:2:3:10:11:2:13:11:10:18:16:16:10:14:8:11:10:14:17:7:10:1:10:17:17:19:19:19:10:9:4:19:4:13:17:16:7:17:17:11:8:12:18:10:14:10:16:10:8:9:17:19:9:11:18:18:11:19:16:13:19:10:2:22:22:14:22:19:9:19:22:13:5:1:0:16:6:2:20:22:2:17:11:11:22:17:4:20:16:9:20:3:20:20:14:17:12:10:19:22:20:3:18:13:19:12:9:22:8:20:10:3:22:18:19:19:22:10:20:20:11:20:18:15:20:27:27:17:22:27:27:27:10:19:27:15:14:3:15:15:15:15:15:27:27:15:19:15:29:22:20:1:22:29:26:26:29:26:5:27:15:29:16:27:15:29:15:9:0:11:20:33:26:31:31:31:29:33:11:26:31:29:29:33:33:31:31:15:26:29:29:18:29:22:29:27:33:33:31:33:15:33:15:15:33:19:15:15:21:21:29:27:21:15:31:33:26:33:27:15:33:13:31:21:26:31:20:21:33:19:31:20:8
8042,0,28,0,308,0:1:0:0:2:3:0:3:1:3:0:1:3:1:1:2:3:2:0:0:1:3:2:4:5:0:2:4:5:1:0:5:3:5:4:0:1:4:2:4:3:4:5:2:3:0:7:6:6:6:2:1:5:5:6:4:4:7:7:1:5:3:6:2:5:7:5:7:7:7:4:8:7:6:0:8:5:6:8:2:1:8:8:8:3:2:4:7:3:5:8:6:5:3:7:7:9:3:1:6:0:5:4:6:5:5:9:8:5:12:11:8:12:12:9:12:9:6:5:9:9:3:0:6:1:5:7:6:6:9:7:6:1:11:12:11:12:8:7:1:8:12:8:0:11:4:8:14:14:1:12:0:14:1:2:14:14:12:9:8:14:14:14:4:12:2:11:12:11:7:9:4:5:12:9:12:16:17:4:9:9:14:17:7:16:14:7:0:11:7:16:7:6:6:16:13:18:17:18:6:14:17:13:16:13:1:13:18:13:16:16:17:13:13:12:17:5:3:2:3:10:11:2:13:11:10:18:16:16:10:14:8:11:10:14:17:7:10:1:10:17:17:19:19:19:10:9:4:19:4:13:17:16:7:17:17:11:8:12:18:10:14:10:16:10:8:9:17:19:9:11:18:18:11:19:16:13:19:10:2:22:22:14:22:19:9:19:22:13:5:1:0:16:6:2:20:22:2:17:11:11:22:17:4:20:16:9:20:3:20:20:14:17:12:10:19:22:20:3:18:13:19:12:9:22:8:20:10:3:22:18:19:19:22:10:20:20:11:20:18:15:20:27:27:17:22:27:27:27:10:19:27:15:14:3:15:15:15:15:15:27:27:15:19:15:29:22:20:1:22:29:10:13:29:29:5:27:15:29:16:27:15:29:15:9:0:11:20:33:26:31:31:31:29:33:11:26:31:29:29:33:33:31:31:15:26:29:29:18:29:22:29:27:33:33:31:33:15:33:15:15:33:19:15:15:21:21:29:27:21:15:31:33:26:33:27:15:33:13:31:21:26:31:20:21:33:19:31:20:8
8142,0,28,0,307,0:1:0:0:2:3:0:3:1:3:0:1:3:1:1:2:3:2:0:0:1:3:2:4:5:0:2:4:5:1:0:5:3:5:4:0:1:4:2:4:3:4:5:2:3:0:7:6:6:6:2:1:5:5:6:4:4:7:7:1:5:3:6:2:5:7:5:7:7:7:4:8:7:6:0:8:5:6:8:8:1:8:8:8:3:2:4:7:3:5:8:8:5:3:7:7:9:3:1:6:0:5:4:6:5:5:9:8:5:12:11:8:12:12:9:2:9:6:5:9:9:3:0:6:1:5:7:6:6:9:7:6:1:11:12:11:12:12:7:1:8:12:8:0:11:4:8:14:14:1:12:0:14:1:2:14:14:12:9:9:14:14:14:4:12:2:11:12:11:7:14:4:5:12:9:12:9:17:8:9:9:14:17:7:8:14:7:0:11:7:2:7:6:6:16:13:18:17:18:6:14:17:13:16:13:1:13:18:13:16:16:17:13:13:12:17:5:3:14:9:10:11:2:13:11:18:16:16:16:10:14:13:11:10:14:17:7:10:1:10:17:17:19:19:19:10:9:4:19:17:13:17:16:7:17:17:11:8:12:18:10:18:10:16:10:8:3:10:19:5:11:18:18:11:19:16:13:19:10:2:22:22:14:22:19:9:19:22:13:5:1:0:16:6:2:20:22:10:17:11:11:22:17:4:20:20:9:20:2:20:20:14:17:12:10:19:22:20:3:18:13:19:12:9:22:16:13:10:3:22:18:19:19:22:10:20:20:11:20:18:15:20:27:27:17:22:27:27:27:10:19:27:15:20:3:15:15:15:15:15:27:27:15:19:15:29:22:20:1:22:29:10:18:29:29:5:27:15:29:16:27:15:29:15:9:0:11:20:33:26:31:31:31:29:33:11:26:31:29:29:33:33:31:31:15:26:29:29:18:29:22:29:27:33:33:31:33:15:33:15:15:33:19:15:15:21:21:29:27:21:15:31:33:26:33:27:15:33:13:31:21:26:31:20:21:33:19:31:20:26
8173,0,28,0,306,0:1:0:0:2:3:0:3:1:3:0:1:3:1:1:2:3:2:0:0:1:3:2:4:5:0:2:4:5:1:0:5:3:5:4:0:1:4:2:4:3:4:5:2:3:0:7:6:6:6:2:1:5:5:6:4:4:7:7:1:5:3:6:2:5:7:5:7:7:7:4:8:7:6:0:8:5:6:8:8:1:8:8:8:3:2:4:7:3:5:8:8:5:3:7:7:9:3:1:6:0:5:4:6:5:5:9:8:5:12:11:8:12:12:9:2:9:6:5:9:9:3:0:6:1:5:7:6:6:9:7:6:1:11:12:11:12:12:7:1:8:12:8:0:11:4:8:14:14:1:12:0:14:1:2:14:14:12:9:9:14:14:14:4:12:2:11:12:11:7:14:4:5:12:9:12:9:17:8:9:9:14:17:7:8:14:7:0:11:7:2:7:6:6:16:13:18:17:18:6:14:17:13:16:13:1:13:18:13:16:16:17:13:13:12:17:5:3:14:9:10:11:2:13:11:10:16:16:16:10:14:13:11:10:14:17:7:10:1:10:17:17:19:19:19:10:9:4:19:17:13:17:16:7:17:17:11:8:12:18:10:18:10:16:10:16:3:10:19:5:11:18:18:11:19:16:13:19:10:2:22:22:14:22:18:9:19:22:13:5:1:0:16:6:2:20:22:10:17:11:11:22:17:4:20:20:9:20:2:20:20:14:17:12:10:19:22:20:3:18:13:19:12:9:22:16:13:10:3:22:18:19:19:22:10:20:20:11:20:18:15:20:27:27:17:22:27:27:27:10:19:19:15:20:3:8:15:15:15:15:27:27:15:19:15:29:22:20:1:22:29:10:18:29:29:5:27:15:29:16:27:27:29:15:9:0:11:20:33:15:31:31:31:29:33:11:16:31:29:29:33:33:31:31:15:27:29:29:18:29:22:8:27:33:33:31:33:15:33:15:15:33:19:15:15:21:21:29:27:21:15:31:33:26:33:29:15:33:13:31:21:26:31:20:21:33:19:31:20:26
8177,0,27,0,305,0:1:0:0:2:3:0:3:1:3:0:1:3:1:1:2:3:2:0:0:1:3:2:4:5:0:2:4:5:1:0:5:3:5:4:0:1:4:2:4:3:4:5:2:3:0:7:6:6:6:2:1:5:5:6:4:4:7:7:1:5:3:6:2:5:7:5:7:7:7:4:8:7:6:0:8:5:6:8:8:1:8:8:8:3:2:4:7:3:5:8:8:5:3:7:7:9:3:1:6:0:5:4:6:5:5:9:8:5:12:11:8:12:12:9:2:9:6:5:9:9:3:0:6:1:5:7:6:6:9:7:6:1:11:12:11:12:12:7:1:8:12:8:0:11:4:8:14:14:1:12:0:14:1:2:14:14:12:9:9:14:14:14:4:12:2:11:12:11:7:14:4:5:12:9:12:9:17:8:9:9:14:17:7:8:14:7:0:11:7:2:7:6:6:16:13:18:17:18:6:14:17:13:16:18:1:13:18:13:16:16:17:13:13:12:17:5:3:14:9:10:11:2:13:11:10:16:16:16:10:14:13:11:10:14:17:7:10:1:10:17:17:19:19:19:10:9:4:19:17:13:17:16:7:17:17:11:8:12:18:10:18:10:16:10:16:3:10:19:5:11:18:18:11:19:16:13:19:10:2:22:22:14:22:18:9:19:22:13:5:1:0:16:6:2:20:22:10:17:11:11:22:17:4:20:20:9:20:2:20:20:14:17:12:10:19:22:20:3:18:13:19:12:9:22:16:13:10:3:22:18:19:19:22:10:20:20:11:20:18:15:20:27:27:17:22:27:27:27:10:19:19:15:20:3:8:15:15:15:15:27:27:15:19:15:29:22:20:1:22:29:10:18:29:29:5:27:15:29:16:27:27:29:15:9:0:11:20:33:15:31:31:31:29:33:11:16:31:29:29:33:33:31:31:15:27:29:29:18:29:22:8:27:33:33:31:33:15:33:15:15:33:19:15:15:26:26:29:27:26:15:31:33:26:33:29:15:33:13:31:26:13:31:20:26:33:19:31:20:1
8561,0,28,0,304,0:1:0:0:2:3:0:3:1:3:0:1:3:1:1:2:3:2:0:0:1:3:2:4:5:0:2:4:5:1:0:5:3:5:4:0:1:4:2:4:3:4:5:2:3:0:7:6:6:6:2:1:5:5:6:4:4:7:7:1:5:3:6:2:5:7:6:7:7:7:4:8:7:6:0:8:5:6:8:8:1:8:8:8:3:2:4:3:3:5:8:6:5:3:7:7:9:3:1:6:0:5:4:6:5:5:9:8:4:12:11:8:12:12:9:2:9:6:5:9:9:3:0:6:1:5:7:6:6:9:7:6:1:11:12:11:12:12:7:1:8:12:8:0:11:4:8:14:14:1:12:0:14:14:2:14:14:12:9:11:14:14:14:4:12:2:12:12:11:7:14:4:5:12:9:12:9:17:8:9:9:14:17:7:8:14:7:0:14:7:2:7:6:6:16:13:18:17:18:6:14:17:13:16:18:1:13:18:13:16:13:12:6:16:12:11:5:3:14:9:13:11:2:13:11:18:16:16:19:4:14:8:17:9:14:11:7:16:1:14:17:17:19:19:19:19:9:13:19:17:11:17:16:7:17:17:11:8:12:18:10:18:10:16:2:8:3:10:19:8:11:18:18:10:19:10:13:17:10:2:10:18:14:11:17:9:19:10:13:18:1:0:16:6:14:20:16:16:0:10:11:8:17:4:20:20:9:20:3:7:20:14:17:22:10:10:10:20:3:22:11:19:12:16:22:22:9:18:3:22:18:20:20:22:10:20:20:11:20:19:15:20:27:27:17:22:27:27:27:13:19:19:13:15:3:18:15:15:15:2:27:27:15:15:15:29:22:20:1:22:29:17:13:29:29:16:27:15:29:29:27:27:29:15:9:18:11:20:33:15:31:31:31:29:33:11:31:31:29:29:33:33:31:31:15:27:29:29:18:29:11:20:27:33:33:14:33:15:33:15:15:33:22:15:15:26:26:29:27:26:15:21:33:26:33:29:15:33:13:31:26:21:31:20:26:33:19:7:20:8
22168,0,28,0,303,0:4:0:1:1:2:0:3:0:2:3:4:1:4:4:3:4:1:0:1:2:7:7:2:5:0:5:2:7:5:0:5:3:3:1:0:3:7:2:2:1:2:1:5:7:5:7:6:3:2:7:4:5:5:6:6:3:2:6:5:7:6:5:4:5:6:1:1:4:6:5:8:9:1:0:6:8:8:4:6:9:2:6:9:6:4:1:6:6:7:2:0:7:7:7:8:8:1:8:6:0:0:4:9:1:3:8:6:5:12:2:1:12:12:2:12:11:6:4:7:6:9:5:9:3:9:8:12:9:12:9:4:3:4:1:8:11:2:8:0:14:12:14:11:4:14:4:3:11:14:12:8:14:0:12:6:11:12:14:11:11:7:9:8:12:11:0:12:2:3:0:2:14:12:4:0:11:14:9:3:5:4:9:4:14:11:8:0:2:11:1:11:12:2:17:18:18:17:13:18:18:13:18:13:18:17:13:18:14:11:11:12:17:8:12:11:8:0:18:14:16:16:16:17:18:16:17:17:13:16:11:17:14:18:7:18:18:9:3:16:14:14:13:13:13:1:19:5:17:19:17:3:9:19:9:6:19:7:8:19:3:8:14:16:16:17:2:19:8:19:16:16:19:19:13:19:19:10:19:16:9:16:10:13:6:10:13:17:0:19:18:0:18:2:7:10:18:20:18:19:16:16:13:20:20:6:19:7:14:19:13:0:2:16:10:20:10:10:13:13:10:10:16:14:7:14:10:10:19:9:10:13:9:1:10:19:20:20:15:17:22:15:27:15:27:20:27:22:27:20:27:15:27:22:15:3:15:22:22:15:27:27:22:22:19:29:15:22:27:29:29:15:20:29:29:22:27:22:29:13:27:27:29:27:19:0:10:15:29:33:26:31:31:29:26:33:31:31:33:29:26:33:20:33:33:31:29:29:22:29:5:15:31:27:33:29:27:26:31:26:26:33:33:27:26:31:21:21:31:21:21:21:31:26:26:29:26:33:13:17:21:21:31:20:31:31:20:21:13:33
22736,0,28,0,302,0:4:0:1:1:2:0:3:0:2:3:4:1:4:4:3:4:1:0:1:2:7:7:2:5:0:5:2:7:5:0:5:3:3:1:0:3:7:2:2:1:2:1:5:7:4:7:6:3:2:7:4:5:5:6:6:3:2:6:5:7:4:5:4:5:6:1:1:6:6:5:8:9:1:0:6:8:8:4:6:9:2:6:9:6:4:1:6:6:7:2:0:7:7:7:8:8:1:8:6:0:0:4:9:5:3:2:6:8:12:2:1:12:12:2:12:11:6:4:7:6:4:5:9:3:9:8:12:9:12:5:4:3:11:1:8:11:2:8:7:14:12:14:11:4:14:4:3:11:14:8:1:14:0:12:6:11:12:14:2:11:7:9:8:12:11:0:12:2:3:0:2:14:12:4:0:11:14:14:3:5:4:9:4:14:11:8:0:2:11:12:11:9:2:17:18:18:17:13:18:18:13:18:13:18:17:13:9:14:11:11:12:3:8:12:11:8:0:18:14:16:16:16:17:18:16:17:12:13:18:11:17:14:18:7:1:18:13:6:5:14:3:13:13:13:1:19:5:17:19:17:3:9:19:9:6:19:7:2:19:17:8:14:16:16:13:2:19:11:5:16:16:19:19:13:19:18:17:19:16:9:16:19:13:6:2:13:1:0:9:18:0:18:2:7:10:8:5:18:19:16:16:13:20:20:6:5:7:10:19:8:11:2:16:10:10:10:10:13:13:17:10:10:14:7:9:20:10:19:9:10:13:13:20:10:19:16:16:15:17:22:19:20:27:14:22:18:20:15:27:22:15:22:15:27:3:10:13:27:5:27:27:17:22:22:29:27:15:27:29:29:27:15:29:19:22:27:22:29:19:27:12:29:15:19:0:18:15:29:33:20:31:31:29:26:33:31:31:33:29:26:33:20:33:33:31:29:29:27:29:26:20:31:26:33:11:22:26:31:26:0:33:33:14:26:31:21:21:31:21:21:21:31:26:26:29:26:33:9:26:21:21:31:26:31:31:12:21:13:33
22737,0,28,0,301,0:4:0:1:1:2:0:3:0:2:3:4:1:4:4:3:4:1:0:1:2:7:7:2:5:0:5:2:7:5:0:5:3:3:1:0:3:7:2:2:1:2:1:5:7:4:7:6:3:2:7:4:5:5:6:6:3:2:6:5:7:4:5:4:5:6:1:1:6:6:5:8:9:1:0:6:8:8:4:6:9:2:6:9:6:4:1:6:6:7:2:0:7:7:7:8:8:1:8:6:0:0:4:9:5:3:2:6:8:12:2:1:12:12:2:12:11:6:4:7:6:4:5:9:3:9:8:12:9:12:5:4:3:11:1:8:11:2:8:7:14:12:14:11:4:14:4:3:11:14:8:1:14:0:12:6:11:12:14:2:11:7:9:8:12:11:0:12:2:3:0:2:14:12:4:0:11:14:14:3:5:4:9:4:14:11:8:0:2:11:12:11:9:2:17:18:18:17:13:18:18:13:18:13:18:17:13:9:14:11:11:12:3:8:12:11:8:0:18:14:16:16:16:17:18:16:17:12:13:18:11:17:14:18:7:1:18:13:6:5:14:3:13:13:13:1:19:5:17:19:17:3:9:19:9:6:19:7:2:19:17:8:14:16:16:13:2:19:11:5:16:16:19:19:13:19:18:17:19:16:9:16:19:13:6:2:13:1:0:9:18:0:18:2:7:20:8:5:18:19:16:16:13:20:20:6:5:7:14:19:8:11:2:16:10:10:10:10:13:13:17:10:10:14:7:9:20:10:19:9:10:13:13:20:10:19:16:16:15:17:22:19:20:27:14:22:18:20:15:27:22:15:22:15:27:3:10:13:27:5:27:27:17:22:22:29:27:15:27:29:29:27:15:29:19:22:27:22:29:19:27:12:29:15:19:0:18:15:29:33:20:31:31:29:26:33:31:31:33:29:26:33:20:33:33:31:29:29:27:29:26:20:31:26:33:11:22:26:31:26:0:33:33:14:26:31:21:21:31:21:21:21:31:26:26:29:26:33:9:26:21:21:31:26:31:31:12:21:13:33
22770,0,28,0,300,0:4:0:1:1:2:0:3:0:2:3:4:1:4:4:3:4:1:0:1:2:7:7:2:5:0:5:2:7:5:0:5:3:3:1:0:3:7:2:2:1:2:1:5:7:4:7:6:3:2:7:4:5:5:6:6:3:2:6:5:7:4:5:4:5:6:1:1:6:6:5:8:9:1:0:6:8:8:4:6:9:2:6:9:6:4:1:6:6:7:2:0:7:7:7:8:8:1:8:6:0:0:4:9:5:3:2:6:8:12:2:1:12:12:2:12:11:6:4:7:6:4:5:9:3:9:8:12:9:12:5:4:3:11:1:8:11:2:8:7:14:12:14:11:4:14:4:3:11:14:8:1:14:0:12:6:11:12:14:2:11:7:9:8:12:11:0:12:2:3:0:2:14:12:4:0:11:14:14:3:5:4:9:4:14:11:8:0:2:11:12:11:9:2:17:18:18:17:13:18:18:13:18:13:18:17:13:9:14:11:11:12:3:8:12:11:8:0:18:14:16:16:16:17:18:16:17:12:13:18:11:17:14:18:7:1:18:13:6:5:14:3:13:13:13:1:19:5:17:19:17:3:9:19:9:6:19:7:2:19:17:8:14:16:16:13:2:19:11:5:16:16:19:19:13:19:18:17:19:16:9:16:19:13:6:2:13:1:0:9:18:0:18:2:7:20:8:5:18:19:16:16:13:20:20:6:5:7:14:19:8:11:2:16:10:20:10:10:13:13:17:10:10:14:7:9:19:10:19:9:10:13:13:1:10:19:16:16:15:17:22:19:20:15:14:22:18:20:15:20:22:15:22:15:10:3:15:13:20:5:10:20:17:22:22:29:27:15:22:29:29:27:15:29:19:22:27:22:29:19:22:12:29:27:19:0:18:15:29:33:27:31:31:29:26:33:31:31:33:29:26:33:20:33:33:31:29:29:27:29:26:20:31:26:33:11:22:26:31:26:0:33:33:14:26:31:21:21:31:21:21:21:31:26:26:29:26:33:9:26:21:21:31:26:31:31:12:21:13:33
22844,0,28,0,299,0:4:0:1:1:2:0:3:0:2:3:4:1:4:4:3:4:1:0:1:2:7:7:2:5:0:5:2:7:5:0:5:3:3:1:0:3:7:2:2:1:2:1:5:7:4:7:6:3:2:7:4:5:5:6:6:3:2:6:5:7:4:5:4:5:6:1:1:6:6:5:8:9:1:0:6:8:8:4:6:9:2:6:9:6:4:1:6:6:7:2:0:7:7:7:8:8:1:8:6:0:0:4:9:5:3:2:6:8:12:2:1:12:12:2:12:11:6:4:7:6:4:5:9:3:9:8:12:9:12:5:4:3:11:1:8:11:2:8:7:14:12:14:11:4:14:4:3:11:14:8:1:14:0:12:6:11:12:14:2:11:7:9:8:12:11:0:12:2:3:0:2:14:12:4:0:11:14:14:3:5:4:9:4:14:11:8:0:2:11:12:11:9:2:17:18:18:17:13:18:18:13:18:13:18:17:13:9:14:11:11:12:3:8:12:11:5:0:18:14:16:16:16:17:18:16:17:12:13:18:11:17:14:18:7:1:18:13:6:5:14:3:13:13:13:1:19:5:17:19:17:3:9:19:9:6:19:7:2:19:17:8:14:16:16:13:2:19:11:5:16:16:19:19:13:19:18:17:19:16:9:16:19:13:6:2:13:1:0:9:18:0:18:2:7:20:8:5:18:19:16:16:13:20:20:6:5:7:14:19:20:11:2:16:10:20:10:10:13:13:17:10:10:14:7:9:19:10:19:9:10:13:13:1:10:19:16:16:15:17:22:19:20:15:14:22:18:20:15:20:22:15:22:15:10:3:15:13:20:5:10:20:17:16:22:29:27:15:22:29:29:27:20:29:29:22:27:22:29:19:22:12:29:27:19:0:18:15:29:33:27:31:31:29:20:33:31:31:33:29:1:33:31:33:33:10:29:29:27:29:5:20:31:20:33:11:22:17:31:13:0:33:33:14:22:31:15:21:31:21:21:21:21:26:26:29:26:33:9:26:21:21:31:26:31:31:12:21:13:33
22900,0,27,0,298,0:4:0:1:1:2:0:3:0:2:3:4:1:4:4:3:4:1:0:1:2:7:7:2:5:0:5:2:7:5:0:5:3:3:1:0:3:7:2:2:1:2:1:5:7:4:7:6:3:2:7:4:5:5:6:6:3:2:6:5:7:4:5:4:5:6:1:1:6:6:5:8:9:1:0:6:8:8:4:6:9:2:6:9:6:4:1:6:6:7:2:0:7:7:7:8:8:1:8:6:0:0:4:9:5:3:2:6:8:12:2:1:12:12:2:12:11:6:4:7:6:4:5:9:3:9:8:12:9:12:5:4:3:11:1:8:11:2:8:7:14:12:14:11:4:14:4:3:11:14:8:1:14:0:12:6:11:12:14:2:11:7:9:8:12:11:0:12:2:3:0:2:14:12:4:0:11:14:14:3:5:4:9:4:14:11:8:0:2:11:12:11:9:2:17:18:18:17:13:18:18:13:18:13:18:17:13:9:14:11:11:12:3:8:12:11:5:0:18:14:16:16:16:17:18:16:17:12:13:18:11:17:14:18:7:1:18:13:6:5:14:3:13:13:13:1:19:5:17:19:17:3:9:19:9:6:19:7:2:19:17:8:14:16:16:13:2:19:11:5:16:16:19:19:13:19:18:17:19:16:9:16:19:13:6:2:13:1:0:9:18:0:18:2:7:20:8:5:18:19:16:16:13:20:20:6:5:7:14:14:20:11:2:16:10:20:10:10:13:13:17:10:10:14:7:9:19:10:19:9:10:13:13:1:10:19:16:16:15:17:22:19:20:15:14:10:18:20:15:20:22:15:22:15:10:3:15:13:20:5:10:10:17:16:22:29:27:15:22:29:29:27:20:29:29:22:10:22:29:19:22:22:29:27:15:0:18:15:29:33:27:31:31:20:20:33:31:31:33:29:33:33:31:17:33:1:17:29:27:29:5:20:31:20:33:11:22:17:31:13:0:33:33:14:22:31:15:21:31:21:21:21:21:33:27:29:22:10:9:21:21:21:27:27:31:31:12:21:13:33
23459,1,27,0,297,0:4:0:1:1:2:0:3:0:2:3:4:1:4:4:3:4:1:0:1:2:7:7:2:5:0:5:2:7:5:0:5:3:3:1:0:3:7:2:2:1:2:1:5:7:4:7:6:3:2:7:4:5:5:6:6:3:2:6:5:7:4:5:4:5:6:1:3:6:6:5:8:9:1:0:6:8:9:4:6:9:2:6:9:6:4:8:6:6:7:2:0:7:7:7:8:8:1:8:6:0:0:4:9:5:6:2:6:8:12:2:1:12:12:2:12:11:6:4:7:6:4:5:9:3:9:8:12:9:12:9:4:3:11:11:8:11:2:4:7:14:12:14:11:4:14:4:3:11:14:8:1:14:0:12:6:3:12:14:2:11:7:9:8:12:11:0:12:2:3:0:2:14:12:4:0:11:14:14:3:5:4:9:4:14:11:8:0:2:11:12:11:12:2:17:18:18:17:13:18:18:13:18:13:18:17:18:9:14:11:11:12:3:1:12:11:8:0:18:14:16:16:16:17:18:16:17:12:13:18:16:17:14:18:7:18:18:13:6:5:14:3:13:13:13:1:19:5:3:19:17:3:1:19:9:6:19:7:2:19:17:8:14:5:16:13:2:19:11:19:16:16:19:19:13:19:18:17:19:16:9:16:19:13:6:16:8:1:17:6:16:0:18:2:7:20:8:5:18:19:16:16:13:9:20:20:5:7:14:14:8:0:2:16:10:10:10:10:13:13:17:10:10:14:7:9:19:1:19:20:10:20:20:20:20:4:16:16:15:13:15:19:20:15:14:15:18:20:17:8:10:15:10:17:10:3:10:13:20:5:15:1:17:16:22:29:9:15:22:29:29:27:27:29:29:22:10:22:29:19:22:22:29:27:19:29:22:27:29:33:27:31:31:20:27:33:31:31:33:29:33:33:31:15:22:10:17:29:15:29:11:27:31:15:33:11:12:27:31:29:0:10:33:10:22:31:20:21:31:21:21:22:21:33:21:33:22:21:29:21:21:21:31:27:31:31:12:21:15:33
24490,1,27,0,296,0:4:0:1:1:2:0:3:0:2:3:4:1:4:4:2:4:1:0:1:2:7:7:2:5:0:5:2:7:5:0:5:3:3:1:0:3:7:2:2:1:2:1:5:7:4:7:6:3:2:7:4:5:5:6:6:3:2:6:5:7:6:5:4:3:6:1:3:6:6:5:8:9:1:0:6:8:9:4:6:9:2:6:9:6:4:8:6:6:7:2:0:7:7:7:8:8:1:8:6:0:0:4:9:5:1:8:6:8:12:2:1:12:12:2:12:11:6:4:7:6:4:5:9:3:9:8:12:9:12:5:4:3:11:11:8:11:2:4:7:14:12:14:11:4:14:4:3:11:14:8:1:14:0:12:6:3:8:11:11:11:7:9:8:12:11:0:12:2:3:0:2:14:12:4:0:11:14:14:3:5:4:9:4:14:11:8:0:2:11:12:11:12:2:17:18:18:17:13:18:18:13:18:13:18:17:18:9:14:11:11:3:3:1:12:11:5:0:18:2:16:16:16:17:18:16:17:12:13:18:11:16:14:2:7:18:18:13:6:16:11:3:13:13:13:1:19:5:3:19:17:3:1:16:9:6:19:7:2:16:17:8:14:9:16:9:14:16:11:19:16:16:19:19:13:18:18:17:19:13:9:16:19:13:6:12:13:1:0:3:17:0:18:2:7:20:8:5:18:20:14:16:17:9:20:6:19:7:14:14:0:11:13:12:10:20:16:16:13:10:5:10:16:14:7:9:20:1:19:20:19:10:9:10:20:19:14:10:15:13:10:19:20:20:17:10:18:20:17:8:15:15:10:15:15:10:15:19:20:5:10:20:10:4:22:15:9:29:19:29:15:19:29:29:19:22:15:22:22:9:20:12:22:22:19:4:12:33:29:22:33:31:31:20:27:33:31:31:27:29:27:33:31:33:33:1:29:29:15:29:11:27:31:20:33:11:29:17:31:33:0:27:33:14:19:31:27:19:31:21:21:22:21:21:21:10:22:27:29:21:21:21:31:33:31:31:21:27:27:33
