#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17812,0,27,0,303,1:2:3:1:2:0:1:0:3:1:0:2:0:3:0:1:3:0:1:2:2:5:2:7:5:1:5:6:3:6:7:6:4:1:4:3:4:2:0:6:1:0:3:6:4:3:5:7:0:7:3:4:7:6:7:4:7:6:3:2:6:7:7:6:4:3:2:4:6:5:6:9:3:2:0:9:6:4:6:0:4:5:9:3:2:2:2:0:9:7:1:6:4:3:13:4:9:3:2:7:13:4:9:13:13:0:0:7:13:12:8:5:4:9:8:2:12:9:12:6:1:13:12:8:8:0:7:8:1:12:13:4:6:4:5:2:6:9:13:12:9:15:9:13:5:13:1:15:0:13:15:6:1:9:2:8:4:0:1:13:8:6:15:0:15:7:1:8:5:0:4:5:3:15:2:1:13:12:6:12:13:16:15:12:1:12:16:9:1:16:1:16:5:4:10:14:14:17:17:14:14:17:14:13:14:10:14:8:7:16:15:10:10:16:10:5:17:8:7:13:17:7:10:10:5:16:16:10:10:17:14:2:14:12:12:4:15:16:0:15:5:13:17:16:21:16:3:8:2:21:14:9:8:17:3:7:21:5:15:21:9:21:13:1:21:12:21:21:14:8:17:18:21:19:6:14:14:21:18:2:19:8:18:16:9:18:14:2:12:15:8:18:16:14:2:19:14:18:15:18:21:17:17:21:21:8:12:13:19:18:17:4:0:12:18:20:20:20:18:13:21:21:20:18:1:15:7:20:17:20:19:20:10:17:20:17:12:16:25:21:16:25:15:25:20:20:3:19:10:25:12:15:20:19:25:12:10:16:25:2:25:10:14:15:8:28:25:28:25:19:19:25:21:28:19:5:28:19:19:15:12:28:17:28:10:28:9:22:11:23:22:22:11:32:15:32:23:22:32:22:28:11:22:23:18:11:32:23:25:11:20:32:11:11:32:11:11:22:21:18:23:32:20:28:11:32:20:32:32:11:28:11:32:20:25:23:22:28:20:22:32:25:25:28:25:11:22:22:8:23
17894,0,27,0,302,1:2:3:1:2:0:1:0:3:1:0:2:0:3:0:1:3:0:1:1:2:5:2:7:5:1:5:6:3:6:7:6:4:1:4:3:4:2:0:6:1:0:3:6:4:3:5:7:0:7:3:4:7:6:7:4:7:6:3:2:6:7:7:6:4:3:2:4:6:5:6:9:3:2:0:9:6:4:6:0:4:5:9:3:2:2:2:0:9:7:1:6:4:3:13:4:9:3:2:7:13:4:9:13:13:0:0:7:13:12:8:5:4:9:8:2:12:9:12:6:1:13:12:8:8:0:7:8:1:12:13:4:6:4:5:2:6:9:13:12:9:15:9:13:5:13:1:15:0:13:15:6:1:9:2:8:4:0:1:13:8:6:15:0:15:7:1:8:5:0:4:5:3:15:2:15:13:12:6:12:13:16:15:12:1:12:16:9:1:16:1:16:5:4:10:14:14:17:17:14:14:17:14:13:14:10:14:8:7:16:15:10:10:16:10:5:17:8:7:13:17:7:10:10:5:16:16:10:10:17:14:2:14:12:12:4:15:16:0:15:5:13:17:16:21:16:3:8:2:21:14:9:8:17:3:7:21:5:15:21:9:2:13:1:21:12:21:21:14:8:17:18:21:21:6:14:14:3:18:2:18:8:18:16:9:18:14:2:12:8:8:18:16:14:15:19:14:10:19:18:21:17:17:21:21:19:12:13:8:18:17:4:0:12:18:20:20:20:18:13:21:19:20:18:1:15:7:20:17:20:19:20:18:17:20:17:12:16:25:21:16:25:15:25:20:20:3:19:10:25:12:15:20:19:25:12:10:16:25:2:25:10:14:15:8:28:25:28:25:19:19:25:21:28:19:5:28:16:19:18:28:28:17:28:10:28:9:22:11:23:22:22:11:32:19:32:23:22:32:22:28:11:22:23:21:11:32:23:25:11:20:32:11:11:32:11:11:22:21:18:23:32:20:28:11:32:20:32:32:11:28:11:32:20:25:23:22:28:20:22:32:25:25:28:25:11:22:22:8:23
17977,0,27,0,301,1:2:3:1:2:0:1:0:3:1:0:2:0:3:0:1:3:0:1:1:2:5:2:7:5:1:5:6:3:6:7:6:4:1:4:3:4:2:0:6:1:0:3:6:4:3:5:7:0:7:3:4:7:6:7:4:7:6:3:2:6:7:7:6:4:3:2:4:6:5:6:9:3:2:0:9:6:4:6:0:4:5:9:3:2:2:2:0:9:7:1:6:4:3:13:4:9:3:2:7:13:4:9:13:13:0:0:7:13:12:8:5:4:9:8:2:12:9:12:6:1:13:12:8:8:0:7:8:1:12:13:4:6:4:5:2:6:9:13:12:9:15:9:13:5:13:1:15:0:13:15:6:1:9:2:15:4:0:1:0:8:6:15:0:15:7:1:8:5:0:4:5:3:15:2:15:13:12:6:12:13:16:15:12:1:12:16:9:1:16:4:16:5:4:10:14:14:17:17:14:14:17:14:13:14:10:14:8:7:16:10:10:10:16:10:5:17:8:7:13:17:7:10:10:5:16:16:10:10:17:14:2:14:12:12:4:16:16:0:15:5:13:17:16:21:16:3:8:2:21:14:9:8:17:3:7:21:5:15:21:9:2:13:16:21:12:21:21:14:8:17:18:21:21:6:14:14:3:18:2:18:8:18:16:9:18:14:2:12:13:8:18:16:2:15:19:14:10:15:18:21:17:17:21:21:8:12:13:17:18:14:4:0:12:18:20:20:20:18:13:21:19:20:18:1:15:7:20:17:20:19:20:15:17:20:17:12:16:25:21:16:25:8:25:20:20:3:19:10:25:12:15:20:19:25:12:10:16:25:2:25:10:14:12:28:15:25:15:25:19:28:25:21:19:19:5:18:16:19:18:28:18:17:28:10:28:9:23:11:19:23:23:11:32:19:32:20:23:32:28:28:11:23:23:21:11:32:23:25:11:20:32:11:11:32:11:11:20:21:18:16:32:23:28:11:32:20:32:32:11:28:11:32:20:25:28:22:22:20:22:32:25:25:18:25:11:22:22:8:23
19201,0,27,0,300,1:2:3:1:2:0:1:0:3:1:0:2:0:3:0:1:3:3:1:1:2:5:2:7:5:1:5:6:3:6:7:6:4:1:4:2:4:2:0:6:1:0:3:6:7:3:5:7:4:7:3:4:7:6:7:4:7:6:3:2:6:7:7:6:4:3:2:4:6:5:6:9:3:2:1:9:6:4:6:0:4:5:9:3:2:2:2:0:2:3:9:1:4:3:13:4:9:3:2:7:13:4:9:13:0:0:0:7:13:12:8:5:4:9:8:2:12:9:13:6:12:13:12:8:8:0:7:8:1:12:13:4:6:12:5:12:6:9:13:3:9:15:9:13:5:13:1:15:0:13:15:6:1:0:1:12:15:0:1:7:8:6:15:4:15:7:1:8:5:0:4:5:3:15:2:15:13:12:6:12:13:16:16:16:1:12:15:9:1:13:16:15:5:12:10:14:14:17:17:14:14:0:14:13:14:10:14:8:7:8:12:8:10:16:10:5:10:0:14:12:17:7:10:10:5:14:16:10:16:14:14:2:8:8:12:17:8:6:6:15:5:13:17:21:16:16:21:8:2:21:10:9:16:13:3:21:21:5:4:17:9:2:13:1:10:17:21:16:14:2:17:18:17:21:6:14:14:3:18:18:16:16:21:16:21:18:14:2:15:13:18:18:21:1:18:7:9:18:15:18:17:9:17:1:15:10:21:8:8:6:21:18:0:18:18:20:20:20:18:19:10:19:15:18:20:15:19:20:7:20:19:20:21:21:20:21:19:16:25:17:16:25:15:25:20:20:3:19:4:25:19:0:20:19:25:12:19:5:25:12:25:7:20:17:28:15:25:21:25:17:28:25:17:12:19:5:19:19:19:16:28:21:10:28:10:21:9:23:11:19:23:23:11:32:23:32:20:23:32:28:28:11:28:23:21:11:32:28:25:11:20:32:11:11:32:11:11:23:11:19:1:32:16:28:11:32:32:32:22:11:28:11:18:20:25:22:28:22:20:22:32:25:25:23:11:11:10:22:21:23
19340,0,26,0,299,1:2:3:1:2:0:1:0:3:1:0:2:0:3:0:1:3:3:1:1:2:5:2:7:5:1:5:6:3:6:7:6:4:1:4:2:4:2:0:6:1:0:3:6:7:3:5:7:4:7:3:4:7:6:7:4:7:6:3:2:6:7:7:6:4:3:2:4:6:5:6:9:3:2:1:9:6:4:6:0:4:5:9:3:2:2:2:0:2:3:9:1:4:3:13:4:9:3:2:7:13:4:9:13:0:0:0:7:13:12:8:5:4:9:8:2:12:9:13:6:12:13:12:8:8:0:7:8:1:12:13:4:6:12:5:12:6:9:13:3:9:15:9:13:5:13:1:15:0:13:15:6:1:0:1:12:15:0:1:7:8:6:15:4:15:7:1:8:5:0:4:5:3:15:2:15:13:12:6:12:13:16:16:16:1:12:15:9:1:13:16:15:5:12:10:14:14:17:17:14:14:0:14:13:14:10:14:8:7:8:12:8:10:16:10:5:10:0:14:12:17:7:10:10:5:14:16:10:16:14:14:2:8:8:12:17:17:6:6:15:5:13:17:21:16:16:21:8:2:21:10:9:16:13:3:21:21:5:4:17:9:2:13:1:10:17:21:16:14:2:17:18:17:21:6:14:14:3:18:18:16:16:21:16:21:18:14:2:15:13:18:18:21:1:18:7:9:18:15:18:17:17:17:1:16:10:21:8:8:6:21:18:0:18:18:20:20:20:18:19:10:19:15:18:20:15:19:20:7:20:19:20:21:21:20:21:19:16:25:17:16:25:15:25:20:20:3:19:4:25:19:0:20:19:25:12:19:5:25:12:18:7:20:17:28:15:25:21:25:28:10:25:28:12:19:5:19:19:19:17:28:21:10:28:10:21:9:23:11:19:23:23:28:25:23:32:20:23:32:28:32:28:18:28:21:20:32:11:25:11:20:32:7:11:32:11:11:28:1:19:1:32:16:32:11:32:32:8:28:11:28:11:23:20:11:28:11:23:10:23:32:25:25:23:11:11:23:11:21:23
19586,0,26,0,298,1:2:3:1:2:0:1:0:3:1:0:2:0:3:0:1:3:3:1:1:2:5:2:7:5:1:5:6:3:6:7:6:4:1:4:2:4:2:0:6:1:0:3:6:7:3:5:7:4:7:3:4:7:6:7:4:7:6:3:2:6:7:7:6:4:3:2:4:6:5:6:9:3:2:1:9:6:4:6:0:4:5:9:3:2:2:2:0:9:3:9:1:4:3:13:4:9:3:2:7:13:4:9:13:0:0:0:7:13:12:8:5:4:9:8:2:12:9:13:6:12:13:12:8:8:0:7:8:1:12:13:4:6:12:5:2:6:9:5:2:9:15:9:13:5:13:1:15:0:13:15:6:1:0:1:12:15:0:1:7:8:6:15:4:15:7:1:8:5:0:4:5:3:15:2:15:13:12:6:12:13:16:16:16:1:12:15:9:1:13:16:15:8:12:10:14:14:17:17:14:14:0:14:13:14:10:17:8:7:8:12:8:10:16:10:17:14:0:14:12:17:7:10:10:5:14:16:10:16:14:14:2:8:8:12:17:17:6:6:15:5:13:17:21:16:16:3:8:2:21:10:9:16:13:3:21:21:5:4:17:9:2:13:1:10:3:21:16:15:2:17:18:17:21:6:14:14:3:18:18:16:16:21:17:21:18:14:2:15:13:18:18:9:10:18:7:9:18:15:18:17:9:17:1:15:10:21:13:8:6:21:16:0:18:18:20:20:20:18:19:10:14:15:18:20:15:19:20:7:20:19:20:21:21:20:21:8:16:25:10:16:25:15:25:20:20:3:15:4:25:19:0:20:19:25:12:19:5:25:12:25:7:20:17:28:19:25:21:25:28:10:25:28:12:19:5:19:15:19:19:21:21:19:28:10:21:9:23:28:19:23:23:28:19:23:17:20:32:32:28:32:28:18:28:21:20:32:23:25:18:13:23:7:21:32:19:25:28:1:23:1:32:16:20:10:32:32:8:11:32:11:28:11:20:25:28:23:23:10:23:16:25:11:23:11:11:28:11:21:11
31675,1,26,0,297,1:2:3:1:2:0:1:0:3:0:3:2:0:2:0:1:0:2:1:2:2:5:5:7:3:1:0:6:4:6:7:6:4:1:4:1:4:2:7:6:1:0:6:6:4:7:5:7:0:7:3:4:7:6:4:3:2:6:4:0:5:4:7:4:4:6:3:0:6:7:6:9:13:2:1:2:6:4:6:13:7:3:9:0:9:2:0:3:9:4:13:1:9:3:5:13:9:0:6:7:13:9:9:13:3:3:0:7:13:12:9:13:12:9:13:2:12:0:5:6:12:0:6:12:3:13:6:12:1:3:6:13:5:12:5:7:12:12:5:5:5:9:5:5:4:8:1:8:13:5:8:4:4:2:2:12:4:6:8:0:15:8:8:15:12:8:1:12:2:15:13:13:2:9:2:9:3:10:15:10:3:10:8:2:7:9:9:10:1:13:3:13:1:5:16:15:15:7:14:10:15:10:10:12:8:16:14:4:14:16:2:12:16:6:10:2:15:10:13:13:17:17:17:16:4:17:16:16:14:10:13:16:3:0:6:4:17:14:3:2:6:8:14:21:14:14:18:21:10:21:10:21:14:17:10:5:3:17:1:18:21:15:16:1:17:16:21:18:17:6:17:17:14:18:14:18:18:8:18:4:15:10:21:14:15:6:21:7:1:10:17:1:8:7:21:13:15:16:9:18:1:17:10:1:8:8:18:5:0:5:18:4:14:17:20:25:18:20:9:18:16:16:9:8:18:8:7:7:1:25:25:20:25:8:10:16:25:17:19:16:9:20:21:19:21:20:25:25:21:19:19:18:12:19:19:20:13:21:21:25:3:19:21:21:18:13:25:20:25:25:25:7:19:8:19:21:20:5:25:21:21:21:15:18:2:2:9:23:28:11:23:23:11:25:23:11:28:32:32:23:32:11:14:11:18:20:20:23:28:11:28:23:7:25:32:12:12:28:32:23:10:32:11:20:28:32:32:20:20:32:19:11:28:32:28:11:23:23:32:23:17:28:19:15:11:32:28:23:8:32
31916,1,26,0,296,1:2:3:1:2:0:1:0:3:0:3:2:0:2:0:1:0:2:1:2:2:5:5:7:3:1:0:6:4:6:7:6:4:1:4:1:4:2:7:6:1:0:6:6:4:7:5:7:0:7:3:4:7:6:4:3:2:6:4:0:5:7:7:4:4:6:3:0:6:7:6:9:13:2:1:2:6:4:6:13:7:3:9:0:9:2:0:3:9:4:13:1:9:3:5:13:9:0:6:7:13:9:9:13:3:3:0:7:13:12:9:13:12:9:13:2:12:0:5:6:12:0:6:12:3:13:6:12:1:3:6:13:5:12:5:7:12:12:5:5:5:9:5:5:4:8:1:8:13:5:8:4:4:2:2:12:4:0:8:0:15:8:8:15:12:8:1:12:2:15:13:13:2:9:2:1:3:10:15:10:3:10:8:2:7:9:9:10:1:13:3:13:1:5:16:15:15:7:14:10:15:10:10:12:8:16:14:4:14:16:2:12:16:6:10:2:15:10:13:13:17:17:17:16:4:17:16:16:14:10:13:16:4:9:6:4:17:14:12:15:6:8:14:21:14:14:9:21:10:21:10:21:14:17:10:5:3:17:1:3:21:15:16:1:17:16:21:17:17:7:17:17:14:18:14:18:18:8:18:4:15:10:21:14:15:15:21:7:1:10:17:1:8:17:21:13:15:16:9:18:5:17:10:1:8:8:16:5:0:5:18:4:14:17:20:25:18:20:9:18:4:16:9:8:18:8:7:7:1:25:25:20:25:8:10:16:25:17:19:16:9:20:21:19:21:20:25:25:21:19:19:18:12:19:19:20:13:21:21:25:20:25:21:21:18:13:25:20:25:25:25:7:19:8:19:21:20:5:25:21:20:21:15:18:2:2:9:23:28:32:23:23:32:25:23:11:28:11:11:23:11:32:14:14:18:20:20:23:28:32:28:23:7:16:11:12:12:28:11:23:1:28:11:10:28:11:11:20:20:32:32:32:28:28:28:11:23:23:32:23:17:32:19:15:28:5:28:23:10:12
32679,1,26,0,295,1:2:3:1:2:0:1:0:3:0:3:2:0:2:0:1:0:0:1:2:2:5:5:7:3:1:0:6:4:6:7:6:4:1:4:1:4:2:7:6:1:0:6:6:4:7:5:7:0:7:3:4:7:6:4:3:2:6:4:0:5:7:7:4:4:6:3:0:6:7:6:9:13:2:1:2:6:4:6:13:7:3:9:0:9:2:0:3:1:4:4:1:9:3:5:13:9:0:6:7:13:9:9:13:3:3:0:7:0:12:9:13:12:9:13:2:12:0:5:6:12:0:6:12:3:13:6:12:1:3:6:13:5:12:5:7:12:12:5:5:5:9:5:5:4:8:1:8:13:5:8:4:4:2:2:12:8:0:8:0:15:8:8:15:12:8:1:12:2:15:13:13:2:9:2:1:3:10:15:10:3:10:8:2:7:9:9:10:1:13:3:15:1:5:16:15:15:7:14:10:10:10:4:12:14:16:14:4:14:16:2:12:16:6:10:2:15:10:16:13:17:17:17:16:4:17:16:16:14:10:13:16:14:9:6:4:17:14:3:2:6:8:14:21:10:14:9:21:10:21:10:21:13:17:10:5:3:17:1:3:21:15:16:21:17:1:21:17:17:7:17:17:14:18:14:18:18:8:18:4:15:10:1:14:15:18:21:7:1:10:18:1:8:7:21:13:15:16:9:18:5:17:10:1:15:8:21:5:4:14:18:4:14:17:20:20:18:20:9:25:4:16:1:8:18:8:7:7:10:15:25:20:8:8:18:20:25:17:20:16:9:20:21:19:21:20:25:19:21:19:19:14:12:19:19:20:19:21:21:25:21:19:18:2:18:13:25:20:25:18:25:7:19:8:19:21:19:5:25:19:21:12:15:18:2:1:16:28:25:23:28:28:23:19:23:11:25:28:11:28:11:0:19:20:16:0:20:8:25:23:23:23:7:25:16:17:12:28:11:23:1:5:16:10:28:11:11:20:23:32:32:32:32:23:32:11:28:20:28:32:17:32:32:32:32:5:32:28:8:11
32689,1,26,0,294,1:2:3:1:2:0:1:0:3:0:3:2:0:2:0:1:0:0:1:2:2:5:5:7:3:1:0:6:4:6:7:6:4:1:4:1:4:2:7:6:1:0:6:6:4:7:5:7:0:7:3:4:7:6:4:3:2:6:4:0:5:7:7:4:4:6:3:0:6:7:6:9:13:2:1:2:6:4:6:13:7:3:9:0:9:2:0:3:9:4:4:1:9:3:5:13:9:0:6:7:13:9:9:13:3:3:0:7:0:12:9:13:12:9:13:2:12:0:5:6:12:0:6:12:3:13:6:12:1:3:6:13:5:12:5:7:12:12:5:5:5:9:5:5:4:8:1:8:13:5:8:4:4:2:2:12:8:0:8:0:15:8:8:15:12:8:1:12:2:15:13:13:2:9:2:1:3:10:15:10:3:10:8:2:1:9:9:10:1:13:3:15:1:5:16:15:15:7:14:10:10:10:4:12:14:16:14:4:14:16:2:12:16:6:10:2:15:10:16:13:17:17:17:16:4:17:16:16:14:10:13:16:14:9:6:4:17:14:3:2:6:8:14:21:10:14:9:21:10:21:10:21:13:17:10:5:3:17:1:3:21:15:16:21:17:1:21:17:17:7:17:17:14:18:14:18:18:8:18:4:15:10:1:14:15:6:21:7:1:10:17:1:8:7:21:13:15:16:9:18:5:17:10:1:15:8:21:5:4:14:18:4:14:17:20:20:18:20:9:18:4:16:1:8:18:8:7:7:10:15:20:20:8:8:18:20:8:17:25:16:9:20:21:19:21:20:25:19:21:19:19:14:12:19:19:20:19:21:21:25:21:19:18:2:18:13:25:20:25:18:25:7:19:8:19:21:19:5:7:19:21:12:15:18:2:1:16:28:25:23:28:28:23:19:23:11:25:28:11:28:11:0:19:20:16:0:20:8:25:23:23:23:7:25:16:17:12:28:11:23:1:5:16:10:28:11:11:20:23:32:32:32:32:23:32:11:28:20:28:32:17:32:32:32:32:5:32:28:8:11
34009,1,26,0,293,1:2:3:1:2:0:1:0:3:0:3:2:0:2:0:1:0:2:1:2:2:5:5:7:3:1:0:6:4:6:7:6:4:1:4:1:4:2:7:6:1:0:6:6:4:7:5:7:0:7:3:4:7:6:4:3:4:6:4:0:5:4:7:0:4:6:2:1:6:7:6:9:13:2:1:2:6:4:6:13:7:3:9:0:9:2:0:3:1:4:9:5:9:3:5:13:9:0:6:7:13:9:9:13:3:3:0:7:0:12:9:13:12:9:13:2:12:0:5:6:12:0:6:12:3:13:6:12:1:3:6:13:5:12:5:7:12:12:5:2:5:9:5:5:4:8:1:8:13:5:8:6:4:2:2:12:8:0:9:0:15:8:8:15:12:8:1:12:2:15:13:13:2:9:2:1:3:10:8:10:3:10:8:2:7:9:9:10:1:13:12:8:15:5:16:15:15:7:14:10:10:10:4:12:8:16:14:4:14:16:2:12:16:6:10:8:16:10:16:13:17:17:17:16:4:17:16:16:14:10:13:16:4:9:6:4:17:14:3:2:7:15:14:21:10:14:21:21:10:21:10:21:13:17:10:8:3:17:1:3:5:15:16:21:17:1:21:13:17:12:17:17:14:18:14:18:18:3:18:17:18:10:21:14:15:18:21:7:18:10:17:1:14:16:21:13:18:16:9:14:1:17:10:1:15:8:21:16:0:14:18:4:14:17:20:20:18:20:9:15:4:16:20:8:18:9:7:7:10:15:18:20:20:8:15:18:15:17:25:15:15:20:21:19:21:8:25:19:21:25:19:19:12:19:19:8:13:21:21:5:25:19:21:21:18:13:25:20:25:18:19:7:18:19:19:20:19:14:2:19:20:12:19:18:19:19:16:28:25:23:28:28:25:19:28:23:25:28:23:28:23:23:19:14:16:20:20:28:25:23:7:20:19:25:28:17:12:23:23:23:25:23:16:10:28:11:11:11:20:32:32:32:32:23:32:11:28:28:23:32:17:32:32:32:32:11:32:28:10:11
80528,3,27,0,292,7:2:1:1:2:3:7:3:7:3:7:2:3:2:2:7:3:2:3:2:1:3:2:1:0:1:0:2:1:2:0:4:4:1:0:1:7:3:0:3:1:0:3:0:4:4:4:6:3:6:2:5:5:0:6:5:5:4:0:0:7:5:0:4:5:4:7:5:6:6:9:6:1:7:7:0:7:2:6:5:1:6:6:7:3:9:0:3:3:4:1:6:4:3:9:2:5:3:6:0:12:12:12:12:5:7:0:12:3:9:12:0:4:9:4:9:4:6:12:4:5:12:1:4:7:7:5:9:1:5:6:12:1:12:0:5:9:6:5:9:15:9:15:13:12:15:7:5:9:13:5:13:6:4:5:15:2:3:13:7:13:6:13:13:9:15:8:13:8:12:5:6:3:8:4:9:10:8:8:15:10:15:8:15:4:13:10:10:1:9:7:10:15:0:16:10:8:16:17:10:10:17:10:15:2:16:8:16:17:16:12:12:10:2:2:15:2:12:0:3:21:12:21:16:15:21:16:13:13:21:13:9:0:10:13:17:21:17:2:4:5:15:17:17:17:17:7:5:8:21:10:8:13:14:12:2:21:21:9:16:6:15:14:13:21:16:14:14:13:14:14:14:14:16:17:21:21:8:13:17:4:14:14:17:8:21:17:14:1:21:14:0:10:14:6:18:18:18:10:8:17:18:16:18:1:15:13:4:21:15:17:4:17:18:18:20:20:14:3:10:18:20:20:6:19:19:18:18:14:19:20:21:19:8:18:9:19:17:25:10:12:25:20:19:14:18:15:19:16:0:20:19:20:25:25:14:25:25:20:1:2:19:16:5:21:28:19:28:20:28:19:1:20:28:25:25:19:5:18:25:19:16:18:28:8:28:18:23:28:11:23:23:28:28:8:11:20:23:11:23:11:11:23:25:11:20:25:23:19:16:4:20:11:20:19:4:19:28:11:25:7:7:11:2:19:22:22:22:18:32:32:32:32:20:32:22:23:23:13:32:32:32:32:32:32:22:32:23:10:22
80820,3,26,0,291,7:2:1:1:2:3:7:3:7:3:7:2:3:2:2:7:3:2:3:2:1:3:2:1:0:1:0:2:1:2:0:4:4:1:0:1:7:3:0:3:1:0:3:0:4:1:4:6:3:6:2:5:5:0:6:5:5:4:0:0:7:5:0:4:5:4:7:5:6:6:9:6:1:7:7:0:7:2:6:5:1:6:6:7:3:9:0:3:3:4:1:6:4:3:9:2:5:3:6:0:12:12:12:12:5:7:0:12:3:9:12:0:4:9:4:9:4:6:12:4:5:12:1:4:7:7:5:9:1:5:6:12:1:12:0:5:9:6:5:9:15:9:15:13:12:15:7:5:9:13:5:13:6:4:5:15:2:3:13:7:13:6:13:13:9:15:8:13:8:12:5:6:3:8:4:9:10:8:8:15:10:15:8:15:4:13:10:13:1:9:7:9:15:0:16:10:8:16:17:10:10:17:10:15:2:16:8:16:17:16:12:16:10:2:2:15:2:12:0:3:21:12:21:16:15:21:16:13:13:21:13:9:0:10:13:17:21:17:5:4:5:15:17:17:17:17:7:5:8:21:10:8:13:14:12:2:21:21:9:16:6:15:14:9:21:16:14:14:13:21:14:14:14:16:17:21:21:8:13:17:4:14:14:17:8:21:17:1:1:21:14:0:10:14:6:18:18:18:10:8:17:18:16:18:1:15:13:4:3:3:17:4:17:18:18:20:20:14:3:10:16:20:10:6:19:19:18:12:14:19:20:21:19:8:18:9:19:17:25:10:12:25:20:19:14:18:15:19:16:0:20:19:20:25:25:14:25:25:20:2:2:18:16:5:21:28:19:28:20:28:19:1:20:19:4:5:20:5:18:25:19:16:18:28:8:17:18:23:28:11:23:23:28:19:8:11:20:23:11:23:11:28:19:23:11:20:25:11:25:16:10:14:11:20:23:4:20:16:9:17:7:7:11:2:19:32:32:32:18:32:11:28:23:11:25:28:11:23:13:23:32:25:15:28:28:32:21:23:13:20
81113,3,26,0,290,7:2:1:1:2:3:7:3:7:3:7:2:3:2:2:7:3:2:3:2:1:3:2:1:0:1:0:2:1:2:0:4:4:1:0:1:7:3:0:3:1:0:3:0:4:1:4:6:3:6:2:5:5:0:6:5:5:4:0:0:7:5:0:4:5:4:7:5:6:6:9:6:1:7:7:0:7:2:6:5:1:6:6:7:2:9:0:3:3:4:1:6:4:3:9:2:5:3:6:0:12:12:12:12:5:7:0:12:3:9:12:0:4:9:4:9:4:6:12:4:5:12:1:4:7:7:12:9:1:5:6:12:1:12:0:5:9:6:5:9:15:9:15:13:12:15:7:5:3:13:5:13:6:4:5:15:2:3:13:7:13:6:13:13:9:15:8:13:8:12:5:6:15:8:4:9:10:8:8:15:10:15:8:15:5:13:10:13:1:9:7:6:15:0:16:10:8:16:17:10:10:17:10:15:2:16:8:16:17:16:12:16:10:2:2:15:2:12:0:3:21:12:21:16:15:21:16:13:13:21:13:9:0:10:13:15:21:9:2:4:17:15:17:17:17:17:7:5:8:21:10:8:13:14:12:2:21:21:9:16:6:15:14:9:21:16:14:14:13:21:14:14:14:16:17:21:21:8:13:17:4:14:14:17:14:21:4:1:1:21:14:0:10:14:6:18:18:18:10:8:17:18:16:18:1:15:13:4:3:21:17:4:17:18:18:20:20:14:3:10:16:20:10:6:19:19:19:18:17:19:20:18:19:18:18:9:19:17:25:10:9:25:20:19:14:18:15:19:16:0:20:19:20:25:25:14:25:25:20:2:2:18:16:5:21:28:19:28:20:28:19:1:20:19:4:5:19:25:19:8:14:16:18:28:8:17:5:25:28:11:25:12:28:19:8:11:20:11:11:28:11:28:11:25:14:0:16:11:19:10:10:14:11:20:14:3:20:16:20:25:7:8:11:2:19:32:32:32:18:32:11:28:23:11:23:28:11:23:13:23:32:23:15:23:28:32:21:21:13:20
139473,6,26,0,289,7:2:5:3:1:1:7:3:5:3:7:5:3:5:3:3:2:3:7:7:5:4:4:2:0:5:4:5:0:4:0:1:0:7:0:7:7:7:0:1:1:0:1:0:4:7:4:7:6:1:4:3:2:0:6:5:2:0:0:6:3:1:2:6:1:3:1:3:4:5:2:6:12:2:7:5:2:2:6:12:5:5:9:2:12:9:0:3:4:3:9:7:4:6:4:3:12:6:0:6:12:0:9:3:1:7:12:12:5:9:12:0:9:9:12:9:13:4:1:4:3:13:3:3:6:1:1:6:7:4:2:13:3:13:0:13:9:5:0:7:15:9:15:13:0:15:2:12:1:2:9:0:7:13:9:15:6:9:12:6:13:4:13:1:9:1:5:9:12:0:15:12:15:9:2:9:1:15:9:15:6:15:12:15:7:5:0:6:1:13:7:13:12:5:8:17:17:12:21:16:15:16:17:16:8:21:16:6:8:13:13:9:21:2:8:13:2:6:1:15:10:10:8:8:17:10:1:21:8:15:10:16:5:21:10:15:17:8:5:15:1:15:16:16:16:21:12:13:16:21:12:17:7:16:6:5:10:4:13:21:7:13:21:7:8:1:10:8:7:2:14:14:14:8:7:17:17:5:16:16:3:14:14:16:14:10:21:16:17:21:0:14:0:9:4:10:17:8:12:14:3:17:12:17:13:5:21:4:10:5:16:13:8:14:19:18:17:10:16:19:17:19:10:20:4:19:20:14:16:18:15:18:16:21:18:14:21:8:25:21:20:25:18:25:18:20:15:20:19:25:25:15:19:10:25:14:25:14:25:2:5:25:19:17:10:28:17:28:19:28:19:25:8:28:19:0:25:18:20:20:19:14:28:19:19:28:0:11:28:20:25:18:28:28:19:11:18:18:19:20:20:11:18:11:14:6:28:18:25:28:0:19:18:20:11:17:20:10:4:20:5:11:11:20:17:32:32:23:11:23:23:23:11:32:23:28:23:11:11:23:32:23:25:11:32:32:23:23:16:19
