#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1472,0,29,0,322,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:0:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:1:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:0:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:4:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:9:3:9:3:11:3:5:12:4:8:11:8:0:12:2:12:12:11:9:4:6:11:8:0:1:0:12:9:6:8:8:11:11:11:8:5:9:18:15:9:18:7:15:9:7:11:8:11:9:3:6:2:12:18:18:16:8:16:11:15:16:12:5:16:0:15:16:3:8:16:4:8:14:18:11:17:17:7:17:18:9:15:11:11:15:6:21:8:2:16:15:16:21:17:14:18:0:3:14:15:7:14:12:17:17:18:2:18:8:18:7:4:11:21:21:17:21:17:15:21:9:14:11:14:9:8:8:21:17:14:14:14:17:22:13:16:18:17:13:4:22:16:21:22:12:13:12:15:9:18:3:21:7:22:16:15:16:1:9:14:17:17:23:23:23:23:13:7:16:22:17:22:7:14:18:6:22:9:22:23:23:15:16:13:21:23:18:26:18:26:13:22:23:18:15:18:8:17:23:26:14:8:26:7:9:21:16:23:13:14:22:14:26:13:15:21:6:21:8:13:5:21:15:13:21:21:26:26:17:7:23:22:27:23:25:27:25:27:16:27:13:27:27:8:6:26:25:25:17:23:9:3:25:13:15:21:29:22:11:26:29:25:29:5:29:19:19:19:25:19:27:27:16:27:25:26:23:19:4:31:29:17:33:31:33:27:15:33:33:29:5:31:19:15:31:33:19:29:19:19:27:15:26:19:33:29:29:18:31:31:23:19:33:17:31:22:31:34:34:26:31:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:3:9
1482,0,29,0,321,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:0:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:1:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:0:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:4:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:9:3:9:3:11:3:5:12:4:8:11:8:0:12:2:12:12:11:9:4:6:11:8:0:1:0:12:9:6:8:8:11:11:11:8:5:9:18:15:9:18:7:15:9:7:11:8:11:9:3:6:2:12:18:18:16:8:16:11:15:16:12:5:16:0:15:16:3:8:16:4:8:15:18:11:17:17:7:17:18:9:15:11:11:15:6:21:8:2:16:15:16:21:17:14:18:0:3:14:15:7:14:12:17:17:18:2:18:8:18:7:4:11:21:21:17:21:17:15:21:9:14:11:14:9:8:8:21:17:14:14:14:17:22:13:16:18:17:13:22:22:16:21:22:12:13:12:4:9:18:3:21:7:22:16:15:16:1:9:14:17:17:23:23:23:23:13:7:16:22:17:22:7:14:18:6:22:9:22:23:23:15:16:13:21:23:18:26:18:26:13:22:23:18:15:18:8:17:23:26:14:8:26:7:9:21:16:23:13:14:22:14:26:13:15:21:6:21:8:13:5:21:15:13:21:21:26:26:17:7:23:22:27:23:25:27:25:27:16:27:13:27:27:8:6:26:25:25:17:23:9:3:25:13:25:21:29:22:11:26:29:25:29:5:29:19:19:19:25:19:27:27:16:27:25:26:23:19:4:31:29:17:33:31:33:27:15:33:33:29:5:31:19:15:31:33:19:29:19:19:27:15:26:19:33:29:29:18:31:31:23:19:33:17:31:22:31:34:34:26:31:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:31:3:9
1526,0,29,0,320,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:0:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:1:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:6:7:5:3:0:0:5:6:1:2:4:3:6:4:12:12:3:7:1:6:5:4:5:7:6:12:12:12:7:3:6:2:6:7:6:7:1:9:12:9:6:5:7:4:0:0:2:9:9:9:3:9:3:11:3:5:12:4:8:11:8:0:12:2:12:2:11:9:4:6:11:8:0:1:0:12:9:6:8:8:11:11:11:8:5:9:18:15:9:18:7:15:9:6:11:8:11:9:3:12:2:12:18:18:16:8:16:11:15:16:12:6:16:0:15:16:3:8:16:4:8:15:18:11:2:7:5:4:18:9:15:11:11:15:6:21:8:2:16:15:16:21:17:14:18:14:3:14:15:7:14:12:17:17:18:12:18:8:18:14:4:11:21:21:17:21:17:15:21:9:14:11:14:9:8:8:21:17:14:14:14:17:22:13:16:18:17:13:22:22:16:21:22:12:13:12:4:9:18:3:21:7:22:16:15:16:13:9:14:17:17:23:23:23:23:13:7:16:22:17:22:7:14:18:6:22:9:22:23:23:15:16:13:21:23:18:26:18:26:5:22:23:18:15:18:8:17:23:26:1:8:26:7:9:21:16:23:13:14:22:14:26:13:15:21:6:21:8:13:5:21:15:13:21:21:26:26:17:7:23:22:27:23:25:27:25:27:16:27:13:27:27:8:6:26:25:25:17:23:9:3:25:13:25:21:29:22:11:26:29:25:29:14:29:19:19:19:25:19:27:27:16:27:25:26:23:19:4:31:29:17:33:31:33:27:15:33:33:29:14:31:19:15:31:33:19:29:19:19:27:15:26:19:33:29:29:18:31:31:23:19:33:17:31:22:31:34:34:26:31:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:31:3:9
2059,0,29,0,319,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:0:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:4:3:5:7:6:7:2:2:4:2:6:7:5:3:0:0:5:6:1:2:7:3:6:4:12:5:3:12:1:6:5:4:4:7:6:12:12:3:12:12:5:4:2:5:6:7:1:9:6:5:9:12:7:4:0:0:7:9:9:2:3:4:3:6:3:5:12:11:8:1:8:0:11:11:4:11:11:9:11:6:11:8:0:1:0:3:9:11:8:8:11:6:6:15:5:9:18:15:9:18:7:15:9:7:11:1:11:9:6:12:8:12:18:7:16:8:18:2:15:16:18:6:16:12:16:16:3:8:16:4:16:15:18:8:2:7:5:9:11:9:15:16:11:15:12:9:8:2:16:15:16:18:17:14:8:14:3:14:7:9:14:8:17:17:18:18:5:8:0:14:4:17:17:21:17:21:17:15:21:1:15:12:14:9:1:8:21:17:14:14:14:16:22:13:7:18:17:13:22:22:16:21:22:16:13:22:4:21:3:3:0:7:22:16:15:16:11:22:14:13:12:23:23:23:23:13:8:18:22:17:1:18:14:21:17:22:18:22:23:23:18:16:13:21:23:18:26:18:26:8:22:23:23:9:8:8:17:23:26:21:8:26:7:9:21:16:23:13:14:22:14:26:13:15:21:6:21:21:13:13:21:15:13:21:21:26:26:17:7:23:22:27:23:25:27:13:27:16:25:13:27:27:8:13:26:25:27:17:23:18:8:1:13:25:21:29:22:12:26:29:25:29:14:29:19:19:19:25:19:27:27:14:27:25:26:23:19:18:31:29:25:33:31:33:27:15:33:33:29:14:31:19:15:31:33:19:29:19:19:27:15:26:19:33:29:29:7:31:31:23:19:33:6:31:22:31:34:34:26:31:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:31:33:9
2092,0,29,0,318,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:0:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:4:3:5:7:6:7:2:2:4:2:6:7:5:3:0:0:5:6:1:2:7:3:6:4:12:5:3:12:1:6:5:4:4:7:6:12:12:3:12:12:5:4:2:5:6:7:1:9:6:5:9:12:7:4:0:0:7:9:9:2:3:4:3:6:3:5:12:11:8:1:8:0:12:11:4:11:11:9:11:6:11:8:0:1:0:3:9:12:8:8:11:6:6:15:5:9:18:15:9:18:7:15:9:7:11:1:11:9:6:12:8:12:18:7:16:8:18:2:15:16:18:6:16:0:16:16:3:8:16:4:16:15:18:8:2:7:5:9:11:9:15:16:11:15:12:9:8:2:16:15:16:18:11:14:8:14:3:14:7:9:14:8:11:15:18:18:5:8:18:14:4:17:17:21:17:21:17:15:21:1:15:12:14:9:1:8:21:17:14:14:14:16:22:13:7:18:17:13:22:22:16:21:22:16:13:22:4:21:3:3:0:7:22:16:15:16:11:22:14:13:12:23:23:23:23:13:8:18:22:17:1:11:14:21:17:22:18:22:23:23:18:16:13:21:23:18:26:18:26:8:22:23:23:9:8:8:17:23:26:21:8:26:7:9:21:16:23:13:14:22:14:26:13:15:21:6:21:21:13:13:21:15:13:21:21:26:26:17:7:23:22:27:23:25:27:13:27:16:25:13:27:27:8:13:26:25:27:17:23:18:8:1:13:25:21:29:22:12:26:29:25:29:14:29:19:19:19:25:19:27:27:14:27:25:26:23:19:18:31:29:25:33:31:33:27:15:33:33:29:14:31:19:15:31:33:19:29:19:19:27:15:26:19:33:29:29:7:31:31:23:19:33:6:31:22:31:34:34:26:31:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:31:33:9
2102,0,29,0,317,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:0:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:4:3:5:7:6:7:2:2:4:2:6:7:5:3:0:0:5:6:1:2:7:3:6:4:12:5:3:12:1:6:5:4:4:7:6:12:12:3:12:12:5:4:2:5:6:7:1:9:6:5:9:12:7:4:0:0:7:9:9:2:3:4:3:6:3:5:12:11:8:1:8:0:12:11:4:11:11:9:11:6:11:8:0:1:0:3:9:12:8:8:11:6:6:15:5:9:18:15:9:18:7:15:9:7:11:1:11:9:6:12:8:12:18:7:16:8:18:2:15:16:18:6:16:0:16:16:3:8:16:4:16:15:18:8:2:7:5:9:11:9:15:16:11:15:12:9:8:2:16:15:16:18:11:14:8:14:3:14:7:9:14:8:11:15:18:18:5:8:18:14:4:17:17:21:17:21:17:15:21:1:15:17:14:9:1:8:21:8:14:14:14:16:22:13:7:18:12:13:22:22:16:21:22:16:13:22:4:21:3:3:0:7:22:16:15:16:11:22:14:13:12:23:23:23:23:13:8:18:22:17:1:11:14:21:17:22:18:22:23:23:18:16:13:21:23:18:26:18:26:8:22:23:23:9:8:8:17:23:26:21:8:26:7:9:21:16:23:13:14:22:14:26:13:15:21:6:21:21:13:13:21:15:13:21:21:26:26:17:7:23:22:27:23:25:27:13:27:16:25:13:27:27:8:13:26:25:27:17:23:9:3:1:13:25:21:29:22:12:26:29:25:29:14:29:18:21:17:25:25:27:27:14:27:25:26:23:25:18:31:29:25:33:31:33:27:15:33:33:29:14:31:19:15:31:33:19:29:19:19:27:15:26:19:33:29:29:7:31:31:23:19:33:6:31:22:31:34:34:26:31:34:31:26:33:34:26:25:29:19:26:19:34:26:23:19:34:27:33:31:33:9
2105,0,29,0,316,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:0:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:4:3:5:7:6:7:2:2:4:2:6:7:5:3:0:0:5:6:1:2:7:3:6:4:12:5:3:12:1:6:5:4:4:7:6:12:12:3:12:12:5:4:2:5:6:7:1:9:6:5:9:12:7:4:0:0:7:9:9:2:3:4:3:6:3:5:12:11:8:1:8:0:12:11:4:11:11:9:11:6:11:8:0:1:0:3:9:12:8:8:11:6:6:15:5:9:18:15:9:18:7:15:9:7:11:1:11:9:6:12:8:12:18:7:16:8:18:2:15:16:18:6:16:0:16:16:3:8:16:4:16:15:18:8:2:7:5:9:11:9:15:16:11:15:12:9:8:2:16:15:16:18:11:14:8:14:3:14:7:9:14:8:11:15:18:18:5:8:18:14:4:11:17:21:17:21:14:15:21:1:15:17:14:9:1:8:21:8:14:14:14:16:22:13:7:18:12:13:22:22:16:21:22:16:13:22:4:21:3:3:0:7:22:16:15:16:11:22:14:13:12:23:23:23:23:13:8:18:22:17:1:11:14:21:17:22:18:22:23:23:18:16:13:21:23:18:26:18:26:8:22:23:23:9:8:8:17:23:26:21:8:26:7:9:21:16:23:13:14:22:14:26:13:15:21:6:21:21:13:13:21:15:13:21:21:26:26:17:7:23:22:27:23:25:27:13:27:16:25:13:27:27:8:13:26:25:27:17:23:9:3:1:13:25:21:29:22:12:26:29:25:29:14:29:18:21:17:25:25:27:27:14:27:25:26:23:25:18:31:29:25:33:31:33:27:15:33:33:29:14:31:17:15:31:33:17:29:12:17:27:15:26:17:33:29:29:7:31:31:23:17:33:6:31:22:31:34:34:26:31:34:31:26:33:34:26:25:29:19:26:19:34:26:23:19:34:27:33:31:33:9
2109,0,28,0,315,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:0:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:4:3:5:7:6:7:2:2:4:2:6:7:5:3:0:0:5:6:1:2:7:3:6:4:12:5:3:12:1:6:5:4:4:7:6:12:12:3:12:12:5:4:2:5:6:7:1:9:6:5:9:12:7:4:0:0:7:9:9:2:3:4:3:6:3:5:12:11:8:1:8:0:12:11:4:11:11:9:11:6:11:8:0:1:0:3:9:12:8:8:11:6:6:15:5:9:18:15:9:18:7:15:9:7:11:1:11:9:6:12:8:12:18:7:16:8:18:2:15:16:18:6:16:0:16:16:3:8:16:4:16:15:18:8:2:7:5:9:11:9:15:16:11:15:12:9:8:2:16:15:16:18:11:14:8:14:3:14:7:9:14:8:11:15:18:18:5:8:18:2:4:11:17:21:17:21:14:15:21:1:15:17:14:9:1:8:21:8:14:14:14:16:22:13:7:18:12:13:22:22:16:21:22:16:13:22:4:21:3:3:0:7:22:16:15:16:11:22:14:13:12:23:23:23:23:13:8:18:22:17:1:11:14:21:17:22:18:22:23:23:18:16:13:21:23:18:26:18:26:8:22:23:23:9:8:8:17:23:26:21:8:26:7:9:21:16:23:13:14:22:14:26:13:15:21:6:21:21:13:13:21:15:13:21:21:26:26:17:7:23:22:27:23:25:27:13:27:16:25:13:27:27:8:13:26:25:27:17:23:9:3:1:13:25:21:29:22:12:26:29:25:29:14:29:18:21:17:25:25:27:27:14:27:25:26:23:25:18:31:29:25:33:31:33:27:15:33:33:29:14:31:17:15:31:33:17:29:12:17:27:15:26:17:33:29:29:7:31:22:23:17:33:6:31:22:31:34:34:14:31:34:31:26:33:34:26:25:29:31:26:31:34:26:23:26:34:27:33:31:33:9
3324,0,28,0,314,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:2:2:1:0:5:1:4:3:4:3:4:1:3:5:2:1:4:3:1:3:0:5:0:0:4:5:3:5:4:7:4:6:6:5:0:7:6:7:2:2:2:2:6:7:0:6:0:3:3:6:3:2:7:3:6:4:12:7:12:12:5:6:5:4:5:7:7:12:12:3:12:6:5:5:7:6:6:7:1:9:1:9:6:8:7:12:8:9:1:9:8:2:3:9:5:8:3:11:12:11:8:1:5:8:12:2:4:11:9:9:11:6:12:3:11:1:8:3:9:12:8:5:7:15:6:15:11:5:15:8:18:18:7:8:5:15:11:12:18:18:8:15:2:11:18:7:0:16:18:16:15:0:9:8:16:15:16:12:11:6:15:15:16:6:18:8:11:7:4:9:16:0:11:1:11:6:12:14:2:14:4:14:16:18:11:4:9:4:2:14:7:16:16:12:11:14:18:18:15:9:18:3:0:11:21:21:16:21:14:14:21:14:9:12:16:16:1:18:21:16:4:14:14:5:22:13:7:18:11:9:0:22:11:21:22:16:13:12:4:21:9:3:21:7:22:16:7:0:16:22:22:13:16:13:23:13:23:3:17:18:22:23:1:9:14:22:17:22:9:9:23:23:18:23:13:21:23:17:26:15:26:0:14:23:23:9:23:26:17:23:26:1:14:26:22:9:21:26:23:13:21:22:17:26:13:26:21:12:21:21:13:17:21:22:17:21:17:26:26:17:16:27:22:27:23:25:27:13:26:17:25:25:27:27:13:6:27:22:27:27:23:9:8:17:13:25:21:29:22:12:26:29:25:29:4:29:18:21:2:25:25:18:27:26:27:25:29:23:25:18:31:29:25:33:31:33:27:14:33:17:29:14:31:23:33:31:33:33:29:25:17:27:27:26:17:33:29:29:16:31:22:23:17:15:6:31:22:31:34:34:15:31:34:31:29:33:34:26:25:29:31:23:31:34:27:27:26:34:27:33:31:33:18
3573,0,28,0,313,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:2:2:1:0:5:1:4:3:4:3:4:1:3:5:2:1:4:3:1:3:0:5:0:0:4:5:3:5:4:7:4:6:6:5:0:7:6:7:2:2:2:2:6:7:0:6:3:3:3:6:1:2:7:3:6:4:12:7:12:12:5:6:5:4:4:7:7:12:12:12:0:6:5:4:7:6:6:7:1:9:1:9:6:0:7:12:0:0:7:9:12:2:3:9:5:8:3:11:12:11:8:1:5:8:12:2:8:11:9:9:8:6:12:3:11:1:8:3:9:8:8:0:7:15:6:15:11:5:15:8:18:11:7:8:5:15:18:12:18:18:8:12:11:11:18:7:0:16:18:16:12:4:9:6:16:0:16:12:11:11:15:5:16:6:18:15:11:7:8:9:16:11:11:1:11:6:12:14:2:14:4:14:16:18:11:4:9:4:2:14:7:16:16:3:5:14:3:18:15:9:8:2:0:11:21:21:16:21:14:14:21:14:9:12:16:16:1:18:21:16:6:14:14:5:22:13:7:18:11:9:3:22:11:21:22:16:13:12:8:21:5:11:21:8:22:16:7:11:16:22:22:13:16:13:23:13:23:0:17:18:22:23:1:9:14:22:17:22:9:13:23:23:6:23:13:21:23:17:26:15:26:0:14:23:23:17:23:26:17:23:26:1:14:26:22:9:21:26:23:13:21:22:17:26:13:26:21:12:21:21:13:17:21:22:17:21:17:26:26:17:16:27:22:27:23:25:27:13:26:17:25:25:27:27:13:6:27:22:27:27:23:9:3:17:13:25:21:29:22:15:26:29:25:29:4:29:15:21:2:25:25:18:27:26:27:25:29:23:25:18:31:29:25:33:31:33:27:14:33:17:29:14:31:23:33:31:33:33:29:25:17:27:27:26:17:15:29:29:16:31:22:23:17:15:6:31:22:31:34:34:33:31:34:31:29:33:34:26:25:29:31:23:31:34:27:27:26:34:27:33:31:33:18
3588,0,28,0,312,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:2:2:1:0:5:1:4:3:4:3:4:1:3:5:2:1:4:3:1:3:0:5:0:0:4:5:3:5:4:7:4:6:6:5:0:7:6:7:2:2:2:2:6:7:0:6:3:3:3:6:1:2:7:3:6:4:12:7:12:12:5:6:5:4:4:7:7:12:12:12:0:6:5:4:7:5:6:7:1:9:1:9:6:0:7:12:0:0:7:9:12:2:3:9:5:8:3:11:12:11:8:1:5:8:12:2:8:11:9:9:8:6:12:3:11:1:8:3:9:8:8:0:7:15:6:15:11:5:15:8:18:11:7:8:5:15:18:12:18:18:8:12:11:11:18:7:0:16:18:16:12:4:9:6:16:0:16:12:11:11:15:5:16:6:18:15:11:7:8:9:16:11:11:1:11:6:12:14:2:14:4:14:16:18:11:4:9:4:2:14:7:16:16:3:5:14:3:18:15:9:8:2:0:11:21:21:16:21:14:14:21:14:9:12:16:16:1:18:21:16:6:14:14:5:22:13:7:18:11:9:3:22:11:21:22:16:13:12:8:21:5:11:21:8:22:16:7:11:16:22:22:13:16:13:23:13:23:0:23:18:22:23:1:9:14:22:6:22:9:13:23:23:6:23:13:21:23:6:26:15:26:0:14:23:23:17:23:26:17:23:26:1:3:26:22:9:21:26:23:13:21:22:17:26:13:26:21:12:21:21:13:17:21:22:17:21:17:26:26:17:16:27:22:27:23:25:27:13:26:17:25:25:27:27:13:6:27:22:27:27:14:9:3:17:13:25:21:29:22:15:26:29:25:29:4:29:15:21:2:25:25:18:27:26:27:25:29:23:25:18:31:29:25:33:31:33:27:14:33:17:29:14:31:23:33:31:33:33:29:25:17:27:27:26:17:15:29:29:16:31:22:23:17:15:6:31:22:31:34:34:33:31:34:31:29:33:34:26:25:29:31:23:31:34:27:27:26:34:27:33:31:33:18
3593,0,28,0,311,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:2:2:1:0:5:1:4:3:4:3:4:1:3:5:2:1:4:3:1:3:0:5:0:0:4:5:3:5:4:7:4:6:6:5:0:7:6:7:2:2:2:2:6:7:0:6:3:3:3:6:1:2:7:3:6:4:12:7:12:12:5:6:5:4:4:7:7:12:12:12:0:6:5:4:7:5:6:7:1:9:1:9:6:0:7:12:0:0:7:9:12:2:3:9:5:8:3:11:12:11:8:1:5:8:12:2:8:11:9:9:12:6:12:3:11:1:8:3:9:8:8:0:7:15:6:15:11:5:15:8:18:11:7:8:5:15:18:12:18:18:8:12:11:11:18:7:0:16:18:16:12:4:9:6:16:0:16:12:11:11:15:5:16:6:18:15:11:7:8:9:16:11:11:1:11:6:12:14:2:14:4:14:16:18:11:4:9:4:2:14:7:16:16:3:5:14:3:18:15:9:8:2:0:11:21:21:16:21:14:14:21:14:9:12:16:16:1:18:21:16:6:14:14:5:22:13:7:18:11:9:3:22:11:21:22:16:13:12:8:21:5:11:21:7:22:16:7:11:16:22:22:13:16:13:23:8:23:0:23:18:22:23:1:9:14:22:6:22:9:13:23:23:6:23:13:21:23:6:26:15:26:0:14:23:23:8:23:26:13:23:26:1:3:26:22:9:21:26:23:13:21:22:17:26:13:26:21:12:21:21:13:17:21:22:17:21:17:26:26:17:16:27:22:27:23:25:27:13:26:17:25:25:27:27:13:6:27:22:27:27:14:9:3:17:13:25:21:29:22:15:26:29:25:29:4:29:15:21:2:25:25:18:27:26:27:25:29:23:25:18:31:29:25:33:31:33:27:14:33:17:29:14:31:23:33:31:33:33:29:25:17:27:27:26:17:15:29:29:16:31:22:23:17:15:6:31:22:31:34:34:33:31:34:31:29:33:34:26:25:29:31:23:31:34:27:27:26:34:27:33:31:33:18
3614,0,28,0,310,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:2:2:1:0:5:1:4:3:4:3:4:1:3:5:2:1:4:3:1:3:0:5:0:0:4:5:3:5:4:7:4:6:6:5:0:7:6:7:2:2:2:2:6:7:0:6:3:3:3:6:1:2:7:3:6:4:12:7:12:12:5:6:5:4:4:7:7:12:12:12:0:6:5:4:7:5:6:7:1:9:1:9:6:0:7:12:0:0:7:9:12:2:3:9:5:8:3:11:12:11:8:1:5:8:12:2:8:11:9:9:12:6:12:3:11:1:8:3:9:8:8:0:7:15:6:15:11:5:15:8:18:11:7:8:5:15:18:12:8:18:8:12:11:11:18:7:0:16:18:16:8:4:9:6:16:0:16:12:11:11:15:5:16:6:18:15:11:7:8:9:16:11:11:1:11:6:12:14:2:14:4:14:16:18:11:4:9:4:2:14:7:16:16:3:5:14:3:18:15:9:8:2:0:11:21:21:16:21:14:14:21:14:9:12:16:16:1:18:21:16:6:14:14:5:22:13:7:18:11:9:3:15:11:21:22:16:13:12:8:21:5:11:21:7:22:16:7:11:16:22:22:13:16:13:23:8:23:0:23:18:22:23:1:9:14:22:6:22:9:13:23:23:6:23:13:21:23:6:26:15:26:0:14:23:23:8:23:26:13:23:26:1:3:26:22:9:21:26:23:13:21:22:22:26:13:26:21:12:21:21:13:17:21:22:17:21:17:26:26:17:16:27:22:27:23:17:27:13:26:17:17:17:27:27:13:6:27:22:27:27:14:9:3:17:13:17:21:29:22:12:26:29:25:29:4:29:18:21:2:25:25:18:27:26:27:25:29:23:25:18:31:29:25:33:31:33:27:14:33:17:29:14:31:23:33:31:33:33:29:25:5:27:27:26:17:15:29:29:16:31:22:23:17:15:6:31:16:31:34:34:33:31:34:31:29:33:34:26:25:29:31:23:31:34:27:27:26:34:27:33:31:33:18
3639,0,28,0,309,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:2:2:1:0:5:1:4:3:4:3:4:1:3:5:2:1:4:3:1:3:0:5:0:0:4:5:3:5:4:7:4:6:6:5:0:7:6:7:2:2:2:2:6:7:0:6:3:3:3:6:1:2:7:3:6:4:12:7:12:12:5:6:5:4:4:7:7:12:12:12:0:6:5:4:7:5:6:7:1:9:1:9:6:0:7:12:0:0:7:9:12:2:3:9:5:8:3:11:12:11:8:1:5:8:12:2:8:11:9:9:12:6:12:3:11:1:8:3:9:8:8:0:7:15:6:15:11:5:15:8:18:11:7:8:5:15:18:12:8:18:8:12:11:11:18:7:0:16:18:16:8:4:9:6:16:0:16:12:11:11:15:5:16:6:18:15:11:7:8:9:16:11:11:1:11:6:12:14:2:14:4:14:16:18:11:4:9:4:2:14:7:16:16:3:5:14:3:18:8:9:8:2:9:11:21:21:16:21:14:14:21:14:9:12:4:16:1:18:21:16:6:14:14:5:22:13:7:18:11:9:3:15:11:21:22:16:13:12:8:21:5:11:21:7:22:16:7:11:16:22:22:13:16:13:23:8:23:0:23:18:22:23:1:9:14:22:6:22:9:13:23:23:6:23:13:21:23:6:26:15:26:0:13:23:23:8:23:26:13:23:26:1:3:26:22:9:21:13:23:13:21:22:22:26:13:26:21:12:21:21:13:26:21:22:15:21:15:26:26:26:16:27:22:27:23:17:27:16:26:17:17:17:27:27:17:6:27:22:27:27:14:9:3:17:13:17:21:29:22:12:26:29:25:29:4:29:18:21:2:25:25:18:27:26:27:25:29:23:25:18:31:29:25:33:31:33:27:14:33:17:29:14:31:23:33:31:33:33:29:25:5:27:27:26:17:15:29:29:7:31:22:23:17:15:6:31:16:31:34:34:33:31:34:31:29:33:34:26:25:29:31:23:31:34:27:27:26:34:27:33:31:33:18
3646,0,28,0,308,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:2:2:1:0:5:1:4:3:4:3:4:1:3:5:2:1:4:3:1:3:0:5:0:0:4:5:3:5:4:7:4:6:6:5:0:7:6:7:2:2:2:2:6:7:0:6:3:3:3:6:1:2:7:3:6:4:12:7:12:12:5:6:5:4:4:7:7:12:12:12:0:6:5:4:7:5:6:7:1:9:1:9:6:0:7:12:0:0:7:9:12:2:3:9:5:8:3:11:12:11:8:1:5:8:12:2:8:11:9:9:12:6:12:3:11:1:8:3:9:8:8:0:7:15:6:15:11:5:18:8:18:11:7:8:5:15:18:12:8:18:8:12:11:11:18:7:0:16:18:16:8:4:9:6:16:0:16:12:11:11:15:5:16:6:18:15:11:7:8:9:16:11:11:1:11:6:12:14:2:14:4:14:16:18:11:4:9:4:2:14:7:16:16:3:5:14:3:18:8:9:8:2:0:11:21:21:16:21:14:14:21:14:9:12:4:16:1:18:21:16:6:14:14:5:15:13:7:18:11:9:3:15:11:21:15:16:13:12:8:21:5:11:21:7:15:16:7:11:16:9:15:13:16:13:23:8:23:0:23:18:22:23:1:9:14:22:6:22:9:13:23:23:6:23:13:21:23:6:26:15:26:0:13:23:23:8:23:26:13:23:26:1:3:26:22:9:21:13:23:13:21:22:22:26:13:26:21:12:21:21:13:26:21:22:15:21:13:26:26:26:16:27:22:27:23:17:27:16:26:17:17:17:27:27:17:6:27:22:27:27:14:9:3:17:13:17:21:29:22:12:26:29:25:29:4:29:18:21:2:25:25:25:27:26:27:25:29:23:25:18:31:29:25:33:31:33:27:14:33:17:29:14:31:23:33:31:33:33:29:25:5:27:27:26:17:17:29:29:7:31:22:23:17:15:6:31:16:31:34:34:33:31:34:31:29:33:34:26:25:29:31:23:31:34:27:27:26:34:27:33:31:33:18
