#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5971,0,33,0,382,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:0:12:0:3:1:1:0:1:3:5:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:12:5:7:7:0:3:14:7:6:5:3:12:7:0:10:6:7:1:6:14:6:2:6:14:12:0:0:10:14:6:14:12:5:4:6:4:1:4:7:3:6:4:2:3:4:1:11:1:8:4:14:11:11:3:12:14:1:7:8:14:8:8:7:2:7:12:10:14:14:14:1:11:1:0:2:3:9:11:9:9:16:11:14:16:8:16:10:16:9:1:2:8:9:11:6:11:6:11:5:3:1:4:16:17:19:19:0:16:15:11:2:15:0:15:7:10:8:17:2:19:9:6:19:8:7:6:16:11:18:12:18:15:19:4:2:10:16:4:19:6:3:6:1:7:18:15:15:18:18:9:14:17:17:16:4:18:17:5:19:17:11:16:1:4:2:3:8:14:15:4:22:12:18:11:5:19:4:8:15:19:22:17:15:22:7:0:17:9:18:23:22:19:24:23:16:24:10:15:10:17:3:5:19:16:5:9:18:10:24:24:17:4:13:24:23:17:23:22:3:22:17:10:15:13:13:8:15:8:14:24:24:19:7:24:16:22:22:24:23:13:24:14:17:2:18:17:23:24:22:18:13:18:9:2:28:18:13:28:2:23:17:28:13:13:28:19:23:16:4:24:16:14:13:25:31:31:18:28:30:22:25:31:26:30:24:30:13:31:15:14:31:9:26:16:26:12:18:23:24:32:32:32:32:30:28:25:30:30:9:26:22:9:30:30:18:22:24:25:15:34:34:34:25:26:25:34:35:34:31:26:12:28:10:32:35:31:28:35:28:35:3:30:24:25:31:19:30:26:32:35:35:32:23:35:25:35:24:28:25:25:30:30:35:35:25:32:34:34:32:30:11:38:29:38:28:31:38:29:13:29:29:35:38:29:38:31:29:18:38:38:29:31:34:34:38
5983,0,33,0,381,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:0:1:0:3:5:1:0:1:3:5:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:12:5:7:7:0:3:14:7:6:5:3:12:7:0:10:6:7:1:6:14:6:2:6:14:12:0:0:10:0:6:14:12:5:4:6:4:1:4:7:3:6:4:2:3:4:1:11:1:8:4:14:11:11:3:12:14:1:7:8:14:8:8:7:2:7:12:10:14:14:14:1:11:1:0:2:3:9:11:9:9:16:11:14:16:8:16:10:16:9:1:2:8:9:11:6:11:6:11:5:3:1:4:16:17:19:19:0:16:15:11:2:15:8:15:7:10:8:17:2:19:9:6:19:8:7:6:16:11:18:12:18:15:19:4:2:10:16:4:19:6:3:6:1:7:18:15:15:18:18:9:14:17:17:16:4:18:17:15:19:17:11:16:1:4:2:3:8:14:15:4:22:12:18:11:5:19:4:8:15:19:22:17:15:22:7:4:17:9:18:23:22:19:24:23:16:24:10:15:10:17:3:5:19:16:14:9:18:10:24:24:17:4:13:24:23:17:23:22:3:22:17:10:15:13:13:8:15:8:14:24:24:19:7:24:16:22:22:24:23:0:24:14:17:2:18:17:23:24:22:18:13:18:9:2:28:18:13:28:2:23:17:28:13:13:28:19:23:16:4:24:16:14:13:25:31:31:18:28:30:22:25:31:26:30:24:30:13:31:31:14:31:9:26:16:26:12:18:23:24:32:32:32:32:30:28:25:30:30:9:26:22:9:30:30:18:22:24:25:15:34:34:34:25:26:25:34:35:34:31:26:12:28:10:32:35:31:28:35:28:35:3:30:24:25:13:19:30:26:32:35:35:32:23:35:25:35:24:28:25:25:30:30:35:35:25:32:34:34:32:30:11:38:29:38:28:31:38:29:13:29:29:35:38:29:38:31:29:18:38:38:29:31:34:34:38
6669,0,33,0,380,3:5:1:0:5:0:5:5:5:3:5:3:3:3:0:0:1:1:5:3:5:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:12:7:12:12:3:10:7:0:3:14:7:6:12:6:12:7:3:10:6:7:1:6:14:6:2:6:0:2:0:0:10:0:6:14:12:5:4:6:4:14:1:7:3:4:0:2:14:3:1:11:1:8:4:8:11:11:10:8:14:8:7:10:14:8:16:7:2:4:12:10:2:3:14:1:8:4:0:2:3:9:11:9:9:16:11:14:16:14:16:10:16:7:14:1:14:1:12:6:8:16:12:5:9:8:5:16:15:19:19:0:16:15:8:4:11:8:19:7:11:8:15:2:4:9:2:19:4:16:6:16:17:18:12:18:2:9:17:4:4:16:17:15:12:3:6:1:7:18:3:15:18:11:9:6:19:4:15:10:18:4:16:5:17:17:14:19:11:2:7:15:14:18:10:8:12:18:8:17:19:10:0:17:19:9:0:3:19:7:12:19:12:18:23:22:19:17:23:17:4:5:3:1:23:24:5:19:16:3:22:18:14:4:24:17:17:13:24:23:24:13:22:15:22:19:23:19:13:13:23:22:24:14:24:24:19:13:9:16:22:22:24:23:0:24:4:13:1:18:17:11:24:23:18:13:17:8:2:28:18:13:28:2:23:22:28:13:13:28:15:23:16:22:24:16:2:13:25:31:31:10:28:30:22:25:31:26:30:24:30:13:31:31:2:31:17:26:16:14:12:25:23:24:32:32:32:32:30:28:25:30:30:23:15:26:8:30:30:18:22:24:25:15:34:34:34:25:26:25:34:35:34:31:26:12:28:26:32:35:31:28:35:28:35:19:30:24:25:13:26:30:26:26:35:35:32:24:32:25:35:35:28:25:25:30:30:35:35:25:32:34:34:32:30:8:38:29:38:28:31:38:29:11:29:29:35:38:29:38:31:29:18:38:38:29:31:34:34:38
6675,0,33,0,379,3:5:1:0:5:0:5:5:5:3:5:3:3:3:0:0:1:1:5:3:5:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:12:7:12:12:3:10:7:0:3:14:7:6:12:6:12:7:3:10:6:7:1:6:14:6:2:6:0:2:0:0:10:0:6:14:12:5:4:6:4:14:1:7:3:4:0:2:14:3:1:11:1:8:4:14:11:11:10:8:14:8:7:10:14:8:14:7:2:4:12:10:2:3:14:1:8:4:0:2:3:9:11:9:9:16:11:14:16:14:16:10:16:7:14:1:14:1:12:6:8:16:12:5:9:8:5:16:15:19:19:0:16:15:8:4:11:8:19:7:11:8:15:2:4:9:2:19:4:16:6:16:17:18:12:18:2:9:17:4:4:16:17:15:12:3:6:1:7:18:3:15:18:11:9:6:19:4:15:10:18:4:16:5:17:17:8:19:11:2:7:15:14:18:10:8:12:18:8:17:19:10:0:17:19:9:0:3:19:7:12:19:12:18:23:22:19:17:23:17:4:5:3:1:23:24:5:19:16:3:22:18:14:4:24:17:17:13:24:23:24:13:22:15:22:19:23:19:13:13:23:22:24:4:24:24:19:13:9:16:22:22:24:23:0:24:4:13:1:18:17:11:24:23:18:13:17:8:2:28:18:13:28:2:23:22:28:13:13:28:15:23:16:22:24:16:2:13:25:31:31:10:28:30:22:25:31:26:30:24:30:13:31:31:2:31:17:26:16:1:12:25:23:24:32:32:32:32:30:28:25:30:30:23:15:26:8:30:30:18:22:24:25:15:34:34:34:25:26:25:34:35:34:31:26:12:28:26:32:35:31:28:35:28:35:19:30:24:25:13:26:30:26:26:35:35:32:24:32:25:35:35:28:25:25:30:30:35:35:25:32:34:34:32:30:8:38:29:38:28:31:38:29:11:29:29:35:38:29:38:31:29:18:38:38:29:31:34:34:38
8456,0,33,0,378,3:5:1:0:5:0:5:5:1:3:5:3:3:3:1:0:0:1:1:3:5:1:5:5:3:0:3:7:0:0:2:3:2:2:10:12:12:12:7:1:5:12:1:7:10:5:3:3:7:10:2:14:7:6:12:6:12:7:3:10:6:7:1:6:14:6:2:6:2:5:0:12:6:5:6:14:12:5:4:10:4:6:10:7:3:2:4:2:14:6:1:11:10:8:4:14:11:11:7:8:15:10:7:2:15:2:14:3:2:7:15:8:15:3:6:1:1:8:0:8:8:9:11:9:9:16:11:14:16:14:8:8:16:9:4:2:14:16:7:6:8:12:11:4:4:4:5:16:15:19:19:6:16:0:4:12:11:14:0:4:11:16:14:19:19:2:19:14:2:12:18:16:18:17:12:18:14:19:17:4:1:0:4:18:16:0:2:2:14:3:3:15:16:1:12:17:15:14:18:9:4:14:15:17:9:8:3:19:18:17:5:18:2:18:10:19:8:0:11:17:19:8:16:16:19:9:18:3:19:0:9:19:12:6:22:5:13:15:9:18:6:2:10:22:13:24:24:13:19:11:4:24:13:14:24:17:8:13:22:12:24:24:16:17:22:8:9:0:19:13:11:22:24:19:24:15:11:7:17:7:22:22:24:22:23:24:8:15:10:5:13:19:24:19:22:14:17:9:23:9:18:23:28:23:23:22:28:28:18:23:28:28:6:22:2:7:15:24:31:31:17:25:13:24:28:25:1:17:30:30:8:1:22:1:0:31:30:25:23:31:8:23:23:24:32:32:32:32:30:31:30:11:19:31:16:23:25:28:30:30:1:11:24:31:35:34:34:25:25:25:34:30:34:35:26:35:28:26:32:13:35:28:35:23:13:19:30:24:34:26:26:26:31:32:34:35:32:24:13:25:35:35:31:25:23:25:30:35:35:25:32:34:34:15:23:23:38:29:38:28:31:38:29:26:29:29:35:38:29:38:22:29:32:38:38:29:30:34:25:38
8460,0,33,0,377,3:5:1:0:5:0:5:5:1:3:5:3:3:3:1:0:0:1:1:3:5:1:5:5:3:0:3:7:0:0:2:3:2:2:10:12:12:12:7:1:5:12:1:7:10:5:3:3:7:10:2:14:7:6:12:6:12:7:3:10:6:7:1:6:14:6:2:6:2:5:0:12:6:5:6:14:12:5:4:10:4:6:10:7:3:2:4:2:14:6:1:11:10:8:4:14:11:11:7:8:15:10:7:2:15:2:14:3:2:7:15:8:15:3:6:1:1:8:0:8:8:9:11:9:9:16:11:14:16:14:8:8:16:9:4:2:14:16:7:6:8:12:11:4:4:4:5:16:15:19:19:6:16:0:4:12:11:14:0:4:11:16:14:19:19:2:19:14:2:12:18:16:18:17:12:18:14:19:17:4:1:0:4:18:16:0:2:2:14:3:3:15:16:1:12:17:15:14:18:9:4:14:15:17:9:8:3:19:18:17:5:18:2:18:10:19:8:0:11:17:19:8:16:16:19:9:18:3:19:0:9:19:12:6:22:5:13:15:9:18:6:2:10:22:13:24:24:13:19:11:4:24:13:14:24:17:8:13:22:12:24:24:16:17:22:8:9:0:19:13:11:22:24:19:24:15:11:7:17:7:22:22:24:22:23:24:8:15:10:5:13:19:24:19:22:14:17:9:23:9:18:23:28:23:23:22:28:28:18:23:28:28:6:22:2:7:15:24:31:31:17:25:13:24:28:25:1:17:30:30:8:1:22:1:0:31:30:25:23:31:8:23:23:24:32:32:32:32:30:31:30:11:19:31:16:23:25:28:30:30:1:11:24:31:35:34:34:25:25:25:34:30:34:35:1:35:28:34:32:13:35:28:35:23:13:19:30:24:34:26:26:26:31:32:34:35:32:24:13:25:35:35:31:25:23:25:30:35:35:25:32:34:31:15:23:23:38:29:38:28:31:38:29:26:29:29:35:38:29:38:22:29:32:38:38:29:30:34:25:38
11276,0,33,0,376,5:5:1:0:5:1:5:3:0:3:5:3:3:0:1:0:1:1:5:5:5:1:5:1:3:0:1:7:0:0:2:3:2:2:12:3:12:3:7:1:5:12:1:7:7:3:5:7:7:0:3:14:7:10:12:1:14:7:0:10:10:7:1:6:0:10:2:0:6:10:14:3:6:10:12:12:14:4:4:10:4:8:12:7:3:10:4:2:3:10:0:6:7:8:10:8:8:6:5:15:15:12:11:2:15:6:12:11:2:11:11:11:11:7:7:14:11:5:0:14:2:6:11:6:6:16:14:15:1:11:8:11:16:12:2:10:11:4:3:10:8:15:12:6:16:4:5:16:15:16:9:11:12:10:4:3:9:1:6:4:12:4:11:0:3:2:10:9:12:16:4:4:18:17:14:17:11:1:18:9:12:9:5:1:17:5:10:14:0:16:3:15:19:17:9:17:9:16:18:18:19:17:16:18:15:16:4:19:9:19:10:19:11:18:24:9:17:19:8:12:14:8:19:16:19:9:8:19:17:7:10:15:12:19:22:13:2:18:14:16:24:7:18:22:13:13:5:4:17:14:19:19:7:0:16:19:2:13:17:8:24:22:2:9:24:9:6:15:13:3:6:22:8:22:24:9:19:1:22:22:13:18:18:13:24:24:0:5:14:19:18:22:22:24:17:4:24:10:16:17:19:23:28:28:25:22:25:28:24:23:17:13:11:23:1:18:4:25:31:31:28:25:30:23:19:25:30:13:23:30:9:19:14:22:14:13:25:28:17:31:2:17:3:19:32:32:32:32:30:31:11:24:28:31:7:9:9:30:24:30:30:8:24:31:35:26:34:25:34:25:35:34:34:35:34:35:35:34:32:26:35:31:30:23:30:13:30:23:34:26:34:26:31:32:26:23:32:30:30:25:35:8:31:30:26:25:24:35:35:25:32:30:31:32:23:6:38:29:38:28:31:38:29:23:29:29:28:38:29:38:35:29:32:38:38:29:35:34:25:38
11396,0,33,0,375,5:5:1:0:5:1:5:3:0:3:5:3:3:0:1:0:1:1:5:5:5:1:5:1:3:0:1:7:0:0:2:3:2:2:12:3:12:3:7:1:5:12:1:7:7:3:5:7:7:0:3:14:7:10:12:1:14:7:0:10:10:7:1:6:0:10:2:0:6:10:14:3:6:10:12:12:14:4:4:10:4:8:12:7:3:10:4:2:3:10:0:6:7:8:10:8:8:6:5:15:15:12:11:2:15:8:12:11:2:11:11:11:14:7:7:14:11:5:0:14:2:6:11:6:6:16:14:15:1:11:8:11:16:12:2:10:11:4:3:10:8:15:12:6:16:4:5:16:15:16:9:11:12:10:4:3:9:1:6:4:12:4:11:0:3:2:10:9:12:16:4:4:18:17:14:17:11:1:18:9:12:9:5:1:17:5:10:14:0:16:3:15:19:17:9:17:9:16:18:18:19:17:16:18:15:16:4:19:9:19:10:19:11:18:24:9:17:19:8:12:14:8:19:16:19:9:8:3:17:7:10:15:12:19:22:13:2:18:14:16:24:7:18:22:13:13:5:4:17:14:19:19:7:0:16:19:2:13:17:8:24:22:2:9:24:9:6:15:13:1:6:22:8:8:24:4:19:1:22:22:13:18:18:13:24:24:0:5:14:19:18:22:22:24:15:4:24:10:16:17:19:23:28:25:25:22:25:28:24:23:17:13:11:23:1:18:4:25:31:31:28:19:30:23:28:25:30:13:23:30:9:24:14:22:14:13:25:24:17:31:2:17:3:19:32:32:32:32:30:28:16:31:23:25:7:9:9:30:24:9:30:8:24:31:35:28:34:25:34:25:35:34:34:35:34:35:35:34:32:30:35:31:30:34:30:13:30:23:34:26:34:26:31:32:26:23:32:30:30:25:35:8:31:30:26:23:24:35:35:18:32:30:31:32:9:6:38:29:38:28:31:38:29:26:29:29:28:38:29:38:35:29:32:38:38:29:35:34:19:38
11412,0,33,0,374,5:5:1:0:5:1:5:3:0:3:5:3:3:0:1:0:1:1:5:5:5:1:5:1:3:0:1:7:0:0:2:3:2:2:12:3:12:3:7:1:5:12:1:7:7:3:5:7:7:0:3:14:7:10:12:1:14:7:0:10:10:7:1:6:0:10:2:0:6:10:14:3:6:10:12:12:14:4:4:10:4:8:12:7:3:10:4:2:3:10:0:6:7:8:10:8:8:6:5:15:15:12:11:2:15:8:12:11:2:11:11:11:14:7:7:14:11:5:0:14:2:6:11:6:6:16:14:15:1:11:8:11:16:12:2:10:11:4:3:10:8:15:12:6:16:4:5:16:15:16:9:11:12:10:4:3:9:1:6:4:12:4:11:0:3:2:10:9:12:16:4:4:18:17:14:17:11:1:18:9:12:9:5:1:17:5:10:14:0:16:3:15:19:17:9:17:9:16:18:18:19:17:16:18:15:16:4:19:9:19:10:19:11:18:24:9:17:19:8:12:14:8:19:16:19:9:8:3:17:7:10:15:12:19:22:13:2:18:14:16:24:7:18:22:13:13:5:4:17:14:19:0:7:0:16:19:2:13:17:8:24:22:2:9:24:9:6:15:13:1:6:22:8:8:24:4:19:1:22:22:13:18:18:13:24:24:0:5:14:7:18:22:22:24:15:4:13:10:16:17:19:23:24:25:25:19:25:22:24:23:17:13:11:23:1:18:4:25:31:31:28:19:30:23:28:25:30:13:23:30:9:24:14:22:14:13:25:24:17:31:2:17:3:19:32:32:32:32:30:28:16:31:23:25:15:9:9:30:24:9:30:8:24:31:35:28:34:25:34:25:35:34:34:35:34:35:35:34:32:30:35:31:30:34:30:13:30:23:34:26:34:26:31:32:26:23:32:30:30:25:35:8:31:30:26:23:24:35:35:18:32:30:31:32:9:6:38:29:38:28:31:38:29:26:29:29:28:38:29:38:35:29:32:38:38:29:35:34:19:38
11430,0,33,0,373,5:5:1:0:5:1:5:3:0:3:5:3:3:0:1:0:1:1:5:5:5:1:5:1:3:0:1:7:0:0:2:3:2:2:12:3:12:3:7:1:5:12:1:7:7:3:5:7:7:0:3:14:7:10:12:1:14:7:0:10:10:7:1:6:0:10:2:0:6:10:14:3:6:10:12:12:14:4:4:10:4:8:12:7:3:10:4:2:3:10:0:6:7:8:10:8:8:6:5:15:15:12:11:2:15:8:12:11:2:11:11:11:14:7:7:14:11:5:0:14:2:6:11:6:6:16:14:15:1:11:8:11:16:12:2:10:11:4:3:10:8:15:12:6:16:4:5:16:15:16:9:11:12:10:4:3:9:1:6:4:12:4:11:0:3:2:10:9:12:16:4:4:18:17:14:17:11:1:18:9:12:9:5:1:17:5:10:14:11:16:3:15:19:17:9:17:9:16:18:18:19:17:16:18:15:16:4:19:9:19:10:2:11:18:24:9:17:19:8:12:14:8:19:16:19:9:8:3:17:7:10:15:12:19:22:13:2:18:14:16:24:7:18:22:13:13:5:4:17:14:19:0:7:0:16:19:2:13:17:8:24:22:2:9:24:9:6:15:13:1:6:22:8:8:24:4:19:1:22:22:13:18:18:13:24:24:0:5:14:7:18:22:19:24:15:4:13:10:16:17:19:22:24:25:25:19:25:22:24:25:17:13:11:16:1:18:4:25:31:31:28:19:30:23:28:25:30:13:23:30:9:24:14:22:14:13:25:24:17:31:2:17:3:19:32:32:32:32:30:28:16:31:23:25:15:9:9:30:24:9:30:8:24:31:35:28:34:25:34:25:35:34:34:35:34:35:35:34:32:30:35:31:30:34:30:13:30:23:34:26:34:26:31:32:26:23:32:30:30:25:35:8:31:30:26:23:24:35:35:18:32:30:31:32:9:6:38:29:38:28:31:38:29:26:29:29:28:38:29:38:35:29:32:38:38:29:35:34:19:38
11702,0,33,0,372,5:5:1:0:5:1:5:3:0:3:5:3:3:0:1:0:1:1:5:5:5:1:5:1:0:0:3:7:0:0:2:3:2:2:12:3:12:3:7:1:5:12:1:7:7:3:5:7:7:0:3:14:7:10:12:1:14:7:0:10:10:7:1:6:0:10:2:0:6:10:14:3:6:10:12:12:14:4:4:10:4:8:12:7:3:10:4:2:3:10:0:6:7:8:10:8:8:6:5:15:15:12:11:2:15:8:12:11:2:11:11:11:14:7:7:14:11:5:0:14:2:6:11:6:6:16:14:15:1:11:8:11:16:3:2:10:11:4:3:10:8:15:15:6:16:4:4:16:15:16:9:11:12:10:4:3:9:1:6:4:12:4:11:0:3:2:10:9:5:16:4:4:18:17:14:17:11:1:18:9:12:9:5:1:17:5:10:14:11:16:3:15:19:17:9:17:9:16:18:18:19:17:6:18:16:16:16:3:9:3:10:2:11:18:24:12:17:19:8:12:14:8:19:16:19:9:8:9:17:7:10:15:12:7:22:13:2:18:14:16:24:7:18:22:13:13:18:4:16:14:19:0:7:0:16:19:2:9:17:8:24:22:2:5:24:9:13:15:13:1:6:13:8:8:24:4:22:1:22:22:13:13:18:13:24:24:0:9:14:7:18:13:19:24:15:0:13:10:16:17:17:22:24:25:18:19:25:22:24:25:17:13:11:16:1:18:10:25:23:23:28:19:25:23:28:30:25:13:30:28:9:24:14:22:14:22:4:24:17:9:2:17:23:19:32:32:32:32:30:28:11:31:31:25:15:31:9:32:24:30:30:8:24:31:35:28:34:25:31:25:35:34:34:35:34:35:35:34:32:23:35:28:34:34:30:13:30:28:34:26:34:26:31:32:26:23:32:30:30:25:35:8:18:30:26:26:24:35:35:8:32:30:23:26:32:26:38:29:38:28:26:38:29:26:29:29:23:38:29:38:35:29:32:38:38:29:35:34:19:38
12366,0,33,0,371,5:5:1:0:5:1:5:3:0:3:5:3:3:0:1:0:0:1:5:5:5:1:5:3:3:0:1:7:0:0:3:3:2:2:12:3:12:0:7:1:5:12:1:7:7:5:2:7:7:0:3:14:7:10:12:1:14:7:0:10:10:7:1:6:0:10:2:0:6:10:14:3:6:10:12:12:14:4:4:10:4:5:5:8:3:10:4:8:14:10:8:6:11:8:10:8:8:6:7:15:15:12:11:12:15:6:12:3:2:7:11:11:14:6:15:14:12:1:0:14:2:6:11:6:6:16:14:15:1:4:8:11:16:3:2:8:11:4:2:2:8:15:15:6:16:7:4:16:15:16:9:11:12:10:4:9:9:1:9:2:12:4:11:10:8:7:1:10:5:16:4:4:18:17:14:17:11:1:18:17:12:9:12:1:11:16:0:14:0:16:3:15:19:17:9:17:9:16:18:18:2:17:12:18:16:16:16:11:8:5:6:3:11:18:2:12:17:19:8:12:7:4:19:16:24:9:8:9:17:24:2:15:12:19:13:24:2:18:14:16:24:7:18:13:24:9:18:4:16:14:24:0:10:17:16:19:2:9:17:8:19:13:19:5:17:9:13:15:13:1:7:13:24:22:0:4:19:22:22:22:13:13:18:13:8:22:22:9:14:5:18:13:24:8:22:0:13:8:16:17:17:19:25:25:18:24:25:22:0:25:16:13:11:5:1:18:10:25:23:23:28:30:25:23:28:30:25:13:30:28:9:19:13:22:2:22:24:30:22:19:0:8:23:18:32:32:32:32:24:28:24:31:31:25:15:31:30:32:28:25:19:31:23:31:35:28:34:30:31:30:35:34:34:35:34:35:35:34:32:23:35:25:34:34:5:28:30:28:34:26:34:26:31:32:26:23:32:11:23:25:35:25:18:30:26:26:24:35:35:18:32:30:23:26:32:26:38:29:38:28:26:38:29:26:29:29:23:38:29:38:35:29:32:38:38:29:35:34:30:38
12452,0,33,0,370,5:5:1:0:5:1:5:3:0:3:5:3:3:0:1:0:0:1:5:5:5:1:5:3:3:0:1:7:0:0:3:3:2:2:12:3:12:0:7:1:5:12:1:7:7:5:2:7:7:0:3:14:7:10:12:1:14:7:0:10:10:7:1:6:0:10:2:0:6:10:14:3:6:10:12:12:14:4:4:10:4:5:5:8:3:10:4:8:14:10:8:6:11:8:10:8:8:6:7:15:15:12:11:12:15:6:12:3:2:7:11:11:14:6:15:14:12:1:0:14:2:6:11:6:6:16:14:15:1:4:8:11:16:3:2:8:11:4:2:2:8:15:15:14:16:7:4:16:15:16:9:11:12:10:4:9:9:1:9:2:12:4:11:10:8:7:1:10:5:16:4:4:18:17:14:17:11:1:18:17:12:9:12:1:11:16:0:14:0:16:3:15:19:17:9:17:9:16:18:18:2:17:12:18:16:16:14:11:8:5:6:3:11:18:2:12:17:19:8:12:7:4:19:16:24:9:8:9:17:24:2:15:12:19:13:24:2:18:19:16:24:7:18:13:24:9:18:4:14:15:24:0:10:17:16:19:2:9:17:8:19:13:19:5:17:9:6:15:13:1:7:13:24:6:0:4:13:1:22:13:24:13:18:13:8:22:22:9:14:5:18:13:24:8:22:0:13:8:16:17:17:19:25:25:18:24:25:22:0:25:16:13:11:5:1:18:10:25:23:23:28:30:25:23:28:30:25:13:30:28:9:19:13:22:2:22:24:30:22:19:0:8:23:18:32:32:32:32:24:28:16:31:31:25:15:31:30:32:28:25:19:31:23:31:35:28:34:30:31:30:35:34:34:35:34:35:35:34:32:23:35:25:34:34:5:28:30:28:34:26:34:26:31:32:26:23:32:11:23:25:35:25:18:30:26:26:24:35:35:18:32:30:23:26:32:26:38:29:38:28:26:38:29:26:29:29:23:38:29:38:35:29:32:38:38:29:35:34:30:38
17362,1,33,0,368,5:5:1:0:5:1:5:3:0:3:5:3:3:0:1:0:0:5:5:5:1:1:5:1:3:1:3:7:0:0:2:3:2:2:12:3:12:0:7:1:5:12:7:7:7:3:3:3:7:0:3:14:3:10:12:1:7:14:0:10:10:7:6:6:0:6:2:0:6:2:7:2:10:14:12:6:12:14:15:15:4:1:5:7:12:10:2:2:5:4:14:6:15:1:14:4:6:6:10:7:14:1:3:15:4:12:5:3:2:7:5:6:7:6:7:10:4:1:0:15:15:6:4:6:12:11:14:4:5:11:9:15:9:14:10:2:1:9:12:10:15:11:18:1:2:12:11:18:18:18:11:15:8:4:3:9:8:9:16:16:1:15:16:8:18:2:15:2:5:15:11:16:11:17:16:16:7:17:8:17:9:0:9:18:12:17:18:4:0:9:3:16:11:9:10:8:8:18:8:8:10:10:16:12:17:11:9:6:10:5:6:11:11:8:24:24:2:17:4:12:16:4:8:18:9:24:18:24:3:4:15:8:11:24:13:9:19:19:24:17:14:15:16:8:13:12:17:17:11:17:11:0:15:0:14:19:19:4:24:13:18:17:19:13:19:8:8:7:13:3:24:19:17:6:24:16:17:15:22:22:19:24:16:13:14:24:22:10:5:4:17:11:19:22:18:0:13:13:22:28:17:22:25:25:19:25:25:19:0:10:9:13:28:13:2:25:12:19:23:23:28:30:25:23:19:30:25:13:30:28:22:13:25:25:25:30:12:30:22:17:16:4:8:30:32:31:32:25:28:28:15:18:31:31:7:32:28:32:24:19:22:18:22:23:35:28:30:9:34:30:35:34:31:35:34:35:35:34:32:31:35:25:30:34:28:28:30:28:34:26:23:26:31:32:26:23:32:24:34:35:35:31:23:34:26:26:34:35:35:23:32:30:23:26:32:26:38:29:38:28:26:38:29:26:29:29:31:38:29:38:35:29:32:38:38:29:22:34:30:38
17547,1,33,0,367,5:5:1:0:5:1:5:3:0:3:5:3:3:0:1:0:0:5:5:5:1:1:5:1:3:1:3:7:0:0:2:3:2:2:12:3:12:0:7:1:5:12:7:7:7:3:3:3:7:0:3:14:3:10:12:1:7:14:0:10:10:7:6:6:0:6:2:0:6:2:7:2:10:14:12:6:12:14:15:15:4:1:5:7:12:10:2:2:5:4:14:6:15:1:14:4:6:6:10:7:14:1:3:15:4:12:5:3:2:7:5:6:7:6:7:10:1:1:0:15:15:6:4:6:12:11:14:4:5:11:9:15:9:14:10:2:11:9:12:10:15:11:18:1:2:12:11:18:18:18:11:15:8:4:3:9:8:9:16:16:1:15:16:8:18:2:15:2:5:15:11:16:11:17:16:16:7:17:8:17:9:0:9:18:12:7:18:4:1:9:16:16:11:9:10:8:8:18:8:8:10:10:16:12:17:11:9:6:10:5:6:11:2:8:24:24:2:17:4:12:16:4:8:18:9:24:18:24:3:4:16:8:11:11:13:9:19:19:24:17:14:15:16:8:13:12:17:17:11:17:11:0:15:0:14:19:19:4:24:13:18:17:19:13:19:8:24:3:13:3:24:19:17:6:24:11:17:15:22:22:19:24:16:13:14:24:22:10:5:4:7:13:19:22:18:0:13:13:22:17:17:22:25:25:19:25:25:19:0:10:9:13:8:13:2:25:12:19:28:28:31:30:25:31:19:28:25:9:22:30:31:13:25:25:25:28:12:32:11:15:28:4:16:30:32:30:32:25:10:28:15:18:30:1:7:32:30:30:24:19:19:18:22:23:35:23:23:9:32:28:35:34:31:35:34:35:35:34:34:30:35:25:31:34:14:5:28:28:34:26:23:26:28:32:26:2:34:23:34:35:35:13:31:34:26:26:34:35:35:23:30:30:23:26:32:26:38:29:38:31:26:38:29:26:29:29:31:38:29:38:35:29:38:38:38:29:3:34:30:38
