#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:34:40,wvcp,le450_25c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
433715,38,33,0,364,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:2:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:4:4:0:3:3:4:4:12:2:5:0:14:5:12:4:13:1:11:2:14:1:5:1:2:12:5:3:11:1:12:14:13:0:5:11:14:6:14:6:3:1:1:5:3:6:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:3:2:14:10:14:10:1:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:0:14:11:14:10:18:5:0:1:18:14:6:7:3:14:10:16:1:11:16:16:9:10:12:16:7:9:16:16:5:14:3:3:9:18:7:19:8:3:8:14:8:16:18:8:13:16:4:2:2:7:11:10:0:19:19:7:9:9:9:9:3:19:16:8:8:18:13:16:18:11:12:14:16:4:18:5:19:14:8:10:16:8:0:7:6:7:1:9:19:2:9:8:19:5:16:0:1:17:19:8:19:17:16:15:11:4:15:4:1:6:9:16:18:15:17:3:1:15:7:17:15:17:18:21:15:21:21:21:9:19:3:21:8:9:21:19:15:21:7:8:17:22:26:16:6:26:21:22:26:26:12:12:11:15:26:19:26:19:13:15:21:22:32:23:22:26:32:32:21:23:22:14:23:9:15:3:21:19:9:4:26:26:22:32:20:20:10:8:21:32:23:22:32:9:21:32:10:2:23:32:15:23:26:18:32:13:19:30:30:30:30:23:21:7:10:30:23:0:32:15:30:20:7:15:15:22:31:37:31:37:20:34:20:37:15:34:37:34:37:37:34:30:31:37:34:32:23:32:11:32:17:37:31:17:40:34:23:31:22:30:40:30:30:37:13:40:9:31:26:18:23:40:26:30:31:40:11:30:20:29:29:34:35:37:35:29:20:34:29:37:40:22:29:35:29:30:29:35:29:35:29:26:35
433766,38,32,0,363,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:2:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:4:4:0:3:3:4:4:12:2:5:0:14:5:12:4:13:1:11:2:14:1:5:1:2:12:5:3:11:1:12:14:13:0:5:11:14:6:14:6:3:1:1:5:3:6:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:3:2:14:10:14:10:1:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:0:14:11:14:10:18:5:0:1:18:14:6:7:3:14:10:16:1:11:16:16:9:10:12:16:7:9:16:16:5:14:3:3:9:18:7:19:8:3:8:14:8:16:18:8:13:16:4:2:2:7:11:10:0:19:19:7:9:9:9:9:3:19:16:8:8:18:13:16:18:11:12:14:16:4:18:5:19:14:8:10:16:8:0:7:6:7:1:9:19:2:9:8:19:5:16:0:1:17:19:8:19:17:16:15:11:4:15:4:1:6:9:16:18:15:17:3:1:15:7:17:15:17:18:21:15:21:21:21:7:19:3:21:8:9:21:19:15:21:7:8:15:22:26:16:6:26:21:22:26:26:12:12:11:15:26:19:26:19:13:12:21:22:32:23:22:26:32:32:21:23:22:14:23:17:15:3:21:19:9:4:26:26:22:32:20:20:10:8:21:32:23:22:32:9:21:32:10:2:23:32:15:23:26:18:32:13:19:30:30:30:30:23:21:7:10:30:23:0:32:15:30:20:7:15:21:22:31:37:31:37:34:34:20:37:15:34:37:34:37:37:34:30:32:37:34:32:23:32:11:26:17:37:31:17:40:34:23:31:22:30:40:30:30:37:13:40:9:20:26:18:23:40:26:30:31:9:11:30:20:29:29:34:31:37:9:29:20:34:29:37:40:22:29:5:29:30:29:6:29:1:29:26:34
434078,38,32,0,362,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:2:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:4:4:0:3:3:4:4:12:2:5:0:14:5:12:4:13:1:11:2:14:1:5:1:2:12:5:3:11:1:13:14:13:0:5:11:14:6:14:6:3:1:1:5:3:6:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:3:2:14:10:14:10:1:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:13:14:11:14:10:18:5:0:1:18:14:6:7:3:14:10:16:1:11:16:16:9:10:12:16:7:9:7:16:5:14:3:11:9:18:7:19:8:3:8:14:8:16:8:8:13:16:4:2:2:7:11:10:0:9:19:7:9:9:9:9:3:19:16:8:8:18:13:16:18:11:12:14:1:4:18:5:19:14:8:10:16:8:0:7:6:7:1:9:19:2:9:5:19:5:16:0:1:17:19:8:19:17:16:15:11:4:15:4:1:6:9:16:15:15:17:3:1:15:7:17:15:17:18:21:15:21:21:21:7:19:3:21:8:16:17:19:15:21:7:8:15:22:22:16:6:26:21:22:26:26:12:12:11:15:9:19:26:19:13:12:21:22:32:9:22:26:32:32:21:32:22:14:7:17:15:3:9:19:9:4:26:26:22:18:20:20:10:8:21:32:23:22:23:9:12:32:10:2:23:32:15:23:26:26:0:13:11:30:30:30:30:23:21:7:10:9:23:0:8:15:20:9:17:22:21:22:31:37:31:37:34:34:20:37:15:34:37:34:37:37:34:30:32:37:34:26:23:10:11:26:17:37:40:40:40:34:30:31:31:30:21:16:20:37:13:40:20:20:17:18:23:21:17:30:31:40:11:30:20:29:29:34:31:37:26:29:20:34:29:37:40:30:29:26:29:30:29:6:29:1:29:40:34
434259,38,32,0,361,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:2:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:4:4:0:3:3:4:4:12:2:5:0:14:5:12:4:13:1:11:2:14:1:5:1:2:12:5:3:11:1:13:14:13:0:5:11:14:6:14:6:3:1:1:5:3:6:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:3:2:14:10:14:10:1:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:13:14:11:14:10:18:5:0:1:18:14:6:7:3:14:10:16:1:11:16:16:9:10:12:16:7:9:7:16:5:14:3:3:9:18:7:19:8:3:8:14:8:16:8:8:13:16:4:2:2:7:11:10:0:9:19:7:9:9:9:9:3:19:16:8:8:18:13:16:18:11:12:14:1:4:18:5:19:14:8:10:16:8:0:7:6:7:1:9:19:2:9:5:19:5:16:0:1:17:19:8:19:17:16:15:11:4:15:4:1:6:9:19:15:15:17:3:1:15:19:17:15:17:18:21:15:21:21:21:7:19:3:21:8:16:17:15:15:21:5:8:15:22:22:16:6:26:21:22:26:26:12:12:11:15:9:26:26:19:13:12:21:22:32:9:22:26:32:32:21:32:22:14:7:17:15:3:8:19:9:4:26:26:22:18:20:23:10:8:21:32:23:22:23:9:12:32:10:2:23:32:15:32:26:26:0:13:11:30:30:30:30:23:21:7:10:9:23:0:32:15:30:9:17:22:9:22:23:37:34:37:34:20:20:37:15:34:37:34:37:37:34:30:32:37:34:26:17:10:11:26:17:37:40:40:20:40:30:31:31:30:21:16:23:37:13:40:20:20:17:18:31:21:17:30:31:40:23:30:20:29:29:34:31:37:26:29:31:34:29:37:40:30:29:26:29:30:29:6:29:1:29:40:32
434614,39,32,0,360,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:2:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:4:4:0:3:12:4:4:12:2:5:0:14:5:12:4:13:1:11:2:14:1:5:1:2:12:5:3:11:1:13:14:11:0:5:11:14:6:14:6:3:1:1:5:3:6:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:3:2:14:10:14:10:1:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:13:14:11:14:10:18:5:0:1:18:14:6:7:3:14:10:16:1:11:16:16:9:10:12:16:7:9:7:16:5:14:3:3:9:18:7:19:8:3:8:14:8:16:8:8:13:16:4:2:2:7:11:10:0:9:19:7:9:9:9:9:3:19:16:8:8:18:13:16:18:11:12:14:1:4:18:5:19:14:8:10:16:8:0:7:6:7:7:9:19:2:9:5:19:5:16:0:1:17:19:8:19:17:16:15:11:4:15:4:1:6:9:19:15:15:12:3:1:15:19:17:15:17:18:21:15:21:21:21:7:19:3:21:8:16:17:15:15:21:5:8:15:22:22:16:6:26:21:22:26:26:12:12:11:15:26:26:26:19:13:11:22:22:32:9:22:26:32:17:21:32:22:14:17:17:15:3:8:19:9:4:26:26:22:18:20:23:10:8:21:23:23:22:23:17:12:11:10:2:23:20:15:32:26:15:0:13:11:30:30:30:30:23:21:7:10:9:26:0:32:15:30:9:17:22:9:22:23:37:34:20:34:20:20:37:15:34:37:34:37:32:34:30:32:37:34:26:23:10:11:26:17:37:40:40:40:32:30:32:37:30:21:26:23:23:13:40:21:40:23:18:37:21:17:30:20:37:23:30:20:29:29:34:31:21:26:29:31:34:29:37:40:30:29:5:29:30:29:6:29:31:29:40:29
435846,39,32,0,359,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:2:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:4:4:0:12:12:4:4:12:2:5:0:14:5:12:4:13:1:11:2:14:1:5:1:2:12:5:3:11:1:13:14:11:0:5:11:14:6:14:6:3:1:1:5:3:6:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:3:2:14:10:14:10:1:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:0:14:11:14:10:18:5:0:1:18:14:6:7:3:14:10:16:1:11:16:16:9:10:12:16:7:9:7:16:5:14:3:16:16:18:7:19:8:3:8:14:8:16:13:8:13:16:4:2:16:7:11:10:0:7:19:7:9:9:9:9:3:19:16:8:8:18:13:16:18:11:14:14:1:4:18:5:19:14:8:10:16:8:0:7:6:7:7:9:19:2:9:5:19:9:9:16:1:17:19:8:19:17:16:15:11:4:15:4:1:6:9:19:15:15:3:3:1:15:19:17:15:17:18:16:15:21:21:21:7:19:3:21:8:9:17:15:15:21:5:8:7:22:22:16:6:26:21:22:26:26:12:12:11:15:26:26:21:19:6:11:22:22:21:32:22:26:26:17:32:32:22:32:17:17:15:3:32:19:9:8:26:26:22:18:23:23:10:8:21:32:32:22:23:17:12:17:10:2:9:32:15:32:26:15:4:8:11:30:30:30:30:21:21:7:10:30:26:0:8:15:30:32:17:22:15:18:23:37:20:20:34:34:20:37:15:34:37:34:37:32:34:30:19:37:34:23:32:20:11:20:17:37:40:40:40:34:31:23:37:30:20:26:37:23:13:40:21:40:40:18:37:3:17:30:23:26:11:22:21:29:29:34:31:23:9:29:37:34:29:31:40:20:29:5:29:30:29:6:29:31:29:40:29
436069,39,32,0,358,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:2:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:4:4:0:12:12:4:4:12:2:5:0:14:5:12:4:13:1:11:2:14:1:5:1:2:12:5:3:11:1:13:14:11:0:5:11:14:6:14:6:3:1:1:5:3:6:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:3:2:14:10:14:10:1:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:0:14:11:14:10:18:5:0:1:18:14:6:7:3:14:10:16:1:11:16:16:9:10:12:16:7:9:7:16:5:14:3:16:16:18:7:19:8:3:8:14:8:16:13:8:13:16:4:2:16:7:11:10:0:7:19:7:9:9:9:9:3:19:16:8:8:18:13:16:18:11:19:14:1:4:18:5:19:14:8:10:16:8:0:7:6:7:7:9:19:2:9:5:19:9:9:16:1:17:19:8:19:17:16:15:11:4:15:4:1:6:9:9:15:15:3:3:1:15:19:17:15:17:18:16:15:21:21:21:7:21:3:21:8:9:17:19:15:21:5:8:7:22:22:16:6:26:21:22:26:26:12:12:11:15:26:26:21:19:6:11:22:22:21:32:22:26:26:17:32:32:22:14:17:17:15:3:32:19:9:8:26:26:22:18:23:23:10:8:26:32:32:22:23:17:12:17:10:2:9:32:15:32:32:15:4:8:11:30:30:30:30:21:21:7:10:21:26:0:8:15:30:32:17:22:15:18:23:37:20:20:34:34:20:37:15:34:37:34:37:32:34:30:19:37:34:23:32:20:11:20:17:37:40:40:40:34:30:23:37:30:20:26:37:23:13:40:20:40:40:18:37:3:17:30:23:26:11:22:8:29:29:34:31:23:31:29:37:34:29:31:40:20:29:5:29:30:29:6:29:31:29:31:29
438913,39,31,0,357,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:4:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:4:4:0:12:3:4:12:12:2:5:0:14:5:12:4:13:1:11:2:14:1:5:1:2:12:5:3:11:1:12:14:11:0:5:11:14:6:14:6:3:1:1:5:3:1:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:3:2:14:12:14:10:1:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:13:14:11:14:10:18:5:0:1:14:14:10:7:3:14:10:16:1:11:16:16:9:10:12:16:7:9:7:16:5:14:11:16:9:18:7:19:8:3:8:14:8:16:13:8:13:16:4:2:2:5:0:10:0:7:19:7:9:9:9:9:3:19:16:8:8:18:13:16:18:11:19:5:10:4:18:5:19:14:8:10:16:8:12:7:6:7:7:9:19:2:9:5:19:5:16:8:1:17:19:8:19:17:16:15:11:4:15:4:1:6:9:19:15:15:3:3:1:15:9:17:15:17:18:16:15:21:21:15:7:21:3:21:8:9:15:21:15:0:7:8:14:22:22:16:6:26:21:22:26:26:12:12:11:15:26:26:3:19:6:12:13:22:21:32:22:26:26:32:32:32:21:14:17:17:17:13:32:19:26:8:26:26:22:18:23:23:10:8:26:32:32:22:23:9:17:11:17:21:9:32:15:32:32:2:14:18:12:30:30:30:30:21:21:7:10:21:26:0:8:15:30:9:7:22:17:22:23:37:20:20:34:34:20:37:15:34:37:34:37:32:34:30:19:37:34:6:32:16:26:22:30:26:40:17:40:34:30:40:37:30:20:26:37:37:13:4:23:23:40:18:37:40:17:30:32:20:11:30:20:29:29:34:40:23:9:29:37:34:29:20:40:30:29:5:29:30:29:6:29:1:29:23:29
450116,40,31,0,356,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:2:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:3:0:0:3:3:4:12:12:2:5:0:14:5:12:4:13:1:11:2:14:1:5:1:2:12:5:3:11:1:13:14:11:0:5:11:14:6:14:6:3:1:1:5:3:6:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:3:2:14:12:4:10:10:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:13:14:11:10:10:18:5:12:1:18:18:13:7:3:14:10:16:1:11:16:16:9:10:12:16:7:9:14:16:5:14:11:16:2:18:7:19:8:3:8:14:8:16:13:8:13:16:4:7:3:13:0:5:2:7:19:7:9:9:9:9:3:19:16:8:8:18:13:16:5:11:12:8:1:5:18:5:19:14:8:10:16:8:2:7:6:7:1:9:19:12:9:8:19:5:16:16:16:17:15:8:19:17:16:15:11:4:19:4:1:5:9:16:12:15:2:3:1:15:18:17:15:17:18:21:15:21:21:15:9:19:3:17:8:16:15:21:15:21:5:8:14:26:26:16:6:26:21:7:26:26:0:12:11:15:9:19:26:19:6:7:17:22:26:32:15:23:23:21:32:22:21:14:22:17:17:3:9:19:16:21:26:23:32:18:32:22:10:8:32:15:22:32:26:9:17:11:17:23:17:21:32:26:21:2:7:8:11:15:30:30:23:22:26:30:10:9:0:14:8:32:7:9:7:21:17:26:20:23:20:20:34:34:34:30:37:30:34:37:7:20:37:20:19:22:32:23:37:37:23:26:20:20:37:37:37:23:34:20:34:37:21:16:23:20:13:4:34:34:30:18:30:34:34:19:32:9:11:20:8:29:29:40:40:26:40:29:30:22:29:22:40:15:40:29:11:21:29:3:0:40:29:12:29
450265,40,31,0,355,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:2:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:3:0:0:3:3:4:12:12:2:5:0:14:5:12:4:13:1:11:2:14:1:5:1:2:12:5:3:11:1:13:14:11:0:5:11:14:6:14:6:3:1:1:5:3:6:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:3:2:14:12:4:10:10:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:13:14:11:10:10:18:5:12:1:18:18:13:7:3:14:10:16:1:11:16:16:9:10:12:16:7:9:14:16:5:14:11:16:2:18:7:19:8:3:8:14:8:16:13:8:13:16:4:7:3:13:0:5:2:7:19:7:9:9:9:9:3:19:16:8:8:18:13:16:5:11:12:8:1:5:18:5:19:14:8:10:16:8:2:7:6:7:1:9:19:12:9:8:19:5:16:16:16:17:15:8:19:17:16:15:11:4:19:4:1:5:9:16:12:15:2:3:1:15:18:17:15:17:18:21:15:21:21:15:7:19:3:17:8:16:15:21:15:21:5:8:12:26:26:16:6:26:21:7:26:26:0:12:11:15:9:19:26:19:6:7:17:22:26:9:15:23:23:21:23:22:21:14:17:17:17:3:9:19:16:21:26:23:32:18:32:22:10:8:32:15:22:32:26:9:17:11:17:23:17:21:32:26:21:2:7:8:11:15:30:30:23:22:26:30:10:9:0:14:8:32:7:9:7:21:17:26:20:23:20:20:34:37:34:30:37:30:34:37:7:20:37:20:19:22:32:34:37:37:23:26:20:20:37:37:37:23:34:20:34:22:21:16:30:20:13:4:34:34:30:18:30:34:32:19:32:32:11:20:8:29:29:40:40:26:40:29:30:22:29:22:40:15:40:29:11:21:29:3:0:40:29:12:29
464842,42,31,0,354,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:2:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:4:0:4:12:3:4:12:12:2:5:0:14:5:11:4:13:1:11:2:14:1:5:1:2:12:5:3:0:1:11:14:13:0:5:11:14:6:14:6:3:1:1:5:3:6:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:1:14:14:10:4:10:10:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:13:12:11:14:10:11:5:12:1:4:18:3:7:3:14:10:16:1:4:16:16:9:10:12:16:7:9:16:16:5:14:3:16:9:18:7:19:8:3:8:14:8:16:8:8:13:16:10:2:16:7:0:18:2:18:19:7:9:9:9:9:3:19:16:8:8:18:13:16:5:12:14:8:10:1:18:5:19:14:8:10:16:8:11:7:6:7:1:9:19:2:9:5:19:9:16:0:4:17:19:8:19:15:16:15:11:11:18:4:1:5:9:19:18:15:17:3:2:18:7:17:15:17:18:21:15:21:21:17:7:12:3:17:15:16:15:21:14:2:18:8:4:26:26:16:6:17:21:7:26:26:0:12:21:17:26:19:26:19:13:12:26:26:26:9:15:17:23:21:3:22:26:15:22:23:21:6:9:15:23:0:26:15:32:23:32:22:10:8:32:22:22:32:23:9:17:23:21:21:22:21:32:26:19:18:14:12:2:15:23:30:22:30:26:7:10:9:0:14:8:32:14:11:7:21:18:26:20:37:37:20:32:20:32:30:20:30:30:37:7:22:30:37:19:22:23:14:30:10:6:12:37:26:34:20:34:23:37:34:37:30:20:23:22:37:13:4:32:15:34:18:37:30:17:15:32:32:32:37:7:29:29:40:34:40:40:29:34:40:29:21:40:32:29:29:23:22:29:40:0:15:29:22:29
480988,44,31,0,353,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:2:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:4:0:4:12:3:3:4:12:2:5:0:14:5:11:4:13:1:11:2:14:1:5:1:2:12:5:3:0:1:11:14:11:0:5:11:14:6:14:6:3:1:1:5:3:6:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:3:14:14:10:4:10:14:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:13:12:11:14:10:11:5:12:1:4:18:18:7:3:14:10:16:1:4:16:16:9:10:12:16:7:9:16:16:5:14:3:3:9:18:7:19:8:3:8:14:8:16:13:8:13:16:10:18:16:13:0:18:19:7:19:7:9:9:9:9:3:19:16:8:8:18:13:16:5:12:14:5:7:10:18:5:19:14:8:10:16:8:11:7:6:7:1:9:19:2:9:5:19:5:16:0:4:17:19:8:19:15:16:15:11:11:18:4:1:6:9:19:13:15:2:3:2:18:19:17:15:17:18:21:15:21:16:17:7:12:3:21:8:16:17:21:14:2:5:8:18:26:26:17:6:21:21:7:26:26:0:12:9:17:21:19:26:19:6:17:26:26:26:9:15:22:22:17:3:22:26:15:17:21:21:13:17:15:11:0:18:15:32:23:32:22:10:8:32:22:21:32:21:19:12:23:22:15:32:23:32:26:19:18:9:12:2:30:23:30:22:21:26:7:10:30:0:14:8:32:14:9:17:15:30:30:30:37:37:23:22:30:32:15:20:23:30:20:7:22:21:30:19:32:22:14:22:10:17:32:20:22:34:20:20:34:34:34:37:37:20:22:30:37:37:4:9:30:23:18:20:34:17:30:32:34:20:23:21:29:29:40:40:34:40:29:23:21:29:34:18:32:29:37:29:34:29:6:13:15:40:40:29
31113998,44,31,0,353,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:2:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:4:0:4:12:3:3:4:12:2:5:0:14:5:11:4:13:1:11:2:14:1:5:1:2:12:5:3:0:1:11:14:11:0:5:11:14:6:14:6:3:1:1:5:3:6:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:3:14:14:10:4:10:14:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:13:12:11:14:10:11:5:12:1:4:18:18:7:3:14:10:16:1:4:16:16:9:10:12:16:7:9:16:16:5:14:3:3:9:18:7:19:8:3:8:14:8:16:13:8:13:16:10:18:16:13:0:18:19:7:19:7:9:9:9:9:3:19:16:8:8:18:13:16:5:12:14:5:7:10:18:5:19:14:8:10:16:8:11:7:6:7:1:9:19:2:9:5:19:5:16:0:4:17:19:8:19:15:16:15:11:11:18:4:1:6:9:19:13:15:2:3:2:18:19:17:15:17:18:21:15:21:16:17:7:12:3:21:8:16:17:21:14:2:5:8:18:26:26:17:6:21:21:7:26:26:0:12:9:17:21:19:26:19:6:17:26:26:26:9:15:22:22:17:3:22:26:15:17:21:21:13:17:15:11:0:18:15:32:23:32:22:10:8:32:22:21:32:21:19:12:23:22:15:32:23:32:26:19:18:9:12:2:30:23:30:22:21:26:7:10:30:0:14:8:32:14:9:17:15:30:30:30:37:37:23:22:30:32:15:20:23:30:20:7:22:21:30:19:32:22:14:22:10:17:32:20:22:34:20:20:34:34:34:37:37:20:22:30:37:37:4:9:30:23:18:20:34:17:30:32:34:20:23:21:29:29:40:40:34:40:29:23:21:29:34:18:32:29:37:29:34:29:6:13:15:40:40:29
#2022-10-12 03:34:41
