#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:56,wvcp,le450_15a,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8562,0,18,0,226,0:1:1:0:1:0:1:2:2:2:1:1:2:2:1:0:2:0:0:4:3:3:4:2:4:0:2:1:0:0:0:4:4:2:4:1:4:1:3:0:1:2:3:6:5:3:1:6:2:5:0:6:3:0:0:5:6:6:3:6:1:3:5:4:6:4:3:1:5:5:1:5:6:6:2:3:3:5:2:4:3:6:4:2:1:2:5:5:8:6:8:1:6:8:0:3:7:4:2:7:7:5:4:7:8:3:8:0:5:4:4:7:5:7:3:4:6:6:1:5:6:2:8:0:0:7:7:4:1:8:8:8:0:0:3:4:1:0:5:2:2:11:5:5:11:6:11:0:8:0:2:1:8:8:7:11:8:0:4:6:6:1:6:11:0:12:8:12:4:12:12:6:8:3:2:7:11:6:8:11:5:12:6:1:11:5:12:5:8:12:8:12:7:7:11:3:1:6:12:7:3:12:12:11:10:12:0:7:7:7:2:10:2:4:10:7:10:4:7:2:4:10:0:8:11:10:10:13:13:2:10:12:11:8:10:4:11:11:6:1:10:11:4:8:13:12:3:11:7:12:11:13:0:10:1:3:7:5:12:13:5:13:4:11:4:4:10:3:2:13:14:14:13:18:7:18:10:14:13:12:3:13:4:4:13:3:3:5:10:14:13:8:12:14:14:12:5:7:18:18:14:14:14:15:11:5:12:18:8:18:12:13:1:10:8:5:3:12:18:8:14:15:18:15:15:18:18:15:14:13:18:10:18:8:1:13:4:18:5:15:7:7:5:14:10:13:14:0:13:0:14:13:10:18:15:14:14:18:8:18:10:12:15:14:18:15:10:15:18:20:13:15:15:20:13:20:15:12:1:15:20:3:7:20:14:20:20:17:18:17:20:7:17:7:20:17:18:7:13:15:8:17:18:13:18:17:17:20:17:20:20:15:20:14:20:11:20:14:20:20
8603,0,18,0,225,0:1:1:0:1:0:1:2:2:2:1:1:2:2:1:0:2:0:0:4:3:3:4:2:4:0:2:1:0:0:0:4:4:2:4:1:4:3:3:0:1:2:3:6:5:3:1:6:2:5:0:6:3:0:0:5:6:6:3:6:1:3:5:4:6:4:1:1:5:5:1:5:6:6:2:3:3:5:2:4:3:6:4:2:1:2:5:5:8:6:8:1:6:8:0:3:7:4:2:7:7:5:4:7:8:3:3:0:5:4:4:7:5:7:3:4:6:6:1:5:6:2:8:0:0:7:7:6:1:8:8:8:0:0:3:4:1:0:5:2:2:11:5:5:11:6:11:0:8:0:2:1:8:8:7:11:8:0:4:6:6:1:6:11:0:12:8:12:4:12:12:6:8:3:2:7:11:6:8:11:5:12:6:1:11:11:12:5:8:12:8:12:7:7:11:3:1:8:12:7:3:12:12:11:10:12:0:7:7:7:2:10:2:4:10:7:10:8:7:6:4:10:0:8:11:10:10:13:13:2:10:12:11:8:10:4:11:11:6:1:10:11:4:11:13:12:3:11:7:12:11:13:0:10:1:3:7:5:12:13:5:13:4:11:4:4:10:3:2:13:14:14:13:18:7:18:10:14:4:12:3:13:4:4:13:3:3:5:10:14:13:8:12:14:14:12:5:7:18:18:14:14:14:13:11:5:12:18:8:18:12:0:1:10:8:5:18:12:18:8:14:15:18:15:15:18:18:15:14:13:18:10:18:8:1:13:4:18:5:15:7:7:5:14:10:13:14:0:13:15:14:13:10:18:15:14:14:18:8:18:10:12:15:14:18:15:10:15:18:20:13:15:15:20:13:20:15:12:3:15:20:3:7:20:14:20:20:17:18:17:20:7:17:7:20:17:18:7:13:15:17:17:18:13:18:17:17:20:17:20:20:15:20:14:20:11:20:14:20:20
10421,0,18,0,224,0:1:1:0:1:0:1:2:2:2:1:1:2:1:1:2:2:0:0:4:3:3:4:2:4:0:0:1:0:2:0:4:4:2:4:1:4:4:3:0:3:3:2:6:5:3:1:6:2:4:0:5:3:0:0:5:6:6:5:6:1:3:5:3:6:3:1:1:6:5:1:3:0:0:2:3:3:3:2:4:4:6:4:4:5:1:5:5:5:6:7:1:7:7:0:3:6:7:4:8:0:5:0:7:2:8:3:2:3:8:4:8:5:4:3:4:6:6:1:3:7:1:7:0:0:8:8:8:7:8:2:3:3:0:8:8:1:0:5:2:2:7:5:5:11:2:11:0:8:0:4:5:7:7:8:4:8:0:4:4:6:0:0:11:0:12:7:7:11:12:12:6:7:2:12:1:8:6:7:11:3:12:11:11:1:2:1:5:11:12:6:5:8:4:11:3:2:6:6:11:6:8:12:10:10:12:0:11:10:8:5:1:2:11:4:3:8:2:4:12:4:10:11:2:11:8:5:13:2:8:10:10:11:6:13:12:11:4:10:7:11:10:0:8:1:10:3:10:13:11:11:12:0:7:13:10:10:5:12:13:7:13:11:7:13:0:13:3:6:10:14:14:13:13:14:7:10:14:12:6:3:10:11:4:12:8:2:5:14:14:2:6:14:14:14:12:5:11:18:10:14:14:11:1:14:13:14:18:12:18:1:13:1:10:14:1:18:12:18:11:15:15:18:15:18:14:18:15:15:10:14:10:15:11:13:12:15:18:5:15:4:12:12:15:13:4:13:0:13:15:13:18:14:18:11:7:18:15:18:7:10:14:15:3:13:18:20:15:18:20:12:15:15:20:13:2:15:13:14:15:20:20:14:1:20:20:7:17:18:20:20:20:17:17:20:17:18:17:17:20:17:17:20:4:15:17:17:17:20:20:18:14:20:6:20:17:20:14:20:20
10444,0,18,0,223,0:1:1:0:1:0:1:2:2:2:1:1:2:1:1:2:2:0:0:4:3:3:4:2:4:0:0:1:0:2:0:4:4:2:4:1:4:4:3:0:3:3:2:6:5:3:1:6:2:4:0:5:3:0:0:5:6:6:5:6:1:3:5:3:6:4:1:1:3:5:1:3:0:0:2:3:3:3:2:4:4:6:4:4:5:1:5:5:5:6:7:1:7:7:0:3:6:7:4:6:0:5:0:7:2:3:3:2:3:4:4:8:5:4:3:4:6:6:1:3:7:1:7:0:0:8:8:8:7:8:2:6:3:0:8:8:1:0:5:2:2:7:5:5:11:2:11:0:8:0:4:5:7:7:8:4:8:0:4:4:6:0:0:11:0:12:7:7:11:12:12:6:7:2:12:1:8:6:7:11:3:12:11:11:1:2:1:5:11:12:6:5:8:6:11:3:2:6:6:11:6:8:12:10:10:12:0:11:10:8:5:1:2:11:4:3:8:2:4:12:4:10:11:2:11:8:5:13:2:8:10:10:11:6:13:12:11:10:10:7:11:10:0:8:1:10:3:10:13:11:11:12:0:7:13:10:10:5:12:13:7:13:11:7:13:0:13:3:6:10:14:14:13:13:14:7:10:14:12:6:3:10:11:4:12:8:2:5:14:14:2:6:14:14:14:12:5:11:18:10:14:14:11:1:14:13:14:18:12:18:1:13:1:10:14:1:18:12:18:11:15:15:18:15:18:14:18:15:15:10:14:10:15:11:13:12:15:18:5:15:4:12:12:15:13:4:13:0:13:15:13:18:14:18:11:7:18:15:18:7:10:14:15:3:13:18:20:15:18:20:12:15:15:20:13:2:15:13:14:15:20:20:14:1:20:20:7:17:18:20:20:20:17:17:20:17:18:17:17:20:17:17:20:12:15:17:17:17:20:20:18:14:20:8:20:17:20:14:20:20
11610,0,18,0,222,0:1:1:0:1:0:1:2:2:2:1:1:2:1:1:2:2:1:1:4:3:3:4:2:4:0:2:1:0:2:0:4:1:2:4:1:4:4:0:0:4:3:2:6:5:3:1:6:2:4:0:5:3:0:0:5:6:2:5:0:6:5:5:3:6:0:0:1:3:5:1:2:0:2:2:3:3:3:2:4:4:6:4:3:3:6:6:5:5:6:7:1:7:7:0:3:6:7:2:6:5:2:0:7:6:3:3:4:3:0:1:8:5:4:3:4:6:5:7:3:7:0:7:2:0:8:8:6:7:6:4:6:3:3:8:8:1:7:5:4:2:7:5:5:11:2:11:0:8:2:4:6:7:7:8:0:8:0:2:7:6:8:3:11:0:12:7:7:11:12:12:6:7:2:12:0:8:3:6:8:5:12:11:11:1:5:4:5:11:12:6:12:8:4:11:3:8:12:8:6:8:8:12:10:12:12:0:10:7:8:5:7:1:10:10:3:8:10:8:2:7:10:1:2:10:8:4:13:11:8:10:10:11:6:11:12:11:12:11:1:11:10:0:8:12:13:5:10:13:11:13:12:4:13:2:1:11:5:10:13:7:11:2:5:7:0:13:6:7:5:14:14:11:13:14:7:10:14:0:6:3:10:4:13:11:8:1:5:12:14:10:5:14:14:14:12:3:5:13:13:10:14:11:1:14:13:14:13:12:13:12:12:14:10:14:1:4:6:7:7:18:15:13:13:15:14:8:15:15:10:14:10:18:4:13:12:18:18:18:3:12:12:12:15:15:4:18:14:18:15:18:18:14:18:15:7:11:15:15:14:15:12:15:18:15:15:20:15:13:20:12:15:18:20:18:2:18:18:1:15:20:20:14:15:20:20:13:17:2:20:20:20:17:17:20:17:11:17:17:18:17:17:20:13:12:17:17:17:20:20:18:17:20:8:20:17:20:14:20:20
16236,0,18,0,221,0:1:1:0:1:0:1:2:2:1:0:0:2:1:1:0:2:1:1:3:2:4:1:0:3:3:0:1:3:2:2:4:1:4:4:1:3:1:2:4:3:2:4:6:5:3:1:6:4:6:6:5:6:3:2:5:6:5:2:6:2:3:3:4:4:1:5:4:6:3:1:3:1:5:6:0:4:0:3:2:3:6:4:5:4:2:6:7:6:5:5:4:5:4:5:5:2:5:4:7:7:2:5:7:4:6:0:0:7:5:2:6:7:0:4:1:0:1:8:7:4:8:4:2:3:5:8:6:8:8:3:4:2:0:8:7:6:4:5:8:8:7:2:3:12:11:11:0:4:0:8:6:7:11:4:5:8:12:5:8:2:8:11:1:12:11:6:8:12:5:3:11:11:12:5:11:12:5:0:7:8:1:8:0:0:7:11:7:11:12:12:3:8:7:12:6:12:3:2:11:8:11:12:10:10:7:12:7:0:7:8:3:0:2:10:5:8:11:4:0:5:10:7:5:10:8:8:2:11:2:10:10:7:6:8:12:12:12:6:0:7:10:10:12:10:8:8:10:11:12:8:8:2:1:12:1:11:7:10:5:7:11:3:7:3:0:4:1:11:10:14:8:12:13:11:14:10:14:13:12:13:10:13:13:14:13:6:5:14:13:10:7:13:13:12:4:12:12:14:13:14:13:14:2:11:13:3:13:11:13:1:1:13:10:14:10:1:12:13:14:14:15:15:18:15:14:10:15:15:18:15:18:10:18:15:11:6:8:18:14:15:12:3:15:15:18:12:18:18:15:10:13:18:14:13:14:13:15:15:5:15:14:15:12:14:20:20:15:13:14:20:15:15:10:18:18:20:20:15:20:20:20:13:15:15:15:15:17:20:17:20:12:17:18:15:17:14:17:17:20:17:17:13:10:2:17:17:18:20:18:18:17:18:14:17:17:14:7:20:12
16430,0,18,0,220,0:1:1:0:1:0:1:2:2:1:0:0:2:1:1:0:2:1:1:3:2:4:1:0:3:3:0:1:3:2:2:4:1:4:4:1:3:1:0:4:3:2:4:6:5:3:1:6:4:6:6:5:6:3:2:5:5:5:2:6:1:3:3:4:4:1:5:4:6:6:1:3:1:5:6:0:4:0:3:2:3:6:4:5:4:2:6:7:6:5:5:4:5:4:5:5:2:5:4:7:7:2:5:7:4:6:0:0:4:5:2:6:7:0:4:1:0:1:8:7:4:8:4:2:3:5:8:6:8:8:3:4:2:0:8:7:6:2:5:8:8:7:2:3:12:11:11:0:4:0:8:6:7:11:4:5:8:12:7:8:3:8:11:1:12:11:6:8:12:5:3:11:11:12:5:11:12:5:0:3:8:1:8:0:0:7:0:7:11:12:12:3:8:7:12:6:12:3:2:6:8:11:12:10:10:7:12:7:0:7:8:3:0:3:10:5:8:11:4:0:4:10:7:5:10:8:8:2:11:2:10:10:7:6:11:12:12:12:6:1:7:10:10:12:10:8:8:10:11:12:8:8:2:1:12:1:11:7:10:5:8:11:3:7:3:0:4:1:11:10:14:8:12:13:11:14:10:14:13:12:13:10:13:13:14:13:6:5:14:13:10:7:14:13:12:4:12:12:14:13:14:13:14:2:11:13:3:13:11:13:1:1:1:10:14:11:1:12:13:14:14:15:15:18:15:14:13:15:15:18:15:18:10:18:15:11:6:13:18:14:4:12:3:15:15:18:12:18:10:15:10:13:18:14:8:14:13:15:15:5:15:14:15:12:14:20:20:15:13:14:20:15:15:7:20:18:20:20:15:1:20:20:13:15:15:15:15:18:20:10:18:12:20:18:15:20:14:20:18:10:18:20:13:10:2:7:15:18:17:17:18:20:17:14:17:17:14:7:20:17
16632,0,17,0,219,0:1:1:0:1:0:1:2:2:1:0:0:2:1:1:0:2:1:1:3:2:4:1:0:3:3:0:1:3:2:2:4:1:4:4:1:3:1:2:4:2:2:4:6:5:3:1:6:4:6:6:5:6:3:2:5:5:5:2:6:1:3:3:4:4:1:5:4:6:3:1:3:1:5:6:0:4:0:3:2:3:6:4:5:4:2:6:7:6:5:5:4:5:4:5:5:2:5:4:7:7:2:5:7:4:6:0:0:4:5:1:6:7:0:4:1:0:1:8:7:4:8:4:2:3:5:8:6:8:8:3:4:2:0:8:7:6:2:5:8:8:7:2:3:12:11:11:0:4:11:8:0:7:11:4:5:8:12:7:8:2:8:11:1:12:11:6:8:12:5:3:11:6:12:5:11:12:5:0:3:1:1:8:0:0:7:0:7:11:12:12:3:8:7:12:6:12:3:2:6:8:11:12:10:10:7:12:7:0:7:8:0:0:2:10:5:8:11:4:0:4:10:7:5:10:8:8:2:11:2:10:10:7:6:11:12:12:12:6:1:7:10:5:8:10:8:8:10:11:12:8:8:2:1:12:1:11:7:10:5:8:11:3:10:3:0:4:1:11:10:14:8:12:13:11:14:10:14:13:12:13:10:13:5:14:13:6:5:14:13:6:7:3:13:12:4:0:12:14:13:14:13:14:2:11:13:3:13:11:13:1:1:4:10:14:11:1:12:13:14:14:15:15:18:15:14:13:15:15:18:15:18:10:13:15:11:15:13:18:14:4:12:12:15:15:18:12:18:10:15:10:13:18:14:8:13:13:15:15:5:15:14:15:5:14:20:18:15:10:14:20:15:15:7:20:7:20:20:15:1:20:20:13:15:15:15:15:18:11:10:18:12:20:18:15:20:7:20:18:13:18:20:13:10:3:7:15:20:18:20:18:20:15:14:1:18:14:7:20:18
55457,1,17,0,218,0:2:0:2:0:0:1:2:1:2:0:0:1:0:1:0:2:0:2:1:0:4:1:1:3:2:2:2:2:1:4:3:0:2:4:4:3:0:1:4:0:0:1:6:5:3:4:5:2:1:3:5:2:1:0:6:1:2:3:5:3:2:1:4:5:3:4:1:3:2:4:2:6:6:0:6:2:6:2:5:3:5:3:4:5:1:3:2:3:5:4:4:5:5:5:3:6:5:4:4:6:6:6:5:4:5:5:1:5:0:1:7:8:1:3:6:8:7:4:5:8:7:4:8:8:7:7:0:8:7:3:4:3:7:6:7:0:2:4:6:6:11:11:11:8:2:8:0:4:2:6:1:0:11:3:4:11:0:6:8:5:6:8:5:6:4:11:12:8:12:12:8:11:3:7:3:11:3:3:7:12:0:7:0:2:11:6:8:5:12:7:8:7:4:3:5:1:8:12:6:8:12:10:11:4:8:11:8:8:10:8:11:6:3:10:5:11:6:4:12:6:10:10:2:12:7:11:10:6:7:1:12:10:10:7:10:6:10:11:1:1:0:2:10:10:12:11:12:12:7:8:10:7:0:10:12:12:11:12:7:6:4:8:10:8:11:7:1:1:10:14:14:13:13:7:13:12:14:13:12:13:10:0:5:13:6:2:4:10:14:6:4:10:14:14:0:7:4:13:10:14:14:14:10:12:13:14:13:11:6:12:13:3:10:14:3:3:5:6:5:14:15:15:15:15:14:13:15:14:13:18:18:7:15:18:11:18:15:13:13:5:11:14:14:18:20:18:18:10:15:12:13:15:20:20:13:13:18:11:14:14:12:15:11:13:15:18:15:20:20:20:3:18:20:18:0:20:18:13:7:20:20:14:13:20:20:12:15:18:18:20:20:18:20:18:0:7:18:20:1:10:8:13:11:1:20:15:15:20:20:18:13:18:13:11:14:18:14:14:18
55652,1,17,0,217,0:2:0:2:0:0:1:2:1:2:0:0:1:0:1:0:2:0:2:1:0:4:1:1:3:2:2:2:2:1:4:3:0:2:4:4:3:0:1:4:0:2:1:6:5:3:4:5:2:1:3:5:2:1:0:6:1:2:3:5:3:2:1:4:5:3:4:1:3:2:4:2:6:6:0:6:2:6:2:5:3:5:3:4:5:1:3:2:3:5:4:4:5:5:5:3:6:5:4:4:6:6:6:5:4:5:5:3:5:0:1:7:8:1:3:6:8:7:4:5:8:7:4:8:8:7:7:0:8:7:3:4:3:7:6:7:0:2:4:6:6:11:11:11:8:2:8:0:4:2:6:1:11:11:3:4:11:0:6:8:5:6:8:5:6:4:11:12:8:12:12:8:11:3:7:3:5:0:3:7:12:0:7:0:2:11:4:8:5:12:7:8:7:4:3:5:1:8:12:8:8:12:10:11:4:8:11:8:8:10:8:11:6:3:10:5:11:6:4:1:6:10:10:4:12:7:11:10:6:7:1:12:10:12:7:10:6:10:11:1:1:0:2:6:10:12:11:12:12:7:8:10:7:0:10:12:12:11:12:7:6:4:8:10:8:11:7:1:1:10:14:14:13:13:7:13:12:14:10:12:13:10:0:5:13:6:2:4:10:14:6:4:14:14:14:0:7:4:13:10:14:14:14:13:12:13:14:13:11:6:12:0:3:10:14:3:3:5:6:5:14:15:15:15:15:14:13:15:14:13:13:11:7:15:1:11:3:15:13:13:5:11:14:18:18:20:18:18:10:15:12:13:15:20:20:14:10:18:15:14:14:12:15:11:13:15:18:15:20:20:20:3:18:20:18:0:20:18:13:7:20:20:14:13:20:20:10:15:18:18:20:20:18:20:18:0:2:18:20:1:13:8:13:11:1:20:15:15:20:20:18:13:18:13:11:14:18:14:14:18
56398,1,17,0,216,0:2:0:2:0:0:1:2:1:2:0:0:1:0:1:0:2:0:2:1:0:4:1:1:3:2:2:2:2:1:4:3:0:2:4:4:3:3:1:4:0:2:1:6:5:3:4:5:2:1:3:5:2:1:0:6:1:2:3:5:1:2:1:4:5:3:4:1:6:2:4:2:6:5:0:6:2:6:2:5:3:5:3:4:4:1:3:2:3:5:4:4:5:5:5:3:6:5:4:4:6:6:6:5:4:5:5:3:5:0:0:7:8:1:3:6:8:7:4:5:8:7:4:8:8:7:7:0:8:0:3:4:3:0:6:7:0:2:4:6:6:11:11:11:8:2:8:0:4:2:6:1:11:11:3:4:11:0:6:8:3:6:8:5:6:4:11:12:8:12:12:8:11:3:7:3:5:0:3:7:12:0:7:0:2:11:0:8:5:12:7:8:7:4:3:5:1:8:12:6:8:12:10:11:4:8:11:8:8:10:8:11:6:3:10:5:11:6:4:1:6:10:10:4:12:7:11:10:6:7:1:12:10:12:7:10:10:10:11:1:1:0:2:10:8:12:11:12:12:7:8:10:7:0:10:12:12:11:12:7:6:4:8:10:8:11:7:1:1:10:14:14:13:13:7:13:12:14:10:12:13:10:0:5:13:6:2:4:14:14:6:4:14:14:14:0:7:4:13:10:14:14:14:13:12:13:10:13:11:6:12:0:3:13:14:3:3:5:6:5:14:15:15:13:15:14:13:15:14:13:13:11:7:15:1:11:3:15:4:13:5:14:14:18:15:18:18:18:10:15:12:18:15:10:10:14:10:18:15:11:13:14:15:11:13:15:18:15:20:14:20:3:20:7:18:6:20:20:20:5:20:20:14:0:20:18:13:15:20:7:8:8:18:20:18:0:7:18:20:1:13:15:13:11:5:20:15:15:20:18:18:13:18:13:11:14:18:14:20:18
53555662,1,17,0,216,0:2:0:2:0:0:1:2:1:2:0:0:1:0:1:0:2:0:2:1:0:4:1:1:3:2:2:2:2:1:4:3:0:2:4:4:3:3:1:4:0:2:1:6:5:3:4:5:2:1:3:5:2:1:0:6:1:2:3:5:1:2:1:4:5:3:4:1:6:2:4:2:6:5:0:6:2:6:2:5:3:5:3:4:4:1:3:2:3:5:4:4:5:5:5:3:6:5:4:4:6:6:6:5:4:5:5:3:5:0:0:7:8:1:3:6:8:7:4:5:8:7:4:8:8:7:7:0:8:0:3:4:3:0:6:7:0:2:4:6:6:11:11:11:8:2:8:0:4:2:6:1:11:11:3:4:11:0:6:8:3:6:8:5:6:4:11:12:8:12:12:8:11:3:7:3:5:0:3:7:12:0:7:0:2:11:0:8:5:12:7:8:7:4:3:5:1:8:12:6:8:12:10:11:4:8:11:8:8:10:8:11:6:3:10:5:11:6:4:1:6:10:10:4:12:7:11:10:6:7:1:12:10:12:7:10:10:10:11:1:1:0:2:10:8:12:11:12:12:7:8:10:7:0:10:12:12:11:12:7:6:4:8:10:8:11:7:1:1:10:14:14:13:13:7:13:12:14:10:12:13:10:0:5:13:6:2:4:14:14:6:4:14:14:14:0:7:4:13:10:14:14:14:13:12:13:10:13:11:6:12:0:3:13:14:3:3:5:6:5:14:15:15:13:15:14:13:15:14:13:13:11:7:15:1:11:3:15:4:13:5:14:14:18:15:18:18:18:10:15:12:18:15:10:10:14:10:18:15:11:13:14:15:11:13:15:18:15:20:14:20:3:20:7:18:6:20:20:20:5:20:20:14:0:20:18:13:15:20:7:8:8:18:20:18:0:7:18:20:1:13:15:13:11:5:20:15:15:20:18:18:13:18:13:11:14:18:14:20:18
#2022-10-12 02:55:57
