#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:50,wvcp,le450_15d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
46275,5,28,0,311,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:3:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:4:5:4:4:2:5:5:0:5:8:8:9:9:9:10:7:0:9:2:9:7:10:2:6:10:7:9:8:3:11:10:9:11:9:11:9:0:8:10:9:2:8:7:6:4:5:3:1:6:1:6:6:0:11:11:13:11:2:13:3:8:7:8:5:13:2:8:13:10:2:6:3:10:10:6:13:7:8:4:8:11:4:0:13:14:1:6:3:6:1:14:9:2:0:10:6:6:4:6:8:10:16:17:17:12:7:16:10:15:12:10:1:17:12:9:5:10:16:16:14:0:15:15:16:15:1:9:9:11:10:17:11:14:16:17:0:15:14:6:8:4:8:14:4:10:15:18:9:15:18:17:6:15:7:15:3:15:10:18:9:18:13:15:14:4:6:2:18:10:21:16:13:12:21:12:17:12:12:14:18:17:21:16:12:13:1:15:14:0:13:12:6:16:14:3:20:3:21:18:16:9:8:20:16:9:13:14:20:17:14:13:18:8:5:20:13:1:18:15:16:4:10:16:15:20:18:12:0:15:4:12:5:12:15:20:5:21:18:15:20:18:17:13:11:14:8:7:2:17:12:11:16:16:14:18:5:0:21:19:8:11:20:18:19:1:17:19:11:9:9:19:7:21:6:7:7:18:10:19:21:20:19:19:13:3:0:7:16:21:11:19:20:12:12:21:2:1:7:19:25:15:17:22:25:21:19:17:14:21:22:25:10:14:7:19:17:11:25:0:14:20:8:21:22:25:22:25:24:12:24:20:4:23:16:22:25:21:23:24:18:23:23:5:21:23:20:22:23:6:23:14:20:19:22:23:24:20:7:4:23:26:26:24:28:28:22:26:19:26:28:28:28:22:19:24:22:23:26:26:28:7:8
54661,5,28,0,310,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:6:7:2:5:4:5:4:6:2:5:5:0:5:8:8:9:9:9:10:6:7:9:3:9:7:10:5:6:10:7:9:9:9:11:10:9:11:9:11:9:0:11:10:9:2:1:7:6:4:5:6:1:11:1:6:6:0:11:0:13:11:2:13:3:8:7:8:13:6:2:3:13:10:2:8:3:10:10:9:13:7:8:4:8:11:4:0:13:14:1:6:14:9:1:14:9:2:0:13:11:9:13:2:6:8:16:17:17:12:7:16:10:17:12:10:1:17:12:14:5:10:16:16:13:0:2:14:17:7:1:10:17:11:10:17:11:14:16:15:0:15:14:14:4:4:2:14:12:10:15:8:9:15:18:17:6:15:14:15:17:15:10:10:14:12:8:14:4:4:11:12:16:10:21:16:8:12:21:12:17:12:12:14:2:17:21:16:12:14:1:8:14:0:13:8:6:12:14:16:20:3:21:18:16:14:20:20:16:9:13:8:20:17:18:15:18:15:5:12:13:4:17:13:16:4:10:16:15:12:18:21:9:8:4:18:5:12:15:20:5:21:18:15:20:8:17:15:11:6:20:8:16:21:14:11:12:20:7:20:5:5:21:19:20:11:18:16:3:1:20:19:1:9:14:6:18:21:15:14:7:13:10:19:21:0:14:19:13:6:0:13:3:21:11:1:19:19:16:8:18:13:7:19:25:22:25:19:25:21:19:22:25:21:25:25:25:0:15:20:3:10:22:25:25:18:22:21:14:24:23:25:23:15:20:22:25:24:16:22:24:21:22:24:18:24:24:5:21:23:20:4:23:25:10:22:19:25:22:16:9:2:12:2:23:28:24:22:28:28:26:28:26:26:9:26:22:18:26:23:26:23:26:18:24:13:19
55824,6,27,0,309,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:6:7:2:4:4:5:4:6:2:5:5:0:5:8:8:9:9:9:10:6:7:9:3:9:7:10:5:6:10:7:9:9:9:11:10:9:11:9:11:9:0:11:10:9:2:1:7:6:4:5:6:1:11:10:6:6:0:11:11:13:11:2:13:3:8:7:8:13:6:2:3:13:10:2:8:3:10:10:1:13:7:8:4:8:11:4:0:13:14:1:6:14:9:1:14:9:2:0:13:6:11:13:2:5:10:16:17:17:12:7:16:10:17:12:10:1:17:12:14:5:10:4:16:13:8:2:5:17:7:1:5:9:11:10:17:11:14:16:15:0:15:14:14:4:15:2:14:12:4:14:8:9:15:18:17:6:8:14:18:10:15:10:10:14:12:8:15:6:4:11:2:18:10:21:16:8:12:21:12:17:11:12:14:18:17:21:16:12:14:1:8:16:6:13:9:21:12:18:16:20:3:21:18:16:14:20:20:16:9:13:8:20:17:18:13:14:20:5:15:13:4:17:7:16:15:10:16:3:12:7:7:8:15:4:18:5:12:15:20:5:21:18:15:20:12:17:15:11:6:20:5:16:2:12:11:8:20:10:17:15:2:21:19:20:11:8:16:3:1:17:19:1:9:9:15:7:16:21:7:7:18:10:19:21:0:14:19:13:6:0:18:3:21:11:4:12:8:16:8:19:7:7:19:25:22:17:19:25:21:19:22:25:21:25:25:25:19:16:20:17:0:19:9:25:5:17:21:14:24:23:24:23:22:20:22:19:24:24:22:20:19:22:24:25:15:24:23:4:23:20:4:13:18:14:25:22:15:1:24:9:3:12:13:23:26:24:22:26:26:24:26:26:26:26:23:25:25:4:23:15:22:26:23:25:18:23
56062,6,27,0,308,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:6:7:2:4:4:5:4:6:2:5:5:0:5:8:8:9:9:9:10:6:7:9:2:9:7:10:5:6:10:7:9:9:9:11:10:9:11:9:11:9:0:11:10:9:2:1:7:6:4:5:6:1:11:10:6:6:0:9:0:13:11:2:13:3:8:7:8:13:6:2:3:13:10:10:8:3:10:10:9:13:7:8:4:8:11:4:0:13:14:1:6:14:9:1:14:9:2:0:13:6:11:13:2:6:7:16:17:17:12:7:16:10:17:12:10:1:17:12:14:5:10:14:16:13:8:2:5:17:13:1:10:12:11:10:17:11:14:16:15:0:15:14:14:13:15:2:17:9:10:6:8:9:15:18:17:6:8:14:5:10:15:10:10:14:12:13:15:4:4:11:2:16:12:21:16:14:12:21:12:17:11:12:14:18:17:21:16:8:14:1:8:16:6:13:9:0:18:21:16:20:3:21:18:16:14:20:20:16:9:13:8:20:17:18:13:14:20:5:15:13:4:21:18:16:15:21:16:3:12:7:1:0:7:4:12:5:12:15:20:5:21:18:15:20:12:17:15:11:6:20:8:16:2:12:11:7:20:1:17:15:5:21:19:20:11:8:16:19:20:7:19:21:9:14:6:7:19:21:15:7:18:10:19:19:0:14:19:18:6:0:18:3:21:11:7:12:8:12:8:19:5:7:19:25:22:17:19:25:21:19:17:25:21:25:25:25:16:7:20:17:0:22:13:25:13:17:18:16:24:22:24:16:22:20:22:19:24:24:25:24:19:14:24:25:22:24:5:21:22:25:4:22:9:14:25:22:15:1:8:9:8:6:15:23:26:24:22:26:26:23:23:26:22:26:18:25:25:4:22:26:23:23:23:26:7:21
56392,6,27,0,307,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:4:5:4:4:2:5:5:0:5:8:8:9:9:9:10:6:7:9:2:9:7:10:2:6:10:7:9:9:9:11:10:9:11:9:11:9:0:11:10:9:2:1:7:6:4:5:6:1:9:1:6:6:0:11:8:13:11:2:13:3:8:7:8:13:6:2:3:13:10:2:8:3:10:10:1:13:7:8:4:8:11:4:0:13:14:1:6:14:9:1:14:9:2:0:13:11:9:13:2:14:7:16:17:17:12:7:16:10:17:12:10:1:17:12:14:5:10:14:16:13:8:2:5:17:11:1:14:12:11:10:17:7:14:3:15:0:15:14:14:13:15:2:17:9:10:11:8:9:15:18:17:6:8:14:5:13:15:10:10:14:16:8:15:4:4:15:2:16:12:21:16:14:12:21:12:17:12:12:14:2:17:21:16:8:14:1:8:6:6:13:12:21:18:18:16:20:3:21:18:16:14:20:20:16:9:13:8:20:17:18:13:14:20:5:15:13:4:18:7:16:15:21:16:3:18:7:7:16:4:4:12:5:12:15:20:5:21:18:15:20:12:17:15:11:6:20:7:16:2:12:11:8:20:10:18:15:5:21:19:20:11:8:16:3:1:19:18:1:9:12:6:14:19:21:12:7:18:19:19:21:0:19:19:18:6:0:18:3:21:7:4:15:19:16:8:19:1:7:19:25:25:17:19:15:21:19:17:25:21:25:25:10:16:18:20:17:0:19:9:25:13:18:18:13:24:22:24:16:22:20:22:19:24:24:25:24:21:25:22:25:22:24:5:5:22:20:10:24:9:14:11:22:16:12:8:9:3:6:21:23:26:24:22:26:26:24:23:19:23:9:18:25:25:4:22:24:23:23:23:25:7:26
62155,6,26,0,306,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:4:2:4:4:2:5:5:0:5:8:8:9:9:9:10:6:7:9:2:9:7:10:2:6:10:7:9:9:9:11:10:9:11:9:11:9:0:11:10:9:2:1:7:6:4:5:3:1:11:1:6:6:4:6:5:13:11:2:13:3:8:7:8:13:6:2:11:13:10:2:8:3:10:10:9:13:7:8:4:8:11:10:0:13:14:1:6:3:9:1:14:9:2:0:13:11:14:4:2:6:14:16:17:11:12:7:16:10:17:12:10:1:17:12:14:5:10:17:16:13:8:17:17:17:13:1:6:2:11:10:17:11:14:3:15:0:15:14:14:13:4:2:17:9:10:6:8:9:15:18:4:6:8:7:5:3:15:10:14:13:16:8:14:4:4:15:2:18:17:21:16:8:12:21:18:17:12:15:12:2:17:21:16:12:12:1:8:17:0:13:9:6:18:15:16:20:3:21:18:16:14:20:20:18:9:13:8:20:17:18:13:18:20:5:15:4:13:21:13:16:4:21:16:15:12:7:7:15:4:4:12:5:12:15:20:5:21:14:15:20:12:17:15:14:6:20:7:16:2:18:11:7:20:10:17:17:12:21:19:20:15:8:16:19:1:5:19:1:9:12:15:7:16:21:6:7:18:10:19:21:0:19:19:18:6:0:4:13:21:11:1:12:19:16:21:20:19:7:19:25:25:15:19:15:21:19:17:25:21:25:25:10:16:7:20:11:0:8:25:25:13:19:19:18:24:22:25:16:22:20:22:19:24:16:22:24:19:24:7:25:24:24:5:21:22:20:4:22:25:10:25:22:22:22:17:12:3:7:21:24:26:26:22:26:26:18:26:11:22:24:18:22:18:14:25:25:22:26:17:24:25:21
69676,7,26,0,305,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:4:5:0:6:2:5:5:0:5:8:8:8:9:9:10:7:7:7:3:9:7:10:2:6:9:7:9:9:5:11:10:9:11:9:11:9:0:11:10:9:2:1:7:6:4:5:6:1:11:10:6:6:0:4:8:13:11:2:13:3:8:0:8:13:6:2:3:13:10:2:8:3:10:10:0:13:7:8:4:8:11:4:0:13:14:1:6:3:9:1:14:9:2:0:13:11:4:4:2:13:7:16:17:11:12:7:16:10:14:12:10:1:17:12:9:5:10:14:16:14:0:2:17:17:13:1:10:11:11:10:17:11:14:16:8:16:8:14:6:4:4:13:17:17:10:11:8:8:15:18:17:6:12:7:5:13:15:9:10:15:18:10:17:4:4:15:2:18:18:14:16:13:16:21:18:17:12:15:15:2:21:18:16:12:18:1:8:17:6:13:9:6:12:14:21:20:3:21:18:16:14:20:20:16:9:13:8:20:17:12:13:18:15:5:9:14:13:21:13:16:4:18:16:15:9:21:12:18:11:4:12:5:12:15:20:5:21:12:15:20:15:17:18:11:6:20:5:16:2:9:11:8:20:14:20:17:14:21:19:8:15:18:20:19:20:20:19:17:9:19:6:14:21:21:7:7:3:10:19:21:0:15:19:18:6:21:4:11:7:6:1:21:15:19:21:19:10:7:25:25:12:15:19:15:14:19:17:25:18:21:25:25:12:7:20:3:18:18:21:10:19:17:14:14:24:19:25:24:22:20:22:7:22:16:22:16:25:22:7:25:24:24:24:8:22:20:4:22:12:25:25:22:15:1:17:12:20:6:22:24:26:26:22:24:26:24:26:11:26:24:19:22:16:4:18:26:10:25:26:21:25:19
70612,7,26,0,304,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:4:5:0:6:2:5:5:0:5:8:8:8:9:9:10:6:7:1:2:9:7:10:5:6:10:7:9:9:3:11:10:9:11:9:11:9:0:11:10:9:4:8:7:6:4:5:3:1:11:1:6:6:4:5:0:13:11:2:13:3:8:0:8:13:6:2:11:13:10:2:4:3:10:10:0:13:7:8:4:8:11:4:0:13:14:1:6:3:9:1:14:9:2:0:13:11:14:4:2:14:9:16:17:11:12:7:16:10:17:0:10:1:17:12:9:5:10:16:16:14:0:2:17:17:13:1:17:17:11:10:17:11:14:16:8:16:8:14:14:8:4:13:7:9:8:14:8:8:15:18:17:6:12:7:5:13:15:9:10:15:18:14:17:6:4:15:16:12:11:14:16:13:16:17:18:14:12:15:15:2:17:18:16:12:14:1:8:6:14:13:9:0:12:17:3:20:3:21:18:16:14:20:20:16:9:13:8:20:17:12:13:18:15:14:9:13:13:21:13:16:4:18:16:12:9:7:7:12:18:4:12:5:12:15:20:5:21:12:15:20:15:17:18:11:6:20:7:16:2:9:11:8:20:10:18:17:5:21:19:8:15:18:20:19:1:20:19:1:9:14:6:14:21:10:4:7:3:10:19:21:15:15:18:18:6:21:4:13:7:7:1:21:15:21:21:8:1:7:25:25:12:15:19:15:14:19:17:25:18:21:25:25:12:7:20:21:18:18:9:10:15:17:21:19:24:19:25:24:22:20:22:19:22:16:22:20:25:22:7:25:24:24:5:21:22:18:17:22:19:10:25:22:15:25:22:12:3:6:13:24:26:26:22:26:26:24:26:11:26:24:19:22:16:4:18:26:22:21:24:26:25:24
77819,8,26,0,303,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:4:5:0:4:6:5:5:0:5:8:8:8:9:9:10:6:7:7:3:9:7:10:4:6:10:7:9:9:3:11:10:9:11:9:11:9:0:2:10:9:2:1:7:6:4:5:6:1:8:10:6:6:0:5:0:13:11:2:13:3:8:0:8:13:6:2:3:13:10:11:4:10:10:10:5:13:7:8:4:8:11:4:0:13:14:1:7:3:9:1:4:9:2:0:10:11:9:4:2:8:14:16:17:11:12:7:16:10:17:12:10:1:17:12:9:5:10:16:14:14:0:7:17:17:11:1:12:10:11:10:17:2:14:16:8:16:8:14:14:13:4:8:7:9:10:5:8:8:15:18:17:6:12:14:5:13:15:9:10:15:18:14:17:4:4:15:16:6:11:14:16:15:16:17:18:14:12:15:15:2:17:18:16:12:12:1:8:6:0:15:5:0:12:17:17:20:3:21:18:20:14:20:20:16:9:13:8:20:17:14:15:18:21:5:11:13:18:14:13:16:21:21:16:15:9:21:11:0:7:4:12:5:12:15:10:18:21:12:15:20:15:6:15:11:6:20:7:16:13:9:21:7:14:7:21:17:0:21:12:8:21:18:20:16:1:12:5:1:9:14:6:6:21:15:6:7:3:10:13:21:0:19:19:13:6:19:20:11:17:7:1:16:20:20:21:8:13:7:19:25:12:1:18:25:21:19:21:25:19:25:25:25:12:7:19:19:19:18:25:10:18:13:25:15:22:19:25:24:22:20:5:4:22:16:22:20:18:22:22:25:15:19:24:5:24:13:17:24:12:14:25:22:19:1:22:24:8:9:21:24:26:26:22:24:26:24:26:11:24:9:24:13:22:4:25:26:10:26:26:14:10:24
125712,12,26,0,302,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:2:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:7:5:0:4:6:2:5:0:5:8:8:8:9:9:10:6:0:1:3:9:5:10:4:6:10:7:9:7:5:11:10:9:11:9:11:9:0:8:10:4:2:8:7:6:4:5:3:1:9:1:6:7:10:6:9:13:11:2:13:3:7:0:8:5:13:2:11:13:10:11:6:3:9:10:8:13:7:8:4:8:11:4:0:13:5:1:7:3:6:1:4:6:7:0:10:11:6:4:5:8:4:16:17:11:12:7:16:10:4:0:10:1:17:16:14:17:10:4:12:13:0:2:5:9:11:1:12:9:11:10:17:2:14:16:17:16:8:14:14:8:4:2:7:4:8:4:8:8:15:18:16:10:14:12:17:15:15:10:10:17:12:14:15:15:5:9:16:6:15:14:16:14:16:17:18:4:12:12:15:15:6:18:16:12:18:1:8:16:2:13:2:0:18:17:15:20:3:21:18:20:14:15:20:16:9:13:8:20:17:15:6:7:21:6:11:13:18:13:13:16:21:12:21:17:21:21:9:0:2:4:12:5:20:15:10:6:21:12:15:20:15:6:17:21:20:20:6:16:2:11:21:7:14:7:20:21:0:21:12:20:12:18:21:9:1:17:5:1:6:14:17:14:12:6:7:16:3:19:13:21:19:19:18:13:17:19:7:11:17:7:18:13:19:9:8:8:17:7:19:25:15:25:18:25:14:19:19:14:19:19:25:10:19:18:16:11:10:19:5:10:15:12:18:4:22:24:25:24:22:20:22:19:22:25:9:22:25:22:22:18:22:24:24:25:24:12:12:22:20:24:25:14:14:15:22:12:5:22:13:24:26:26:22:26:8:24:26:11:26:9:24:13:16:4:22:25:5:5:17:26:13:24
126321,12,26,0,301,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:2:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:7:5:7:4:6:2:5:0:5:8:8:8:9:9:10:6:0:1:3:9:5:10:4:6:10:7:9:7:3:11:10:9:11:9:11:9:0:8:10:4:2:8:7:6:4:5:3:1:9:1:6:7:10:6:0:13:11:2:13:3:7:0:8:5:13:2:11:13:10:11:6:3:10:10:0:13:7:8:4:8:11:4:0:13:5:1:7:3:6:1:4:6:7:0:10:11:6:8:2:8:13:16:17:11:12:7:16:10:4:0:10:12:17:16:9:17:10:4:12:13:8:2:5:12:17:1:9:17:11:10:17:11:14:16:17:16:8:14:14:8:6:2:7:9:8:10:8:8:15:18:16:10:9:12:17:15:15:10:10:14:18:14:17:15:5:14:18:12:2:14:16:14:16:17:18:4:12:12:4:15:6:18:16:12:18:1:8:16:0:4:2:15:18:12:15:20:3:21:18:20:14:15:20:16:9:13:8:20:17:15:6:14:21:6:9:13:18:13:13:16:21:9:21:17:21:21:21:5:8:4:12:5:20:15:10:6:21:12:15:20:15:6:17:21:20:14:7:16:2:9:21:7:14:16:21:14:2:21:12:20:15:18:21:9:1:5:5:1:6:14:9:6:9:17:20:16:3:14:13:21:19:19:18:13:17:19:7:12:17:7:1:17:19:21:8:2:20:7:19:25:15:25:18:25:25:19:19:14:19:19:25:13:19:18:16:11:10:2:9:10:20:21:8:20:22:24:25:24:22:20:22:19:22:25:9:22:25:22:22:18:22:24:24:5:24:12:12:24:18:24:20:18:19:15:22:14:5:6:14:24:26:26:22:26:8:24:26:11:26:8:24:13:14:26:18:25:25:26:17:22:13:24
183150,17,26,0,300,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:5:0:6:7:7:2:4:7:5:4:4:6:2:5:0:5:8:8:8:9:9:10:9:0:5:3:9:5:10:4:6:5:7:8:7:3:11:10:9:11:9:11:9:0:8:10:7:2:8:7:6:4:4:6:1:11:1:6:7:10:11:11:13:11:2:9:3:8:0:8:5:11:2:3:1:13:11:6:3:13:10:1:13:7:8:4:8:11:4:0:13:13:1:7:3:5:1:4:13:7:6:10:6:6:8:2:8:13:16:17:11:12:7:16:4:17:0:10:1:17:16:9:17:13:12:12:17:12:2:5:16:11:1:17:2:11:10:17:2:5:16:2:16:8:9:6:8:6:8:7:4:4:11:8:8:15:18:7:10:15:9:17:4:12:9:10:15:18:1:18:13:12:14:4:15:18:14:16:15:18:17:18:13:12:12:15:10:17:18:16:14:10:1:8:16:0:17:5:6:14:17:16:20:3:21:18:21:10:15:20:16:15:20:8:18:18:14:9:10:15:6:14:21:20:14:7:16:16:9:13:5:21:7:7:0:2:21:12:21:12:14:10:6:15:12:15:20:18:6:18:10:20:20:8:2:2:11:21:21:16:1:18:21:11:21:12:20:15:20:21:9:1:12:17:11:17:13:6:11:0:9:1:18:3:20:21:19:19:10:18:13:6:19:15:11:17:7:17:14:15:15:8:2:13:7:19:14:12:25:18:15:25:25:19:19:18:14:25:13:16:14:20:17:19:12:25:9:12:17:25:25:22:25:24:24:22:22:12:4:19:14:19:22:18:21:24:14:22:24:25:5:14:24:17:18:24:24:19:25:10:25:16:19:22:18:22:26:25:24:22:26:8:26:26:13:26:8:24:4:25:26:9:6:26:6:24:26:17:22
184194,17,26,0,299,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:2:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:5:0:6:7:7:2:4:7:5:4:4:6:7:5:0:5:8:8:8:9:9:10:9:0:7:3:9:5:10:4:6:9:7:8:7:3:11:10:9:11:9:11:9:0:8:10:7:2:8:7:6:4:4:6:1:11:1:6:7:0:11:11:13:11:2:9:3:8:0:8:5:11:2:3:1:13:11:6:3:10:10:1:13:7:8:4:8:11:4:0:13:13:1:7:3:5:1:4:13:7:6:10:11:10:8:13:8:5:16:17:11:12:7:16:4:17:0:10:1:17:16:9:17:13:12:12:17:0:2:5:16:5:1:17:16:11:10:17:2:5:16:2:16:8:9:6:8:6:8:7:4:4:5:8:8:15:18:7:10:15:15:17:4:12:9:10:15:18:13:18:13:12:11:12:15:2:14:16:15:18:17:18:13:12:12:15:14:17:18:16:14:10:1:5:6:0:4:5:6:14:12:16:20:3:21:18:21:10:15:20:16:10:20:8:18:18:14:9:10:15:6:11:13:1:14:7:16:16:10:16:3:21:4:7:9:8:21:12:21:12:14:20:6:15:12:15:20:18:6:18:10:14:20:8:2:2:7:21:21:20:1:20:5:11:21:12:20:15:20:21:9:1:17:5:11:17:13:21:6:0:9:7:18:3:19:13:19:20:10:19:13:6:19:21:11:17:7:17:16:15:21:18:8:13:7:19:14:12:14:21:15:25:19:19:14:19:14:25:13:0:14:20:17:19:19:5:9:18:12:15:16:22:25:19:24:22:22:12:4:24:14:24:25:18:22:22:14:22:9:25:5:24:13:17:24:24:24:19:22:10:18:20:25:25:16:4:26:25:24:22:26:16:26:26:13:9:8:24:4:25:26:20:6:26:6:15:22:5:25
199918,19,26,0,298,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:2:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:4:7:5:4:4:6:7:5:0:5:8:8:8:9:9:10:9:0:7:3:9:5:10:4:6:9:7:8:9:3:11:10:9:11:9:11:9:0:8:10:7:2:1:7:6:4:4:6:1:8:1:6:7:0:6:6:13:11:2:9:3:8:0:8:5:11:2:3:6:13:5:6:9:10:10:7:13:7:8:4:8:11:4:0:13:5:1:7:3:5:1:4:13:2:6:11:11:6:4:2:8:9:16:17:11:12:7:16:4:4:12:10:1:17:16:9:17:0:16:12:17:0:2:5:16:5:1:12:16:11:10:17:2:5:16:17:16:8:9:6:8:17:8:7:17:4:5:8:8:15:18:7:10:15:15:17:4:6:9:10:15:18:13:10:13:12:13:10:15:10:14:16:15:16:17:18:13:12:12:15:11:17:18:16:17:10:1:8:16:0:4:14:14:16:12:14:20:3:14:18:16:10:15:20:14:10:20:8:18:18:13:13:10:15:6:11:5:20:17:7:16:14:17:16:15:14:14:18:3:8:21:12:21:12:15:21:6:15:12:15:20:18:6:18:10:20:20:8:2:2:11:21:21:18:7:20:16:14:21:12:20:5:20:21:9:1:12:17:1:17:13:6:9:0:15:12:18:3:19:21:19:20:10:19:13:19:13:15:11:17:6:1:9:15:9:6:13:0:7:19:14:12:25:18:15:25:25:19:14:18:14:25:14:0:18:20:19:19:11:5:11:18:8:25:2:22:25:24:24:22:22:12:25:24:15:19:21:18:21:16:19:25:24:25:22:24:13:4:24:24:24:7:22:25:1:22:10:5:22:14:26:25:24:22:26:8:26:26:13:22:8:24:13:18:26:22:6:26:14:17:13:5:22
205588,19,26,0,297,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:2:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:4:7:5:4:4:6:2:5:0:5:8:8:8:9:9:10:9:0:7:3:9:5:10:4:6:10:7:8:9:3:11:10:9:11:9:11:9:0:8:10:7:4:1:7:6:4:4:6:1:11:1:6:7:0:6:8:13:11:2:9:3:8:0:8:5:11:2:3:6:13:5:6:2:10:10:0:13:7:8:4:8:11:4:0:13:5:1:7:3:5:1:4:13:2:6:11:11:6:4:5:8:6:16:17:11:12:7:16:4:4:0:10:1:17:16:9:17:13:16:12:17:0:2:5:16:5:1:17:3:11:10:17:2:5:16:2:16:8:9:6:8:17:8:7:17:8:10:8:8:15:18:17:10:15:15:4:4:6:9:10:15:18:13:10:4:12:13:10:12:18:14:16:15:18:17:14:13:12:12:15:11:17:18:16:14:10:1:8:16:0:17:14:14:18:12:16:20:3:14:18:16:10:15:20:16:15:20:8:18:18:13:15:7:15:6:11:5:20:17:18:16:15:17:16:3:14:14:18:9:10:21:12:21:12:14:10:6:15:12:15:20:18:6:15:10:20:20:13:2:2:15:21:21:16:7:18:17:5:21:12:20:5:20:21:9:1:12:5:1:6:2:13:6:0:10:7:18:3:20:13:19:19:10:19:13:19:7:21:16:21:6:8:17:21:14:9:19:0:7:19:14:12:25:18:13:25:19:19:14:19:14:25:13:0:19:20:17:10:12:5:9:12:8:14:13:21:22:22:22:21:25:22:9:19:22:19:21:18:21:22:11:25:14:25:25:22:14:4:22:22:9:11:25:10:1:17:25:3:19:18:26:25:24:22:26:8:26:26:13:25:8:24:13:18:24:21:6:26:15:15:24:5:25
