#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
73935,8,27,0,308,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:3:0:2:0:2:2:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:4:2:5:4:3:5:5:1:6:4:3:1:4:7:7:6:7:2:6:7:4:4:6:0:5:7:7:7:3:5:7:4:4:2:0:0:8:6:8:8:8:6:2:9:2:7:0:3:6:4:5:6:2:5:2:9:4:2:10:8:5:5:10:10:6:9:10:11:11:1:11:11:5:1:6:2:11:8:0:7:9:11:2:2:12:11:12:13:2:8:4:8:4:12:12:1:1:5:13:9:8:6:10:0:12:14:15:14:15:11:15:11:4:15:12:11:3:13:10:14:8:13:9:6:3:9:4:0:8:12:14:0:2:6:6:13:17:7:0:9:1:17:17:17:8:13:11:15:14:15:13:17:13:12:8:11:1:16:10:13:7:17:16:14:17:15:8:15:13:16:15:17:17:11:5:15:17:14:17:16:16:12:6:5:16:2:15:14:9:10:12:3:7:3:9:9:4:6:9:16:13:13:10:19:14:11:0:14:17:16:12:9:14:19:8:11:16:2:4:2:9:17:13:16:7:14:19:18:5:8:19:15:18:12:10:11:7:7:16:5:9:12:17:17:12:4:18:12:9:0:10:17:9:16:18:11:3:8:21:16:10:15:19:8:9:21:11:7:2:21:13:19:10:4:21:13:16:1:6:21:19:18:13:17:6:21:10:15:12:14:19:21:21:0:9:6:5:5:21:9:14:16:10:12:21:18:22:16:18:22:22:21:10:13:18:3:0:21:21:21:21:9:7:2:22:14:23:22:23:19:9:19:23:15:22:23:19:1:19:0:22:23:18:16:6:8:5:23:14:21:4:15:17:29:28:18:28:29:24:29:23:29:28:28:29:9:21:28:19:24:6:24:24:28:23:24:28:23:22:24:18:24:28:10:4:4:1:24:16:24:18:28:24:26:28:29:26:24:26:18:28:28:22:17:18:23:11:26:24:5:28
111759,12,27,0,307,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:3:0:1:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:2:2:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:1:6:7:4:4:6:0:4:7:1:7:3:5:7:4:4:2:0:0:8:6:8:8:8:6:2:9:2:6:5:3:6:4:7:5:2:4:8:9:4:2:10:8:5:5:10:10:6:9:10:11:11:5:11:3:5:1:6:2:11:10:10:8:2:11:2:5:12:11:12:13:2:8:4:1:4:13:12:8:1:5:7:9:8:12:11:6:12:14:15:14:15:11:15:13:11:6:12:11:3:6:10:14:8:14:9:15:3:10:4:0:8:1:17:0:2:6:6:13:15:7:0:9:5:13:14:17:8:13:17:12:13:15:13:11:14:13:8:9:1:10:10:13:7:17:17:8:17:15:13:14:13:15:1:13:17:1:14:15:15:12:17:16:16:3:4:5:5:2:13:3:9:8:2:3:7:3:9:6:16:13:9:16:19:19:7:19:14:11:0:14:17:7:12:9:14:6:8:11:16:15:2:4:19:9:13:16:7:14:19:18:17:8:18:15:18:12:5:19:18:7:16:5:1:12:9:13:12:4:13:9:17:1:15:17:9:16:17:11:7:8:21:16:10:7:19:8:9:19:11:18:2:19:13:18:10:19:21:4:21:1:19:10:18:18:12:17:21:13:10:15:12:12:19:21:21:17:9:6:11:5:21:9:8:13:6:10:18:3:22:16:21:21:22:21:3:21:22:3:10:18:8:5:21:19:19:14:21:0:23:22:19:22:9:4:23:15:22:22:16:18:19:0:23:1:17:14:23:16:22:23:16:21:18:15:1:28:29:29:29:24:29:8:6:24:14:24:23:9:24:24:19:21:23:28:0:24:18:29:23:23:13:16:24:29:29:24:11:29:17:6:28:29:26:24:28:26:26:28:22:23:28:26:24:24:29:15:26:29:19:26:11:12:28
135161,15,27,0,306,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:1:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:2:2:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:0:4:7:1:7:3:5:7:4:4:2:4:0:8:6:8:8:8:6:2:9:2:6:0:3:6:4:9:6:2:4:2:9:4:2:10:8:5:5:10:10:6:9:10:11:11:5:11:3:5:1:6:2:11:3:0:11:2:7:7:1:12:11:12:13:2:8:4:1:4:13:12:5:1:5:2:8:10:13:13:0:12:14:15:14:15:11:15:11:4:6:3:11:9:6:10:14:8:13:15:1:14:9:5:14:14:12:17:0:2:6:6:13:15:7:0:9:5:13:17:11:8:9:15:15:14:8:13:11:6:12:8:13:5:10:10:13:7:17:17:8:9:15:9:14:13:15:1:14:5:12:1:17:9:14:17:16:3:3:6:16:16:2:8:17:14:10:2:10:7:13:11:13:4:15:9:16:19:13:7:19:14:11:0:14:13:7:12:9:8:6:8:11:16:2:12:6:19:9:13:15:7:14:19:18:17:19:18:15:17:12:5:11:18:7:16:5:1:12:9:13:12:4:13:9:17:0:3:17:9:17:17:11:5:16:21:16:14:7:19:8:9:19:21:18:8:19:21:12:10:4:18:4:0:12:1:16:18:14:9:10:15:6:10:15:12:12:19:16:21:0:5:16:11:5:16:9:2:19:19:9:18:3:22:16:21:15:19:22:22:15:2:18:17:18:10:21:16:16:1:2:16:12:23:21:23:22:22:21:23:12:22:22:16:18:22:23:9:1:21:21:10:10:23:5:14:12:4:19:23:24:28:21:28:24:24:28:22:18:14:24:23:19:18:24:16:22:13:22:24:23:16:21:24:23:21:16:24:28:28:9:11:28:22:24:29:26:18:24:24:26:28:26:26:23:15:29:28:23:28:29:26:5:29:26:15:12:24
135955,15,26,0,305,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:1:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:1:0:3:2:2:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:0:4:7:1:1:3:5:7:4:4:2:4:0:8:6:8:8:8:6:2:9:2:6:5:3:6:4:9:6:2:4:2:9:4:2:10:8:5:5:10:10:6:9:10:11:11:5:11:3:5:1:6:2:11:3:9:7:2:7:7:5:12:11:12:13:2:8:4:8:4:13:12:1:1:5:2:8:8:12:13:11:12:14:15:14:15:11:15:11:4:6:3:11:9:6:10:14:8:13:15:13:11:9:5:0:14:6:17:0:2:6:6:13:15:7:0:9:5:13:17:11:8:9:15:12:14:14:13:11:13:4:8:15:5:10:10:13:7:17:17:8:9:15:1:14:13:15:1:6:9:11:4:17:9:14:17:16:3:16:6:5:16:2:8:17:13:10:2:10:7:13:11:15:16:15:9:16:19:13:7:19:14:11:0:14:13:7:12:9:8:6:8:11:16:2:12:6:19:16:13:19:7:14:19:18:17:19:18:15:17:12:5:11:18:7:16:5:1:12:9:13:12:4:13:14:17:0:3:17:9:17:17:19:16:16:21:16:14:7:19:8:9:19:21:18:8:19:21:12:10:19:18:4:0:12:19:10:18:14:12:10:19:15:10:15:12:12:19:21:21:0:3:6:11:5:12:18:8:19:0:1:18:3:22:16:21:15:19:22:22:21:2:18:17:18:10:21:22:15:7:14:22:21:23:21:23:22:22:21:23:12:22:22:16:18:22:23:9:1:16:14:10:10:23:23:11:18:11:15:9:24:28:21:28:24:24:8:23:18:14:24:14:9:18:24:16:22:28:28:24:28:12:21:24:19:13:6:24:28:5:24:7:0:19:9:16:26:18:24:24:26:28:26:22:23:26:28:12:17:28:23:26:13:26:26:1:12:24
158458,17,26,0,304,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:1:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:2:2:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:0:4:7:1:7:3:5:7:4:4:2:4:0:8:6:8:8:8:6:2:9:2:6:0:3:5:4:9:6:2:4:2:9:4:2:10:8:5:5:10:10:6:9:10:11:11:5:11:3:5:1:6:2:11:8:10:11:7:11:7:10:12:11:12:13:2:8:4:8:4:13:12:1:1:5:7:8:10:12:13:5:12:14:15:14:15:11:15:11:4:6:3:11:9:13:10:14:8:13:15:6:3:9:5:0:14:4:17:0:2:6:6:13:15:7:0:9:5:13:17:11:8:9:11:12:14:8:13:11:13:4:8:7:7:10:10:13:7:17:17:8:9:15:1:15:13:15:15:6:5:11:8:17:9:12:17:16:3:3:16:5:16:2:15:17:14:10:12:10:10:14:17:13:16:3:9:16:19:13:7:19:14:11:0:14:13:7:12:9:8:6:8:11:16:3:12:2:19:9:13:16:7:14:19:18:17:19:18:15:17:12:5:11:18:7:16:5:1:12:9:13:12:4:13:14:13:0:15:17:9:16:7:11:3:19:14:16:14:7:19:8:9:19:11:18:2:19:13:12:10:19:18:4:16:1:1:2:18:14:9:17:18:6:10:15:12:12:19:16:21:0:5:6:11:5:16:9:2:19:14:13:18:3:22:16:21:15:19:22:3:22:2:3:17:21:10:22:22:16:5:9:22:0:23:22:23:22:23:4:23:12:21:21:23:21:19:0:9:23:9:14:19:18:22:23:11:18:12:11:1:24:28:21:28:24:28:24:23:15:14:24:14:9:23:24:22:22:6:18:24:15:23:21:24:19:13:16:24:28:18:9:11:21:11:6:16:26:18:24:24:26:21:26:26:28:26:14:12:17:28:22:22:28:26:26:23:6:24
162113,17,26,0,303,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:1:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:2:2:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:1:6:7:4:4:6:0:4:7:1:7:3:5:7:4:4:2:4:0:8:6:8:8:8:6:2:9:2:6:0:3:5:4:9:6:2:4:8:8:4:2:10:8:5:5:10:10:6:9:10:11:11:5:11:3:5:1:6:2:11:3:0:11:2:11:7:5:12:11:12:13:2:8:4:1:4:11:12:10:1:5:7:8:10:13:13:0:12:14:15:14:15:11:15:11:4:6:3:11:3:6:10:14:8:13:15:1:3:9:5:0:14:12:17:0:2:6:6:13:15:7:0:9:5:13:17:17:7:9:11:15:14:15:13:11:13:4:8:0:13:10:10:13:7:17:17:8:9:15:9:15:13:15:15:6:12:1:4:17:9:12:17:16:3:3:16:5:16:2:8:17:14:10:2:10:7:14:17:13:16:10:9:16:19:13:7:19:14:11:0:14:13:7:12:9:8:6:12:11:14:2:12:2:19:17:13:15:7:14:8:18:17:19:18:15:18:16:5:11:18:7:16:13:1:16:9:13:12:4:13:14:13:1:15:17:12:16:16:11:7:8:14:16:14:7:19:8:9:19:11:19:2:19:13:18:10:19:9:14:16:1:6:10:18:18:9:17:15:2:10:15:12:12:19:16:13:4:5:6:11:5:19:9:2:19:14:14:18:3:22:16:21:15:22:22:3:5:2:3:17:18:10:22:6:16:13:9:14:1:23:22:23:22:21:17:21:21:22:22:21:18:19:0:9:1:9:23:10:22:23:21:21:21:18:19:19:24:28:21:28:24:28:8:24:19:21:24:23:9:23:24:6:28:16:28:0:23:18:28:22:21:22:6:21:5:19:9:4:28:19:6:16:26:18:24:24:26:28:26:26:26:26:14:12:17:28:22:23:28:26:26:18:12:24
163406,17,26,0,302,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:2:0:2:2:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:4:2:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:1:6:7:4:4:6:0:0:7:1:7:3:5:7:4:4:2:0:0:8:6:8:8:8:6:2:9:2:6:0:3:6:4:9:8:2:4:2:9:4:2:10:8:5:5:10:10:6:9:10:11:11:5:11:3:5:1:6:2:11:8:10:11:2:11:8:10:12:11:12:13:2:8:4:1:4:11:12:5:13:5:7:8:10:12:13:5:12:14:15:14:15:11:15:11:4:6:3:11:3:6:10:14:8:13:15:1:3:9:10:0:14:15:17:0:2:6:6:13:15:7:0:9:5:13:17:17:7:9:15:15:14:15:13:11:13:12:8:8:5:10:10:13:7:17:17:8:9:8:9:15:13:15:1:6:9:1:1:17:9:12:17:16:3:3:16:5:11:2:15:17:14:10:12:3:7:14:17:13:17:3:9:16:19:13:7:19:12:11:0:14:13:7:12:9:17:6:12:11:14:2:12:6:11:17:13:10:7:14:8:18:17:19:19:15:15:16:5:18:18:7:16:13:1:16:9:13:12:4:13:14:13:1:15:17:12:16:17:11:3:4:14:16:14:7:19:8:9:19:11:19:2:19:13:12:10:19:9:14:16:9:19:10:18:18:9:18:12:16:10:15:12:12:19:16:13:0:5:6:1:5:6:9:14:6:19:14:18:3:18:16:21:15:18:21:3:5:2:3:17:21:10:21:21:8:19:2:14:2:23:22:23:22:21:4:23:18:22:22:21:18:19:21:9:1:9:14:16:18:22:21:18:13:13:11:16:24:28:22:16:24:24:8:23:19:21:24:28:9:23:24:21:21:28:28:0:23:23:28:24:11:22:6:24:5:28:24:28:4:11:6:16:26:26:24:24:26:28:26:22:24:28:14:12:17:22:16:18:28:26:23:28:28:8
197737,21,26,0,301,0:0:0:1:1:1:1:2:2:1:2:1:2:0:0:3:0:1:0:1:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:2:1:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:1:6:7:4:4:6:0:0:7:1:7:3:5:2:4:4:2:0:0:8:6:8:8:8:6:2:9:2:6:0:3:6:4:9:6:2:4:2:9:4:2:10:8:5:5:10:10:6:9:10:11:11:5:11:3:5:1:6:2:11:3:0:11:2:11:2:7:12:11:12:13:2:8:4:8:4:11:12:5:1:5:7:8:8:13:11:8:12:14:15:14:15:11:15:11:4:6:3:11:9:6:10:14:8:13:9:13:3:9:4:0:14:11:17:0:2:6:6:13:15:7:0:9:5:13:17:17:8:13:15:15:14:8:13:11:13:12:8:15:15:10:10:13:7:17:17:12:9:15:9:15:13:15:1:13:9:3:4:17:9:12:17:16:3:12:4:12:16:2:15:17:14:10:2:3:10:14:17:8:17:3:9:16:19:13:10:19:14:11:0:5:13:7:12:9:8:6:12:11:7:2:12:2:11:14:13:16:7:14:18:18:17:19:19:18:18:16:5:11:14:7:16:5:19:16:9:15:6:4:18:14:17:1:15:14:12:16:17:11:5:10:14:16:14:7:12:8:9:19:11:19:8:19:13:12:10:19:19:4:16:9:7:2:18:14:9:0:19:18:10:15:12:12:19:16:13:0:5:6:11:15:19:9:18:16:6:15:18:3:21:16:21:8:18:21:3:13:2:18:17:21:1:5:6:8:1:2:4:11:23:21:23:3:21:4:23:15:21:21:23:18:21:23:23:19:16:14:10:10:9:5:11:16:16:17:15:24:28:28:28:22:28:8:21:22:28:22:14:9:22:24:6:21:28:18:24:22:19:28:22:23:19:22:23:16:28:24:15:12:11:24:16:26:1:26:24:26:28:24:26:24:22:14:22:17:15:14:26:22:26:26:2:23:21
294671,30,26,0,300,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:1:0:2:2:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:4:1:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:0:0:7:1:7:3:5:7:4:4:2:0:0:8:6:8:8:8:6:2:9:2:6:0:3:6:4:9:6:2:4:2:8:4:2:10:8:5:5:10:10:6:9:10:11:11:5:11:3:5:1:6:2:11:8:9:11:2:9:8:1:12:11:12:13:2:8:4:1:4:11:12:5:1:5:7:8:10:12:2:0:12:14:15:14:15:11:9:11:4:6:12:11:9:6:10:14:8:13:15:13:3:8:10:13:13:12:17:0:2:6:6:13:15:7:0:9:5:13:17:17:8:13:15:12:14:15:14:11:13:12:8:13:12:10:10:13:7:17:17:8:9:15:9:15:13:15:1:9:9:15:0:17:9:12:17:16:3:3:4:5:16:2:15:3:14:10:12:3:7:14:17:6:4:3:9:16:19:13:7:19:14:11:0:14:13:16:12:9:8:6:8:11:16:2:9:2:11:17:13:16:7:14:18:18:17:19:18:18:18:12:5:11:14:7:16:5:1:12:9:13:6:4:18:18:15:1:15:17:11:16:7:11:16:10:14:16:14:7:19:8:17:19:11:19:2:19:13:12:10:4:15:14:16:9:1:10:18:18:12:10:19:13:10:15:12:12:19:16:13:0:5:6:11:15:19:9:2:19:0:12:18:3:21:16:15:21:21:21:3:13:2:3:0:21:8:5:9:21:19:17:9:0:23:21:23:17:23:4:23:18:21:21:23:21:21:23:9:21:16:14:10:10:21:23:11:23:1:11:19:22:28:28:28:22:28:8:22:15:15:22:14:9:22:22:6:17:28:18:0:15:18:28:21:23:28:21:23:23:19:9:19:4:22:21:16:26:26:22:26:26:24:26:24:23:24:14:12:23:28:21:24:28:28:22:26:24:4
412247,42,26,0,299,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:2:1:0:1:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:2:1:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:0:4:7:1:7:3:5:2:4:4:2:4:0:8:6:8:9:8:6:2:9:2:7:5:3:6:4:9:6:2:4:8:9:7:2:10:8:5:5:10:10:6:9:10:11:11:5:11:3:5:1:6:2:11:10:0:11:2:9:2:4:12:11:12:0:2:8:4:1:4:11:12:10:1:5:7:8:10:12:11:0:12:14:15:14:15:11:15:11:4:6:12:11:9:6:10:14:8:13:9:13:13:8:4:0:13:1:17:0:2:6:6:13:15:7:0:9:5:13:17:17:8:13:17:15:14:14:14:11:13:4:8:13:13:10:10:13:7:17:17:8:9:15:1:15:13:15:1:6:12:12:14:15:9:7:17:16:3:3:16:5:5:2:15:3:14:16:2:10:7:16:17:13:16:10:9:16:19:13:7:19:14:11:16:14:13:7:12:9:14:6:8:11:17:2:2:15:19:17:0:0:7:14:19:18:17:19:18:8:18:12:5:11:18:7:0:5:1:12:15:13:12:4:13:14:9:1:3:17:11:16:7:11:19:18:14:16:14:15:19:8:9:19:11:18:8:18:13:12:10:4:9:4:0:9:16:10:18:14:19:10:15:4:10:15:12:12:19:16:13:16:8:16:11:15:16:18:16:19:19:10:18:3:21:16:21:21:19:21:3:15:21:18:21:18:10:5:6:3:5:2:14:1:23:21:23:17:23:4:23:19:16:21:8:21:13:23:9:21:18:14:10:21:17:23:11:23:9:19:16:28:22:22:22:28:22:8:23:28:14:21:28:9:28:28:6:28:16:1:0:23:12:22:21:23:22:6:21:23:18:9:21:19:1:6:24:26:28:26:24:26:19:24:26:26:24:22:12:17:22:14:6:23:24:26:6:12:22
453494,46,26,0,298,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:2:1:0:2:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:1:0:3:2:2:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:0:4:7:1:7:3:5:7:4:4:2:3:0:8:6:8:9:8:6:2:9:2:6:9:3:6:4:7:6:2:4:8:8:4:2:10:8:5:5:10:10:6:9:10:11:11:5:11:3:5:1:6:2:11:8:0:11:2:9:7:5:12:11:12:0:2:8:4:1:4:11:12:10:1:5:7:8:10:12:3:0:12:14:15:14:15:11:15:11:4:6:12:11:3:6:10:14:8:9:15:9:3:8:4:14:14:9:17:0:2:6:6:13:15:7:0:9:5:13:11:17:8:13:11:12:14:17:13:11:13:12:8:7:9:10:10:13:7:17:17:15:9:15:1:15:13:15:1:13:5:13:4:17:17:12:17:16:3:3:4:5:5:2:10:3:14:16:12:3:10:16:17:9:16:15:9:16:19:13:7:19:14:11:16:14:9:7:12:9:17:14:8:6:13:2:2:2:13:17:0:19:7:14:19:18:16:9:18:8:13:12:5:19:18:7:0:5:9:12:15:15:12:4:13:18:13:0:15:17:11:16:6:9:3:4:14:16:14:7:19:8:17:19:11:18:2:19:13:12:10:4:16:4:0:9:1:10:18:14:12:13:15:11:10:15:12:12:19:18:13:16:8:6:11:5:16:18:2:19:0:7:18:3:21:16:21:21:19:21:3:21:21:3:10:18:8:5:9:19:5:17:10:9:23:21:15:17:23:4:23:18:21:21:23:21:19:23:23:0:16:14:10:16:21:23:11:6:18:11:15:28:22:16:22:28:18:8:23:28:14:21:14:9:18:28:6:28:22:22:28:15:18:22:28:23:22:9:28:23:5:19:16:28:19:6:24:26:26:28:24:26:24:24:1:26:22:22:12:28:24:16:26:24:26:22:23:22:22
1246093,126,25,0,297,0:0:0:1:1:1:1:2:2:3:2:1:2:1:0:3:0:1:0:1:0:2:0:1:3:2:4:4:3:3:3:3:3:2:3:4:1:0:3:2:1:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:0:4:7:1:7:3:5:2:4:4:2:4:0:9:6:8:9:8:6:2:9:2:6:5:3:6:4:7:6:2:4:2:9:4:2:10:8:5:5:10:10:6:9:10:9:11:5:11:3:5:1:6:2:11:10:9:11:2:9:7:7:12:11:12:0:2:8:4:8:4:11:12:8:1:5:7:12:10:12:3:11:12:14:15:14:15:11:15:11:4:15:12:11:3:6:10:14:8:14:15:11:6:10:4:14:8:11:14:0:2:6:6:13:17:7:0:9:5:17:11:17:8:9:17:15:14:15:13:11:8:5:8:7:14:10:10:13:7:17:17:14:9:15:1:15:13:13:1:9:9:12:4:13:13:14:17:16:3:3:9:5:5:2:8:8:14:16:2:3:7:16:17:9:4:11:9:16:19:16:7:19:14:11:16:14:9:7:19:9:14:11:8:6:17:2:14:2:19:19:8:0:7:0:19:18:16:8:18:15:13:12:5:19:18:7:0:5:1:12:8:6:6:4:13:18:0:0:15:17:13:16:7:17:1:16:13:16:10:7:19:8:17:19:11:18:8:18:13:12:10:4:17:4:0:9:19:10:18:18:12:16:11:18:10:15:12:14:19:18:13:16:8:6:19:8:12:18:14:16:6:9:18:3:21:16:21:15:15:17:3:21:2:18:21:18:17:5:13:10:5:2:19:1:23:21:23:13:23:18:18:15:15:21:21:21:19:23:9:0:17:14:11:16:19:19:1:18:9:15:15:28:22:16:22:23:28:8:6:18:28:21:28:9:23:28:19:28:22:22:13:23:12:21:28:22:22:9:23:14:23:6:21:15:21:21:22:24:24:28:24:24:28:24:28:24:22:22:12:23:17:16:13:23:19:22:1:9:21
1346512,135,25,0,296,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:1:0:2:0:1:3:2:4:4:3:3:3:3:3:2:3:4:3:0:3:2:2:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:0:4:7:1:7:3:5:7:4:4:2:4:0:9:6:8:9:8:6:2:9:2:6:5:3:5:9:7:6:2:4:2:9:4:2:10:8:5:5:10:10:6:9:10:11:11:5:11:3:5:1:6:2:11:3:0:11:2:11:7:5:12:11:12:0:2:8:4:8:4:11:12:8:1:5:7:12:8:12:11:11:12:14:15:14:15:11:15:11:4:15:3:11:3:6:10:14:8:14:9:1:6:10:4:0:8:4:14:0:2:6:6:13:17:13:0:9:5:17:17:17:8:17:15:12:14:15:13:11:8:5:8:13:1:10:10:13:7:17:17:14:9:15:8:15:13:15:1:14:9:1:8:17:13:14:17:16:3:3:4:5:11:2:8:8:14:9:2:3:7:16:17:9:4:3:9:16:19:17:7:19:14:11:19:14:9:7:12:9:17:11:8:9:13:15:12:2:19:19:13:0:7:14:19:18:16:9:18:15:13:16:5:11:18:7:0:10:1:12:8:6:6:4:13:19:9:1:1:17:13:16:1:19:7:8:13:16:10:7:19:8:17:6:11:18:2:18:13:12:10:4:18:4:16:9:19:2:18:14:16:10:18:18:10:15:12:18:19:16:13:15:17:6:19:8:16:18:2:13:0:1:18:3:19:16:8:19:15:17:3:5:2:18:10:18:1:5:7:16:7:2:14:14:23:21:23:13:23:4:18:15:15:21:21:21:8:23:21:1:21:12:16:10:19:7:14:18:21:15:19:28:22:21:16:28:28:8:6:21:14:28:22:9:28:28:12:13:22:22:0:23:12:21:28:22:22:14:28:21:23:28:23:19:11:1:22:24:24:28:24:24:19:22:5:24:22:14:16:23:9:21:13:22:24:18:23:18:28
1416095,142,25,0,295,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:1:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:2:2:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:0:4:7:1:7:3:5:7:4:4:2:4:0:9:6:8:9:8:6:2:9:2:6:5:3:5:4:7:6:2:4:2:9:4:2:10:8:5:5:10:10:6:9:10:11:11:5:11:3:5:1:6:2:11:10:10:11:2:11:2:10:12:11:12:0:2:8:4:1:4:11:12:8:1:5:7:12:8:6:11:5:12:14:15:14:15:11:15:11:4:15:3:11:3:15:10:14:8:14:15:6:14:10:4:0:8:12:14:0:2:6:6:13:17:13:0:9:5:17:9:17:8:17:9:17:14:8:13:17:8:5:10:7:5:10:13:13:7:17:17:14:9:15:1:15:8:15:1:9:5:1:1:17:13:14:17:16:3:3:4:5:11:2:8:8:14:9:2:3:7:16:10:17:16:3:9:16:19:17:7:19:14:11:19:14:9:7:12:9:17:11:8:6:13:2:8:2:11:19:13:0:7:14:19:12:16:9:19:15:13:16:5:11:12:7:0:5:1:12:8:6:6:4:13:19:9:1:17:17:12:16:7:11:13:10:13:16:10:7:19:8:17:18:11:18:8:19:13:12:10:19:16:4:0:1:1:2:18:14:16:10:6:0:10:15:12:14:19:16:13:18:17:6:19:5:16:10:18:13:0:12:18:3:19:16:8:15:18:17:3:15:2:3:8:18:15:5:9:15:1:9:4:12:23:21:21:13:9:4:23:18:15:21:21:18:19:23:21:0:16:14:13:23:23:23:14:18:4:15:15:28:22:16:28:23:18:28:6:23:28:21:22:21:18:28:22:28:18:22:0:22:12:21:12:22:21:21:23:23:5:6:22:28:19:18:22:24:24:28:28:24:28:24:21:22:22:14:12:23:21:16:24:22:23:24:22:12:28
38871261,142,25,0,295,0:0:0:1:1:1:1:2:2:3:2:1:2:1:0:3:0:1:0:1:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:2:1:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:0:4:7:1:7:3:5:2:4:4:2:4:0:9:6:8:9:8:6:2:9:2:6:5:3:6:4:7:8:2:4:2:9:4:2:10:8:5:5:10:10:6:9:10:11:11:5:11:3:5:1:6:2:11:10:0:7:2:7:7:0:12:11:12:0:2:8:4:8:4:11:12:5:1:5:2:12:8:6:11:0:12:14:15:14:15:11:15:11:4:15:3:11:3:15:10:14:8:14:15:6:14:10:4:0:8:6:14:0:2:6:6:13:17:7:0:9:5:17:9:17:8:17:15:17:14:15:13:17:11:5:8:6:8:10:13:13:7:17:17:15:9:15:1:15:8:15:1:9:12:12:14:17:13:14:17:16:3:3:4:5:16:2:15:8:14:9:2:3:7:16:10:17:4:17:9:16:19:17:7:19:14:11:19:14:9:7:12:9:17:11:8:6:13:2:4:19:11:17:13:0:7:0:19:12:16:9:19:15:13:16:5:11:12:7:0:5:1:12:8:6:6:4:13:19:9:0:17:17:15:16:14:11:3:10:13:16:10:7:19:8:17:18:11:18:8:19:13:12:10:4:16:18:16:12:6:10:18:14:1:10:6:19:10:15:12:14:19:16:13:18:17:6:19:5:16:10:18:13:0:12:18:3:19:16:8:8:18:17:3:15:2:18:10:18:1:5:9:3:1:14:10:9:23:21:21:13:9:4:23:12:15:21:21:18:19:23:21:1:16:18:13:23:23:23:14:12:4:9:19:28:22:21:22:18:18:8:21:28:28:28:21:21:18:28:6:22:22:22:28:23:12:21:28:23:22:23:28:23:5:28:10:21:1:9:22:24:24:28:24:24:22:24:21:24:22:14:12:23:21:16:23:18:24:22:13:12:22
#2022-10-12 10:45:55
