#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
76123,9,33,0,383,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:4:4:4:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:5:1:7:9:9:9:0:5:9:2:2:6:9:5:9:10:5:4:9:6:0:6:3:10:4:11:10:9:8:10:12:11:11:12:11:12:6:11:10:7:2:8:0:11:12:12:3:6:4:10:8:10:8:5:7:3:6:2:9:4:11:10:2:9:0:0:5:8:8:1:7:6:14:15:3:10:10:1:11:4:9:0:7:11:12:12:15:10:3:5:10:11:14:15:7:12:6:4:16:11:16:0:2:1:17:17:8:15:18:3:16:16:11:12:14:16:18:7:14:14:16:8:15:8:10:11:5:19:13:7:16:20:20:17:19:20:14:18:14:8:2:16:14:5:10:19:13:13:8:9:14:15:1:9:18:1:22:20:18:22:19:22:17:6:10:19:22:18:16:17:18:7:12:15:3:22:18:0:14:12:5:23:23:12:9:16:17:20:23:18:18:14:13:5:9:18:6:17:5:20:14:13:23:3:15:3:26:22:19:15:9:6:13:20:17:26:19:8:3:26:13:13:23:17:15:17:4:18:25:26:5:13:11:2:0:16:23:8:6:22:19:20:3:14:1:26:16:21:25:22:25:17:30:25:30:23:18:25:26:19:21:20:21:30:23:13:19:22:15:19:23:13:26:12:11:30:21:4:26:18:30:11:18:25:26:20:20:7:19:25:29:7:13:27:23:25:22:5:29:23:29:25:13:26:17:15:21:27:23:25:13:10:27:21:27:25:23:29:30:23:26:1:27:14:15:25:17:22:8:20:21:29:13:29:19:15:26:8:18:37:37:32:27:16:37:21:20:30:32:25:32:32:18:37:7:37:27:15:26:10:21:22:32:12:37:27:19:1:15:20:32:24:31:15:37:24:14:24:32:30:31:31:21:32:29:10:31:4:11:17:30:14:30
77485,9,33,0,382,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:4:0:4:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:5:1:0:2:9:9:0:5:9:2:2:6:9:5:9:10:5:8:9:6:0:4:3:8:4:11:10:9:8:10:12:11:11:12:11:12:6:11:10:7:2:4:8:11:12:12:3:6:4:10:8:10:8:5:7:3:6:2:9:4:11:10:2:9:8:0:11:7:4:1:12:8:14:15:3:10:10:1:11:4:9:0:7:11:12:12:15:10:3:5:10:11:14:15:7:12:1:15:16:11:16:0:2:1:17:17:8:15:18:3:15:16:11:12:18:17:3:7:3:15:17:14:15:17:17:16:17:19:13:7:16:20:20:13:19:2:14:18:14:8:2:16:14:5:10:7:13:19:2:10:9:13:1:9:18:13:22:20:18:22:19:22:17:6:10:19:22:18:16:17:18:14:12:15:3:22:18:0:20:22:9:23:23:12:9:19:17:20:23:18:18:14:23:5:23:18:14:5:22:17:6:13:15:3:15:3:26:22:19:15:9:6:13:20:17:17:19:8:22:8:26:14:9:17:7:13:4:18:25:26:5:13:16:11:0:13:23:8:6:5:19:20:3:25:14:26:16:21:25:22:25:17:30:25:30:23:18:20:26:19:21:30:21:22:11:15:19:12:26:8:23:19:18:30:11:30:21:23:26:18:30:11:19:25:13:20:20:8:19:15:29:7:13:29:23:25:22:5:29:23:4:17:2:26:17:26:21:5:17:30:20:15:18:21:21:25:23:29:30:23:13:1:13:14:27:27:17:16:8:7:27:29:20:27:29:21:15:19:6:37:37:32:30:16:37:21:27:18:27:30:29:25:29:32:14:32:29:37:14:32:25:21:20:20:37:17:22:13:12:6:32:24:24:31:13:24:14:37:31:31:24:31:29:12:26:10:31:2:8:30:20:7:32
78994,9,33,0,381,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:0:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:5:1:0:1:9:9:0:5:9:2:2:6:9:5:9:10:5:4:9:6:0:6:9:10:4:11:10:9:8:10:12:11:11:12:11:12:6:11:10:7:2:8:7:11:12:12:3:6:4:10:8:10:8:5:7:3:6:2:9:4:11:10:3:9:0:7:7:8:5:4:7:3:14:15:3:10:10:1:11:4:9:0:7:11:12:12:15:10:3:5:10:11:14:15:7:12:6:12:16:11:16:0:2:1:17:17:8:15:18:3:16:16:11:5:7:4:8:7:14:15:14:16:15:15:10:16:12:19:13:7:16:20:20:13:19:2:14:18:14:8:2:16:14:5:10:18:13:19:2:10:14:16:1:4:20:1:22:20:18:22:19:22:17:6:10:19:22:18:6:17:19:14:12:15:8:20:18:15:3:10:1:23:23:12:9:19:2:13:13:18:18:14:23:5:23:18:15:5:10:17:22:11:7:3:15:3:17:22:19:15:9:6:13:20:23:17:19:8:22:8:16:14:9:17:7:20:4:18:25:26:2:13:11:11:0:13:15:8:20:18:20:25:10:23:14:26:16:21:25:22:25:17:30:21:30:23:18:20:26:19:14:30:1:26:2:6:22:26:15:17:23:8:9:13:11:30:21:23:26:18:30:11:21:25:21:25:23:25:17:26:29:23:13:29:20:25:30:5:29:23:4:22:25:26:25:26:23:22:16:26:12:13:21:27:27:25:21:29:30:23:13:1:16:27:15:27:17:29:8:20:27:29:20:29:26:27:18:8:18:37:37:32:30:16:32:27:20:37:15:32:14:27:29:32:14:37:29:4:29:32:27:22:37:12:0:27:21:21:19:6:32:24:24:31:37:32:14:5:31:31:37:24:31:12:37:31:24:4:12:30:11:24:30
85103,10,33,0,380,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:5:1:2:9:9:9:0:5:9:2:2:6:9:5:9:10:5:4:9:6:0:7:9:6:4:11:10:9:0:10:12:11:11:12:11:12:6:11:10:7:2:4:0:10:12:12:3:6:4:10:8:10:8:5:7:3:6:2:9:4:11:10:3:5:8:7:7:8:4:1:12:6:14:15:3:10:10:1:11:4:9:15:7:11:12:0:15:10:3:5:10:11:14:14:15:12:1:1:16:11:16:0:2:1:18:17:8:16:18:3:16:16:11:5:8:15:18:18:14:14:16:16:14:15:17:11:5:19:13:7:16:16:20:13:19:2:14:20:14:8:2:16:14:5:10:5:13:19:8:9:14:19:1:20:15:7:22:20:18:22:6:22:17:6:10:19:22:18:6:15:19:14:20:15:14:22:19:19:3:10:22:23:23:23:9:19:2:13:23:18:18:8:23:7:23:17:20:5:7:8:6:17:20:3:15:3:20:22:19:15:9:6:13:20:17:16:20:8:16:23:5:23:9:20:16:1:4:18:25:19:2:13:3:11:20:13:23:16:16:5:15:12:22:15:17:26:30:21:25:22:25:17:30:25:30:26:18:15:26:19:30:14:30:26:7:15:22:15:26:8:21:25:30:11:11:30:21:23:26:18:30:11:14:25:15:21:14:20:19:26:29:23:30:0:25:25:22:19:29:26:4:23:12:26:29:17:29:8:30:8:12:22:0:27:27:25:21:25:30:23:27:1:13:27:15:27:19:20:8:7:12:21:9:21:27:27:16:18:25:17:37:32:29:29:37:37:29:26:29:32:29:15:18:37:26:37:21:17:21:37:37:32:12:21:13:37:23:32:13:27:31:24:12:31:13:24:32:21:31:12:31:24:19:32:27:27:16:4:31:22:29:5:31
86505,10,32,0,379,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:8:1:6:1:9:9:0:5:9:2:2:6:9:5:9:10:5:4:9:6:0:8:7:3:4:11:10:9:0:10:12:11:11:12:11:12:6:11:10:1:2:4:5:10:12:12:3:6:4:10:8:10:8:5:7:3:6:2:9:4:11:10:3:5:0:7:11:7:8:11:12:11:14:15:3:10:10:1:11:4:9:15:7:11:12:0:15:10:3:5:10:11:14:15:15:12:15:7:16:11:16:0:2:1:17:17:8:16:18:3:16:16:11:12:18:16:14:18:14:14:17:16:15:17:7:17:5:19:13:7:16:16:20:13:19:2:14:20:14:8:2:16:14:5:10:5:13:13:2:13:6:16:1:9:0:13:22:20:18:22:19:22:17:6:10:19:22:18:6:17:19:14:12:15:8:18:19:19:3:22:16:23:23:23:9:14:2:13:13:18:18:8:23:7:9:15:15:20:22:17:22:11:16:3:15:3:17:22:19:15:9:6:13:20:17:16:20:8:23:23:5:18:23:20:16:4:4:18:25:19:5:13:3:11:7:13:23:7:7:5:19:12:22:22:18:26:30:21:25:22:25:17:30:25:30:23:17:20:26:19:30:14:30:25:20:26:19:7:21:5:23:15:30:30:11:30:21:23:26:18:30:1:14:22:25:0:23:8:19:22:29:23:30:21:25:29:13:14:8:26:4:12:2:26:18:15:29:9:23:26:6:10:20:27:27:25:21:25:30:23:26:20:29:27:15:27:20:22:21:16:12:21:25:5:26:27:21:0:17:17:37:32:29:29:37:27:27:18:14:32:29:15:14:37:32:27:21:30:32:19:14:22:12:12:37:14:19:13:29:10:29:31:12:31:13:32:32:37:32:31:32:31:22:18:26:10:37:2:7:13:27:25:14
91973,11,32,0,378,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:4:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:8:5:0:7:9:9:0:5:9:2:2:6:9:5:9:10:5:8:9:6:0:6:10:6:4:11:10:9:0:7:12:11:11:12:11:12:6:11:10:1:2:4:3:11:12:12:3:6:4:10:8:10:8:5:7:3:6:2:9:1:11:10:3:5:8:7:11:12:5:10:12:8:14:15:3:10:10:10:11:4:9:15:7:11:14:10:15:10:3:5:10:11:14:1:7:12:10:14:16:11:16:0:2:5:17:17:8:14:13:1:15:14:11:12:8:17:15:12:14:15:16:17:14:15:10:16:11:19:13:7:16:16:20:13:19:2:14:20:14:8:2:16:14:4:15:14:13:20:2:5:9:19:19:16:20:13:22:20:18:22:6:22:17:6:10:8:22:18:6:17:19:7:12:15:14:18:19:16:3:10:14:23:23:23:9:19:2:13:14:18:18:13:23:19:14:13:15:5:10:17:22:8:8:3:15:3:17:18:4:13:9:6:22:20:23:16:20:18:22:23:5:23:23:5:7:16:4:18:25:19:2:20:3:11:25:13:23:7:20:5:19:13:16:18:13:26:30:21:25:22:25:17:30:25:30:23:17:17:26:19:30:17:30:25:11:15:21:12:22:7:21:7:0:0:11:30:5:4:15:18:30:11:21:14:14:13:7:20:26:26:29:23:30:20:25:17:13:19:29:21:21:12:1:26:29:29:22:9:29:20:15:10:16:27:27:25:21:25:30:23:26:26:21:16:15:27:13:16:8:13:27:19:20:25:18:27:0:21:22:37:21:32:37:29:32:27:37:30:37:26:21:32:16:37:17:37:1:30:26:27:32:29:37:19:21:30:26:1:27:6:29:32:12:31:37:32:26:32:31:31:37:31:31:12:19:27:16:17:12:26:27:29:32
109152,13,32,0,377,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:4:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:8:5:6:9:9:9:0:5:9:2:2:6:9:5:9:10:5:4:10:4:0:9:10:6:4:11:10:8:8:10:12:11:11:1:5:12:7:11:11:1:2:8:3:9:12:12:3:6:4:10:8:9:8:5:8:3:11:2:10:1:11:9:3:12:0:0:11:12:9:10:5:6:14:15:3:10:10:10:11:4:9:15:7:14:14:0:15:10:12:5:10:11:14:14:15:12:7:7:16:11:16:0:2:1:17:17:8:14:13:6:13:14:11:12:4:12:15:16:14:7:14:16:14:17:9:17:11:19:13:7:16:16:20:13:19:2:14:20:6:8:2:15:14:12:15:7:13:3:2:20:17:16:19:17:16:14:22:20:18:22:20:22:17:19:18:18:22:20:6:15:17:7:15:15:3:18:13:19:8:16:1:23:23:23:9:23:2:13:6:6:18:13:23:7:7:18:6:9:10:9:22:8:20:3:15:3:17:18:19:13:9:22:22:20:13:16:19:19:23:8:10:23:12:5:15:11:4:18:21:18:2:20:19:21:0:20:20:15:7:18:19:18:14:15:5:26:30:21:25:22:25:17:30:16:30:12:17:30:25:26:30:17:25:17:14:15:9:5:13:8:14:11:16:30:11:20:21:18:7:30:30:1:21:16:21:21:7:26:15:21:29:23:30:26:29:21:19:19:25:26:4:16:12:21:30:22:25:29:10:26:19:15:19:27:27:25:22:25:30:23:21:26:19:5:15:13:27:21:26:20:29:29:14:5:26:11:22:0:13:37:21:29:27:27:37:27:27:30:37:26:17:15:29:37:14:22:1:37:25:23:27:18:16:29:20:16:26:23:22:29:37:29:12:31:0:32:5:32:31:31:37:31:31:27:29:31:32:17:23:27:26:17:16
113961,13,32,0,376,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:4:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:3:5:5:5:9:9:0:5:9:2:2:6:9:5:9:10:5:4:9:5:0:1:3:5:4:11:10:8:8:10:12:11:11:12:11:12:6:11:10:1:2:8:12:10:12:12:3:6:4:10:8:9:8:5:8:3:1:2:10:1:11:9:3:12:0:0:11:10:9:1:5:11:14:15:3:10:10:10:11:4:9:15:7:11:14:0:15:10:3:5:10:11:14:1:7:12:3:2:16:11:16:0:2:1:17:17:8:16:13:6:15:14:11:12:4:4:8:16:13:17:6:17:14:8:15:7:17:19:13:7:16:16:20:13:19:2:14:20:6:8:2:15:14:4:14:15:13:20:8:10:16:19:19:8:4:0:22:20:18:22:15:22:17:19:18:18:22:7:6:17:18:7:15:15:8:18:13:0:3:16:10:23:23:23:9:19:2:13:6:6:13:13:23:12:9:13:6:9:14:17:20:8:18:3:15:3:17:18:19:13:9:22:22:20:23:16:19:19:22:23:10:14:9:20:0:20:4:18:21:18:2:20:3:11:0:20:20:15:7:18:15:16:7:22:12:26:26:21:25:22:25:17:30:16:30:23:17:26:25:26:30:17:21:25:11:21:30:26:5:26:23:9:19:20:11:30:21:23:7:18:14:11:19:16:25:0:7:21:30:13:29:23:26:14:26:17:25:19:14:20:4:12:29:29:15:22:18:21:10:23:1:6:9:21:5:25:22:29:30:23:20:18:19:5:15:13:19:29:18:13:21:29:7:29:13:23:25:13:21:37:37:29:27:27:37:27:27:30:26:25:16:27:29:27:27:22:1:37:29:27:21:21:16:30:0:16:22:20:23:4:32:31:12:31:26:32:32:37:29:19:32:31:21:12:18:10:31:27:12:31:30:32:30
138927,16,32,0,375,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:4:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:5:1:0:0:9:9:0:5:9:2:2:5:9:5:9:10:5:8:10:5:0:1:0:3:4:11:10:8:6:10:12:11:11:12:5:4:7:11:12:1:2:4:0:11:12:12:3:6:4:10:8:9:8:5:8:3:1:2:10:1:9:9:12:5:5:0:7:12:5:1:7:10:14:15:3:10:10:6:11:4:9:15:7:14:14:0:15:10:3:6:10:11:14:1:7:12:1:14:16:11:16:0:2:1:17:17:8:16:13:3:15:16:17:13:7:16:3:12:3:17:15:9:14:17:15:7:11:19:13:7:16:16:20:13:15:2:14:20:6:8:2:15:14:12:10:11:13:7:2:8:12:7:17:8:8:7:22:20:18:22:20:19:20:19:12:18:22:18:6:13:18:7:12:15:14:18:18:18:17:16:11:23:23:23:9:22:19:6:15:22:18:17:23:5:9:18:6:12:8:11:15:23:23:3:15:3:17:18:19:13:9:22:22:17:23:16:10:19:16:23:4:23:9:8:7:11:21:18:20:18:2:21:3:20:0:20:11:19:16:5:15:12:16:14:10:26:26:21:13:25:25:17:26:25:26:4:25:25:20:15:25:25:13:25:26:17:18:19:11:23:21:9:3:4:11:26:30:4:7:18:14:11:22:8:23:25:11:10:19:15:29:23:26:21:29:17:19:12:10:20:29:6:22:30:15:22:23:26:22:25:26:30:14:21:21:29:22:29:16:23:20:18:19:14:4:16:19:26:13:14:29:25:21:22:23:21:25:8:8:30:30:37:27:27:37:27:27:26:27:27:21:37:14:27:20:4:1:26:37:29:27:23:16:12:29:26:20:16:12:19:37:37:32:37:0:31:31:19:32:32:31:31:21:27:31:10:32:37:11:30:17:8:8
145601,17,32,0,374,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:4:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:3:1:6:7:9:9:0:5:9:2:2:5:9:5:9:10:5:4:10:5:0:9:8:5:4:11:10:8:8:10:12:11:11:12:11:9:7:11:4:1:2:4:6:11:12:12:3:6:4:10:8:9:8:5:8:3:1:2:10:1:8:9:12:6:5:0:0:10:4:10:12:8:14:15:3:10:10:6:11:4:9:15:7:11:14:0:15:10:3:6:10:11:14:1:7:12:3:0:16:11:16:12:2:1:17:17:8:16:13:1:15:16:11:13:10:13:3:12:3:15:15:9:13:5:15:7:17:19:13:7:16:16:20:13:15:2:14:20:6:8:2:15:14:12:10:19:13:7:8:8:6:13:20:8:12:6:22:20:18:22:20:19:13:19:12:18:22:18:16:15:19:15:20:15:3:18:18:0:18:16:16:23:23:23:9:22:2:6:23:19:18:23:23:7:14:13:23:9:14:17:17:11:20:3:15:3:17:18:19:13:9:22:22:17:13:16:10:17:16:23:4:11:9:8:16:1:21:18:20:18:2:17:11:6:7:20:23:16:7:18:19:14:12:15:1:26:26:21:13:25:25:17:26:25:26:23:25:25:20:15:14:25:20:25:23:22:23:7:22:8:14:18:3:12:11:26:21:4:7:18:14:11:22:16:20:25:7:17:15:23:29:23:30:21:25:29:26:12:10:20:30:13:22:25:30:17:20:29:30:19:26:26:15:21:21:17:22:29:16:26:19:18:29:5:4:16:29:26:13:29:26:23:17:25:4:20:22:8:14:30:30:27:27:37:30:37:29:25:37:26:37:27:19:5:27:4:29:37:17:27:37:21:22:27:14:29:21:10:0:21:32:31:37:27:30:32:32:5:37:31:27:37:12:37:31:10:31:21:30:26:11:23:32
146596,17,32,0,373,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:8:1:7:7:9:9:0:5:9:2:2:5:9:5:9:10:5:8:10:5:0:1:3:6:4:11:10:8:8:10:12:11:11:12:11:9:7:11:12:1:2:8:0:9:12:12:3:6:4:10:8:9:8:5:8:3:4:2:10:1:11:9:0:6:5:0:0:10:4:10:4:6:14:15:3:10:10:6:11:4:9:15:7:11:14:0:15:10:3:6:10:11:14:1:7:12:3:4:16:11:16:0:2:1:17:17:8:16:13:1:15:16:11:13:4:17:8:12:3:7:15:9:13:5:14:11:16:19:13:7:16:16:20:13:15:6:14:20:6:8:2:15:14:12:14:5:13:19:8:15:12:13:20:20:19:8:22:20:18:22:20:19:20:19:12:18:22:7:16:15:18:15:12:15:14:12:18:0:3:19:22:23:23:23:9:22:2:6:23:19:18:23:23:7:9:13:19:9:14:17:17:8:7:3:15:3:17:18:19:13:9:23:22:17:13:16:10:17:3:23:4:4:22:5:0:1:21:18:20:18:2:17:11:11:19:20:19:22:7:18:15:12:14:15:14:26:26:21:13:25:25:17:26:25:26:23:25:15:20:15:22:17:25:22:14:15:9:10:22:10:14:22:12:11:11:26:21:18:7:18:14:13:22:16:22:18:13:12:1:22:29:5:26:21:14:29:21:12:10:20:17:13:17:13:15:17:29:25:15:23:12:11:1:21:21:17:19:29:16:26:20:18:29:14:4:16:19:26:13:21:30:23:17:21:30:21:22:11:14:30:30:27:27:37:30:37:29:14:37:37:37:30:29:27:25:27:1:26:25:27:27:23:16:1:25:14:21:16:27:22:32:31:37:31:27:32:32:5:32:31:32:31:7:27:18:10:32:17:27:17:31:23:21
147135,17,32,0,372,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:3:1:0:9:9:9:0:5:9:2:2:5:9:5:9:10:5:8:10:5:0:1:6:8:4:11:10:8:8:10:12:11:11:12:11:9:7:11:4:1:2:8:6:11:12:12:3:6:4:10:8:9:8:5:8:3:1:2:10:1:11:9:0:6:5:0:0:10:4:4:12:10:14:15:3:10:10:6:11:4:9:15:7:14:14:0:15:10:3:6:10:11:14:1:7:12:3:15:16:11:16:0:2:1:17:17:8:16:13:1:15:16:11:13:4:17:15:12:3:15:6:17:8:11:9:7:14:19:13:7:16:16:20:13:15:2:14:20:6:8:2:15:14:12:14:7:13:13:2:9:12:13:20:12:15:14:22:20:18:22:20:19:20:19:12:18:22:18:16:15:20:7:12:15:14:18:18:0:3:19:1:23:23:23:9:22:2:6:15:19:18:23:23:7:14:18:19:13:18:17:6:8:18:3:15:3:17:18:19:13:9:23:22:17:13:16:10:17:19:8:4:4:13:5:15:4:21:18:20:18:2:17:3:11:19:20:19:22:6:19:19:12:7:15:10:26:26:21:13:25:25:17:26:25:26:23:25:25:20:15:23:17:21:22:26:22:22:23:5:10:14:18:12:20:11:26:21:23:7:18:14:13:22:25:21:22:7:25:15:18:29:5:26:21:14:29:21:12:10:20:17:13:23:22:11:17:25:29:15:23:25:19:0:21:21:17:19:29:16:26:20:18:29:14:4:16:29:22:25:16:19:23:17:25:26:23:22:16:22:30:30:27:27:37:30:37:37:25:37:27:37:30:29:13:19:4:29:37:21:30:37:23:12:12:30:16:23:16:26:22:32:31:37:31:30:27:32:5:32:31:27:31:31:37:27:10:32:17:25:18:30:30:29
158949,18,31,0,371,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:4:4:4:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:8:5:0:5:9:9:0:5:9:2:2:5:9:5:9:10:5:8:10:5:0:9:3:3:4:11:10:8:6:10:12:11:11:12:11:4:7:11:10:1:2:4:0:9:12:12:3:6:4:10:8:9:8:5:8:3:1:2:10:1:9:9:12:12:0:0:7:10:9:6:12:5:14:15:3:10:10:6:11:4:9:15:7:14:14:0:15:10:3:6:10:11:14:1:7:12:9:2:16:11:16:0:2:1:17:17:8:16:13:1:15:13:11:13:10:17:13:12:3:17:6:13:8:4:15:16:12:19:13:7:16:16:20:13:15:2:14:20:6:8:2:15:14:12:14:19:19:7:2:9:6:7:20:12:15:13:22:20:18:22:12:22:20:19:12:18:22:18:16:15:18:13:22:15:14:22:18:0:3:16:13:23:23:23:9:22:2:6:15:22:18:18:23:5:9:23:20:12:14:18:15:8:20:3:15:3:17:18:19:13:9:23:22:17:23:17:10:19:22:8:4:11:23:19:0:16:21:18:20:19:2:17:3:11:0:20:23:19:20:22:15:13:12:6:20:26:26:21:13:25:25:17:26:25:26:23:25:25:20:15:16:17:13:25:14:5:23:15:5:11:14:7:3:20:11:26:21:23:7:22:14:11:7:8:22:18:7:12:15:25:29:5:26:21:14:29:21:5:29:20:4:6:14:25:4:17:13:23:17:26:3:26:0:21:21:17:19:29:16:26:20:18:29:14:4:16:19:26:25:21:26:23:17:19:25:7:22:11:22:37:37:30:30:29:37:27:29:19:30:26:29:30:29:37:14:37:1:17:21:30:27:23:30:37:25:16:16:10:26:29:30:32:32:30:37:32:27:19:27:27:37:32:27:12:22:10:32:17:27:11:37:17:8
201044,23,31,0,370,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:4:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:3:5:2:5:9:9:0:5:9:2:2:5:9:5:9:10:5:8:10:5:0:5:9:3:4:11:10:8:8:10:12:11:11:1:11:4:7:11:12:1:2:8:0:11:12:12:3:6:4:10:8:10:8:5:8:3:4:2:12:1:11:10:3:9:0:0:5:12:5:6:10:11:14:15:3:10:10:6:11:4:9:15:7:14:14:0:15:10:3:6:10:11:14:14:7:12:10:4:16:11:16:0:2:1:17:17:8:16:13:1:15:16:11:12:7:4:8:12:13:7:6:13:14:17:15:16:1:19:13:7:16:16:20:13:15:2:14:20:6:8:2:15:14:12:14:15:13:19:2:10:6:7:20:12:13:0:22:20:18:22:20:19:20:19:18:19:22:7:16:17:20:7:12:15:14:22:19:22:17:16:14:23:23:23:9:19:2:6:15:22:13:13:23:5:14:23:16:13:18:9:6:8:7:3:15:3:17:18:19:13:9:23:22:17:23:23:10:22:17:23:4:12:13:17:22:11:21:18:20:18:2:17:3:11:0:20:23:8:6:22:15:14:12:14:5:26:16:21:13:25:10:17:26:25:26:4:25:15:20:15:21:17:20:25:22:5:23:25:21:23:14:9:16:6:11:26:21:18:7:22:25:13:7:16:26:5:7:22:18:15:29:5:26:21:9:29:25:12:29:12:17:6:1:23:18:29:29:26:18:23:3:21:9:26:21:18:19:29:16:19:26:18:29:14:4:12:19:25:18:22:11:25:13:4:18:13:21:8:22:17:27:30:26:29:30:27:26:25:17:30:29:4:29:27:19:15:30:27:21:27:30:22:25:21:27:16:30:9:13:1:29:30:27:25:0:37:32:30:32:30:27:32:37:32:21:37:7:26:32:17:12:8:21
278166,31,31,0,369,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:4:0:4:0:2:5:6:6:3:5:1:4:6:4:6:6:2:0:7:8:4:8:0:0:7:7:9:7:7:5:0:0:9:9:0:5:9:2:2:5:9:5:9:10:5:8:10:4:0:1:5:6:4:11:10:8:8:10:4:11:11:1:11:4:0:11:10:6:2:10:6:11:12:12:3:6:4:10:8:10:8:5:8:3:4:2:9:5:9:10:3:9:1:7:7:12:9:11:5:10:14:15:3:10:10:6:11:4:9:15:7:11:14:0:15:10:3:15:15:11:14:14:12:12:14:7:16:11:16:0:14:5:17:17:8:16:13:3:13:13:11:12:13:17:8:12:13:14:17:9:13:13:14:16:7:19:13:7:16:16:19:12:20:7:19:20:6:8:2:15:14:20:10:7:13:19:1:19:13:2:6:17:14:0:22:20:18:22:15:22:13:19:13:18:22:20:20:17:18:22:12:14:3:18:18:18:18:16:9:23:23:23:9:22:4:6:6:12:18:14:23:7:19:18:20:14:6:0:6:1:6:3:15:3:17:18:19:13:9:22:22:17:23:23:10:22:19:8:5:11:9:8:0:23:21:18:20:18:2:20:11:11:0:4:21:8:6:23:15:12:12:2:5:26:16:21:20:25:25:17:26:25:26:4:25:25:1:15:26:25:13:25:5:22:21:15:22:17:21:10:22:7:11:26:23:23:7:18:14:18:1:20:15:25:8:7:12:5:29:5:26:19:25:21:25:20:16:12:29:23:17:23:19:29:22:6:7:19:23:11:10:26:21:29:22:29:16:23:26:1:2:14:13:9:21:21:7:29:14:29:29:5:26:13:21:14:17:17:27:30:26:27:30:27:26:25:30:15:27:27:18:13:13:30:15:26:16:30:30:16:17:18:29:26:19:0:21:4:30:37:27:30:0:32:32:37:32:37:27:32:32:21:19:10:37:17:32:17:12:8:20
