#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
43863,4,28,0,318,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:1:1:2:3:3:3:3:4:4:3:2:1:2:1:1:3:4:0:4:2:1:0:5:4:1:5:3:5:3:4:0:0:2:6:6:7:7:1:5:5:4:4:6:7:7:6:6:5:1:5:4:5:6:7:2:6:7:8:7:8:8:8:8:9:6:6:4:3:9:6:4:5:8:5:2:8:7:2:10:10:9:10:9:7:5:11:2:12:8:8:8:12:0:13:13:3:11:2:3:9:11:2:0:2:0:9:0:9:3:7:12:6:11:4:2:5:12:5:7:0:13:9:2:1:10:10:5:14:5:16:14:12:4:14:1:15:7:13:15:9:14:2:14:3:8:14:0:16:13:8:15:13:2:12:8:7:10:15:12:11:8:16:15:8:16:16:14:11:11:12:9:11:2:10:0:16:6:19:13:16:2:4:19:10:7:13:9:9:5:6:19:7:15:19:6:12:16:2:16:16:0:13:4:13:8:19:13:10:14:11:7:1:7:16:15:15:4:10:15:12:18:12:18:14:15:19:22:22:10:7:12:22:4:18:6:11:19:18:0:6:16:22:8:18:5:3:18:0:22:14:22:15:16:26:18:12:15:18:26:26:4:13:22:9:15:0:16:22:26:1:9:26:22:19:5:26:5:18:23:19:19:26:14:19:14:13:9:8:23:18:13:18:10:22:23:22:23:10:12:15:10:26:10:15:8:15:11:4:6:10:14:23:23:4:14:15:0:11:23:18:10:13:9:8:20:0:20:1:13:23:14:26:20:10:3:18:19:11:20:20:20:2:22:4:19:23:22:19:6:20:22:18:22:14:26:20:14:17:17:17:9:19:23:18:11:16:20:11:9:23:26:17:15:30:17:21:24:17:17:24:13:30:23:17:21:26:30:3:18:23:16:20:21:16:9:21:20:11:9:3:17:17:20:30:21:12:1:1:30:24:27:20:11:27:27:24:3:24:17:11:7:20:24:23:21:24:24:27:30:12:21
51321,4,28,0,317,0:0:0:1:1:1:2:2:2:1:0:1:2:0:1:3:0:3:3:3:1:0:3:3:3:3:4:4:3:2:1:2:3:1:3:4:0:4:2:1:2:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:5:5:4:4:6:7:7:6:3:2:4:5:6:6:2:7:2:6:7:8:7:8:8:8:9:9:6:6:8:3:9:9:6:5:3:2:9:8:7:8:10:10:9:10:9:11:5:11:2:12:8:2:1:12:13:13:13:3:11:2:7:12:4:6:0:2:0:9:0:9:3:7:12:6:11:4:2:5:12:5:7:0:6:9:7:1:10:10:5:14:5:16:14:12:4:14:1:15:7:13:15:9:14:0:11:3:8:16:0:0:9:6:15:13:2:12:8:7:10:15:12:8:8:16:15:15:16:16:14:11:11:11:13:16:9:12:0:1:5:19:13:7:2:4:1:10:16:13:6:9:5:5:6:16:16:13:13:12:16:11:16:16:13:14:9:8:8:19:13:10:0:11:14:10:10:16:15:7:4:14:15:12:18:12:18:14:1:19:18:19:10:7:12:22:4:19:6:8:19:18:7:8:7:16:16:11:5:3:15:19:22:14:22:15:16:26:26:12:18:22:14:26:19:13:26:15:1:0:15:22:22:9:9:7:3:4:14:11:11:5:23:19:19:26:14:23:4:13:9:8:23:26:13:18:10:18:26:22:23:23:12:16:22:26:22:15:1:19:11:19:26:11:14:23:26:23:14:15:0:26:26:18:18:13:7:23:20:0:20:1:4:18:11:22:10:6:11:10:20:26:5:6:23:0:22:4:19:0:23:20:6:15:26:20:18:14:26:26:18:20:8:19:9:22:26:18:13:2:20:5:12:22:26:20:20:21:22:24:30:21:21:24:13:24:24:20:22:18:16:3:17:26:30:17:23:30:17:24:17:17:30:12:17:22:24:18:11:11:30:12:30:24:27:20:27:23:27:27:21:17:30:30:7:20:24:17:27:8:16:13:11:10:4
54598,5,28,0,316,0:0:0:1:1:1:2:2:2:1:0:1:2:0:1:3:0:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:1:1:3:4:0:4:2:1:0:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:5:5:4:4:6:7:7:6:6:2:1:5:4:5:6:7:2:6:7:8:7:8:8:8:9:9:6:6:8:3:9:6:4:5:3:5:2:8:6:3:10:10:9:10:9:11:5:11:2:12:8:2:1:12:13:13:13:3:11:2:10:6:13:2:7:9:0:9:0:9:3:7:12:6:11:4:2:5:12:5:7:0:13:9:2:11:10:10:5:14:5:16:14:12:4:14:1:11:7:4:15:9:14:2:11:16:8:14:12:4:14:6:15:13:2:12:8:7:10:15:12:8:8:16:15:8:16:16:10:11:11:12:13:16:9:12:0:7:3:19:13:7:2:4:1:10:16:13:14:9:5:5:1:16:14:8:13:12:16:11:16:16:0:13:9:13:8:14:13:10:14:11:7:1:14:16:15:7:19:19:15:12:18:12:18:22:15:19:18:19:10:7:12:22:4:19:6:8:7:15:0:0:0:19:14:14:5:3:15:19:22:14:22:15:16:26:26:12:22:6:9:26:19:13:26:15:15:0:15:22:8:6:9:18:3:4:11:18:0:14:23:19:11:26:14:23:22:13:9:8:23:19:13:18:10:23:23:13:23:10:19:16:22:22:10:16:1:18:11:4:22:11:7:23:18:22:14:15:0:26:19:7:3:7:15:19:20:0:20:9:5:18:14:20:10:6:11:26:20:26:1:2:18:12:26:18:18:10:23:18:6:15:22:23:18:22:26:14:18:20:8:19:2:9:26:8:16:16:20:22:9:22:19:11:23:30:24:24:24:23:17:24:13:23:24:17:30:18:16:17:2:26:30:30:23:16:9:24:20:17:17:12:20:14:19:17:20:16:9:30:30:24:27:21:17:21:27:27:21:27:30:17:27:16:24:20:27:8:11:1:27:20:24
58125,5,27,0,315,0:0:0:1:1:1:2:2:2:1:0:1:2:0:1:3:0:3:3:1:1:2:3:3:3:3:4:4:3:2:1:2:1:0:3:4:1:4:2:1:0:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:1:5:5:4:4:6:7:7:6:6:2:1:5:6:5:4:7:0:6:7:8:7:8:8:8:9:9:6:6:8:3:9:9:6:5:8:8:8:8:7:3:10:10:9:10:9:11:5:11:2:12:8:4:1:12:13:13:13:3:11:2:3:12:13:2:2:11:0:9:0:9:3:7:12:6:11:10:2:5:12:5:7:0:11:9:7:1:10:10:5:14:5:16:14:12:4:14:1:15:7:13:15:9:14:0:14:10:4:9:12:2:7:14:15:13:2:12:8:7:10:15:12:16:16:16:15:0:14:16:10:11:11:12:14:16:6:12:0:11:2:19:13:7:2:4:1:14:16:13:6:9:8:6:6:14:16:11:4:12:16:2:16:16:13:13:4:8:19:14:8:19:14:11:7:1:10:16:15:5:4:8:15:12:18:12:18:14:15:19:18:19:10:7:12:22:19:19:6:16:10:18:7:8:7:7:16:3:5:3:15:0:19:14:22:15:16:26:18:12:22:18:9:19:4:13:22:9:15:0:15:22:26:9:2:18:22:1:14:10:22:4:23:19:11:26:14:23:22:13:9:8:23:26:13:18:22:4:23:13:19:23:5:2:26:22:16:15:1:18:11:4:22:11:14:23:26:22:14:15:0:5:18:22:23:0:18:5:20:0:20:9:5:3:20:26:18:18:26:11:19:11:10:23:20:2:19:4:22:15:23:20:6:15:22:23:22:20:26:20:18:26:26:0:9:2:19:18:16:10:15:4:12:23:6:11:26:24:26:24:30:23:17:24:13:24:24:16:18:30:16:3:8:30:30:17:24:16:22:17:24:8:6:3:20:13:17:24:20:24:24:23:30:27:27:24:27:27:24:27:17:30:17:11:5:20:30:23:27:30:3:15:13:12:20
84471,7,27,0,314,0:0:0:1:1:1:2:2:2:1:0:1:2:0:1:3:0:3:3:1:1:2:3:3:3:3:4:4:3:2:1:2:1:1:3:4:0:4:2:1:1:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:5:5:4:4:6:7:7:6:6:2:6:5:4:5:5:7:2:6:7:8:7:8:8:8:9:9:6:6:8:3:9:9:6:5:8:5:2:8:7:3:10:10:9:10:9:11:5:11:2:12:8:9:1:12:13:13:11:3:11:2:3:12:4:6:2:13:0:9:0:9:3:7:12:6:4:7:2:5:12:5:7:0:13:9:11:1:10:10:5:14:5:11:14:12:4:14:0:15:7:4:15:9:14:2:14:15:8:9:0:4:7:9:15:13:2:12:8:7:10:15:12:11:16:16:16:8:8:16:14:11:11:11:13:16:15:10:0:9:10:19:13:7:2:4:1:14:11:13:9:9:8:5:1:7:9:14:14:12:16:2:16:16:0:13:4:13:14:14:8:11:9:11:10:13:10:11:9:15:19:12:15:12:18:22:18:14:1:19:18:19:10:12:12:22:22:16:6:13:10:18:7:18:12:7:22:3:5:3:22:0:19:14:18:26:16:8:26:22:15:6:19:6:15:13:13:9:26:0:15:12:8:9:2:7:26:4:5:14:5:16:23:19:19:26:14:11:22:22:11:8:23:22:3:18:11:26:10:13:19:22:0:2:22:15:14:26:1:16:26:23:6:10:22:15:18:19:23:11:0:1:26:22:10:2:26:0:20:0:20:13:13:3:14:26:20:10:3:18:19:9:20:20:8:23:23:16:18:1:23:18:6:26:15:23:18:20:26:20:18:22:8:4:2:19:6:22:16:20:12:4:9:12:20:18:14:17:12:26:24:30:17:24:23:24:24:24:17:19:16:30:18:17:16:20:17:24:23:19:30:20:26:18:30:11:24:30:20:4:20:30:20:15:13:24:18:27:27:27:27:17:27:14:30:22:24:20:27:11:27:27:17:4:30
95837,8,27,0,313,0:0:0:1:1:1:2:2:2:1:0:1:2:0:1:3:0:3:3:1:1:2:3:3:3:3:4:4:3:2:1:2:1:1:3:4:0:4:2:1:0:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:5:5:4:4:6:7:7:6:6:2:0:5:4:5:5:7:2:6:7:8:7:8:8:8:9:9:6:6:4:3:9:9:6:5:8:9:2:9:9:3:10:10:13:10:9:11:5:11:2:12:9:9:1:12:13:13:11:4:11:2:3:12:4:5:0:2:0:11:0:9:3:7:12:6:4:8:2:13:12:5:6:5:3:11:2:7:10:10:5:14:5:11:14:12:4:14:1:11:7:9:15:9:14:2:14:11:7:14:0:4:7:8:15:13:2:12:8:7:10:15:12:16:16:16:16:15:8:16:14:11:16:14:13:16:6:4:0:1:16:19:13:7:2:4:1:14:15:14:9:9:8:5:6:7:14:11:13:12:16:2:16:16:0:13:12:13:8:14:13:10:14:11:16:1:10:11:16:5:19:12:15:12:18:22:18:14:1:19:18:19:10:7:12:22:19:9:6:11:16:15:0:8:7:16:8:14:5:3:22:0:19:7:18:15:22:8:22:12:15:15:19:19:13:18:18:11:16:0:15:22:16:6:13:18:2:4:22:4:0:3:23:19:19:26:14:11:14:22:11:8:23:18:26:23:10:23:18:19:23:10:12:2:10:9:26:6:1:10:26:19:22:10:7:23:18:19:14:11:22:5:19:26:15:7:15:7:20:0:20:1:20:3:14:20:10:10:3:18:19:20:23:20:13:14:5:8:15:16:23:20:6:15:20:26:18:20:26:20:9:20:9:4:2:19:23:18:13:10:12:22:11:23:6:26:10:30:17:30:17:24:30:8:20:24:30:26:30:13:16:24:18:17:17:17:22:24:12:19:24:26:24:26:24:17:24:30:11:4:24:22:17:27:27:24:27:27:17:6:11:17:17:26:9:24:5:15:26:23:4:17:27:12:19
95980,8,27,0,312,0:0:0:1:1:1:2:2:2:1:0:1:2:0:1:3:0:3:3:1:1:2:3:3:3:3:4:4:3:2:1:2:1:1:3:4:0:4:2:1:0:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:5:5:4:4:6:7:7:6:6:2:1:5:4:5:5:7:2:6:7:8:7:8:8:8:9:9:6:6:8:3:9:9:6:5:8:5:2:9:9:3:10:10:13:10:9:11:5:11:2:12:9:9:1:12:13:13:11:4:11:2:3:13:4:12:0:7:0:11:0:9:3:7:12:6:4:8:2:3:12:5:6:5:3:11:4:6:10:10:5:14:5:11:14:12:4:14:1:11:7:9:15:9:14:0:14:11:7:7:12:4:7:8:15:13:2:12:8:7:10:15:12:16:16:16:16:15:8:16:14:11:16:8:13:16:6:4:0:13:10:19:13:7:2:4:1:10:15:14:9:9:8:6:6:7:9:11:13:12:16:2:16:16:0:13:12:13:8:14:8:10:13:11:7:9:10:11:16:11:1:10:15:12:18:22:18:14:1:19:18:19:10:7:12:22:19:9:6:11:16:18:0:13:7:16:15:14:5:3:22:0:19:7:18:15:22:8:22:12:15:15:19:19:13:18:18:11:16:0:15:22:16:6:2:18:2:19:5:4:5:5:23:19:19:13:14:11:14:22:11:8:23:18:3:23:10:23:16:19:23:22:0:2:10:9:14:15:1:22:26:19:22:10:7:23:18:14:14:11:0:5:23:22:14:0:18:8:20:0:20:1:20:3:14:20:10:10:26:18:9:22:5:23:8:26:22:8:26:15:23:20:6:15:20:26:18:20:26:20:9:20:9:22:2:19:23:23:11:19:12:26:12:8:16:11:16:30:17:30:17:24:30:8:20:24:30:24:22:13:16:24:18:17:30:17:22:17:12:19:6:26:4:26:24:17:24:26:13:0:9:30:17:27:27:24:27:27:30:27:11:17:17:26:9:24:30:15:26:17:3:17:24:4:30
115908,10,27,0,311,0:0:0:1:1:1:2:2:2:1:0:1:2:0:1:3:0:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:1:1:3:4:0:4:2:1:2:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:1:5:5:4:4:6:7:7:6:6:5:0:5:4:5:4:7:2:6:7:8:7:8:8:8:9:9:6:6:4:3:9:6:4:5:8:5:8:8:7:8:10:10:13:10:9:11:5:11:2:12:9:9:1:12:13:13:11:3:11:2:13:12:13:5:6:5:0:11:0:9:3:7:12:6:4:10:2:13:12:5:6:5:3:11:4:11:10:10:5:14:5:11:14:12:4:14:0:11:7:4:15:9:14:0:14:11:8:14:14:0:6:14:15:13:2:12:8:7:10:15:12:16:16:16:15:15:8:10:9:11:16:12:14:16:9:12:0:11:0:19:13:7:2:4:1:10:16:14:9:9:8:14:14:14:13:8:4:12:15:2:16:16:0:13:4:13:16:14:9:10:13:11:7:1:14:11:9:7:1:10:15:12:18:22:15:22:1:19:18:19:10:7:12:22:19:16:6:11:22:22:7:13:12:16:16:14:5:3:15:0:19:22:18:15:22:8:13:22:14:15:19:6:12:18:22:9:1:0:15:18:8:14:16:18:2:2:5:4:9:3:23:19:19:13:14:19:6:22:11:18:23:22:3:23:22:22:12:4:19:11:12:19:18:9:8:6:1:12:26:26:2:19:7:18:9:23:14:11:18:5:22:26:7:23:26:26:20:0:20:1:5:3:14:26:10:10:3:10:16:20:10:20:8:12:5:8:4:23:23:20:8:15:23:20:18:26:26:19:18:22:9:18:18:22:9:20:11:19:15:19:12:23:6:11:13:24:17:24:17:23:12:24:26:24:24:16:18:26:16:24:1:17:17:17:24:17:18:16:24:11:4:3:24:26:20:24:23:3:9:24:17:27:30:24:27:30:30:6:27:27:17:30:30:20:27:26:27:13:26:30:27:10:20
164137,14,26,0,310,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:1:0:3:4:0:4:2:1:1:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:5:5:4:4:6:7:7:6:3:0:4:5:4:5:4:7:2:6:7:8:7:8:8:8:9:9:6:6:8:3:9:9:4:5:3:5:2:8:9:9:10:10:13:10:9:11:5:11:2:12:9:9:1:8:13:13:11:3:11:2:7:6:6:5:9:11:0:9:0:9:3:7:12:6:11:4:2:5:4:10:8:0:3:13:11:10:10:10:13:14:5:11:13:12:4:14:0:11:7:9:15:9:10:2:14:10:6:7:11:1:6:14:15:13:2:12:16:7:10:15:12:8:16:16:12:15:14:16:8:16:11:6:13:16:2:10:14:8:15:19:13:7:2:4:19:14:15:14:9:9:5:5:19:9:9:12:9:12:15:2:16:16:0:13:12:5:11:19:13:11:19:11:7:1:10:1:12:7:4:8:15:14:18:14:15:22:1:19:22:14:22:7:18:22:4:9:6:11:19:0:4:13:22:16:8:15:5:3:22:0:14:22:22:15:16:8:13:11:18:13:16:6:19:18:13:15:1:11:15:18:16:18:2:18:3:19:14:16:13:12:23:19:19:13:14:23:6:18:11:6:23:22:15:14:18:22:23:19:23:10:22:2:10:9:16:14:18:6:26:4:26:10:7:23:15:18:16:23:22:8:15:7:3:0:11:15:26:0:20:23:5:5:20:20:26:8:3:18:19:20:1:20:8:12:11:12:23:0:20:19:26:15:22:4:26:26:22:26:9:22:22:22:2:13:16:20:16:14:20:4:12:8:16:12:10:24:17:24:24:20:12:8:26:23:24:16:17:24:26:24:1:12:17:17:23:26:22:19:24:17:11:15:14:9:19:12:17:12:14:23:17:30:24:30:30:23:23:18:30:17:17:23:9:6:30:20:24:17:8:18:30:20:20
190094,16,26,0,309,0:0:0:1:1:1:2:2:2:1:0:1:2:0:1:3:0:3:3:1:1:2:3:3:3:3:4:4:3:2:1:2:1:1:3:4:4:4:2:1:2:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:1:5:5:4:4:6:7:7:6:6:5:1:5:4:5:6:7:2:6:7:8:7:8:8:8:9:9:6:6:4:3:9:9:6:4:3:5:9:8:9:9:10:10:13:10:9:11:5:11:2:12:8:9:1:12:13:13:11:3:11:10:3:6:13:5:9:7:0:9:0:9:3:7:12:6:11:10:2:0:12:10:12:9:3:11:2:7:10:10:5:14:5:11:13:12:4:14:11:11:7:8:16:9:10:2:16:3:7:7:8:2:14:16:15:13:2:12:8:7:10:15:12:16:8:16:12:16:14:0:10:16:15:6:0:16:2:12:14:9:3:19:13:7:2:4:1:7:4:14:16:9:8:6:2:7:14:11:0:12:15:2:16:16:0:0:9:13:11:19:16:14:19:16:16:1:14:1:10:11:1:8:15:12:18:12:15:22:1:19:22:19:22:7:18:22:19:14:6:16:16:5:10:9:18:22:15:13:5:3:15:0:14:7:22:15:12:18:13:11:22:15:13:6:4:18:18:11:15:11:15:18:11:18:2:18:3:4:5:18:0:5:23:19:19:13:14:23:6:18:11:6:23:22:3:16:18:22:23:4:16:23:12:23:14:9:14:0:1:0:26:19:2:19:7:23:23:4:19:11:18:10:23:23:15:18:18:7:26:0:8:23:5:5:14:22:26:8:3:15:10:19:1:23:13:19:11:5:3:0:20:19:26:26:22:23:10:18:22:26:20:22:22:22:20:13:14:23:20:8:15:20:9:22:26:19:13:24:12:24:17:23:2:18:20:24:24:26:20:19:26:24:8:17:17:17:23:14:9:19:3:20:11:11:24:17:26:24:13:12:24:17:17:30:30:24:17:30:17:30:24:30:4:23:9:16:20:23:26:8:3:1:20:10:17
203563,17,26,0,308,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:1:1:2:3:3:3:3:4:4:3:2:1:2:1:1:3:4:0:4:2:1:2:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:5:5:4:4:6:7:4:6:6:5:1:5:6:5:4:7:2:6:7:8:7:8:8:8:9:9:6:6:8:3:9:9:6:4:3:5:9:8:9:9:10:10:13:10:9:11:5:11:2:13:8:8:1:8:0:13:11:3:11:2:3:6:4:5:9:5:0:9:0:9:3:7:12:6:11:10:2:8:11:10:7:9:6:13:7:5:10:10:5:14:5:11:13:12:4:14:0:11:7:15:15:9:10:2:14:3:12:9:12:14:14:13:15:13:2:12:8:7:10:13:12:8:15:16:12:16:14:0:10:16:11:6:7:16:2:10:14:7:3:19:13:7:2:4:16:14:4:14:16:9:5:16:2:14:9:3:14:12:15:2:16:16:0:0:4:13:11:19:11:10:19:12:16:16:10:1:12:16:13:10:15:12:18:16:15:22:15:19:22:14:22:7:15:22:22:13:6:16:16:0:7:22:15:19:11:11:5:3:22:0:14:12:22:15:12:18:16:11:18:15:11:7:19:18:18:11:15:11:15:18:11:18:2:18:14:19:14:14:9:11:23:19:19:13:14:23:6:18:9:6:23:22:15:16:18:4:23:19:23:10:5:23:12:18:1:14:1:13:26:19:2:26:7:23:23:8:18:13:22:10:23:11:15:10:9:15:26:0:8:23:5:5:14:26:26:8:3:0:19:26:1:26:8:14:5:9:15:12:20:19:20:26:20:23:20:18:22:26:20:22:22:20:20:13:6:16:3:13:15:20:9:8:16:19:18:17:24:24:24:23:24:18:26:23:24:13:17:17:17:3:1:17:24:17:23:26:20:19:4:9:11:11:20:9:24:12:4:23:17:26:17:30:30:24:22:30:24:30:3:20:17:23:16:20:24:26:20:24:30:30:20:4:7
298361,25,26,0,307,0:0:0:1:1:1:2:2:2:1:0:1:2:1:0:3:0:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:1:3:4:4:4:2:1:1:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:1:6:5:4:4:6:7:7:6:3:5:4:5:4:5:5:7:2:6:7:8:7:8:8:8:9:9:6:6:4:3:9:6:8:5:3:5:9:8:7:9:10:10:9:10:9:11:5:11:2:13:9:13:8:8:0:13:6:3:1:2:7:6:4:5:13:2:0:9:0:9:3:7:12:13:11:7:12:5:11:12:7:13:3:12:7:10:10:10:5:14:5:11:13:12:4:14:0:13:7:6:1:9:10:2:14:3:13:11:5:14:7:0:15:13:2:12:12:7:10:13:12:11:15:16:12:14:14:0:16:16:11:7:0:16:9:6:14:16:2:19:15:7:2:4:19:10:15:10:6:9:5:16:2:13:19:19:13:9:15:2:16:16:0:0:9:13:19:6:13:10:11:12:7:11:10:16:10:5:11:8:15:12:6:16:15:22:15:13:18:14:22:12:15:14:4:1:19:16:16:0:4:18:19:14:11:3:5:3:22:0:14:19:22:11:16:19:16:19:18:15:19:6:4:18:18:22:1:10:15:11:15:6:2:19:2:12:12:4:9:12:18:12:14:12:22:18:23:22:9:23:23:19:15:22:8:4:18:18:16:18:5:8:22:23:22:19:8:5:26:13:2:8:7:18:2:22:26:18:14:10:26:18:18:23:12:18:22:0:8:19:5:8:23:26:8:26:26:11:10:23:2:6:8:23:12:8:18:1:14:20:20:20:23:26:18:22:19:20:23:23:13:6:14:12:23:16:26:15:15:14:22:23:26:26:23:24:17:26:17:24:24:26:23:11:23:20:5:20:16:3:20:24:17:17:26:15:22:11:24:11:4:11:24:17:19:24:15:1:23:24:17:30:30:24:24:30:17:30:24:24:13:17:18:16:20:14:30:22:30:15:10:10:17
321531,27,26,0,306,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:1:3:4:0:4:2:1:2:5:4:1:5:3:5:3:4:4:0:4:6:6:7:7:1:6:5:4:4:6:7:7:6:6:2:4:5:6:5:5:7:2:6:1:8:7:8:8:8:9:9:6:6:4:3:9:9:6:5:3:5:9:8:4:9:10:10:9:10:9:11:5:11:2:13:8:9:8:8:0:13:11:3:11:2:7:8:4:13:6:5:0:9:0:9:3:7:13:13:11:7:2:8:11:5:6:5:3:9:4:6:10:10:5:14:5:11:13:12:11:14:0:11:7:6:1:9:10:0:14:3:8:14:5:2:7:6:15:16:2:12:12:7:10:13:12:13:12:13:12:14:14:0:10:16:11:6:0:16:9:10:14:14:12:19:15:7:2:4:19:10:15:10:9:9:8:6:2:7:9:19:7:13:15:2:16:12:0:0:16:13:11:6:19:10:5:12:7:8:10:19:10:7:16:4:15:12:6:22:15:22:15:13:18:18:22:12:15:14:22:1:19:16:14:0:4:8:0:14:11:3:5:3:22:18:14:7:8:14:16:19:16:19:18:15:11:9:4:18:15:19:1:10:15:11:7:9:12:19:16:22:16:22:19:22:5:12:14:18:22:18:23:22:11:23:23:22:15:16:8:4:7:13:16:18:12:18:19:19:8:18:8:13:26:23:22:18:7:16:2:8:26:18:19:10:8:23:1:12:23:6:22:0:8:19:5:23:23:26:8:8:26:13:14:23:5:19:12:11:5:4:15:23:14:20:22:26:19:26:18:13:19:20:20:20:20:14:9:19:20:15:26:15:23:18:13:23:13:2:0:24:26:26:26:24:24:26:23:20:23:20:24:17:4:3:2:24:17:17:24:15:16:20:24:26:11:11:14:20:19:17:17:12:20:24:17:30:1:24:22:30:18:30:30:17:30:17:16:20:18:24:20:16:4:15:11:10:10
511651,42,26,0,305,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:0:3:4:0:4:2:0:1:5:4:1:5:3:5:3:4:4:0:2:6:6:7:7:1:6:5:4:4:6:7:7:6:3:2:4:5:6:5:4:7:2:6:7:8:7:8:8:8:9:9:6:6:8:3:9:6:8:5:3:5:9:8:7:3:10:10:9:10:9:11:5:11:2:13:8:9:11:8:0:13:11:3:11:2:7:13:4:13:6:9:0:9:0:9:3:7:13:13:11:10:2:5:1:5:6:0:3:9:4:10:10:10:5:14:5:11:13:12:11:14:0:11:7:6:1:9:8:0:14:3:13:7:13:14:7:2:13:16:2:12:8:7:4:13:12:8:15:13:12:14:16:16:10:11:11:6:9:16:9:10:14:1:15:19:19:7:2:4:6:10:19:10:9:9:5:19:6:7:16:13:13:12:15:2:16:12:19:12:16:13:16:6:8:16:5:12:7:13:10:14:9:12:0:8:15:12:18:12:15:22:15:13:18:14:22:7:15:14:22:12:19:16:4:0:7:7:19:14:11:2:5:3:22:0:14:18:18:15:16:19:16:22:14:6:11:9:10:18:16:9:1:1:1:11:11:9:2:16:3:14:22:22:16:13:5:12:14:12:22:18:1:22:11:23:23:22:15:23:8:4:18:18:19:15:5:2:18:23:1:16:4:6:15:4:22:23:23:16:19:8:26:11:0:1:23:23:10:0:23:0:22:0:8:19:5:23:26:26:18:10:26:13:10:23:5:6:22:15:22:23:26:10:14:26:22:26:19:26:18:1:19:19:18:15:26:4:2:9:15:18:26:2:13:4:13:23:12:22:4:17:26:24:17:13:20:24:23:24:24:20:24:19:18:23:26:17:17:17:24:15:18:20:14:8:20:11:15:23:23:24:13:12:14:24:17:24:30:15:30:30:17:30:20:30:17:11:30:18:24:23:30:16:11:17:10:10:17
513860,42,26,0,304,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:0:3:4:0:4:2:1:1:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:1:6:5:4:4:6:7:7:6:6:2:4:5:6:5:4:7:2:6:7:8:7:8:8:8:9:9:6:6:4:3:9:6:8:5:3:5:8:8:4:3:10:10:9:10:9:11:5:11:2:13:8:9:8:8:0:13:11:3:11:2:7:13:4:5:13:5:0:9:0:9:3:7:13:13:11:10:2:8:13:5:6:0:3:9:9:6:10:10:5:14:5:11:13:12:11:14:0:11:7:6:1:9:12:0:14:3:8:7:5:14:6:12:13:16:2:12:8:7:4:13:12:8:15:13:12:14:16:16:10:11:11:15:9:16:9:10:14:1:3:19:19:7:2:4:6:10:19:10:9:14:5:5:6:7:15:13:13:12:15:2:16:12:19:12:16:13:16:6:19:10:15:12:7:13:10:14:9:7:0:10:15:12:18:22:15:22:15:13:18:14:22:7:15:14:22:1:19:16:16:0:7:4:19:14:11:2:5:3:22:0:14:18:18:15:16:19:16:22:14:6:11:9:10:18:16:9:1:0:15:11:11:6:2:16:3:14:11:14:19:18:5:12:14:12:22:18:1:22:11:23:23:22:15:23:8:22:18:18:19:10:0:2:18:23:8:16:15:10:15:4:22:23:23:16:19:8:23:11:0:10:23:23:1:2:9:5:22:0:26:19:5:23:26:26:18:10:26:13:14:12:1:6:10:15:15:15:26:13:14:26:22:26:19:26:18:1:19:19:18:15:26:4:2:9:0:18:19:10:26:4:13:23:23:11:2:17:24:24:17:13:12:10:23:20:24:20:18:19:18:3:26:17:22:17:9:20:16:20:24:8:11:20:15:20:20:24:13:1:13:1:17:30:30:24:22:30:17:30:20:20:17:11:7:18:20:24:24:24:30:17:20:13:17
