#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
779566,81,30,0,366,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:1:3:0:3:2:4:4:5:4:4:1:0:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:7:4:5:7:3:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:3:10:1:8:10:12:9:6:9:4:7:13:8:3:12:12:13:5:9:12:12:5:12:13:12:13:13:2:12:14:14:13:10:6:10:6:10:14:9:3:9:12:13:0:14:0:7:10:8:6:14:8:10:16:11:4:11:14:1:9:4:10:16:11:16:16:10:13:10:8:14:2:9:14:11:1:11:10:11:10:9:18:12:18:1:9:10:6:16:4:6:12:16:9:10:14:14:18:18:8:12:5:10:4:13:6:14:12:18:19:18:20:20:6:9:1:20:5:3:11:19:12:19:16:4:8:20:19:16:10:16:2:13:11:20:0:0:21:22:20:17:0:8:22:5:22:21:22:5:11:11:8:18:18:20:16:17:13:21:19:13:14:23:23:23:11:18:12:17:20:20:19:23:23:20:17:12:23:19:8:0:17:16:23:7:4:17:26:4:26:16:26:21:18:20:9:20:16:20:17:26:2:23:23:19:22:21:14:12:17:26:11:5:22:22:6:8:23:18:14:16:26:21:9:14:18:17:29:28:28:9:2:22:26:28:13:23:14:26:17:26:28:22:11:28:13:22:21:23:29:7:8:28:22:4:14:29:29:23:3:19:26:8:19:17:17:22:9:18:19:28:7:23:17:28:2:21:21:11:20:29:2:1:21:29:17:29:28:19:11:22:17:17:2:24:21:24:24:29:26:29:26:28:28:8:19:1:5:22:20:13:21:24:16:24:7:19:22:11:7:21:25:30:24:25:30:25:22:19:19:9:28:30:26:25:18:0:24:25:24:30:25:18:0:1:23:13:24:25:0:12:30:30:21:30:15:15:25:29:25:30:15:15:15:24:8:15:13:24:15:26:16:8:18
859936,89,30,0,365,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:1:3:0:3:2:4:4:5:4:4:1:0:0:0:5:6:6:5:5:1:6:5:2:4:7:7:6:3:3:7:5:5:5:3:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:3:10:7:0:7:12:9:6:9:4:7:8:8:3:12:12:13:8:9:12:12:2:6:7:8:13:13:2:12:14:14:13:10:6:10:6:10:14:9:3:9:14:2:8:14:0:7:10:6:7:14:6:5:16:11:4:11:14:12:9:4:10:16:11:16:7:3:13:10:2:14:2:5:8:16:6:11:11:11:10:9:18:12:18:1:9:10:8:18:4:1:18:16:9:10:7:14:18:10:5:12:6:14:3:13:1:13:16:18:19:18:20:20:6:9:18:20:5:3:11:19:12:19:16:4:8:20:16:8:10:16:2:13:19:10:12:8:21:22:20:21:0:21:6:5:19:20:11:14:11:11:13:21:21:20:16:21:8:20:0:21:8:23:23:23:11:8:17:17:11:1:19:23:23:8:17:2:23:19:12:20:17:13:19:7:4:17:26:4:26:16:26:23:18:20:6:20:26:0:17:0:2:22:21:26:16:9:14:12:17:19:0:22:22:22:6:16:23:17:14:4:22:13:10:14:18:17:29:28:28:9:2:22:26:28:13:23:14:26:21:26:23:16:11:28:12:22:17:28:29:7:18:4:19:7:14:29:29:23:3:19:26:10:12:13:22:22:19:22:21:11:7:5:17:28:16:29:28:8:20:22:5:20:16:18:17:29:26:29:23:17:19:21:9:17:28:24:24:29:26:29:26:1:28:11:19:28:5:22:24:9:13:23:19:24:17:29:18:8:10:21:25:30:24:25:21:25:22:22:21:26:25:25:25:3:6:30:1:24:20:30:25:26:30:24:1:16:19:11:13:6:30:15:29:30:24:24:8:18:25:30:29:15:26:23:19:11:12:15:3:15:14:15:5
947225,96,30,0,364,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:1:3:0:3:2:4:4:5:4:4:1:0:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:7:5:5:0:1:7:10:0:8:3:8:0:1:4:5:7:10:2:8:7:3:10:8:6:7:12:9:6:9:4:7:12:8:3:12:12:13:8:9:12:13:2:12:13:9:13:13:2:12:14:14:13:12:6:10:6:12:0:10:10:9:14:13:8:7:14:10:10:13:0:10:5:0:16:11:4:11:14:1:9:4:10:16:12:13:5:3:13:10:8:14:13:9:9:16:1:11:11:0:10:9:18:12:18:1:9:8:6:7:4:16:7:16:11:10:6:9:2:10:5:12:3:10:4:6:6:14:13:18:19:18:20:20:6:9:1:20:5:3:19:19:12:11:16:4:8:5:16:19:10:11:18:12:19:20:14:16:21:22:20:16:6:21:6:21:19:0:11:14:11:11:18:18:18:20:16:21:22:12:22:8:20:23:23:23:11:18:18:3:11:19:19:23:23:16:16:23:23:19:18:0:22:1:11:7:4:17:26:4:26:16:26:21:19:20:26:20:21:8:21:23:2:20:23:18:8:0:14:19:17:26:11:22:22:22:0:18:23:20:14:17:26:17:9:26:3:17:29:28:28:9:2:22:26:28:13:23:14:26:21:26:23:8:14:19:28:0:23:20:17:7:28:21:14:22:14:29:29:23:3:19:26:28:29:14:28:29:22:10:21:7:7:5:17:28:2:29:13:13:21:22:5:22:13:29:11:29:8:17:28:23:21:12:12:22:28:24:24:29:26:29:26:1:28:20:17:10:5:29:20:8:13:23:22:8:24:29:28:9:13:21:24:30:25:25:30:8:25:24:21:30:25:17:26:3:25:21:16:25:24:28:25:21:17:10:2:17:25:18:10:24:30:15:15:30:19:15:8:24:30:30:24:15:9:25:18:24:15:25:18:26:20:25:28
1002642,101,30,0,363,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:1:3:0:3:2:4:4:5:4:4:1:0:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:7:7:5:2:1:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:3:10:1:6:2:12:9:6:9:4:7:12:8:3:12:12:13:8:9:6:13:2:6:9:12:13:13:2:12:14:14:13:12:6:10:6:10:14:9:10:1:14:13:8:14:0:7:6:8:7:10:5:0:16:11:4:11:14:12:16:4:10:16:11:16:7:3:13:10:2:14:13:9:8:16:13:11:7:11:10:9:18:12:18:1:9:8:6:18:4:1:10:16:9:10:7:14:2:18:5:11:6:10:3:13:11:13:9:18:19:18:20:20:6:9:1:20:5:3:19:19:12:11:16:20:9:20:16:19:10:16:16:2:19:20:14:9:21:22:20:16:6:12:6:12:19:0:22:14:11:11:8:21:18:20:16:0:18:16:22:21:14:23:23:23:11:8:18:3:20:19:19:23:23:20:23:12:12:19:8:0:23:1:5:7:4:8:21:4:26:16:26:23:18:21:9:20:8:13:14:26:2:20:22:26:16:1:14:19:17:26:11:8:22:22:0:22:23:20:10:4:12:3:10:11:18:17:29:28:21:9:2:22:26:28:13:23:14:17:21:26:28:16:21:28:17:0:23:28:21:17:28:22:23:4:14:29:29:23:21:19:26:17:19:21:22:29:17:11:21:0:7:5:17:28:2:29:13:13:20:17:5:21:8:23:9:21:26:29:11:12:10:23:28:22:28:24:24:29:26:29:26:1:28:22:17:10:5:29:24:12:29:24:17:24:24:13:22:3:8:21:24:30:26:25:25:30:22:24:1:25:30:30:18:3:30:24:24:8:20:26:25:30:0:28:11:18:26:18:20:16:25:25:29:25:28:15:30:24:15:25:15:15:26:30:18:15:15:30:9:14:22:7:5
1207657,120,30,0,362,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:3:0:3:2:4:4:5:4:4:1:0:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:7:4:5:7:3:7:10:0:8:3:7:0:1:4:8:7:10:2:8:7:4:10:8:0:5:12:9:6:9:4:7:12:8:3:10:8:13:7:9:6:13:1:8:13:10:13:13:2:12:14:14:12:12:6:10:6:12:14:9:10:1:14:13:0:14:10:8:6:13:7:14:13:14:16:11:4:11:14:12:9:4:10:10:11:16:7:16:13:8:13:14:13:5:14:11:5:11:0:2:10:9:18:12:18:10:9:8:6:18:4:1:18:16:9:13:6:14:0:13:16:11:3:14:4:7:11:14:12:18:19:18:20:20:6:9:1:20:5:3:19:19:12:8:16:20:10:5:16:19:9:12:11:2:19:10:0:0:21:22:20:16:6:21:6:12:19:3:22:5:11:10:18:21:18:20:16:21:18:16:12:13:14:23:23:23:11:8:18:3:20:0:19:23:23:20:23:23:12:21:16:0:22:2:11:7:4:8:26:4:26:16:26:23:19:21:26:20:8:13:14:23:21:20:20:26:16:8:14:19:17:26:11:11:26:22:22:2:23:3:14:4:12:20:10:26:13:17:29:28:28:9:2:22:1:28:13:23:14:9:21:26:28:16:22:28:19:21:23:17:19:29:28:16:26:4:14:29:29:17:21:19:26:26:19:16:21:28:9:22:21:29:7:5:17:28:2:23:13:11:10:17:2:5:1:29:17:11:8:22:9:29:0:21:28:22:28:24:24:29:26:29:11:3:28:20:17:22:26:29:24:22:13:24:21:29:1:29:18:10:19:21:24:17:17:25:25:25:22:24:19:9:28:25:26:25:18:24:1:11:20:8:25:19:17:5:2:13:23:21:17:19:30:30:29:30:15:15:8:24:25:30:15:25:16:28:15:15:8:2:12:26:13:0:14
2065854,199,30,0,361,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:1:3:0:3:4:4:4:5:4:4:1:0:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:7:4:5:5:0:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:4:10:7:6:4:12:9:6:9:4:7:12:8:3:12:5:13:8:9:12:13:1:12:5:8:13:13:2:12:14:14:8:12:6:10:6:12:14:9:10:9:14:2:13:14:4:7:7:1:5:14:5:14:16:11:4:12:14:16:9:4:10:10:12:16:5:16:13:10:13:14:13:9:8:11:11:11:7:16:10:9:18:12:18:11:9:8:6:11:4:6:7:16:9:11:14:14:0:18:16:12:8:10:18:6:1:14:12:18:19:18:20:20:10:9:18:20:5:3:19:19:12:8:16:13:12:20:18:19:19:19:19:12:5:6:0:19:21:22:20:16:0:21:6:22:19:3:11:14:11:11:8:21:21:20:16:12:13:13:22:21:11:23:23:23:2:8:22:3:20:20:19:23:23:20:18:23:23:19:16:0:22:1:18:7:4:8:26:4:26:16:26:23:18:21:26:20:8:20:23:26:22:20:20:1:4:20:14:11:22:26:0:22:22:19:6:21:23:3:14:22:26:13:8:22:23:29:29:28:17:9:6:1:26:28:29:23:14:26:21:26:23:21:11:19:12:5:16:7:21:29:28:23:11:21:14:29:28:23:21:16:26:17:16:20:21:28:17:13:21:14:7:5:29:1:29:10:22:17:10:21:5:11:18:18:17:13:26:13:13:13:29:16:19:24:28:24:24:24:26:29:28:3:28:19:17:1:18:3:20:9:29:24:29:8:24:17:22:3:7:21:25:17:2:25:17:25:11:24:29:29:24:26:26:3:22:0:11:25:28:17:17:21:0:2:2:19:19:1:2:24:15:15:25:15:19:30:8:28:30:28:30:10:24:23:18:30:8:15:28:26:19:24:29
2344410,227,30,0,360,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:3:0:3:4:4:4:5:4:4:1:0:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:7:5:5:5:3:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:4:10:5:10:4:12:9:6:9:4:7:12:8:3:12:5:13:8:9:12:13:2:12:4:8:13:13:2:12:14:14:8:10:6:10:6:12:14:10:1:9:14:2:13:14:1:7:10:1:7:14:6:8:16:11:4:12:14:16:9:4:10:10:12:13:7:3:13:10:2:14:13:5:8:11:6:11:7:16:10:9:18:12:18:11:9:8:6:0:4:11:18:16:9:11:8:14:18:13:16:12:3:14:4:16:1:18:14:18:19:18:20:20:10:9:18:20:5:3:19:19:12:8:16:13:12:20:18:19:19:16:16:2:19:5:19:2:21:22:13:16:22:21:6:5:19:3:11:14:11:10:18:21:21:11:16:12:22:16:0:21:20:23:23:23:2:8:22:3:20:22:19:23:23:20:23:23:19:19:16:22:23:13:12:7:4:8:21:4:26:16:26:23:18:21:9:20:8:0:14:26:21:23:20:1:11:0:14:26:22:20:0:22:22:19:6:18:23:3:14:4:5:13:10:21:1:29:29:28:28:9:6:1:26:28:29:23:14:9:21:20:23:21:1:19:12:21:23:7:21:7:28:14:22:0:14:29:20:23:21:16:22:29:19:19:21:19:17:8:13:9:7:5:17:1:10:28:29:17:28:26:5:17:18:18:29:29:26:13:17:26:23:2:13:17:28:24:24:24:26:29:26:17:22:11:11:1:18:29:24:24:2:24:12:8:9:28:28:10:19:21:25:17:26:25:24:25:11:11:19:9:25:25:25:3:16:11:17:8:20:26:25:29:0:24:22:18:11:25:26:21:15:30:30:15:24:30:8:29:25:15:30:30:22:23:21:20:15:28:7:9:25:30:17
2344480,227,30,0,359,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:3:0:3:4:4:3:5:4:4:1:0:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:7:5:5:5:3:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:4:10:6:2:2:12:9:6:9:4:7:12:8:3:12:5:13:8:9:12:13:2:12:4:8:13:13:2:12:14:14:8:10:6:10:6:12:14:10:1:9:14:2:13:14:1:7:10:1:0:14:6:14:16:11:4:12:14:16:9:4:10:10:12:13:7:3:13:10:2:14:13:5:8:11:6:11:7:0:10:9:18:12:18:11:9:8:6:0:4:11:18:16:9:11:8:14:18:13:16:12:3:10:4:16:1:18:12:18:19:18:20:20:10:9:18:20:5:3:19:19:12:8:16:13:12:20:18:19:19:16:16:2:19:20:19:6:21:22:13:16:22:21:6:5:19:3:11:14:11:10:18:21:21:11:16:12:13:16:0:21:11:23:23:23:2:8:22:3:20:22:19:23:23:20:23:23:19:19:16:22:22:2:12:7:4:8:21:4:26:16:26:23:18:21:9:20:8:0:14:26:21:23:20:1:16:21:14:26:22:20:0:22:22:19:6:18:23:3:14:4:5:13:10:14:8:29:29:28:28:9:6:1:26:28:29:23:14:9:21:20:23:21:1:19:12:2:23:7:28:7:28:14:22:11:14:29:20:23:21:16:22:29:19:19:22:19:9:8:21:0:7:5:17:1:10:28:29:17:28:26:5:1:18:18:29:29:26:17:8:26:14:11:0:17:28:24:24:24:26:29:26:17:22:11:11:1:18:29:24:24:2:20:12:17:9:28:28:19:28:21:25:17:26:25:24:25:11:11:19:9:17:25:25:25:16:11:17:8:28:26:17:18:0:24:2:18:11:7:26:19:15:15:30:15:24:30:8:29:25:15:30:30:22:23:21:20:15:28:30:9:25:24:28
2581637,251,30,0,358,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:3:0:3:4:4:4:5:4:4:1:0:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:7:4:5:5:3:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:4:10:2:7:7:12:9:6:9:4:7:13:8:3:13:5:13:7:9:12:10:2:12:13:10:13:13:2:12:14:14:8:8:6:10:6:12:14:9:1:9:14:10:13:14:4:10:10:1:10:10:13:14:16:11:4:12:14:16:9:4:10:10:12:5:7:16:13:10:2:14:11:5:8:16:1:11:11:0:10:9:18:12:18:11:9:8:6:0:4:6:18:16:9:11:14:14:2:13:16:12:3:8:18:16:11:14:9:18:19:18:20:20:10:9:18:20:5:3:19:19:12:8:16:13:12:8:11:19:19:11:2:13:19:7:14:7:21:22:20:16:22:21:6:22:19:3:11:14:11:11:8:18:21:11:16:12:22:16:20:13:20:23:23:13:2:18:22:3:20:22:19:23:23:6:18:23:19:22:20:0:22:2:22:7:4:8:21:4:26:16:26:23:18:21:9:20:26:20:14:23:21:23:20:1:16:12:14:26:22:20:0:22:22:19:6:18:23:3:14:4:5:23:8:21:23:29:29:28:28:9:6:1:26:28:29:23:14:9:21:20:23:21:1:21:19:5:23:7:19:7:28:4:8:6:14:29:20:23:11:16:21:29:19:22:22:28:19:12:26:0:7:5:8:1:2:28:29:26:28:23:5:11:1:18:9:21:26:13:10:0:10:18:28:17:28:24:24:17:26:29:28:3:28:19:11:1:18:29:20:13:2:24:12:17:9:3:0:28:22:25:24:17:25:26:26:17:11:24:25:29:17:25:21:25:16:21:21:8:21:25:17:23:11:10:2:19:24:12:2:19:25:30:30:15:24:30:8:29:15:15:30:15:24:25:17:15:30:6:25:26:21:0:14
4903889,485,30,0,357,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:3:0:3:4:4:4:5:4:4:1:0:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:7:4:5:0:0:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:4:10:8:2:7:12:9:6:9:4:7:12:8:3:10:8:13:7:9:6:13:2:12:6:10:13:13:2:12:14:14:13:8:6:10:6:12:14:9:1:9:14:10:0:14:1:10:7:1:7:10:12:1:16:11:4:12:14:16:9:4:13:16:12:13:7:10:11:8:12:14:13:5:8:16:1:13:7:2:10:9:18:12:18:16:9:8:6:0:4:11:18:16:11:10:8:14:2:8:5:12:3:14:18:16:11:14:16:18:19:18:20:20:10:9:18:20:5:3:11:8:12:8:16:13:12:5:19:19:6:14:1:18:19:10:6:7:21:22:19:19:16:21:13:5:16:3:21:21:11:11:19:18:19:11:22:12:22:11:0:20:10:23:19:13:2:18:22:3:19:21:19:23:23:19:12:19:23:11:22:20:11:9:18:7:4:8:26:4:26:22:23:23:18:20:12:20:21:26:23:23:2:23:19:26:4:5:14:16:22:20:26:26:26:26:6:18:13:3:14:4:5:16:8:14:3:29:29:28:28:9:11:1:0:20:22:23:14:22:23:21:23:22:1:23:29:22:22:7:29:29:28:26:7:1:14:29:20:10:21:16:21:6:29:12:11:28:9:12:9:21:7:5:26:1:2:28:6:13:29:29:5:1:21:18:11:21:21:26:14:23:9:21:29:22:28:24:24:24:26:29:21:3:28:11:11:22:26:24:20:24:23:24:28:8:22:3:21:6:28:25:25:17:17:26:24:17:28:25:17:9:28:29:6:25:20:17:8:8:24:25:17:29:16:25:2:20:21:19:29:26:15:15:30:15:24:30:8:25:30:15:25:30:9:28:17:25:15:2:30:19:10:11:17
6234874,621,29,0,356,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:3:0:3:4:4:3:5:4:4:1:0:0:0:5:6:6:5:5:1:6:5:2:4:7:7:6:3:3:7:4:5:0:3:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:4:10:5:2:4:12:9:6:9:4:7:12:8:3:12:10:13:8:9:6:13:2:12:0:9:13:13:2:12:14:14:13:12:6:10:6:12:14:10:1:9:14:2:0:14:4:7:7:6:5:10:12:5:16:11:4:12:14:16:9:4:10:16:12:13:7:10:11:10:8:14:13:5:8:2:1:13:7:2:10:9:18:12:18:16:9:10:6:0:4:11:18:16:11:11:14:14:18:8:8:12:3:16:11:16:16:13:16:18:19:18:20:20:10:9:18:20:5:19:11:19:12:8:16:13:12:20:19:19:6:19:2:12:19:0:6:6:21:22:19:19:16:6:13:5:16:3:11:14:11:11:21:18:19:11:22:12:8:11:0:13:18:23:23:13:2:18:22:3:23:21:19:23:23:22:18:23:23:23:6:3:21:9:11:7:4:8:21:4:26:22:3:23:18:20:21:20:21:8:14:23:2:23:23:1:11:1:14:16:22:19:26:26:8:26:6:18:23:3:14:4:5:16:22:2:9:29:29:28:28:9:11:1:0:20:22:23:14:9:21:21:20:22:1:26:12:5:28:7:3:29:28:8:18:1:14:29:20:23:21:19:21:6:20:22:11:28:26:8:21:29:7:5:29:1:29:28:6:26:28:29:10:1:13:18:9:21:21:26:13:23:28:23:9:22:28:24:23:29:26:16:21:24:28:11:11:1:18:5:20:19:24:20:29:8:19:19:0:8:7:25:24:17:22:29:17:24:28:25:17:25:28:17:26:25:25:24:8:26:26:25:24:19:16:25:24:20:22:29:22:26:17:15:15:17:25:15:24:26:17:25:15:15:9:22:24:20:15:2:28:14:8:5:10
6514271,647,29,0,355,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:3:0:3:4:4:4:5:4:4:1:0:0:0:5:6:6:5:5:1:6:5:2:4:7:7:6:3:3:7:4:5:5:0:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:4:10:1:10:7:12:9:6:10:4:7:12:8:3:12:5:13:7:9:6:13:2:12:1:12:13:13:2:12:14:14:13:12:6:10:6:8:14:9:1:9:14:2:10:14:2:10:6:6:5:8:3:9:16:11:4:12:14:16:9:4:13:16:12:13:7:10:10:10:8:14:13:5:8:2:1:13:10:3:10:9:18:12:18:16:9:10:6:0:4:11:18:16:11:11:8:10:18:8:8:12:9:14:4:16:6:18:16:18:19:18:20:20:10:9:18:20:5:19:11:19:12:8:16:13:12:20:19:19:6:14:2:12:19:7:14:0:21:22:20:19:16:6:13:5:16:3:11:14:11:11:21:18:19:20:22:3:8:11:0:19:18:23:23:13:2:18:22:3:23:21:19:23:23:22:3:23:23:8:16:3:8:13:11:7:4:8:21:4:20:22:3:23:18:20:21:11:21:8:14:23:2:23:23:19:2:18:14:16:22:19:26:26:8:26:0:18:23:3:14:4:5:16:18:2:8:29:29:28:28:9:11:1:29:28:22:23:14:9:21:21:20:22:1:26:12:0:29:7:29:7:28:4:16:7:14:29:20:23:21:19:21:28:20:28:11:28:9:8:21:11:7:5:29:1:23:28:22:26:6:23:5:1:13:18:9:21:21:26:23:6:19:13:12:22:28:24:23:29:26:16:21:24:28:11:11:1:18:24:20:19:24:24:29:20:9:19:28:7:13:25:24:17:22:29:17:24:25:25:25:17:28:10:26:25:22:24:8:26:26:25:17:19:0:1:2:18:22:4:2:0:17:15:15:17:25:15:24:26:17:17:15:15:24:25:21:25:28:6:9:14:10:10:9
7421124,733,29,0,354,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:3:0:3:4:4:3:5:4:4:1:0:0:0:5:6:6:5:5:1:6:5:2:4:7:7:6:3:3:7:4:5:7:3:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:4:10:8:6:10:12:9:6:9:4:7:12:8:3:10:5:13:7:9:6:13:2:12:6:12:13:13:2:12:14:14:13:10:6:10:6:8:14:9:1:9:14:2:10:14:8:12:10:6:0:8:12:6:16:11:4:12:14:16:9:4:13:16:12:13:7:10:10:8:12:14:13:5:8:2:1:13:10:0:10:9:18:12:18:16:9:10:6:0:4:11:18:16:11:11:8:14:0:8:8:12:3:16:11:16:16:14:16:18:19:18:20:20:10:9:18:20:5:3:11:19:12:8:16:13:12:20:19:19:6:19:2:12:19:7:11:20:21:22:20:19:16:6:13:5:16:3:11:14:11:11:18:18:19:11:22:12:18:19:12:13:22:23:23:13:2:18:22:3:23:21:19:23:23:22:3:23:23:8:12:0:8:2:8:7:4:8:21:4:20:22:3:23:18:20:21:11:21:20:8:23:2:23:23:1:4:23:14:16:26:19:0:26:26:26:6:26:23:3:14:4:5:23:8:2:8:29:29:28:28:9:11:1:29:28:22:23:14:9:21:21:20:22:1:21:12:26:23:29:19:7:29:14:19:18:14:22:20:23:21:19:21:10:21:18:22:22:9:8:21:14:7:5:26:1:22:28:22:26:6:23:5:1:13:29:26:19:8:26:10:19:9:2:22:26:28:24:23:29:20:16:28:24:28:11:11:1:21:29:24:9:24:26:28:14:9:13:29:28:19:25:24:29:22:26:26:24:25:25:25:9:18:10:6:25:10:24:20:8:28:25:24:18:16:22:24:18:21:11:13:0:17:15:15:17:29:15:24:25:17:17:25:15:20:28:29:25:15:6:17:24:12:11:28
37076692,733,29,0,354,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:3:0:3:4:4:3:5:4:4:1:0:0:0:5:6:6:5:5:1:6:5:2:4:7:7:6:3:3:7:4:5:0:0:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:4:10:8:10:5:12:9:6:9:4:7:12:8:3:10:5:13:7:9:6:13:2:12:6:12:13:13:2:12:14:14:13:10:6:10:6:8:0:9:1:9:14:2:10:14:14:12:10:6:5:10:12:10:16:11:4:12:14:16:9:4:13:16:12:13:7:10:10:8:12:14:13:5:8:2:1:13:10:1:10:9:18:12:18:16:9:10:6:0:4:11:18:16:11:11:14:14:0:8:8:12:9:16:4:16:16:18:16:18:19:18:20:20:10:9:18:20:5:3:11:19:12:8:16:13:12:20:19:19:6:19:2:12:19:11:11:0:21:22:20:19:16:6:13:5:16:3:11:14:11:11:18:18:19:20:22:12:21:19:12:19:9:23:23:13:2:18:22:3:23:21:19:23:23:22:3:2:23:8:12:0:8:9:23:7:4:8:21:4:20:22:3:23:18:20:21:11:8:20:14:23:2:23:23:10:4:9:14:16:26:19:0:26:26:26:6:26:23:3:14:4:5:22:18:21:12:29:29:28:28:9:11:1:29:28:22:23:14:9:21:21:20:22:1:26:12:5:29:7:22:7:29:18:22:8:14:22:20:23:21:19:21:28:21:18:11:28:9:12:21:8:7:5:29:1:23:28:22:26:6:23:5:1:8:8:26:19:6:26:23:23:9:2:10:26:28:24:23:29:20:16:21:24:28:11:11:1:18:29:24:19:29:19:28:14:9:21:0:28:7:25:24:29:22:26:26:24:25:25:25:9:28:10:6:25:22:24:11:8:20:25:24:21:21:22:2:11:21:7:2:0:17:15:15:17:29:15:24:25:17:17:15:15:9:25:24:25:28:6:25:14:10:17:6
#2022-10-12 07:43:53
