#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
65174,7,32,0,384,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:4:2:1:4:3:4:0:2:5:6:0:6:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:9:8:6:3:5:1:7:9:5:4:9:5:2:1:8:5:6:9:5:9:4:5:3:6:3:4:13:12:10:9:0:12:4:9:10:13:5:12:5:10:2:0:10:1:7:10:14:13:14:6:13:12:14:13:7:7:12:9:1:2:7:10:13:0:9:8:4:12:14:7:6:3:13:7:15:16:16:1:13:3:10:4:9:10:12:7:16:9:13:9:10:16:0:12:4:1:14:14:10:6:11:18:10:15:17:15:17:11:1:13:18:18:8:10:5:16:6:8:17:18:18:15:11:11:16:16:16:18:14:19:19:20:11:18:4:8:20:2:4:15:11:7:2:18:0:18:20:18:14:9:1:20:1:14:6:11:17:5:14:23:17:10:3:17:20:23:2:8:23:23:8:17:17:15:7:5:10:23:23:13:19:12:9:24:24:24:9:5:3:11:24:23:24:12:20:5:11:8:18:13:0:3:24:16:16:26:4:26:26:19:23:6:20:15:9:26:7:17:15:15:10:24:14:24:14:23:15:13:27:19:27:19:22:3:8:27:17:11:23:8:16:10:5:8:26:0:4:28:18:27:26:22:22:11:28:20:28:28:16:22:27:15:16:22:16:11:15:27:23:12:27:12:20:23:5:28:16:28:2:24:26:17:20:22:23:14:11:4:19:8:17:18:12:6:28:16:14:26:24:19:21:15:3:6:16:9:13:4:19:22:3:28:11:10:0:28:22:26:29:29:22:24:28:24:31:11:14:27:8:20:26:13:20:29:26:29:24:29:7:10:4:21:21:29:28:31:29:31:31:21:13:11:19:21:23:21:19:17:14:22:29:21:26:22:21:29:12:18:23:12:9:17:35:35:31:35:36:36:5:29:19:35:21:36:36:31:20:36:35:2:12:27:17:1:8
65175,7,32,0,382,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:4:2:1:4:3:4:0:2:5:6:0:6:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:9:8:6:3:5:1:7:9:5:4:9:5:2:1:8:5:6:9:5:9:4:5:3:6:3:4:13:12:10:9:0:12:4:9:10:13:5:12:5:10:2:0:10:1:7:10:14:13:14:6:13:12:14:13:7:7:12:9:1:2:7:10:13:0:9:8:4:12:14:7:6:3:13:7:15:16:16:1:13:3:10:4:9:10:12:7:16:9:13:9:10:16:0:12:4:1:14:14:10:6:11:18:10:15:17:15:17:11:1:13:18:18:8:10:5:16:6:8:17:18:18:15:11:11:16:16:16:18:14:19:19:20:11:18:4:8:20:2:4:15:11:7:2:18:0:18:20:18:14:9:1:20:1:14:6:11:17:5:14:23:17:10:3:17:20:23:2:8:23:23:8:17:17:15:7:5:10:23:23:13:19:12:9:24:24:24:9:5:3:11:24:23:24:12:20:5:11:8:18:13:0:3:24:16:16:26:4:26:26:19:23:6:20:15:9:26:7:17:15:15:10:24:14:24:14:23:15:13:27:19:27:19:22:3:8:27:17:11:23:8:16:10:5:8:26:0:4:28:18:27:26:22:22:11:28:20:28:28:16:22:27:15:16:22:16:11:15:27:23:12:27:12:20:23:5:28:16:28:2:24:26:17:20:22:23:14:11:4:19:8:17:18:12:6:28:16:14:26:24:19:23:15:3:6:16:9:13:4:19:22:3:28:11:10:0:28:22:26:29:29:22:24:28:24:31:11:14:27:8:20:26:13:20:29:26:29:24:29:7:10:4:21:21:29:28:31:29:31:31:21:13:11:19:21:23:21:19:17:14:22:29:21:26:22:21:29:12:18:23:12:9:17:35:35:31:35:36:36:5:29:19:35:21:36:36:31:20:36:35:2:12:27:17:1:8
69933,8,32,0,381,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:3:4:0:2:5:6:0:6:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:9:8:1:3:5:4:7:9:5:4:9:5:2:1:8:5:6:9:5:9:4:5:3:3:8:4:13:12:10:9:0:12:4:9:10:8:5:12:5:10:2:0:7:4:8:10:14:13:14:6:13:12:14:13:7:7:12:9:12:2:1:10:13:0:8:8:0:12:0:8:5:3:4:10:15:16:16:1:13:3:10:8:9:10:12:7:16:9:13:9:10:16:0:12:4:1:16:16:14:12:11:18:10:15:17:15:17:11:1:13:18:18:8:16:8:16:7:17:10:0:18:15:11:11:8:13:8:17:18:19:19:20:11:18:4:8:20:2:4:15:11:7:2:18:0:18:20:19:15:9:1:15:18:14:6:7:1:7:14:23:17:10:3:17:20:23:2:14:23:23:8:17:19:7:7:14:10:23:19:7:18:7:17:24:24:24:9:14:3:11:13:23:24:15:20:5:15:15:6:15:24:3:24:5:0:26:4:26:26:19:23:6:20:15:9:26:26:11:15:26:16:24:14:24:23:23:11:12:27:19:27:19:22:3:26:15:17:11:23:10:16:26:19:14:17:23:15:28:18:27:26:22:22:11:28:20:28:10:16:22:7:17:28:22:1:22:24:9:19:27:12:12:17:18:5:7:16:28:2:24:7:18:20:22:13:14:28:4:23:2:27:20:12:6:28:16:26:27:24:23:23:6:3:14:11:27:20:16:22:18:9:28:27:2:16:28:22:26:29:29:22:24:28:24:27:11:14:1:17:20:29:10:23:20:26:29:28:3:20:10:0:21:31:29:28:31:29:31:21:21:27:11:31:21:23:21:19:8:17:22:10:21:29:19:22:22:27:28:18:29:5:29:36:36:31:35:21:36:5:29:35:35:21:35:27:17:20:35:11:0:4:14:35:21:22
82529,9,32,0,380,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:3:1:0:2:5:6:0:6:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:9:8:1:4:5:2:7:9:5:4:9:5:2:1:8:5:6:9:5:9:4:5:3:8:9:2:13:12:10:9:0:12:4:9:10:8:1:12:12:10:2:0:9:4:6:12:14:13:14:6:13:12:14:13:7:7:12:9:12:2:1:10:13:0:9:5:6:8:14:8:7:7:4:13:15:16:16:13:13:3:15:4:9:10:12:13:16:9:10:9:10:16:14:12:4:1:14:14:0:0:11:18:10:15:17:15:17:11:1:13:18:18:8:16:8:16:0:16:0:18:18:15:11:11:15:6:1:11:10:19:19:20:11:18:4:8:7:2:4:15:11:7:2:18:0:18:17:18:14:10:1:19:11:5:13:6:15:17:14:23:17:10:3:17:20:23:2:8:23:9:8:17:17:7:16:14:10:23:13:19:19:19:19:24:24:24:12:5:3:11:13:0:24:12:20:5:7:15:18:6:0:3:24:20:4:26:4:26:26:19:23:6:20:15:9:26:26:17:15:17:10:24:12:24:14:10:0:11:27:19:27:19:5:3:8:15:17:11:23:20:0:24:8:8:10:7:26:28:18:27:26:22:22:11:28:20:28:7:16:6:7:17:27:22:22:22:16:9:12:9:12:26:20:27:24:10:16:28:2:24:26:18:20:27:20:10:0:4:18:0:17:23:12:6:28:27:14:16:23:23:22:15:11:24:11:18:7:16:24:7:20:20:26:2:0:28:22:26:29:29:22:24:28:24:27:11:14:1:17:19:29:17:23:29:14:11:28:6:22:12:15:21:31:29:28:31:29:31:28:21:21:11:31:31:23:5:8:20:29:28:10:19:26:27:22:31:23:28:22:27:13:17:36:36:31:35:21:36:5:29:31:35:36:35:27:21:21:35:19:28:6:13:15:1:7
124943,14,32,0,379,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:1:4:3:4:0:2:5:6:0:6:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:7:8:1:3:6:5:7:9:5:4:9:5:2:1:8:8:6:9:5:9:4:5:3:1:6:1:13:12:10:0:0:12:4:9:10:13:1:12:6:10:5:0:7:4:5:3:14:13:14:6:13:12:14:9:7:14:12:9:14:2:0:10:13:8:9:5:1:8:0:13:5:1:13:2:15:16:16:13:13:3:10:4:9:10:5:7:1:9:16:12:10:16:0:8:4:16:14:10:7:0:11:18:18:15:17:7:17:11:15:18:17:6:16:10:8:16:0:10:17:18:18:15:18:6:16:6:17:1:14:19:19:20:11:18:4:8:20:2:4:15:12:7:2:18:0:9:20:10:15:15:1:15:6:7:18:17:13:3:14:23:23:10:3:12:17:23:20:17:5:9:8:5:17:7:16:20:10:23:19:19:19:15:10:24:24:24:12:20:3:16:24:23:8:18:24:10:24:17:18:6:0:3:23:13:24:26:4:26:26:19:23:6:20:1:9:18:13:24:23:5:14:24:14:2:23:26:0:26:27:19:27:19:5:3:8:16:17:11:24:17:0:5:16:13:19:4:1:28:18:27:26:22:22:11:28:20:28:28:15:6:14:14:22:8:19:14:24:9:22:27:26:16:17:8:23:14:16:28:2:24:7:15:20:11:23:12:24:4:1:19:23:16:12:24:28:11:20:26:27:19:23:22:3:16:26:20:13:4:26:7:3:22:24:18:1:27:22:26:29:29:22:24:7:1:23:11:17:27:17:28:26:11:2:18:26:29:24:15:22:9:22:11:31:29:28:31:15:31:11:21:21:28:20:26:29:21:19:21:12:31:29:21:21:20:27:29:23:21:22:4:14:0:21:35:17:29:36:36:31:35:31:35:31:35:10:21:18:10:21:17:4:27:22:21:35
160593,18,32,0,378,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:1:3:4:3:2:0:2:5:6:0:6:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:7:8:6:3:2:2:7:9:5:4:9:5:5:1:8:8:6:9:5:9:4:9:3:1:9:3:13:12:10:8:5:12:4:9:10:13:1:12:8:10:2:7:7:1:5:3:14:13:14:6:13:12:14:9:7:14:12:9:0:2:0:10:13:2:9:14:4:12:8:0:6:3:13:0:15:16:16:13:13:3:10:4:9:10:5:10:1:9:10:12:6:16:0:8:1:15:15:12:1:6:11:18:18:15:17:15:17:11:15:18:17:4:16:16:8:16:15:16:17:0:18:10:5:18:8:11:17:4:13:19:19:9:11:18:2:8:20:2:4:15:12:7:2:18:0:5:4:10:15:19:7:16:18:5:19:4:8:20:14:23:17:10:3:19:20:16:2:17:5:9:8:15:17:23:16:12:10:23:19:23:18:14:0:24:24:24:12:20:3:15:13:19:20:20:24:7:24:17:19:11:16:3:12:1:23:26:4:26:13:19:23:6:20:23:9:23:24:11:20:14:16:24:15:26:14:7:4:20:27:17:27:1:5:3:26:27:0:11:19:10:16:17:19:13:16:24:5:28:18:27:26:22:22:11:28:20:28:24:16:18:27:18:28:27:22:22:0:23:23:20:12:5:22:8:19:16:16:28:1:24:26:17:20:6:18:19:11:4:24:19:10:27:12:24:28:11:14:16:22:19:23:6:1:13:22:27:28:4:9:7:13:23:20:6:20:28:22:26:13:20:22:24:7:17:23:0:14:22:8:20:26:27:23:20:6:14:28:6:20:9:23:21:31:29:21:31:29:23:28:28:29:11:31:29:1:29:19:21:29:31:23:21:27:26:22:31:21:11:26:18:24:0:21:35:23:35:36:36:31:14:29:35:36:35:10:21:36:36:36:21:29:20:11:3:28
180459,20,32,0,377,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:1:1:4:3:4:0:2:5:6:0:1:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:7:8:6:8:8:4:7:9:5:4:9:5:5:1:8:8:6:9:5:9:4:9:3:6:7:4:13:12:10:8:0:12:4:9:10:13:1:12:8:10:2:7:7:1:5:12:14:13:14:6:13:12:14:12:6:14:12:9:13:2:13:3:13:0:9:5:6:6:14:9:6:7:6:0:15:16:16:13:13:7:10:2:9:10:5:10:16:9:10:12:5:16:0:8:1:1:16:14:7:16:11:18:10:15:17:15:17:11:15:18:17:4:17:16:8:16:13:11:17:0:8:15:5:9:16:16:5:6:17:19:19:9:11:18:2:8:7:2:4:15:12:7:2:18:0:5:10:10:15:19:4:12:1:11:19:5:7:14:14:23:17:10:3:12:20:23:2:17:10:7:8:15:19:19:16:6:10:23:19:19:18:12:9:24:24:24:12:20:3:15:13:14:17:8:24:7:20:12:19:5:17:3:12:7:4:26:4:26:13:19:23:6:20:23:14:14:24:11:23:14:18:24:20:26:24:20:4:1:27:17:27:19:5:23:23:27:17:15:24:20:18:10:19:4:10:20:11:28:28:27:26:22:22:11:28:20:28:24:15:22:9:18:27:22:27:22:15:17:28:27:12:5:6:18:14:16:16:28:1:24:26:17:20:6:23:19:1:4:23:0:26:17:23:24:28:27:14:16:23:19:9:6:3:24:16:22:22:4:13:15:9:20:11:20:0:27:22:26:13:20:22:24:14:17:23:11:26:22:8:28:26:11:28:20:26:22:18:15:23:3:23:21:31:11:21:31:29:31:21:28:21:28:31:31:0:21:27:21:29:7:5:3:27:24:11:22:29:29:29:31:4:8:35:29:31:36:21:35:35:29:35:36:21:18:36:27:19:36:29:22:10:18:21:36:18
181647,20,32,0,376,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:1:1:4:3:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:7:8:6:3:4:2:7:9:5:4:9:5:5:1:8:8:6:9:5:9:4:9:3:4:9:2:13:12:10:8:0:12:4:9:10:13:1:12:8:10:2:7:7:1:0:12:14:13:14:6:13:12:14:12:6:14:12:9:13:2:13:3:13:0:9:5:4:6:0:0:6:10:3:4:15:16:16:13:13:7:10:2:9:10:5:10:16:9:10:12:6:16:0:8:1:1:5:14:7:13:11:18:18:15:17:15:17:11:15:18:17:4:17:16:8:16:6:11:17:0:8:15:5:18:16:11:10:17:14:19:19:9:11:18:2:8:7:2:4:15:12:7:2:18:0:5:10:10:15:19:4:15:1:11:19:4:11:5:14:23:17:10:3:12:23:23:2:17:10:7:15:15:8:19:16:6:10:23:19:19:18:12:5:24:24:24:12:20:3:15:24:0:17:8:24:7:24:12:23:5:16:19:9:15:4:26:4:26:13:19:23:6:20:23:14:14:13:11:20:15:14:24:14:24:17:18:18:19:27:17:27:19:5:3:26:27:17:15:24:20:16:4:5:4:3:6:1:28:28:27:26:22:22:11:28:20:28:24:16:22:9:18:28:22:19:22:24:17:22:8:12:5:12:9:23:1:16:28:1:24:26:17:20:27:10:26:1:26:27:18:23:12:23:24:28:27:14:16:27:19:9:22:3:24:18:22:7:16:13:19:17:22:15:18:6:27:22:26:13:20:22:24:14:17:23:11:26:22:8:20:26:27:28:20:14:20:18:11:5:1:9:21:31:29:21:31:29:31:21:28:21:11:31:29:18:29:19:21:23:31:19:29:27:26:21:22:20:15:19:14:13:10:35:29:31:36:21:35:35:29:31:29:31:36:6:21:20:36:35:36:36:21:23:35:36
188333,21,32,0,375,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:1:1:4:3:4:0:0:5:6:0:1:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:7:8:6:8:2:7:7:9:5:4:1:5:5:1:8:8:6:9:5:9:4:5:3:9:5:9:13:12:10:8:0:12:4:9:10:13:1:12:8:10:2:7:7:4:1:3:14:13:14:6:13:12:14:12:6:14:12:9:13:2:13:3:13:0:9:5:4:6:14:0:6:3:6:2:18:16:16:13:13:7:10:4:9:10:5:10:16:9:10:12:6:16:0:8:18:8:14:14:18:6:11:18:10:15:17:15:17:11:15:1:17:16:17:16:8:16:6:16:17:18:18:15:11:18:12:16:5:14:3:19:19:9:11:18:2:8:7:2:4:15:12:7:2:18:0:19:10:10:15:19:4:15:11:14:5:8:8:3:14:23:23:10:3:4:23:23:2:17:10:7:8:15:17:18:16:6:10:23:19:0:18:14:15:24:24:24:12:16:3:11:13:0:17:8:24:7:24:2:23:5:16:19:24:13:7:26:4:26:26:19:23:6:20:23:17:15:7:11:20:5:14:23:14:24:26:15:4:9:27:17:27:19:5:3:26:27:17:13:24:10:16:1:5:20:20:4:10:28:28:27:26:22:22:11:28:20:28:24:18:22:9:18:28:22:19:20:0:23:28:8:28:5:12:5:27:7:9:28:27:23:26:17:20:22:20:26:14:4:18:2:23:8:15:24:28:27:14:24:14:19:9:22:3:6:16:20:28:26:9:19:17:4:11:24:27:27:22:26:13:20:22:24:14:17:23:11:26:1:8:15:26:10:15:20:22:27:19:15:20:15:3:31:31:11:21:29:29:29:21:28:21:29:11:31:0:31:18:21:12:7:19:15:27:19:21:22:20:19:27:16:24:18:35:29:31:36:21:35:35:11:35:36:31:36:21:29:36:36:36:22:10:27:4:1:21
309599,35,32,0,374,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:3:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:7:8:8:3:0:1:7:9:5:4:1:5:5:1:8:8:6:9:5:9:4:5:3:9:3:3:13:12:10:8:0:12:4:9:10:13:1:12:7:10:5:0:1:4:0:3:14:13:14:6:13:12:14:12:6:14:12:9:13:2:13:10:13:14:4:8:4:6:14:0:7:9:13:5:18:16:16:13:13:3:10:4:18:18:6:10:16:9:10:12:6:16:0:8:18:8:16:12:10:2:11:17:10:15:17:17:17:11:15:18:17:6:9:16:8:16:15:17:15:15:8:18:11:7:8:16:1:14:17:19:19:9:11:18:2:8:1:2:4:15:2:15:12:6:0:14:4:7:15:19:7:12:11:14:19:1:15:3:14:23:23:10:3:4:23:23:19:17:10:15:8:18:16:19:16:16:10:23:14:10:18:12:18:24:24:24:12:16:3:11:13:23:5:16:24:18:24:12:5:18:10:3:24:7:4:26:5:26:26:7:23:19:20:6:14:19:6:11:20:7:24:24:15:2:13:20:4:17:27:17:27:18:10:3:8:27:23:13:7:20:0:17:8:0:19:14:15:28:28:27:26:22:16:11:28:20:28:24:15:22:9:15:28:9:27:22:17:5:28:27:26:26:12:20:19:20:9:28:1:1:26:17:20:22:23:19:14:5:24:17:26:14:15:24:28:27:20:24:22:4:18:22:3:24:16:20:13:19:26:27:7:17:28:28:6:27:22:26:13:20:22:24:20:17:23:11:26:7:22:28:26:10:28:20:26:15:12:17:20:19:14:31:31:11:23:21:31:21:21:28:21:11:11:21:21:31:6:31:5:28:20:31:21:15:22:31:23:18:27:16:14:0:29:36:36:29:31:35:35:11:35:29:31:36:35:36:19:22:29:36:35:27:31:29:35
340284,39,31,0,373,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:3:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:7:8:8:3:0:2:7:9:5:4:1:5:5:1:7:8:6:9:5:9:4:5:3:7:3:5:13:12:10:9:5:12:4:9:10:13:1:12:6:10:5:0:1:1:7:3:14:13:14:6:13:12:14:12:6:14:12:9:13:2:13:10:13:0:9:0:1:8:14:7:8:3:4:13:18:16:16:13:13:3:10:4:9:10:5:10:16:9:10:12:6:16:0:8:18:8:16:12:10:5:11:17:10:15:17:17:17:11:15:18:17:4:15:11:15:16:17:17:16:7:18:18:11:11:10:12:17:8:17:19:19:9:11:18:2:8:1:2:4:15:2:7:12:6:0:7:4:10:15:19:16:18:6:14:19:17:4:3:14:23:23:10:3:12:23:18:19:17:10:9:17:18:16:23:16:7:10:8:14:0:18:12:5:24:24:24:12:16:3:2:13:14:5:8:24:19:24:12:19:18:16:3:12:1:5:26:5:26:13:7:23:19:20:6:14:19:6:20:12:18:24:8:15:26:24:20:11:23:27:17:16:18:4:3:26:27:0:2:19:18:0:10:27:7:11:6:0:28:28:27:26:22:22:11:28:20:28:24:15:22:15:15:27:9:15:22:9:16:22:20:12:23:24:2:6:4:9:28:1:24:26:20:20:12:23:26:14:26:19:8:26:15:15:24:28:27:14:11:22:4:18:22:3:0:16:9:13:26:15:28:23:26:28:24:1:27:22:26:13:20:22:24:14:27:8:19:26:17:23:28:26:27:28:20:7:27:10:15:22:22:11:31:31:11:23:21:31:21:21:28:21:11:21:21:15:31:11:31:20:28:19:24:27:26:24:31:22:28:27:23:24:0:35:35:21:29:31:35:4:20:29:29:31:29:29:21:19:29:35:28:17:14:4:35:29
734994,81,31,0,372,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:0:3:4:3:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:7:7:6:3:2:4:7:9:5:4:9:5:0:1:8:5:6:9:5:9:4:5:3:8:3:3:9:12:10:0:13:12:4:9:10:13:9:12:5:10:6:0:9:12:7:13:14:13:14:6:13:12:14:12:6:14:12:9:4:2:7:10:13:14:5:0:13:6:14:8:5:3:4:0:18:16:16:18:13:18:10:4:18:10:6:10:16:18:3:12:3:16:0:8:4:16:8:12:0:0:11:18:10:13:17:7:17:9:15:1:17:16:15:5:5:16:13:8:15:17:8:8:6:18:10:16:16:8:17:19:19:15:11:18:2:8:1:2:4:15:2:8:12:12:17:7:4:10:15:19:13:8:6:14:5:11:18:3:14:23:23:10:3:12:15:5:19:8:10:1:15:7:13:19:16:7:3:23:14:4:18:19:10:24:24:24:9:12:3:2:10:14:17:15:24:19:24:15:17:16:5:2:24:15:11:26:17:26:20:11:23:20:20:6:14:19:7:20:12:26:24:23:20:26:23:8:0:17:13:18:27:1:4:23:26:27:0:15:7:20:0:23:20:18:3:23:4:28:28:27:23:8:17:11:20:27:28:24:13:28:15:14:17:9:20:11:27:0:28:12:27:23:5:17:15:6:16:23:27:24:7:18:1:6:10:22:20:22:28:22:9:16:15:24:28:27:22:16:20:4:28:26:22:24:1:9:20:18:24:7:5:17:24:18:12:26:17:26:26:22:20:24:14:1:23:19:20:9:15:28:11:9:28:22:11:22:26:3:27:18:19:19:31:21:26:22:31:21:7:23:21:11:21:21:22:22:19:0:31:31:28:10:31:19:21:21:31:28:31:8:11:19:35:35:29:35:28:29:4:31:29:35:29:29:26:21:21:15:35:6:29:27:4:29:4
741542,81,31,0,371,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:3:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:7:7:6:3:8:0:7:9:5:4:9:5:0:1:8:5:6:9:5:9:4:5:3:9:0:3:9:12:10:0:13:12:4:9:10:13:9:12:5:10:6:0:9:4:8:10:14:13:14:6:13:12:14:12:6:14:12:9:8:2:7:10:13:13:5:8:5:6:14:9:9:3:10:13:18:16:16:18:13:12:10:4:9:10:6:7:16:18:3:12:3:16:0:8:4:10:8:16:18:18:11:18:10:10:17:7:17:9:15:1:17:16:15:5:5:16:18:17:16:17:8:17:6:9:12:12:7:14:11:19:19:15:11:18:2:8:1:2:4:15:2:8:12:18:17:7:4:10:15:11:13:15:6:5:5:5:13:3:14:23:23:12:3:12:15:5:19:18:10:1:15:7:16:19:16:7:3:23:14:4:18:19:13:24:24:24:9:12:3:2:24:14:8:15:24:19:15:15:17:11:8:2:24:10:5:26:17:26:20:11:23:20:20:6:14:23:7:20:20:26:14:8:11:24:26:7:11:1:13:18:27:1:4:23:23:27:26:10:19:20:0:23:20:14:3:6:0:28:28:27:23:8:17:11:20:27:28:24:13:28:15:14:20:9:20:27:27:27:28:24:12:28:5:17:10:26:16:23:27:24:7:18:1:6:27:19:20:26:8:7:19:27:15:24:28:27:26:22:17:4:28:22:16:11:1:9:20:26:19:27:5:24:23:16:18:22:17:26:26:22:20:24:14:1:23:0:20:9:15:27:19:26:2:27:11:26:22:7:20:2:8:11:31:21:26:31:21:21:22:23:21:11:31:0:22:22:18:21:19:31:16:14:31:24:0:11:22:17:27:28:13:0:35:35:29:35:28:29:4:31:21:35:29:29:10:21:19:15:22:9:29:13:22:35:35
798914,88,31,0,370,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:1:4:3:2:0:2:5:6:0:1:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:7:7:6:8:8:4:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:5:3:9:8:2:9:12:10:8:0:12:4:9:10:13:9:12:5:10:6:0:13:4:7:12:14:13:14:6:13:12:8:9:6:14:12:9:4:2:0:10:13:10:5:13:1:6:0:14:5:9:10:0:18:16:16:18:13:18:8:4:18:10:6:7:16:18:3:12:3:16:0:9:8:10:16:16:7:9:19:18:10:13:17:7:17:9:15:1:19:3:15:5:5:16:0:17:15:17:18:15:6:18:12:16:12:19:6:19:19:15:11:18:2:8:1:2:4:15:2:8:12:18:17:14:4:10:15:19:13:16:19:7:5:16:19:10:14:23:23:12:11:12:11:5:10:8:10:1:15:15:13:19:16:7:3:23:14:4:18:19:18:24:24:24:9:5:3:2:24:0:17:17:24:19:3:7:24:16:23:2:12:1:11:26:26:26:20:11:23:20:20:6:14:23:7:20:20:15:14:24:11:24:13:15:0:7:13:18:27:17:4:14:16:27:17:15:24:20:16:15:20:26:11:23:10:28:28:27:23:8:17:11:20:27:28:24:16:28:15:10:28:9:20:17:27:3:1:20:27:12:19:17:16:6:16:23:27:24:7:18:1:6:27:14:17:12:10:0:26:28:15:24:28:27:28:11:27:4:23:11:10:16:12:17:28:28:26:7:24:13:23:14:9:22:17:26:26:22:20:24:19:1:23:19:20:9:8:14:11:26:2:27:20:27:10:11:26:19:26:31:31:21:21:22:31:22:22:23:23:11:22:20:5:31:22:21:12:0:28:21:22:27:0:31:3:28:27:21:11:31:21:29:29:35:28:29:4:31:35:35:29:35:10:21:13:35:27:21:21:14:35:14:10
993031,108,31,0,369,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:1:1:4:3:2:1:2:5:6:0:1:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:7:7:1:3:8:0:7:9:5:4:1:5:0:1:8:5:6:9:5:9:4:5:3:1:7:5:13:12:10:0:13:12:4:9:8:13:5:12:7:10:6:0:13:4:0:10:14:13:14:6:13:12:14:12:6:14:12:9:4:2:0:3:13:2:9:0:8:6:14:9:5:6:3:8:18:16:16:18:13:12:8:4:18:10:6:10:16:18:3:12:3:16:0:8:4:1:16:12:18:6:19:18:10:13:17:9:17:9:15:10:19:3:10:5:5:16:13:8:16:17:18:10:10:18:15:12:5:19:17:19:19:10:11:18:2:8:10:2:4:15:11:8:12:18:17:9:4:11:18:7:15:9:3:6:5:7:1:0:14:23:23:12:11:19:15:5:23:8:17:15:15:15:7:19:16:18:3:8:14:4:18:19:18:24:24:24:7:5:3:2:16:14:8:10:24:7:7:12:23:16:5:10:24:12:15:7:11:23:20:19:20:20:20:6:14:23:20:15:20:14:14:20:2:24:24:17:11:23:13:26:27:17:4:6:16:27:17:19:24:16:16:8:20:10:3:24:19:28:28:27:27:8:17:11:20:27:28:24:16:20:23:14:27:9:15:17:28:0:28:24:23:28:12:26:23:20:16:28:26:24:7:18:1:27:26:10:11:27:23:26:9:12:15:24:28:27:14:26:20:4:17:6:1:24:17:11:20:26:9:28:10:8:6:0:18:26:17:26:22:15:20:24:14:9:19:19:11:1:15:11:22:8:22:22:5:23:15:9:27:12:18:31:31:22:26:21:22:21:21:28:21:26:21:0:31:31:6:22:23:28:23:14:21:20:31:22:31:17:11:19:11:22:35:35:21:35:31:29:4:10:29:35:31:29:29:22:31:29:2:6:22:13:9:31:9
