#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
669258,71,31,0,375,0:1:2:0:2:1:3:3:3:1:2:2:3:0:4:4:3:5:1:3:4:0:5:4:5:1:4:6:5:6:4:1:0:5:6:6:6:4:4:2:7:2:7:7:1:0:3:3:6:5:7:6:3:5:5:0:8:5:4:4:4:5:0:6:9:7:6:8:5:3:5:0:9:10:11:10:6:11:11:9:10:0:9:10:9:8:9:6:5:1:3:6:10:12:12:3:11:13:13:11:13:8:11:10:0:11:11:5:13:11:7:3:10:0:7:7:11:7:7:1:13:14:15:10:12:9:10:9:2:14:7:9:10:7:12:9:7:12:13:7:1:13:15:7:12:3:2:16:11:4:12:14:14:14:16:8:16:17:1:10:17:11:15:13:14:17:0:13:14:4:11:8:11:5:17:1:18:18:10:16:9:9:17:17:19:16:19:2:19:10:8:17:14:7:9:6:0:11:10:4:15:8:19:15:15:21:15:16:20:17:21:17:13:12:12:20:6:13:20:17:18:19:18:10:12:8:19:3:21:18:19:17:19:2:17:2:6:14:3:1:17:7:16:3:9:16:15:10:13:20:20:15:23:5:15:14:12:26:18:14:21:1:18:17:13:13:16:16:0:21:0:21:23:19:18:26:15:19:14:8:15:15:5:0:6:23:16:2:8:15:23:13:8:6:25:20:29:22:20:22:24:13:21:29:29:22:22:8:21:25:18:20:25:19:0:13:20:21:24:25:21:19:11:26:29:19:19:3:23:20:24:13:16:4:26:9:15:23:1:8:5:24:23:22:26:22:12:14:25:4:1:29:20:26:25:7:24:16:25:6:15:29:25:26:22:23:24:20:26:29:25:29:29:22:0:26:24:21:10:24:18:18:23:25:26:26:0:8:24:18:32:32:25:1:21:15:24:32:32:18:20:14:25:21:21:15:8:22:32:32:29:26:16:3:19:23:20:19:6:32:27:27:32:36:36:23:29:18:26:36:36:12:27:16:36:27:23:11:20:23:1:27
791879,82,31,0,374,0:1:2:0:2:1:3:3:3:1:2:2:3:0:4:4:3:5:1:0:4:0:5:1:2:3:4:6:5:6:4:1:0:5:6:6:6:4:4:2:7:2:7:7:1:0:3:3:6:5:7:5:4:5:5:0:8:5:4:4:4:5:3:6:9:7:6:8:5:3:7:9:9:10:11:10:6:11:11:9:10:0:9:4:9:6:10:6:5:1:8:4:5:12:12:3:11:13:8:11:13:8:11:10:0:1:11:5:13:11:9:12:12:3:8:0:11:13:13:12:13:14:15:3:15:9:3:7:2:13:7:9:10:7:0:9:8:7:13:12:1:7:3:12:13:3:5:16:11:4:12:14:14:14:16:8:16:17:17:10:17:4:15:10:7:15:12:3:15:16:11:8:7:5:16:1:18:18:10:16:9:9:17:17:6:16:19:11:19:10:8:17:14:17:9:6:17:11:18:4:9:2:16:17:14:21:15:15:20:19:20:21:13:18:0:21:6:13:20:21:12:20:18:10:8:13:19:20:16:14:19:17:19:2:13:2:6:14:20:1:14:7:21:21:9:17:12:10:3:14:2:0:23:5:15:14:23:12:18:14:19:1:18:23:16:21:11:18:1:8:13:9:23:16:23:26:15:19:14:13:15:15:5:23:6:26:21:9:8:20:23:13:1:11:25:20:29:23:20:22:24:25:29:25:25:24:20:8:22:25:21:19:12:29:2:1:8:26:1:29:2:26:12:26:25:29:26:16:17:21:24:29:18:14:22:24:9:23:13:8:5:26:29:13:24:29:20:19:20:4:16:10:17:20:9:7:26:7:14:20:12:8:24:29:23:10:26:18:26:25:22:29:24:21:2:26:25:22:9:24:22:14:7:17:19:29:22:18:24:22:16:25:32:1:32:32:24:32:32:23:14:15:32:24:21:22:22:18:32:32:18:16:29:7:12:21:21:3:6:27:27:32:27:36:36:23:17:22:27:36:36:36:32:21:36:29:0:0:25:22:19:20
968029,98,31,0,373,0:1:2:0:2:1:3:3:3:1:2:2:3:0:4:4:3:6:2:2:4:0:3:1:0:1:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:0:3:3:7:4:7:0:2:5:5:0:8:5:4:4:4:5:3:6:9:7:6:8:6:8:3:2:4:10:11:10:6:9:11:9:10:3:9:10:9:6:9:10:5:2:9:5:10:12:12:6:13:13:8:12:13:8:11:10:0:11:11:11:3:13:9:4:10:5:7:8:11:4:10:11:1:14:15:10:15:9:10:8:5:12:15:9:12:7:0:13:15:1:8:15:13:7:5:11:12:3:4:16:11:4:13:14:14:14:16:8:17:17:1:10:15:4:11:15:16:7:17:7:14:15:7:17:7:5:13:4:18:18:10:16:9:9:17:17:12:16:19:2:19:10:8:17:12:16:9:19:18:2:8:4:17:18:12:19:14:21:15:16:20:19:8:21:13:11:8:21:17:13:20:18:5:12:21:10:8:10:18:20:12:15:19:17:12:21:16:21:13:14:20:1:7:7:20:18:13:14:17:14:0:13:13:17:23:5:18:14:23:12:11:14:19:1:5:11:5:18:23:7:0:21:23:11:13:11:17:26:15:19:14:3:7:11:2:0:6:21:3:9:8:18:0:7:8:21:25:20:29:23:20:15:24:25:24:25:29:24:20:19:11:24:24:16:29:21:0:13:23:26:1:29:7:25:7:26:25:14:15:16:26:21:29:22:18:25:22:26:19:29:23:8:26:25:29:24:23:23:20:17:29:4:21:23:20:22:9:17:14:1:17:18:29:9:25:29:23:22:26:21:21:25:3:29:16:18:15:22:22:23:10:19:18:29:26:25:7:2:16:13:24:32:16:25:32:1:32:25:24:1:25:16:32:22:32:14:13:1:20:20:9:3:21:19:9:0:25:18:8:29:0:27:27:32:27:36:36:23:24:32:27:32:26:29:12:18:36:27:6:17:20:16:2:25
968057,98,31,0,372,0:1:2:0:2:1:3:3:3:1:2:2:3:0:4:4:3:6:2:2:4:0:3:1:0:1:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:0:3:3:7:4:7:0:2:5:5:0:8:5:4:4:4:5:3:6:9:7:6:8:6:8:3:0:6:10:11:10:6:9:11:9:10:3:9:10:9:6:9:10:5:2:9:5:10:12:12:6:13:13:8:12:13:8:11:10:0:11:11:11:3:13:9:4:10:5:7:8:11:4:10:11:10:14:15:10:15:9:10:8:5:12:15:9:12:7:0:13:15:1:8:15:13:7:5:11:12:3:15:16:11:4:13:14:14:14:16:8:17:17:1:10:15:4:11:15:16:0:17:7:14:15:7:17:7:5:13:4:18:18:10:16:9:9:17:17:12:16:19:2:19:10:8:17:12:16:9:19:18:2:8:4:17:18:12:19:2:21:15:16:20:19:8:21:13:11:8:21:17:13:20:18:5:12:21:10:20:10:18:20:12:15:19:17:12:21:16:21:13:14:20:1:7:7:20:18:13:14:17:14:0:21:13:17:23:5:18:14:23:12:11:14:19:1:5:11:5:18:23:7:0:21:23:11:13:11:17:26:15:19:14:3:7:11:2:0:6:21:3:9:8:18:0:7:26:21:25:20:29:23:20:15:24:25:24:25:29:24:20:19:11:24:24:16:29:21:0:13:23:26:1:29:7:12:9:26:25:14:15:16:26:21:29:1:18:25:13:26:19:29:3:8:26:25:29:24:23:23:18:17:29:4:21:22:20:22:9:17:14:1:25:20:12:9:25:29:23:22:26:21:21:25:3:29:16:18:15:22:22:23:10:19:18:29:26:25:7:2:16:26:24:22:16:25:32:1:32:25:24:1:25:16:32:22:32:14:13:29:20:20:9:3:21:0:9:0:25:22:8:29:0:27:27:32:27:36:36:23:24:32:27:36:32:29:12:18:36:27:6:36:20:16:26:25
968073,98,31,0,371,0:1:2:0:2:1:3:3:3:1:2:2:3:0:4:4:3:6:2:2:4:0:3:1:0:1:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:0:3:3:7:4:7:0:1:5:5:0:8:5:4:4:4:5:3:6:9:7:6:8:6:8:3:0:6:10:11:10:6:9:11:9:10:3:9:10:9:6:9:10:5:2:9:5:10:12:12:6:13:13:8:12:13:8:11:10:0:11:11:11:3:13:9:4:10:5:7:8:11:4:10:11:10:14:15:10:15:9:10:8:5:12:15:9:12:7:0:13:15:1:8:15:13:7:5:11:12:3:15:16:11:4:13:14:14:14:16:8:17:17:1:10:15:4:11:15:16:0:17:7:14:15:7:17:7:5:13:4:18:18:10:16:9:9:17:17:12:16:19:2:19:10:8:17:12:16:9:19:18:2:8:4:17:18:12:19:2:21:15:16:20:19:8:21:13:11:8:21:17:13:20:18:5:12:21:10:20:10:18:20:12:15:19:17:12:21:16:21:13:14:20:1:7:7:20:6:13:14:17:14:0:21:13:16:23:5:18:14:23:12:11:14:19:1:5:11:5:18:23:7:0:21:23:11:13:11:23:26:15:19:14:3:7:11:2:0:6:21:3:9:8:18:0:7:26:21:25:20:29:23:20:15:24:25:24:25:29:24:20:19:11:24:24:16:29:21:0:13:23:26:1:29:7:12:12:26:25:14:15:16:26:21:29:1:18:25:13:26:19:29:3:8:26:25:29:24:23:23:18:17:29:4:21:23:20:20:9:17:5:1:25:20:12:24:25:29:23:22:26:21:21:25:3:29:16:18:15:22:22:23:10:19:24:29:24:25:7:2:16:26:24:22:16:25:32:1:32:25:24:1:25:16:32:22:32:14:13:29:0:20:9:3:21:0:9:6:25:22:8:19:0:27:27:32:27:36:36:23:24:32:27:36:32:29:12:36:36:27:6:36:20:16:26:23
1008507,102,31,0,370,0:1:2:0:2:1:3:3:3:1:2:2:3:0:4:4:3:6:1:6:4:0:3:1:2:1:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:0:3:3:7:4:7:0:4:5:5:0:8:1:4:4:4:5:3:6:9:7:6:8:3:3:8:7:5:10:11:10:6:11:11:9:10:3:9:10:9:6:9:2:5:1:9:5:10:12:12:6:13:13:8:12:9:8:11:10:0:1:13:11:13:3:9:4:10:0:5:7:11:4:13:7:4:14:15:10:15:9:10:8:2:12:15:9:12:7:0:9:15:7:8:12:13:7:5:10:11:5:15:16:11:5:13:14:14:14:16:8:17:17:6:5:17:11:11:15:7:17:17:7:14:6:11:7:13:11:13:16:18:18:10:16:9:9:17:17:12:16:19:11:19:10:8:17:12:16:9:19:18:2:19:6:18:18:0:16:14:21:15:16:20:19:18:12:18:11:8:21:17:7:20:21:5:15:4:10:8:18:19:0:12:8:19:17:12:21:16:2:13:14:20:1:17:15:3:21:9:14:19:14:13:21:2:8:23:5:18:14:23:12:20:14:19:1:5:11:5:21:23:7:1:17:23:21:14:19:8:29:23:19:14:3:23:23:13:0:6:5:8:2:10:7:5:7:2:16:25:20:29:23:20:15:24:25:24:25:25:24:20:19:14:21:24:17:19:13:2:8:6:13:1:13:24:29:18:26:25:14:15:21:26:21:29:10:18:13:26:7:8:1:26:23:26:25:29:24:26:29:18:19:20:4:19:21:20:20:9:11:25:20:9:8:29:4:25:29:23:22:26:21:21:25:3:22:16:15:15:22:29:26:26:8:18:17:15:20:3:26:7:19:24:32:16:25:22:1:32:22:24:24:25:16:16:16:3:22:11:7:0:18:24:32:32:0:16:6:32:29:11:1:13:27:27:36:27:22:36:32:24:36:27:36:26:29:22:18:22:36:23:16:21:9:36:14
1089513,109,31,0,369,0:1:2:0:2:1:3:3:1:1:2:2:4:0:4:1:3:6:6:6:4:0:0:1:2:1:4:6:5:6:4:1:0:5:6:6:6:4:0:2:7:2:7:7:1:0:3:3:7:5:7:0:3:5:5:0:4:1:4:4:4:5:3:6:8:7:6:8:3:7:7:2:4:10:11:10:6:5:3:9:10:11:9:10:9:6:9:10:5:1:9:0:10:12:12:6:13:13:8:12:4:13:11:10:0:7:13:0:7:13:9:4:8:0:13:7:12:0:8:13:10:14:15:10:15:9:10:14:5:12:8:9:12:7:0:9:15:11:8:12:13:14:5:10:12:8:11:11:11:4:13:3:11:14:16:8:17:17:6:8:17:13:15:1:14:16:5:11:14:9:8:14:11:3:17:9:18:18:10:7:9:9:17:17:11:16:19:2:16:10:8:17:12:11:14:19:18:2:18:15:18:2:4:19:17:21:15:16:20:19:18:17:18:10:0:20:21:7:20:19:5:21:21:14:20:12:21:20:13:11:19:17:19:8:16:21:15:14:21:16:17:15:16:1:2:17:21:16:0:8:10:19:23:5:18:13:23:12:20:14:19:1:5:17:5:18:11:18:1:21:18:20:3:9:15:29:23:19:14:3:3:2:2:0:6:15:8:9:10:29:12:17:3:16:25:20:29:23:20:15:24:25:24:25:14:13:24:29:24:16:24:21:24:20:0:17:23:29:4:20:8:14:8:26:25:14:17:21:11:21:29:10:11:25:24:24:26:18:23:23:26:25:15:24:23:29:12:15:12:26:15:21:10:14:9:26:25:3:13:16:5:18:25:29:23:22:26:26:26:25:16:17:20:15:22:21:20:23:16:22:24:12:24:25:29:23:0:18:18:22:32:25:16:32:32:25:24:32:23:26:22:2:32:21:32:7:24:24:19:16:21:12:22:3:25:15:5:12:29:36:36:14:27:22:36:3:24:27:27:22:27:27:32:18:27:2:6:22:26:32:1:25
1120883,112,31,0,368,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:6:6:6:4:0:0:4:4:3:4:6:5:6:4:1:0:5:3:6:6:4:4:2:7:2:7:7:1:0:3:3:7:5:7:7:1:5:5:0:4:1:4:3:4:5:8:6:8:7:6:8:5:7:2:3:8:10:11:10:6:5:3:9:10:0:9:10:9:6:9:10:5:8:3:9:10:12:12:6:13:13:8:12:13:13:11:10:0:3:13:0:3:13:9:4:12:0:4:10:9:11:11:13:11:14:15:10:15:9:10:14:5:12:8:9:12:7:0:9:15:11:8:12:13:3:1:7:12:2:4:11:11:4:13:3:11:14:16:8:17:17:6:10:17:15:15:1:14:16:5:11:9:4:14:14:9:8:13:9:18:18:10:7:9:9:17:17:11:16:16:11:16:10:8:17:12:11:14:14:18:13:10:12:17:16:8:18:0:21:15:12:20:19:18:17:18:10:0:21:7:9:20:19:16:21:21:19:20:21:8:20:17:14:19:17:19:8:16:21:3:14:1:16:17:15:20:1:2:8:9:10:14:21:12:0:23:5:18:13:23:12:20:14:19:1:5:19:5:18:11:13:23:8:23:12:11:10:17:29:23:19:14:3:23:2:2:0:6:12:6:29:8:20:2:14:21:21:25:20:29:23:20:15:24:25:24:25:14:13:24:29:24:29:29:15:16:17:0:17:20:29:4:15:16:12:19:26:25:7:17:21:11:21:29:16:11:29:13:16:24:18:15:23:26:25:15:24:21:20:18:19:26:24:23:11:10:20:7:19:25:8:25:9:6:26:25:29:23:22:26:26:26:25:16:17:16:15:15:22:22:23:22:11:18:18:22:25:22:2:20:20:18:22:32:25:22:32:32:25:24:32:24:26:14:22:32:4:32:7:25:24:20:32:23:21:29:6:19:29:21:12:6:36:36:14:36:22:27:27:26:27:36:27:26:21:32:18:16:36:25:0:24:32:1:16
1123739,113,31,0,367,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:6:6:6:4:0:0:1:2:1:4:6:5:6:4:1:0:5:6:6:6:4:4:2:7:2:7:7:1:0:3:3:7:5:7:2:0:5:5:0:4:1:4:3:4:5:8:6:8:7:6:8:5:7:7:3:4:10:11:10:6:5:3:9:10:0:9:10:9:9:9:10:5:1:3:11:11:12:12:6:13:13:8:12:8:13:11:10:0:7:13:0:3:13:12:4:12:4:4:10:9:7:11:13:13:14:15:10:15:9:10:14:5:12:8:9:12:7:0:9:15:11:8:12:13:3:1:7:12:3:1:11:11:4:13:3:11:14:17:8:17:17:6:10:17:15:15:9:7:8:17:11:14:17:17:3:7:8:13:9:18:18:10:7:9:9:17:17:11:16:16:11:16:10:8:13:12:7:14:14:18:2:10:12:17:2:8:15:2:21:15:12:20:19:19:17:18:10:0:21:21:9:20:21:16:21:21:14:17:12:20:20:13:1:19:19:19:8:19:21:3:21:21:16:17:15:21:1:2:16:9:8:0:8:2:9:23:5:18:13:23:12:20:14:19:1:5:13:5:18:11:19:23:8:23:19:16:10:10:29:23:19:14:3:29:2:2:0:6:15:14:29:4:9:9:3:5:23:25:20:29:23:20:15:24:25:24:25:14:24:20:29:24:16:21:15:16:8:0:23:29:23:4:29:5:25:12:26:25:1:17:21:11:21:16:4:11:29:20:26:24:18:20:23:26:25:15:24:23:20:18:19:20:16:19:9:10:14:20:26:25:12:13:18:6:9:25:29:23:22:26:26:26:25:2:22:29:15:15:22:20:23:11:24:26:18:24:8:24:26:1:12:18:22:32:25:22:32:32:25:24:32:23:26:20:22:32:24:32:7:25:20:18:29:21:0:32:6:19:24:22:12:0:36:36:14:36:22:27:27:26:27:36:27:27:27:32:29:16:36:15:13:10:17:22:1
1156736,116,31,0,366,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:1:2:4:0:0:5:2:1:4:6:5:6:4:1:0:5:3:6:6:4:4:2:7:2:7:7:1:0:3:3:6:6:7:0:1:5:5:0:4:1:4:4:4:5:8:6:8:7:6:8:5:7:7:2:5:10:11:10:8:5:3:9:10:0:9:10:9:9:9:10:5:1:3:5:5:12:12:6:13:13:8:12:12:13:11:10:0:3:13:0:3:13:7:4:11:4:13:10:9:12:10:13:11:14:15:10:15:9:10:14:5:12:15:9:14:14:0:9:15:11:8:12:13:3:3:10:12:6:0:11:11:4:13:3:8:14:17:8:17:17:11:7:17:13:17:14:5:1:5:8:14:17:17:6:9:7:17:13:18:18:10:7:9:9:17:17:12:16:16:11:16:10:12:14:12:11:9:14:18:13:8:15:8:2:18:18:0:21:15:16:20:19:19:21:8:10:0:20:16:7:20:19:19:15:21:14:20:17:17:19:17:14:19:19:19:7:19:21:15:14:6:16:17:15:21:6:2:21:9:10:20:20:1:4:23:5:18:13:23:12:20:17:19:1:18:17:16:18:11:13:16:8:23:19:8:10:11:29:23:19:14:3:23:2:2:0:6:29:14:9:8:9:9:18:5:21:25:20:29:23:20:15:24:25:24:25:25:13:24:21:16:24:20:7:24:21:0:20:29:23:4:29:1:19:4:26:25:1:17:16:11:21:26:16:8:4:26:24:13:16:23:23:6:25:29:24:11:20:18:19:26:24:16:25:7:20:7:24:25:12:25:9:10:14:29:29:24:26:26:20:21:25:2:26:29:15:17:21:25:23:9:24:24:18:24:11:21:11:15:24:18:22:32:32:22:1:6:26:16:32:25:26:32:25:22:26:23:7:24:24:32:29:29:32:5:24:25:22:13:1:29:32:36:14:32:22:27:27:36:27:36:27:27:29:29:22:22:2:15:20:20:4:32:1
1291997,129,31,0,365,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:6:2:6:4:0:0:1:3:1:4:6:5:6:4:1:0:5:3:6:6:4:4:2:7:2:7:7:1:0:3:3:7:5:7:5:4:5:5:0:4:5:4:3:4:5:8:6:8:7:6:8:5:7:1:7:8:10:11:10:6:7:9:9:10:0:9:4:9:4:10:2:5:8:8:9:10:12:12:6:13:13:8:12:10:13:11:10:0:3:13:5:3:13:7:8:13:0:6:10:9:12:10:13:11:14:15:2:15:9:10:14:2:12:15:13:14:14:0:9:6:11:8:15:13:10:14:12:12:6:5:11:11:4:13:3:11:14:17:8:17:17:1:4:17:15:17:15:7:1:8:11:14:6:8:8:9:7:11:3:18:18:10:7:9:9:17:17:11:16:16:11:16:10:12:14:12:11:14:8:0:2:9:8:12:16:7:12:4:21:15:16:20:3:18:9:8:10:0:15:8:7:20:21:18:18:21:14:20:21:7:18:17:3:19:19:12:7:19:21:13:14:21:16:17:9:21:6:9:17:9:10:20:16:1:8:23:5:16:14:23:12:20:17:19:1:18:19:5:18:17:12:23:8:23:5:11:11:11:29:23:19:14:3:29:1:5:0:6:29:6:2:8:29:19:19:16:12:25:20:29:23:20:15:24:25:24:25:25:13:20:21:16:25:21:24:24:13:23:19:20:24:15:15:17:21:4:26:25:14:16:16:11:21:26:17:20:29:29:18:13:23:23:23:5:25:29:23:23:12:18:21:26:17:24:11:17:24:7:24:11:26:9:16:1:20:26:29:24:26:26:20:25:3:1:18:15:15:15:20:25:24:13:25:19:29:13:16:12:26:8:18:22:18:26:22:32:21:32:32:24:22:23:23:11:25:22:26:22:1:3:21:22:26:19:0:24:22:18:9:7:2:7:27:32:32:36:22:27:27:24:36:36:32:36:36:22:16:36:19:0:36:20:22:6:36
1345461,135,31,0,364,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:6:2:6:4:0:0:4:0:3:4:6:5:6:4:1:0:5:3:6:6:4:0:2:7:2:7:7:1:0:3:3:7:5:7:1:4:5:5:0:4:5:4:3:4:5:8:6:8:7:6:8:5:8:5:6:4:10:11:10:8:7:9:9:10:3:9:10:9:4:10:2:5:8:9:0:11:12:12:6:13:13:8:12:13:13:11:10:0:3:13:5:3:13:7:4:12:0:6:10:4:11:3:10:11:14:15:2:15:9:10:14:2:12:15:9:14:14:0:9:6:11:8:15:13:14:14:10:12:6:2:11:11:4:13:3:11:14:17:8:17:17:1:4:17:15:17:15:7:1:8:11:9:6:7:14:13:8:3:13:18:18:10:7:9:9:17:17:11:16:16:11:16:10:12:14:12:11:14:13:16:2:13:15:12:16:17:16:0:21:15:16:20:3:18:9:8:10:0:20:8:7:20:21:18:18:21:14:20:21:7:18:17:9:19:19:12:7:21:21:13:14:6:16:17:15:21:6:9:8:9:10:0:20:14:0:23:5:16:19:23:12:20:17:19:1:18:21:5:18:17:13:19:8:23:5:8:16:7:29:23:19:14:3:29:1:5:0:6:29:6:2:16:29:0:18:2:8:25:20:29:23:20:15:24:19:24:21:25:13:24:25:16:19:20:15:24:8:0:11:20:24:4:15:7:17:18:26:25:14:17:21:11:21:26:10:8:11:26:26:6:23:23:23:5:25:29:23:26:20:18:24:26:16:23:19:26:24:9:23:25:21:6:12:9:6:29:29:24:10:26:20:21:25:1:26:15:15:17:21:18:24:29:11:24:29:6:16:19:19:17:18:18:18:26:25:32:32:32:32:24:32:23:32:16:23:26:21:25:1:32:14:23:29:21:15:26:0:25:14:5:2:0:27:36:14:36:22:27:27:24:27:36:22:36:36:32:18:22:9:24:27:20:32:15:25
1502518,151,31,0,363,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:6:6:6:4:6:0:4:2:3:4:6:5:6:4:1:0:5:3:6:6:4:4:2:7:2:7:7:1:0:3:3:7:5:7:5:3:5:5:0:4:5:4:3:4:5:8:6:8:7:6:8:5:7:1:2:4:10:11:10:6:7:3:9:10:3:9:10:9:4:9:10:5:8:11:8:9:12:12:6:13:13:8:12:9:13:9:10:0:3:12:5:3:13:9:4:10:0:13:7:8:0:8:13:7:14:15:10:15:9:1:14:2:12:8:13:14:14:14:13:15:11:8:15:13:14:14:12:11:15:5:11:11:4:13:3:8:14:17:8:17:17:6:4:15:15:17:15:7:1:0:11:17:6:1:8:9:5:13:14:18:18:10:7:9:9:17:17:11:16:16:11:16:10:12:14:7:11:9:8:16:13:10:12:15:2:17:7:16:21:15:16:20:0:11:17:8:10:0:21:21:9:20:12:18:18:21:0:15:21:16:20:17:11:19:13:12:2:14:2:3:14:20:16:17:7:20:18:9:17:9:10:18:15:2:15:23:5:16:14:23:12:20:17:19:1:18:19:16:18:13:13:23:8:19:5:9:17:23:19:23:19:14:3:23:1:5:16:6:21:6:2:23:20:0:11:20:14:25:20:29:23:20:15:24:25:24:25:29:25:20:19:12:25:10:29:29:8:2:19:29:19:15:24:21:12:12:26:25:14:26:16:24:21:24:26:11:18:26:26:13:26:20:23:5:25:29:8:24:19:18:15:29:17:23:10:20:11:21:24:0:7:9:13:25:19:29:29:23:21:24:7:21:25:1:24:26:26:2:9:25:23:9:24:14:29:21:18:26:8:26:0:18:18:26:25:32:26:11:32:24:32:32:26:20:21:32:24:21:29:3:14:18:29:19:7:24:0:16:29:5:1:32:27:22:32:19:36:36:27:22:27:22:36:36:17:27:10:36:24:6:0:20:11:23:36
1582799,160,30,0,362,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:6:6:6:4:6:0:1:2:1:4:6:5:6:4:1:0:5:3:6:6:4:4:2:7:2:7:7:1:0:3:3:7:5:7:5:2:5:5:0:4:5:4:3:4:5:8:6:8:7:6:8:5:7:4:5:4:10:11:10:6:7:3:9:10:0:9:10:9:4:9:2:5:8:11:6:10:12:12:6:13:13:8:12:9:13:9:10:0:7:12:5:3:13:9:4:10:3:13:11:3:11:3:10:11:14:15:10:15:9:10:14:2:12:8:13:14:14:15:13:15:11:8:3:13:14:8:12:11:3:0:11:11:4:13:3:8:14:17:8:17:17:1:4:17:15:17:8:7:17:0:11:14:14:8:8:9:5:11:13:18:18:10:7:9:9:17:17:11:16:16:11:16:10:12:14:12:11:9:8:16:2:16:14:12:16:17:16:7:21:15:13:20:0:18:17:8:10:0:21:21:9:20:12:18:18:21:0:20:21:20:20:16:14:19:13:12:7:14:2:3:14:1:9:17:7:21:16:9:17:9:10:18:15:10:4:23:5:16:14:23:12:20:17:19:1:18:19:5:18:13:13:19:8:19:19:16:10:8:19:23:19:14:3:23:23:5:16:6:21:6:2:23:20:0:17:19:4:25:20:29:23:20:15:24:25:24:25:29:25:20:19:16:25:18:29:29:17:2:19:20:29:4:24:13:12:12:26:25:14:26:16:24:21:24:17:11:19:26:24:8:26:1:23:5:26:15:8:24:20:18:15:29:17:21:11:12:11:20:29:24:14:6:20:10:1:25:29:23:21:24:7:21:25:1:24:26:15:2:16:20:23:9:24:14:29:15:25:26:23:10:21:18:18:26:25:32:26:32:32:24:19:26:26:32:21:32:24:23:29:3:15:32:32:18:21:24:29:25:29:16:12:3:22:32:32:19:36:36:22:29:22:32:36:36:36:22:25:36:24:23:22:20:21:22:23
6130196,620,30,0,361,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:6:1:6:4:0:0:2:2:1:4:6:5:6:4:1:0:5:6:6:6:4:4:2:7:2:7:7:1:0:3:3:7:5:7:1:4:5:5:0:4:1:4:3:4:5:8:6:8:7:6:8:5:7:5:5:8:10:11:10:6:7:3:9:10:0:9:10:9:6:9:10:5:8:11:1:10:12:12:6:13:13:8:12:9:13:9:10:0:7:12:5:3:13:9:4:10:8:13:0:3:13:10:13:0:14:15:10:15:9:10:14:2:12:8:13:14:14:15:9:15:11:8:8:13:14:14:12:11:3:15:11:11:4:12:3:8:14:17:11:13:17:6:4:15:15:15:9:7:1:0:11:14:9:2:3:9:7:17:13:18:18:10:7:9:9:17:17:11:16:16:2:16:10:11:14:12:8:18:11:16:17:16:2:12:16:16:16:7:21:15:13:20:0:11:21:8:18:0:21:21:2:20:12:18:12:21:10:20:10:17:20:16:21:19:13:12:7:14:21:3:16:1:17:17:7:21:18:9:16:9:10:0:17:20:11:23:5:16:14:23:12:20:17:19:1:18:21:5:8:17:13:20:11:23:5:16:2:19:19:23:19:18:3:3:11:5:16:6:21:8:9:4:9:0:16:21:10:25:20:29:23:20:2:24:25:29:25:25:13:20:19:16:29:29:15:16:20:14:24:19:23:4:8:2:18:4:15:25:14:17:16:24:21:29:16:18:24:17:21:11:18:10:23:5:25:15:8:24:19:12:15:24:26:21:26:20:11:18:23:25:7:25:17:15:14:25:29:23:26:26:7:21:25:1:24:17:15:17:20:18:23:10:26:26:8:26:20:19:29:0:3:18:24:26:25:32:26:32:32:24:13:25:29:32:6:32:9:23:29:3:26:23:29:21:19:24:18:25:29:16:23:3:22:32:32:24:36:36:22:29:22:22:36:36:36:32:18:36:29:32:14:20:14:1:1
