#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
110774,12,32,0,382,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:1:4:3:4:2:2:5:4:5:1:0:0:0:5:4:6:5:4:1:2:5:4:4:3:6:2:7:7:6:1:0:2:7:8:8:8:9:1:10:5:1:6:10:0:7:9:8:10:1:6:0:7:5:11:10:11:8:9:10:9:10:10:6:1:7:8:8:11:7:2:8:9:11:12:10:12:12:13:11:12:11:7:12:5:2:13:8:1:11:6:7:8:12:4:6:9:3:4:11:5:5:15:16:4:11:11:5:14:4:6:6:9:7:2:2:3:5:10:13:7:7:14:0:5:9:8:3:17:17:15:16:13:0:9:17:11:0:17:13:6:6:15:17:16:9:16:17:10:14:7:17:14:16:16:7:13:19:19:20:21:14:9:19:17:20:21:20:2:20:16:17:0:10:16:21:17:19:2:7:17:12:9:0:15:2:12:22:20:22:6:16:21:21:15:13:22:18:18:14:19:20:20:8:22:15:18:19:14:16:10:24:22:24:6:8:13:14:24:12:10:17:24:14:19:16:16:4:6:0:15:15:9:13:15:15:11:4:21:19:9:1:12:14:8:14:7:14:3:21:11:24:22:7:4:0:27:13:16:3:14:14:16:5:13:19:24:7:8:4:18:9:9:2:8:29:29:27:20:25:14:22:11:25:8:24:25:25:20:15:25:25:17:25:19:5:19:29:13:3:20:15:18:19:32:29:27:24:20:13:25:25:21:29:6:18:25:22:18:12:21:24:29:27:29:21:10:10:5:29:32:0:17:7:32:10:24:18:8:22:24:22:8:27:27:32:32:29:15:24:12:18:22:22:16:1:19:25:32:32:6:32:0:32:10:3:25:15:2:33:32:18:33:30:30:30:30:29:30:30:30:18:15:33:33:33:18:11:27:33:3:24:0:5:21:16:21:16:33:14:26:26:3:26:33:35:32:17:13:27:33:35:22:30:35:35:35:26:17:30:12:5:5
128374,14,32,0,381,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:2:2:1:4:3:4:2:2:5:4:5:1:0:0:0:6:4:6:5:4:1:2:5:4:4:3:6:2:7:7:6:1:0:2:7:7:8:8:9:1:10:6:1:6:10:0:6:9:8:10:3:6:0:5:3:11:10:11:7:7:10:9:10:10:8:1:7:5:8:11:7:2:8:6:3:12:10:12:12:13:11:12:11:7:12:5:2:13:13:8:5:11:3:8:6:1:8:1:3:0:11:7:10:15:16:4:5:11:7:14:4:7:16:8:5:2:2:16:9:10:13:7:11:9:0:12:8:11:0:17:17:14:16:13:0:9:17:11:0:17:13:16:14:15:17:16:11:14:17:7:11:17:17:0:9:13:17:3:15:19:20:21:14:9:19:17:15:21:6:2:20:4:17:0:8:20:7:14:9:2:5:17:19:6:17:1:3:12:22:20:5:22:7:21:16:22:16:16:11:5:16:19:19:16:4:3:20:7:13:20:14:7:24:24:24:21:15:13:18:8:6:8:19:24:10:20:18:24:13:11:14:22:16:19:13:22:15:11:22:21:19:9:1:16:14:14:18:6:20:24:24:11:18:18:4:21:0:27:13:27:3:13:18:8:27:5:19:24:16:8:4:10:19:22:14:16:29:29:27:20:25:25:22:29:25:10:24:11:25:20:15:19:25:27:25:24:5:21:11:10:4:9:25:14:6:32:20:27:24:8:13:18:32:14:29:16:32:13:14:5:16:21:24:19:27:25:9:25:10:20:29:32:24:17:9:25:18:24:22:24:18:6:29:7:27:25:32:32:29:15:24:12:1:22:18:18:12:32:29:21:27:32:15:0:22:32:4:27:20:17:33:32:21:30:29:32:30:14:3:33:30:30:21:14:7:21:33:9:18:15:21:27:11:25:17:33:30:27:4:30:16:26:26:33:26:19:35:35:13:35:26:35:30:35:33:30:15:19:21:33:12:9:33:9
129136,14,32,0,380,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:2:1:4:3:4:4:0:5:4:5:1:0:0:0:6:4:6:5:4:1:2:5:4:4:3:6:2:7:7:6:1:0:2:1:7:8:8:9:1:10:6:1:6:10:0:6:9:8:10:1:0:5:3:7:11:10:11:7:7:10:9:10:10:8:1:7:5:8:11:7:2:8:0:3:12:10:12:12:13:11:12:11:7:12:5:2:13:13:8:5:11:3:8:13:4:8:7:5:0:11:3:13:15:16:4:5:11:7:14:4:7:16:8:5:2:2:16:9:3:13:7:11:9:0:12:8:14:6:17:17:14:16:13:0:9:17:11:0:17:13:17:14:15:10:15:9:16:13:7:11:17:17:9:17:8:17:6:15:19:20:21:14:9:19:17:15:21:6:2:20:4:14:0:8:20:21:14:9:2:7:11:19:10:21:20:5:12:22:20:5:3:7:21:16:22:16:16:11:9:16:19:10:16:9:3:20:7:8:20:12:9:24:24:24:21:15:13:19:24:12:8:19:24:10:24:14:21:8:11:0:17:10:11:13:22:15:11:22:21:19:18:1:16:14:14:18:15:12:12:24:11:24:24:16:19:11:27:22:27:3:13:18:8:27:5:17:14:18:8:21:18:19:22:12:4:29:29:27:20:25:25:22:29:25:13:24:11:25:20:15:27:25:27:25:9:22:15:11:14:4:29:20:21:6:32:20:6:24:8:13:18:32:14:25:18:22:14:16:22:22:21:24:19:27:25:9:18:10:20:29:32:5:16:29:20:7:25:10:21:18:20:18:1:27:25:32:32:29:15:24:12:1:22:19:18:27:32:18:29:3:32:14:0:3:16:3:17:15:2:33:32:21:30:30:32:30:33:29:30:30:30:33:14:9:21:17:18:25:25:33:27:12:22:30:3:14:9:22:33:4:26:26:33:26:19:35:35:13:35:26:35:35:35:33:29:15:19:25:33:27:15:16:22
130630,14,32,0,379,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:2:2:1:4:3:4:4:0:5:4:5:1:0:0:0:6:4:6:5:4:1:2:5:4:4:3:6:2:7:7:6:1:0:2:2:7:8:8:9:1:10:6:1:6:10:0:6:9:8:10:1:6:5:10:4:11:10:11:7:7:10:9:10:10:6:1:7:5:8:11:7:2:8:9:11:12:10:12:12:13:11:12:11:7:12:5:2:13:8:1:5:11:3:8:12:4:8:7:5:13:11:7:10:15:16:4:5:11:7:14:4:6:16:8:5:2:2:3:10:3:13:7:11:9:0:8:14:8:7:17:17:14:16:13:0:9:17:11:14:17:13:16:14:15:17:0:15:16:17:10:11:7:17:0:9:13:14:3:15:19:20:21:14:9:19:17:20:21:6:2:20:4:14:0:8:20:14:17:9:2:7:11:19:9:6:15:0:12:22:20:5:6:7:21:16:15:16:16:11:5:16:13:10:16:4:3:22:13:14:22:21:22:24:24:24:21:15:13:19:8:0:10:17:24:10:14:14:24:9:21:0:21:16:24:13:22:15:11:22:14:19:9:1:12:14:19:16:6:20:12:19:11:20:24:16:16:3:27:22:27:3:13:22:8:27:5:19:24:16:8:4:22:19:3:18:17:29:29:27:20:25:25:22:29:25:13:24:11:25:20:15:27:25:21:25:10:10:18:24:29:4:0:27:9:17:32:20:6:24:8:13:18:27:29:29:8:25:1:19:18:11:21:24:19:27:25:9:18:16:20:29:32:5:9:9:32:18:7:6:4:25:17:22:32:27:25:32:32:29:15:24:12:17:22:19:18:1:32:18:29:32:22:18:25:32:32:3:22:20:20:33:32:21:30:30:32:30:33:29:30:30:30:21:18:33:27:33:18:25:18:18:27:12:15:30:33:29:14:14:8:9:35:26:33:26:19:35:35:17:35:26:30:26:26:33:30:15:2:21:18:13:15:16:16
130631,14,32,0,378,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:2:2:1:4:3:4:4:0:5:4:5:1:0:0:0:6:4:6:5:4:1:2:5:4:4:3:6:2:7:7:6:1:0:2:2:7:8:8:9:1:10:6:1:6:10:0:6:9:8:10:1:6:5:10:4:11:10:11:7:7:10:9:10:10:6:1:7:5:8:11:7:2:8:9:11:12:10:12:12:13:11:12:11:7:12:5:2:13:8:1:5:11:3:8:12:4:8:7:5:13:11:7:10:15:16:4:5:11:7:14:4:6:16:8:5:2:2:3:10:3:13:7:11:9:0:8:14:8:7:17:17:14:16:13:0:9:17:11:14:17:13:16:14:15:17:0:15:16:17:10:11:7:17:0:9:13:14:3:15:19:20:21:14:9:19:17:20:21:6:2:20:4:14:0:8:20:14:17:9:2:7:11:19:9:6:15:0:12:22:20:5:6:7:21:16:15:16:16:11:5:16:13:10:16:4:3:22:13:14:22:21:22:24:24:24:21:15:13:19:8:0:10:17:24:10:14:14:24:9:21:0:21:16:24:13:22:15:11:22:14:19:9:1:12:14:19:16:6:20:12:19:11:20:24:16:16:3:27:22:27:3:13:22:8:27:5:19:24:16:8:4:22:19:3:24:17:29:29:27:20:25:25:22:29:25:13:24:11:25:20:15:27:25:21:25:10:10:18:24:29:4:0:27:9:17:32:20:6:24:8:13:18:27:29:29:8:25:1:19:18:11:21:24:19:27:25:9:18:16:20:29:32:5:9:9:32:18:7:6:4:25:17:22:32:27:25:32:32:29:15:24:12:17:22:19:18:1:32:18:29:32:22:18:25:32:32:3:22:20:20:33:32:21:30:30:32:30:33:29:30:30:30:21:18:33:27:33:18:25:18:18:27:12:15:30:33:29:14:14:8:9:35:26:33:26:19:35:35:17:35:26:30:26:26:33:30:15:2:21:18:13:15:16:16
130660,14,32,0,377,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:2:2:1:4:3:4:4:0:5:4:5:1:0:0:0:6:4:6:5:4:1:2:5:4:4:3:6:2:7:7:6:1:0:2:2:7:8:8:9:1:10:6:1:6:10:0:6:9:8:10:1:6:5:9:4:11:10:11:7:7:10:9:10:10:6:1:7:5:8:11:7:2:8:9:11:12:10:12:12:13:11:12:11:7:12:5:2:13:8:1:5:11:3:8:12:1:8:7:5:13:11:3:10:15:16:4:5:11:7:14:4:6:16:8:5:2:2:3:10:3:13:7:11:9:0:8:14:0:7:17:17:14:16:13:0:9:17:11:14:17:13:16:14:15:17:0:11:16:17:7:11:7:17:0:9:13:14:3:15:19:20:21:14:9:19:17:20:21:6:2:20:4:14:0:8:20:5:17:9:2:7:3:19:9:6:15:0:12:22:20:5:6:7:21:16:15:16:16:11:5:16:13:10:16:4:3:14:13:14:22:21:22:24:24:24:21:15:13:19:8:0:10:17:24:10:14:14:24:9:21:0:21:16:24:13:22:15:11:22:14:19:9:1:12:14:19:16:6:12:24:19:11:20:24:4:16:21:27:22:27:3:13:22:8:27:5:19:24:16:8:4:22:19:3:24:17:29:29:27:20:25:25:22:29:25:13:24:11:25:20:15:27:25:21:25:9:10:15:24:29:4:29:15:9:17:32:20:6:24:8:13:18:27:29:29:22:32:1:19:18:11:21:24:19:27:25:9:18:16:20:29:32:5:9:9:32:18:7:6:4:22:17:22:5:27:25:32:32:29:15:24:12:17:22:19:18:1:32:21:29:32:22:18:25:32:32:3:27:20:20:33:32:21:30:30:32:30:33:29:30:30:30:21:18:33:27:33:18:25:15:18:27:12:15:22:33:29:14:14:33:9:35:26:33:26:19:35:35:17:35:26:30:26:26:33:30:15:2:21:18:13:15:13:29
133498,15,32,0,376,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:1:4:3:4:4:2:5:4:5:1:0:0:0:6:4:6:5:4:1:2:5:4:4:3:6:2:7:7:6:1:3:5:2:7:8:8:9:1:10:6:1:6:10:0:6:9:8:10:1:3:9:3:5:11:10:11:7:7:10:9:10:10:6:1:7:5:8:11:7:2:8:7:9:12:10:12:12:13:11:12:11:7:12:5:2:6:8:8:5:11:3:8:6:4:8:9:8:0:11:9:9:15:16:4:5:11:7:14:4:6:16:8:5:2:2:3:9:3:13:7:11:2:0:13:14:3:16:17:17:14:16:13:0:9:17:11:0:17:17:16:10:15:10:16:11:16:17:7:11:9:17:9:7:10:0:12:15:19:20:21:14:9:19:17:15:21:6:2:20:4:14:0:10:8:14:19:15:16:20:20:12:14:6:1:2:12:22:20:5:6:7:21:16:15:17:16:11:5:16:19:20:16:9:3:22:7:8:22:21:16:24:24:24:21:15:13:19:24:12:8:20:24:10:19:14:17:8:5:0:9:4:24:13:22:15:14:22:21:19:9:1:12:14:19:16:6:13:16:24:11:24:24:13:4:5:27:22:27:3:13:22:8:27:5:19:14:16:13:4:22:19:17:1:1:29:29:27:20:25:25:22:29:25:13:24:11:25:20:15:25:25:27:25:24:22:21:11:14:4:3:13:21:11:32:29:27:24:8:6:17:32:15:20:16:25:13:16:32:12:21:24:19:18:18:13:27:10:12:29:32:32:5:29:7:15:10:13:21:0:11:32:22:27:25:32:32:29:32:24:3:1:22:18:18:25:19:9:21:27:32:14:0:18:25:20:22:10:20:33:33:21:30:30:32:30:17:29:5:20:18:21:14:29:30:33:18:32:14:33:30:24:33:18:32:29:24:8:24:0:35:26:33:26:19:35:35:17:35:26:33:26:32:9:21:15:2:2:35:29:14:26:27
134385,15,32,0,375,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:1:4:3:4:4:0:5:4:5:1:0:0:0:6:4:6:5:4:1:2:5:4:4:3:6:2:7:7:6:1:3:5:7:7:8:8:9:1:10:6:1:6:10:0:6:9:8:10:1:3:5:8:8:11:10:11:7:7:10:9:10:10:6:1:7:5:8:11:7:2:8:4:9:12:10:12:12:13:11:12:11:7:9:5:2:13:8:1:5:11:3:8:13:10:8:1:12:9:11:3:6:15:16:4:5:11:7:14:4:6:16:8:5:2:2:3:9:3:13:12:11:2:7:13:14:15:16:17:17:14:16:13:0:9:17:11:0:17:17:14:10:15:10:16:9:16:8:7:14:7:9:9:15:10:13:14:15:19:20:21:14:9:19:17:6:21:6:2:20:4:14:0:6:8:14:19:15:16:7:11:19:10:6:20:2:12:22:20:5:3:16:21:16:15:17:16:11:5:16:19:10:16:4:3:20:7:17:22:21:14:24:24:24:21:15:13:19:14:12:8:19:24:10:15:14:14:8:5:14:12:11:20:13:22:15:14:22:21:19:9:1:12:14:24:16:6:12:7:24:11:24:24:13:19:14:27:22:27:3:13:22:8:27:5:19:14:16:13:4:22:9:24:12:22:29:29:27:20:25:25:22:29:25:13:24:11:25:20:15:25:25:21:25:2:22:29:11:14:4:29:27:9:6:32:20:27:24:8:6:17:32:29:20:16:25:15:14:19:11:21:24:19:27:25:13:27:10:12:29:32:0:17:29:25:7:32:9:21:11:20:9:14:27:25:32:32:29:32:24:3:17:22:18:18:1:19:29:21:12:32:32:0:18:15:20:22:18:13:33:33:21:30:30:32:30:30:29:5:20:18:18:18:7:21:33:18:30:25:30:27:21:15:18:33:17:24:22:32:29:35:26:33:26:19:35:35:17:18:26:35:26:32:30:26:15:26:21:35:27:9:26:16
135704,15,32,0,374,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:1:4:3:4:4:2:5:4:5:1:0:0:0:6:4:6:5:4:1:2:5:4:4:3:6:2:7:7:7:1:3:2:1:7:8:8:9:1:10:7:1:6:10:0:6:9:8:10:1:3:10:3:9:11:10:11:7:7:10:9:10:10:6:1:7:5:8:11:7:2:8:7:9:12:10:12:12:13:11:12:11:7:9:5:2:13:8:1:5:11:3:8:6:4:8:1:12:0:13:9:10:15:16:4:5:11:7:14:4:6:16:8:5:2:14:3:9:10:13:12:11:9:0:8:14:11:16:17:17:14:16:13:0:9:17:11:0:17:17:6:10:15:10:16:9:16:17:7:11:14:17:9:15:10:14:13:15:19:20:21:14:9:19:17:6:21:6:2:20:4:14:0:10:16:5:12:15:2:15:15:19:8:14:15:0:12:22:20:5:3:16:21:16:15:17:16:11:5:16:19:20:16:4:3:20:13:14:22:21:21:24:24:24:21:15:13:19:24:14:8:19:15:10:24:14:21:13:21:0:17:20:8:13:22:15:11:22:21:19:9:1:12:6:21:16:6:12:7:13:11:20:24:4:19:21:27:22:27:3:13:22:8:27:5:19:24:16:2:5:22:9:9:12:24:29:29:27:20:25:25:22:29:25:8:24:11:25:20:13:25:25:27:25:19:8:24:11:14:7:24:13:29:11:32:29:27:24:8:6:17:32:15:15:8:22:7:5:19:16:21:24:29:27:25:13:27:10:20:9:32:0:17:10:32:21:32:29:19:22:11:0:7:27:25:32:32:29:32:29:3:17:22:19:14:1:32:29:21:27:7:14:0:25:21:4:22:9:13:33:33:18:30:30:32:30:30:20:30:30:30:21:18:33:22:18:12:33:18:33:27:27:18:25:24:17:13:9:12:0:35:26:33:26:18:6:35:17:35:35:18:26:32:30:18:15:19:26:35:30:0:9:35
157000,17,32,0,373,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:1:4:3:4:2:0:5:4:5:1:0:0:0:6:4:6:5:6:1:2:5:4:4:3:6:2:7:7:7:1:7:6:6:7:8:8:9:1:10:7:1:6:10:0:6:9:4:10:4:6:3:3:5:11:10:11:7:11:3:9:10:10:9:1:7:8:8:10:7:2:1:7:9:12:10:12:12:13:11:12:5:7:9:5:2:6:13:1:5:11:3:6:7:4:6:6:11:6:8:11:7:14:16:4:5:11:7:14:4:6:14:8:5:2:2:3:16:3:13:12:8:9:8:7:8:11:2:17:17:14:16:13:0:9:17:11:14:15:13:17:14:7:10:11:16:7:15:7:11:16:14:14:9:13:17:9:15:19:20:21:14:9:19:17:20:21:20:2:20:16:14:0:10:17:5:20:15:2:20:10:12:5:4:15:2:12:22:20:13:6:16:9:21:15:16:19:11:8:19:13:19:20:12:3:16:19:14:22:15:15:24:24:24:8:21:15:4:20:12:24:20:20:6:15:16:14:8:6:14:12:4:4:13:9:15:11:22:21:19:5:1:16:6:8:16:6:12:15:21:5:0:24:4:19:24:27:22:27:3:13:22:22:27:15:22:19:21:4:4:22:19:14:24:21:29:29:27:20:16:25:22:29:25:29:24:25:25:20:15:21:8:17:25:15:8:27:24:29:4:17:4:21:11:32:29:27:24:11:13:17:32:13:29:22:22:7:16:11:8:21:24:29:25:21:27:27:10:12:22:1:24:32:13:8:15:32:10:9:22:29:13:5:27:9:32:32:32:32:24:3:17:22:19:12:1:32:10:25:27:17:8:16:25:19:24:27:2:6:33:30:18:33:30:32:30:33:29:22:33:18:18:0:33:21:13:18:29:8:30:25:24:27:22:6:3:24:30:18:19:26:26:30:26:33:35:18:32:18:26:35:35:14:18:35:35:35:25:18:12:18:17:20
157841,17,32,0,372,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:1:4:3:4:4:2:5:4:5:1:0:0:0:6:4:6:5:6:1:2:5:4:4:3:6:2:7:7:7:1:7:6:2:7:8:8:9:1:10:7:1:6:10:0:6:9:4:10:4:6:3:7:10:11:10:11:7:11:3:9:10:10:6:1:7:8:8:10:7:2:1:5:9:12:10:12:12:13:11:12:5:7:9:5:2:6:13:1:5:11:3:6:7:1:6:1:13:1:8:7:13:14:16:4:5:11:7:14:4:6:14:8:5:2:2:3:16:3:13:12:8:2:8:12:8:3:8:17:17:14:16:13:0:9:17:11:14:17:13:17:10:7:10:0:16:7:10:7:8:14:17:3:9:14:0:10:15:19:20:21:14:9:19:17:20:21:20:2:20:16:14:0:10:17:16:20:10:2:20:10:12:5:6:19:6:12:22:20:13:22:16:9:16:15:16:19:11:8:14:13:19:20:12:3:16:22:11:22:15:13:24:24:24:8:21:15:4:24:12:24:20:20:6:15:16:24:14:6:8:19:20:8:13:9:15:11:22:21:19:5:21:16:6:8:16:6:21:7:21:5:0:19:4:9:5:27:22:27:3:13:22:22:27:15:20:19:14:4:20:22:8:5:6:24:29:29:27:25:16:25:22:29:25:29:24:25:25:20:25:21:8:19:25:9:8:27:24:29:4:17:21:12:22:32:29:27:24:11:13:17:32:13:29:22:22:15:16:9:25:21:24:29:25:21:27:27:10:12:22:32:0:17:15:15:21:32:10:8:29:6:13:7:27:9:32:32:32:32:24:3:17:22:19:12:1:32:9:25:9:7:24:16:25:19:9:21:14:21:33:30:18:33:30:32:30:33:6:5:18:30:30:0:33:33:13:18:7:11:33:25:11:10:18:33:29:18:15:22:24:26:26:30:26:33:35:18:17:30:18:35:35:14:33:35:35:26:25:19:20:18:13:26
363002,40,32,0,371,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:3:2:1:4:3:2:3:0:5:4:5:1:0:0:0:6:4:6:5:6:2:2:5:4:4:3:6:2:7:7:7:6:0:2:2:7:6:8:9:1:10:8:1:6:10:6:6:9:4:8:4:3:0:8:5:11:10:11:7:7:3:9:10:8:8:11:7:9:10:8:7:11:11:0:10:12:10:12:12:13:11:12:5:4:9:5:2:13:9:1:8:10:3:0:12:6:6:8:3:0:8:7:0:14:16:4:5:8:7:8:4:6:14:8:5:11:8:3:5:11:13:12:6:11:0:13:11:11:7:17:17:14:8:13:0:9:17:11:3:17:17:16:10:14:17:5:7:1:13:7:16:16:14:16:9:14:17:13:15:19:20:21:14:21:19:1:20:21:3:16:20:4:14:0:10:1:7:19:19:9:20:6:12:10:21:19:3:12:22:20:5:0:7:22:22:20:20:19:20:22:14:19:17:10:4:11:20:15:17:15:12:7:24:24:11:13:17:13:22:13:12:8:24:24:2:15:24:24:24:20:22:12:11:21:13:9:15:14:20:21:2:5:24:16:6:24:16:19:8:8:24:13:0:24:16:7:13:27:15:27:3:19:9:16:27:3:8:24:9:16:4:14:24:17:2:17:29:29:27:25:15:25:22:29:25:16:24:15:3:22:14:25:6:25:25:12:5:24:29:13:21:25:21:4:22:32:20:27:24:17:32:10:6:14:16:12:22:22:15:15:32:21:32:19:32:21:27:27:15:11:29:1:0:20:29:21:32:21:19:24:19:12:32:11:27:9:25:24:32:10:21:19:25:9:13:12:19:21:29:15:22:32:24:21:32:15:10:2:14:29:30:33:29:30:33:33:33:17:22:16:29:33:13:16:30:27:11:16:33:25:15:33:29:24:22:17:13:29:32:6:6:18:18:35:18:30:26:7:26:35:18:26:30:10:35:32:26:17:14:30:33:30:25:16
381869,43,31,0,370,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:3:2:1:4:3:2:2:0:5:4:5:1:0:0:0:6:4:6:5:6:2:2:5:4:4:3:6:2:7:7:7:6:0:7:2:7:6:8:9:1:10:8:1:6:10:6:6:9:4:8:4:3:0:4:4:11:10:11:7:7:3:9:10:8:8:11:7:9:10:8:7:11:3:0:10:12:10:12:12:13:11:12:10:4:9:5:2:0:9:1:8:10:3:0:12:4:6:6:3:10:8:4:0:14:16:4:5:8:7:8:4:7:13:8:5:16:8:3:5:11:16:12:13:11:0:12:11:2:14:17:17:14:8:14:0:9:17:11:17:17:16:17:16:13:17:11:14:1:6:7:11:16:10:16:9:6:10:6:15:19:20:21:14:9:19:1:20:21:3:16:20:4:17:0:21:1:5:19:19:14:20:11:19:15:6:11:3:12:22:21:5:0:7:22:11:20:16:19:21:16:14:22:10:17:4:11:20:15:14:15:12:8:24:24:11:13:17:22:22:24:12:8:24:24:2:17:7:24:10:15:0:12:19:4:13:9:15:14:20:21:2:5:24:19:6:19:16:19:12:7:24:13:22:24:4:19:6:27:15:27:3:14:9:16:27:3:8:24:17:19:21:15:20:14:22:4:29:29:27:25:15:25:22:29:25:29:24:25:3:22:14:25:22:17:19:24:27:22:2:19:7:29:9:20:16:32:20:27:24:6:32:10:21:20:20:17:25:19:15:22:25:13:32:13:27:13:32:29:15:11:8:1:5:1:19:15:15:32:27:22:22:15:8:8:27:9:25:24:32:32:21:32:2:9:13:12:12:14:29:10:27:29:24:21:13:15:10:32:10:19:30:33:29:30:33:33:25:22:25:30:29:33:21:16:30:32:30:12:33:32:12:33:27:20:32:19:20:27:20:10:33:30:35:35:18:29:35:7:33:18:18:35:18:17:25:15:20:35:21:21:29:14:4:11
584080,64,30,0,369,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:4:2:1:4:3:2:3:0:5:4:5:1:0:0:0:6:4:6:4:6:2:2:5:4:4:3:6:2:7:7:7:5:7:5:6:7:6:8:9:6:10:7:1:6:10:0:6:9:4:8:4:3:1:3:8:11:10:11:7:7:3:9:10:10:6:11:7:9:11:8:6:11:5:0:10:12:10:12:12:13:9:12:5:7:12:11:2:6:13:1:5:13:3:6:12:0:6:7:3:8:3:11:8:14:16:4:5:16:7:8:4:6:14:8:5:10:2:3:10:11:13:8:16:11:16:8:11:2:16:17:17:14:8:10:0:9:17:11:3:9:13:17:10:13:10:0:14:1:8:7:14:14:17:13:17:14:10:12:15:19:20:21:14:14:19:17:20:17:3:16:20:19:9:0:8:9:21:19:19:21:19:10:8:5:21:15:4:12:22:20:22:16:9:21:21:20:17:8:20:21:14:22:20:22:20:11:20:8:11:15:12:10:24:19:13:13:24:22:7:19:12:24:17:16:2:15:19:21:4:15:0:17:1:4:13:9:15:14:20:21:2:24:4:16:6:16:16:24:12:24:24:5:24:24:4:8:13:27:15:27:3:13:19:16:5:8:11:19:6:13:9:19:14:9:12:19:29:29:27:25:15:25:1:29:25:29:22:15:29:22:14:29:11:1:24:10:6:29:22:17:4:3:9:19:4:32:22:27:3:20:32:22:24:20:20:27:8:7:16:22:11:21:32:29:27:25:17:19:15:11:32:1:24:1:10:7:13:25:13:21:29:1:24:15:27:9:25:25:25:24:21:32:17:32:16:12:12:21:29:15:13:29:22:24:15:19:27:27:32:12:30:32:29:30:33:22:33:33:25:5:30:33:33:0:30:21:16:21:32:32:12:33:19:1:32:30:9:9:15:33:0:35:35:33:35:30:2:11:32:33:27:30:30:14:33:30:5:8:35:0:27:0:6:16
943813,97,30,0,368,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:3:2:1:4:3:4:2:0:5:4:5:1:0:0:0:6:4:6:3:6:2:2:5:4:4:3:6:2:7:7:7:6:0:5:6:7:6:8:9:6:10:7:1:6:10:6:6:9:4:8:4:3:4:9:5:11:10:11:7:7:3:9:10:10:6:11:7:9:8:2:7:11:5:0:10:12:10:12:12:13:9:12:5:7:12:11:2:0:13:1:8:13:5:0:11:4:6:8:1:0:8:11:10:14:16:4:5:8:7:8:4:7:14:8:5:2:2:3:10:3:13:8:8:11:16:12:11:12:2:17:17:14:8:10:0:9:17:11:3:9:13:9:10:13:17:14:9:1:10:7:8:14:9:13:17:5:10:12:15:19:20:16:14:14:19:17:16:17:3:16:20:20:9:0:10:9:16:13:19:17:19:6:12:5:16:15:2:12:22:19:22:0:19:13:21:20:20:22:3:21:14:13:22:22:4:11:22:11:11:22:15:7:24:19:13:16:17:20:14:16:12:21:17:5:13:10:5:19:8:20:0:21:20:21:13:9:15:24:24:21:2:8:4:16:6:8:16:21:17:21:19:5:14:22:21:4:19:27:15:27:3:13:27:22:27:5:19:19:24:4:9:14:14:14:14:15:29:29:27:25:15:25:1:29:25:29:22:15:29:20:14:29:20:1:24:20:27:29:27:24:7:3:15:12:13:32:20:11:6:6:32:10:25:17:20:25:25:7:15:19:11:21:32:21:27:21:32:19:22:12:32:1:22:1:24:29:20:32:27:4:24:17:7:32:27:9:25:25:25:15:21:32:24:22:16:12:17:19:29:24:9:7:24:21:12:32:5:32:0:11:30:30:29:15:33:30:33:33:25:5:32:16:21:22:33:15:30:16:33:15:15:33:29:22:17:1:16:9:30:24:19:35:33:33:35:29:2:11:30:35:35:30:32:19:33:20:5:8:11:35:27:14:13:14
