#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:54,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
63777,7,26,0,318,0:1:0:0:1:2:0:2:3:2:0:1:2:3:3:2:3:3:2:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:3:6:6:4:4:6:5:5:6:5:7:8:2:5:1:8:8:4:7:8:8:4:7:2:4:1:3:6:1:8:5:8:7:6:4:6:6:9:3:7:5:8:5:7:8:4:5:2:1:9:1:6:7:9:6:4:2:10:1:1:9:6:9:5:3:1:9:9:10:7:2:9:9:11:6:7:11:8:13:5:11:14:5:3:8:14:0:11:13:5:11:11:0:8:14:13:13:11:4:10:8:8:14:1:15:15:7:0:9:15:12:14:13:10:10:4:10:10:11:11:5:11:12:3:12:10:10:3:11:5:15:11:2:14:14:4:10:13:8:12:12:16:5:6:0:9:15:15:2:1:1:14:4:14:6:3:0:8:16:19:19:18:18:19:19:18:6:10:16:8:19:15:9:16:3:0:3:16:4:19:18:19:13:10:12:14:12:16:6:11:18:9:13:12:13:2:7:1:16:12:18:16:11:7:1:7:18:18:18:5:13:14:19:12:6:7:14:18:5:10:2:4:4:8:11:19:0:13:15:0:13:16:15:13:15:13:14:15:4:13:19:9:2:14:15:12:12:18:16:19:19:2:9:9:1:11:14:19:5:24:3:17:16:17:18:15:18:24:17:24:3:7:3:18:18:14:4:11:24:0:8:9:18:17:24:17:7:10:0:6:9:16:5:5:16:13:18:17:16:9:6:17:15:27:17:24:12:19:13:24:16:10:24:10:27:15:19:10:7:17:6:3:3:17:1:24:12:12:8:27:22:10:22:17:24:22:10:27:14:16:14:22:22:15:24:14:16:17:3:19:5:31:19:27:31:31:27:24:31:23:27:23:23:31:22:2:24:1:13:27:22:31:10:22:22:24:27:16:31:22:19:22:14:31:14:8:12:1:14:23:23:21:24:21:27:21:21:27:21:23:31:31:18:21:14:21:22:24:24:21:17:19:11:23
70471,7,26,0,317,0:1:0:0:1:2:0:2:3:2:0:1:2:3:3:2:3:3:2:1:1:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:3:6:6:4:4:4:5:5:6:0:7:8:2:5:1:8:8:4:7:8:8:4:7:2:4:1:3:6:1:8:5:8:7:6:4:6:6:9:3:7:5:8:5:7:8:4:5:2:1:9:1:7:7:9:7:4:2:10:1:1:9:6:9:5:3:9:9:9:10:7:2:9:9:11:6:7:11:8:13:5:11:14:5:3:7:14:0:11:13:5:11:11:0:8:4:10:13:11:4:8:5:8:2:1:15:15:7:11:9:15:12:14:13:10:10:4:10:15:15:11:5:11:10:12:12:10:10:3:11:5:15:11:2:14:14:4:10:13:10:0:12:16:5:6:0:15:14:12:2:1:1:14:4:12:6:3:13:3:16:19:19:18:18:19:19:18:6:10:16:13:19:8:13:16:3:16:3:16:4:19:18:6:13:10:12:14:12:16:6:11:18:9:12:12:14:2:8:1:16:19:15:18:11:7:16:7:18:18:18:5:13:4:3:12:6:16:14:18:5:14:2:2:12:14:11:19:0:15:15:0:13:16:16:7:15:13:14:10:3:13:19:9:2:14:19:12:12:18:3:12:19:2:7:6:5:11:13:16:1:24:3:17:24:9:18:17:18:24:7:10:16:7:6:7:8:3:4:11:24:0:8:9:9:17:24:24:7:9:5:6:9:9:7:17:16:18:18:16:8:24:15:17:15:27:17:24:0:19:13:16:19:10:24:10:27:15:19:10:7:17:6:3:9:17:1:24:15:8:8:27:15:10:19:17:24:22:10:27:24:16:24:22:27:27:24:14:18:24:3:0:5:31:19:27:31:31:27:27:24:17:12:22:22:31:22:2:22:1:13:8:17:18:10:17:14:1:15:16:31:11:19:22:24:14:14:31:8:3:6:22:23:23:17:21:21:21:31:22:21:23:21:31:31:12:14:21:21:21:21:21:16:31:18:1
165409,16,26,0,316,0:1:0:0:1:2:0:2:3:2:0:1:2:3:3:2:2:1:0:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:3:0:3:6:2:2:3:6:5:1:6:0:7:8:2:5:1:8:8:4:7:8:8:6:7:2:4:8:2:6:1:8:5:7:7:6:4:6:6:9:3:7:9:8:4:7:8:8:7:2:1:9:1:6:7:9:6:9:9:10:1:1:7:6:9:5:3:1:9:9:5:1:2:7:4:11:6:7:11:13:13:5:11:14:9:4:7:14:5:14:5:5:4:11:0:5:4:5:9:1:8:8:8:8:11:8:15:15:7:0:9:15:12:14:10:13:14:4:11:7:1:11:12:14:12:12:12:10:10:3:11:5:15:11:2:3:6:13:5:13:8:12:12:16:16:6:13:12:15:15:2:11:16:12:4:8:6:3:0:7:16:19:19:18:4:19:19:18:19:10:19:13:19:10:9:16:3:16:3:16:1:8:4:14:4:10:12:14:12:16:6:11:18:9:12:12:19:10:16:11:1:15:15:13:9:13:13:7:18:18:10:9:0:3:3:4:6:7:10:18:5:18:5:2:8:14:11:5:16:0:15:10:13:16:14:19:14:14:14:13:4:19:19:18:2:14:10:12:11:18:7:11:19:8:14:9:1:9:9:14:19:24:3:17:17:16:18:14:18:13:17:0:3:13:16:4:19:12:4:4:16:10:10:9:18:17:24:17:10:16:5:5:24:6:0:5:18:15:16:1:16:0:5:17:15:27:17:14:12:24:17:10:19:10:24:12:27:15:11:17:7:17:6:12:3:11:13:24:15:2:8:27:15:10:13:17:15:13:24:15:13:13:18:4:27:15:24:11:18:13:16:5:16:22:19:27:31:18:27:27:22:31:19:19:3:12:31:22:24:22:31:13:17:31:27:17:10:24:15:17:31:11:22:22:17:31:27:2:27:27:13:21:21:21:9:23:22:24:23:31:31:10:27:23:21:31:14:24:18:23:23:31:23:8:24:22
177132,17,26,0,315,0:1:0:0:1:2:0:2:3:2:0:1:2:3:3:2:2:1:0:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:3:0:3:6:2:2:3:6:5:4:6:0:7:8:2:5:1:8:8:4:7:8:8:6:7:2:4:8:3:6:1:4:5:7:3:6:4:6:6:9:0:7:9:8:4:7:8:8:7:2:5:9:1:6:7:9:6:4:9:10:1:1:7:6:9:5:3:1:9:7:10:1:2:7:6:11:6:7:11:13:13:5:11:14:9:4:7:14:5:14:5:8:4:11:0:5:14:3:9:10:8:7:11:11:2:13:15:15:7:0:9:15:14:14:10:13:10:4:11:7:11:15:1:15:13:2:12:10:10:3:11:5:15:11:2:3:6:13:5:13:10:3:12:16:16:6:5:12:14:15:2:1:16:12:10:12:6:3:10:7:16:19:19:18:4:19:19:18:19:10:19:8:14:10:9:16:3:16:3:14:1:14:4:6:10:10:12:9:12:16:6:15:18:9:13:12:19:10:16:1:1:8:15:4:4:15:0:7:18:18:10:9:0:3:3:4:6:7:14:18:5:13:5:2:8:8:11:0:16:10:13:3:13:13:8:7:15:14:14:13:4:19:19:18:2:15:10:12:11:18:7:15:19:11:12:5:1:0:9:12:18:24:3:17:17:16:18:10:18:13:17:0:19:17:6:13:18:14:4:4:16:10:10:9:18:17:24:17:10:14:24:5:24:6:24:11:18:18:4:1:12:9:9:17:27:19:17:14:12:24:17:10:19:24:24:12:17:13:11:17:27:17:6:2:3:1:14:11:19:5:8:27:15:24:16:8:15:13:24:27:27:27:18:4:5:18:24:6:18:27:16:0:16:22:31:27:22:22:31:27:12:15:19:19:3:12:9:16:8:14:22:31:17:27:19:15:31:22:31:31:22:13:11:9:17:18:18:22:22:12:12:21:21:21:13:23:23:23:22:31:23:27:31:22:21:22:23:23:18:22:24:11:31:23:18:16
190699,18,26,0,314,0:1:0:0:1:2:0:2:3:2:0:1:2:3:3:2:2:3:0:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:3:1:3:6:2:2:3:6:5:5:6:0:7:8:2:5:1:8:8:4:7:8:8:6:7:2:4:8:2:6:8:8:5:7:7:6:4:6:6:9:0:7:9:8:4:7:8:3:7:2:5:9:1:6:7:9:6:4:9:10:1:1:7:10:9:5:3:1:9:9:10:1:2:7:4:11:6:7:11:13:13:5:11:14:9:4:7:14:0:14:5:8:4:11:0:5:4:3:9:10:8:8:8:11:11:1:15:15:7:0:9:15:14:14:10:13:14:4:11:7:15:15:5:15:10:2:12:10:10:3:11:5:15:11:2:3:6:13:5:13:3:6:12:16:16:6:5:12:14:15:2:12:16:12:4:8:16:3:0:5:16:19:19:19:4:19:19:10:6:10:19:13:10:8:16:16:3:11:5:16:14:15:6:6:8:10:12:9:12:16:6:15:18:9:13:6:15:10:16:1:12:12:19:4:4:18:18:7:18:18:10:9:18:3:3:4:6:7:11:18:5:18:5:2:8:8:3:5:16:10:8:10:13:14:8:7:15:14:14:16:4:11:19:10:2:15:10:12:0:18:7:15:7:11:0:14:14:1:19:11:10:24:3:17:19:16:9:15:18:13:17:12:17:6:18:18:17:3:4:4:16:10:24:12:18:17:5:17:12:14:5:5:18:4:17:14:18:12:4:17:12:0:15:17:27:19:17:14:12:24:13:17:10:24:24:17:27:13:17:24:27:17:27:2:27:27:13:24:12:18:8:27:9:24:16:24:15:13:24:14:27:27:13:4:5:18:14:18:27:27:10:5:16:22:31:27:22:22:31:27:22:31:19:19:3:22:9:24:0:1:14:13:17:9:19:31:31:17:6:13:3:18:22:31:24:31:1:22:13:12:18:21:21:23:24:21:23:23:22:21:23:27:23:22:16:23:31:31:19:31:21:31:23:23:15:21
246346,24,26,0,313,0:1:0:0:1:2:0:2:3:2:0:1:2:3:3:2:2:1:2:0:1:2:1:4:5:0:2:4:1:4:1:5:6:0:3:0:3:6:6:2:3:6:5:5:6:5:7:8:2:5:1:3:8:4:7:8:8:6:7:2:4:8:2:6:1:3:5:7:8:6:8:6:6:9:3:8:9:8:4:7:8:8:7:2:1:9:1:6:6:9:7:8:9:10:1:1:7:6:9:5:3:7:9:7:3:1:2:7:4:11:6:7:11:13:13:5:11:14:9:4:3:14:5:14:5:8:4:11:0:5:4:5:9:10:8:9:8:11:2:8:15:15:7:0:9:15:14:14:10:13:10:4:11:7:7:10:10:11:13:2:5:10:10:3:11:5:15:11:2:3:10:13:5:13:8:11:12:16:16:6:0:15:14:15:13:1:16:13:4:8:14:14:12:4:16:19:19:19:4:19:19:13:19:11:19:8:14:15:9:16:12:11:19:14:1:10:4:6:5:15:9:9:12:12:6:15:18:9:13:15:15:18:13:1:1:8:18:4:4:16:5:7:18:18:18:9:12:3:18:4:6:7:16:12:5:10:5:2:8:8:3:5:0:12:15:18:13:14:15:3:15:14:14:13:4:11:19:12:18:15:11:8:11:18:15:15:15:10:8:5:1:14:16:11:7:24:11:17:19:12:9:17:24:13:16:24:16:3:13:13:17:17:4:4:17:0:24:24:18:19:24:19:19:14:0:5:13:16:24:5:19:18:12:1:16:9:9:17:17:19:17:14:18:27:16:24:27:27:27:10:27:27:3:27:7:12:27:2:3:9:17:24:12:14:24:10:9:10:16:9:27:13:24:14:27:16:12:4:8:8:3:7:27:17:14:5:17:22:17:31:22:22:31:27:16:17:24:14:3:12:10:31:27:1:22:31:12:22:19:31:16:22:27:11:19:11:16:24:31:22:27:0:18:24:31:21:21:23:24:23:23:31:23:21:23:21:22:22:13:22:12:31:19:13:31:21:23:19:27:21
251679,24,26,0,312,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:2:1:1:2:1:4:5:0:2:4:1:4:1:5:6:0:3:0:3:6:6:2:3:6:5:4:6:5:7:8:2:5:1:3:8:4:7:8:8:6:7:2:4:8:2:6:1:3:5:7:8:6:8:6:6:9:3:7:9:8:4:7:8:8:7:2:1:9:1:6:6:9:6:8:9:10:1:1:7:6:9:5:3:7:9:7:3:1:2:7:4:11:6:7:11:13:13:5:11:14:9:4:7:14:5:14:5:8:4:11:0:5:14:8:9:10:8:7:10:11:9:8:15:15:7:0:9:15:14:14:10:13:10:10:11:7:7:14:10:15:15:2:5:10:10:3:11:5:15:11:2:3:10:13:5:13:8:8:12:16:12:6:0:15:14:15:2:1:16:10:16:12:11:10:0:2:16:19:19:19:4:19:19:13:19:11:19:8:14:15:9:16:14:0:19:16:1:10:4:6:11:15:9:9:12:12:6:15:18:9:13:15:15:18:13:1:10:19:18:13:9:5:0:7:13:18:18:9:0:3:3:4:6:7:16:12:5:13:5:16:8:8:3:5:10:12:15:12:18:18:14:1:15:14:14:10:4:11:19:12:2:15:11:8:11:18:15:15:18:10:8:5:1:14:14:8:18:24:11:16:24:12:9:15:24:13:16:24:16:3:6:4:18:4:4:4:17:0:24:18:18:19:24:19:19:11:0:5:13:16:14:11:19:18:12:10:3:9:9:17:17:19:17:14:18:27:13:16:27:27:27:17:27:13:3:27:7:12:27:2:3:9:17:24:18:3:24:10:15:12:16:9:24:13:24:14:11:16:27:4:8:18:12:27:27:17:14:5:27:22:17:31:22:22:31:27:22:17:24:22:3:22:10:31:27:12:24:31:12:22:19:27:31:24:24:13:22:10:4:18:1:9:24:13:31:11:22:21:21:21:31:23:23:23:23:31:23:17:22:22:18:22:21:23:23:17:31:27:23:14:14:12
262095,25,26,0,311,0:1:0:0:1:2:0:2:3:2:0:1:2:3:3:2:2:1:0:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:3:0:3:6:2:2:3:6:5:1:6:5:7:8:2:5:1:3:8:4:7:8:8:6:7:2:4:8:2:6:1:4:5:7:8:6:4:6:6:9:3:7:9:8:4:7:8:8:7:2:5:9:1:6:4:9:6:4:9:10:1:1:7:6:9:5:3:7:9:7:3:1:2:7:6:11:6:7:11:13:13:5:11:14:9:4:7:14:5:14:5:8:4:11:0:5:14:8:9:10:8:9:5:11:2:1:15:15:7:0:9:15:14:14:8:13:10:10:11:7:7:14:1:15:15:2:5:10:10:3:11:5:15:11:2:3:6:13:5:13:10:8:12:16:12:6:0:15:14:12:7:1:16:12:10:8:11:10:0:7:16:19:19:13:4:19:19:13:6:11:19:8:14:10:9:16:14:11:12:14:3:19:4:6:4:10:9:9:12:12:6:15:18:9:8:15:15:18:13:1:1:19:18:16:8:5:5:7:13:18:18:9:0:3:18:16:6:7:16:12:5:13:5:2:4:8:16:5:10:0:12:18:18:18:14:3:15:14:14:10:4:11:19:15:2:15:11:16:11:18:13:15:18:10:8:10:3:0:12:10:13:24:11:16:16:12:9:15:24:14:18:12:3:24:6:13:19:19:4:4:16:24:24:24:18:19:5:19:19:11:24:5:10:16:14:11:19:18:12:1:12:16:5:17:24:19:17:14:18:27:13:17:16:27:27:17:27:27:3:27:7:17:6:2:3:9:1:27:12:17:24:10:9:10:13:9:12:13:27:14:27:18:27:17:12:12:27:6:12:13:13:0:24:22:24:31:22:22:31:27:4:15:24:22:3:12:10:31:27:24:8:31:17:12:19:4:31:24:27:11:22:31:4:9:0:17:17:22:16:31:12:21:21:23:31:21:31:23:22:31:23:16:23:22:13:15:21:15:19:22:31:21:23:19:27:9
308193,30,26,0,310,0:1:0:0:1:2:0:2:3:2:0:1:2:3:3:2:2:1:0:1:1:2:1:4:5:0:2:4:1:4:1:5:6:5:3:0:3:6:2:2:3:6:5:4:6:5:7:8:2:8:1:3:8:4:8:8:8:6:7:2:4:8:3:6:1:4:5:7:8:6:4:6:6:9:3:7:9:9:4:7:8:8:7:0:1:9:1:6:4:9:6:4:5:10:1:1:7:2:9:5:3:6:10:7:5:1:2:7:6:11:6:7:11:13:13:5:11:14:9:4:11:14:9:14:5:8:4:11:0:5:14:10:13:1:10:7:13:11:11:8:15:15:7:0:9:15:14:14:8:14:7:7:11:15:7:15:5:11:13:0:5:10:10:3:11:5:13:11:2:3:6:6:5:13:9:8:12:16:12:6:8:12:15:15:2:1:16:10:16:13:6:14:15:14:16:19:19:19:4:19:19:13:19:11:19:8:14:13:16:16:14:13:19:16:13:15:9:6:19:2:12:9:12:12:15:12:10:11:12:6:13:10:7:2:1:14:10:10:11:13:5:7:18:18:10:9:0:3:18:4:6:16:10:12:10:13:5:4:4:8:16:5:16:16:12:15:14:14:14:1:15:14:14:15:4:11:19:18:0:13:15:13:11:18:13:15:18:12:14:10:1:1:10:19:16:24:11:16:19:16:9:15:24:14:12:12:3:6:6:0:18:10:4:4:16:24:24:10:18:19:5:19:19:8:24:5:9:6:14:11:19:18:18:1:12:9:24:17:24:19:16:14:0:24:13:24:17:17:27:12:24:17:3:27:7:27:17:2:3:17:1:11:0:18:24:27:15:27:16:27:15:8:24:14:18:18:27:2:8:18:3:8:27:27:12:18:9:22:17:31:22:22:31:27:22:31:19:22:3:27:9:31:27:1:10:8:18:24:19:31:13:24:6:24:18:2:4:31:0:17:17:22:31:1:17:23:23:21:27:23:27:21:21:31:21:31:22:22:23:22:12:21:13:22:17:24:21:21:24:3
313648,30,26,0,309,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:1:0:1:1:2:1:4:5:0:2:4:1:4:1:5:6:5:3:0:3:6:2:2:3:6:5:4:6:5:7:8:2:8:1:3:8:4:8:8:8:6:7:2:4:8:3:6:1:4:5:7:8:6:4:6:6:9:3:7:9:8:4:7:8:8:7:0:1:9:1:6:4:9:6:9:5:10:1:1:7:2:9:5:3:7:10:7:5:1:6:7:6:11:6:7:11:13:13:5:11:14:9:4:7:14:5:14:5:8:4:11:0:5:14:10:13:1:10:7:11:11:0:8:15:15:7:0:9:15:14:14:8:3:10:7:11:15:7:15:1:11:10:2:5:10:10:3:11:5:15:11:2:3:6:6:5:13:9:8:3:16:12:6:0:12:14:15:2:16:16:13:16:12:11:14:13:7:16:19:19:19:4:19:19:13:19:11:19:8:14:13:16:16:14:13:19:14:14:15:4:6:5:2:12:9:12:12:15:12:10:9:12:6:13:10:13:2:9:19:10:4:4:12:0:7:18:18:10:12:0:2:12:4:6:7:10:3:5:13:5:4:4:8:16:5:16:0:18:15:18:16:18:1:15:14:14:15:4:11:19:18:0:13:15:13:11:12:13:15:9:1:14:10:1:11:19:10:18:24:11:16:19:16:18:15:24:14:12:0:24:9:6:4:18:13:4:4:16:24:24:9:7:19:5:9:19:8:24:5:12:9:14:11:19:18:18:2:3:18:0:17:24:19:16:14:12:24:13:24:19:17:18:17:17:18:3:4:7:9:17:12:17:1:1:15:13:5:24:27:15:27:16:27:15:8:17:14:18:3:18:18:8:18:14:3:27:17:14:5:16:22:27:31:22:22:31:27:22:31:31:22:10:22:18:2:31:24:13:8:27:10:19:15:31:27:18:24:22:2:31:31:0:18:19:13:12:17:12:3:23:23:31:23:17:10:22:17:21:24:21:23:21:22:23:21:21:17:31:21:22:21:19:10
314240,30,25,0,308,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:0:1:1:2:1:4:5:0:2:4:1:4:1:5:6:5:3:0:3:6:2:2:3:6:5:4:6:0:7:8:2:8:1:3:8:4:8:8:8:6:7:2:4:8:3:6:1:4:5:7:8:6:4:6:6:9:3:7:9:8:4:7:8:8:7:0:9:9:1:6:8:9:7:4:9:10:1:1:7:2:9:5:3:7:10:7:3:1:6:7:6:11:6:7:11:13:13:5:11:14:9:4:7:14:5:14:5:8:4:11:0:9:14:10:13:1:10:9:5:11:11:10:15:15:7:0:9:15:14:14:8:10:10:7:11:15:7:15:1:11:10:2:5:10:10:3:11:5:15:11:2:3:6:6:5:13:9:8:3:16:12:6:0:12:14:15:2:1:16:13:16:12:0:14:15:13:16:19:19:19:4:19:19:13:19:11:19:8:14:13:16:16:14:13:19:16:1:15:4:6:11:2:12:9:12:12:15:12:10:11:12:6:13:10:13:2:9:14:10:16:11:5:5:7:18:18:10:12:0:2:12:4:6:7:10:18:5:18:18:16:4:8:16:9:16:0:1:15:18:14:18:1:15:14:14:15:4:11:19:18:0:13:15:13:0:12:6:15:9:11:14:10:3:12:16:3:16:24:11:16:19:16:18:15:24:14:12:13:3:6:24:18:18:13:4:4:16:24:24:9:7:19:5:18:19:8:5:5:12:6:14:11:19:9:18:2:3:18:24:17:24:19:17:14:0:24:13:24:19:17:18:17:24:18:3:4:7:9:17:17:17:9:13:11:13:3:24:27:15:27:16:27:24:8:24:14:18:3:18:17:8:15:18:3:27:17:14:27:16:22:27:31:22:22:27:27:22:31:19:22:10:27:18:2:17:22:13:8:31:10:19:27:31:31:24:24:31:2:24:12:1:5:19:0:12:1:9:3:23:23:31:23:17:23:22:13:17:10:27:22:31:22:12:23:15:22:11:23:22:23:19:22
367103,35,25,0,307,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:0:3:0:1:2:1:4:5:0:2:4:1:4:1:5:6:5:3:1:3:6:2:2:3:6:5:4:6:5:7:8:2:8:1:8:8:4:7:8:8:6:7:2:4:8:3:8:1:4:5:7:8:6:4:6:6:9:3:7:9:8:9:7:8:8:7:2:1:9:1:6:8:9:6:4:9:10:1:1:7:6:9:5:0:7:10:7:10:1:2:9:6:11:6:7:11:13:13:5:11:14:9:4:7:14:5:14:5:8:4:11:0:8:4:8:13:1:10:7:5:11:2:0:15:15:7:0:9:15:14:14:13:3:10:7:11:0:7:10:1:11:15:13:5:10:10:3:11:5:15:11:2:3:6:13:5:13:9:11:3:16:12:6:0:15:0:5:2:16:16:12:9:12:11:14:0:2:16:19:19:19:4:19:19:13:6:11:19:14:16:10:16:16:3:11:19:16:13:8:4:6:11:15:12:12:12:12:6:15:14:11:13:15:15:10:7:16:9:8:12:16:11:5:9:7:13:18:10:5:13:12:12:4:6:7:10:3:5:18:18:2:3:12:18:10:9:8:15:0:14:0:8:2:15:14:14:18:4:11:19:15:2:15:10:10:6:12:15:12:4:1:8:9:15:9:10:19:16:24:11:16:19:16:18:15:24:13:10:3:18:13:6:18:3:14:4:4:16:24:24:9:5:19:5:15:19:14:24:5:18:9:13:3:19:9:18:12:16:18:9:17:24:19:16:18:0:18:13:16:19:17:18:17:17:18:3:17:7:9:17:13:24:1:18:11:12:2:24:27:15:18:13:27:24:13:24:27:27:3:18:17:27:8:18:3:27:24:16:0:6:22:24:27:22:22:27:27:22:12:19:22:10:22:18:2:14:22:10:8:27:24:19:27:17:12:16:24:22:27:24:12:0:5:17:2:17:15:27:3:31:31:23:31:31:31:22:10:13:23:14:23:31:23:17:31:19:23:8:23:16:22:22:23
465578,44,25,0,305,0:1:0:0:1:2:0:2:3:2:0:1:2:3:3:2:2:0:3:1:2:2:1:4:5:0:2:4:1:4:1:5:6:5:3:1:3:6:2:2:3:6:5:4:6:0:7:8:2:8:1:8:8:4:7:8:8:6:7:2:4:8:3:1:1:4:5:7:8:6:4:6:6:9:3:7:9:8:4:7:8:8:7:2:1:9:3:6:7:9:6:4:9:10:1:1:7:6:9:5:0:1:10:7:10:3:2:7:9:11:6:7:11:13:13:5:11:14:9:4:7:14:0:14:5:8:6:11:10:9:10:8:13:1:10:7:5:11:9:0:15:15:7:0:9:15:14:14:8:3:14:4:11:0:14:14:1:14:15:13:5:10:10:3:11:5:15:11:2:3:6:13:5:13:10:6:3:16:16:6:0:15:0:5:2:16:16:0:16:0:11:3:14:7:16:19:19:19:4:19:19:13:19:11:19:14:14:15:16:16:3:11:19:16:13:8:9:6:4:10:12:12:12:12:6:15:14:9:13:15:13:14:7:2:9:19:12:4:11:15:5:7:13:18:10:5:13:12:12:4:6:7:11:3:5:18:18:4:4:12:18:10:9:15:15:12:13:12:8:7:15:14:14:18:4:11:19:10:2:15:10:10:6:12:15:15:9:1:10:15:1:14:19:5:1:24:11:1:19:16:18:12:24:10:16:10:3:9:6:18:3:0:4:4:16:24:24:9:5:19:18:9:19:11:24:5:18:6:13:11:19:9:4:12:16:9:12:17:24:19:17:18:0:18:13:16:19:17:18:17:17:18:13:17:8:9:6:13:24:1:18:13:12:2:24:27:15:18:16:27:24:8:24:27:27:16:17:17:27:17:18:6:27:12:17:5:16:22:24:27:22:22:27:27:16:12:24:22:3:27:9:2:17:22:14:8:17:10:19:17:10:1:24:24:10:11:24:12:0:12:19:22:14:11:12:31:31:23:18:23:23:23:22:31:23:27:23:22:22:23:31:23:19:22:8:31:22:23:14:12
658730,61,25,0,304,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:0:3:1:1:2:1:4:5:0:2:4:1:4:1:5:6:5:3:1:3:6:2:2:3:6:5:4:6:5:7:8:2:8:1:8:8:4:7:8:8:6:7:2:4:8:3:6:1:4:5:7:8:6:4:6:6:9:3:7:9:8:4:7:8:5:7:2:1:9:1:6:4:9:6:0:8:9:1:1:7:2:9:5:0:7:9:7:3:3:2:7:6:11:6:7:11:13:13:5:11:14:9:4:7:14:5:14:5:8:4:11:10:9:10:8:13:1:10:7:5:8:0:8:15:15:7:0:9:15:14:14:13:3:14:7:11:0:7:10:11:11:13:13:5:10:10:3:13:5:15:11:2:3:6:13:10:13:9:11:3:16:11:6:0:15:0:5:2:16:16:0:16:8:11:13:10:2:16:19:19:19:4:19:19:13:19:8:19:14:14:10:9:16:3:11:19:16:13:8:4:14:11:15:12:12:12:12:6:15:14:9:13:15:15:9:7:2:12:14:12:4:11:5:5:7:18:18:10:5:13:11:11:4:6:7:10:3:5:18:12:4:4:8:16:10:9:12:15:0:18:8:14:8:15:14:14:16:4:11:19:15:2:15:10:10:11:12:15:15:9:1:14:9:1:14:19:10:5:24:11:16:19:16:18:15:12:13:16:10:16:18:6:16:18:0:4:4:10:24:24:9:5:19:5:15:19:18:24:5:18:6:16:3:19:24:18:12:12:18:24:17:24:19:16:18:0:24:13:17:19:17:18:17:17:13:3:4:7:18:6:13:24:1:1:24:11:3:24:27:15:18:16:18:24:13:17:14:16:16:12:18:27:8:14:6:27:12:3:12:27:22:24:27:22:22:27:27:22:12:19:22:3:17:9:2:17:1:10:8:17:10:14:27:13:27:24:24:12:16:17:22:0:18:17:2:14:11:27:31:31:23:27:23:23:23:22:31:23:24:23:17:23:11:31:15:19:22:31:3:22:17:19:10
1013964,90,25,0,303,0:1:0:0:1:2:0:2:3:2:0:1:2:3:3:2:2:0:3:1:2:2:1:4:5:0:2:4:1:4:1:5:6:5:3:5:3:6:2:2:3:6:3:1:6:0:7:8:2:8:1:8:8:4:7:8:8:6:7:2:4:8:2:6:1:3:5:7:8:6:4:6:6:9:3:7:9:8:4:7:8:8:7:0:1:9:1:6:4:9:6:4:5:9:1:1:7:6:9:5:3:7:9:7:3:1:2:7:5:11:6:7:11:13:13:5:11:14:9:4:7:14:5:14:13:3:4:11:0:5:3:5:13:1:8:7:11:8:9:8:15:15:7:0:9:15:14:14:8:14:14:7:11:13:7:10:1:2:15:2:5:10:10:2:13:5:15:11:2:3:6:13:5:10:9:6:3:10:11:6:0:15:0:5:16:1:16:13:4:15:0:13:10:2:16:19:19:19:4:19:19:13:19:16:19:14:16:10:9:16:3:11:19:10:1:8:4:6:19:15:12:12:12:16:6:15:14:9:13:15:15:9:7:12:1:5:12:16:5:16:4:7:18:18:10:12:0:11:11:4:6:7:10:3:5:8:18:4:4:8:8:5:14:0:12:12:14:8:18:1:15:14:14:16:4:11:19:15:2:15:13:13:11:12:5:15:9:8:15:9:14:11:16:3:12:24:11:12:19:16:12:15:18:5:10:0:18:24:13:12:11:12:4:4:10:24:24:9:5:19:11:15:19:14:24:5:9:6:18:13:19:18:18:1:13:18:18:12:24:19:12:18:0:24:13:17:19:9:18:24:17:3:17:4:7:10:6:18:24:1:1:13:12:2:17:27:15:24:16:27:18:13:24:10:18:17:18:16:27:12:18:6:17:12:16:10:3:22:24:17:22:22:27:24:10:8:17:22:3:27:18:27:22:14:14:17:10:17:19:27:13:17:24:17:19:27:27:27:27:27:17:0:22:10:27:23:31:31:27:23:31:31:23:23:23:24:22:22:31:22:23:15:19:22:16:27:23:31:18:17
