#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
42742,4,28,0,324,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:1:3:4:2:3:4:3:4:4:1:2:5:4:4:5:3:5:6:4:3:1:2:2:6:7:7:6:7:6:4:8:6:1:5:7:3:0:1:8:6:8:8:2:4:10:11:7:0:5:3:10:5:8:6:2:0:5:1:2:5:10:10:8:0:8:4:5:10:11:13:12:8:7:8:4:2:5:5:7:1:2:6:13:12:4:1:10:0:11:6:13:0:2:14:10:0:8:0:7:4:3:4:11:3:3:12:7:1:6:3:7:4:1:14:10:9:12:13:5:9:11:13:15:1:6:15:6:13:4:6:15:12:9:10:5:13:15:14:12:9:7:2:6:7:15:19:19:3:8:1:5:15:14:12:14:0:11:15:11:12:19:2:12:8:8:3:10:9:11:19:7:7:15:9:19:13:13:14:19:1:7:8:5:6:17:9:14:12:5:7:14:17:12:5:15:19:17:13:11:11:8:15:17:10:5:0:10:20:16:14:16:15:2:13:9:19:17:11:6:17:20:15:16:5:12:9:14:4:16:20:20:6:9:4:3:16:14:25:17:11:16:20:17:14:25:20:16:20:18:20:18:9:10:8:15:17:14:20:20:17:1:12:16:7:5:15:12:17:16:25:6:18:23:9:23:13:19:18:13:11:13:10:25:23:17:19:23:1:23:23:10:15:18:23:9:26:19:13:23:12:25:23:0:18:23:23:6:26:7:18:26:2:9:16:14:25:26:20:19:18:26:26:10:23:25:10:2:23:3:26:23:25:12:15:23:25:31:31:18:17:26:23:20:26:23:20:31:31:2:31:14:31:0:6:19:8:14:9:25:8:31:26:32:18:26:21:32:21:32:20:19:21:8:32:20:32:2:11:17:16:20:0:9:23:31:21:26:8:26:17:13:15:32:31:12:9:31:16:30:30:32:30:25:21:31:26:21:21:21:9:3:30:31:26:16:30:31:15:12:2
44872,4,28,0,323,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:1:3:4:2:3:4:2:4:4:1:2:5:4:4:5:3:5:6:4:3:1:2:2:6:7:7:6:7:6:4:8:6:1:5:7:8:5:1:8:6:8:5:2:4:10:11:7:0:5:3:10:5:8:6:2:5:5:5:2:5:10:10:8:10:11:10:10:10:11:13:12:8:7:8:4:2:13:13:2:1:2:6:13:12:4:11:10:0:11:6:2:13:7:14:10:0:14:0:0:4:3:4:11:3:3:12:7:1:6:6:1:12:12:14:10:9:12:13:5:9:11:13:15:1:6:15:6:13:4:12:15:12:0:11:13:13:15:15:12:9:7:2:6:7:15:19:19:3:8:1:5:15:14:0:14:10:11:15:12:12:19:2:12:8:19:8:10:9:11:19:7:7:15:9:19:13:13:3:19:2:1:5:15:5:17:9:14:12:5:7:14:17:5:8:15:19:8:2:11:14:4:19:3:17:8:17:7:20:16:14:16:15:20:1:9:19:17:11:6:9:20:15:20:5:6:9:2:0:6:8:5:9:9:4:3:25:14:15:17:11:25:20:17:14:25:20:16:7:16:20:17:9:13:8:15:15:14:20:20:12:1:12:8:7:20:3:9:17:16:25:6:18:23:18:23:13:8:18:23:11:13:10:25:23:17:19:17:1:6:23:20:12:18:23:14:26:19:23:23:18:25:23:16:18:8:14:6:26:26:7:17:8:14:25:14:25:17:20:26:15:20:26:10:23:18:19:26:0:3:4:26:16:25:16:18:25:31:31:31:17:18:23:20:11:23:20:20:31:31:0:12:26:25:7:20:31:4:9:17:11:26:14:32:26:31:21:32:21:10:26:23:21:32:19:16:32:32:31:21:21:18:16:9:13:21:21:18:26:1:31:23:31:32:19:18:16:15:17:30:30:32:21:1:21:30:18:21:21:26:9:9:16:19:30:21:30:9:31:19:2
48223,4,28,0,322,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:4:2:3:4:3:4:4:1:1:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:1:6:7:7:0:5:8:2:8:5:2:4:10:11:7:0:5:3:10:5:8:6:2:5:5:5:2:5:7:10:8:10:3:4:10:10:11:13:12:8:7:8:4:2:13:13:2:1:2:6:13:12:4:11:0:10:12:6:5:0:0:14:10:0:8:2:7:4:3:4:11:3:3:12:7:1:6:1:7:11:14:14:10:9:12:13:5:9:11:13:14:6:6:15:6:13:4:6:15:8:9:11:13:13:1:7:13:9:7:2:6:6:15:19:19:3:8:1:5:15:14:0:9:10:11:12:11:12:19:2:14:8:7:0:10:9:11:19:19:7:15:2:19:13:13:3:13:1:1:5:13:5:14:9:14:12:5:7:14:12:5:8:15:8:8:1:11:11:4:15:15:19:11:7:10:20:16:14:16:15:20:1:9:19:17:11:6:17:16:17:17:5:16:9:14:4:6:8:5:6:20:4:3:17:14:15:8:11:25:20:17:14:25:20:16:20:16:20:17:9:15:8:15:12:14:0:20:8:7:15:16:7:20:3:8:17:23:12:16:18:23:25:7:13:19:18:25:11:13:23:18:18:25:10:17:17:20:14:0:18:2:15:10:26:9:18:19:18:17:2:12:23:23:19:16:16:14:0:9:16:16:25:12:18:18:20:23:23:20:18:26:26:19:10:16:25:7:20:26:17:10:17:10:25:23:26:31:17:18:25:14:23:15:18:12:0:31:0:16:26:16:31:20:9:11:10:10:23:19:4:21:31:31:21:32:21:32:7:32:15:32:31:23:32:31:31:21:0:20:16:31:13:19:32:31:8:1:26:26:32:0:31:21:15:15:17:30:30:31:30:30:20:30:18:30:12:19:32:31:16:26:26:13:26:9:12:14:8
48831,4,28,0,321,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:2:1:3:4:4:3:4:2:3:3:4:2:3:4:3:4:4:1:1:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:1:4:8:6:1:5:7:7:0:5:8:6:8:5:2:4:10:11:7:0:5:3:10:5:8:6:2:5:5:5:2:5:7:10:8:10:3:10:10:10:11:13:12:8:7:8:4:2:13:13:2:1:2:6:13:6:4:11:0:8:11:6:8:0:2:14:10:0:8:2:7:4:3:4:11:3:3:12:7:1:14:1:7:12:6:14:10:9:12:13:5:9:11:13:14:6:6:15:6:13:4:6:15:8:9:11:13:13:15:11:14:9:7:2:6:6:15:19:19:3:8:1:5:15:14:0:9:10:11:12:11:12:19:2:11:0:15:0:10:9:11:19:19:7:15:2:19:13:13:3:13:1:1:8:9:9:14:9:14:12:5:7:14:12:5:8:15:8:19:1:11:11:4:19:15:19:11:7:11:20:16:14:16:15:20:1:9:19:12:11:6:20:20:16:8:15:16:9:14:14:12:16:5:9:20:4:3:17:14:15:8:11:25:15:17:14:25:20:16:20:16:20:17:9:10:6:15:12:14:0:2:14:7:15:16:7:20:3:25:17:23:12:16:18:23:25:7:13:19:18:25:11:13:10:25:18:25:10:18:1:10:14:12:16:2:16:2:26:9:13:19:18:12:2:12:23:23:1:16:18:23:0:5:25:25:25:12:18:17:20:26:23:20:26:26:18:19:10:16:19:7:26:26:19:8:26:9:25:23:26:31:17:18:25:14:23:26:18:8:0:23:17:12:26:20:31:20:9:14:11:12:3:17:7:21:31:31:23:32:21:32:6:32:15:26:31:23:32:21:31:17:0:21:16:26:25:23:32:31:11:32:15:8:18:0:10:18:18:32:17:30:30:16:21:30:21:32:21:21:21:26:9:26:31:19:25:32:32:9:16:23:8
49775,4,28,0,320,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:1:3:4:2:3:4:3:4:4:1:1:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:1:6:7:7:0:1:8:5:8:5:2:7:10:11:7:0:5:3:10:5:8:6:2:5:5:5:2:5:10:10:8:10:3:10:10:10:11:13:12:8:7:8:4:2:13:13:2:1:2:6:13:12:4:6:0:10:12:6:8:11:11:14:10:0:8:2:7:4:3:4:11:3:3:12:7:1:5:1:1:12:6:14:10:9:12:13:5:9:11:13:14:6:6:15:6:13:4:6:15:8:9:11:13:13:15:7:14:9:7:2:6:6:15:19:19:3:8:1:13:15:14:0:9:10:11:12:7:12:19:2:11:8:0:6:10:9:11:19:19:7:15:2:19:13:13:3:2:1:8:8:9:8:14:9:14:12:5:0:14:12:5:8:15:19:19:1:11:11:4:19:15:19:8:7:11:20:16:14:16:15:20:1:9:19:12:11:6:20:16:20:8:15:16:9:14:4:6:8:20:6:10:4:3:17:14:15:8:11:25:15:17:5:7:25:16:20:16:20:17:9:13:17:15:12:14:16:2:9:7:15:16:16:20:8:25:17:23:12:16:18:23:9:7:13:19:18:25:11:13:10:25:18:25:10:23:17:10:17:20:18:9:20:17:26:9:18:19:18:17:2:12:23:20:11:16:20:15:0:14:26:10:25:12:23:17:20:26:23:16:18:26:18:25:10:16:25:7:18:26:18:12:17:17:25:23:18:0:17:18:25:14:11:26:18:12:0:3:23:11:13:20:17:23:9:4:11:18:3:23:4:32:21:31:31:26:32:31:7:19:15:32:16:13:19:32:17:26:0:21:16:26:18:19:31:25:21:1:21:8:20:7:13:16:16:14:17:30:30:31:30:21:32:30:32:30:12:21:9:26:16:31:6:17:21:9:32:14:26
51068,5,28,0,319,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:2:1:3:4:4:3:4:2:1:3:4:2:3:4:3:4:4:1:1:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:1:5:7:3:5:1:8:2:8:5:2:7:10:11:7:0:5:3:10:5:8:6:2:5:5:5:10:5:10:10:8:10:11:10:0:10:11:13:12:8:7:8:4:2:13:13:2:1:2:6:13:6:4:6:0:10:11:6:5:13:4:14:10:0:8:2:7:4:3:4:11:3:3:12:7:12:14:1:7:4:7:14:10:9:12:13:5:9:11:13:14:6:6:12:6:13:4:6:2:8:9:11:13:3:1:7:13:9:7:2:6:6:15:19:19:3:8:1:5:15:14:12:9:0:11:12:7:12:19:7:15:0:15:0:10:9:11:19:19:7:15:2:19:13:13:3:13:1:1:5:9:7:14:9:14:12:5:0:14:12:5:8:15:19:8:1:11:14:8:19:15:19:11:7:4:20:16:20:16:15:20:1:9:19:12:11:6:20:16:16:8:15:16:9:14:14:6:8:5:9:20:4:3:17:14:16:8:11:25:15:17:5:7:25:16:20:16:20:14:9:11:8:15:17:25:17:2:9:7:15:16:12:20:8:5:17:23:12:16:18:23:9:7:13:19:18:25:11:13:15:18:18:25:10:23:17:23:25:15:16:9:20:20:26:9:18:19:18:17:2:12:23:12:26:16:16:14:0:0:8:16:25:12:23:18:20:26:23:16:18:11:26:25:26:23:25:23:17:16:17:12:26:10:25:23:18:0:0:18:25:14:23:23:20:15:0:3:17:16:17:20:23:20:9:14:10:18:23:26:17:32:31:31:31:21:32:31:7:19:15:26:32:13:32:21:21:18:32:32:26:21:18:23:8:25:8:21:15:26:21:32:21:23:32:11:17:31:21:31:21:1:18:30:10:19:30:26:21:26:31:25:30:30:26:9:13:30:32
59371,5,28,0,318,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:1:2:3:4:3:4:4:1:2:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:2:6:7:7:5:1:8:2:8:5:2:0:10:11:11:0:5:3:10:5:8:7:2:5:5:5:10:4:10:10:8:10:8:10:0:10:11:13:12:8:7:5:4:2:13:5:2:1:2:6:13:6:13:6:10:11:11:6:8:13:4:14:10:0:8:0:7:7:3:4:11:3:3:12:10:12:14:3:1:11:6:14:10:9:12:13:5:13:8:13:14:6:6:8:6:13:4:6:2:12:0:13:13:9:11:12:5:9:7:2:6:6:15:19:19:3:8:9:5:19:14:0:9:12:9:12:15:15:19:0:14:8:19:10:10:19:11:0:19:7:15:2:7:8:13:3:13:1:2:5:15:12:15:15:14:12:5:4:14:12:5:13:15:13:19:1:15:14:4:19:3:6:11:9:8:20:16:14:16:15:20:1:20:19:12:11:6:20:16:16:8:15:16:9:16:4:6:9:19:6:9:4:3:1:14:16:17:11:25:15:17:14:16:11:16:20:16:9:25:15:13:9:12:17:14:9:2:15:1:25:8:1:9:11:1:17:23:12:16:20:23:25:7:8:19:26:25:15:11:8:23:20:10:23:11:16:20:25:0:15:10:20:20:26:26:23:26:9:25:2:12:17:13:16:9:20:26:3:14:7:16:7:12:23:17:20:1:23:20:18:18:18:0:10:26:19:7:15:25:17:26:20:11:25:23:18:26:17:26:25:14:23:23:20:20:8:17:0:14:8:0:23:12:15:26:16:11:8:18:23:32:31:8:31:21:18:32:13:21:31:21:18:26:19:21:21:32:31:32:32:31:13:23:25:25:21:5:21:8:31:7:7:23:13:17:17:30:21:32:32:30:31:30:10:31:31:18:21:30:9:26:31:8:30:30:2:31:7
62727,6,28,0,317,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:1:2:3:4:3:4:4:1:1:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:2:5:7:7:0:1:8:6:8:5:2:0:10:11:11:0:5:3:10:5:8:6:2:5:5:5:8:4:10:1:6:10:8:4:5:10:11:13:12:8:7:5:4:2:13:5:2:1:2:6:13:10:13:6:0:10:12:6:5:13:0:14:10:0:8:0:7:7:3:4:13:3:3:12:7:11:6:1:7:7:6:14:10:9:12:13:5:9:8:13:14:6:6:9:6:13:4:6:2:12:13:13:8:9:1:11:14:9:7:2:6:6:15:19:19:3:8:1:5:19:14:0:14:11:9:12:11:15:19:0:11:8:9:10:10:19:11:0:19:7:15:2:19:8:12:3:2:2:2:10:9:5:14:15:11:12:5:4:14:12:5:13:15:13:19:15:15:0:19:19:3:10:11:7:14:20:16:14:16:11:20:1:20:19:12:11:6:16:9:16:16:10:15:9:14:0:10:9:20:6:10:4:3:16:14:16:17:11:25:15:17:14:16:25:16:20:15:8:25:9:10:8:12:15:14:17:2:8:13:25:25:16:20:10:5:17:23:12:26:16:23:9:7:8:26:26:25:15:11:23:23:20:10:23:17:17:13:25:15:26:20:16:13:26:26:23:26:9:17:2:12:26:13:17:9:26:14:14:14:7:9:7:1:23:16:20:23:23:20:14:11:23:25:12:26:19:25:26:16:16:26:8:16:25:23:19:26:17:26:25:17:23:18:20:20:13:25:0:12:18:11:23:18:8:1:10:10:8:19:14:21:32:31:32:19:31:21:7:21:31:18:31:20:21:21:1:32:31:32:15:18:9:31:31:26:18:5:12:13:31:21:7:32:21:21:17:30:30:21:30:30:32:30:10:30:18:18:20:19:32:21:30:31:4:18:12:14:32
63447,6,28,0,316,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:1:2:3:4:3:4:4:1:2:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:2:7:8:7:0:1:8:5:8:5:2:0:10:11:11:0:5:3:10:5:8:6:2:5:5:5:10:4:10:10:6:10:8:4:5:10:11:13:12:8:7:5:4:2:13:5:2:1:2:6:13:10:13:6:0:10:12:6:12:11:0:14:10:0:8:0:7:14:3:4:13:3:3:12:7:11:12:3:7:7:13:14:10:9:12:13:5:9:8:13:14:6:6:9:6:13:4:6:2:12:13:13:8:9:1:7:13:9:7:2:6:6:15:19:19:3:8:1:4:19:14:0:9:11:1:12:7:15:19:0:11:8:2:11:10:19:11:0:19:7:15:9:19:8:12:11:2:2:9:10:9:4:14:15:11:12:5:13:14:12:11:13:15:13:19:15:19:14:4:19:3:15:8:7:4:20:16:14:16:11:20:1:20:19:12:11:6:20:9:16:16:15:15:9:14:0:5:8:20:6:10:4:3:17:14:16:17:25:25:15:17:14:7:20:16:20:15:8:25:9:10:13:12:15:25:20:2:13:7:15:8:16:20:17:9:17:23:12:26:20:25:25:7:8:26:26:25:15:11:8:23:20:25:10:17:1:13:17:0:26:25:20:12:26:26:23:26:9:17:2:16:26:13:17:9:23:14:12:14:12:9:7:1:23:16:20:23:23:16:14:11:23:0:12:2:19:7:11:25:5:13:19:9:25:23:19:26:17:26:25:14:23:23:20:20:13:17:0:12:20:15:23:16:9:1:12:20:23:19:9:21:31:8:31:19:32:21:7:21:31:18:32:9:21:21:1:32:32:32:15:25:32:32:8:26:32:18:21:18:31:7:7:26:32:17:17:30:30:21:18:30:17:30:18:30:18:15:31:25:32:31:30:31:30:30:2:31:32
67677,6,28,0,315,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:2:5:4:4:5:3:5:6:4:3:1:2:2:6:7:7:6:7:6:4:8:6:2:7:8:7:5:1:8:5:8:5:2:8:10:11:11:0:5:3:10:5:8:6:2:5:5:5:10:4:10:10:6:0:11:10:0:10:11:13:12:8:7:5:4:2:13:5:2:1:2:6:13:10:13:6:10:12:11:6:11:11:4:14:10:0:8:0:7:14:3:4:13:3:8:12:7:1:6:1:11:7:5:14:10:9:12:13:5:13:8:13:14:10:6:8:6:13:4:6:2:12:13:13:8:11:1:8:5:9:7:2:6:7:15:19:19:3:8:1:5:19:12:0:0:12:1:9:7:15:19:13:9:8:2:3:10:19:11:0:19:7:15:9:19:8:12:11:15:1:9:5:3:4:14:15:11:12:5:4:14:12:5:13:15:11:8:2:15:14:4:19:3:10:9:7:10:20:16:14:16:11:20:1:20:19:12:11:6:20:16:16:20:15:15:9:14:14:6:8:20:6:9:4:3:16:14:16:17:25:25:15:17:14:16:20:16:17:15:17:25:15:11:7:12:15:10:20:2:13:13:15:20:13:9:15:6:17:25:12:26:20:25:20:7:8:26:26:25:15:11:8:9:19:25:16:25:1:13:16:17:26:25:20:12:26:19:23:26:9:25:12:16:17:13:16:6:17:2:8:0:12:9:7:1:23:17:20:23:23:20:13:11:23:0:12:2:0:1:17:25:20:13:19:10:25:23:19:26:17:26:14:14:23:23:20:15:13:9:15:25:20:11:17:16:23:14:12:17:11:12:14:31:18:18:18:31:31:10:7:21:19:21:32:9:21:21:21:26:16:32:31:32:25:12:31:32:18:21:31:17:23:31:32:18:20:16:17:18:30:18:31:30:30:30:32:32:13:13:30:16:19:23:21:8:9:30:21:32:31
72423,7,28,0,314,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:4:2:3:4:3:4:4:1:2:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:2:6:8:7:0:1:8:2:8:5:2:0:10:11:11:0:5:3:10:5:8:6:2:5:5:5:10:4:10:10:6:10:8:10:5:10:11:13:12:8:7:5:4:2:13:5:2:1:2:6:13:10:13:6:13:10:6:6:12:0:13:14:10:0:8:0:7:14:3:4:13:3:8:12:7:1:6:3:1:7:13:14:10:9:12:13:5:13:8:13:14:6:6:8:6:13:4:6:2:12:14:13:8:9:9:12:3:9:7:2:6:7:15:19:19:3:8:1:11:19:12:0:9:11:1:9:15:15:19:13:11:8:7:3:10:19:11:0:19:7:11:2:19:8:12:11:2:1:2:19:15:4:15:15:11:12:5:7:14:12:11:13:15:11:15:8:15:14:4:19:14:13:8:7:19:20:16:14:16:11:20:1:20:19:12:11:6:20:16:16:8:5:15:9:2:0:5:9:20:6:9:4:3:25:15:16:15:25:9:15:17:14:9:20:16:17:16:8:17:15:11:9:12:15:14:20:5:15:16:25:8:13:20:10:17:17:25:12:26:20:25:20:7:8:26:26:9:17:11:25:25:20:10:19:17:1:13:7:0:15:20:20:26:26:9:23:23:9:25:2:14:23:13:14:6:16:14:12:0:26:16:7:1:23:17:20:23:23:16:14:11:23:0:12:7:9:1:14:19:5:13:0:2:25:23:19:26:17:26:14:14:25:23:20:20:13:9:0:16:17:0:8:11:23:25:10:15:3:17:4:31:32:31:31:21:32:26:23:21:31:21:19:20:19:31:1:17:31:26:26:21:25:12:31:26:21:5:32:32:32:9:12:23:21:26:17:18:31:32:18:18:17:18:30:30:30:21:16:19:32:16:30:32:30:30:18:30:12
72693,7,27,0,313,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:2:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:1:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:2:6:8:7:5:1:8:2:8:5:2:0:10:11:11:0:5:3:10:5:8:6:2:5:5:5:10:4:10:10:6:10:8:10:0:10:11:13:12:8:7:5:4:2:13:5:2:1:2:6:13:10:13:6:13:3:11:6:11:11:13:14:10:0:8:0:7:14:3:4:13:3:8:12:7:1:6:1:1:4:12:14:10:9:12:13:5:13:8:13:14:6:6:8:6:13:4:6:2:12:0:13:8:9:9:11:9:9:7:2:6:7:15:19:19:3:8:1:11:19:12:0:9:11:1:9:15:15:19:0:11:8:9:9:10:19:11:0:19:7:11:2:19:8:12:14:2:2:7:10:15:4:15:15:11:12:5:4:14:12:11:13:15:11:15:8:15:14:4:19:14:9:8:7:11:20:16:14:16:11:20:1:20:16:12:11:6:20:16:16:8:5:15:9:2:0:5:8:10:6:19:4:3:25:15:16:15:25:9:15:17:14:9:20:16:20:16:8:17:15:2:9:12:15:14:20:5:13:13:25:8:13:5:16:16:17:25:12:26:20:25:9:7:8:26:26:9:17:11:25:25:20:10:19:17:1:13:7:9:19:25:20:19:26:19:23:23:9:17:12:14:26:13:16:16:23:26:12:15:12:26:7:1:23:17:20:23:23:20:14:11:25:9:12:23:9:1:11:17:5:15:0:7:25:23:19:26:17:19:14:14:25:23:20:20:13:3:0:14:17:0:17:20:23:25:10:20:23:17:25:31:32:31:31:21:32:26:23:20:32:32:26:31:21:21:21:15:16:26:26:21:13:12:21:32:21:2:21:17:21:7:23:15:31:17:17:30:21:32:21:31:17:30:30:32:30:13:21:19:32:23:15:25:30:30:12:11:7
87318,8,27,0,312,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:1:1:0:3:1:3:4:4:3:4:2:3:3:4:2:3:4:3:4:4:1:2:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:2:7:7:7:5:8:5:6:8:5:2:7:10:11:11:0:10:3:10:5:11:6:2:5:5:5:10:4:10:1:6:0:3:10:10:12:11:13:12:8:7:5:4:2:13:5:2:1:2:6:13:10:13:6:0:12:11:6:5:2:4:14:10:0:8:0:0:7:3:4:14:3:3:12:7:1:6:8:7:11:6:14:10:9:12:13:14:13:8:13:14:1:9:8:6:13:4:14:2:12:0:9:13:9:1:11:2:9:7:2:6:7:15:19:19:3:13:19:11:19:8:0:14:12:1:12:7:15:19:0:11:8:12:3:10:19:11:0:19:7:11:19:19:8:12:14:2:2:2:5:13:15:9:15:11:12:5:4:14:12:11:13:15:11:19:5:19:14:4:19:14:13:8:6:4:20:16:14:16:15:20:1:20:16:12:11:6:20:16:16:19:10:6:6:2:4:10:9:19:15:9:4:3:16:15:16:17:25:9:15:17:14:9:25:16:20:13:25:17:15:10:9:12:15:15:20:5:15:13:14:8:1:13:15:1:17:25:12:17:20:25:9:7:8:26:26:17:8:11:8:26:17:10:5:17:19:6:17:0:16:25:20:17:26:9:13:11:9:25:2:10:25:13:14:6:13:7:14:8:9:15:23:1:25:5:20:16:23:17:14:17:1:0:12:2:0:26:11:16:16:2:19:17:25:23:19:26:17:23:23:15:25:25:20:20:8:17:0:14:20:23:7:26:23:25:10:17:8:12:14:31:21:32:9:26:23:21:7:20:32:26:31:16:26:32:26:17:31:31:6:21:13:19:31:21:23:32:21:21:26:31:12:21:16:17:31:30:32:21:30:20:31:31:30:30:30:32:21:16:19:23:8:21:32:32:2:11:31
88401,8,27,0,311,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:4:2:3:4:3:4:4:1:1:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:2:7:7:7:5:1:8:2:8:5:2:6:10:11:11:0:10:3:10:5:11:7:2:5:5:5:1:4:10:1:6:0:3:7:0:12:11:13:12:8:7:5:4:2:13:5:2:1:2:6:13:10:13:6:13:12:8:6:2:12:4:14:10:0:8:0:7:7:3:4:14:3:3:12:7:1:6:1:13:4:6:14:10:9:12:13:5:13:8:13:14:10:9:8:6:13:4:14:2:12:14:9:8:9:14:10:9:9:7:2:6:7:15:19:19:3:15:19:5:19:8:0:9:12:1:9:7:15:19:13:14:8:12:15:10:15:11:0:8:7:11:2:19:8:13:19:2:10:2:5:19:5:9:15:11:12:5:4:14:12:5:13:7:11:15:5:15:14:4:8:14:13:9:19:11:20:16:14:16:15:20:1:20:16:12:11:6:20:16:16:8:5:6:6:15:4:5:9:19:15:9:4:3:16:15:16:15:25:9:15:17:14:9:25:16:20:14:25:17:15:10:17:12:15:14:20:2:11:16:14:8:12:20:11:13:17:25:12:26:20:25:9:7:8:26:26:17:17:11:8:26:17:7:16:25:19:6:16:0:15:20:9:12:26:9:13:11:9:17:11:10:25:13:16:6:13:17:8:0:26:1:23:1:25:17:20:16:23:23:13:10:1:0:12:23:0:23:11:14:5:12:25:19:25:23:19:26:17:23:14:20:25:25:20:20:8:17:17:14:8:23:8:26:23:14:12:17:8:12:14:31:23:32:31:26:23:26:7:32:32:26:32:20:26:32:17:31:31:31:6:32:13:12:31:32:23:5:19:8:26:15:13:0:16:31:31:30:15:30:31:30:31:21:30:30:21:32:21:16:19:32:30:21:1:21:15:21:23
92998,8,27,0,310,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:4:2:3:4:2:4:4:1:1:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:6:7:6:4:8:6:2:6:7:7:5:1:8:5:8:5:2:7:10:11:11:0:5:3:10:5:11:6:2:5:5:5:8:4:10:1:6:8:8:4:0:12:11:13:12:8:7:5:4:2:13:5:2:1:2:6:13:10:13:6:10:10:6:6:8:11:0:14:10:0:8:0:10:7:3:4:14:3:3:12:7:1:6:1:13:4:5:14:10:9:12:13:14:13:11:13:14:10:6:9:6:13:4:14:2:12:0:9:13:9:1:10:5:9:7:2:6:7:15:19:19:3:15:1:19:19:19:0:14:12:10:12:7:15:19:0:11:19:12:0:10:15:11:0:19:8:11:2:19:8:12:3:2:10:2:5:8:4:15:15:11:12:5:4:14:12:5:13:7:11:15:8:15:14:4:19:3:19:9:8:4:20:16:14:19:15:20:1:20:16:12:11:6:20:16:16:19:5:6:6:15:0:6:8:20:6:9:4:3:16:15:16:15:13:9:15:17:14:9:20:16:20:13:20:8:15:11:17:12:15:14:20:3:11:16:14:16:7:20:6:1:17:25:12:26:8:25:9:7:8:26:26:25:26:17:15:26:8:10:16:25:26:17:16:0:13:20:20:12:26:9:13:11:9:25:17:9:9:13:11:6:25:14:12:17:26:17:23:1:25:5:20:16:23:17:14:16:25:0:16:23:0:7:9:0:9:15:20:4:25:23:19:26:17:23:14:17:25:25:20:20:0:7:25:10:23:23:25:11:23:1:10:7:25:12:7:31:23:32:31:26:2:26:7:32:32:26:19:31:19:32:1:31:31:31:5:32:9:23:32:32:23:5:32:8:23:15:12:25:16:19:31:21:30:32:30:30:30:21:32:30:13:30:30:19:31:32:32:21:8:23:17:21:7
