#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:50,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
273838,29,26,0,302,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:3:1:0:1:0:1:0:4:4:4:0:0:4:3:3:3:1:2:4:4:3:0:3:3:2:5:6:5:5:5:1:4:6:3:1:0:7:7:6:1:1:3:3:2:2:6:3:7:3:0:4:7:5:2:6:7:2:6:0:1:6:9:9:7:0:4:8:9:7:0:5:5:5:0:3:4:0:6:7:3:6:10:10:12:10:8:6:9:0:9:12:12:5:9:12:2:1:6:4:7:7:6:8:7:3:3:5:12:11:13:8:4:9:9:11:6:7:3:13:1:4:7:11:6:7:2:10:7:14:11:14:3:5:12:8:12:13:11:6:14:8:2:11:13:3:0:12:11:9:10:14:6:9:14:16:3:9:16:18:10:11:8:0:2:10:2:4:1:4:10:13:14:11:13:2:2:7:9:10:12:6:18:18:12:16:16:14:2:13:0:8:8:2:3:16:14:12:5:11:18:8:10:5:18:8:16:10:9:13:16:9:14:18:10:5:9:1:4:13:16:16:19:16:17:17:19:17:16:9:4:4:8:14:12:18:12:12:7:17:10:3:17:2:9:7:14:5:0:14:19:18:8:18:11:14:15:12:19:15:13:7:16:8:18:15:15:8:15:2:19:9:16:5:9:7:13:14:12:8:17:17:20:16:6:13:17:20:14:19:20:17:15:4:14:5:18:17:20:20:0:20:13:3:18:18:15:16:6:18:19:11:15:13:17:20:15:0:5:16:19:11:17:15:14:8:17:1:12:4:22:15:11:17:15:20:22:11:22:4:10:19:1:12:19:17:3:2:0:9:20:13:2:5:22:20:10:19:22:22:15:22:13:2:22:8:16:20:16:18:8:6:10:6:16:8:15:10:30:22:15:20:5:23:22:25:17:25:30:7:25:25:25:23:30:30:9:25:13:11:25:8:25:23:25:30:17:23:23:17:19:1:30:23:25:23:23:28:28:30:28:23:30:28:25:19:23:18:28:20:28:16:23:12:30
444220,46,26,0,301,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:3:1:0:1:0:0:0:4:4:4:0:0:4:3:3:3:1:2:4:4:1:0:3:2:1:5:6:5:5:5:1:4:6:3:1:2:7:7:6:1:1:3:7:2:2:6:3:5:3:0:4:3:5:7:6:7:2:6:0:1:6:9:9:7:0:4:12:9:7:0:5:5:2:0:3:4:0:6:7:9:5:10:10:12:10:8:6:9:0:9:12:7:5:9:12:2:1:6:4:7:8:6:9:7:3:4:10:12:11:13:8:4:9:8:9:6:7:3:9:1:4:2:11:4:4:11:6:7:14:9:14:3:5:12:8:12:11:13:6:14:8:2:11:10:14:3:12:3:10:12:14:9:8:14:16:3:18:16:18:10:7:8:0:11:10:14:11:1:16:7:13:14:13:13:11:16:13:14:16:4:6:18:10:12:11:8:10:2:11:0:12:9:14:5:10:10:12:9:18:18:14:10:5:16:8:16:5:2:13:7:9:5:18:18:10:11:11:4:13:9:0:17:16:18:8:18:17:2:9:4:4:8:14:13:17:14:16:7:11:13:3:4:11:13:2:16:16:0:14:17:18:8:18:15:16:15:12:19:11:12:7:12:15:18:15:15:10:17:2:19:9:17:16:16:15:19:14:19:8:0:11:14:16:6:19:13:15:20:15:20:13:13:4:5:13:18:17:18:20:6:9:13:4:19:15:10:20:6:18:19:11:15:13:13:12:15:0:10:16:19:7:2:6:20:8:20:19:12:4:22:16:22:22:11:22:15:7:22:4:3:19:0:9:22:4:20:2:20:14:20:22:15:13:22:20:20:5:22:22:17:8:22:0:20:8:17:15:22:8:0:11:12:7:11:19:16:30:25:25:25:30:25:30:23:30:25:23:15:17:30:30:3:30:14:3:19:23:23:23:30:23:19:19:30:11:25:17:14:4:30:23:28:25:1:30:28:11:28:28:23:28:28:23:2:18:23:30:10:25:28:16:14:17:2
482111,49,26,0,300,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:0:1:0:1:0:1:0:4:4:2:0:2:4:3:3:3:1:2:4:4:1:0:3:2:4:5:6:5:5:5:1:4:6:3:1:0:7:7:6:1:1:3:7:2:2:6:3:5:3:4:4:3:5:6:6:3:7:6:0:1:6:9:9:7:0:4:8:8:7:0:4:8:2:0:2:4:0:6:7:3:8:10:10:12:10:8:6:3:0:9:12:12:5:9:12:5:1:6:8:7:3:10:8:7:0:10:5:12:11:13:8:4:9:8:9:5:7:9:13:1:4:7:11:8:7:8:5:7:14:9:14:3:5:12:8:12:11:2:5:14:12:2:11:11:14:0:10:12:11:12:14:6:8:14:16:3:18:16:18:10:7:8:0:4:10:14:11:1:4:10:16:14:18:13:11:5:10:14:10:1:6:6:10:12:11:16:2:9:11:8:12:9:14:1:11:5:18:14:18:18:14:10:3:16:9:16:10:3:13:10:9:13:18:10:7:11:5:18:13:6:2:17:16:17:8:7:18:2:18:4:4:10:14:13:0:14:18:13:17:9:17:17:11:13:2:13:17:0:14:17:18:9:8:7:17:15:12:15:11:13:7:16:15:18:16:15:8:17:2:3:9:0:16:16:15:13:14:5:3:6:14:14:16:6:19:13:20:18:19:20:13:13:4:7:17:19:17:20:4:0:19:16:2:18:9:17:16:5:5:19:11:19:13:13:20:15:6:20:16:20:19:11:5:17:10:17:7:12:4:22:16:22:22:5:22:15:7:22:15:10:19:15:9:8:5:1:17:18:10:20:22:15:13:22:20:19:19:22:22:15:22:22:11:20:9:15:17:22:9:0:11:10:15:20:11:11:30:23:15:23:25:25:6:22:30:14:25:15:17:25:25:25:18:23:6:19:23:20:23:8:19:25:16:25:12:13:17:23:17:13:30:30:28:1:25:25:18:23:28:28:23:30:23:17:18:23:15:23:16:28:16:30:28:10
529576,54,26,0,299,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:0:1:0:1:0:1:0:4:4:2:0:2:4:3:3:3:1:2:4:4:1:0:3:2:1:5:6:5:5:5:1:4:6:3:1:0:7:7:6:1:1:3:7:2:2:6:3:5:3:4:7:3:5:7:6:3:7:6:0:1:6:9:9:7:0:4:8:8:7:0:4:9:8:0:2:4:0:9:8:3:6:10:10:12:10:8:6:3:0:9:12:12:5:9:12:5:1:6:4:7:12:6:8:7:3:12:8:12:11:13:8:13:9:8:4:5:7:2:13:1:4:7:11:6:7:11:1:7:14:9:14:3:5:12:8:12:11:2:5:14:12:2:11:11:5:0:11:13:11:8:14:6:4:14:16:3:18:16:18:10:7:18:0:9:10:14:13:1:16:10:16:14:18:4:11:5:10:8:11:9:6:6:10:12:11:16:2:2:11:8:12:9:2:1:10:5:18:5:18:18:14:10:3:16:9:16:10:3:13:16:9:5:8:14:7:11:11:12:3:16:13:17:16:17:8:17:18:2:9:13:4:10:14:17:0:12:12:7:18:10:11:6:10:5:5:13:16:0:14:17:18:9:18:13:16:15:12:15:9:13:17:16:15:18:16:15:8:17:2:3:13:0:3:18:15:17:14:5:3:0:13:14:16:6:19:13:15:20:19:20:13:15:4:7:17:12:13:20:20:6:10:13:19:18:15:17:19:5:10:19:11:15:19:13:20:15:0:19:16:10:5:12:19:17:9:14:9:19:4:18:16:11:15:5:19:15:7:17:20:11:20:15:12:19:20:19:18:17:0:20:22:15:4:22:20:20:19:22:22:11:18:22:4:22:16:17:17:5:10:0:6:10:15:15:18:15:23:25:22:25:23:25:23:8:23:25:25:30:6:30:23:30:23:14:30:23:30:13:22:23:20:30:9:23:12:22:17:14:12:19:14:30:28:1:23:28:28:25:28:28:25:28:25:18:22:2:30:22:5:28:17:11:11:10
542730,55,26,0,298,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:0:1:0:1:0:1:0:4:4:2:0:2:4:3:3:3:1:2:4:4:3:0:3:3:1:5:6:5:5:5:1:4:6:3:1:0:7:7:6:1:1:3:7:2:2:6:3:5:3:1:0:3:5:7:6:3:7:6:0:1:6:9:9:7:0:4:8:8:7:0:4:8:5:0:2:4:8:6:7:9:6:10:10:12:10:8:6:3:4:9:12:12:5:9:12:5:1:6:2:7:12:10:9:7:3:7:2:12:11:13:8:13:9:8:11:6:7:9:13:1:4:7:11:4:7:10:5:7:14:9:14:3:5:12:8:12:11:2:5:14:12:2:11:11:14:0:10:13:0:10:14:6:13:14:16:3:18:16:18:10:7:18:0:4:10:14:5:16:16:8:4:14:11:4:11:8:10:14:8:3:6:6:8:12:11:16:2:9:11:8:12:8:2:1:18:5:18:14:11:18:14:10:3:16:9:16:10:5:13:10:9:8:5:10:7:10:5:12:3:6:10:17:16:17:8:7:18:2:9:13:4:10:14:17:18:12:12:7:9:18:11:4:11:13:2:13:11:0:14:17:18:9:18:13:16:15:12:15:11:13:7:16:15:18:16:15:8:17:2:9:9:0:1:4:15:13:14:5:17:0:14:14:16:6:19:13:15:20:17:20:13:15:13:7:4:12:13:20:20:6:16:13:17:18:15:11:16:5:14:19:11:15:19:13:20:15:6:19:16:10:5:19:14:16:17:17:13:19:4:18:16:17:15:5:19:15:7:17:20:10:20:1:9:8:20:1:17:4:10:20:22:15:19:22:19:20:17:22:22:15:22:12:9:22:12:22:15:22:9:5:20:8:8:22:18:12:25:23:22:23:20:23:6:22:13:25:23:20:22:20:25:11:25:16:19:0:20:15:22:3:19:23:19:25:22:23:25:12:4:22:1:28:23:1:25:28:30:28:28:25:30:30:30:30:9:23:15:0:16:0:16:28:11:2
779236,79,25,0,297,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:0:1:0:1:0:0:0:4:4:2:0:2:4:3:3:3:1:2:4:4:3:0:3:2:1:5:6:5:5:5:1:4:6:3:1:0:7:7:6:1:1:3:7:2:2:6:3:5:3:4:7:0:5:7:6:3:7:6:0:1:6:9:9:7:0:4:8:8:7:0:4:3:2:0:2:4:0:6:8:3:6:10:10:12:10:8:6:3:4:9:12:12:5:9:12:5:1:6:12:7:12:10:9:7:0:4:6:12:11:13:8:4:9:8:9:6:7:9:13:1:4:7:11:4:7:8:6:7:14:9:14:12:5:12:13:12:11:2:5:14:8:2:11:11:5:3:12:12:13:12:14:3:12:14:16:3:18:16:18:10:7:8:0:4:10:14:11:1:16:10:4:14:12:4:11:5:10:14:18:1:6:6:10:13:11:16:2:2:11:8:12:9:14:1:16:11:12:14:11:18:14:10:3:16:9:16:5:12:3:10:9:5:8:18:7:11:5:18:7:6:10:17:16:18:8:7:18:2:9:13:4:10:14:17:17:14:17:7:9:9:11:4:11:5:5:13:11:0:14:17:17:9:8:13:16:15:12:15:11:13:17:16:15:18:16:15:8:18:2:9:9:0:16:10:11:13:14:17:12:8:5:14:16:6:19:20:15:3:15:20:19:2:4:7:17:8:19:18:13:0:20:11:20:18:15:10:16:18:14:19:13:15:20:3:17:15:6:8:16:19:5:12:19:11:16:19:17:19:4:18:16:20:10:5:20:15:7:17:3:10:15:15:9:8:13:1:17:5:14:13:22:15:19:22:19:10:5:22:15:11:22:20:9:22:8:22:18:22:8:20:18:10:6:15:17:17:25:23:22:23:19:25:6:22:20:18:19:15:22:25:25:17:25:14:25:0:23:15:22:17:23:23:16:25:22:19:25:12:17:22:12:23:30:1:25:25:30:20:30:30:30:30:23:20:18:23:15:30:16:0:16:12:11:25
1161635,115,25,0,295,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:0:1:0:1:0:1:0:4:4:4:0:2:4:3:3:3:1:2:4:4:3:0:3:2:4:5:6:5:5:5:1:4:6:3:1:2:7:7:6:1:1:3:7:2:2:6:3:5:3:4:7:0:5:7:6:3:7:6:0:1:6:9:0:7:0:4:8:8:7:5:4:9:5:0:2:4:0:8:8:3:8:10:10:12:10:8:6:3:4:9:12:12:5:9:12:5:1:6:4:7:3:6:8:7:0:7:6:12:11:13:8:4:9:8:9:5:7:9:13:1:4:7:11:4:7:8:1:7:14:9:14:12:5:12:13:12:11:2:5:14:8:2:11:11:14:0:12:12:11:12:14:13:12:14:9:3:18:16:18:10:7:8:0:13:10:14:11:1:4:10:2:14:18:4:11:9:10:14:12:1:6:6:10:13:11:16:2:2:11:8:12:9:2:1:11:5:12:14:11:18:14:10:3:16:9:16:10:5:3:10:9:13:8:18:7:13:11:18:5:6:0:17:16:18:8:7:18:2:9:18:4:10:14:17:0:14:17:7:9:13:11:6:11:5:2:13:17:17:14:17:18:9:8:13:17:15:12:15:11:12:7:16:15:18:16:15:10:17:13:3:9:0:16:10:15:13:17:16:12:5:5:14:16:6:19:16:15:3:15:16:13:2:4:19:17:8:19:18:9:0:16:13:2:18:15:17:19:0:18:19:11:15:13:13:17:15:6:8:17:10:5:11:14:17:16:13:17:12:4:18:16:20:10:5:19:15:7:19:2:10:6:1:5:8:13:1:17:18:14:20:22:15:19:22:20:10:5:20:19:11:22:22:22:22:9:20:15:22:19:16:11:10:20:7:11:11:25:22:19:25:23:23:19:22:20:14:23:15:6:23:23:18:18:25:25:0:16:15:22:8:19:23:23:20:22:20:23:19:19:20:12:25:30:1:20:30:30:25:25:30:25:25:23:8:18:2:10:30:20:30:25:22:11:23
1483827,145,25,0,294,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:0:1:0:1:0:1:0:4:4:4:0:2:4:3:3:3:1:2:4:4:3:0:3:2:4:5:6:5:5:5:1:4:6:3:1:0:7:7:6:1:1:3:7:2:2:6:3:5:3:4:7:0:5:7:6:3:7:6:0:1:6:9:0:7:0:4:8:9:7:5:4:8:5:0:2:4:0:8:8:3:6:10:10:12:10:8:6:3:4:9:12:12:5:9:12:5:1:6:4:7:3:6:8:7:3:7:2:12:11:13:8:4:9:8:9:5:7:9:9:1:4:7:11:4:7:4:5:7:14:9:14:12:5:12:13:12:11:2:5:14:12:2:11:11:14:0:10:9:5:10:14:3:11:14:9:3:18:16:18:10:7:8:0:2:10:14:11:1:4:10:13:14:12:4:11:9:10:9:10:4:6:6:10:13:11:16:14:2:11:8:12:9:14:5:11:5:4:5:11:18:14:10:3:16:8:16:10:3:3:10:9:8:8:18:7:11:11:12:7:16:0:17:16:18:8:7:18:2:9:13:4:10:14:17:17:14:6:7:18:10:11:6:2:5:11:13:17:17:14:17:18:9:8:13:17:12:0:8:11:13:17:16:15:18:16:8:8:17:2:3:9:0:16:15:11:13:14:16:12:5:14:19:16:6:19:16:19:3:19:16:13:2:4:7:17:18:19:15:13:6:16:11:18:18:17:17:16:15:7:19:13:15:13:13:17:15:6:8:15:15:5:12:19:14:8:13:13:12:4:18:16:11:15:5:19:15:10:15:3:10:19:15:12:8:18:8:17:15:9:20:22:22:13:0:20:20:5:15:15:22:22:19:22:22:9:2:17:18:10:16:11:14:8:22:22:19:25:23:22:25:20:23:20:22:20:18:23:22:22:19:23:23:25:25:25:0:16:15:22:20:23:23:20:23:22:18:17:9:20:18:14:25:30:1:30:25:30:25:20:30:30:23:19:17:18:25:22:19:20:30:30:23:13:16
38202502,3588,25,0,293,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:0:1:0:1:0:1:0:4:4:2:0:2:4:3:3:3:1:2:4:4:3:0:3:2:4:5:6:5:5:5:1:4:6:3:1:0:7:7:6:1:1:3:7:2:2:6:3:5:3:4:7:0:5:6:6:3:7:6:0:1:6:9:0:7:0:4:8:9:7:0:4:8:5:0:2:4:0:6:8:3:8:10:10:12:10:8:6:3:4:9:12:12:5:9:12:5:1:6:8:7:3:10:8:7:3:10:8:12:11:13:8:4:9:8:9:6:7:2:5:1:4:7:11:6:7:4:1:7:14:9:14:5:5:12:13:12:11:2:13:14:12:2:11:11:14:0:10:14:11:12:14:7:12:14:9:3:18:16:18:10:7:8:0:4:10:14:5:1:4:10:4:14:18:4:11:9:10:14:10:1:6:6:10:12:11:16:2:2:11:8:12:9:2:1:11:11:4:10:18:18:14:10:3:16:8:16:10:16:3:10:9:13:8:10:7:11:11:12:13:6:0:17:16:18:8:7:18:2:9:13:4:10:13:13:17:12:12:7:17:9:17:17:11:13:5:13:18:17:14:17:18:9:8:15:17:15:0:17:11:13:7:16:15:18:16:8:8:17:2:9:9:0:16:18:11:15:14:5:12:18:14:14:16:6:13:16:15:3:15:16:13:2:4:7:17:18:17:10:9:0:16:13:2:18:15:11:16:5:14:19:19:15:13:13:17:15:6:8:17:19:5:12:14:17:16:19:13:12:4:18:16:5:19:11:19:15:7:15:3:5:6:1:5:8:18:1:18:19:14:20:22:15:13:13:22:20:19:22:15:11:22:22:20:22:9:22:17:11:20:20:20:10:20:7:22:11:23:22:22:25:23:23:6:19:20:14:23:15:25:23:23:11:25:25:25:19:20:15:22:25:20:25:20:9:19:11:17:12:15:25:8:25:30:1:23:23:30:16:30:30:30:30:19:17:22:2:20:22:25:30:30:12:12:23
38337486,3588,25,0,293,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:0:1:0:1:0:1:0:4:4:4:0:2:4:3:3:3:1:2:4:4:3:0:3:2:1:5:6:5:5:5:1:4:6:3:1:0:7:7:6:1:1:3:7:2:2:6:3:5:3:4:7:0:5:7:6:3:7:6:0:1:6:9:0:7:0:4:8:9:7:0:4:8:5:0:5:4:0:8:8:3:6:10:10:12:10:8:6:3:4:9:12:12:5:9:12:5:1:6:4:7:3:6:8:7:0:7:2:12:11:13:8:4:9:8:9:13:7:9:5:1:4:7:11:4:7:8:1:7:14:9:14:5:5:12:13:12:11:2:13:14:12:2:11:11:14:0:10:12:11:12:14:3:13:14:9:3:18:16:18:10:7:8:0:2:10:14:5:1:4:10:16:14:18:4:11:9:10:14:16:10:6:6:10:12:11:16:2:2:11:8:12:9:14:5:11:14:4:10:18:18:14:10:3:16:8:16:10:3:3:10:9:13:8:10:7:11:11:12:13:16:10:17:16:18:8:7:18:2:9:16:4:10:14:13:17:14:6:7:17:9:17:6:11:13:18:13:17:17:14:17:18:9:8:15:17:15:12:8:11:13:7:9:15:18:16:15:8:17:2:3:9:0:16:18:11:13:14:5:12:0:8:14:16:6:13:16:15:3:15:16:2:2:4:7:17:18:17:18:9:6:16:11:17:18:15:17:16:18:7:19:19:15:13:13:17:15:6:8:17:10:5:15:14:14:10:13:17:12:4:18:16:5:19:19:19:15:7:15:3:10:19:1:5:8:11:8:17:5:10:20:22:22:13:22:13:20:5:19:20:11:22:22:22:22:8:2:15:11:9:16:6:10:13:16:22:15:23:19:22:25:20:23:20:19:20:23:23:15:25:20:23:11:18:25:25:0:19:22:22:8:13:25:22:23:19:11:23:22:17:15:22:25:30:1:23:23:30:16:30:23:23:30:25:17:22:2:20:30:20:4:30:19:11:30
#2022-10-12 10:45:51
