#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:44:13,wvcp,le450_25d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
138941,16,32,0,378,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:5:0:4:0:2:1:3:1:6:5:0:2:4:0:4:3:4:3:6:6:5:7:6:7:5:8:8:4:0:1:7:6:4:6:3:8:2:8:7:1:10:6:9:5:4:10:10:4:8:10:9:7:2:3:10:9:2:0:9:6:10:12:10:10:3:6:12:12:2:9:5:1:6:0:8:14:14:13:11:9:12:14:11:7:9:6:11:5:14:9:8:14:12:5:5:2:8:10:6:6:11:8:11:15:16:13:9:12:7:10:2:9:16:11:1:8:14:13:13:12:7:16:10:5:13:16:9:16:1:9:15:15:7:5:13:13:13:5:1:2:3:0:11:10:15:12:11:8:3:1:13:11:11:16:14:3:14:15:19:19:16:17:20:17:20:1:20:6:18:17:18:4:11:10:19:12:17:18:15:15:20:3:11:11:8:19:6:22:20:14:22:8:19:14:6:15:0:22:17:15:16:8:3:22:17:3:11:8:20:19:19:16:18:20:18:5:22:7:1:17:14:1:18:18:16:22:9:19:12:7:2:13:18:22:25:8:25:25:19:11:3:5:18:1:17:18:17:19:13:14:11:12:17:22:16:16:11:24:15:24:13:3:25:9:24:0:14:19:5:0:25:19:20:18:11:15:30:30:21:25:29:20:22:30:21:29:12:14:20:24:13:29:24:17:16:15:2:30:13:25:25:7:5:18:14:10:16:16:18:3:22:24:2:11:9:21:8:11:22:5:19:17:4:29:15:21:21:19:16:18:16:27:0:12:24:29:22:27:7:10:24:25:22:13:29:21:25:27:30:7:24:21:0:27:20:25:27:29:19:30:19:27:27:17:12:4:21:24:1:18:32:32:30:29:23:32:12:29:12:24:11:23:16:23:32:17:24:8:32:20:32:29:18:4:6:32:0:23:20:1:32:23:26:26:24:30:28:28:32:28:23:25:28:28:26:30:27:26:26:27:24:22:6:28
138979,16,32,0,377,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:5:0:4:0:2:1:3:1:6:5:0:2:4:0:4:3:4:3:6:6:5:7:6:7:5:8:8:4:0:1:7:6:4:6:4:8:2:8:7:1:10:6:9:5:4:10:10:4:8:10:9:7:7:2:10:9:2:0:9:6:10:12:10:10:3:6:12:12:2:9:5:1:6:5:8:14:14:13:11:9:12:14:11:7:9:6:11:5:14:9:8:14:12:5:5:2:8:10:6:6:11:8:0:15:16:13:9:12:7:10:2:9:16:11:1:8:14:13:13:12:7:16:10:5:13:16:9:14:1:9:15:15:7:5:13:13:13:5:1:2:3:0:11:6:15:12:11:8:3:1:13:11:11:16:14:7:14:12:19:19:16:17:20:17:20:1:20:6:18:17:18:4:11:10:19:12:17:18:15:15:20:3:11:11:20:12:16:22:20:14:22:8:19:14:6:15:0:22:17:15:16:8:3:22:17:3:22:8:20:19:19:16:18:20:18:5:22:7:1:17:14:1:18:18:16:22:9:19:5:7:2:13:18:22:25:8:25:25:19:11:3:5:18:1:17:18:17:19:7:14:11:12:17:22:7:16:11:24:15:24:13:3:25:9:24:0:14:19:5:0:25:19:20:17:11:22:30:30:21:25:29:20:22:30:21:29:12:14:20:24:13:29:24:12:16:15:2:30:13:25:25:29:2:10:14:10:16:16:18:3:22:24:2:11:9:21:8:11:22:5:19:17:4:29:15:21:21:19:16:18:16:6:0:12:24:29:22:21:21:10:24:25:22:10:29:21:25:27:30:7:24:21:0:27:20:25:27:29:19:30:19:27:27:17:27:4:21:30:21:18:32:32:30:29:23:32:12:29:12:24:11:23:16:23:32:17:24:8:32:21:22:29:18:4:20:32:27:23:32:1:32:23:26:26:24:30:28:28:32:28:23:32:28:28:26:30:27:26:26:27:24:27:7:17
192451,22,31,0,376,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:5:3:4:0:1:1:4:3:6:5:0:2:4:0:4:3:4:3:6:6:6:7:6:7:5:8:8:4:0:1:7:6:4:6:2:8:2:8:7:1:10:6:9:5:4:10:10:4:8:10:9:9:0:9:6:9:2:0:9:6:10:12:10:12:3:6:3:12:8:10:5:1:1:4:2:14:14:13:11:9:12:14:11:11:9:6:11:3:14:0:8:14:12:5:5:5:9:13:8:8:10:8:11:15:16:13:9:12:7:10:2:9:16:11:6:10:0:13:13:2:7:8:11:10:0:16:5:4:16:9:15:15:7:5:12:13:13:5:16:12:8:0:1:6:1:0:12:4:15:15:16:3:1:16:12:3:13:12:19:19:16:17:20:17:20:1:14:17:18:11:18:4:15:10:4:15:17:18:20:13:20:3:1:6:6:20:7:22:20:14:22:2:19:17:17:15:0:20:17:20:16:19:19:15:16:2:22:19:18:13:11:17:18:20:18:5:15:7:11:11:14:12:18:18:16:17:8:19:8:22:17:12:2:0:25:16:25:12:19:11:16:5:18:1:13:1:17:8:13:14:11:9:25:14:20:0:22:24:7:24:13:3:5:7:6:8:14:18:13:24:24:19:14:9:9:10:30:30:21:25:29:20:3:30:22:30:21:14:30:24:19:29:29:17:16:10:19:11:12:25:3:21:5:10:12:10:22:2:18:16:15:24:24:22:25:19:21:21:5:25:25:17:4:24:21:1:9:30:19:8:29:6:10:15:22:11:29:29:16:14:25:5:15:29:29:29:25:27:24:7:24:22:18:27:20:21:20:17:22:21:6:30:19:21:3:20:3:22:9:13:23:23:30:29:32:23:32:32:27:22:30:29:23:15:32:21:22:19:27:13:22:32:25:27:23:3:0:24:24:18:6:27:26:32:27:30:26:25:23:32:32:23:26:29:21:19:7:26:11:1:30:17:10:21
217957,24,31,0,375,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:1:0:3:0:2:4:4:1:6:5:0:2:4:0:4:3:5:3:6:6:5:7:6:7:5:8:8:4:0:7:7:4:6:0:8:8:2:8:7:1:10:6:9:5:4:10:10:4:8:10:9:7:0:2:8:9:2:0:9:6:10:12:10:10:3:6:3:8:8:9:5:6:1:0:8:14:14:13:11:9:12:14:11:11:9:6:5:3:11:9:4:14:14:5:5:5:13:10:12:14:10:3:9:15:16:13:9:12:7:12:2:9:16:11:10:8:0:13:13:12:7:8:10:5:0:16:9:4:4:9:15:15:7:5:12:13:13:5:16:2:11:0:1:10:1:6:13:4:7:15:16:3:7:16:14:10:4:12:19:19:16:17:20:17:20:1:20:17:18:11:18:4:15:10:19:15:17:18:1:13:20:14:11:19:6:4:11:22:20:14:6:2:22:20:1:15:0:11:7:6:16:14:14:18:13:2:3:14:11:19:11:12:18:20:18:5:13:7:3:16:2:12:18:18:16:19:9:1:5:22:11:22:4:0:25:16:25:12:19:17:16:25:12:1:22:25:12:8:17:19:1:9:25:17:7:8:13:24:15:24:19:11:24:25:24:0:22:15:13:5:24:19:25:10:14:9:30:30:21:25:22:20:3:30:22:30:21:14:30:24:14:30:24:18:16:15:0:21:24:8:8:20:2:18:13:10:21:8:18:16:15:24:29:15:9:19:22:19:6:21:11:17:4:30:15:22:17:29:19:17:21:1:14:2:19:30:6:13:7:9:24:12:16:21:29:29:27:27:27:27:24:22:18:21:10:21:12:29:30:17:27:12:12:21:27:18:12:17:9:9:23:23:30:29:32:27:32:29:3:32:32:32:23:15:23:22:29:16:3:27:29:29:24:23:27:27:19:19:24:4:0:26:26:32:26:30:21:25:23:32:24:23:32:29:32:19:7:8:13:17:14:3:3:24
223795,25,31,0,374,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:5:3:3:0:2:4:4:3:6:5:0:2:4:0:4:3:5:3:6:6:5:7:6:7:5:8:8:4:0:7:7:4:6:8:3:8:2:8:7:1:10:6:9:5:10:10:10:4:8:10:9:0:7:8:4:9:2:0:9:6:10:12:10:10:3:6:3:8:2:8:5:6:1:0:8:14:14:13:11:9:12:14:11:11:9:6:5:3:11:1:4:11:14:5:5:5:13:10:8:6:3:9:12:15:16:13:9:12:7:12:2:9:16:11:10:8:0:13:13:6:7:8:10:5:0:14:9:14:11:9:15:15:7:5:12:13:13:5:11:2:16:0:1:6:1:6:12:1:15:9:16:15:8:16:14:10:11:15:19:19:16:17:20:17:20:1:8:17:18:17:18:4:15:11:19:15:11:18:19:13:20:3:1:19:17:4:10:22:20:14:6:4:22:20:1:15:0:11:7:20:16:7:14:18:16:2:22:19:19:13:22:19:18:20:18:5:17:7:3:16:2:12:7:13:7:19:9:22:5:18:12:13:1:8:25:16:25:12:19:17:16:25:12:1:22:25:12:8:17:19:1:9:25:17:25:18:22:24:15:24:19:11:24:9:24:0:22:18:13:5:24:19:0:6:17:16:30:30:21:25:22:20:3:30:22:30:21:14:20:24:17:9:21:8:16:15:13:30:16:15:25:30:14:22:3:10:21:8:18:16:15:24:2:4:19:24:21:14:19:12:13:17:4:30:15:25:29:29:19:22:21:1:14:2:21:30:6:13:30:17:12:24:2:15:29:29:27:27:27:27:24:22:18:21:10:21:11:29:20:22:12:27:27:25:5:29:14:21:1:5:23:23:30:29:32:27:32:29:23:32:13:32:23:15:23:22:22:12:32:27:21:14:17:11:23:27:18:27:12:4:6:26:26:32:26:23:21:25:21:32:26:23:32:29:32:19:7:26:0:8:14:13:26:21
224024,25,31,0,373,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:5:3:3:0:2:4:4:3:6:5:0:2:4:0:4:3:5:3:6:6:5:7:6:7:5:8:8:4:0:7:7:4:6:8:4:8:2:8:7:1:10:6:9:5:10:10:10:4:8:10:9:0:2:2:6:9:2:0:9:6:10:12:10:10:3:6:3:8:2:9:5:6:1:5:8:14:14:13:11:9:12:14:11:11:9:6:5:3:11:1:4:11:14:5:5:5:13:13:2:1:3:11:1:15:16:13:9:12:7:12:2:9:16:11:10:8:0:13:13:12:7:8:10:5:0:14:9:0:3:9:15:15:7:5:12:13:13:5:11:2:16:0:1:10:1:6:12:13:15:9:16:3:8:4:12:7:13:3:19:19:16:17:20:17:14:1:8:17:18:17:18:4:15:11:19:15:11:18:19:13:20:3:1:19:20:16:10:22:20:14:6:4:22:20:1:15:0:11:7:20:16:7:14:18:13:2:22:19:11:20:22:6:18:20:18:5:17:7:3:16:22:12:7:18:7:19:9:22:5:18:12:13:3:8:25:16:25:12:19:17:16:25:12:1:22:17:12:8:4:19:1:9:25:17:19:18:3:24:15:24:19:11:24:9:24:0:14:18:13:5:24:20:0:15:14:12:30:30:21:25:22:20:3:30:22:30:21:14:20:24:17:9:21:8:16:2:13:30:16:30:3:30:14:22:5:10:21:8:18:16:15:24:2:4:19:24:21:15:12:25:6:17:4:30:15:25:25:24:19:22:21:10:14:2:21:24:6:25:16:24:24:3:22:6:29:29:27:27:27:27:24:22:18:21:10:21:11:29:20:22:12:27:27:25:27:13:14:24:17:8:23:23:30:29:32:27:32:29:23:32:13:32:23:15:29:17:29:29:32:17:23:24:21:18:23:27:16:25:24:0:0:26:26:32:26:23:21:25:21:32:26:23:32:29:32:19:7:26:30:1:24:11:23:5
234966,26,31,0,372,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:1:0:3:0:1:4:4:3:6:5:0:2:4:0:4:3:4:3:6:6:5:7:6:7:5:8:8:4:0:7:7:6:6:1:4:8:2:8:7:1:10:6:9:5:10:10:10:4:8:10:9:7:1:5:6:9:2:0:9:6:10:12:10:10:3:6:3:8:8:9:5:4:1:0:9:14:14:13:11:9:12:14:11:11:9:6:5:3:11:9:4:11:14:3:5:8:9:10:8:6:10:12:13:15:16:13:9:12:7:12:2:9:5:11:10:8:0:13:13:6:7:8:10:5:0:8:14:14:3:9:15:15:7:5:12:13:13:5:16:2:11:16:1:6:1:6:2:4:15:15:16:3:11:9:6:10:12:15:19:19:16:17:20:17:14:1:20:17:18:17:18:4:15:11:19:15:15:18:19:13:20:3:2:20:20:4:0:22:20:14:6:4:22:20:1:15:0:11:7:6:16:14:14:18:16:2:22:19:0:20:22:5:18:20:18:5:17:7:3:18:2:12:18:13:20:19:12:1:8:22:19:22:13:18:25:16:25:12:19:17:16:25:12:1:22:17:12:12:17:19:1:9:25:2:7:15:25:24:15:24:19:11:5:9:24:0:22:18:13:3:24:20:25:15:24:16:30:30:21:25:22:20:3:30:22:30:21:14:30:24:17:30:21:18:16:10:0:30:21:16:3:13:7:24:6:10:21:8:18:16:15:24:24:13:13:24:25:15:12:19:6:17:4:30:15:1:25:14:11:22:20:1:20:1:24:24:16:17:16:10:12:13:18:15:29:29:27:27:27:27:24:22:18:21:10:21:12:27:30:17:11:14:21:25:27:18:8:24:2:14:19:23:30:29:29:27:29:29:23:13:13:29:29:15:13:4:22:27:23:23:21:24:22:21:23:3:0:24:14:24:23:26:26:32:23:30:26:25:21:23:32:26:32:27:29:19:7:32:29:23:29:24:13:0
291833,32,31,0,371,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:5:3:4:0:2:4:1:3:6:5:0:2:4:0:4:3:4:3:6:6:5:7:6:7:5:8:8:4:0:7:7:6:4:0:3:8:2:8:7:1:10:6:9:5:10:10:10:4:8:10:9:7:10:0:10:9:2:0:9:6:10:12:10:10:3:6:3:8:8:9:5:1:1:0:8:14:14:13:11:9:12:14:11:7:9:6:5:3:14:9:8:11:0:5:14:2:13:7:2:11:10:8:8:15:16:13:9:12:7:12:2:9:16:11:6:11:14:13:13:12:7:8:10:5:0:16:9:12:10:9:15:15:7:5:12:13:13:5:16:2:11:0:1:6:1:6:12:13:15:15:13:3:13:0:10:7:14:15:19:19:16:17:20:17:14:1:2:12:18:11:18:4:15:11:19:15:15:1:19:13:18:3:1:20:8:7:1:22:20:14:6:4:22:20:1:15:4:11:17:5:16:19:18:17:13:2:22:19:19:20:11:1:18:11:18:5:18:7:3:16:22:12:18:18:16:11:9:20:5:11:19:13:16:18:25:16:25:25:19:17:16:25:12:1:13:17:12:8:13:25:0:9:12:2:19:15:2:24:15:24:19:3:5:9:24:0:14:20:25:3:18:25:25:18:20:9:30:30:21:21:22:20:3:8:22:21:20:14:22:24:30:9:24:19:21:8:21:30:12:25:30:30:25:24:12:10:21:2:1:16:15:24:21:13:19:16:21:15:6:25:20:17:4:30:15:14:25:24:19:22:20:6:0:19:25:17:25:17:5:14:24:13:16:24:27:22:27:27:27:7:24:22:18:21:18:20:30:17:20:22:6:30:27:21:27:18:11:17:17:9:23:23:29:29:14:27:29:21:23:30:30:27:29:15:23:20:24:27:23:20:23:24:19:18:23:27:19:25:10:14:23:26:32:32:24:30:32:26:23:26:26:23:32:27:29:29:7:26:2:2:24:11:32:1
522541,56,31,0,370,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:5:0:3:4:2:4:4:3:6:5:0:2:4:0:4:3:4:3:6:6:4:7:6:7:5:8:8:4:0:7:8:1:6:6:2:8:2:8:7:1:10:6:9:5:4:10:10:10:8:9:9:0:2:2:4:12:2:0:9:12:10:12:10:1:3:3:3:8:2:10:5:6:7:4:10:14:14:13:11:9:12:14:11:7:9:6:12:5:8:9:8:11:14:5:5:4:9:10:5:14:11:8:7:15:16:13:9:12:16:10:2:9:16:12:7:8:0:11:13:6:7:11:11:5:13:16:5:15:3:13:15:15:11:5:13:13:13:5:0:2:2:0:1:10:1:15:15:16:15:15:16:11:15:7:1:10:11:15:19:19:16:17:15:4:14:7:14:18:18:17:18:4:15:10:19:13:17:11:1:7:18:16:15:12:7:1:0:22:20:14:6:8:22:7:11:12:17:20:18:20:11:8:18:18:19:2:22:22:19:19:19:0:18:20:17:5:16:6:11:16:14:12:16:13:16:18:13:1:12:15:20:17:5:8:25:8:25:25:19:17:16:5:10:1:9:1:13:8:25:3:1:9:4:20:6:8:25:24:15:24:17:9:25:9:24:0:19:9:18:3:22:11:20:13:20:12:30:30:21:25:22:20:3:21:21:30:20:14:22:24:17:13:24:10:16:11:2:17:12:11:6:30:5:24:5:10:21:2:3:0:15:24:24:21:20:15:21:14:12:5:20:18:16:30:12:22:17:21:9:30:16:1:7:6:24:24:9:19:6:24:25:17:24:6:27:22:25:27:27:12:24:22:4:21:19:25:3:18:30:25:14:30:27:25:27:18:6:24:10:13:23:23:29:29:27:27:29:27:30:30:30:27:29:17:23:24:22:7:13:29:19:25:23:18:21:21:30:27:29:22:0:32:26:22:26:30:32:32:23:32:26:32:26:17:29:26:23:26:29:14:29:27:32:6
620468,66,31,0,369,0:1:2:0:4:1:3:3:1:2:2:2:4:3:4:4:4:5:5:3:3:4:2:3:1:1:6:5:0:2:4:0:4:1:4:3:6:6:5:7:6:7:5:8:8:4:0:1:8:6:4:6:4:8:2:8:7:8:6:6:9:5:3:10:10:4:8:10:7:9:2:5:1:12:2:0:9:6:10:12:10:10:3:6:3:9:2:8:5:1:3:1:12:14:14:13:11:9:12:14:11:8:7:6:13:5:8:9:9:11:10:5:5:2:8:10:3:14:1:7:7:15:16:13:9:12:16:0:2:9:16:11:10:1:0:11:10:13:7:11:11:5:1:14:14:0:8:13:15:15:11:5:13:13:13:5:8:2:2:0:1:6:1:15:13:16:7:15:16:11:7:0:11:4:13:11:3:19:16:17:15:4:14:7:17:18:18:1:19:4:17:10:11:12:17:13:19:15:12:3:1:6:6:16:5:22:20:19:20:12:22:7:6:19:0:20:7:20:11:3:17:14:17:2:11:22:18:15:9:16:18:20:17:5:16:6:11:16:14:19:16:13:16:16:12:15:5:22:12:17:7:3:25:8:25:25:19:17:16:5:17:1:9:1:18:9:13:18:18:10:9:14:15:0:0:24:19:24:19:9:24:25:24:0:14:15:5:11:0:11:14:9:20:19:30:30:24:25:22:20:3:30:22:30:20:14:22:18:17:13:22:9:16:10:2:17:2:19:3:30:8:19:15:10:12:21:24:25:19:22:19:17:18:24:21:19:14:5:13:18:16:30:12:22:17:24:14:15:16:6:18:2:21:17:25:20:30:10:30:24:30:0:27:7:25:22:27:12:30:21:4:21:20:25:8:18:30:25:6:27:21:25:27:10:14:22:9:13:23:21:27:29:29:27:27:29:20:23:30:29:23:18:18:22:22:1:29:22:23:25:24:20:23:24:15:29:8:7:30:32:26:23:26:29:32:32:21:32:26:23:26:15:29:19:11:32:0:15:27:20:9:27
623119,66,31,0,368,0:1:2:0:4:1:3:3:1:2:2:2:4:3:4:4:4:5:5:3:3:4:2:3:1:0:6:5:0:2:4:0:4:1:4:3:6:6:5:7:6:7:5:8:8:4:0:1:8:6:6:6:3:8:2:8:7:8:6:6:9:5:3:10:10:4:8:10:7:9:3:7:2:12:2:0:9:6:10:12:10:10:3:6:3:9:2:9:5:12:3:5:5:14:14:13:11:9:12:14:11:8:12:6:13:5:8:9:9:11:10:5:12:4:8:10:8:6:11:7:7:15:16:13:9:12:16:0:2:9:16:11:10:1:0:11:10:13:7:11:11:5:0:14:14:4:10:13:15:15:11:5:13:13:13:5:8:2:1:0:1:10:1:7:15:1:7:15:12:15:1:16:11:4:13:12:3:19:16:17:15:4:14:7:17:18:18:1:19:4:17:10:11:12:11:13:19:19:18:3:1:19:14:16:5:22:20:14:20:12:22:7:6:19:0:20:7:20:18:3:17:14:17:2:11:22:15:20:9:15:18:20:17:5:16:12:11:16:14:19:13:13:16:11:12:15:5:15:12:17:3:0:25:8:25:25:19:17:16:5:17:1:9:1:18:9:13:18:18:10:9:14:25:13:2:24:19:24:19:9:24:17:24:0:14:15:5:9:18:11:14:10:18:17:30:30:24:25:22:20:3:30:22:30:20:14:22:18:17:13:24:20:19:2:2:16:15:24:3:7:9:16:4:10:30:2:24:25:19:22:19:17:25:1:8:19:20:6:14:18:16:30:12:22:9:10:21:15:21:6:18:20:21:17:15:20:5:16:2:30:0:1:27:7:25:22:27:12:30:21:4:21:20:25:8:22:30:25:27:30:27:30:27:10:27:14:17:13:23:21:27:29:29:27:27:23:20:29:30:29:23:21:23:22:22:7:29:27:12:25:25:18:1:18:18:20:17:22:23:32:26:23:26:29:32:32:21:32:23:26:29:15:29:26:11:26:17:8:29:11:20:15
646660,69,31,0,367,0:1:2:0:4:1:3:3:1:2:2:2:4:3:4:4:4:5:5:3:3:4:2:3:4:0:6:5:0:2:4:0:4:1:4:3:6:6:3:7:6:7:5:8:8:4:0:7:8:6:6:6:7:8:2:8:7:8:6:6:9:5:3:10:10:4:8:10:7:9:0:8:2:12:2:0:9:6:10:12:10:10:3:6:3:9:2:9:5:12:3:1:5:14:14:13:11:9:12:14:11:8:12:6:13:12:8:9:9:11:14:5:14:2:8:10:2:14:10:11:1:15:16:13:9:12:16:0:2:9:16:11:10:1:0:11:13:6:7:11:11:5:1:16:14:15:5:13:15:15:7:5:13:13:13:5:8:2:2:0:1:6:1:7:13:16:7:15:11:3:13:13:1:8:14:4:3:19:16:17:15:4:14:7:14:18:18:17:19:4:15:10:15:12:18:1:19:19:5:3:1:19:6:4:1:22:20:14:20:12:22:18:6:12:0:20:7:6:11:3:14:22:17:2:11:22:19:15:17:3:18:20:17:5:16:12:11:16:17:12:16:13:16:16:18:17:19:22:20:13:14:11:25:8:25:25:19:17:16:5:18:1:9:1:18:9:13:17:18:19:9:17:18:0:18:24:19:24:19:9:5:25:24:0:10:15:5:9:0:19:1:13:11:14:30:30:24:25:22:20:3:30:22:30:20:14:22:18:17:13:24:24:16:10:24:18:11:30:3:15:20:18:1:10:30:2:24:11:15:22:19:15:25:16:25:18:19:10:16:18:16:30:12:25:9:10:9:24:16:1:18:20:7:30:25:20:12:17:30:20:0:10:27:7:25:27:27:12:30:21:4:20:20:25:8:22:22:21:27:8:19:30:27:17:11:18:3:18:23:23:27:29:29:27:20:29:20:29:29:29:25:21:23:22:22:27:7:17:23:27:24:23:23:23:18:21:21:11:23:32:21:23:26:29:32:32:21:26:26:24:26:26:29:17:26:32:30:26:29:12:6:12
732082,78,31,0,366,0:1:2:0:4:1:3:3:1:2:2:2:4:3:4:4:4:5:5:3:3:4:2:3:1:3:6:5:0:2:4:0:4:1:4:3:6:6:6:7:6:7:5:8:8:4:0:7:8:6:4:7:4:8:2:8:7:8:6:4:9:5:3:10:10:4:8:10:9:9:7:0:9:12:2:0:9:6:10:12:10:10:3:6:3:5:2:8:5:12:7:3:5:14:14:13:11:9:12:14:11:8:12:6:12:14:8:1:4:11:10:5:12:2:8:7:3:14:10:11:3:15:16:13:11:12:16:0:2:9:16:1:10:1:0:13:11:6:7:11:10:5:0:9:14:4:15:13:15:15:11:5:13:13:13:5:8:2:2:0:1:10:1:6:9:4:15:15:16:11:1:5:6:8:14:11:3:19:16:17:15:17:14:7:14:17:18:1:19:4:15:10:11:13:18:18:19:7:16:15:1:19:6:16:19:22:20:19:20:12:22:18:17:12:0:20:9:6:11:3:19:14:7:2:11:22:19:15:14:16:18:20:14:5:16:12:11:16:22:12:16:13:16:3:9:19:5:15:20:11:5:8:25:8:25:25:19:17:16:18:18:1:9:11:9:9:25:17:1:10:9:14:25:18:16:24:15:24:19:9:25:25:24:0:19:7:13:5:25:19:7:9:18:19:30:30:24:25:22:20:3:30:22:30:20:14:22:18:19:13:24:24:18:10:2:30:12:24:3:13:2:15:16:10:30:2:24:22:15:22:19:6:25:15:8:22:5:5:20:17:16:30:12:17:17:10:9:24:16:1:18:20:7:17:9:17:30:10:25:1:30:8:27:7:25:27:27:12:17:22:4:20:20:25:8:17:30:22:27:8:27:17:3:7:27:20:3:13:23:23:27:29:29:27:20:29:30:21:29:29:23:21:6:29:21:21:30:27:21:25:22:17:21:3:21:27:4:4:11:26:26:23:26:29:32:32:21:32:26:23:32:32:29:19:11:21:0:14:24:13:26:12
1384328,148,30,0,365,0:1:2:0:4:1:3:3:1:2:2:2:4:3:4:4:4:5:5:3:3:4:2:3:1:0:6:5:0:2:4:0:4:1:4:3:6:6:5:7:6:7:5:8:8:4:0:7:8:5:6:0:4:8:2:8:7:8:6:6:9:5:3:10:10:4:8:10:9:9:7:0:4:12:2:0:9:6:10:12:10:10:3:6:3:9:2:12:5:1:3:8:8:14:14:13:11:9:12:14:11:8:12:6:12:14:14:9:4:11:10:5:14:2:8:12:2:5:12:7:13:15:16:13:15:12:15:0:2:15:16:1:10:1:15:9:11:13:7:11:10:12:1:16:5:7:1:13:15:11:11:5:13:13:13:5:8:2:2:4:1:10:1:12:13:4:0:15:11:3:8:13:9:8:14:3:3:19:16:17:15:17:14:7:14:18:18:1:19:4:15:10:11:12:18:19:17:1:10:1:12:19:8:15:12:22:20:19:20:4:22:7:6:12:0:12:7:9:16:3:16:12:7:2:11:17:19:15:11:3:18:20:14:5:9:6:11:18:22:18:7:16:16:17:13:11:5:0:20:22:14:0:25:8:25:25:19:17:16:25:18:14:22:11:13:9:25:17:18:10:9:14:25:11:0:24:15:24:19:9:25:25:24:0:19:17:16:5:25:19:12:10:12:18:30:30:24:25:22:20:3:30:22:30:20:14:30:1:19:24:9:24:16:15:0:30:2:19:3:18:5:11:7:10:17:24:18:22:15:22:19:12:20:18:25:22:12:6:20:18:5:30:24:18:17:18:9:17:20:6:20:2:10:16:17:20:16:9:17:25:7:17:24:7:27:27:27:27:17:22:0:20:13:25:8:27:30:22:13:30:19:25:27:11:19:3:17:18:23:29:30:23:26:27:20:11:20:23:26:29:17:26:23:22:23:27:9:20:23:29:18:3:26:3:0:27:27:30:6:23:26:21:26:30:21:29:27:29:26:21:21:29:23:26:4:3:6:21:11:19:26:5
1752937,185,30,0,364,0:1:2:0:4:1:3:3:1:2:2:2:4:3:4:4:4:5:5:3:3:4:1:3:4:3:6:5:0:2:4:0:4:1:4:3:6:6:3:7:6:7:5:8:8:4:0:1:8:6:4:1:4:8:2:8:7:1:6:4:9:5:3:10:10:4:8:10:1:9:2:5:4:14:2:0:9:5:10:7:10:10:3:6:3:8:2:10:5:9:3:5:14:11:14:13:11:9:14:14:11:8:9:6:5:14:8:7:4:11:10:8:14:2:6:6:5:7:10:7:13:15:16:13:12:12:15:0:2:15:5:12:6:6:11:11:13:12:11:11:10:9:13:14:16:14:10:13:15:11:11:5:13:13:13:5:8:2:2:0:1:10:1:7:9:4:7:15:12:3:8:13:9:10:12:14:3:19:16:17:15:17:14:7:15:18:18:12:19:4:15:10:11:13:15:19:19:7:5:3:17:6:6:14:11:22:20:19:20:4:22:18:1:9:0:20:18:12:18:3:9:22:7:2:11:22:19:12:11:15:18:20:14:5:17:16:18:16:22:14:7:13:16:12:13:22:5:6:20:20:16:20:25:16:25:25:19:17:16:25:14:1:9:17:18:17:4:18:18:19:15:25:25:0:10:8:15:24:19:9:25:25:24:0:24:16:18:9:25:16:17:13:17:14:30:30:24:25:22:20:3:30:22:30:20:14:7:12:17:13:9:24:22:16:2:17:24:16:24:11:11:13:17:10:30:2:8:22:15:22:19:9:25:15:19:12:20:19:14:17:16:30:20:1:9:10:9:7:24:1:18:20:12:12:17:20:19:17:25:22:2:12:24:7:27:27:27:27:30:18:0:20:20:25:8:27:30:22:6:30:19:30:20:18:19:19:15:1:23:23:26:26:29:27:29:29:23:24:26:29:17:1:23:3:16:27:29:26:19:24:25:1:13:3:0:16:26:7:16:26:21:21:26:23:21:29:27:29:29:26:21:11:24:23:23:24:30:17:13:29:3:13
