#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
91370,10,32,0,376,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:4:3:3:3:3:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:5:2:0:1:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:6:4:7:6:11:14:0:12:11:12:12:6:1:6:11:9:8:9:1:12:1:0:11:13:12:13:9:4:14:12:14:12:9:11:2:1:8:6:1:8:14:5:11:12:0:8:8:12:14:6:4:15:12:3:0:11:4:13:8:14:8:11:11:8:0:3:4:13:7:14:14:1:15:14:14:2:6:17:17:5:13:10:1:10:0:13:0:10:8:9:10:9:17:15:7:0:17:1:15:5:17:15:7:15:17:1:19:19:9:20:20:20:16:21:9:16:3:2:11:15:21:10:7:14:20:19:3:2:16:21:14:17:7:7:9:22:21:11:15:20:10:22:22:4:13:22:4:2:15:22:17:16:8:15:14:6:19:19:13:12:23:23:23:10:22:10:1:16:6:16:23:14:4:7:16:10:8:0:21:23:19:22:25:7:11:21:19:13:24:25:23:10:20:8:20:17:17:9:21:24:23:13:16:17:17:25:5:21:19:24:25:2:21:6:19:7:17:10:24:7:20:22:4:16:14:26:3:21:26:12:22:11:20:26:24:15:26:21:19:23:24:21:22:24:0:22:23:26:14:25:10:22:9:15:27:9:23:8:25:27:26:15:10:19:25:26:17:19:25:16:6:27:17:24:24:26:26:27:12:27:21:23:24:26:15:21:17:5:13:23:7:5:22:24:4:18:18:27:27:9:23:15:15:27:17:18:16:26:24:11:26:25:6:13:27:27:15:21:24:31:32:32:35:31:35:17:18:27:16:20:31:16:13:25:27:18:35:19:31:35:13:20:18:3:20:8:19:22:1:32:35:35:29:31:32:14:18:29:29:18:35:29:35:19:29:12:4:31:26:10:29:5
109966,12,32,0,375,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:4:3:2:3:3:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:5:2:2:1:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:1:9:4:6:11:14:0:12:11:12:12:6:1:6:11:9:8:4:0:12:11:3:14:13:12:13:9:4:14:12:14:12:8:11:2:12:8:6:11:8:14:5:11:5:0:8:8:7:4:6:11:15:12:3:0:11:4:13:8:14:8:11:11:8:7:3:4:13:7:13:11:15:15:14:13:15:12:17:17:5:13:10:1:10:17:9:1:10:8:10:12:9:17:12:17:0:4:15:10:15:9:15:9:7:17:1:19:19:9:20:20:16:16:21:20:16:3:2:11:15:17:10:10:13:20:17:3:2:14:21:13:2:5:12:20:22:21:11:15:2:17:21:14:4:0:14:4:2:15:22:19:16:20:21:14:6:20:19:19:15:23:21:23:6:13:10:10:15:20:16:23:23:7:10:23:9:8:0:20:10:4:16:25:7:25:21:19:13:24:25:23:10:20:22:20:14:25:23:21:11:23:16:25:11:8:25:5:21:1:24:25:2:21:0:22:23:17:10:10:7:20:14:0:3:14:26:3:19:24:12:22:11:20:26:24:15:22:25:22:26:20:26:22:19:0:9:8:23:22:24:11:26:26:15:26:9:16:8:16:26:1:15:10:0:25:19:9:19:26:16:6:27:14:16:23:19:13:23:22:17:22:21:24:27:23:22:25:5:21:24:24:23:22:24:18:17:18:27:27:18:18:19:15:27:26:22:18:24:25:17:18:27:24:21:27:22:6:10:31:31:29:24:35:29:35:35:31:35:35:19:29:1:35:20:31:7:17:20:18:24:19:27:27:3:19:21:9:11:6:32:29:35:29:13:32:32:18:26:29:26:16:6:35:24:20:12:4:23:29:13:15:27
111087,13,32,0,374,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:4:3:3:3:3:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:3:2:4:5:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:0:4:8:6:11:14:0:12:11:12:12:6:1:6:11:9:8:9:0:12:9:12:11:13:12:13:9:4:14:12:14:12:8:11:2:12:8:0:11:8:14:5:11:7:0:8:8:5:1:6:4:15:12:3:0:11:4:13:8:14:8:11:11:8:7:3:4:13:7:11:11:1:15:14:13:6:2:17:17:5:13:10:1:10:17:9:1:10:8:9:12:9:17:15:7:0:10:1:10:12:9:10:12:7:6:5:19:19:9:20:20:16:16:21:9:16:3:2:16:15:17:10:10:8:20:17:3:2:14:21:13:17:7:7:21:22:21:11:15:2:17:21:14:4:0:14:4:2:15:22:19:16:19:15:14:11:20:21:19:15:23:21:23:6:13:12:10:22:20:16:17:23:4:22:11:19:8:0:20:21:6:15:25:7:25:21:19:13:24:25:23:10:20:8:20:17:17:23:24:6:25:22:19:23:24:25:5:21:1:24:25:21:21:0:22:23:14:20:25:7:20:15:15:1:14:26:3:19:24:12:22:11:20:26:24:15:22:25:22:26:20:26:24:23:0:23:7:13:22:24:9:13:2:15:26:9:16:8:16:26:24:13:20:22:25:23:9:16:26:16:6:26:14:16:23:19:13:10:22:17:23:17:23:24:26:24:7:10:6:13:5:23:22:24:4:17:18:27:27:18:18:15:15:27:26:27:21:18:16:26:18:27:6:18:18:12:24:16:31:31:29:24:35:29:35:35:31:35:35:19:29:1:35:20:31:27:16:15:35:24:25:31:31:22:20:27:27:5:13:29:29:35:29:31:32:32:18:32:29:32:23:1:35:31:20:20:6:12:22:21:10:1
121978,14,32,0,373,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:4:0:2:4:3:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:5:6:4:1:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:9:8:1:6:11:14:0:12:11:12:12:6:1:6:11:9:8:4:1:12:9:0:12:13:12:13:9:4:14:12:14:12:8:11:2:1:8:6:7:8:14:13:11:7:0:5:8:12:6:9:4:15:12:3:0:11:4:13:8:14:8:11:11:8:7:3:4:13:7:13:11:1:15:14:13:15:5:17:17:17:13:10:1:10:0:9:1:10:8:9:12:9:17:0:10:3:4:1:10:12:2:15:12:10:13:1:19:19:9:20:20:16:16:21:20:16:3:2:11:15:17:10:19:14:15:10:20:2:14:9:14:19:20:17:21:22:21:20:15:2:19:16:14:4:0:14:21:2:16:9:17:22:20:15:22:13:7:19:11:17:23:23:23:6:13:12:1:15:20:22:23:23:20:13:15:22:8:1:21:23:1:5:25:7:11:21:19:13:24:25:25:21:20:8:20:14:13:19:23:6:23:25:25:2:22:25:5:21:1:15:25:2:21:10:24:23:20:10:10:19:4:15:4:8:14:26:3:21:24:12:22:11:22:26:24:15:24:25:25:10:15:23:24:24:21:16:25:21:23:17:7:16:26:15:26:9:22:8:22:26:21:17:20:17:5:16:19:16:23:16:6:26:14:24:16:19:13:26:10:17:22:21:24:26:26:22:7:11:25:11:11:15:18:24:18:17:18:15:26:18:23:19:23:10:10:20:26:16:20:22:26:21:5:23:22:12:3:22:31:31:29:17:35:18:35:27:31:35:35:35:27:29:24:16:24:27:16:7:29:35:19:22:16:17:17:18:29:24:5:32:29:35:29:31:32:32:27:32:29:32:35:24:27:31:31:2:27:12:25:18:0:25
141569,16,32,0,372,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:4:3:2:4:3:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:5:2:2:6:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:3:8:4:6:11:14:0:12:11:12:12:6:1:6:11:9:8:4:1:12:9:3:11:13:12:13:9:4:14:12:14:3:8:11:2:12:8:6:11:8:14:5:11:9:0:8:8:7:1:6:4:15:12:3:0:11:4:13:8:14:8:11:11:8:0:3:4:13:7:13:11:14:9:1:14:9:5:17:17:17:13:10:1:10:0:9:1:10:8:10:12:9:17:0:15:0:9:1:15:17:2:15:5:7:10:6:19:19:9:20:20:16:16:21:20:16:3:2:11:15:17:10:7:14:20:20:3:2:21:7:14:17:5:15:1:22:21:20:22:2:17:16:15:4:0:14:21:2:16:22:17:22:19:15:21:21:7:21:11:10:23:23:23:6:13:12:1:23:21:10:10:23:21:23:15:9:21:15:19:10:6:16:25:7:25:10:19:13:24:25:23:21:20:24:23:14:13:25:24:6:23:10:25:9:20:25:5:21:20:22:21:2:21:10:24:15:20:17:24:24:4:17:24:25:14:26:3:19:24:12:22:11:22:26:14:15:16:25:25:15:5:23:24:22:19:25:8:24:23:17:9:23:16:15:26:9:22:8:22:26:24:15:20:19:15:7:9:19:19:16:6:13:14:26:16:24:19:23:24:17:23:11:19:24:26:22:7:5:6:23:11:7:18:24:18:17:18:20:17:18:18:19:26:10:10:20:16:22:16:11:18:21:20:13:7:24:2:21:31:31:27:29:29:27:29:29:26:29:26:7:29:17:31:22:27:1:16:18:19:25:22:24:20:31:13:18:31:10:18:27:35:35:27:31:32:32:26:27:27:31:32:20:29:32:31:32:6:27:18:21:4:35
229390,26,31,0,371,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:4:3:4:3:2:0:3:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:5:2:7:6:8:8:8:5:3:5:5:5:9:0:9:7:7:6:9:3:7:2:5:9:6:11:14:0:12:11:12:12:6:1:6:11:9:8:4:1:1:11:0:12:13:12:13:9:4:14:12:14:12:9:11:2:1:8:6:11:8:14:5:7:12:0:13:8:12:1:6:12:15:12:3:14:11:4:13:8:14:8:11:11:8:15:3:4:13:7:14:11:1:15:4:14:14:1:17:17:5:13:10:1:10:0:13:0:10:15:10:12:9:17:12:4:0:4:1:9:5:2:15:17:5:6:1:19:19:9:20:20:16:16:21:17:16:3:12:11:15:2:15:13:8:15:17:17:10:8:20:14:17:4:12:8:22:21:11:22:2:17:16:21:4:20:14:21:2:16:21:19:11:8:15:14:6:15:19:13:15:23:23:23:6:8:9:21:22:21:10:23:20:7:23:23:13:9:0:20:10:1:12:25:22:25:10:22:24:24:25:9:19:19:16:16:17:25:8:23:14:23:13:16:15:25:25:5:21:1:15:25:2:20:10:13:24:17:9:25:25:24:22:16:16:14:26:3:19:26:12:22:11:20:26:23:10:26:25:25:26:20:22:22:0:0:13:9:13:14:19:25:9:11:15:23:7:7:8:10:26:26:24:20:19:22:16:12:19:10:16:6:26:23:20:24:24:21:21:24:17:4:12:10:24:24:20:22:5:20:25:5:20:18:24:18:17:18:26:16:19:18:19:23:10:9:18:16:22:21:18:21:19:6:18:3:0:3:16:31:31:29:24:27:29:27:27:26:27:27:27:29:31:31:22:31:7:26:29:20:27:25:8:31:17:13:21:9:2:6:29:29:27:29:32:32:1:31:27:29:32:32:17:27:32:32:13:6:6:18:15:5:26
270571,30,31,0,370,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:4:3:2:0:3:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:5:2:7:5:8:8:8:5:3:5:5:5:9:0:9:9:7:6:9:1:7:9:0:5:6:11:13:0:12:11:12:12:6:1:6:11:9:13:9:1:12:8:3:13:13:12:13:9:4:14:12:14:3:9:11:2:1:8:6:11:8:14:5:7:3:0:0:8:5:14:6:11:15:12:3:14:11:4:13:8:14:8:8:11:8:7:3:4:7:14:14:13:1:15:4:14:15:1:17:17:5:13:10:1:10:0:13:0:11:9:10:12:9:17:11:10:0:0:1:10:15:17:15:15:14:10:5:19:19:9:16:20:16:16:17:17:16:3:12:11:15:17:10:7:8:19:14:3:2:20:12:14:10:19:12:7:22:21:11:15:20:20:10:21:4:20:22:16:2:15:22:19:11:19:15:21:22:17:20:20:19:23:23:23:13:22:12:1:15:21:7:23:14:7:22:20:21:21:10:13:10:1:5:25:8:25:10:22:24:24:25:9:7:19:8:20:17:4:17:6:14:19:21:10:17:16:25:5:21:1:15:21:21:20:10:21:19:25:9:23:20:22:13:1:15:14:26:3:19:26:12:22:11:20:26:23:15:26:17:22:26:15:16:22:15:2:22:9:24:14:17:25:22:11:15:23:24:4:8:17:26:26:24:25:20:13:26:9:24:0:16:6:26:23:4:24:24:21:16:24:6:22:12:8:16:19:6:17:23:23:2:23:23:25:24:4:18:18:26:18:19:2:15:23:10:9:18:20:19:16:6:21:19:17:18:21:16:16:3:31:31:29:27:27:29:27:27:26:27:27:27:24:0:31:25:17:18:26:16:23:29:25:22:13:31:20:25:29:5:10:29:32:18:29:31:32:14:32:29:29:32:32:22:27:31:31:24:6:31:27:6:2:4
285342,32,31,0,369,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:4:3:2:3:0:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:5:6:0:1:8:8:8:5:3:5:5:5:9:0:9:9:7:6:9:6:7:0:0:4:6:11:13:9:6:11:12:12:0:1:6:11:0:8:4:1:1:8:12:12:13:12:13:9:4:14:12:14:12:9:11:2:1:8:6:11:8:14:5:9:3:7:0:8:7:11:6:4:15:12:3:14:11:4:13:8:14:8:8:11:8:7:3:4:7:14:14:13:1:15:4:13:15:0:17:17:5:13:10:1:10:0:13:1:11:9:17:12:9:17:6:7:0:0:1:15:12:2:15:17:14:2:5:19:19:9:16:20:10:16:17:17:16:3:12:11:15:2:10:7:8:15:14:19:16:20:10:13:2:5:19:1:22:21:11:6:2:20:16:21:4:17:22:16:2:20:19:3:11:19:15:21:13:15:20:13:1:23:23:23:13:22:12:21:22:21:10:17:14:9:23:6:19:4:21:19:21:1:5:25:7:25:10:22:24:24:9:9:7:25:8:20:17:25:25:23:14:25:20:19:21:13:25:5:21:1:15:25:2:20:10:22:23:25:21:16:25:22:16:4:23:14:26:3:19:24:12:22:11:20:26:23:15:17:21:22:24:15:22:24:14:0:19:24:22:26:11:23:22:11:15:26:20:4:8:10:26:15:16:25:10:13:23:13:10:8:16:23:26:23:26:17:19:21:17:24:6:22:11:10:16:7:6:20:5:25:11:7:19:25:24:4:18:18:24:16:21:0:15:26:10:21:24:18:20:17:15:21:12:13:21:18:22:2:2:31:31:18:24:27:14:27:27:31:27:27:27:31:18:31:15:9:20:26:18:19:27:25:21:16:3:20:23:31:16:31:29:29:27:24:18:32:1:31:27:29:32:32:24:27:10:20:2:11:8:22:32:29:17
793436,86,31,0,367,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:0:3:3:3:4:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:5:2:6:6:8:8:8:5:3:5:5:5:9:0:9:9:8:6:9:3:7:9:2:5:6:11:14:0:4:11:12:12:9:1:6:11:9:14:6:1:12:1:8:12:13:12:13:9:4:11:12:14:12:8:11:2:1:8:8:8:14:14:5:12:5:11:0:6:6:4:7:4:15:12:3:14:11:4:13:0:9:8:9:14:8:7:3:7:13:4:11:11:1:9:15:13:1:0:17:17:5:13:15:1:10:17:6:17:17:6:10:12:10:17:10:4:0:4:1:15:12:10:14:11:5:13:5:19:19:9:16:20:16:16:17:9:16:3:12:20:15:10:13:7:15:19:11:3:2:15:12:13:10:19:7:9:22:10:11:15:20:20:6:21:4:20:14:4:2:8:22:12:16:14:7:14:13:15:20:12:9:23:23:22:13:17:7:1:22:6:7:23:23:9:15:15:16:23:21:19:13:8:23:25:8:25:10:22:10:21:25:0:7:10:8:20:11:4:25:1:6:21:23:19:11:8:25:5:21:1:22:25:10:20:6:14:19:20:0:25:25:16:17:4:16:26:26:3:19:15:14:22:11:20:26:23:15:21:25:22:24:20:23:23:2:2:21:23:25:26:26:21:0:20:19:10:9:21:8:24:15:24:17:25:22:20:26:21:19:9:16:23:24:14:26:16:19:13:20:24:24:14:23:8:16:4:22:7:22:25:12:9:15:18:24:18:18:18:24:26:13:2:10:15:19:17:18:20:19:18:26:13:26:17:7:3:0:16:0:31:31:19:24:27:18:27:17:31:10:26:16:25:10:27:25:24:18:27:22:27:27:19:3:16:3:25:23:27:23:24:32:27:27:29:26:32:32:31:21:21:32:29:16:27:29:31:24:29:19:14:1:2:26
801980,87,31,0,366,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:0:3:2:4:4:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:3:2:7:5:8:8:8:5:3:5:5:5:9:0:9:9:8:6:9:3:7:2:0:1:6:11:14:0:12:11:12:12:9:1:6:11:8:14:4:1:12:1:0:12:13:12:13:9:4:11:12:14:12:8:11:2:1:8:8:11:14:14:13:9:6:11:8:7:5:11:7:4:15:12:3:14:11:4:13:0:9:8:9:14:8:7:3:7:13:4:11:11:1:9:8:13:15:11:17:17:5:13:15:1:10:17:6:17:17:6:10:12:10:17:10:15:0:4:1:15:12:2:14:11:15:10:15:19:19:9:16:20:16:16:17:9:16:3:12:20:15:17:13:15:8:14:10:3:2:8:12:17:2:17:19:6:22:10:11:6:20:20:21:21:4:20:14:21:2:15:19:12:16:14:7:21:22:17:19:20:8:23:23:23:13:17:12:1:1:21:7:23:23:9:13:7:21:21:6:20:23:1:22:25:16:25:22:22:10:21:25:0:7:10:16:20:11:25:23:1:21:23:23:25:2:21:25:5:21:1:22:25:2:20:6:14:23:21:0:25:10:4:19:23:1:26:26:3:19:15:14:22:11:20:7:23:15:22:25:22:26:20:19:16:12:4:17:23:25:10:19:11:8:11:24:26:9:23:8:24:15:26:21:20:9:5:21:22:19:0:10:23:24:14:16:22:19:19:10:24:24:14:11:6:26:26:16:7:15:23:21:15:22:18:24:18:18:18:24:26:24:2:10:15:19:22:18:26:19:22:18:21:25:13:18:3:19:19:13:31:31:19:24:27:18:27:27:31:10:16:16:27:10:9:5:31:20:24:24:31:27:23:4:31:3:17:11:12:5:0:32:27:27:29:31:32:32:26:32:29:31:29:17:27:29:29:32:27:23:25:13:29:27
914090,99,31,0,365,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:4:3:2:4:3:5:6:0:4:5:1:6:4:6:4:6:5:6:2:6:7:7:7:7:4:0:3:7:3:2:2:3:8:8:8:5:3:5:5:5:9:4:9:9:8:6:9:3:7:6:4:1:12:11:14:0:12:11:12:12:9:1:5:11:8:8:6:0:12:1:0:11:13:12:13:9:4:11:12:5:3:8:11:2:6:8:8:11:14:14:13:0:9:6:11:12:12:8:11:7:15:12:3:14:11:4:13:0:14:8:11:14:8:7:3:7:13:4:11:11:1:9:8:13:15:11:17:17:5:13:15:1:10:17:13:17:17:6:17:12:9:17:12:15:0:4:6:15:10:2:14:17:9:6:9:19:19:9:16:20:16:16:17:9:16:3:12:20:15:10:13:12:8:14:15:3:20:19:12:13:20:5:20:6:22:10:11:15:2:20:21:21:4:0:14:10:2:15:21:10:16:14:7:14:22:0:21:13:15:23:23:23:13:17:7:1:1:21:7:17:23:7:21:7:20:8:20:13:22:4:16:25:16:25:22:22:10:21:25:0:7:10:16:16:6:25:9:23:11:25:16:10:22:16:25:25:21:1:22:25:8:20:6:21:19:21:0:25:25:4:12:21:19:26:26:3:19:15:14:22:26:20:7:23:15:10:25:26:15:15:4:21:5:0:13:26:25:5:23:11:15:26:19:26:9:23:8:22:15:11:10:20:9:20:10:22:22:17:10:23:26:14:20:22:19:4:7:26:24:14:17:24:21:24:23:9:23:16:25:7:19:1:24:18:18:18:18:23:24:1:24:10:19:17:18:16:22:5:13:23:14:18:26:14:16:4:10:31:31:19:24:27:18:27:27:26:20:16:20:27:10:27:22:31:18:20:16:27:19:23:19:18:6:24:9:31:26:10:32:27:27:29:31:2:32:18:32:32:31:29:29:27:20:29:13:6:32:31:15:0:1
951534,103,31,0,364,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:4:3:4:3:2:4:3:5:6:0:4:5:1:6:4:6:4:6:5:6:2:6:7:7:7:7:4:0:3:7:3:2:6:5:8:8:8:5:3:5:5:5:9:0:9:9:8:6:9:3:7:6:9:4:12:11:14:0:12:11:12:12:9:1:6:11:8:8:6:0:12:1:0:12:13:12:13:9:4:11:12:14:3:8:11:2:4:8:8:11:14:14:13:11:1:9:0:7:5:4:11:5:15:12:3:14:11:4:13:0:14:8:11:14:8:7:3:7:13:4:11:11:1:9:8:13:1:3:17:17:5:13:15:1:14:17:13:17:17:6:17:12:9:17:7:7:0:4:1:15:5:2:14:7:4:6:9:19:19:9:16:20:16:16:17:9:16:3:10:20:15:17:13:12:8:14:15:3:2:20:12:17:2:7:7:6:22:10:11:15:20:20:21:21:4:20:14:10:14:21:21:10:16:14:7:10:13:0:21:13:15:23:23:23:13:17:5:21:1:6:22:17:23:9:15:15:13:8:15:13:16:1:23:25:16:25:22:22:10:21:25:0:7:10:23:20:6:22:25:1:11:23:14:19:22:1:25:5:21:1:5:25:2:20:6:21:23:21:0:25:20:6:13:4:23:26:26:3:19:15:14:22:11:20:7:23:15:10:25:26:15:15:17:21:13:0:13:21:26:4:9:8:0:4:19:26:9:23:8:22:15:16:26:20:9:25:12:13:19:9:10:23:24:26:22:14:19:4:7:26:24:14:12:6:16:5:23:25:23:25:2:5:15:21:24:18:18:18:24:23:24:1:2:10:19:26:16:20:18:17:10:18:22:21:18:22:16:16:0:31:31:19:24:27:18:27:27:2:26:26:19:27:31:31:10:24:9:31:10:11:19:23:22:16:18:20:24:31:22:0:32:27:27:29:31:32:32:18:29:29:31:29:29:27:16:29:32:27:12:25:15:31:0
951680,103,31,0,363,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:4:3:4:3:2:4:3:5:6:0:4:5:1:6:4:6:4:6:5:6:2:6:7:7:7:7:4:0:3:7:3:2:6:5:8:8:8:5:3:5:5:5:9:0:9:9:8:6:9:3:7:1:0:7:12:11:14:0:12:11:12:12:9:1:6:11:8:8:6:0:12:1:0:11:13:12:13:9:4:11:12:14:3:8:11:2:4:8:8:11:14:14:13:11:1:9:0:7:12:4:11:7:15:12:3:14:11:4:13:0:14:8:11:14:8:7:3:7:13:4:11:11:1:9:4:13:2:3:17:17:5:13:15:1:14:17:13:17:17:6:17:12:9:17:12:7:0:4:1:15:5:2:14:7:5:6:15:19:19:9:16:20:16:16:17:9:16:3:12:20:15:17:13:12:8:19:15:3:2:9:12:17:2:7:7:9:22:10:11:15:20:20:21:21:4:20:14:10:14:21:21:10:16:14:7:10:13:0:21:13:1:23:23:23:13:17:5:21:23:6:22:17:23:9:15:15:13:8:15:13:16:4:17:25:16:25:22:22:10:21:25:0:7:10:8:20:6:25:25:23:11:23:14:25:2:8:25:5:21:1:5:25:2:20:6:21:23:21:0:10:20:6:13:10:16:26:26:3:19:15:14:22:11:20:7:23:15:10:25:26:15:15:17:21:23:0:13:21:26:4:9:22:21:20:19:26:9:23:8:22:15:16:26:20:20:25:12:20:19:22:10:23:24:26:22:14:19:4:7:26:24:14:11:6:21:5:23:25:23:24:11:15:5:21:24:18:18:18:24:23:24:1:19:10:19:26:16:20:18:17:10:18:22:21:18:22:16:8:0:31:31:19:24:27:18:27:27:2:26:26:19:27:31:31:22:24:9:31:24:27:27:23:19:31:31:24:24:16:24:7:32:27:27:29:31:32:32:18:32:29:32:29:29:27:16:29:32:27:24:31:21:32:7
1315896,141,31,0,362,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:4:3:3:3:3:5:6:0:4:5:1:6:4:6:4:6:5:5:2:6:7:7:7:7:4:0:3:7:3:2:4:5:8:8:8:5:3:5:5:5:9:4:9:7:8:7:9:9:7:2:4:5:12:11:14:0:12:11:12:12:9:1:8:11:6:8:4:1:12:1:8:12:13:12:13:9:4:11:12:11:7:8:11:2:1:8:8:11:14:14:13:0:3:9:8:6:7:8:7:7:15:12:3:14:11:7:13:0:14:6:11:14:8:14:3:7:13:4:11:11:15:14:8:13:15:0:17:17:5:13:15:1:14:17:13:17:17:6:17:12:9:17:5:13:0:4:1:15:17:2:14:11:5:17:15:19:19:9:16:20:16:16:17:9:16:3:12:20:15:17:15:12:13:14:19:16:2:15:12:19:19:5:19:5:22:10:14:15:0:20:21:6:10:0:22:4:2:21:0:21:10:14:21:20:22:15:19:11:21:23:23:23:14:17:12:1:1:6:23:17:10:9:17:23:13:11:6:20:10:15:22:25:16:25:9:22:13:21:25:0:7:13:16:16:6:13:25:10:11:25:14:19:16:19:25:5:21:1:22:25:2:10:6:21:22:20:20:23:25:22:12:23:25:26:26:3:19:15:15:22:11:20:26:23:20:21:25:25:14:15:4:21:19:4:21:23:5:26:9:7:15:22:20:26:4:7:9:22:10:20:21:15:9:25:10:7:14:17:10:8:26:23:10:22:19:13:7:21:10:21:10:16:21:5:10:26:6:19:25:22:17:24:24:18:18:18:18:26:16:2:19:23:19:16:24:26:20:22:26:18:20:10:24:3:22:10:19:31:31:19:24:27:18:24:24:31:26:16:18:27:10:31:25:24:18:26:14:27:27:25:22:18:3:21:18:20:20:23:27:27:29:27:31:32:32:18:29:29:32:32:24:23:20:31:29:0:31:32:6:27:17
2250707,240,31,0,361,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:4:3:3:3:3:5:6:0:2:5:1:6:4:6:4:6:5:6:2:6:7:7:7:7:4:0:3:6:5:5:4:5:8:8:8:5:3:5:5:5:9:4:9:7:8:7:9:3:7:3:2:8:12:11:13:0:5:11:12:4:12:1:5:11:9:7:4:0:12:1:6:11:13:12:13:9:4:11:12:14:7:8:11:2:7:8:6:11:14:8:13:0:1:11:8:7:6:11:9:5:15:12:3:14:11:7:13:0:14:6:11:14:8:14:3:14:13:4:11:11:1:0:8:12:1:12:17:17:13:13:15:1:14:14:9:0:17:17:9:14:9:8:9:13:15:0:1:9:2:2:14:5:4:17:1:19:19:9:16:20:16:16:17:2:16:3:2:14:15:17:15:19:13:20:9:3:15:7:17:9:19:7:20:8:22:10:11:22:16:20:16:6:4:17:22:4:17:8:8:12:7:14:6:22:10:15:19:13:15:23:17:23:21:22:5:1:8:6:12:23:23:7:21:20:23:4:15:13:14:19:8:25:16:25:12:19:10:21:25:23:7:13:16:16:19:25:23:1:11:23:23:10:11:0:25:15:21:1:15:25:2:10:0:6:20:21:4:10:25:21:15:12:0:26:26:3:21:15:14:22:11:21:26:23:20:10:25:25:22:15:4:21:21:0:23:8:23:26:19:22:25:16:20:26:4:23:9:20:10:15:13:12:19:25:19:13:20:9:10:6:26:10:10:14:20:19:26:20:17:12:11:21:0:20:22:23:12:25:6:2:0:24:24:18:18:18:18:22:16:1:19:10:20:12:24:26:20:24:26:18:19:18:24:3:20:12:3:31:31:27:24:24:18:24:24:26:21:26:18:21:31:27:16:27:18:31:10:22:20:25:31:31:3:17:18:20:5:5:27:29:29:32:31:23:27:18:27:32:29:32:19:27:32:32:32:24:23:20:31:5:24
