#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:19,wvcp,le450_15c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
70053,8,27,0,317,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:2:3:1:0:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:4:3:4:2:4:2:6:5:1:7:6:6:7:3:4:7:1:6:0:5:4:5:1:3:5:1:6:6:7:0:2:7:7:8:9:9:8:0:3:7:8:9:6:6:3:7:1:5:8:1:7:9:6:9:7:5:9:7:4:8:9:8:5:11:11:5:2:7:7:0:11:2:6:10:11:11:8:4:2:4:8:11:12:5:14:0:4:14:3:10:11:0:7:6:9:5:1:14:14:7:12:12:14:14:14:15:15:8:6:5:16:16:8:16:6:9:14:6:11:11:6:12:2:15:16:9:15:12:15:14:6:10:11:9:16:15:10:8:12:12:17:15:17:2:14:11:14:7:15:10:16:0:14:3:9:15:17:15:19:1:17:12:17:15:17:3:12:1:5:17:1:11:15:16:10:7:16:6:10:1:7:15:3:19:10:5:17:14:19:16:12:12:19:16:9:0:19:17:3:17:19:8:19:8:14:18:12:16:19:7:15:16:19:16:17:10:18:9:4:5:8:2:12:5:14:15:0:8:0:10:10:16:7:22:22:18:22:1:11:19:18:19:8:22:12:12:10:2:22:22:2:4:9:7:4:18:7:4:20:16:3:20:22:18:19:17:4:18:0:18:6:15:19:19:3:12:6:22:22:20:22:1:10:20:3:10:14:7:11:8:19:20:14:10:18:16:0:10:18:6:5:21:12:21:22:16:21:17:10:17:20:20:21:20:18:19:20:2:22:21:18:15:9:5:21:8:8:25:16:11:9:10:21:20:18:20:1:20:25:20:18:14:22:22:7:2:19:18:1:4:27:21:24:27:27:24:21:27:24:20:25:11:27:12:17:9:24:11:25:24:12:0:21:8:21:24:5:27:7:15:10:19:15:20:25:16:14:17:23:23:13:25:23:13:13:13:23:13:24:19:27:1:27:5:13:18:25:23:18:27:13:20:12
79194,9,27,0,316,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:1:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:5:3:4:2:4:2:6:5:0:7:6:6:7:3:4:7:1:6:0:5:4:5:1:3:5:1:6:6:7:0:2:5:7:8:9:9:8:0:3:7:5:9:6:6:7:7:1:5:8:1:7:2:6:9:7:4:9:7:4:8:9:8:5:11:11:11:11:7:1:0:11:2:6:10:11:11:8:4:2:4:8:11:12:5:9:0:4:14:3:10:11:0:5:6:9:14:1:14:14:6:12:2:11:14:14:15:15:0:6:5:16:2:8:16:6:9:8:6:2:16:10:12:11:5:16:9:15:12:15:14:6:10:11:9:16:15:10:8:12:12:17:15:17:2:17:11:0:3:15:4:16:9:14:8:7:1:4:15:19:1:10:12:17:10:17:19:12:1:5:17:1:11:15:16:6:15:4:6:17:19:7:3:3:19:10:5:17:14:19:16:12:12:19:16:9:0:19:5:3:17:9:6:16:15:14:18:12:16:7:7:15:17:19:16:17:11:18:11:7:5:2:10:12:17:3:15:17:19:15:16:2:18:4:22:22:18:22:1:11:19:14:19:0:8:12:12:10:10:19:17:2:22:14:7:7:4:0:9:20:16:3:20:22:5:19:10:4:16:0:4:22:2:12:19:9:12:19:22:18:20:20:1:10:20:3:8:14:20:11:19:22:20:14:10:10:16:10:15:19:2:21:21:12:21:18:16:8:14:10:17:20:20:21:20:12:19:21:2:6:18:18:15:9:21:10:21:4:10:16:11:9:8:21:18:4:14:5:18:3:21:18:18:22:22:9:7:20:19:22:8:27:25:24:27:27:25:24:27:24:25:27:24:21:12:17:24:27:11:25:18:14:22:24:8:20:24:25:27:18:10:19:4:15:25:22:19:22:25:23:23:23:24:13:24:13:27:16:13:23:25:4:18:13:13:9:13:22:25:23:27:27:18:17
84701,10,27,0,315,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:1:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:5:3:4:2:4:2:6:2:0:7:6:6:7:3:4:7:1:6:0:5:4:5:1:3:5:1:6:6:7:0:2:5:7:8:9:9:8:0:3:7:8:9:6:6:3:7:7:8:8:5:7:9:9:9:7:7:9:7:11:8:9:8:5:11:11:11:11:7:0:0:7:4:6:10:11:11:8:4:2:4:8:11:12:5:9:0:4:4:3:10:11:0:7:6:9:5:1:5:2:6:12:12:11:14:14:15:15:0:15:5:16:16:8:16:6:9:14:6:2:10:10:12:2:5:16:9:15:12:15:14:6:10:11:9:16:15:10:8:2:12:17:15:17:2:17:11:0:7:15:10:16:1:14:3:7:11:3:15:19:1:17:12:17:15:17:3:12:1:5:17:1:11:15:16:6:19:4:6:17:19:17:14:3:19:10:5:17:14:19:16:12:12:19:16:9:0:19:8:3:7:14:19:16:15:14:18:12:16:19:7:15:16:19:16:17:11:18:0:4:18:8:5:12:17:14:15:6:19:18:16:10:1:14:22:22:11:22:1:11:19:18:19:8:22:6:12:18:18:12:10:11:10:9:7:7:3:22:19:20:16:3:1:18:5:19:17:4:18:20:18:20:15:4:20:3:12:19:22:18:10:22:1:10:22:3:22:14:7:0:18:1:20:14:22:10:18:0:10:17:22:21:21:12:21:22:16:20:14:10:17:20:20:21:21:12:18:21:2:22:18:18:15:9:11:14:15:4:10:16:11:9:10:19:14:4:20:5:18:3:21:21:14:21:22:17:2:21:21:1:8:27:20:25:27:27:24:24:27:24:25:27:25:27:12:17:8:27:11:25:24:14:22:25:4:24:20:25:22:7:25:18:19:15:4:2:22:24:25:24:13:24:24:13:25:23:27:13:23:9:25:27:13:27:23:13:21:13:20:13:23:27:18:21
106042,12,26,0,314,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:1:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:5:3:4:2:4:2:6:5:0:7:6:6:7:3:4:7:1:6:0:5:5:5:1:3:5:1:6:6:7:0:2:7:7:8:9:9:8:0:3:7:8:9:6:6:7:7:9:8:8:1:7:8:6:9:0:5:9:7:11:8:9:8:5:11:11:5:11:7:0:0:11:4:6:10:11:11:8:4:2:4:8:11:12:5:9:2:4:4:3:10:11:0:7:6:9:5:1:5:2:6:12:12:11:14:14:15:15:8:6:5:16:16:8:16:14:9:4:6:2:11:6:12:10:15:16:16:15:12:15:14:6:10:8:9:4:15:10:7:12:12:17:6:17:2:17:11:0:7:15:10:16:0:15:3:12:11:17:15:19:1:17:12:17:15:17:3:12:1:5:17:1:11:15:16:6:8:16:14:17:1:9:15:3:19:10:5:17:14:19:16:12:5:19:16:9:0:19:16:3:7:19:15:5:6:14:18:12:16:19:7:15:17:4:17:17:11:18:9:4:5:10:10:12:17:14:12:19:19:18:10:9:1:19:22:22:18:22:1:11:19:18:19:0:22:12:12:10:14:22:10:2:16:7:7:7:16:0:8:20:16:3:1:18:18:19:5:4:18:20:18:4:2:12:19:15:12:18:22:22:10:22:1:10:20:3:19:14:9:11:18:14:0:6:10:10:18:0:22:18:2:21:21:12:21:22:16:20:14:10:14:20:20:21:21:12:18:21:2:2:21:18:21:3:11:20:10:8:10:16:11:20:10:20:14:9:20:5:4:3:21:18:14:21:18:17:2:16:21:1:8:27:24:25:27:27:24:20:27:24:24:25:25:27:12:17:20:27:11:25:21:25:21:24:8:20:24:9:27:7:10:10:24:24:24:27:18:14:25:23:23:23:20:25:25:25:27:18:18:23:25:27:9:27:24:25:21:22:20:23:21:27:17:12
169552,18,26,0,313,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:2:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:0:3:4:4:4:2:6:2:1:7:6:6:7:3:4:7:1:6:0:5:4:5:1:3:5:6:7:6:7:0:2:7:7:8:9:9:8:0:3:7:5:9:5:6:3:7:7:5:8:8:7:2:9:4:0:7:9:7:11:8:9:8:7:0:11:11:2:7:6:0:7:4:6:10:11:11:8:4:2:4:8:11:12:5:9:9:4:4:3:10:11:0:7:6:9:5:1:5:2:6:6:0:9:14:14:15:15:10:14:5:16:16:8:16:14:10:8:0:5:16:15:10:12:5:16:16:15:15:15:14:1:6:9:16:4:15:16:12:14:12:17:15:17:2:14:11:17:7:16:10:16:10:14:6:7:11:1:15:11:1:17:12:17:15:17:3:10:1:5:12:1:11:15:6:6:8:4:14:17:1:7:15:14:19:10:5:17:3:19:16:11:12:19:16:17:1:5:8:5:19:14:15:10:15:14:18:18:18:19:0:4:19:19:17:17:9:12:9:16:18:8:12:18:17:15:16:0:1:9:16:6:18:4:22:22:22:10:1:11:19:18:19:15:12:12:22:17:19:22:18:22:8:17:22:0:0:15:14:20:20:3:1:10:18:17:10:20:18:10:22:4:2:19:19:3:1:20:20:18:9:22:16:10:11:22:16:14:7:11:20:20:22:17:0:14:16:14:10:16:20:21:21:18:21:22:16:18:22:20:14:9:8:21:18:18:12:21:2:22:10:12:15:9:21:20:15:18:10:16:11:9:8:21:20:4:18:22:4:3:21:2:20:12:7:17:2:19:6:16:16:27:24:25:27:27:24:19:20:24:25:25:25:27:12:17:25:27:11:8:7:25:24:24:24:27:25:21:27:12:15:24:4:2:20:6:24:14:12:23:23:23:20:23:25:24:27:25:21:9:25:27:27:19:23:24:18:24:24:21:27:27:12:21
186587,20,26,0,312,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:1:0:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:4:3:4:2:4:2:6:5:1:7:6:6:6:3:4:7:1:6:0:5:4:5:1:7:5:6:7:6:5:0:2:7:7:8:9:9:8:0:3:7:5:9:5:6:7:7:7:5:8:8:7:2:9:4:7:5:9:7:4:8:9:8:5:0:7:8:2:7:1:0:10:2:6:10:11:11:8:4:2:4:8:11:12:5:9:9:4:9:3:10:11:12:7:6:9:5:1:5:10:6:6:11:9:14:14:15:15:10:14:5:16:14:8:16:14:10:8:12:5:11:3:14:0:5:16:16:15:15:15:14:1:6:8:16:4:15:12:7:14:12:17:15:17:2:14:16:0:7:11:10:0:10:14:14:16:8:0:15:11:1:17:12:11:15:17:17:10:1:5:17:1:11:15:6:6:8:4:14:10:1:17:4:14:19:10:5:17:3:19:12:11:12:19:16:17:17:11:16:3:7:16:7:17:15:14:18:18:18:19:12:4:19:19:17:17:9:12:9:16:18:8:6:19:7:3:19:14:1:9:10:2:1:4:22:22:22:10:1:19:19:18:19:16:8:12:22:18:18:22:18:16:17:7:12:22:3:15:14:0:15:3:1:10:15:22:18:3:12:16:18:4:15:4:11:22:1:20:20:18:22:22:20:10:22:22:16:15:9:11:11:22:0:6:0:14:12:16:10:19:18:21:21:20:21:0:19:18:22:16:14:9:8:20:18:14:12:15:2:5:18:0:21:10:21:6:20:11:10:16:12:9:12:19:20:4:19:5:4:3:18:2:18:17:17:9:2:19:6:1:8:27:21:24:27:27:24:19:27:25:25:27:25:20:16:24:24:27:22:8:2:21:21:24:24:25:24:21:11:7:20:19:3:2:20:22:20:25:21:25:23:23:25:23:23:23:25:25:21:9:14:27:17:18:23:6:18:21:24:23:27:27:27:21
227494,24,26,0,311,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:2:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:4:3:4:2:4:2:6:5:1:7:6:6:7:3:4:7:1:6:0:5:4:5:1:3:5:6:7:6:7:0:2:5:7:8:9:9:8:0:3:7:5:9:6:6:3:7:7:5:8:8:7:0:9:9:0:5:9:7:4:8:9:8:5:0:10:8:10:7:6:0:10:2:6:10:11:11:8:4:2:4:8:11:12:5:9:2:4:9:3:12:11:12:7:2:10:5:12:12:10:9:3:7:6:14:14:15:15:10:14:5:16:14:8:16:9:9:8:6:5:11:12:16:16:5:16:10:15:16:15:0:1:12:8:14:4:15:12:7:12:12:17:15:17:2:14:11:7:7:15:2:0:9:8:3:9:16:3:15:11:1:17:16:11:15:17:3:16:1:5:16:1:11:15:6:6:8:4:1:14:1:10:9:10:19:10:5:17:3:19:12:11:12:5:19:9:1:11:19:5:7:9:15:19:8:14:18:18:18:11:7:4:18:19:17:17:16:12:0:17:5:8:12:18:17:15:14:9:1:9:14:16:10:1:16:22:22:10:1:1:19:22:18:22:6:19:9:18:19:22:11:12:4:17:0:0:14:15:22:0:15:3:1:22:22:17:17:4:19:19:10:4:2:18:11:6:1:22:20:10:16:14:20:14:17:3:14:22:7:11:18:20:0:6:10:20:19:0:7:10:22:21:21:22:21:18:19:18:16:16:14:17:20:21:18:18:20:15:19:21:14:22:21:16:22:6:14:6:10:19:12:9:12:11:20:4:16:5:4:10:17:21:18:20:1:7:2:20:17:19:17:24:21:25:24:24:6:19:20:25:25:24:20:24:12:20:24:22:12:8:7:8:25:17:25:16:21:12:22:12:25:20:4:2:14:25:24:25:21:27:27:27:25:27:23:23:23:20:23:21:24:24:22:24:27:23:23:23:25:27:24:15:22:23
328490,35,25,0,310,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:2:2:0:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:0:6:4:3:4:2:4:2:3:5:1:7:6:6:7:3:4:7:1:6:5:5:4:5:1:3:5:6:7:6:5:0:2:7:7:8:9:9:8:0:3:0:5:9:6:6:7:7:7:5:8:8:7:4:8:9:0:5:9:7:4:8:9:8:5:0:10:8:2:7:6:0:10:4:6:10:11:11:8:10:2:4:8:11:12:5:9:2:12:9:3:12:11:12:12:7:10:5:10:3:10:9:4:11:8:14:14:15:10:8:14:5:16:14:7:16:9:9:8:6:5:12:15:16:12:15:7:10:15:16:15:14:1:7:8:14:4:15:16:7:9:12:17:15:17:2:14:11:14:3:15:10:0:1:16:9:10:14:3:15:11:1:17:16:11:15:17:14:16:1:5:16:1:11:15:6:6:8:4:1:10:1:0:11:14:19:10:19:12:3:19:12:11:12:14:19:17:1:11:12:14:10:17:5:16:1:9:18:18:17:18:18:15:19:19:17:17:16:7:0:4:5:3:10:9:7:3:14:19:1:18:10:6:18:19:16:22:22:10:1:1:19:22:0:9:8:19:22:4:18:19:11:2:14:7:3:4:3:22:19:17:1:3:1:0:5:17:18:4:12:19:18:11:17:4:11:6:1:22:20:18:19:22:18:20:17:18:17:22:9:22:11:9:0:6:20:19:12:15:10:19:6:5:21:18:10:11:19:12:16:16:14:17:22:21:18:5:22:15:2:22:21:16:21:16:17:4:15:6:10:19:12:21:12:11:18:9:21:20:20:16:18:20:20:20:17:7:20:18:6:6:6:24:21:20:24:24:25:25:24:25:20:24:20:24:12:15:10:11:12:22:21:8:21:20:8:25:14:5:11:18:21:25:20:8:22:24:11:10:14:25:23:23:25:23:23:23:25:20:21:20:24:24:23:24:25:9:25:11:25:23:21:24:22:15
420028,43,25,0,309,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:2:2:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:0:6:4:3:4:2:2:2:6:5:1:7:6:6:7:3:4:7:1:6:5:5:4:5:1:3:5:6:7:6:5:0:2:7:7:8:9:9:8:0:3:7:5:9:6:6:3:7:7:5:8:8:7:8:6:9:7:5:9:7:4:8:9:8:7:0:10:8:10:7:6:0:10:2:6:10:11:11:8:4:2:4:8:11:12:5:9:2:12:9:3:10:11:12:12:6:10:5:10:3:10:7:3:11:0:14:14:15:15:10:14:5:16:14:8:16:9:10:15:6:11:12:15:16:10:15:7:10:15:16:15:0:1:6:9:14:4:15:16:5:0:12:17:15:17:2:14:11:0:3:15:2:0:1:16:3:14:14:4:15:11:1:17:16:11:15:17:14:10:1:5:16:1:11:15:6:6:8:4:1:10:1:7:11:14:19:10:19:12:3:19:12:11:12:14:19:16:1:11:19:17:16:17:5:16:15:9:18:18:17:7:12:15:19:19:17:17:16:18:0:7:5:8:4:9:5:3:14:6:1:9:10:2:16:11:16:22:22:10:1:1:19:22:0:16:12:19:9:4:2:19:18:2:8:12:3:7:10:19:15:17:1:3:1:0:5:17:12:4:22:19:12:4:17:4:11:0:1:22:18:18:9:14:18:14:17:3:14:22:7:22:11:22:0:6:18:18:18:22:10:19:14:5:21:20:4:18:19:12:20:16:14:17:8:22:18:5:22:15:11:2:18:22:22:10:5:7:15:19:10:19:12:21:8:21:18:9:21:20:11:16:20:20:20:18:17:16:2:21:6:19:17:24:21:20:24:24:21:19:24:25:25:24:25:21:12:15:5:11:25:8:18:24:20:20:17:16:11:5:24:16:20:25:4:9:22:6:19:22:19:23:23:25:25:20:25:21:25:23:20:22:24:24:21:25:23:9:22:24:23:25:21:21:17:25
572763,58,25,0,308,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:2:1:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:4:3:4:2:4:2:6:5:1:7:6:6:7:3:4:7:1:6:5:5:5:5:1:3:5:6:7:6:5:0:2:7:7:8:9:9:8:0:3:7:8:9:6:6:3:7:7:5:8:3:7:4:6:9:0:5:9:7:11:8:9:8:1:0:4:5:2:7:6:0:11:4:6:10:11:11:8:10:2:12:8:11:12:5:9:2:10:9:3:12:11:12:12:7:10:5:10:3:2:7:4:7:12:14:14:15:15:10:14:5:16:14:8:16:9:4:4:6:11:12:8:16:2:15:16:10:15:16:15:0:1:16:9:14:4:15:16:5:14:12:17:15:17:2:14:11:7:3:8:10:16:1:0:3:11:15:12:15:11:1:17:16:11:15:17:14:16:1:5:17:1:11:15:6:6:8:8:1:10:1:14:11:3:19:10:19:12:10:19:12:11:5:14:19:16:10:11:12:3:10:17:8:5:1:9:18:18:17:7:0:15:19:19:17:17:12:18:0:7:5:3:4:9:7:3:14:19:1:12:14:6:10:2:16:22:22:10:4:1:19:12:0:16:6:19:9:4:22:19:22:2:14:5:16:4:10:19:22:17:15:3:1:0:15:22:17:4:12:10:7:14:17:17:6:6:1:19:18:18:9:14:16:22:17:22:8:12:7:11:12:9:0:6:18:19:18:0:10:19:6:5:21:22:22:18:19:21:22:16:14:17:21:18:18:5:22:15:18:21:18:22:15:21:22:7:15:22:10:19:12:21:8:21:18:9:6:0:11:3:18:18:20:18:18:16:2:20:16:8:14:25:21:20:24:25:6:21:25:24:19:25:20:25:20:24:5:11:22:8:18:20:15:21:17:16:18:20:14:16:17:12:25:24:0:24:11:20:10:23:23:23:25:20:20:24:25:20:24:21:20:25:24:25:23:9:24:24:21:23:9:25:17:11
575166,58,25,0,307,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:2:1:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:5:3:4:2:4:2:6:5:1:7:6:6:7:3:4:7:1:6:5:5:4:5:1:3:5:6:7:6:7:0:2:7:7:8:9:9:8:0:3:7:8:9:6:6:3:7:7:5:8:3:7:8:6:9:0:5:9:7:11:8:9:8:7:0:4:5:2:7:6:11:11:8:6:10:11:11:8:10:2:12:8:11:12:5:9:2:12:9:3:12:11:12:4:6:10:5:10:3:2:12:4:7:5:14:14:15:15:10:14:5:16:14:7:16:9:4:4:6:11:11:8:16:12:15:16:10:15:16:15:0:1:16:9:14:3:15:5:5:14:12:17:15:17:2:14:11:14:3:8:10:16:1:0:3:7:15:12:15:11:1:17:16:11:15:17:14:16:1:5:4:1:11:15:6:6:8:16:4:10:16:0:11:3:19:10:19:12:10:19:12:11:5:19:19:16:10:11:12:16:10:17:10:17:0:9:18:18:17:7:0:15:19:19:17:17:12:18:0:7:5:3:4:9:7:3:14:19:1:12:14:6:10:19:16:22:22:10:4:1:19:12:0:9:14:19:22:4:22:19:22:2:8:5:12:0:5:2:18:17:15:3:1:0:15:22:17:4:12:10:22:11:2:10:6:6:1:19:18:18:9:14:16:22:17:22:8:14:7:11:11:9:0:6:18:19:18:0:4:19:0:5:21:22:22:18:19:12:22:16:14:17:21:18:18:5:22:15:18:22:18:22:15:1:17:21:15:22:10:19:12:21:8:21:18:9:21:0:18:3:18:18:8:18:17:4:2:21:6:6:14:25:21:20:24:25:6:21:25:24:19:25:20:21:20:20:20:25:22:8:18:24:15:24:8:24:18:20:24:12:16:21:20:24:0:25:11:11:10:23:23:23:25:23:25:24:25:19:24:21:24:25:23:24:18:9:22:25:21:23:9:24:14:20
697747,70,25,0,306,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:2:2:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:0:6:5:3:4:2:4:2:3:5:1:7:6:6:7:3:4:7:1:6:5:5:4:5:1:3:1:1:7:6:7:0:2:7:7:8:9:9:8:0:3:7:8:9:6:6:7:7:7:8:8:3:7:8:8:4:7:5:9:7:11:8:9:8:7:0:4:5:2:7:6:0:11:9:6:4:11:11:8:4:2:12:8:11:12:5:9:2:12:9:3:12:11:0:12:6:11:5:5:3:2:7:4:7:0:14:14:15:15:10:14:5:16:12:7:16:9:9:4:6:12:11:12:16:0:15:16:10:15:16:15:0:1:4:11:14:3:15:5:5:0:12:17:15:17:2:14:11:0:3:8:4:10:1:15:14:10:8:3:15:11:1:17:16:11:15:10:14:16:1:5:16:1:11:15:6:6:8:8:6:10:1:16:4:3:19:10:19:12:10:19:12:12:5:14:3:17:1:11:10:17:10:9:16:5:15:9:18:18:17:7:8:15:19:19:17:17:16:18:0:7:5:3:4:17:7:3:15:19:14:12:14:16:1:1:16:22:22:10:1:1:19:22:0:9:6:19:22:4:2:22:5:18:0:5:3:17:22:2:15:17:16:3:1:22:15:17:12:9:19:19:22:11:15:10:17:6:4:22:18:18:16:14:18:14:17:18:14:22:9:11:12:9:0:6:14:19:19:10:19:19:6:5:21:22:10:18:19:12:16:21:14:17:21:18:18:5:14:16:2:22:18:22:15:21:17:21:15:19:10:21:12:21:8:21:18:9:16:16:18:3:18:22:8:12:17:21:2:10:6:8:4:25:24:20:25:25:6:21:25:20:19:25:20:21:12:20:9:20:20:24:24:10:15:22:24:24:20:14:11:12:10:21:20:20:7:24:9:11:19:23:21:23:20:23:21:24:23:19:23:21:25:25:22:25:23:9:22:24:9:16:24:25:11:24
2400538,232,25,0,305,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:2:2:1:3:3:3:4:3:2:2:4:3:4:0:5:5:2:4:0:6:5:3:4:2:4:2:6:5:1:7:6:6:7:3:4:7:1:6:5:5:4:5:1:3:1:6:7:6:7:0:2:7:7:8:9:9:8:0:3:7:8:9:6:6:3:7:7:5:8:1:7:8:6:4:0:5:9:7:11:9:9:8:7:0:4:5:2:1:6:0:11:2:6:4:11:11:8:4:2:12:8:11:12:5:9:2:12:4:3:12:11:6:5:6:11:5:9:3:2:7:3:7:5:14:14:15:15:8:6:5:16:12:8:16:9:9:4:6:12:11:15:16:2:15:16:10:15:16:16:0:1:4:11:9:3:15:5:5:14:12:17:15:17:2:14:11:7:3:15:4:10:16:7:3:16:15:1:15:11:1:17:16:11:15:17:14:16:1:5:17:1:11:15:12:6:8:16:1:10:1:0:4:6:19:10:19:12:3:19:12:12:5:17:19:8:1:1:19:16:10:14:15:14:15:9:18:18:17:7:0:15:19:14:17:17:12:18:0:7:5:8:4:10:7:3:16:19:1:12:14:6:10:1:16:22:22:10:1:11:19:22:10:9:6:19:15:4:2:22:22:2:18:5:3:0:18:1:22:17:15:3:1:0:22:22:10:9:19:16:22:4:9:7:17:0:4:19:18:18:16:10:19:14:10:18:19:22:7:11:12:9:0:6:18:19:19:14:4:22:11:5:21:22:21:18:19:12:16:21:14:17:14:18:18:22:14:15:2:6:14:22:15:11:22:7:15:4:10:19:12:21:18:21:18:9:16:16:18:18:22:18:18:17:7:9:2:10:21:0:4:25:24:20:25:25:24:21:25:20:20:25:20:21:10:15:9:22:6:24:18:8:22:20:17:21:20:9:25:12:10:21:24:20:14:21:19:11:17:23:21:23:20:24:20:24:23:20:23:12:24:25:23:17:20:21:22:24:14:23:15:25:25:23
5434393,516,25,0,304,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:2:2:1:1:3:3:4:3:2:2:4:3:5:6:5:5:2:4:1:6:5:3:4:0:4:2:6:5:1:7:6:6:7:3:4:7:1:6:4:5:4:5:1:3:5:6:7:6:7:0:2:5:7:8:9:9:8:7:3:7:5:9:6:6:3:7:7:8:8:8:7:0:6:4:0:7:9:7:11:8:9:8:5:0:4:8:2:7:6:0:11:2:6:4:11:11:8:4:2:12:8:11:12:5:9:2:12:4:3:5:11:6:12:7:11:5:9:5:2:6:0:7:8:14:14:15:15:0:6:5:16:14:8:16:9:5:2:6:16:12:6:12:7:15:16:10:10:16:15:0:1:6:9:9:11:15:16:0:14:15:17:15:17:2:14:10:7:3:12:4:10:1:15:11:16:17:12:15:11:1:17:16:11:6:17:14:16:1:12:17:1:11:15:12:6:8:16:14:10:1:11:15:14:14:10:19:15:3:19:12:12:5:14:19:16:1:11:12:3:16:9:6:12:17:9:18:18:17:7:18:11:19:14:17:17:10:18:0:5:18:8:10:18:7:3:15:0:1:12:12:19:1:11:16:22:22:22:10:1:19:17:0:9:8:19:22:18:2:14:18:18:12:4:16:22:22:19:11:17:12:3:1:0:0:16:17:9:19:16:4:11:19:11:17:3:1:19:9:18:16:10:19:22:10:3:10:15:0:19:12:9:22:6:18:17:15:22:7:4:6:11:21:22:22:18:2:14:15:16:14:22:8:21:18:5:14:10:2:6:21:22:15:1:17:7:10:4:10:19:12:21:8:21:18:9:21:5:18:3:22:22:18:18:7:9:1:19:22:0:8:25:21:24:25:25:21:21:25:24:24:25:24:21:16:17:9:24:19:8:21:25:4:22:11:15:12:16:25:16:24:24:24:0:22:24:11:10:18:20:23:23:24:23:23:23:20:20:20:21:25:25:17:25:24:23:17:25:24:23:9:23:22:20
7689317,729,25,0,303,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:2:1:1:3:3:4:3:2:2:4:3:5:6:5:5:2:4:1:6:5:3:6:0:4:2:6:4:1:7:6:6:7:3:4:7:1:6:4:5:4:0:1:3:5:6:7:6:7:6:2:5:7:8:9:9:8:7:3:7:5:9:9:6:3:7:7:8:8:8:7:8:6:4:0:7:9:7:11:9:9:8:5:0:4:11:2:7:1:0:11:2:9:4:11:11:8:4:2:12:8:11:12:5:4:2:12:4:3:5:11:0:12:7:11:5:1:5:2:9:12:7:0:14:14:15:15:0:6:5:16:12:7:16:9:5:2:6:16:12:15:12:12:15:16:10:10:10:15:0:1:16:8:10:4:15:16:0:10:15:17:15:17:2:14:10:14:3:12:14:10:1:8:3:7:14:7:15:11:1:9:16:11:6:17:14:16:1:5:17:1:17:15:12:6:8:16:1:16:1:11:4:14:19:10:19:15:3:19:12:10:5:14:19:17:1:11:10:16:7:10:8:10:6:9:18:18:17:7:18:11:19:14:17:17:12:18:0:4:18:8:5:6:7:3:15:0:1:9:17:14:17:1:16:22:22:22:1:12:19:0:0:19:6:19:9:4:2:19:18:18:0:6:12:22:8:4:6:17:12:3:1:22:0:16:16:9:14:15:14:16:19:14:17:3:1:19:18:18:22:10:19:22:17:3:19:10:0:12:10:0:6:6:18:6:18:6:15:22:11:11:14:19:22:18:2:14:15:16:14:17:8:18:18:5:10:14:2:6:4:16:15:8:8:8:12:6:22:19:12:21:15:21:18:9:21:5:18:3:18:22:18:18:17:9:2:21:16:0:16:25:21:24:25:25:21:21:24:16:15:25:24:24:16:12:25:24:22:8:24:25:4:19:11:21:18:21:24:12:17:10:24:24:7:22:22:24:16:23:23:23:24:20:20:20:16:19:20:23:21:24:17:25:20:20:20:20:21:23:11:25:17:23
