#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
124929,15,32,0,381,0:1:2:0:2:1:3:3:3:1:2:2:4:3:1:1:3:4:4:2:4:4:4:3:4:0:5:6:4:2:3:1:0:6:4:4:5:6:0:7:5:0:6:3:7:2:6:6:6:7:7:4:7:7:4:9:8:3:5:7:6:8:5:8:10:2:10:8:5:8:10:7:5:10:11:10:4:6:11:7:10:9:8:10:11:11:9:3:1:1:4:3:10:12:13:2:11:13:13:12:10:7:8:4:2:6:12:13:3:5:8:13:12:8:5:7:11:6:9:6:3:14:15:15:14:6:1:14:9:13:9:11:7:11:0:7:1:9:15:0:10:15:14:11:13:0:2:16:16:16:9:12:1:17:17:10:16:17:8:13:14:9:14:5:15:3:8:16:17:16:13:15:13:9:6:5:19:18:19:20:16:0:14:8:20:14:18:20:18:12:16:12:12:9:7:20:5:7:14:17:18:5:5:12:10:22:23:13:13:7:16:7:9:9:14:18:22:16:14:13:23:15:18:0:22:10:22:23:20:14:24:24:24:10:17:19:3:4:22:11:16:24:15:22:24:23:22:19:17:12:12:18:23:15:18:17:22:13:14:6:23:12:8:24:24:22:17:22:24:23:3:12:18:10:9:25:25:15:20:3:23:20:17:4:20:22:25:4:5:5:18:10:2:25:29:16:26:18:12:15:4:24:26:29:5:29:16:23:18:26:26:25:18:18:2:22:17:11:29:0:23:29:6:19:29:2:25:10:22:25:1:23:9:15:26:25:22:13:16:23:17:29:19:26:9:23:2:0:4:2:1:19:20:20:23:24:8:13:24:13:19:8:29:21:35:35:35:35:29:3:25:21:24:20:3:20:19:25:12:35:19:19:21:24:15:10:12:14:37:37:27:27:21:35:27:10:37:27:27:9:15:29:21:25:37:26:21:35:27:25:26:37:37:11:0:22:0:17:5:35:26:21:31:37:11:1:26:31:31:27:31:14:21:19:31:26:15:31:37:27:6:1
171226,20,32,0,380,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:1:4:4:4:4:3:0:5:6:4:1:3:1:0:6:4:4:5:6:2:7:5:0:6:3:7:2:6:6:6:7:7:5:4:7:4:9:8:3:5:7:6:8:9:8:10:0:10:9:5:9:5:5:9:10:11:10:4:6:11:7:10:9:8:10:11:5:10:10:1:1:11:4:11:12:13:2:11:13:13:11:11:7:8:4:2:1:12:13:11:3:6:9:8:6:0:7:13:0:1:6:4:14:15:15:14:6:1:14:9:13:15:11:7:15:0:7:9:13:15:0:5:15:1:1:13:1:0:17:16:16:9:12:1:17:17:10:3:17:12:10:14:9:14:6:15:14:8:5:11:6:9:3:17:13:16:8:19:18:10:20:16:0:14:8:20:9:18:3:8:11:11:12:20:9:19:12:16:7:9:3:18:2:6:4:7:22:23:20:13:7:16:7:9:8:14:18:22:4:14:17:17:20:20:5:23:20:9:2:22:20:24:24:24:2:17:17:3:4:22:22:17:24:23:9:11:22:8:5:16:20:24:18:23:15:18:22:22:13:14:6:23:12:16:18:15:14:0:24:24:10:23:23:18:0:19:25:23:5:15:3:25:23:5:4:19:24:14:16:19:15:8:20:25:24:29:16:26:18:12:15:4:14:29:26:19:29:16:19:29:24:5:8:18:13:2:26:25:13:8:24:15:22:10:19:29:10:24:22:22:25:29:20:16:24:16:24:26:23:15:23:17:25:29:23:20:12:2:18:13:26:23:8:22:15:16:18:15:3:18:19:12:26:37:37:18:19:19:35:24:7:35:26:25:35:2:35:29:20:37:29:19:26:3:37:13:12:23:10:37:26:31:37:35:31:31:20:25:31:20:17:25:29:31:6:31:22:37:19:26:25:24:17:2:37:16:18:16:8:35:21:21:17:21:26:27:27:35:31:35:31:27:14:37:29:35:21:37:27:22:26:10:14
182022,21,32,0,379,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:1:4:4:4:4:4:0:5:6:4:1:3:1:0:5:4:4:5:6:2:7:5:0:6:3:7:2:6:6:6:7:7:5:3:7:4:9:8:3:10:7:6:8:5:8:10:0:10:9:5:9:1:7:1:10:11:10:4:10:11:7:10:9:8:5:11:5:10:10:1:1:11:0:10:12:13:2:11:13:13:9:11:7:8:4:2:6:12:13:11:5:0:13:13:0:0:5:6:0:10:8:7:14:15:15:14:6:1:14:9:13:15:11:5:12:0:7:1:13:15:0:5:6:1:9:13:1:1:17:16:16:9:12:1:12:17:10:3:17:4:16:14:9:14:8:16:2:8:16:11:17:9:3:7:13:2:5:19:18:10:20:16:0:14:8:20:9:18:3:8:11:11:12:8:9:19:12:6:7:15:3:12:11:5:18:12:22:23:20:13:7:22:7:9:2:14:18:10:16:14:13:17:15:20:8:23:19:17:3:18:1:24:24:24:2:24:17:3:4:22:9:16:24:15:24:11:9:8:10:23:22:13:7:23:15:18:22:23:13:14:6:24:12:18:24:15:14:0:20:20:8:16:22:24:20:17:25:23:5:15:3:23:23:5:4:20:22:14:4:19:15:18:8:15:17:25:16:26:18:12:15:4:14:29:26:19:29:16:25:29:20:20:18:29:14:11:14:16:25:6:25:20:9:13:19:29:29:19:25:22:22:8:23:25:25:29:23:18:25:29:23:17:25:29:22:26:12:2:24:4:20:17:26:9:15:13:20:6:13:13:19:10:22:37:37:18:19:19:20:17:7:2:29:8:22:16:26:26:23:19:26:29:26:3:10:17:23:37:10:37:35:31:37:35:31:31:37:25:24:17:31:31:29:35:22:37:22:8:25:11:19:18:12:31:19:25:20:9:25:7:27:21:17:21:26:27:27:35:27:21:35:21:14:31:21:35:21:31:31:31:37:9:25
183039,22,32,0,378,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:1:4:4:4:4:0:0:5:6:4:1:3:1:0:6:4:4:5:6:2:7:5:0:6:3:7:2:6:6:6:7:7:5:2:7:4:9:8:3:10:7:6:8:5:8:10:0:10:9:5:9:4:10:5:10:11:10:4:10:11:7:10:9:8:5:11:5:10:10:1:1:11:0:11:12:13:2:11:13:13:9:11:7:8:4:2:6:12:13:11:5:0:13:13:0:0:0:10:3:10:8:7:14:15:15:14:6:1:14:9:13:15:11:5:12:0:7:1:13:15:0:5:6:1:1:13:2:1:17:16:16:9:12:1:17:17:10:3:17:4:16:14:9:14:8:15:14:8:16:11:7:3:8:17:9:12:5:19:18:10:20:16:0:16:8:20:14:18:3:8:11:11:12:8:9:19:12:18:16:9:3:12:2:8:16:20:22:23:13:13:7:22:7:9:2:14:18:10:16:14:13:17:22:20:8:23:9:19:3:18:13:24:24:24:2:20:3:3:4:22:17:16:24:15:24:11:9:8:10:14:22:1:16:23:15:18:22:23:19:14:6:19:12:18:24:15:22:0:20:24:8:23:16:19:0:12:25:23:5:15:3:23:23:5:4:20:22:14:4:5:15:5:9:24:20:25:16:29:18:12:15:4:14:29:20:24:25:16:25:15:20:14:1:29:12:2:25:10:25:19:24:13:29:22:19:25:29:24:20:22:22:8:23:16:15:7:12:26:25:11:23:17:25:29:22:26:12:2:18:12:17:17:18:24:17:22:26:8:3:24:22:20:6:37:37:18:19:19:20:20:7:2:19:26:22:16:20:23:26:8:26:24:6:19:11:24:22:26:5:37:35:31:37:35:31:31:26:25:31:31:31:15:23:37:26:37:29:8:29:20:31:18:17:20:24:25:18:35:37:7:27:21:17:21:26:27:27:35:31:21:29:21:19:37:37:35:21:23:27:21:31:27:6
183040,22,32,0,377,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:1:4:4:4:4:0:0:5:6:4:1:3:1:0:6:4:4:5:6:2:7:5:0:6:3:7:2:6:6:6:7:7:5:2:7:4:9:8:3:10:7:6:8:5:8:10:0:10:9:5:9:4:10:5:10:11:10:4:10:11:7:10:9:8:5:11:5:10:10:1:1:11:0:11:12:13:2:11:13:13:9:11:7:8:4:2:6:12:13:11:5:0:13:13:0:0:0:10:3:10:8:7:14:15:15:14:6:1:14:9:13:15:11:5:12:0:7:1:13:15:0:5:6:1:1:13:2:1:17:16:16:9:12:1:17:17:10:3:17:4:16:14:9:14:8:15:14:8:16:11:7:3:8:17:9:12:5:19:18:10:20:16:0:16:8:20:14:18:3:8:11:11:12:8:9:19:12:18:16:9:3:12:2:8:16:20:22:23:13:13:7:22:7:9:2:14:18:10:16:14:13:17:22:20:8:23:9:19:3:18:13:24:24:24:2:20:3:3:4:22:17:16:24:15:24:11:9:8:10:14:22:1:16:23:15:18:22:23:19:14:6:19:12:18:24:15:22:0:20:24:8:23:16:19:0:12:25:23:5:15:3:23:23:5:4:20:22:14:4:5:15:5:9:24:20:25:16:29:18:12:15:4:14:29:20:24:25:16:25:15:20:14:1:29:12:2:25:10:25:19:24:13:29:22:19:25:29:24:20:22:22:8:23:16:15:7:12:18:25:11:23:17:25:29:22:26:12:2:18:12:17:17:18:24:17:22:26:8:3:24:22:20:6:37:37:18:19:19:20:20:7:2:19:26:22:16:20:23:26:8:26:24:6:19:11:24:22:26:5:37:35:31:37:35:31:31:26:25:31:31:31:15:23:37:26:37:29:8:29:20:31:18:17:20:24:25:18:35:37:7:27:21:17:21:26:27:27:35:31:21:29:21:19:37:37:35:21:23:27:21:31:27:6
183866,22,32,0,376,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:0:4:4:4:4:4:0:5:6:4:1:3:1:0:6:4:4:5:6:2:7:5:0:6:3:7:2:6:6:6:7:7:4:2:7:4:9:8:3:5:7:6:8:5:8:10:0:10:9:5:9:4:7:8:10:11:10:4:10:11:7:10:9:8:5:11:5:10:10:1:1:11:0:10:12:13:2:11:13:13:9:11:7:8:4:2:10:12:13:11:5:8:13:13:3:0:6:10:3:1:8:5:14:15:15:14:6:1:14:9:13:15:11:14:12:0:7:1:13:15:0:5:15:1:1:13:8:9:17:16:16:9:12:1:17:17:10:3:17:4:16:14:9:12:8:17:2:8:16:9:16:17:8:17:13:2:5:19:18:10:20:16:0:16:8:20:14:18:3:8:11:11:12:8:9:19:12:18:7:10:3:12:11:13:12:5:22:23:13:13:7:22:7:9:2:14:18:10:16:14:13:17:22:20:8:23:19:19:23:18:19:24:24:24:2:20:17:3:4:22:17:16:24:15:19:24:22:8:10:13:17:15:7:23:15:18:22:23:19:14:6:19:12:18:18:15:9:0:20:24:23:24:16:6:8:10:25:23:5:15:3:23:23:5:4:20:24:14:4:24:23:6:13:15:17:25:16:29:18:12:15:4:14:29:20:13:25:16:25:15:20:14:29:29:12:5:14:16:10:5:3:23:6:11:19:25:29:19:20:22:22:12:23:16:24:7:23:18:25:22:23:17:25:29:22:24:12:2:18:4:17:17:15:9:11:19:22:25:14:25:6:29:24:37:29:18:19:19:20:25:7:2:19:26:22:16:20:2:29:12:26:37:6:37:24:26:25:13:37:37:35:31:37:35:31:31:37:26:25:31:35:35:35:31:20:37:29:8:22:20:26:18:17:29:37:26:18:26:24:37:27:31:17:21:26:27:27:35:21:31:35:21:26:37:22:26:5:37:11:31:6:21:14
186808,22,32,0,375,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:1:4:4:4:4:0:0:5:6:4:1:3:1:0:6:4:4:5:6:2:7:5:0:6:3:7:2:6:6:6:7:7:5:3:7:4:9:8:3:5:7:6:8:5:8:10:0:10:9:5:9:1:0:8:10:11:10:4:10:11:7:10:9:8:5:11:5:10:10:1:1:3:6:8:12:13:2:11:13:13:9:11:7:8:4:2:10:12:13:11:3:0:13:13:0:0:7:10:5:10:8:6:14:15:15:14:6:1:14:9:13:15:11:7:12:0:7:1:13:15:0:5:15:1:1:13:14:1:17:16:16:9:12:1:17:17:10:16:17:4:16:14:5:12:8:11:14:8:16:9:16:9:17:17:13:16:14:19:18:10:20:16:0:14:8:20:14:18:3:8:11:11:12:8:9:7:12:18:7:15:3:12:2:3:4:2:22:23:13:13:7:22:7:19:2:14:18:10:16:14:17:17:22:20:8:23:19:17:23:18:23:24:24:24:2:20:3:3:4:22:17:16:24:15:24:11:9:12:24:13:18:0:6:23:15:18:9:23:19:14:6:19:12:9:9:15:9:0:19:24:20:20:18:18:17:13:25:23:5:15:3:12:23:5:4:23:22:14:4:25:23:6:20:3:12:25:16:29:18:12:15:4:14:29:20:13:25:16:25:15:25:5:1:20:18:2:18:25:29:6:29:23:12:1:19:25:29:19:20:22:22:8:23:9:15:11:12:7:19:16:23:17:25:29:22:24:29:2:18:4:17:23:13:16:15:22:22:8:17:18:19:24:29:37:37:18:19:11:20:20:12:2:19:24:22:16:20:8:29:8:37:16:37:19:24:13:23:13:10:37:35:26:22:35:31:31:31:25:31:17:31:35:35:35:20:26:29:9:22:18:26:29:26:35:15:31:24:12:17:6:27:29:17:21:26:27:27:35:21:26:35:21:31:31:22:21:21:12:31:26:21:22:29
192563,23,31,0,374,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:1:4:4:4:4:3:0:5:6:4:1:3:1:0:6:4:4:5:6:5:7:5:0:6:3:7:2:6:6:6:7:7:4:4:7:4:9:8:3:5:7:6:8:8:8:10:0:10:9:5:9:4:8:1:10:11:10:4:10:11:7:10:9:8:5:11:5:10:10:1:1:4:11:11:12:13:2:11:13:13:9:11:7:8:4:2:10:12:13:11:3:2:13:8:0:0:0:2:5:10:8:13:14:15:15:13:6:1:14:9:13:15:11:7:15:0:7:1:13:15:0:12:6:1:1:13:14:8:17:16:16:9:5:1:17:17:10:3:17:12:16:11:9:14:16:16:3:8:16:9:6:3:8:9:13:12:2:19:18:10:20:16:0:14:8:20:14:18:3:8:12:11:12:16:9:19:12:18:7:15:3:12:11:15:18:3:22:23:13:13:7:22:7:12:2:14:22:10:16:14:17:17:22:20:8:23:19:14:23:18:14:24:24:24:2:20:17:3:4:22:17:17:24:17:24:17:9:18:10:13:22:12:17:23:15:18:9:23:19:14:6:19:12:18:9:15:9:0:18:24:8:24:22:18:16:13:25:23:5:15:3:23:23:5:4:20:24:14:4:22:15:6:20:15:5:25:16:29:23:12:15:4:14:29:20:24:25:18:25:25:20:14:29:29:25:25:20:10:11:6:29:13:24:0:19:25:8:19:17:22:22:25:5:9:15:12:23:18:25:10:23:24:25:29:22:24:29:2:18:4:17:23:13:16:15:16:24:15:3:9:18:18:11:37:37:18:19:19:20:24:7:29:19:37:22:16:20:29:23:14:18:12:6:19:37:13:22:3:17:35:35:26:26:37:31:37:37:25:1:11:31:5:23:37:29:35:29:9:29:26:31:35:17:26:2:31:31:35:26:6:27:29:17:26:31:27:27:35:27:12:27:31:31:37:22:37:27:8:31:8:37:9:6
203660,24,31,0,373,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:4:1:4:4:4:4:4:0:5:6:4:1:3:1:0:6:4:4:5:6:0:7:5:0:6:3:7:2:6:6:6:7:2:7:4:7:4:9:8:3:5:7:6:8:8:8:10:2:10:9:5:9:5:9:8:10:11:10:4:6:11:7:10:9:11:7:11:5:10:10:1:2:11:0:10:12:13:2:11:13:13:9:11:13:8:4:2:6:12:13:10:5:2:12:13:13:0:7:10:0:10:6:13:14:15:15:14:6:1:14:9:13:15:11:7:15:0:7:1:8:15:0:5:15:1:1:13:1:9:17:16:9:9:12:1:17:17:10:3:17:4:10:14:9:14:6:15:3:8:10:9:6:14:14:5:11:7:14:19:18:10:20:16:0:14:8:20:14:18:3:8:12:11:12:11:9:19:12:16:7:15:3:12:13:17:4:20:22:23:18:12:7:22:7:16:8:14:22:6:16:14:22:17:15:20:0:23:19:19:23:13:13:24:24:24:2:22:17:3:4:22:11:24:24:17:19:17:24:11:5:20:20:12:18:23:15:18:9:23:13:14:6:19:12:18:9:15:22:22:24:8:9:24:20:16:7:13:13:23:5:15:3:23:23:5:4:10:9:17:4:23:15:18:14:16:4:25:16:29:23:12:15:4:14:29:20:24:25:18:25:8:20:8:1:29:25:5:14:24:16:8:29:18:22:1:19:25:13:19:20:22:22:25:18:18:17:13:16:12:25:11:23:24:25:29:8:24:29:16:10:8:17:1:15:16:0:19:22:25:11:24:17:12:2:37:37:18:19:19:20:20:7:29:29:17:22:16:37:5:23:12:29:16:9:29:37:17:37:13:5:35:35:26:31:37:35:31:31:25:31:17:31:26:26:37:29:35:16:31:26:16:19:22:12:20:2:19:37:35:12:6:27:26:17:26:29:27:27:20:27:37:27:19:31:31:37:37:27:11:31:26:19:5:29
256242,29,31,0,372,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:3:1:4:4:0:4:0:0:5:6:4:1:3:1:0:6:4:4:5:6:0:7:5:0:6:3:7:2:6:6:6:7:7:6:1:7:4:9:8:3:10:7:6:7:8:8:10:10:0:9:5:0:10:8:6:10:11:10:4:6:11:7:10:7:8:5:11:5:10:10:1:1:3:6:11:12:13:2:11:13:13:11:11:13:8:5:2:6:12:13:3:5:2:12:13:13:0:7:5:6:1:9:13:14:15:15:14:6:1:14:9:13:15:11:5:9:0:7:1:9:15:11:5:15:1:13:13:2:12:17:16:9:9:12:1:17:17:10:14:16:4:10:14:5:14:11:15:2:8:10:4:17:17:14:6:11:16:2:19:18:10:20:16:0:14:9:20:14:18:3:8:12:11:12:20:10:19:12:6:8:15:16:9:13:5:19:3:22:17:20:12:12:16:20:16:2:16:18:4:16:14:9:17:22:20:8:9:22:12:3:18:15:24:24:24:2:22:17:4:4:22:22:16:24:15:2:11:23:8:5:19:9:5:9:23:15:18:22:23:13:14:6:19:12:7:24:15:5:23:13:24:8:24:16:8:9:19:13:18:17:15:3:23:23:5:10:20:24:8:4:10:15:0:18:3:24:25:16:29:18:12:15:4:25:29:11:24:25:17:19:15:29:29:19:18:9:20:18:25:16:17:0:4:24:20:19:25:13:29:14:22:22:16:23:25:15:13:7:12:12:17:23:24:25:24:22:20:12:16:7:25:5:17:20:9:15:22:24:10:17:24:18:10:0:37:37:23:19:19:20:20:8:29:29:23:25:17:37:25:23:12:19:29:37:12:17:22:18:17:17:31:31:26:25:37:26:37:37:35:35:26:11:35:22:35:19:31:7:11:19:31:35:24:25:19:31:25:16:12:2:22:26:26:31:26:29:27:27:35:37:26:27:35:14:35:27:37:27:8:31:22:37:6:0
256498,29,31,0,371,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:3:1:4:4:4:4:4:0:5:6:4:1:3:1:0:6:4:4:5:6:2:7:5:0:6:3:7:2:6:6:6:7:7:5:1:7:4:9:8:3:10:7:6:7:8:8:10:10:0:9:5:0:10:10:1:10:11:10:4:6:11:7:10:7:8:5:11:5:10:10:1:1:3:6:8:12:13:2:11:13:13:11:11:13:8:5:2:6:12:13:3:5:2:12:13:3:0:7:0:9:10:9:10:14:15:15:14:6:1:14:9:13:15:11:5:9:0:7:1:9:15:11:5:15:1:1:13:0:15:17:16:9:9:12:1:17:17:10:14:16:4:10:14:5:14:11:15:2:8:10:4:17:17:9:6:11:17:2:19:18:10:20:16:0:14:9:20:14:18:3:8:12:11:12:20:10:19:12:16:8:14:4:2:13:17:19:3:22:17:20:12:12:16:20:16:2:16:18:6:16:14:9:17:22:20:8:9:22:22:3:18:14:24:24:24:2:22:17:4:4:22:22:18:24:15:18:11:16:8:5:16:20:14:9:23:9:18:22:23:13:14:6:19:12:7:24:15:5:23:15:24:23:24:18:8:2:5:13:18:17:15:3:23:23:5:10:20:24:8:4:23:9:0:14:1:13:25:16:29:18:12:15:4:25:29:11:24:25:17:19:15:29:20:19:18:18:20:18:9:16:17:29:6:22:5:19:25:13:29:14:22:22:16:23:16:18:13:29:3:12:18:23:24:25:24:22:20:12:16:7:25:5:1:20:9:4:22:29:8:29:13:5:0:24:37:37:23:19:19:20:20:8:29:29:23:25:17:37:25:23:12:19:29:37:29:17:22:7:12:2:31:31:26:25:37:26:37:37:35:35:20:11:15:22:31:19:31:7:0:19:35:26:24:35:31:29:35:0:13:24:35:26:26:31:26:29:27:27:35:27:26:35:27:14:37:22:35:29:25:27:29:37:15:14
257036,30,31,0,370,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:2:1:4:4:4:4:3:0:5:6:4:1:3:1:0:6:4:4:5:6:2:7:5:0:6:3:7:2:6:6:6:7:7:4:1:7:4:9:8:3:10:7:6:7:8:8:10:10:0:9:5:0:5:0:1:10:11:10:4:6:11:7:10:7:8:5:11:5:10:10:1:1:3:0:11:12:13:2:11:13:13:11:11:13:8:5:2:6:12:13:3:5:8:12:13:0:0:6:5:9:12:7:10:14:15:15:14:6:1:14:9:13:15:11:5:9:0:7:1:9:15:11:5:15:1:13:13:1:9:17:16:9:9:12:1:17:17:10:14:16:4:10:14:5:14:11:17:3:8:10:9:17:3:9:17:14:12:14:19:18:10:20:16:0:14:9:20:14:18:3:8:12:11:12:20:10:20:12:0:8:15:4:9:13:17:5:15:22:17:20:12:12:16:20:16:2:16:18:4:16:14:18:17:22:20:8:9:22:17:16:13:13:24:24:24:2:22:17:4:4:22:11:18:24:15:18:11:24:15:5:3:9:5:14:23:9:18:22:23:13:14:6:19:12:7:24:15:5:23:13:24:8:24:24:6:10:12:13:18:17:15:3:23:23:5:10:20:24:20:4:23:15:18:22:7:19:25:16:29:18:12:15:4:25:29:11:19:25:17:19:15:29:29:18:29:2:11:20:25:7:24:23:6:24:20:19:25:13:29:14:22:22:1:23:25:24:13:29:3:12:17:23:24:25:0:16:20:12:16:7:25:5:1:15:9:4:22:16:8:17:18:5:0:20:37:37:23:19:19:20:24:8:29:29:23:25:17:37:25:22:37:19:29:16:19:37:22:23:22:17:31:31:26:25:37:26:37:37:2:24:26:29:15:22:31:19:31:7:11:26:26:19:37:31:2:20:19:16:31:2:31:26:26:31:26:29:27:27:35:27:26:27:35:20:35:8:35:0:37:35:22:6:17:23
258782,30,31,0,369,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:4:1:4:4:4:4:3:0:5:6:4:1:3:1:0:6:4:4:5:6:0:7:5:0:6:3:7:2:6:6:6:7:5:7:4:7:4:9:8:3:10:7:6:7:8:8:10:10:0:9:5:0:8:8:2:10:11:10:4:6:11:7:10:7:8:5:11:5:10:10:1:1:3:8:11:12:13:2:11:13:13:11:11:13:8:5:2:6:12:13:3:5:2:12:13:13:0:6:2:0:10:6:7:14:15:15:14:6:1:14:9:13:15:11:5:9:9:7:1:9:15:11:5:15:1:11:13:2:1:17:16:9:9:12:1:17:17:10:14:16:4:10:14:5:14:6:15:3:8:10:4:17:17:9:17:1:17:8:19:18:10:20:16:0:14:9:20:14:18:3:18:12:11:12:20:10:19:12:6:8:14:3:18:13:8:19:7:22:17:20:12:12:12:20:16:2:16:18:4:16:14:22:17:22:20:8:9:22:17:16:13:14:24:24:24:2:22:17:3:4:22:9:18:24:15:24:11:16:9:10:19:24:14:9:23:15:18:22:23:13:14:6:19:12:7:24:15:5:23:13:24:20:20:24:16:20:12:13:18:17:15:3:23:23:5:10:23:24:8:4:23:15:18:22:3:18:25:16:29:18:12:15:4:25:29:11:19:25:17:19:15:25:20:19:8:2:20:20:9:7:9:0:5:14:0:19:25:13:29:14:22:22:1:23:17:24:13:0:3:12:17:23:24:25:0:16:20:12:16:8:4:5:1:15:9:15:22:29:10:11:13:5:0:9:25:8:23:19:19:20:24:25:0:29:23:22:17:11:8:23:12:19:29:7:29:24:17:4:18:22:31:31:26:25:37:26:37:37:2:24:20:29:31:22:37:19:26:26:37:22:31:37:23:31:31:29:19:20:26:26:7:27:27:31:27:29:35:37:26:37:27:35:35:14:26:22:35:27:11:26:29:20:35:16
294945,34,30,0,368,0:1:2:0:2:1:3:3:3:1:2:2:3:3:1:1:3:4:4:0:4:4:4:4:3:0:5:6:4:1:3:1:0:6:4:4:5:6:2:7:5:0:6:3:7:2:6:6:6:7:5:5:2:7:4:9:8:3:10:7:6:7:8:8:10:10:0:9:8:9:10:8:5:10:11:10:4:6:11:7:10:7:8:5:11:0:10:10:1:1:5:11:10:12:13:2:11:13:13:11:12:13:8:5:2:6:12:13:9:5:2:12:13:3:5:12:11:0:1:9:13:14:15:15:14:6:1:14:9:13:15:11:5:9:9:7:1:9:15:0:5:15:1:1:13:2:12:17:16:9:9:12:1:17:17:10:3:16:4:10:14:5:14:0:17:2:17:10:4:17:14:14:7:13:6:2:19:18:10:20:16:0:14:9:20:14:18:3:18:12:17:12:20:10:19:12:6:18:15:16:2:12:5:13:5:22:17:8:12:12:8:20:16:2:16:18:4:16:14:12:17:22:20:8:9:19:16:3:20:15:24:24:24:2:15:17:3:4:22:11:16:24:15:24:11:22:11:10:16:20:1:16:23:9:11:22:23:13:14:6:8:12:7:9:24:5:14:15:7:23:23:22:6:6:22:13:18:17:15:3:23:23:5:10:20:8:20:4:19:15:18:10:22:17:25:16:29:18:0:15:4:25:29:25:19:25:17:19:15:25:19:18:18:16:2:20:14:7:6:0:24:25:2:19:25:13:29:22:22:22:7:23:16:15:13:14:3:22:17:23:24:25:24:16:20:29:2:11:20:5:18:24:9:4:22:24:10:17:16:13:10:14:25:8:23:19:19:20:19:25:29:29:23:22:0:20:8:23:12:29:19:7:19:24:24:4:13:18:31:31:26:25:37:26:37:37:18:37:37:37:15:17:31:29:23:7:31:22:29:26:23:12:2:31:25:9:1:26:31:26:26:37:26:29:27:31:27:37:8:27:27:20:37:22:27:27:12:22:8:19:7:29
1446997,141,30,0,367,0:1:2:0:2:1:3:4:3:1:2:2:4:3:1:1:3:4:2:2:4:4:4:3:0:0:5:6:4:1:3:3:0:5:4:4:4:6:0:7:5:0:6:3:7:2:6:6:6:7:5:7:2:7:9:9:3:3:10:5:6:7:4:8:8:2:0:9:9:8:3:0:1:10:11:10:4:6:11:7:10:7:9:10:11:9:10:8:1:5:3:11:11:12:13:2:11:13:13:11:8:8:8:9:2:11:12:13:11:5:8:5:13:6:7:1:11:6:8:7:3:14:15:6:14:6:10:0:14:13:13:9:10:12:14:7:5:13:12:11:8:5:1:9:13:3:15:17:16:11:9:12:15:17:17:12:4:16:12:10:14:14:15:14:17:14:7:16:5:16:16:0:17:13:17:14:19:18:10:20:20:0:16:16:20:5:14:15:18:10:3:8:7:5:20:19:6:20:19:12:8:19:13:13:8:22:17:12:18:19:22:16:5:8:12:18:4:4:15:12:16:22:20:10:12:19:9:19:11:16:24:24:24:2:14:10:15:24:22:11:18:24:19:7:11:17:11:7:3:12:24:9:1:9:1:17:18:13:8:6:19:16:9:15:24:14:0:13:24:2:24:20:6:2:15:13:11:19:15:3:17:16:19:7:16:24:9:18:23:17:23:22:2:10:25:20:29:23:22:14:17:25:4:25:25:16:15:19:14:25:8:18:29:24:5:15:8:23:23:29:5:22:19:18:25:13:24:22:20:22:29:16:20:24:29:7:18:1:23:23:24:25:0:1:8:29:2:5:29:17:12:17:12:19:22:24:10:18:10:22:9:12:25:29:23:15:23:20:24:25:2:29:18:22:0:29:18:22:19:3:20:23:20:4:17:9:13:19:31:31:26:25:37:26:37:37:31:37:26:37:37:4:31:8:15:29:14:20:26:26:18:18:31:2:12:20:1:8:6:26:26:37:26:31:27:27:29:27:26:27:27:27:37:22:31:19:11:29:10:6:31:17
