#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:51,wvcp,le450_25c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
66149,8,32,0,385,0:0:1:0:0:3:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:1:3:1:4:3:4:1:1:6:2:7:6:5:5:0:7:3:4:2:4:5:7:2:7:4:6:7:6:0:5:10:6:7:7:2:8:7:9:10:10:3:9:3:10:5:8:4:6:5:7:9:10:11:12:12:7:12:5:4:3:2:12:7:11:6:5:7:10:9:3:12:5:9:12:10:7:6:9:11:1:5:8:0:2:8:6:12:9:6:3:5:8:5:6:12:1:4:9:13:13:14:15:15:4:15:11:14:6:14:1:11:11:11:13:15:2:13:10:13:12:15:0:14:8:17:17:17:16:10:12:9:17:11:15:4:3:5:9:16:13:14:8:15:8:6:17:11:13:15:19:19:16:12:17:0:11:6:14:13:16:11:5:14:6:14:6:19:20:15:10:20:19:16:4:14:15:12:20:5:14:11:17:13:9:12:6:11:2:6:15:8:22:12:18:13:10:13:20:16:13:20:22:15:8:4:1:14:11:19:20:23:19:16:17:23:8:9:18:13:18:22:5:16:19:20:10:18:0:8:12:1:18:23:18:23:14:10:19:16:1:22:11:1:6:20:5:1:20:18:6:8:15:16:22:24:7:14:22:19:3:4:18:6:20:24:18:18:19:17:17:9:3:19:24:8:31:31:22:7:19:8:3:31:10:20:23:23:23:24:19:0:19:2:12:22:28:26:28:31:28:17:4:31:26:18:24:11:4:23:7:3:28:10:20:4:8:6:12:24:22:24:16:24:24:26:31:2:22:26:19:20:26:15:1:0:13:22:24:12:25:28:34:27:20:25:22:27:25:27:27:28:26:31:27:9:31:28:25:8:16:6:23:34:25:31:14:23:26:22:34:31:25:26:34:18:15:25:20:27:27:13:0:13:25:10:27:34:26:5:4:26:8:35:35:27:18:21:16:21:21:21:18:31:27:34:34:14:35:34:35:9:35:28:28:22:8
91762,11,32,0,384,0:0:1:0:0:1:1:1:2:2:1:2:2:3:2:0:0:1:1:2:3:3:0:3:2:3:0:4:3:4:1:1:6:2:7:6:5:2:0:3:3:4:2:5:5:7:5:7:4:6:1:6:0:5:10:6:7:7:2:8:7:9:10:10:3:9:3:3:5:7:4:6:5:7:8:6:11:12:12:7:12:5:4:3:2:12:7:11:6:5:3:10:9:3:12:5:9:12:10:7:6:9:11:11:5:8:0:8:11:6:1:9:6:0:5:10:8:12:8:10:1:9:13:13:14:15:15:4:12:11:14:6:14:1:11:0:11:13:15:8:13:4:13:6:4:4:8:4:17:17:17:16:10:16:13:17:11:15:8:5:8:9:16:6:14:16:6:8:10:6:11:13:15:8:3:16:12:17:0:11:3:14:13:11:11:8:14:4:3:14:4:20:15:2:20:19:16:4:14:8:12:19:5:20:11:17:13:14:9:6:9:2:1:19:15:22:20:18:13:10:14:20:14:17:20:22:22:2:1:15:10:11:16:20:23:22:16:17:23:8:9:18:19:15:22:10:16:12:15:19:15:19:8:9:12:14:23:18:23:14:10:19:16:13:22:11:9:6:20:19:2:16:20:12:3:12:22:3:24:7:14:22:19:3:4:18:6:10:24:19:18:12:24:24:4:6:1:24:8:31:31:22:7:19:23:13:31:24:20:23:16:23:24:19:12:6:5:5:22:28:26:28:31:18:17:4:31:26:18:24:23:3:23:2:18:28:10:18:5:28:11:1:23:7:24:16:24:24:26:17:2:22:26:10:20:22:22:20:16:17:22:24:24:25:28:34:26:34:27:1:20:25:27:26:34:26:25:27:9:31:26:34:5:31:0:10:15:34:12:14:23:28:5:34:27:34:34:13:18:24:34:27:28:25:19:23:31:25:22:8:31:18:28:1:7:16:35:21:21:21:25:35:27:18:25:18:31:27:21:35:21:35:35:24:35:11:1:20:34:20
105576,12,32,0,383,0:0:1:0:0:1:1:1:2:2:1:2:3:3:2:0:0:1:1:2:3:3:2:3:2:3:0:4:3:4:1:1:6:2:7:6:5:4:0:7:3:4:3:5:4:7:2:2:0:6:2:6:0:5:10:6:7:7:2:8:7:9:10:10:3:9:8:3:10:8:3:6:5:5:7:9:11:12:12:7:12:5:4:3:2:12:8:4:4:5:3:10:9:3:12:5:9:12:10:7:6:9:11:11:5:8:0:2:11:6:12:9:6:9:5:10:5:4:12:6:2:9:13:13:14:15:15:4:12:11:14:6:14:1:11:11:11:13:12:2:13:10:11:10:4:0:13:15:17:17:15:16:13:16:13:17:11:15:14:5:1:9:16:6:14:8:6:15:3:12:11:13:15:8:3:16:12:17:0:11:3:14:14:16:11:5:1:7:3:14:15:20:15:6:20:19:16:4:13:5:12:20:17:15:10:17:8:19:14:1:2:20:8:19:15:22:12:0:8:10:14:20:20:17:20:22:19:20:1:19:14:11:14:2:23:22:16:17:23:17:9:18:9:14:22:10:16:18:15:19:19:6:8:6:18:6:23:18:23:14:10:19:16:1:22:11:8:6:15:19:7:16:18:20:2:7:22:23:24:18:14:22:19:3:4:18:6:15:24:1:18:12:24:24:7:6:1:24:8:31:31:22:7:19:23:18:31:24:20:20:20:19:13:31:7:6:6:2:22:28:26:28:31:28:17:4:31:14:28:24:23:7:31:7:3:28:9:20:4:18:11:22:2:9:24:16:24:24:26:31:2:22:24:9:10:13:16:28:28:4:13:20:24:25:28:26:27:17:27:27:34:25:27:34:2:4:34:27:34:31:0:26:5:34:31:13:19:25:9:25:23:28:5:26:25:4:25:19:34:24:34:20:16:27:22:25:22:34:18:3:9:31:8:1:12:16:21:21:21:26:35:8:35:35:35:35:26:27:35:21:5:21:24:35:13:11:34:28:27:27
110792,13,32,0,382,0:0:1:0:0:1:1:1:2:2:1:2:3:3:2:0:0:1:1:2:3:3:2:1:2:3:1:4:3:4:1:1:6:2:7:6:5:4:0:7:3:4:3:5:5:5:2:7:2:2:2:6:0:5:10:6:7:7:2:8:7:9:10:10:3:9:8:3:10:8:3:6:5:5:7:4:11:12:12:7:12:5:4:3:2:12:8:4:0:5:3:10:9:3:12:5:9:12:10:7:6:9:11:1:5:8:0:2:11:6:7:9:11:9:4:10:5:12:12:4:1:9:13:13:14:15:15:4:12:11:14:6:8:1:11:11:11:13:1:2:13:10:11:10:4:15:14:13:17:17:15:16:13:16:13:17:11:15:14:5:1:9:16:13:14:8:6:15:3:0:11:13:15:8:3:16:12:17:0:11:3:14:14:16:11:2:14:6:8:2:1:20:15:6:20:19:16:4:13:5:12:19:17:17:10:16:8:19:11:2:10:9:4:19:15:22:20:0:13:10:14:20:20:20:20:22:19:19:3:5:16:5:0:14:23:22:16:17:23:18:9:18:9:14:22:10:10:15:15:10:18:19:18:6:12:14:23:18:23:14:10:19:16:13:22:16:14:6:14:5:7:16:19:12:3:7:16:8:24:18:14:22:19:3:4:18:6:15:24:1:6:12:24:24:18:6:24:24:8:31:31:22:7:19:23:18:31:24:20:31:16:23:5:31:0:15:6:17:22:28:26:28:31:18:17:4:31:14:28:24:23:3:23:7:19:28:9:20:5:28:11:26:20:9:24:16:24:24:26:31:2:22:24:9:7:22:22:20:28:17:22:19:24:25:28:26:15:27:27:27:20:8:27:27:2:4:31:27:25:31:0:26:11:27:0:31:22:31:13:26:23:28:25:26:34:4:26:25:34:24:34:19:25:12:13:18:11:8:22:28:9:34:25:28:18:16:35:35:21:26:21:21:5:34:21:35:26:21:17:7:22:8:21:35:13:35:19:28:26:22
130651,15,31,0,381,0:0:1:0:0:1:1:1:2:2:1:2:3:3:2:0:0:1:1:2:3:3:2:1:2:3:2:4:3:4:1:1:6:2:7:6:5:4:0:7:3:4:3:5:4:7:2:7:0:2:1:6:0:5:10:6:7:7:2:8:7:9:10:10:3:9:8:3:10:8:3:6:5:7:9:7:11:12:12:7:12:5:4:3:2:12:8:11:0:5:3:10:9:3:12:5:9:12:10:7:6:9:11:11:5:8:0:2:11:5:1:9:6:0:4:10:7:5:8:5:5:9:13:13:14:15:15:4:12:11:14:6:14:1:11:8:11:13:1:8:13:10:11:10:4:0:14:4:17:17:15:16:13:16:9:17:11:15:14:12:1:9:16:13:14:16:6:15:14:2:11:13:15:8:3:16:10:17:0:11:3:14:14:11:13:6:14:12:16:6:1:20:15:6:20:19:16:4:13:19:12:7:5:15:17:16:8:13:10:1:10:20:12:19:15:22:20:0:8:10:14:20:20:20:20:22:22:7:3:13:16:5:15:5:23:14:16:17:23:17:9:18:19:22:22:5:22:15:15:19:12:19:18:4:6:22:23:18:23:14:10:19:16:13:18:11:8:6:19:19:5:16:8:12:2:6:22:23:24:7:14:22:19:3:4:5:6:8:24:19:6:12:19:22:6:24:18:13:8:31:31:22:7:19:23:5:31:24:18:4:20:23:13:16:0:1:3:20:22:28:26:28:31:28:17:4:31:14:18:24:23:31:23:20:18:28:9:20:4:2:10:7:28:19:24:16:24:24:26:31:2:23:18:20:12:22:22:1:28:4:18:18:24:25:28:26:27:17:28:17:20:27:27:25:2:18:25:27:25:27:0:31:31:27:31:1:26:26:12:26:26:28:15:26:34:34:26:19:18:34:34:27:17:23:13:27:13:5:31:28:34:28:5:16:25:28:35:35:35:22:25:8:34:34:25:25:31:20:24:35:5:35:34:17:9:20:14:5:12:27
139647,16,31,0,380,0:0:1:0:0:1:1:1:2:2:1:2:3:3:2:0:0:1:1:2:3:3:2:3:2:3:1:4:3:4:1:1:6:2:7:6:5:4:0:7:3:4:2:5:7:2:2:3:4:6:2:6:0:5:10:6:7:7:2:8:7:9:10:10:3:9:8:3:10:8:3:6:8:7:7:9:11:12:12:7:12:5:4:3:2:12:8:4:4:8:5:10:9:3:12:5:9:12:10:7:6:9:11:6:5:8:0:2:11:5:1:9:11:0:4:10:7:12:5:4:5:9:13:13:14:15:15:4:12:11:14:6:14:1:11:8:11:13:5:8:13:10:11:10:4:15:12:8:17:17:15:16:13:12:13:17:11:15:14:12:1:9:16:13:14:16:6:15:10:4:11:13:15:8:3:16:10:17:0:11:5:14:2:11:11:6:1:8:14:5:3:20:15:6:20:19:16:4:14:5:12:7:5:15:17:17:8:19:8:1:10:9:4:19:15:22:20:0:20:10:14:20:16:13:20:22:20:19:22:20:5:11:19:3:23:14:16:17:23:17:9:18:9:4:22:5:16:12:15:10:19:19:18:6:6:22:23:18:23:14:10:19:16:1:18:11:22:6:18:18:17:3:22:12:3:12:20:23:24:7:14:22:19:3:4:19:6:15:24:0:6:22:24:24:20:12:23:24:8:31:31:22:7:19:23:18:31:24:18:31:19:23:13:31:8:15:7:17:22:28:26:28:31:28:17:4:31:18:18:24:23:3:23:2:13:28:16:20:8:2:22:1:12:9:24:16:24:5:26:31:2:23:24:9:10:13:22:1:19:15:13:16:7:25:28:26:27:17:28:22:20:27:27:25:28:18:31:27:25:31:0:25:5:31:19:1:26:28:27:26:26:28:15:26:27:4:26:20:7:20:24:19:17:23:19:31:22:16:31:14:9:24:8:8:26:27:35:35:34:34:25:34:35:25:25:25:31:34:18:35:5:35:34:17:25:35:1:28:22:4
336621,37,31,0,379,0:0:1:0:0:1:1:1:2:2:1:2:3:3:2:0:0:1:1:2:3:3:2:1:2:3:0:4:3:4:1:1:6:2:7:6:5:4:0:7:3:4:3:5:4:7:2:7:4:6:7:6:0:5:10:6:7:7:2:8:7:9:10:10:8:4:2:3:5:7:3:6:5:7:9:4:11:12:12:7:12:8:4:3:2:12:7:11:9:8:7:10:9:3:12:5:9:12:10:7:5:9:11:11:5:9:0:5:11:6:1:8:6:6:5:10:8:12:8:8:1:9:13:13:14:15:15:5:12:11:14:6:14:1:11:11:11:13:15:2:13:10:10:10:4:0:15:15:17:17:17:6:10:12:9:17:11:15:14:16:1:9:16:6:17:17:13:15:16:4:11:13:15:8:3:16:12:14:0:11:3:14:13:16:2:8:16:9:4:16:15:20:15:6:20:5:16:4:14:8:12:20:5:17:11:16:13:14:15:2:4:14:5:19:15:22:20:0:8:10:17:20:15:19:22:22:19:19:22:3:22:13:14:12:23:22:16:18:23:22:9:18:18:15:22:10:1:19:15:8:12:4:8:20:6:4:23:16:23:14:4:19:16:13:20:11:9:3:20:20:18:9:19:2:2:15:22:5:24:7:12:17:18:13:4:19:6:20:24:0:18:15:24:24:9:12:24:24:8:31:31:0:7:18:18:13:31:18:20:20:23:23:6:22:18:12:22:19:28:28:26:8:31:19:22:4:31:13:20:24:23:4:23:26:13:16:10:20:18:13:3:17:14:18:24:22:24:24:26:31:22:17:24:28:10:8:23:1:31:28:28:18:22:14:25:26:16:20:25:1:25:28:27:25:28:25:31:27:9:31:19:26:27:27:26:1:15:24:17:14:23:26:27:25:31:25:26:19:28:15:25:7:20:28:3:0:26:8:31:23:25:26:5:6:12:9:34:35:34:26:27:34:35:22:35:35:25:27:35:34:34:35:24:35:34:11:14:10:26:13
379714,42,31,0,378,0:0:1:0:0:1:1:1:2:2:1:2:3:3:2:0:0:1:1:2:3:3:2:3:2:3:0:4:3:4:1:1:6:2:7:6:5:4:0:7:3:4:3:5:5:7:2:7:4:6:2:6:0:5:10:6:7:7:2:8:7:9:10:10:3:9:2:3:10:2:3:6:5:7:9:5:11:12:12:7:12:8:4:3:2:12:7:11:0:10:3:10:9:3:12:5:9:12:10:7:5:9:11:11:5:10:0:8:11:6:1:9:6:5:4:10:6:12:8:7:1:9:13:13:14:15:15:4:12:11:14:6:14:15:11:11:11:13:15:2:13:10:11:6:4:0:13:9:17:17:17:16:16:12:13:17:11:15:14:8:8:9:16:13:17:16:6:15:6:12:11:13:15:8:3:16:12:14:0:11:3:14:13:14:11:5:16:12:13:5:15:20:15:2:20:5:16:4:14:15:5:20:5:17:8:16:12:13:15:9:10:14:4:19:15:22:5:0:20:10:17:20:4:5:22:22:7:19:22:22:14:17:4:3:23:22:16:18:23:14:9:18:9:4:22:10:10:12:15:10:19:8:19:20:12:18:23:16:23:20:10:19:16:13:18:17:8:6:18:20:7:16:20:22:2:7:17:14:24:18:12:17:14:3:4:19:6:20:24:0:6:15:24:17:1:6:24:18:8:31:31:0:7:19:23:19:31:24:18:4:23:23:13:31:20:15:8:8:20:28:26:8:31:19:22:4:31:18:18:24:23:3:28:28:13:28:9:19:5:16:6:22:16:9:24:22:24:24:26:31:2:17:24:22:7:20:15:1:26:4:13:16:24:14:18:26:16:27:28:1:18:28:27:27:28:18:31:27:28:31:22:27:27:27:6:13:19:31:22:26:23:26:1:25:25:28:25:19:28:20:25:25:14:19:5:31:22:28:31:26:25:26:8:4:25:26:34:35:34:26:27:34:35:22:35:35:27:6:35:35:35:19:9:34:9:27:6:34:26:8
389434,43,31,0,377,0:0:1:0:0:1:1:3:2:2:1:2:3:3:2:0:0:1:1:2:3:3:2:1:2:3:1:4:3:4:1:1:6:2:7:6:5:4:0:7:3:4:3:5:5:7:2:7:2:6:1:6:0:5:10:6:7:7:2:8:7:9:10:10:8:9:2:3:10:7:3:6:8:7:9:7:11:12:12:7:12:8:4:3:2:12:7:11:0:10:5:10:9:3:12:5:9:12:10:7:5:9:11:11:5:10:0:8:11:5:1:9:4:5:4:10:8:6:12:4:2:9:13:13:14:15:15:4:12:11:14:6:14:1:11:8:11:13:15:2:13:6:8:6:4:0:8:13:17:17:17:16:13:5:13:17:11:15:4:16:1:9:16:13:17:17:6:8:16:0:11:13:15:8:3:16:12:14:0:11:3:14:13:14:11:5:17:7:5:1:15:20:15:2:20:5:16:4:14:8:5:20:5:17:11:14:12:14:2:1:10:14:4:19:15:22:5:0:20:10:17:20:15:5:22:22:19:19:3:22:14:11:5:12:23:22:16:18:23:22:9:18:9:15:22:10:10:19:15:10:15:2:19:6:12:4:23:16:23:20:10:19:16:13:18:16:8:3:20:20:2:16:20:22:19:22:19:18:24:7:12:17:14:3:4:19:6:20:24:0:6:15:19:24:9:6:14:1:8:31:31:0:7:19:23:19:31:24:18:23:23:23:12:22:20:1:5:20:20:13:26:8:31:19:22:4:26:18:18:24:16:1:23:23:18:26:9:19:5:13:11:17:16:5:24:22:24:24:18:31:2:17:24:22:20:20:18:1:31:28:13:24:15:14:18:26:16:27:28:1:18:6:27:27:28:18:31:28:28:31:22:28:14:26:16:31:15:28:28:26:23:26:28:25:25:25:25:19:28:24:25:7:27:19:13:9:17:27:25:23:20:31:16:18:12:27:35:35:34:34:27:34:35:22:27:35:18:25:25:25:8:27:34:35:27:35:6:19:23:34
389435,43,31,0,376,0:0:1:0:0:1:1:3:2:2:1:2:3:3:2:0:0:1:1:2:3:3:2:1:2:3:1:4:3:4:1:1:6:2:7:6:5:4:0:7:3:4:3:5:5:7:2:7:2:6:1:6:0:5:10:6:7:7:2:8:7:9:10:10:8:9:2:3:10:7:3:6:8:7:9:7:11:12:12:7:12:8:4:3:2:12:7:11:0:10:5:10:9:3:12:5:9:12:10:7:5:9:11:11:5:10:0:8:11:5:1:9:4:5:4:10:8:6:12:4:2:9:13:13:14:15:15:4:12:11:14:6:14:1:11:8:11:13:15:2:13:6:8:6:4:0:8:13:17:17:17:16:13:5:13:17:11:15:4:16:1:9:16:13:17:17:6:8:16:0:11:13:15:8:3:16:12:14:0:11:3:14:13:14:11:5:17:7:5:1:15:20:15:2:20:5:16:4:14:8:5:20:5:17:11:14:12:14:2:1:10:14:4:19:15:22:5:0:20:10:17:20:15:5:22:22:19:19:3:22:14:11:5:12:23:22:16:18:23:22:9:18:9:15:22:10:10:19:15:10:15:2:19:6:12:4:23:16:23:20:10:19:16:13:18:16:8:3:20:20:2:16:20:22:19:22:19:18:24:7:12:17:14:3:4:19:6:20:24:0:6:15:19:24:9:6:14:1:8:31:31:0:7:19:23:19:31:24:18:23:23:23:12:22:20:1:5:20:20:13:26:8:31:19:22:4:26:18:18:24:16:1:23:23:18:26:9:19:5:13:11:17:16:5:24:22:24:24:18:31:2:17:24:22:20:20:18:1:31:4:13:24:15:14:18:26:16:27:28:1:18:6:27:27:28:18:31:28:28:31:22:28:14:26:16:31:15:28:28:26:23:26:28:25:25:25:25:19:28:24:25:7:27:19:13:9:17:27:25:23:20:31:16:18:12:27:35:35:34:34:27:34:35:22:27:35:18:25:25:25:8:27:34:35:27:35:6:19:23:34
983310,106,31,0,375,0:0:1:0:0:1:1:1:2:2:1:2:3:0:3:0:1:1:1:2:3:3:0:3:3:2:0:4:3:4:1:1:6:2:7:6:5:6:0:7:3:4:3:5:0:5:5:7:4:6:7:6:0:5:10:6:7:7:2:8:7:9:10:10:8:9:2:3:5:2:4:6:8:7:8:9:11:12:12:7:12:8:4:3:2:12:7:5:9:9:7:10:1:3:12:5:9:12:10:7:5:2:11:6:5:10:5:8:11:9:12:8:11:9:4:10:8:0:0:4:6:9:5:13:14:15:15:4:12:11:14:6:14:15:6:11:11:13:15:14:13:10:11:10:4:0:12:4:17:17:13:6:16:12:15:17:11:13:4:2:8:9:16:13:17:6:16:13:3:7:11:16:15:8:3:16:12:14:15:11:3:14:13:9:11:8:1:4:13:6:12:20:15:2:20:5:13:4:5:15:12:1:14:20:17:15:0:13:11:13:10:9:5:19:15:22:13:19:20:10:17:20:16:17:22:22:16:2:3:1:15:3:8:15:23:18:22:18:14:14:9:18:16:4:22:10:1:12:15:10:19:13:8:18:6:6:23:16:23:14:10:19:16:13:16:11:8:3:23:20:7:11:20:12:3:12:22:14:18:7:19:17:18:3:4:18:0:20:6:1:19:2:23:16:1:12:11:18:8:31:19:22:7:9:19:19:31:23:14:31:17:2:20:19:24:7:10:12:20:13:26:8:31:9:17:4:26:18:18:24:23:3:18:7:17:9:10:19:4:19:6:26:22:5:24:22:24:24:23:31:22:23:23:9:20:20:22:20:19:4:19:22:7:14:27:26:27:20:28:31:27:28:28:27:28:27:31:28:28:26:27:28:24:16:3:22:27:24:4:26:25:26:25:25:26:4:23:25:24:28:26:22:31:31:31:31:27:13:31:25:10:26:2:1:19:14:35:35:34:34:27:34:35:27:17:16:18:17:24:35:34:35:35:24:34:24:34:19:28:8
983311,106,31,0,374,0:0:1:0:0:1:1:1:2:2:1:2:3:0:3:0:1:1:1:2:3:3:0:3:3:2:0:4:3:4:1:1:6:2:7:6:5:6:0:7:3:4:3:5:0:5:5:7:4:6:7:6:0:5:10:6:7:7:2:8:7:9:10:10:8:9:2:3:5:2:4:6:8:7:8:9:11:12:12:7:12:8:4:3:2:12:7:5:9:9:7:10:1:3:12:5:9:12:10:7:5:2:11:6:5:10:5:8:11:9:12:8:11:9:4:10:8:0:0:4:6:9:5:13:14:15:15:4:12:11:14:6:14:15:6:11:11:13:15:14:13:10:11:10:4:0:12:4:17:17:13:6:16:12:15:17:11:13:4:2:8:9:16:13:17:6:16:13:3:7:11:16:15:8:3:16:12:14:15:11:3:14:13:9:11:8:1:4:13:6:12:20:15:2:20:5:13:4:5:15:12:1:14:20:17:15:0:13:11:13:10:9:5:19:15:22:13:19:20:10:17:20:16:17:22:22:16:2:3:1:15:3:8:15:23:18:22:18:14:14:9:18:16:4:22:10:1:12:15:10:19:13:8:18:6:6:23:16:23:14:10:19:16:13:16:11:8:3:23:20:7:11:20:12:3:12:22:14:18:7:19:17:18:3:4:18:0:20:6:1:19:2:23:16:1:12:11:18:8:31:19:22:7:9:19:19:31:23:14:31:17:2:20:19:18:7:10:12:20:13:26:8:31:9:17:4:26:18:18:24:23:3:18:7:17:9:10:19:4:19:6:26:22:5:24:22:24:24:23:31:22:23:23:9:20:20:22:20:19:4:19:22:7:14:27:26:27:20:28:31:27:28:28:27:28:27:31:28:28:26:27:28:24:16:3:22:27:24:4:26:25:26:25:25:26:4:23:25:24:28:26:22:31:31:31:31:27:13:31:25:10:26:2:1:19:14:35:35:34:34:27:34:35:27:17:16:18:17:24:35:34:35:35:24:34:24:34:19:28:8
1146867,124,31,0,373,0:0:1:0:0:1:1:1:2:2:1:2:3:3:2:0:1:1:1:2:3:3:0:3:2:3:1:4:3:4:1:1:6:2:7:6:5:4:0:7:3:4:3:5:0:7:2:7:0:6:1:6:0:5:10:6:7:7:2:8:7:9:10:10:3:8:2:3:9:2:3:6:8:5:8:5:11:12:12:7:12:8:4:3:2:12:7:9:0:9:5:10:1:3:12:5:9:12:10:7:1:9:11:6:5:10:11:5:11:9:0:9:11:1:4:10:8:12:0:4:6:9:5:13:14:15:15:4:12:11:14:6:14:15:6:0:11:13:15:14:13:10:8:10:4:15:8:15:17:17:17:6:16:5:13:17:11:7:4:12:8:9:16:13:17:6:8:16:3:0:16:16:15:8:3:16:10:14:15:12:3:11:13:11:16:0:17:6:14:8:14:20:15:2:20:5:2:4:16:15:12:1:14:17:5:13:13:13:14:9:13:14:1:19:15:22:13:19:20:10:17:20:13:8:22:22:7:2:3:5:14:6:17:13:23:18:22:18:14:14:9:18:16:4:22:11:5:20:15:10:12:5:8:6:16:3:23:16:23:14:10:14:6:13:23:22:8:8:23:5:7:11:22:12:2:12:22:5:18:16:17:19:18:3:4:18:0:20:19:18:16:12:19:17:7:5:8:17:8:31:31:22:23:11:22:19:31:23:14:20:23:13:20:22:6:20:2:19:20:13:26:8:31:9:17:4:31:18:18:26:22:3:31:7:18:26:16:19:4:19:9:26:2:19:24:24:24:24:26:31:22:13:24:20:23:20:15:6:31:23:19:23:24:14:27:26:27:20:28:19:27:28:28:27:28:27:11:28:28:31:27:23:31:16:31:23:19:24:13:25:10:25:19:11:25:4:25:19:24:28:26:2:25:31:22:25:17:28:25:27:24:19:27:4:7:17:34:35:34:25:27:34:35:19:35:35:18:34:35:35:27:5:9:35:34:2:6:25:28:22
1152843,124,31,0,372,0:0:1:0:0:1:1:1:2:2:1:2:3:3:2:0:1:1:1:2:3:3:0:3:3:2:0:4:3:4:1:1:6:2:7:6:5:6:0:2:3:4:3:5:0:7:7:7:4:6:6:6:0:5:10:6:7:7:2:8:7:9:10:10:3:8:2:3:9:2:4:6:8:5:8:9:11:12:12:7:12:8:4:3:2:12:7:9:9:9:3:10:1:3:12:5:9:12:10:7:1:9:11:6:5:10:11:5:11:9:0:9:11:7:4:10:8:11:0:9:5:9:5:13:14:15:15:4:12:11:14:6:14:15:6:0:11:13:10:14:13:10:8:0:4:15:8:10:17:17:17:6:16:5:9:17:11:7:4:12:8:9:16:13:17:6:8:16:10:12:16:16:15:8:3:16:10:14:15:12:3:11:13:11:13:8:1:9:5:6:14:20:15:2:20:5:2:4:16:15:12:1:14:20:5:13:0:13:14:17:13:14:1:11:15:22:13:16:20:10:17:20:13:8:22:22:7:2:17:5:6:3:4:11:23:18:22:18:14:14:9:18:16:4:22:11:22:20:15:10:12:5:8:6:19:22:23:16:23:14:10:14:6:13:23:22:8:8:23:5:15:11:22:23:2:18:22:16:18:16:17:17:18:3:4:18:0:20:19:1:23:12:19:17:9:5:18:18:8:31:31:22:7:11:22:19:31:23:14:4:23:13:0:20:18:6:17:23:20:13:26:8:31:9:17:4:31:18:18:26:22:3:26:26:18:23:10:19:4:20:9:26:19:9:24:24:24:24:31:26:22:13:24:20:7:22:15:6:31:4:16:23:12:14:27:26:28:20:28:19:27:28:28:27:28:27:27:28:24:31:27:26:31:28:31:26:16:28:17:25:28:25:19:11:25:4:24:19:24:24:27:7:20:20:25:25:31:27:31:3:24:26:19:25:7:9:34:35:34:26:25:34:35:25:35:35:18:19:35:35:27:5:24:34:23:35:14:28:23:35
1152844,124,31,0,370,0:0:1:0:0:1:1:1:2:2:1:2:3:3:2:0:1:1:1:2:3:3:0:3:3:2:0:4:3:4:1:1:6:2:7:6:5:6:0:2:3:4:3:5:0:7:7:7:4:6:6:6:0:5:10:6:7:7:2:8:7:9:10:10:3:8:2:3:9:2:4:6:8:5:8:9:11:12:12:7:12:8:4:3:2:12:7:9:9:9:3:10:1:3:12:5:9:12:10:7:1:9:11:6:5:10:11:5:11:9:0:9:11:7:4:10:8:11:0:9:5:9:5:13:14:15:15:4:12:11:14:6:14:15:6:0:11:13:10:14:13:10:8:0:4:15:8:10:17:17:17:6:16:5:9:17:11:7:4:12:8:9:16:13:17:6:8:16:10:12:16:16:15:8:3:16:10:14:15:12:3:11:13:11:13:8:1:9:5:6:14:20:15:2:20:5:2:4:16:15:12:1:14:20:5:13:0:13:14:17:13:14:1:11:15:22:13:16:20:10:17:20:13:8:22:22:7:2:17:5:6:3:4:11:23:18:22:18:14:14:9:18:16:4:22:11:22:20:15:10:12:5:8:6:16:22:23:16:23:14:10:14:6:13:23:22:8:8:23:5:15:11:22:23:2:18:22:16:18:16:17:17:18:3:4:18:0:20:19:1:23:12:19:17:9:5:18:18:8:31:31:22:7:11:22:19:31:23:14:4:23:13:0:20:18:6:17:23:20:13:26:8:31:9:17:4:31:18:18:26:22:3:26:26:18:23:10:19:4:20:9:26:19:9:24:24:24:24:31:26:22:13:24:20:7:22:15:6:31:4:16:23:12:14:27:26:28:20:28:19:27:28:28:27:28:27:27:28:24:31:27:26:31:28:31:26:16:28:17:25:28:25:19:11:25:4:24:19:24:24:27:7:20:20:25:25:31:27:31:3:24:26:19:25:7:9:34:35:34:26:25:34:35:25:35:35:18:19:35:35:27:5:24:34:23:35:14:28:23:35
