#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
991899,101,31,0,366,0:1:2:0:4:3:3:3:1:5:2:2:5:0:4:1:4:5:2:4:4:0:3:1:2:5:6:5:6:2:3:1:1:6:4:5:6:2:4:4:6:0:7:7:7:4:4:1:7:3:3:5:2:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:1:3:6:7:9:12:10:11:9:12:7:12:9:8:12:11:10:7:9:2:1:11:2:4:10:13:13:11:10:12:11:13:10:9:10:11:2:7:7:12:6:11:0:7:11:0:6:0:12:0:3:7:1:15:16:14:6:15:12:9:8:13:8:3:6:8:0:16:10:14:5:0:16:16:8:13:12:0:3:14:17:8:13:15:3:14:17:9:17:17:5:17:15:9:17:11:14:1:4:1:6:16:8:7:13:17:14:11:12:1:3:18:18:9:12:17:20:15:3:4:20:10:17:9:4:10:18:20:2:0:15:17:16:6:18:20:15:21:14:16:11:18:10:18:16:20:18:21:20:6:10:10:21:15:5:5:21:17:12:17:21:8:20:19:13:7:17:2:1:20:5:7:16:18:19:21:15:19:7:6:0:15:1:20:25:8:25:19:20:13:2:25:3:7:13:17:18:6:6:19:16:21:25:21:0:10:11:25:25:19:16:2:25:14:19:6:9:18:5:5:25:25:5:9:2:0:27:27:19:30:22:15:11:27:18:27:22:17:27:25:17:21:15:20:22:30:0:16:8:25:9:12:25:11:12:14:30:22:16:21:11:10:10:18:20:19:20:21:11:30:7:3:16:27:30:19:19:19:13:30:20:12:18:15:22:22:8:30:4:1:22:14:9:9:22:22:23:23:23:23:21:19:15:30:14:30:2:16:18:14:10:27:23:5:23:15:16:3:7:1:24:24:27:22:13:23:21:30:11:30:27:23:0:30:24:15:24:23:10:20:24:22:13:1:20:23:30:8:21:20:0:29:33:24:26:27:29:29:23:29:26:24:26:22:33:33:26:26:22:8:25:26:11:22
992430,101,31,0,365,0:1:2:0:4:3:3:3:1:5:2:2:5:0:4:1:4:5:2:4:1:0:3:1:4:3:6:5:6:2:3:1:1:6:4:5:6:2:0:4:6:0:7:7:7:4:4:1:7:1:4:0:5:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:1:3:6:7:2:12:10:11:9:12:7:12:9:8:12:11:10:7:9:2:1:11:2:6:11:13:13:11:10:12:11:13:10:9:10:11:2:7:7:12:6:11:0:7:11:0:6:0:12:2:9:10:3:15:16:14:6:15:12:9:8:13:8:3:6:8:0:16:10:14:5:16:16:16:8:13:12:5:14:14:17:8:13:15:3:14:17:9:17:17:11:17:15:12:17:1:14:1:4:1:10:6:7:7:7:17:5:15:12:1:3:18:18:9:12:17:20:15:3:4:20:10:17:9:4:10:18:20:2:0:15:17:3:6:12:12:3:21:14:16:11:18:10:18:16:20:18:21:20:6:10:10:3:15:20:5:21:17:7:17:21:14:20:19:13:7:17:2:1:20:5:7:16:18:14:21:1:16:5:6:0:19:8:0:25:8:25:19:20:13:2:25:3:7:13:17:18:6:16:19:16:19:25:21:15:10:2:25:25:19:16:2:25:14:19:6:9:18:5:5:25:25:5:9:8:16:27:27:19:21:22:15:11:27:18:27:22:17:27:25:17:21:15:20:22:2:0:27:8:16:9:22:21:15:12:14:30:22:16:21:11:10:10:18:20:19:30:3:20:30:11:3:16:27:30:19:19:19:13:30:20:12:18:15:22:22:8:12:4:7:15:25:7:17:22:22:23:23:23:23:21:19:15:30:14:30:2:16:27:14:12:27:23:5:22:15:16:19:12:5:24:24:27:22:13:23:21:30:11:30:27:23:0:30:22:25:24:23:10:20:24:18:13:3:2:23:30:9:24:27:7:29:33:24:26:27:29:29:33:29:26:24:33:22:33:26:26:33:22:29:10:23:11:22
1298136,131,31,0,364,0:1:2:0:4:3:3:3:1:2:2:2:1:0:4:1:4:5:5:4:1:4:3:5:4:3:6:5:6:2:3:1:1:6:4:5:6:5:4:4:6:0:7:7:7:4:4:1:7:3:5:6:5:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:3:3:5:8:9:12:10:11:0:12:7:12:9:8:10:11:10:7:2:9:1:11:1:10:9:13:13:11:10:12:11:13:5:9:10:11:2:7:13:12:6:11:5:7:11:8:6:0:2:5:10:7:12:15:16:14:6:15:12:14:8:13:8:3:8:8:5:16:9:14:5:0:16:15:8:10:12:4:12:14:15:8:13:13:3:14:17:9:15:7:2:17:14:9:17:0:7:17:10:1:10:4:15:5:4:8:4:11:12:1:3:18:15:9:12:17:16:6:3:18:17:10:17:9:13:8:18:17:6:0:11:9:13:6:14:17:7:21:14:16:11:18:12:9:16:20:16:17:18:15:10:14:20:13:15:17:16:12:7:2:1:14:20:19:19:7:9:12:1:19:2:7:7:18:14:17:1:19:5:20:18:16:13:15:25:8:4:20:20:0:2:4:3:13:21:8:18:2:21:11:18:9:19:19:5:14:7:25:25:19:16:20:25:2:18:6:13:21:18:25:25:25:2:20:19:13:27:27:19:21:22:21:11:27:21:27:22:17:27:25:17:22:18:18:22:7:10:19:1:25:19:22:20:14:7:14:30:10:16:6:11:30:22:18:15:18:21:3:9:12:19:3:16:30:21:21:20:27:15:30:13:12:6:17:18:18:6:22:20:19:9:17:10:11:22:22:23:10:30:23:16:30:20:0:0:23:15:16:30:27:12:27:30:21:21:19:30:23:14:14:20:24:27:22:24:24:24:30:25:23:27:22:24:30:24:25:25:17:0:6:24:22:11:4:24:23:13:23:9:12:5:29:33:33:26:27:29:29:23:29:26:33:33:14:23:26:23:33:19:8:17:22:29:17
1299896,131,30,0,363,0:1:2:0:4:3:3:3:1:2:2:2:1:0:4:1:4:5:5:4:1:4:3:5:4:3:6:5:6:2:3:1:1:6:4:5:6:5:4:4:6:0:7:7:7:4:4:1:7:6:3:0:1:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:3:3:5:6:6:12:10:11:0:12:7:12:9:8:10:10:10:7:2:9:1:11:1:3:9:13:13:11:10:12:11:13:5:9:10:11:2:7:13:12:6:11:5:7:11:8:6:0:2:9:10:6:0:15:16:14:6:15:12:14:8:13:8:3:8:8:5:16:9:14:5:0:16:15:8:10:12:4:0:14:15:8:13:13:3:14:17:9:15:7:2:17:14:0:17:5:7:17:10:1:10:9:9:7:15:15:17:11:12:1:3:18:15:9:12:17:16:6:3:18:17:10:17:9:13:8:18:17:6:18:9:9:13:6:5:5:7:21:14:16:11:18:12:9:16:20:16:17:18:15:10:13:20:13:15:17:11:12:15:2:1:10:20:19:19:7:19:12:1:17:2:7:16:18:7:19:20:8:18:5:19:21:1:14:25:8:4:20:20:0:2:4:3:7:21:8:18:2:21:19:0:9:25:19:5:2:20:25:25:19:16:20:19:2:19:6:13:21:18:25:20:25:2:9:19:8:27:27:19:21:22:21:11:27:21:27:22:17:27:25:17:21:17:18:22:7:25:25:1:25:14:22:15:11:14:14:30:10:16:6:11:30:22:18:22:18:21:19:30:25:7:3:16:30:21:21:20:27:10:30:22:12:19:16:8:22:10:22:20:16:9:11:13:20:22:22:23:10:30:23:30:23:20:0:18:18:15:16:30:27:14:27:15:0:30:19:30:21:14:9:20:24:27:22:24:23:24:30:25:23:27:22:18:30:24:4:25:17:23:6:23:22:11:20:23:19:21:16:24:10:23:26:26:33:26:27:33:24:23:33:26:24:33:5:23:24:15:13:22:33:19:22:33:23
1596931,160,29,0,362,0:1:2:0:4:3:3:3:1:2:2:2:1:0:4:1:4:5:5:4:4:4:3:4:4:3:6:5:6:2:3:1:1:6:4:5:6:5:4:4:6:0:7:7:7:4:4:1:7:5:3:5:5:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:1:3:3:6:2:12:10:11:0:12:7:12:9:8:10:10:10:7:2:9:1:2:3:0:9:13:13:11:10:12:11:13:5:9:10:11:2:7:13:0:6:11:2:5:13:8:6:7:2:1:2:7:5:15:16:14:6:15:12:14:8:13:8:3:8:8:5:16:9:14:5:0:16:15:8:13:12:2:12:14:15:8:13:13:3:14:17:9:15:7:11:12:14:9:17:0:11:14:4:1:16:16:7:7:14:9:4:17:12:1:3:18:15:9:12:17:16:6:3:4:17:10:17:9:13:8:15:17:6:0:16:9:13:11:18:17:18:21:14:13:11:18:10:9:16:20:16:21:20:15:10:13:20:21:15:2:16:12:7:17:16:3:20:19:19:18:9:12:16:15:2:7:16:18:19:8:1:19:17:20:15:16:13:9:25:8:25:20:20:0:2:25:3:7:21:8:18:2:25:11:4:9:19:19:4:10:16:25:25:19:16:21:25:14:19:6:13:21:18:0:25:25:15:3:21:20:27:27:19:18:22:21:11:27:18:27:15:17:27:25:17:18:17:20:22:2:20:19:7:25:21:15:17:7:7:14:30:19:19:6:11:30:22:21:22:11:11:7:21:12:25:3:16:30:16:5:17:27:10:30:22:30:6:2:8:0:6:22:11:19:25:10:19:9:22:22:23:10:30:30:30:18:20:18:0:23:21:22:23:27:12:27:30:15:21:14:30:17:22:1:20:24:27:22:24:23:24:22:11:17:27:24:24:30:20:15:10:17:23:23:23:22:25:3:11:23:13:8:16:10:0:26:26:24:26:27:23:5:23:24:26:24:14:5:18:19:15:26:22:17:11:22:11:14
1647840,165,29,0,361,0:1:2:0:4:3:3:3:1:5:2:2:1:0:4:1:4:5:5:4:1:4:3:4:4:3:6:5:6:2:3:1:1:6:4:5:6:5:4:4:6:0:7:7:7:4:4:1:7:3:3:5:3:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:1:3:6:2:8:12:10:11:0:12:7:12:9:8:10:11:10:7:2:2:1:12:3:0:11:13:13:11:10:12:11:13:9:9:10:11:2:7:7:0:8:11:9:7:11:8:6:7:11:12:2:10:0:15:16:14:6:15:12:14:8:13:8:3:8:8:5:16:9:14:5:0:16:15:8:13:13:15:7:14:15:8:13:13:3:14:17:9:2:17:11:17:17:0:17:1:15:17:4:1:6:4:9:7:14:15:17:15:12:1:3:18:15:9:12:17:16:6:3:4:17:10:17:9:13:4:6:17:15:0:9:8:13:6:18:7:5:21:14:16:11:18:10:18:16:2:16:21:21:15:10:14:3:13:0:17:16:12:21:18:13:16:20:19:19:18:16:2:1:17:6:7:16:18:7:17:20:9:7:20:15:19:5:16:25:8:25:20:20:0:2:25:3:7:21:8:18:21:25:19:20:9:19:13:5:11:7:25:25:19:16:21:25:2:19:6:13:21:18:0:25:25:2:16:4:3:27:27:19:18:22:21:11:27:18:27:15:17:27:25:17:19:17:17:22:12:2:16:19:20:9:15:25:14:13:14:30:10:12:6:11:30:22:12:22:10:2:15:12:12:16:3:16:30:19:5:20:27:10:30:22:30:18:30:8:10:6:22:5:30:30:14:13:2:22:22:23:10:30:30:30:18:20:18:0:23:21:16:27:23:11:27:30:15:30:23:13:25:14:4:20:24:27:22:24:23:24:22:11:20:27:24:24:30:1:4:22:15:23:10:23:25:27:20:2:22:21:21:24:4:5:26:26:24:26:27:23:5:23:24:26:24:14:14:19:19:15:13:22:22:21:10:26:18
2222974,218,29,0,360,0:1:2:0:4:3:3:3:1:5:2:2:1:0:4:1:4:5:5:2:4:4:3:4:4:3:6:5:6:2:3:1:1:6:4:5:6:5:2:4:6:0:7:7:7:4:4:1:7:3:4:2:3:8:5:8:4:1:8:0:7:5:4:9:9:7:9:8:3:3:3:7:7:12:10:11:5:5:7:12:9:8:12:11:10:8:9:9:1:11:1:0:7:13:13:11:12:12:11:13:9:9:10:11:2:7:13:8:8:11:9:1:7:8:6:10:11:2:2:7:0:15:16:0:6:15:2:15:4:13:8:3:8:8:5:12:6:14:5:16:16:15:8:7:16:0:14:14:15:8:13:13:3:14:17:9:15:17:11:12:14:12:17:10:14:17:4:10:6:9:0:10:14:9:14:3:12:1:3:18:15:9:12:17:16:6:3:4:17:10:17:9:13:4:16:12:6:0:9:8:13:2:17:3:7:21:14:16:11:18:10:18:16:2:18:21:18:14:10:13:6:13:0:17:21:10:7:18:1:21:20:19:19:7:19:12:1:17:1:7:7:18:19:3:20:17:17:20:15:21:5:20:25:8:25:20:20:0:2:25:3:13:21:8:18:20:15:21:16:18:25:25:4:2:6:25:25:19:16:20:25:14:18:9:13:10:18:19:25:10:1:16:4:20:27:14:19:17:21:21:11:27:18:27:15:17:27:25:17:21:21:16:27:17:10:27:19:25:6:9:1:15:11:14:30:22:16:6:11:30:10:18:19:13:7:12:30:19:11:3:16:22:0:20:20:27:15:30:13:30:18:30:20:16:22:30:22:10:22:14:30:11:22:22:30:10:30:30:23:18:2:0:0:23:14:16:23:27:11:30:23:23:22:21:23:21:1:5:20:24:27:22:24:30:24:23:11:19:27:24:24:27:23:25:10:15:22:17:23:22:19:14:24:19:5:8:6:5:5:26:26:24:26:27:23:5:23:24:26:24:16:19:19:21:23:26:22:19:30:15:2:22
2240265,220,29,0,359,0:1:2:0:4:3:3:3:1:2:2:2:1:0:4:1:4:5:5:2:4:4:3:4:4:3:6:5:6:2:3:1:1:6:4:5:6:5:2:4:6:0:7:7:7:4:4:1:7:5:3:6:1:8:5:8:4:1:8:0:7:5:4:9:9:7:9:8:3:3:7:5:6:12:10:11:5:5:7:12:9:8:12:11:10:7:9:9:1:11:1:9:9:13:13:11:12:12:11:13:9:9:10:11:2:7:13:8:1:11:9:7:11:8:6:10:4:9:2:7:12:15:16:0:6:15:12:15:4:13:8:3:10:8:15:12:6:14:5:16:16:15:8:7:16:2:14:14:15:8:13:13:3:14:17:9:15:17:11:12:14:12:17:10:2:17:4:10:17:10:9:10:14:9:14:10:12:1:3:18:15:9:12:17:16:6:3:4:17:10:17:9:13:4:16:17:6:0:9:17:3:2:14:5:0:21:14:16:11:18:10:18:16:2:18:21:18:14:10:13:6:13:0:17:16:10:14:15:1:15:20:19:19:7:19:12:1:15:2:7:7:18:21:20:20:8:17:15:19:16:16:18:25:8:25:20:20:0:2:25:3:13:21:8:18:20:0:19:16:9:25:2:0:11:9:25:25:19:16:1:25:14:18:9:13:10:18:19:25:10:1:9:19:20:27:14:19:17:21:21:11:27:18:27:15:17:27:25:17:21:21:16:27:17:10:27:19:25:6:12:20:15:0:14:30:20:16:6:11:30:10:18:14:13:21:3:30:19:25:3:16:22:0:21:20:27:15:30:13:30:19:21:8:16:8:30:12:10:30:14:25:19:22:22:30:10:30:30:23:18:2:0:0:23:14:16:23:27:27:30:23:23:30:19:23:21:3:4:20:24:27:22:24:30:24:23:11:20:27:24:24:27:23:4:10:7:22:6:23:18:19:23:27:30:13:23:21:22:23:26:26:24:26:27:23:5:23:24:26:24:16:5:19:21:23:26:5:22:25:30:5:22
2300578,226,29,0,358,0:1:2:0:4:3:3:3:1:2:2:2:1:0:4:1:4:5:2:2:4:4:3:4:4:0:6:5:6:2:3:1:1:6:4:5:6:5:2:4:6:0:7:7:7:4:4:1:7:5:3:6:4:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:3:7:3:3:5:12:10:11:5:5:7:12:9:8:12:11:10:8:9:9:1:11:5:6:7:13:13:11:12:12:11:13:9:9:10:11:2:3:13:8:8:11:9:7:7:0:6:10:4:0:2:7:12:15:16:0:6:15:12:15:4:13:8:3:8:8:5:12:10:7:5:16:16:15:8:13:16:0:7:14:15:8:13:13:3:14:17:9:15:17:11:12:14:12:17:10:7:17:4:10:17:10:15:10:14:6:4:12:12:1:3:18:15:9:12:17:16:6:3:4:17:10:17:9:10:4:16:17:6:0:1:17:13:6:14:3:0:21:14:16:11:18:10:18:16:2:18:21:18:14:10:13:6:21:15:17:5:10:7:18:1:3:20:19:19:7:19:12:1:15:2:7:3:18:19:8:20:15:17:20:15:21:11:0:25:8:25:20:20:0:2:25:3:7:21:17:18:20:15:20:16:18:25:2:9:7:3:25:25:19:16:1:25:14:18:9:13:15:18:19:25:25:1:16:4:20:27:14:19:17:21:21:11:27:18:27:15:17:27:25:17:19:21:16:27:8:10:27:19:20:6:16:7:11:18:14:30:20:16:6:11:30:10:14:14:13:25:12:30:19:0:3:16:22:0:21:20:27:15:30:13:30:6:10:13:16:22:30:22:22:30:25:30:11:22:22:30:10:30:30:23:18:2:0:0:23:14:16:23:27:30:27:30:23:30:18:23:19:23:17:20:24:27:22:24:30:24:23:11:20:27:24:24:27:23:25:22:22:10:6:9:24:25:21:27:22:5:8:19:12:2:26:26:24:26:27:23:5:23:24:26:20:16:5:19:19:23:21:5:17:21:11:2:26
2558816,250,29,0,357,0:1:2:0:4:3:3:3:1:5:2:2:1:0:4:1:4:5:5:2:4:4:3:4:4:3:6:5:6:2:3:1:1:6:4:5:6:5:2:4:6:0:7:7:7:4:4:1:7:6:5:1:4:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:3:7:3:3:3:12:10:11:5:5:7:12:9:8:12:11:10:7:2:2:1:11:1:0:9:13:13:11:12:12:11:13:9:9:10:11:2:3:13:8:1:11:9:7:11:8:8:10:4:0:12:10:12:15:16:0:6:15:12:15:4:13:8:3:8:8:5:12:9:7:5:16:16:15:8:13:16:15:12:14:15:8:13:13:3:14:17:9:2:17:11:12:17:12:17:5:2:1:4:10:7:4:15:10:7:9:4:14:12:1:3:18:15:9:12:17:16:6:3:4:17:10:17:9:13:8:18:17:6:18:17:9:13:6:7:14:7:21:14:16:11:18:10:18:16:2:21:14:18:14:10:13:6:21:15:17:16:10:7:15:1:15:20:19:19:7:19:12:21:17:10:21:3:18:19:17:1:15:7:20:18:21:16:17:25:8:25:20:20:0:2:25:3:7:21:8:18:20:0:20:0:9:19:19:4:20:11:25:25:19:16:1:25:14:18:9:13:15:18:19:25:10:1:9:5:21:27:14:19:17:21:15:11:27:18:27:15:17:27:25:17:19:18:2:27:9:2:19:16:25:6:9:20:2:2:14:30:19:30:6:11:21:10:18:14:13:2:12:11:10:3:3:16:30:0:21:20:27:10:30:13:2:21:30:13:10:21:8:12:13:30:17:13:15:22:22:23:10:30:14:30:22:20:0:0:23:14:16:23:27:11:30:30:22:30:30:22:3:2:14:20:24:27:21:24:23:24:22:11:20:27:24:25:30:20:10:23:0:24:6:23:22:19:14:27:23:5:22:24:18:7:26:26:24:26:27:22:5:23:24:26:24:16:19:23:21:22:18:23:20:25:12:5:22
7977857,763,29,0,356,0:1:2:0:4:3:3:3:1:5:2:2:1:0:4:1:4:5:2:4:1:0:3:5:0:5:6:5:6:2:3:1:1:6:4:5:6:5:4:4:6:0:7:7:7:4:4:1:7:3:3:0:3:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:1:3:6:6:8:12:10:11:9:12:7:12:9:8:12:11:10:7:9:9:1:12:3:6:12:13:13:11:12:12:11:7:5:4:10:11:2:7:7:0:8:11:5:1:13:8:6:0:11:2:2:6:5:15:16:0:6:10:12:9:8:15:8:3:8:8:13:11:11:10:5:13:13:9:8:13:13:4:1:14:15:8:13:13:3:14:17:9:2:17:5:12:17:12:17:11:15:0:10:15:6:16:14:17:14:9:4:10:12:1:3:18:18:9:12:17:16:6:3:2:17:16:17:9:18:6:15:17:6:0:9:17:2:6:14:18:14:21:14:13:15:18:21:10:16:2:16:14:21:5:10:21:13:15:0:17:13:21:16:18:1:15:20:19:19:7:9:12:1:17:21:7:16:18:4:19:20:8:10:20:15:19:16:19:25:8:25:21:20:0:10:25:3:7:13:8:18:20:21:19:4:10:25:18:0:18:6:25:25:19:16:2:25:14:19:6:9:18:5:0:25:25:1:21:8:8:27:16:19:17:15:15:11:27:18:27:15:17:16:25:11:19:15:17:10:2:0:20:10:20:10:27:20:15:8:14:21:19:20:6:18:21:11:14:16:19:25:20:14:21:16:3:4:30:19:30:16:27:30:21:7:2:10:20:8:10:21:19:20:1:15:14:7:16:22:22:23:23:23:23:22:27:20:14:14:21:14:22:27:10:5:13:30:30:30:18:30:22:18:17:20:30:24:27:30:23:22:22:11:5:27:23:0:24:22:25:22:23:30:24:9:22:25:14:14:23:27:23:13:4:5:24:26:26:24:27:26:30:11:22:24:26:27:23:22:19:18:18:18:22:27:22:30:22
8149892,779,29,0,355,0:1:2:0:4:3:3:3:1:5:2:2:1:0:4:1:4:5:5:4:4:0:3:4:0:3:6:5:6:2:3:1:1:6:4:5:6:5:4:4:6:0:7:7:7:4:4:1:7:3:5:1:3:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:1:3:5:2:8:12:10:11:9:12:7:12:9:8:12:11:10:6:9:9:1:12:3:4:12:13:13:11:12:12:11:7:5:9:10:11:2:7:7:0:10:11:5:1:13:8:7:0:2:1:2:6:3:15:16:0:6:10:12:9:8:15:8:3:8:8:13:11:16:10:5:13:13:15:8:13:16:4:0:14:15:8:13:13:3:14:17:9:2:17:5:12:17:12:17:11:15:0:10:15:16:14:5:7:14:8:13:3:12:1:3:18:18:9:12:17:16:6:3:4:17:16:17:9:18:8:15:17:6:0:9:17:15:6:2:11:7:21:14:13:15:18:21:10:16:2:21:14:21:14:10:21:13:15:0:17:16:21:16:18:1:21:20:19:19:7:9:12:1:3:6:7:11:18:19:3:1:8:5:21:15:15:1:19:25:8:25:20:20:0:2:25:3:7:13:8:18:20:13:20:20:10:19:18:14:10:9:25:25:19:16:2:25:14:19:6:9:18:5:0:25:6:1:21:15:19:27:14:19:17:15:15:11:27:18:27:15:17:27:25:17:19:21:17:27:7:0:27:16:13:10:12:21:19:0:14:21:19:2:6:18:21:11:14:20:19:25:12:11:9:16:3:16:30:19:20:20:27:30:21:7:16:5:17:8:16:21:19:11:7:20:25:10:21:22:22:23:23:23:23:21:10:2:30:14:21:14:22:27:10:11:27:23:30:23:4:4:20:17:23:20:30:27:22:30:23:22:22:11:20:27:30:0:27:22:10:22:2:30:23:9:22:25:18:20:23:13:19:30:1:5:24:24:26:24:27:26:30:23:26:24:26:26:22:22:19:18:16:22:26:21:12:11:13
9328356,893,29,0,354,0:1:2:0:4:3:3:3:1:5:2:2:5:0:4:1:4:5:5:4:4:4:3:4:2:5:6:5:6:2:3:1:1:6:4:5:6:5:4:4:6:0:7:7:7:4:4:1:7:3:5:5:0:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:3:7:5:3:2:12:10:11:9:12:7:12:9:8:12:11:10:7:9:9:1:12:1:10:12:13:13:11:12:12:11:7:5:9:10:11:2:7:7:0:10:11:5:1:13:12:6:0:12:1:2:10:2:15:16:0:6:10:12:9:8:15:8:3:8:8:13:11:6:10:5:13:13:15:8:13:13:4:3:14:15:8:13:13:3:14:17:9:2:17:5:14:17:14:17:16:15:10:10:15:6:9:7:16:14:9:13:3:12:1:3:18:18:9:12:17:16:6:3:4:17:16:17:9:18:6:15:17:1:0:17:8:15:16:0:3:7:21:14:13:15:18:12:10:16:2:21:14:21:5:10:21:13:15:0:17:16:21:16:18:1:16:20:19:19:7:9:14:1:17:1:7:11:18:19:17:1:19:10:20:15:15:11:19:25:8:25:20:20:0:2:25:3:7:13:20:18:20:13:19:4:10:25:25:4:2:10:25:25:19:16:2:25:14:19:20:9:18:5:0:25:16:18:16:12:13:27:27:19:17:15:15:11:27:18:27:15:17:27:25:17:19:15:16:16:21:6:27:8:13:6:12:6:16:0:14:21:19:2:6:18:21:11:21:14:20:25:16:11:21:25:3:16:27:19:20:10:20:10:21:7:16:21:10:18:16:21:19:11:19:9:21:7:20:22:22:23:23:23:23:21:10:2:14:0:21:14:22:27:10:11:27:30:30:30:4:4:3:4:14:20:30:27:22:30:23:30:22:11:10:27:30:0:21:22:25:22:23:30:23:9:22:20:8:23:23:22:8:6:27:2:24:26:26:24:27:26:30:23:24:24:26:26:22:22:30:18:24:22:22:19:12:24:5
16030958,1537,29,0,353,0:1:2:0:4:3:3:3:1:5:2:2:5:0:4:1:4:5:2:4:4:4:3:1:2:3:6:5:6:2:3:1:1:6:4:5:6:5:4:4:6:0:7:7:7:4:4:1:7:1:3:0:5:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:3:7:5:0:2:12:10:11:9:12:7:12:9:8:12:11:10:7:9:9:1:12:1:0:10:13:13:11:12:12:11:13:5:9:10:11:2:7:7:0:6:11:5:1:13:8:6:11:2:1:12:7:11:15:16:0:6:10:12:9:8:15:8:3:8:8:13:11:11:10:5:13:7:15:8:13:13:4:7:14:15:8:13:13:3:14:17:9:2:17:5:12:17:12:17:11:15:2:10:15:6:9:14:16:14:9:5:10:12:1:3:18:18:9:12:17:16:6:3:4:17:16:17:9:4:8:16:17:6:0:9:15:3:6:18:11:7:21:14:13:15:18:21:10:16:2:21:14:21:5:10:21:13:15:0:17:16:21:16:18:1:3:20:19:19:7:9:12:1:17:1:7:3:18:19:5:20:8:5:20:15:15:16:17:25:8:25:20:20:0:2:25:3:7:13:8:18:20:13:20:20:10:19:19:10:7:0:25:25:19:16:2:25:14:19:6:9:18:5:0:25:25:18:17:21:10:27:14:19:17:15:15:11:27:18:27:15:17:16:25:17:18:15:17:16:2:5:19:18:7:10:27:5:18:21:14:21:19:19:6:18:21:11:14:14:20:25:12:11:21:16:3:16:27:0:20:20:20:10:21:7:16:19:15:8:16:6:2:19:1:9:21:21:8:22:22:23:23:23:23:21:10:2:14:0:21:14:16:27:10:11:13:23:22:23:18:4:17:7:4:20:30:27:27:22:23:22:22:11:10:27:30:25:21:22:18:10:23:30:23:9:30:25:14:20:23:11:19:14:21:7:24:24:26:24:27:26:30:23:26:24:26:26:30:22:19:18:24:6:30:21:12:26:21
37393911,1537,29,0,353,0:1:2:0:4:3:3:3:1:5:2:2:1:0:4:1:4:5:2:4:4:4:3:4:0:3:6:5:6:2:3:1:1:6:4:5:6:5:4:4:6:0:7:7:7:4:4:1:7:3:5:5:5:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:6:3:3:6:5:12:10:11:9:12:7:12:9:8:12:11:10:6:9:9:1:12:1:10:12:13:13:11:12:12:11:7:5:9:10:11:2:7:7:0:10:11:5:1:0:0:7:11:2:1:2:10:0:15:16:0:6:10:12:9:8:15:8:3:8:8:13:11:11:10:5:11:16:15:8:13:13:4:3:14:15:8:13:13:3:14:17:9:2:17:5:12:17:12:17:6:15:2:10:15:6:9:15:7:14:8:4:3:12:1:3:18:18:9:12:17:16:6:3:4:17:16:17:9:18:8:15:17:6:0:9:5:15:6:18:18:3:21:14:13:15:18:21:10:16:2:21:14:21:5:10:21:13:15:0:17:16:21:13:18:1:15:20:19:19:7:9:12:1:17:1:7:16:18:19:3:1:8:10:21:15:16:16:0:25:8:25:20:20:0:2:25:3:7:13:8:18:20:13:19:4:10:19:18:14:18:20:25:25:19:16:2:25:14:19:20:9:18:20:0:25:25:18:21:17:0:27:14:19:17:15:15:11:27:18:27:15:17:27:25:17:19:9:16:20:2:0:27:16:13:6:12:17:25:13:14:21:19:19:6:18:21:11:14:13:19:20:3:11:9:7:3:16:27:0:20:10:20:10:21:7:16:5:10:8:16:7:19:18:7:9:17:11:9:22:22:23:23:23:23:21:10:2:14:14:21:14:16:27:10:11:27:23:11:23:4:4:17:18:23:30:30:27:22:22:23:22:22:30:10:27:23:25:27:22:25:30:7:22:20:9:22:21:30:23:23:5:19:14:27:5:24:26:26:24:27:26:5:30:24:24:26:26:23:22:19:18:24:18:20:22:12:24:13
#2022-10-12 07:43:53
