#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
184208,16,26,0,310,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:0:1:3:3:2:2:2:3:3:4:3:1:1:3:4:3:2:4:4:4:5:2:1:5:3:4:4:6:4:4:5:7:5:6:6:4:7:3:2:2:7:6:5:7:1:5:7:5:7:5:5:3:0:8:1:7:8:8:8:1:5:6:4:7:8:3:7:7:5:2:9:6:5:4:6:0:10:10:8:9:11:11:4:3:4:12:9:2:9:12:9:5:10:2:10:4:3:12:9:4:7:11:13:12:0:9:11:11:6:4:7:8:2:10:10:6:7:5:9:7:6:1:7:14:15:13:4:12:15:10:12:7:11:11:9:11:4:14:10:14:11:14:15:9:11:0:14:6:15:16:11:16:16:14:5:7:2:14:15:16:14:9:8:0:12:1:14:8:2:1:0:10:8:9:10:17:15:6:0:7:17:13:15:13:11:11:6:15:0:3:9:9:6:13:9:3:15:16:16:13:17:13:17:9:10:10:9:10:15:17:5:13:9:1:17:0:21:17:18:6:4:18:11:12:12:3:21:16:18:21:17:14:10:21:14:11:9:8:5:14:21:0:21:14:21:22:6:11:15:22:10:17:16:22:22:18:17:2:9:17:15:11:1:10:13:13:21:1:14:17:13:18:16:18:5:17:14:16:8:16:7:12:7:16:12:8:6:22:18:18:16:15:9:14:2:16:18:18:13:17:6:13:1:7:23:22:23:23:22:18:3:8:16:16:21:5:23:21:18:5:12:7:8:12:22:17:12:10:23:18:13:22:23:13:11:16:0:18:23:13:5:21:13:4:20:0:20:3:21:23:23:14:15:5:20:21:10:20:20:18:0:15:3:11:18:3:9:9:16:12:0:19:24:24:24:19:24:19:5:19:24:7:19:6:19:19:22:19:24:8:21:0:20:24:19:20:8:13:4:5:5:2:12:23:6:19:17:27:27:19:27:27:24:27:6:27:22:24:23:20:18:19:12:8:18:13:20:12:16
271850,23,26,0,309,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:4:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:0:0:5:7:5:6:6:4:7:3:7:2:7:0:5:7:2:6:4:5:6:5:5:3:2:8:1:7:8:9:8:1:5:6:4:7:9:3:7:7:5:5:9:6:5:2:9:4:10:10:9:9:11:11:4:3:4:12:12:7:12:12:9:5:7:2:12:4:8:8:8:5:6:5:13:12:0:13:11:11:6:4:7:10:2:10:10:10:6:5:6:7:0:9:7:7:15:13:4:12:15:13:12:6:11:10:3:11:4:15:9:12:9:12:12:9:11:2:11:12:15:16:11:16:5:14:5:7:2:14:8:15:12:9:9:15:10:1:10:13:2:1:15:8:13:1:4:10:14:6:0:7:17:0:8:13:7:13:6:17:16:12:11:14:14:15:11:3:15:16:17:17:12:1:17:11:10:3:14:10:14:17:5:1:9:3:14:14:21:16:14:18:4:18:11:12:9:2:15:16:16:18:18:14:10:18:16:11:10:8:15:5:16:4:14:14:18:22:6:21:22:11:21:17:21:6:22:18:17:13:9:22:15:11:1:8:13:18:21:21:15:15:13:2:18:12:8:11:14:17:8:16:21:22:7:16:17:8:22:18:17:3:8:0:9:18:2:22:16:11:18:14:8:21:16:17:6:23:22:16:9:14:15:9:21:16:16:23:23:5:23:23:22:11:0:3:22:17:22:18:23:23:13:18:9:21:8:16:9:13:23:17:6:9:3:15:20:0:21:23:18:22:20:21:23:20:21:17:23:23:13:6:0:14:14:20:17:23:10:23:10:6:0:24:23:24:24:20:19:20:5:20:19:19:14:15:20:24:1:11:24:8:8:23:11:19:24:13:10:20:21:17:19:2:8:20:24:13:17:19:27:24:19:27:27:20:19:27:19:27:27:18:4:23:27:23:20:8:21:1:3
301823,25,26,0,308,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:4:5:2:1:5:3:4:4:6:4:4:5:7:5:6:6:4:7:3:7:2:7:0:5:7:2:5:4:5:7:5:5:3:2:8:1:7:8:8:8:1:5:6:4:7:8:3:7:7:5:2:4:6:5:4:8:8:10:10:9:10:11:11:4:3:8:12:12:7:11:12:9:5:7:2:12:8:8:12:8:12:4:4:13:12:0:13:11:11:6:4:7:13:2:10:13:9:6:5:2:7:6:13:7:7:15:13:4:12:15:13:12:6:11:12:3:11:11:15:9:12:9:15:15:9:11:15:11:0:15:16:10:16:5:14:10:7:2:14:8:15:13:9:9:15:16:1:10:8:2:1:6:8:16:9:0:17:14:6:0:7:17:0:8:13:7:10:13:9:8:3:11:3:10:15:11:11:15:5:17:13:13:12:3:11:9:3:14:14:13:11:5:1:9:3:17:16:21:17:14:18:4:18:18:12:9:2:15:16:4:18:9:13:8:18:16:11:17:2:15:5:6:17:6:14:21:22:5:16:22:11:21:17:21:16:22:18:21:13:9:13:18:12:1:6:21:4:14:1:15:15:13:2:13:16:16:6:14:17:8:16:21:22:7:16:12:8:22:18:18:12:8:21:22:14:0:16:17:11:10:22:6:21:18:13:23:23:22:22:22:14:0:8:6:16:16:23:17:17:13:21:16:7:0:11:22:17:22:18:23:14:10:18:9:5:8:22:14:17:16:3:17:9:23:13:20:0:21:23:21:23:20:21:23:20:21:18:23:6:17:23:0:10:10:18:15:4:15:6:21:14:10:24:23:6:19:20:6:16:23:20:14:19:24:12:20:24:1:24:24:24:6:19:21:10:24:23:19:20:14:12:16:16:9:3:12:24:17:27:19:24:19:27:19:20:27:24:27:19:15:20:19:23:27:10:20:8:1:22:21
324490,27,26,0,307,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:0:4:5:7:5:6:6:4:7:3:7:2:7:0:5:7:2:5:4:5:7:5:5:3:2:8:1:7:8:8:8:1:5:6:4:7:8:3:7:7:5:2:4:3:5:4:6:6:10:10:9:10:11:11:4:3:4:12:12:7:12:12:9:5:7:2:12:9:3:8:8:4:4:9:13:12:0:13:11:11:6:4:7:13:2:10:13:10:9:5:2:7:0:10:7:7:15:13:4:12:15:13:12:6:11:12:3:11:11:15:9:12:11:12:15:6:11:2:13:0:9:16:10:16:5:14:10:7:2:14:8:15:13:9:9:15:14:1:10:8:11:1:12:10:9:13:3:17:6:6:0:7:17:0:8:13:7:13:13:6:8:10:16:12:16:15:11:11:15:5:17:13:13:1:17:11:10:16:9:14:14:17:5:14:9:3:13:15:9:17:14:18:4:18:11:12:14:2:15:16:16:18:9:1:8:12:16:11:2:6:12:9:16:17:6:14:21:22:5:16:15:11:18:17:21:16:18:9:18:13:14:17:15:11:1:6:13:18:3:10:2:15:3:17:16:5:21:5:14:17:8:16:21:22:7:16:12:8:22:18:4:12:18:0:14:14:17:16:10:6:10:22:8:15:16:17:23:23:22:22:22:14:15:8:9:16:16:23:23:17:13:5:22:3:0:11:22:17:21:18:22:14:23:15:22:13:8:2:14:17:23:18:21:5:3:22:20:0:20:23:18:21:20:21:23:16:21:21:18:6:20:23:0:0:10:23:22:4:10:22:15:12:22:24:23:24:21:19:24:16:20:19:14:19:24:12:19:24:19:11:21:8:24:19:9:10:8:20:19:19:16:20:19:24:17:24:21:21:17:18:27:19:27:27:24:20:1:27:15:27:19:18:4:22:27:8:10:20:24:6:3
326017,27,26,0,306,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:4:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:2:7:0:0:7:2:5:4:5:7:5:5:3:2:8:1:7:8:8:8:1:5:6:4:7:8:3:7:7:5:2:4:3:5:4:8:6:10:10:9:10:11:11:4:3:8:12:12:7:12:12:9:5:7:2:12:8:8:8:8:12:4:11:13:12:0:13:11:11:6:4:7:10:2:10:13:6:9:5:2:7:2:12:7:7:15:13:4:12:15:13:12:6:11:12:3:11:11:15:9:12:9:15:15:6:11:9:11:0:15:16:10:16:5:14:10:7:2:14:8:15:13:9:9:15:14:1:10:8:2:1:12:10:16:1:16:17:6:6:0:7:17:0:8:13:7:10:13:6:8:3:11:12:9:15:11:11:15:17:17:13:17:1:3:11:10:16:9:14:14:11:5:1:9:15:13:16:9:17:14:18:4:18:11:12:14:2:15:16:16:18:9:18:8:12:16:11:10:2:15:18:16:17:6:14:21:14:5:16:15:11:21:17:21:16:18:18:17:13:9:17:15:10:1:10:21:4:3:21:2:15:13:17:9:5:3:5:14:17:8:16:21:22:7:16:12:8:22:18:3:12:8:0:14:5:17:22:5:11:18:14:13:21:16:15:23:23:22:22:22:14:15:8:9:16:16:23:23:22:14:10:10:3:0:11:22:17:21:18:22:14:23:14:9:13:8:22:23:23:23:3:21:5:4:12:20:0:20:23:18:22:20:21:23:16:20:21:18:2:20:23:14:10:10:17:22:22:15:22:22:9:0:24:23:24:21:19:19:16:6:24:24:19:24:12:19:24:19:11:24:8:13:23:9:10:19:23:19:19:20:20:16:16:17:23:12:24:17:18:27:24:27:27:27:21:1:27:19:27:27:18:20:22:24:19:19:8:20:1:17
374695,31,26,0,305,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:1:4:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:0:0:5:7:5:6:6:4:7:3:7:2:7:0:5:7:2:6:4:5:7:5:7:3:2:8:1:7:8:8:8:1:5:6:4:7:8:3:7:7:5:2:4:3:5:4:8:8:10:10:9:10:11:11:4:3:8:12:12:7:12:12:9:5:7:2:12:8:11:8:8:0:4:5:6:12:0:13:11:11:6:4:7:10:2:10:1:6:13:5:9:7:2:6:7:7:15:13:10:12:15:13:12:4:11:12:3:11:11:15:9:12:9:12:6:9:11:0:11:0:15:16:10:16:6:17:10:7:16:9:8:15:12:9:1:15:17:17:10:9:2:1:12:8:13:1:16:17:6:6:0:7:17:10:8:13:9:10:13:13:8:10:4:12:0:15:11:13:15:16:17:1:17:6:0:11:10:3:9:14:6:11:14:9:9:1:5:10:9:17:14:18:4:18:11:12:14:2:15:16:4:18:18:1:8:16:16:11:2:16:18:5:16:16:6:14:21:14:5:17:13:11:21:17:21:18:14:18:17:13:9:17:15:10:16:10:21:14:6:21:15:17:13:16:18:12:3:11:14:16:8:18:21:14:7:21:12:8:22:18:4:12:16:21:9:8:2:14:10:11:18:22:22:17:9:21:23:16:22:23:22:14:15:8:22:16:9:5:23:22:16:16:23:11:23:3:22:4:4:2:22:9:23:14:9:21:8:23:23:23:23:3:18:15:4:12:20:0:21:23:18:22:20:17:15:20:22:13:18:14:22:13:0:0:6:20:20:21:18:22:16:17:2:19:24:19:24:20:19:20:5:20:24:24:19:15:23:19:0:11:21:18:13:23:11:24:19:21:8:13:22:5:1:19:2:19:6:21:17:24:27:19:21:27:19:20:19:24:24:27:27:6:15:20:24:21:12:17:1:1:24
376023,31,26,0,304,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:1:4:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:0:0:5:7:5:6:6:4:7:3:7:2:7:0:5:7:2:6:4:5:7:5:7:3:2:8:1:7:8:8:8:1:5:6:4:7:8:3:7:5:8:2:4:6:5:4:8:8:10:10:9:10:11:11:4:3:8:12:12:7:12:12:9:5:7:2:12:8:8:8:9:4:4:5:6:12:0:13:11:11:6:4:13:10:2:10:1:6:13:5:2:7:12:6:7:7:15:13:10:12:15:13:12:4:11:12:3:11:11:15:9:12:9:12:6:5:6:0:13:7:15:16:10:16:6:17:10:7:16:9:9:15:12:9:1:15:13:17:10:9:2:1:12:8:9:16:7:17:6:6:0:7:17:10:8:13:5:16:13:13:0:10:4:12:6:15:9:13:15:16:17:13:17:1:0:5:10:3:9:14:6:3:11:9:9:3:14:6:9:17:14:18:4:18:11:12:14:2:15:16:4:18:18:1:8:18:16:14:2:16:15:5:16:17:6:14:21:14:5:17:13:11:21:17:21:18:14:18:17:13:9:14:14:11:1:10:21:21:6:21:15:17:13:16:15:12:17:4:14:16:8:18:21:14:7:21:12:8:11:18:4:12:16:21:10:5:2:14:10:11:18:17:6:15:9:12:23:16:22:23:22:14:15:8:22:16:21:5:11:9:14:14:23:3:18:3:22:4:4:2:22:23:23:23:22:21:8:23:1:23:23:11:18:5:14:2:20:0:20:23:18:22:20:21:13:23:22:10:17:20:22:16:0:22:2:13:9:21:18:20:4:8:6:19:24:19:24:20:24:19:5:19:19:24:20:15:23:24:0:23:21:18:20:20:11:22:19:24:9:9:11:20:18:16:24:19:19:15:17:27:27:19:27:27:21:27:22:20:24:24:16:6:15:20:27:11:13:8:21:20:16
397635,33,26,0,303,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:1:4:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:0:0:5:7:5:6:6:4:7:3:7:2:7:0:5:7:2:5:4:5:7:5:7:3:2:8:1:7:8:8:8:1:5:6:4:7:8:3:7:7:5:2:4:3:5:4:8:8:10:10:9:10:11:11:4:3:8:12:12:7:11:12:9:5:7:2:12:8:3:8:9:4:12:12:6:12:0:13:11:6:6:4:7:10:2:10:1:10:9:5:9:7:0:6:7:7:15:13:10:12:15:13:12:4:11:11:3:11:11:15:9:0:9:15:15:5:6:9:9:6:15:16:10:16:6:17:10:7:2:9:9:15:13:13:8:15:17:17:10:8:11:1:15:13:9:1:17:17:6:6:0:7:17:0:8:13:5:11:16:13:8:3:12:12:8:15:9:13:15:5:17:13:17:9:3:13:10:13:9:13:6:3:5:1:9:13:16:2:9:17:14:18:4:18:11:12:16:2:15:11:4:18:12:18:8:12:11:18:2:10:12:16:16:17:6:14:21:18:5:17:13:11:21:17:21:18:14:18:14:13:9:14:18:13:1:10:21:21:3:1:15:17:3:16:15:4:3:11:14:16:8:18:21:14:7:21:12:8:14:18:4:9:21:21:14:8:2:9:10:11:17:14:6:21:1:17:23:16:22:23:22:14:15:8:22:11:12:21:23:14:10:5:16:11:0:18:16:4:4:22:16:23:12:14:22:21:8:23:1:23:16:12:22:5:4:6:20:0:22:23:22:14:20:21:15:23:22:10:17:22:22:13:0:0:10:18:9:23:10:22:23:17:22:19:24:19:24:23:24:20:22:19:19:24:19:6:20:19:1:23:21:18:19:23:12:24:19:21:8:9:20:5:24:19:23:18:21:10:17:24:27:19:27:20:27:21:14:27:24:27:16:6:15:23:19:24:27:17:12:1:16
552886,46,26,0,302,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:1:4:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:0:0:5:7:5:6:6:4:7:3:7:2:7:0:5:7:2:5:4:5:7:6:7:3:2:8:1:7:8:8:8:1:5:6:4:7:8:3:7:7:5:2:4:6:8:4:8:3:10:10:9:10:11:11:4:6:8:12:12:7:12:12:9:5:7:2:12:8:3:12:8:0:5:5:6:12:0:13:11:11:6:4:7:10:2:10:1:6:9:8:9:7:0:13:7:7:15:13:10:12:15:13:12:4:11:12:3:11:11:15:9:0:9:12:15:5:13:2:9:0:15:16:10:16:6:17:10:7:2:11:8:15:13:9:9:15:17:16:10:9:2:1:17:8:9:8:0:17:13:6:0:7:17:10:13:13:5:10:6:13:3:3:11:12:0:15:9:13:15:16:17:1:17:1:17:16:10:13:9:13:13:11:5:5:9:15:11:6:9:17:14:18:4:18:11:12:16:2:15:11:4:18:18:1:8:12:11:14:6:2:12:9:16:3:6:14:21:14:5:17:15:9:21:17:21:18:14:9:21:18:17:14:15:10:11:6:21:21:6:21:16:17:4:2:18:4:4:5:14:16:8:18:21:14:7:18:12:8:14:18:4:12:21:21:14:8:11:14:10:11:17:17:6:17:18:21:23:16:18:16:18:14:15:8:16:16:18:5:23:11:10:16:10:11:0:11:22:4:4:22:22:22:23:14:23:21:8:18:23:5:23:21:6:9:14:15:20:0:20:23:22:14:20:17:13:20:22:22:22:2:22:13:0:0:10:23:20:20:10:22:22:13:22:19:23:23:24:20:19:22:5:14:19:24:19:12:20:24:1:19:21:22:19:24:16:16:19:24:13:20:22:5:1:2:24:20:18:15:17:27:24:19:27:27:19:21:27:19:27:24:24:20:15:23:24:3:27:20:12:1:19
729639,60,26,0,301,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:2:7:0:0:7:2:6:4:5:2:5:7:3:6:8:1:7:8:8:8:1:5:6:4:7:8:3:7:7:5:2:4:3:8:4:8:8:10:10:9:10:11:11:4:3:8:12:12:7:12:12:9:5:7:2:12:8:3:12:8:12:12:4:6:12:0:13:11:11:6:11:7:10:2:11:9:6:9:8:2:7:6:13:7:7:15:13:10:12:9:13:12:6:11:12:3:13:11:5:9:12:9:12:15:5:6:0:13:12:15:16:10:16:6:17:10:7:2:11:8:10:15:13:9:16:13:16:17:17:9:1:16:8:17:8:4:10:15:6:0:7:16:0:15:13:5:13:6:15:3:3:13:12:4:17:11:13:15:16:17:13:13:9:3:16:13:13:9:13:2:3:5:1:17:17:13:6:9:16:14:18:4:18:18:12:14:4:10:11:4:18:18:5:17:16:16:18:6:2:12:5:16:16:6:14:18:14:5:17:15:9:15:17:9:11:14:9:18:21:8:14:15:10:5:17:21:18:16:1:16:17:3:2:16:15:4:11:14:16:8:9:21:14:7:17:12:8:21:18:3:12:17:18:14:8:11:9:18:11:17:14:6:21:1:18:23:23:18:23:18:14:0:8:17:16:10:5:23:11:14:5:23:8:0:11:21:4:4:18:23:14:21:14:21:11:10:23:1:17:23:23:6:8:21:21:20:0:20:21:18:4:20:17:15:23:22:22:23:2:22:6:22:15:22:22:9:20:10:22:22:13:6:24:19:24:19:20:19:24:5:24:24:21:14:12:20:20:1:19:19:19:16:23:9:19:19:23:8:12:11:23:21:24:12:20:24:23:22:27:27:24:27:27:19:27:21:27:19:23:23:15:24:23:27:10:20:5:27:13:19
734863,61,26,0,300,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:0:0:5:7:5:6:6:4:7:3:7:2:7:0:5:7:2:6:5:5:7:5:7:3:2:8:1:7:8:8:8:1:5:6:4:7:8:3:7:7:5:2:4:3:8:4:8:8:10:10:9:10:11:11:4:3:8:12:12:7:12:12:9:5:7:2:12:10:3:8:8:12:8:10:6:12:0:13:11:11:6:11:7:10:2:11:9:6:9:8:2:7:0:12:7:7:15:13:10:12:9:13:12:6:11:12:3:13:11:5:9:12:9:10:15:5:6:2:1:0:15:16:10:16:6:17:10:7:2:11:8:10:17:13:9:16:13:1:17:9:2:9:12:8:17:6:0:10:15:6:0:7:16:0:15:13:5:13:6:13:1:16:12:12:4:17:11:13:15:16:16:13:13:9:3:16:17:15:9:13:6:15:5:17:17:3:4:6:9:16:14:13:4:18:18:12:14:2:10:11:18:18:18:1:17:12:16:14:6:2:12:18:15:3:6:14:18:14:5:17:15:9:15:17:9:11:14:9:18:13:8:14:14:10:11:17:21:21:15:17:2:17:4:14:16:18:4:4:14:16:8:9:21:14:7:16:12:17:21:18:4:12:17:21:14:8:11:9:18:11:17:18:8:15:18:5:23:23:5:23:18:14:0:8:6:16:10:5:23:14:13:23:21:3:0:11:21:4:4:21:23:23:21:14:21:11:8:23:16:17:4:21:21:18:11:13:20:0:20:23:20:4:20:17:15:23:21:18:23:2:20:6:0:0:16:10:9:15:10:21:5:12:18:24:22:19:19:24:19:24:5:24:19:21:22:12:20:24:22:24:19:22:24:15:16:19:19:22:8:10:4:15:1:24:12:6:15:24:22:27:27:24:27:27:19:20:1:24:22:19:14:20:17:24:20:22:19:20:1:1:3
765399,63,26,0,299,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:0:0:5:7:5:6:6:4:7:3:7:2:7:0:5:7:2:6:4:5:7:5:7:3:6:8:1:7:8:8:8:1:5:6:4:7:8:4:7:7:5:2:4:6:5:4:6:4:10:10:9:10:11:11:4:3:8:12:12:7:12:12:9:5:7:2:12:10:3:8:8:12:8:10:6:12:0:13:11:11:6:4:7:10:2:11:9:6:9:5:2:7:6:1:7:7:15:13:10:12:9:13:12:4:11:12:3:13:11:5:9:0:9:15:15:5:6:0:13:0:15:16:10:16:16:17:10:7:2:11:8:10:17:13:9:16:13:1:17:9:2:1:16:13:9:1:9:10:15:6:0:7:16:0:15:13:5:13:6:13:3:3:13:12:15:17:11:13:15:16:16:13:16:9:3:17:13:15:9:13:6:3:5:1:12:1:16:13:9:16:14:18:8:18:18:12:14:2:10:11:3:18:18:12:17:18:11:18:18:6:12:5:16:3:6:14:18:14:5:17:15:9:15:17:9:11:14:9:8:13:15:14:14:13:1:17:15:18:17:1:16:17:4:2:16:10:3:5:14:16:8:9:21:14:7:16:4:17:21:18:3:12:8:12:14:5:11:21:5:11:18:14:6:15:6:10:23:23:8:23:18:14:0:8:17:16:10:5:12:11:13:23:21:6:0:11:21:4:4:18:23:23:8:18:21:11:10:16:16:17:17:21:21:5:18:6:21:0:20:23:18:21:14:17:13:23:21:20:23:2:20:15:0:15:16:10:9:23:10:17:16:20:6:24:22:20:24:22:20:24:23:14:24:19:14:6:19:19:22:24:20:18:8:19:16:20:24:23:9:12:21:15:21:19:22:21:8:23:17:27:19:24:19:27:24:27:14:22:22:19:22:27:20:23:19:22:27:22:1:1:4
774309,64,26,0,298,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:4:4:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:0:0:5:7:5:6:6:4:7:3:7:2:7:0:5:7:2:6:4:5:7:5:7:3:2:8:1:7:8:8:8:1:5:6:4:7:8:4:7:7:5:2:4:6:5:4:8:4:10:10:9:10:11:11:4:3:8:12:12:7:12:12:9:5:7:2:12:10:3:8:8:4:12:10:6:12:0:13:11:11:6:4:7:10:2:11:1:6:9:5:2:7:2:12:7:7:15:13:10:12:9:13:12:4:11:12:3:13:11:5:9:0:9:10:6:5:6:0:13:7:15:16:10:16:6:17:10:7:2:11:8:10:17:13:12:16:13:16:17:9:2:1:16:13:9:16:15:10:15:6:0:7:16:0:15:13:5:13:6:15:3:17:4:17:15:17:11:13:15:16:16:13:16:9:3:17:13:13:9:13:6:3:5:1:12:1:16:13:9:16:14:18:8:18:18:12:14:2:10:11:3:18:18:12:17:18:16:4:6:2:18:5:16:4:6:14:18:14:5:17:15:9:15:17:8:11:14:9:8:13:15:14:14:10:11:17:15:14:6:1:16:17:3:2:16:10:15:18:14:16:14:9:21:14:7:16:4:17:21:18:3:12:8:21:8:5:11:14:18:11:18:15:6:21:1:10:23:23:8:23:18:14:0:8:6:16:10:5:23:14:13:5:13:3:0:11:21:4:4:18:21:23:23:14:21:11:10:16:23:17:12:18:6:9:18:2:21:0:20:23:21:23:20:17:12:20:20:18:23:2:20:6:0:15:16:10:15:15:10:17:16:14:2:24:22:22:22:21:22:24:5:14:22:20:24:20:20:24:20:24:22:18:24:12:16:22:24:23:20:12:20:15:21:24:11:13:24:12:17:19:19:24:19:27:22:19:27:24:27:22:27:15:22:23:9:21:20:27:21:1:24
1131105,93,26,0,297,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:4:4:3:4:3:1:4:2:0:5:2:1:5:3:4:4:6:0:0:5:7:5:6:6:4:7:3:7:2:7:0:5:7:1:6:4:5:7:5:7:3:2:8:1:7:8:8:8:1:5:6:4:7:6:4:7:7:5:2:4:6:8:4:8:8:10:10:9:10:11:11:4:3:8:12:12:7:12:12:9:5:7:2:12:8:3:8:8:4:8:9:6:12:0:13:11:11:6:11:7:10:2:11:1:6:9:8:2:7:12:6:7:7:15:13:10:12:9:13:12:4:11:12:3:13:11:5:9:12:9:10:6:5:6:0:13:6:15:16:10:16:6:17:10:7:16:11:8:10:12:13:9:15:13:16:17:17:11:9:12:13:17:8:15:10:15:6:0:7:16:0:9:13:5:13:6:13:3:3:4:12:15:17:11:13:15:16:16:13:16:6:3:13:17:15:9:13:1:11:5:17:17:1:8:2:9:16:14:18:8:18:11:12:14:2:10:11:3:18:18:12:17:18:16:18:18:16:18:2:15:16:6:14:18:14:5:17:8:9:15:17:9:18:14:9:16:13:8:14:15:13:1:17:15:14:6:1:16:17:3:2:16:13:15:5:14:16:14:9:4:14:7:17:4:17:23:18:3:12:17:18:8:8:11:14:18:11:17:15:12:15:1:7:23:23:5:23:18:14:0:8:9:16:18:5:12:23:14:15:13:3:0:11:21:4:4:2:21:14:8:14:21:9:10:23:1:23:12:21:6:23:2:1:21:0:20:23:18:21:20:17:12:20:20:18:18:2:20:16:0:0:2:10:21:15:10:21:5:13:2:24:22:22:22:15:24:21:23:14:22:20:14:20:24:24:1:24:24:24:9:15:16:22:24:21:20:21:20:5:22:24:23:22:18:14:27:22:19:24:19:19:19:27:20:27:27:19:19:17:20:23:22:10:27:17:19:22:24
1811392,149,25,0,296,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:1:3:3:2:2:2:3:3:3:3:4:4:3:4:3:1:4:2:3:5:2:1:5:3:4:4:6:0:0:5:7:5:6:6:4:7:3:7:2:7:0:5:7:1:6:4:5:7:5:7:3:6:8:1:7:8:8:8:1:5:6:4:7:6:4:7:7:5:2:4:6:5:4:6:4:10:10:9:10:11:11:4:3:8:12:12:7:12:12:9:5:7:2:12:10:3:8:8:12:10:4:6:12:0:13:11:11:6:11:7:10:2:11:9:6:9:5:2:7:12:1:7:7:15:13:10:12:9:13:12:4:11:12:3:15:11:5:9:0:9:10:12:5:9:0:9:6:15:16:10:16:6:17:10:7:16:11:8:10:13:13:9:15:13:16:17:17:2:9:12:13:9:1:12:10:15:6:0:7:16:0:8:13:5:13:6:13:3:3:12:12:6:17:11:13:15:5:16:1:16:6:3:13:17:13:9:13:1:3:5:17:12:1:17:13:9:16:14:18:8:18:11:12:14:2:10:11:3:18:18:18:17:12:11:18:18:16:12:5:15:16:6:14:18:14:5:17:8:9:15:17:9:18:14:9:16:13:16:14:15:13:18:17:15:14:6:1:16:17:3:2:16:13:4:8:14:16:14:23:4:14:7:17:4:17:23:18:3:12:8:18:17:6:11:9:18:11:17:15:23:15:9:1:23:23:8:23:18:14:0:8:23:16:10:11:12:14:13:5:8:3:0:11:21:4:4:2:13:14:21:14:21:11:10:23:15:17:6:21:6:5:2:1:20:0:20:23:21:23:20:8:21:21:20:17:18:2:20:16:0:0:21:10:9:23:12:20:23:14:15:24:22:21:22:15:22:24:21:24:24:2:24:23:14:24:18:24:20:18:24:4:16:22:24:21:22:16:11:20:22:5:12:22:23:10:9:27:15:24:20:27:22:27:21:24:27:21:15:17:22:24:27:22:20:27:12:20:10
