#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
187352,23,32,0,381,0:0:1:0:1:2:1:2:1:2:2:3:0:2:3:3:0:1:0:1:0:1:3:3:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:1:5:3:4:3:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:1:9:2:9:8:3:9:4:11:12:11:11:6:8:11:10:0:7:3:4:6:8:4:13:12:3:7:8:9:12:7:11:6:3:13:5:6:5:13:6:12:7:12:12:2:0:6:12:5:9:0:7:13:10:4:11:5:14:7:8:14:9:14:15:15:1:15:12:2:13:3:9:15:14:15:1:10:15:9:4:16:16:16:15:13:6:9:10:13:7:10:14:8:15:9:1:9:7:6:9:4:16:18:18:18:8:18:18:17:17:17:2:6:11:14:8:17:11:16:1:16:0:3:6:22:10:13:4:15:2:17:22:12:7:8:17:14:15:6:9:13:12:16:16:1:14:4:13:12:22:13:5:16:8:14:14:12:5:9:4:2:4:12:17:13:12:25:21:19:3:22:18:7:14:18:12:3:6:5:19:14:7:14:10:5:12:6:19:25:18:25:10:19:22:19:0:25:14:13:0:22:5:13:25:19:9:8:21:16:17:21:3:25:16:19:11:15:19:0:5:20:16:19:4:25:10:2:13:15:1:17:12:20:17:25:9:20:25:21:19:17:21:14:21:14:15:17:7:3:9:22:20:31:10:26:24:16:20:26:26:17:31:24:1:25:20:4:21:18:26:24:1:20:1:13:10:22:31:21:26:24:19:24:26:24:21:19:19:13:17:24:15:20:31:31:22:26:27:15:24:23:4:23:22:24:23:24:11:27:11:27:20:26:27:1:21:18:16:21:24:15:29:31:27:28:23:29:23:29:28:29:13:29:27:29:23:18:29:21:23:23:20:23:26:24:1:6:26:31:32:28:27:28:31:32:18:32:32:29:23:32:32:11:28:28:32:9:32:24:2:13:4
192609,24,32,0,380,0:0:1:0:1:2:1:2:1:2:1:3:0:2:3:3:0:1:1:1:0:1:3:2:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:2:2:6:1:6:3:5:1:6:6:4:1:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:8:9:2:9:8:9:9:10:11:12:11:11:6:8:1:10:0:7:3:4:2:8:4:13:12:3:7:8:9:12:7:11:6:3:13:5:6:5:13:6:13:7:12:9:13:0:2:12:5:9:0:0:7:10:4:11:5:14:7:8:14:9:14:15:15:10:15:12:2:13:3:9:15:14:12:1:10:3:12:6:16:16:16:15:13:2:9:10:13:7:6:14:8:15:9:1:16:7:6:11:5:5:18:18:18:8:18:18:17:17:17:17:6:11:14:8:17:11:4:8:2:6:8:6:22:10:13:4:15:2:15:22:12:7:8:11:10:15:14:1:13:7:6:9:11:14:4:13:12:22:13:5:16:8:3:16:12:5:9:4:1:4:7:15:18:5:25:21:19:3:22:21:7:14:18:12:3:6:4:19:11:7:14:10:5:14:6:15:25:18:25:10:19:22:1:0:25:15:3:0:25:5:13:18:19:9:10:21:17:22:21:3:25:16:14:11:15:19:0:20:20:18:19:15:25:16:12:13:18:1:17:12:20:17:25:14:20:25:21:19:17:21:14:20:0:17:19:21:5:2:22:20:31:20:26:15:16:20:26:17:19:31:31:1:21:25:8:26:19:19:2:9:4:14:10:15:22:31:21:26:24:19:24:16:21:13:19:19:22:17:5:20:1:10:31:22:26:27:27:24:23:4:23:22:24:23:24:23:27:11:27:27:26:24:26:25:15:9:4:31:22:29:31:29:28:2:29:23:20:28:23:26:27:27:28:28:29:31:16:17:26:28:20:12:28:1:24:22:32:32:28:19:28:31:32:29:16:32:21:28:20:32:26:32:18:26:12:2:13:24:17:5
215863,27,32,0,379,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:2:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:3:1:5:3:4:1:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:6:9:2:5:8:3:9:3:11:12:11:11:6:8:1:10:0:7:3:4:6:1:1:13:12:3:7:8:9:12:7:11:6:3:13:5:6:5:13:6:12:7:12:9:13:1:6:12:1:9:13:7:4:10:4:11:5:14:7:8:14:9:14:15:15:10:8:12:2:10:8:9:15:15:12:5:3:9:11:8:16:16:16:15:13:1:13:16:13:7:6:14:8:15:9:1:16:7:5:11:5:12:18:18:18:8:18:18:17:17:17:17:10:13:14:8:17:6:5:7:16:2:14:6:22:10:13:4:15:2:15:22:12:9:17:14:10:22:14:6:2:9:22:10:6:14:4:13:12:9:13:10:16:8:15:16:12:5:14:4:18:4:22:15:14:6:25:21:19:21:22:18:7:14:18:12:3:6:4:14:11:7:19:11:5:22:21:12:25:18:25:22:19:11:1:0:25:9:13:0:25:5:2:25:19:9:8:21:19:17:21:3:25:16:14:11:15:19:0:20:20:22:25:12:21:18:17:13:15:21:17:12:20:17:25:14:20:2:21:19:19:25:16:20:0:19:13:11:1:22:22:20:31:20:26:15:16:20:26:26:19:26:31:11:25:10:4:26:18:20:2:9:14:5:5:11:21:31:21:26:26:19:9:16:19:19:7:17:13:17:5:7:11:31:17:22:26:27:27:23:23:4:27:24:27:23:24:23:13:27:27:31:26:23:1:24:3:26:9:20:2:29:24:24:28:23:27:23:20:28:31:26:23:23:28:15:24:12:24:22:31:28:31:22:28:15:6:15:29:29:28:19:28:31:29:32:16:32:23:28:32:27:26:29:21:21:12:29:32:27:25:15
257750,32,32,0,378,0:0:1:0:1:2:1:2:1:2:2:3:0:2:3:3:0:1:0:1:0:1:3:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:1:1:3:4:3:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:8:9:2:5:8:3:9:0:11:12:11:11:6:8:1:10:0:7:3:4:6:8:12:13:12:3:7:8:9:12:7:11:6:3:13:5:6:5:13:6:13:7:12:9:13:0:6:12:5:9:0:11:4:10:4:11:5:14:7:8:14:9:14:15:15:10:15:12:2:1:3:9:15:7:12:1:10:7:12:13:16:16:16:15:14:16:13:16:13:7:6:14:8:15:9:1:16:7:6:9:13:11:18:18:18:8:18:18:17:17:17:17:6:13:14:8:17:11:4:14:16:10:3:6:22:10:13:4:15:2:15:22:12:15:8:14:14:15:11:6:2:16:6:0:13:14:4:13:12:9:13:10:16:8:15:16:12:5:9:4:15:22:14:15:0:8:25:21:19:3:22:18:7:14:18:9:3:6:5:19:14:7:21:21:22:1:6:15:25:18:25:10:19:22:1:0:19:9:22:22:25:5:2:21:25:9:19:18:19:4:21:3:14:16:25:11:15:19:0:5:20:20:17:15:21:18:17:20:21:1:17:12:20:17:25:17:20:2:21:19:1:17:25:25:1:19:13:18:4:2:22:20:31:20:26:15:19:5:26:16:19:26:25:11:25:10:4:31:0:20:2:9:25:12:16:10:22:31:21:26:26:19:9:21:19:19:7:17:13:26:5:7:26:15:17:22:20:23:27:23:27:4:27:24:27:19:24:12:13:27:27:26:31:24:26:21:23:17:9:31:11:24:29:24:31:23:23:23:23:29:26:26:21:23:2:13:24:8:31:20:10:25:31:12:11:5:23:21:32:29:28:28:24:32:18:31:31:21:20:27:28:27:32:10:28:29:28:11:28:32:26:27
267118,33,31,0,377,0:0:1:0:1:2:1:2:1:2:2:3:0:2:3:3:0:1:0:1:0:1:3:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:1:6:3:2:1:6:3:4:1:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:1:9:2:5:8:3:9:4:11:12:11:11:6:8:11:10:0:7:3:4:2:8:4:13:12:3:7:8:9:12:7:11:6:3:13:5:6:5:13:6:13:7:12:9:13:0:6:12:13:9:0:11:8:10:4:11:5:14:7:8:14:9:14:15:15:10:8:9:2:1:3:9:11:7:12:1:10:3:1:7:16:16:16:15:13:6:12:16:13:7:6:14:13:15:9:1:16:7:6:9:13:11:18:18:18:8:18:18:17:17:17:17:6:13:5:8:17:17:1:5:16:10:18:6:22:10:13:4:15:2:15:22:11:15:8:12:10:15:12:3:8:16:6:17:8:14:4:13:12:22:13:10:16:8:15:16:12:5:9:4:2:4:12:16:0:5:25:21:19:3:22:18:7:14:18:9:19:6:5:19:14:7:21:11:19:21:21:14:25:18:25:10:19:22:1:0:19:9:22:0:14:14:22:21:25:9:17:18:17:6:21:3:14:16:25:11:15:19:0:5:20:20:17:15:21:18:2:20:20:21:17:12:20:22:25:17:20:21:21:25:1:17:21:20:13:19:25:13:1:25:22:20:31:20:26:15:19:5:26:16:19:26:25:1:21:26:26:31:14:20:2:9:4:18:22:15:22:31:21:26:26:19:9:16:19:19:25:17:22:26:31:7:26:25:22:24:20:23:27:23:24:4:27:24:27:27:12:11:13:27:27:26:31:24:27:23:18:31:21:24:20:24:29:29:31:23:27:23:23:29:26:22:24:23:13:15:18:26:15:24:26:25:31:20:29:5:29:31:28:28:31:19:27:29:28:31:16:28:23:29:22:28:28:17:14:4:8:11:3:28:17:27
292501,36,31,0,376,0:0:1:0:1:2:1:2:1:2:2:3:0:2:3:3:0:1:0:1:0:1:3:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:1:3:4:1:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:1:9:2:9:8:3:9:4:11:12:11:11:6:8:1:10:0:7:3:4:6:8:12:13:12:3:7:8:9:12:7:11:6:3:13:5:6:5:13:6:13:7:12:9:13:0:6:12:5:9:12:0:4:10:4:11:5:14:7:8:14:9:14:15:15:10:15:12:7:1:3:9:11:7:12:1:10:3:11:10:16:16:16:15:14:6:13:16:13:7:6:14:8:15:9:1:16:7:11:9:13:1:18:18:18:8:18:18:17:17:17:13:6:13:14:8:17:11:16:1:4:2:3:6:22:10:13:4:15:2:15:22:11:15:8:17:10:15:6:3:2:12:6:9:2:14:4:13:12:9:13:10:16:8:14:16:12:5:9:4:18:4:3:16:3:8:25:21:19:3:22:18:22:14:18:2:3:6:4:14:14:7:19:21:21:11:6:19:25:18:25:10:19:22:1:0:25:9:22:0:25:5:22:22:10:9:8:18:17:6:21:3:14:16:25:11:15:22:0:5:21:7:17:15:25:21:12:19:21:7:17:12:20:17:25:17:19:2:19:25:1:22:25:20:0:19:17:15:8:17:22:20:31:20:26:15:19:5:26:16:17:26:25:1:7:10:26:13:14:20:15:19:4:2:20:6:22:31:21:26:26:19:9:21:21:19:25:17:13:26:5:20:21:25:22:24:20:23:27:26:27:4:27:24:27:27:12:11:13:27:23:24:22:26:26:19:3:9:21:22:24:24:31:29:31:23:23:23:23:29:26:26:24:23:31:29:17:8:31:24:24:25:23:21:29:2:17:24:31:28:29:19:29:29:28:18:24:28:20:29:28:28:28:31:18:11:8:5:20:10:27:29
1072144,125,31,0,375,0:0:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:2:2:6:3:6:3:2:5:4:3:3:3:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:6:8:2:9:8:3:9:10:11:12:11:11:6:1:1:10:0:7:3:4:2:8:12:13:12:3:7:8:9:12:7:11:6:3:13:5:6:5:13:6:12:7:12:9:2:2:6:12:5:0:0:7:13:10:4:11:5:14:7:8:14:9:14:15:15:10:8:9:7:10:3:9:15:6:12:5:10:12:0:15:16:16:16:15:13:8:13:15:13:7:6:14:8:15:9:15:15:7:6:11:3:16:18:18:18:8:18:18:17:17:14:2:10:13:5:8:16:1:11:1:15:1:1:6:22:4:13:4:14:2:17:22:12:15:15:9:10:15:6:1:8:16:1:0:1:14:4:13:12:22:13:5:16:8:22:16:17:17:17:4:17:12:3:15:14:9:25:21:19:3:22:18:21:9:18:17:3:6:5:19:11:7:21:11:5:12:11:12:25:18:25:15:19:11:21:0:19:17:13:0:13:22:9:19:25:21:8:18:14:6:21:10:1:16:25:11:17:21:0:15:15:7:25:17:19:16:17:13:8:21:2:12:4:17:25:14:19:21:19:25:9:6:25:25:0:16:14:21:16:19:22:20:31:20:26:15:16:20:19:26:12:26:31:11:7:4:26:26:18:31:19:10:15:18:9:11:22:31:10:26:26:21:9:16:21:19:13:17:25:26:9:1:1:14:15:24:26:23:24:20:27:20:14:24:19:27:23:27:24:23:23:23:22:27:1:12:18:19:20:5:24:28:28:23:28:27:24:27:20:21:31:22:24:27:28:31:18:31:23:23:27:25:27:20:17:5:23:25:28:29:31:27:24:31:29:18:29:24:27:22:22:29:11:29:29:28:8:24:16:28:16:31
1083704,126,31,0,374,0:0:1:0:1:2:1:2:1:2:1:3:0:2:3:3:0:1:0:1:0:1:3:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:2:2:6:3:6:3:2:5:4:3:3:3:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:6:8:2:9:8:3:9:10:11:12:11:11:6:1:1:10:0:7:3:4:2:8:12:13:12:3:7:8:9:12:7:11:6:3:13:5:6:5:13:6:13:7:12:9:2:12:6:12:13:9:0:0:1:10:4:11:5:14:7:8:14:9:14:15:15:10:8:9:7:10:3:9:15:7:12:5:10:3:15:13:16:16:16:15:13:8:13:15:13:7:6:14:8:15:9:15:15:7:5:6:5:5:18:18:18:8:18:18:17:17:14:2:10:13:5:8:16:1:16:11:16:1:6:6:22:4:13:4:14:2:17:22:12:15:8:9:15:15:6:1:8:16:10:17:1:14:4:13:12:22:13:10:16:8:14:16:17:5:9:4:1:12:4:14:5:12:25:21:19:3:22:18:21:9:18:12:3:6:4:21:13:7:17:11:12:19:6:12:25:18:25:15:19:11:21:0:11:15:22:22:25:1:5:21:19:21:21:18:14:6:21:3:1:16:19:11:17:21:0:15:15:14:19:17:21:16:17:13:17:14:2:12:4:22:25:14:19:21:19:19:9:6:25:25:0:16:16:18:2:19:22:20:31:20:26:15:16:20:26:26:12:26:25:11:25:4:26:26:31:20:19:6:12:9:21:10:22:31:10:26:26:16:9:10:17:13:7:17:20:17:5:25:1:19:22:24:26:23:24:20:20:20:14:19:19:24:22:17:24:23:24:31:26:25:1:31:12:26:20:12:25:28:28:23:28:27:24:27:27:21:31:22:24:27:24:23:19:27:23:22:27:25:31:26:28:1:31:28:28:29:23:27:24:31:18:18:29:29:28:27:20:23:11:29:31:29:8:29:31:23:23:29
1304801,152,31,0,373,0:0:1:0:1:2:1:2:1:2:1:3:0:2:3:3:0:1:0:1:0:1:3:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:2:2:6:3:6:3:5:5:4:6:3:3:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:6:8:2:9:8:3:9:4:11:12:11:11:6:1:1:10:0:7:3:4:6:8:6:13:12:3:7:8:9:12:7:11:6:3:13:5:6:5:13:6:12:7:12:9:2:2:2:12:5:9:0:11:8:10:4:11:5:14:7:8:14:9:14:15:15:10:8:9:7:10:3:15:15:7:12:7:10:3:12:14:16:16:16:15:13:8:13:15:13:7:6:14:8:15:9:1:15:9:11:6:1:16:18:18:18:8:18:17:17:17:14:2:10:13:5:8:16:6:16:15:16:17:14:6:22:4:13:4:14:2:17:22:12:15:15:9:10:17:6:6:17:7:6:0:6:14:4:13:12:22:13:10:16:8:14:16:12:5:14:4:15:12:7:14:10:22:25:21:19:3:22:18:21:9:18:12:3:6:5:19:1:7:18:11:12:19:17:12:25:18:25:17:19:11:21:0:19:17:22:0:25:1:9:19:25:21:21:9:14:5:21:3:1:16:25:11:17:21:0:15:15:16:25:12:19:16:12:13:8:21:2:12:4:22:25:14:19:1:19:19:9:21:25:25:0:19:22:18:6:11:22:20:31:20:26:15:16:5:26:26:20:17:19:25:31:7:8:26:9:20:19:20:12:14:13:21:22:31:10:26:26:21:9:16:21:13:10:17:13:20:5:21:1:8:22:17:26:23:23:24:24:24:14:19:31:24:22:11:23:11:20:23:26:20:14:23:24:13:23:23:25:28:31:28:31:24:28:24:28:21:20:13:24:23:28:24:19:28:16:24:28:25:18:26:20:31:28:17:31:20:29:27:29:29:18:18:29:23:27:28:23:27:11:29:21:28:29:27:27:31:27:29
2253221,261,31,0,372,0:0:1:0:1:2:1:2:1:2:2:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:1:3:3:3:7:0:6:5:5:3:7:4:8:7:9:10:10:8:10:10:10:1:8:2:9:8:3:9:3:11:12:11:11:6:1:11:10:0:7:3:9:6:8:4:13:12:3:7:8:3:12:9:11:6:3:13:5:6:5:13:6:13:7:0:9:13:0:9:12:5:4:12:7:13:10:4:11:5:14:7:8:7:9:14:15:15:10:8:12:2:1:14:9:15:15:12:1:10:3:11:2:16:16:16:15:13:8:13:15:13:7:6:4:8:15:9:12:15:7:5:6:9:5:18:18:18:8:18:18:9:7:14:2:9:11:4:15:11:10:4:1:3:2:1:6:22:3:13:14:14:2:15:17:12:7:17:11:10:15:6:6:2:16:6:22:11:14:4:13:12:22:13:5:12:8:12:16:12:5:9:14:18:14:7:15:5:12:25:21:19:16:22:9:17:9:18:14:3:6:1:19:18:1:21:14:19:17:6:5:25:21:25:10:19:22:21:0:19:15:22:22:17:5:12:25:17:9:22:18:5:6:13:10:25:16:19:11:17:21:0:4:15:14:25:18:21:18:14:13:15:17:17:21:4:17:25:14:19:2:19:25:21:17:18:25:0:14:13:11:9:11:22:20:31:1:26:15:16:20:26:26:20:26:31:21:31:4:8:31:18:20:19:10:4:5:17:17:22:31:10:26:18:19:9:16:21:13:12:17:22:26:5:25:16:8:22:22:24:23:31:26:24:20:24:19:31:24:23:24:26:23:31:21:20:15:4:23:18:6:10:31:19:28:23:23:28:24:26:24:23:19:28:22:24:8:28:14:21:26:23:24:28:25:24:20:28:31:20:17:29:29:27:27:26:27:29:31:16:29:24:27:20:29:28:29:27:20:15:29:27:7:25:15
2269304,263,31,0,371,0:0:1:0:1:2:1:2:1:2:2:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:5:3:3:1:7:0:6:5:5:3:7:4:8:7:9:10:10:8:10:10:10:1:8:2:9:8:3:9:5:11:12:11:11:6:1:11:10:0:7:3:9:6:8:1:13:12:3:7:8:3:12:9:11:6:3:13:5:6:5:13:6:12:7:0:9:11:2:6:12:12:9:0:7:7:10:4:11:5:14:7:8:14:9:14:15:15:10:8:12:7:1:3:9:15:15:12:1:10:3:15:2:16:16:16:15:13:8:13:15:13:7:6:4:8:15:9:12:15:7:5:6:3:0:18:18:18:8:18:18:9:7:14:2:9:11:4:8:11:6:4:1:4:2:14:6:22:4:13:14:14:2:15:22:12:7:8:14:10:16:6:6:2:12:1:0:12:14:4:13:12:22:13:5:12:8:17:16:17:5:9:14:14:7:14:14:14:17:25:21:19:16:22:9:17:9:18:2:3:6:5:19:11:17:21:10:19:11:6:4:25:21:25:10:19:22:21:0:19:15:22:22:22:5:9:18:21:9:19:18:14:8:13:10:25:16:19:11:17:21:0:15:15:7:25:18:16:16:12:13:15:17:17:21:4:17:25:14:19:2:19:25:9:17:18:25:0:7:13:19:8:11:22:20:31:20:26:15:16:20:26:26:20:26:31:21:7:4:8:20:6:20:19:1:15:14:12:1:22:31:10:26:18:21:9:16:21:13:26:17:20:26:19:25:16:14:22:22:24:23:31:26:24:20:24:19:31:24:23:24:17:23:31:21:20:26:4:26:18:12:10:26:11:28:23:23:28:24:28:24:23:19:28:13:28:1:28:15:21:21:23:24:17:28:19:20:20:31:17:31:29:29:27:27:26:17:18:31:16:29:24:27:20:29:4:29:28:26:27:29:25:28:23:5
2274423,263,31,0,370,0:0:1:0:1:2:1:2:1:2:2:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:5:3:3:1:7:0:6:5:5:3:7:4:8:7:9:10:10:8:10:10:10:6:8:2:9:8:3:9:10:11:12:11:11:6:1:11:10:0:7:3:9:6:8:1:13:12:3:7:8:3:12:9:11:6:3:13:5:6:5:13:6:13:1:0:9:13:2:6:12:12:9:12:13:8:10:4:11:5:14:7:8:14:9:14:15:15:10:8:12:12:1:3:9:15:6:12:7:10:3:11:4:16:16:16:15:13:8:13:15:13:7:6:4:8:15:9:15:15:1:5:7:5:5:18:18:18:8:18:18:9:7:14:2:9:11:4:8:11:6:5:8:3:1:18:6:22:4:13:14:14:2:15:22:12:15:8:11:10:15:6:1:8:16:1:0:6:14:4:13:1:22:13:5:12:8:14:16:12:5:9:14:18:7:4:15:18:12:25:21:19:16:22:9:7:9:18:2:3:6:5:21:11:7:19:10:21:12:11:17:25:21:25:10:19:22:21:0:19:15:22:22:22:5:9:18:17:9:10:18:14:16:13:10:25:17:21:11:17:21:0:15:15:14:25:18:16:16:21:13:15:8:17:21:4:17:25:14:19:2:19:19:9:25:18:25:0:14:16:7:6:25:22:20:31:20:26:15:16:20:26:26:20:26:31:21:31:4:8:20:14:20:19:21:15:31:12:1:22:31:10:26:18:19:9:16:31:13:17:17:20:2:5:7:17:16:22:22:24:23:31:26:24:20:24:19:31:24:23:24:26:23:31:31:20:26:4:25:23:23:18:31:4:28:23:23:28:24:28:24:23:19:28:25:28:12:28:15:17:21:23:24:24:25:1:26:20:26:31:10:29:29:27:27:26:27:19:21:16:29:24:27:28:27:11:29:18:29:27:29:12:31:12:5
2274424,263,31,0,369,0:0:1:0:1:2:1:2:1:2:2:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:5:3:3:1:7:0:6:5:5:3:7:4:8:7:9:10:10:8:10:10:10:6:8:2:9:8:3:9:10:11:12:11:11:6:1:11:10:0:7:3:9:6:8:1:13:12:3:7:8:3:12:9:11:6:3:13:5:6:5:13:6:13:1:0:9:13:2:6:12:12:9:12:13:8:10:4:11:5:14:7:8:14:9:14:15:15:10:8:12:12:1:3:9:15:6:12:7:10:3:11:4:16:16:16:15:13:8:13:15:13:7:6:4:8:15:9:15:15:1:5:7:5:5:18:18:18:8:18:18:9:7:14:2:9:11:4:8:11:6:5:8:3:1:18:6:22:4:13:14:14:2:15:22:12:15:8:11:10:15:6:1:8:16:1:0:6:14:4:13:1:22:13:5:12:8:14:16:12:5:9:14:18:7:4:15:18:12:25:21:19:16:22:9:7:9:18:2:3:6:5:21:11:7:19:10:21:12:11:19:25:21:25:10:19:22:21:0:19:15:22:22:22:5:9:18:17:9:10:18:14:16:13:10:25:17:21:11:17:21:0:15:15:14:25:18:16:16:21:13:15:8:17:21:4:17:25:14:19:2:19:19:9:25:18:25:0:14:16:7:6:25:22:20:31:20:26:15:16:20:26:26:20:26:31:21:31:4:8:20:14:20:19:21:15:31:12:1:22:31:10:26:18:19:9:16:31:13:17:17:20:2:5:7:17:16:22:22:24:23:31:26:24:20:24:19:31:24:23:24:26:23:31:31:20:26:4:25:23:23:18:31:4:28:23:23:28:24:28:24:23:19:28:25:28:12:28:15:17:21:23:24:24:25:1:26:20:26:31:10:29:29:27:27:26:27:19:21:16:29:24:27:28:27:11:29:18:29:27:29:12:31:12:5
2274425,263,31,0,368,0:0:1:0:1:2:1:2:1:2:2:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:5:3:3:1:7:0:6:5:5:3:7:4:8:7:9:10:10:8:10:10:10:6:8:2:9:8:3:9:10:11:12:11:11:6:1:11:10:0:7:3:9:6:8:1:13:12:3:7:8:3:12:9:11:6:3:13:5:6:5:13:6:13:1:0:9:13:2:6:12:12:9:12:13:8:10:4:11:5:14:7:8:14:9:14:15:15:10:8:12:12:1:3:9:15:6:12:7:10:3:11:4:16:16:16:15:13:8:13:15:13:7:6:4:8:15:9:15:15:1:5:7:5:5:18:18:18:8:18:18:9:7:14:2:9:11:4:8:11:6:5:8:3:1:18:6:22:4:13:14:14:2:15:22:12:15:8:11:10:15:6:1:8:16:1:0:6:14:4:13:1:22:13:5:12:8:14:16:12:5:9:14:18:7:4:15:18:12:25:21:19:16:22:9:7:9:18:2:3:6:5:21:11:7:19:10:21:12:11:19:25:21:25:10:19:22:21:0:19:15:22:22:22:5:9:18:25:9:10:18:14:16:13:10:25:17:21:11:17:21:0:15:15:14:25:18:16:16:21:13:15:8:17:21:4:17:25:14:19:2:19:19:9:25:18:25:0:14:16:7:6:25:22:20:31:20:26:15:16:20:26:26:20:26:31:21:31:4:8:20:14:20:19:21:15:31:12:1:22:31:10:26:18:19:9:16:31:13:17:17:20:2:5:7:17:16:22:22:24:23:31:26:24:20:24:19:31:24:23:24:26:23:31:31:20:26:4:25:23:23:18:31:4:28:23:23:28:24:28:24:23:19:28:25:28:12:28:15:17:21:23:24:24:25:1:26:20:26:31:10:29:29:27:27:26:27:19:21:16:29:24:27:28:27:11:29:18:29:27:29:12:31:12:5
2708751,313,31,0,367,0:0:1:0:1:2:1:2:1:2:2:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:1:3:3:1:7:0:6:5:5:3:7:4:8:7:9:10:10:8:10:10:10:6:8:2:9:8:3:9:10:11:12:11:11:6:1:1:10:0:7:3:9:6:8:1:13:12:3:7:8:3:12:9:11:6:3:13:5:6:5:13:6:13:7:12:9:13:5:6:12:5:0:0:7:1:10:4:11:5:14:7:8:7:9:14:15:15:10:8:12:2:1:3:9:15:6:12:14:10:3:12:12:16:16:16:15:16:8:13:15:13:7:6:4:8:15:9:16:15:7:5:11:5:11:18:18:18:8:18:18:9:7:14:2:9:11:5:8:16:6:4:15:4:2:1:6:22:4:13:14:14:2:18:22:12:7:8:14:15:15:6:6:16:16:12:22:6:14:4:13:12:22:13:5:12:8:12:16:12:5:9:4:14:14:4:14:22:6:25:14:19:16:22:9:7:9:18:21:3:6:1:19:11:1:21:10:19:16:11:4:25:18:25:10:19:22:21:0:19:15:22:22:25:1:9:15:21:9:19:14:25:6:13:10:1:17:19:11:17:21:0:15:15:16:25:12:19:16:2:13:18:8:17:21:4:17:25:14:19:2:19:25:9:17:25:25:0:7:13:14:3:4:22:20:31:20:26:15:31:20:26:26:17:26:19:25:10:1:8:31:25:20:19:1:21:20:17:9:22:31:10:26:21:21:9:13:14:3:19:17:20:26:5:25:17:8:31:22:24:21:24:20:20:20:24:19:19:24:13:12:24:11:16:26:24:21:31:31:21:17:17:26:2:23:23:23:17:28:28:28:28:15:31:31:24:28:31:20:21:28:31:22:10:25:26:22:18:23:23:23:27:27:29:28:24:29:18:23:29:27:28:29:20:29:24:27:18:27:29:2:7:4:26:28
