#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:54,wvcp,le450_15d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
111830,11,27,0,315,0:0:0:1:1:1:1:2:2:1:2:1:0:1:2:3:2:3:1:2:1:2:2:1:3:3:4:4:3:0:4:0:1:0:4:0:4:2:3:4:2:5:6:5:4:3:6:6:3:6:4:4:7:5:7:7:8:7:8:6:8:8:0:8:7:1:2:6:4:0:1:3:5:0:5:5:7:8:9:9:9:4:10:4:9:8:3:6:4:3:2:1:8:9:3:10:10:0:3:10:11:10:11:6:4:11:12:9:9:11:9:8:12:11:8:6:2:2:10:2:10:7:7:12:4:2:10:12:11:8:6:8:5:5:3:6:3:2:12:9:12:8:7:14:14:12:16:12:4:16:8:0:16:1:7:8:11:11:16:6:15:11:15:15:4:12:2:7:15:12:17:13:17:17:15:13:16:5:9:1:5:15:13:5:17:9:14:15:8:16:7:17:3:1:17:0:15:10:17:11:6:15:13:10:14:9:16:7:14:15:7:3:13:16:12:13:14:17:12:14:8:17:7:17:15:9:9:2:9:12:14:11:5:12:5:8:14:7:15:21:14:21:18:14:2:2:16:4:6:14:19:17:10:8:13:11:21:13:12:8:4:17:12:11:10:7:18:15:18:18:21:19:20:21:19:16:21:18:15:10:20:13:18:5:18:13:14:19:20:17:15:2:1:6:1:4:11:12:17:10:2:16:9:0:20:20:18:21:16:13:21:10:4:20:11:20:21:15:20:7:18:3:0:15:12:7:6:14:6:0:11:19:21:21:17:7:9:21:14:21:5:10:21:19:4:3:14:6:8:16:19:8:21:0:4:15:19:21:20:9:13:1:10:8:10:16:19:20:0:19:18:20:19:18:20:3:19:18:2:9:18:21:14:15:7:13:20:11:18:7:13:16:23:19:22:23:20:13:17:25:22:25:17:22:23:20:22:20:13:22:23:14:22:12:25:23:25:10:7:21:19:18:22:22:16:23:23:23:26:33:26:33:33:22:33:26:33:23:22:33:5:25:10:22:20:3:5:26:10:17
117821,12,27,0,314,0:0:0:1:1:1:1:2:2:1:2:1:0:1:2:3:0:3:1:1:1:2:2:1:3:3:4:4:3:0:4:0:2:0:4:0:0:2:3:4:3:5:6:5:4:5:6:6:3:6:4:4:7:5:7:7:8:7:8:6:8:8:0:8:7:2:2:6:4:5:0:3:2:8:5:5:7:8:9:9:9:4:10:8:9:8:2:6:4:3:2:1:8:9:3:6:10:0:3:10:11:10:11:6:4:11:12:9:9:11:9:8:12:11:8:5:12:10:11:2:10:6:7:12:4:2:10:12:11:8:6:8:5:5:9:6:6:8:12:9:12:3:7:14:14:12:16:12:4:16:8:0:16:1:7:8:17:11:16:6:17:14:12:9:4:8:1:7:16:12:17:13:17:17:15:13:16:0:9:2:5:12:4:5:17:9:11:15:8:16:7:17:3:8:1:17:15:10:10:11:6:15:3:13:14:9:16:7:13:15:16:10:3:6:12:13:10:17:12:14:10:17:7:10:15:9:9:2:9:4:3:11:4:14:4:17:16:7:15:21:14:21:17:14:2:2:2:4:6:13:19:10:21:8:17:11:14:16:7:7:4:2:16:11:10:7:18:15:18:10:21:19:20:21:19:19:17:15:15:9:20:20:15:19:21:13:14:19:20:11:15:21:1:6:14:18:10:12:17:19:18:16:9:13:20:20:18:21:16:13:21:13:4:11:11:19:2:1:20:19:21:3:0:9:12:7:6:14:6:0:19:20:1:21:18:7:9:21:4:21:0:7:8:19:4:3:1:19:14:16:19:8:9:13:20:15:17:17:21:9:13:20:4:20:20:16:19:20:0:19:18:20:20:3:20:21:18:18:2:14:15:21:14:17:7:13:6:11:16:16:15:3:23:25:25:25:22:5:25:23:22:23:18:23:23:11:22:22:23:7:19:23:22:18:15:22:25:22:13:22:4:22:23:25:17:18:19:33:26:22:26:26:26:18:33:26:33:13:13:22:10:23:12:26:5:7:20:26:1:33
133011,13,26,0,313,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:2:3:1:0:1:2:3:1:3:3:4:4:3:0:4:0:3:0:3:0:4:2:3:4:2:5:6:5:4:3:6:6:3:6:4:4:7:5:7:7:8:7:8:6:8:8:0:0:7:1:2:6:4:8:4:3:8:0:5:5:9:8:9:9:9:10:10:4:9:8:2:10:4:3:9:1:8:0:3:5:10:0:3:10:11:10:11:6:4:11:12:9:9:11:9:6:12:11:10:6:12:2:11:2:8:7:4:12:10:2:10:12:11:8:6:8:5:5:11:6:6:2:12:9:12:10:1:14:14:12:16:12:4:16:8:4:16:1:7:8:9:11:16:6:15:0:12:9:4:12:2:10:14:12:17:13:17:17:15:13:16:5:9:1:5:12:9:5:17:9:11:4:8:7:6:10:5:6:2:10:15:13:10:11:6:15:8:13:15:9:16:7:14:15:16:10:16:11:8:13:14:17:12:14:8:17:7:16:15:9:8:2:9:1:3:14:5:7:2:17:14:7:15:21:14:21:17:14:2:2:16:17:6:13:19:17:21:8:9:3:14:16:5:14:0:16:3:11:10:7:18:15:18:21:21:19:20:4:19:21:21:15:15:18:20:13:15:5:18:13:14:19:1:4:15:15:1:6:3:8:14:12:17:19:2:16:6:13:17:20:11:21:16:13:21:13:19:11:11:19:2:15:20:18:21:18:13:15:18:7:12:19:6:0:18:10:17:4:18:0:9:19:19:10:17:21:12:19:4:3:1:6:14:16:8:20:3:0:21:0:17:17:20:7:4:7:20:21:19:16:19:20:13:19:18:20:20:18:20:21:17:9:2:14:13:15:21:18:14:13:6:10:16:10:5:20:23:22:23:22:2:5:25:11:23:23:18:25:7:11:23:21:25:22:14:23:13:17:25:23:22:10:7:23:25:19:23:12:25:1:3:22:25:26:23:26:26:26:26:20:22:22:22:26:23:25:17:19:25:20:22:25:20:2
136365,13,26,0,312,0:0:0:1:1:1:1:2:2:1:2:1:0:1:2:3:2:3:1:0:1:2:0:1:3:3:4:4:3:0:4:0:3:0:3:0:4:2:3:4:0:5:6:5:4:3:6:6:3:6:4:4:7:5:7:7:8:7:8:6:8:1:0:0:7:1:7:6:4:8:0:3:5:0:5:5:9:8:9:9:9:10:10:4:9:8:3:6:4:3:9:1:8:0:2:5:10:0:3:10:11:10:11:6:4:11:12:9:9:11:9:6:12:11:10:1:12:2:11:7:7:8:4:12:10:2:10:12:11:8:6:8:5:5:11:6:6:2:12:7:10:10:8:14:14:12:16:12:4:16:8:4:16:1:7:8:9:11:16:6:7:0:12:9:4:3:2:14:10:12:17:13:17:17:15:13:16:5:9:1:5:12:9:5:17:16:11:4:8:7:7:17:3:1:7:0:15:13:10:11:6:15:8:13:15:9:16:7:14:15:17:10:16:6:12:13:14:17:12:14:8:17:7:16:2:9:8:2:9:4:3:11:5:7:2:15:14:7:15:21:14:21:17:14:2:2:16:17:6:13:19:17:21:14:9:16:0:14:5:19:0:16:3:11:10:19:18:15:18:21:21:19:20:4:19:21:21:18:15:18:20:13:10:19:2:13:8:19:1:6:15:2:10:20:17:13:11:18:17:19:2:16:18:13:17:20:11:21:16:13:21:13:4:11:11:19:18:15:20:19:21:3:16:15:4:7:12:14:6:0:18:10:1:21:18:1:9:16:14:10:15:0:8:19:4:3:1:6:14:16:18:20:18:0:21:12:17:17:20:7:4:20:12:8:18:16:19:20:13:19:18:20:20:3:10:21:17:9:2:14:13:21:14:18:13:13:13:17:18:15:5:1:23:19:25:22:2:5:25:11:23:23:23:21:7:11:23:21:8:22:19:23:13:20:15:23:22:10:7:25:4:25:0:8:11:25:1:22:25:26:23:22:26:23:22:20:23:13:26:18:23:25:17:26:22:20:15:26:20:2
148051,15,26,0,311,0:0:0:1:1:1:1:2:2:1:2:1:0:1:2:3:0:3:1:0:1:0:2:1:3:3:4:4:3:3:4:0:1:0:3:0:4:2:3:4:2:5:6:5:4:3:6:6:3:6:4:4:7:5:7:7:8:7:8:6:8:8:7:8:7:2:5:6:4:2:1:2:5:0:5:5:9:8:9:9:9:4:10:10:9:9:5:6:4:7:9:1:8:9:0:10:0:0:3:10:11:10:11:6:4:11:12:7:9:11:9:2:12:11:8:6:2:10:10:2:7:8:8:12:10:2:10:12:11:8:6:8:5:5:11:6:6:2:4:3:12:10:7:14:14:12:16:12:4:7:8:10:16:1:7:8:9:11:16:6:3:14:8:14:4:16:5:9:7:12:17:13:17:17:15:13:16:0:9:1:5:12:9:5:12:9:11:4:8:16:7:12:14:1:17:0:15:13:10:11:6:15:14:13:13:9:16:7:14:5:7:13:13:11:12:13:14:17:12:14:8:17:7:16:2:9:8:2:0:12:14:14:4:14:4:3:8:7:15:21:14:21:17:14:2:2:8:17:15:13:19:15:21:6:0:11:14:16:5:7:4:2:0:11:10:19:21:15:0:21:21:19:20:4:20:10:21:18:15:17:18:20:10:5:21:13:19:19:10:4:15:15:18:6:1:19:10:18:17:19:2:16:18:13:17:18:11:21:16:13:21:10:17:11:11:15:19:13:20:19:21:1:13:15:7:7:6:19:6:0:18:20:15:4:18:19:0:21:4:17:0:10:19:20:4:3:1:6:3:16:18:8:18:19:2:19:20:0:7:20:18:7:20:18:15:16:20:20:13:19:18:20:20:3:20:19:17:3:2:19:13:21:9:18:7:21:13:12:17:16:5:0:25:22:25:22:2:25:9:11:15:25:17:25:17:11:25:21:22:22:7:25:22:20:15:22:16:22:13:21:4:1:25:7:8:0:14:22:26:23:26:26:13:25:23:26:23:22:18:18:21:0:12:26:5:23:23:6:26:22
150851,15,26,0,310,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:3:1:2:1:2:2:1:3:3:4:4:3:3:4:0:1:0:3:0:4:2:3:4:3:5:6:5:4:3:6:6:3:6:4:4:7:5:7:7:8:7:8:6:8:8:7:8:7:2:5:6:4:2:0:3:5:0:5:5:9:8:9:9:9:4:10:4:9:8:4:6:4:7:9:1:8:9:2:5:0:0:3:10:11:10:11:6:4:11:12:7:9:11:9:8:12:11:8:1:2:10:11:2:10:7:0:12:10:2:10:12:11:8:6:8:5:5:11:6:6:2:4:9:12:8:1:14:14:12:16:12:4:7:8:10:16:1:7:8:9:7:16:6:16:14:12:14:7:14:2:10:11:12:17:13:17:17:15:13:16:5:9:1:5:12:9:5:12:14:11:16:8:16:7:10:14:1:2:0:15:13:10:11:6:15:3:13:13:9:16:7:14:15:16:13:12:11:12:13:16:17:12:14:8:17:1:10:2:9:3:2:9:12:3:14:5:7:5:17:17:7:15:21:14:21:17:14:2:2:16:17:6:13:19:17:21:8:0:11:0:16:4:7:5:2:16:11:10:19:14:19:0:21:21:19:20:4:20:10:21:15:15:17:15:20:10:5:21:13:19:19:10:6:15:2:1:6:20:4:19:18:17:19:2:16:18:13:17:18:11:21:16:13:21:14:17:11:11:14:14:17:5:19:15:21:13:15:14:7:6:19:6:0:18:20:15:18:18:19:9:21:4:0:15:0:19:20:4:3:1:6:8:16:18:8:18:19:0:19:20:0:18:20:4:7:20:18:14:16:20:20:13:19:18:20:20:3:20:21:17:3:2:18:17:15:18:18:15:15:3:12:16:1:0:19:25:22:25:22:2:25:9:11:15:25:17:21:7:11:25:21:22:22:22:25:22:20:15:25:16:22:13:9:4:1:25:7:16:21:2:22:23:23:25:23:23:25:23:18:23:26:26:7:21:20:12:20:22:4:26:23:26:25
190135,18,26,0,309,0:0:0:1:1:1:1:2:2:1:2:1:0:1:2:3:0:3:1:1:1:2:2:1:3:3:4:4:3:3:4:0:3:0:3:0:2:2:3:4:3:5:6:5:4:3:6:6:3:6:4:4:7:5:7:7:8:7:7:6:8:8:7:0:7:1:5:6:4:5:1:3:5:0:5:5:9:8:9:9:9:4:10:4:9:9:3:10:4:7:9:1:8:9:2:6:0:0:3:10:11:8:11:6:4:11:12:7:9:11:9:6:12:11:8:5:2:2:10:2:8:9:4:12:10:2:10:12:11:8:6:7:5:5:11:6:6:2:4:7:5:0:8:14:14:12:16:12:4:6:8:14:16:1:6:8:9:11:16:6:3:0:10:11:7:3:1:9:8:12:17:13:17:17:10:13:16:5:9:2:5:12:4:5:12:9:1:16:8:16:6:12:3:1:17:3:15:10:10:11:0:15:14:13:13:9:16:7:14:13:7:14:12:10:12:13:16:17:12:14:8:17:9:16:2:9:8:11:0:2:3:11:5:14:7:4:17:7:15:21:19:21:17:14:2:2:16:17:6:13:19:17:19:8:0:3:0:16:5:10:10:21:0:11:10:19:21:19:0:20:13:15:20:4:19:20:21:15:15:17:15:20:13:5:6:13:14:19:1:1:15:2:2:21:17:4:0:12:17:15:10:16:18:19:17:18:11:21:16:13:21:18:17:11:14:18:14:15:18:14:15:3:13:7:5:7:12:20:18:0:11:13:2:4:14:0:9:13:4:21:19:21:7:20:4:3:1:18:8:16:8:2:14:21:0:15:20:0:2:9:4:19:19:16:12:16:20:20:13:19:1:20:20:3:20:15:19:18:2:14:17:7:14:10:7:18:21:10:16:16:21:17:25:22:25:22:21:25:9:19:18:25:17:25:17:11:25:21:21:22:22:25:22:12:18:22:22:22:13:14:4:17:25:18:25:10:25:22:23:23:25:23:15:25:26:26:26:22:18:26:21:20:12:26:22:20:21:23:26:25
229502,22,26,0,308,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:3:1:1:1:2:2:1:3:3:4:4:3:3:4:0:3:0:3:0:2:2:3:4:3:5:6:5:4:3:6:6:3:6:4:4:7:5:7:7:8:7:7:6:8:8:0:0:7:2:5:6:4:8:4:3:5:0:5:5:9:8:9:9:9:4:10:4:9:8:3:8:4:9:9:10:10:9:2:5:8:0:3:10:11:8:11:6:7:11:12:9:1:11:9:10:12:11:8:6:2:10:11:2:5:6:4:12:4:2:10:12:11:8:6:7:5:5:11:6:6:2:4:9:12:0:6:14:14:12:16:12:4:16:8:14:16:1:7:8:9:11:16:6:10:0:12:9:4:12:5:7:8:12:17:13:17:17:10:13:16:5:9:14:5:12:4:5:12:16:11:14:17:16:6:17:14:6:7:6:10:10:8:0:6:17:14:10:13:9:17:7:14:13:13:4:12:4:12:13:16:17:12:14:8:15:9:16:2:9:8:10:0:2:15:11:5:14:5:15:0:7:15:21:21:21:19:14:2:2:16:4:6:13:15:15:21:14:19:3:0:21:4:10:7:16:0:11:17:7:21:8:0:16:13:19:20:21:20:19:15:17:15:17:15:20:20:5:14:13:14:17:3:4:15:2:2:7:3:19:0:12:17:15:20:16:6:0:20:11:8:21:16:13:21:14:18:17:11:5:21:10:5:14:20:18:13:18:14:7:12:14:6:0:11:20:15:19:14:20:21:15:20:1:13:21:19:20:4:3:1:6:8:19:19:2:9:18:0:9:19:10:1:7:4:1:8:3:18:16:10:18:19:19:1:18:20:3:19:19:13:2:2:2:17:1:13:19:15:18:21:11:18:4:15:2:25:22:18:22:25:18:25:19:17:21:20:21:19:11:25:18:25:22:22:14:13:20:15:22:22:18:18:25:4:21:25:22:25:25:25:22:23:26:25:26:26:21:22:23:26:22:26:7:5:21:12:20:22:18:15:17:23:25
229686,22,26,0,307,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:3:1:0:1:2:2:1:3:3:4:4:3:3:4:0:3:0:4:0:2:2:3:4:3:5:6:5:4:3:6:6:3:6:4:4:7:5:7:7:8:7:7:6:8:8:0:0:7:2:5:6:4:2:1:3:5:0:5:5:9:8:9:9:9:4:10:4:9:8:3:8:4:3:9:10:10:9:2:5:2:0:3:10:11:8:11:6:4:11:12:7:1:11:9:6:12:11:8:6:7:10:11:2:10:6:7:12:4:2:10:12:11:8:6:7:5:5:11:6:6:2:4:9:12:11:6:14:14:12:16:12:4:16:8:14:16:1:7:8:9:11:16:6:10:0:12:9:4:11:5:5:14:12:17:13:17:17:10:13:16:5:9:14:5:12:4:5:12:9:11:14:17:16:6:17:14:6:7:10:10:10:8:0:6:17:14:10:13:9:17:7:14:13:13:10:10:13:12:13:16:17:12:14:8:3:9:16:2:9:8:10:0:2:3:11:5:14:5:4:0:7:15:21:21:21:19:14:2:15:16:4:6:13:15:15:21:14:19:3:0:21:4:7:5:16:0:11:17:7:21:8:0:16:13:19:20:21:20:19:15:17:15:17:15:20:20:12:14:13:14:17:3:17:20:2:2:7:20:4:0:12:17:15:20:16:6:0:0:11:8:21:16:13:21:14:18:17:11:18:21:10:5:14:20:18:2:7:11:7:12:14:6:21:11:20:15:19:14:20:9:21:4:1:0:0:7:20:4:3:1:6:8:19:19:2:9:18:13:15:19:10:1:20:18:1:18:17:18:16:10:18:19:19:1:18:20:3:19:19:13:3:2:2:17:1:13:19:15:10:3:11:18:16:1:3:25:22:18:22:25:18:25:19:17:21:20:25:19:25:25:18:25:7:22:14:13:20:15:22:22:18:18:14:4:21:25:22:22:19:1:22:23:26:23:23:26:26:22:23:23:13:26:19:5:21:15:23:18:26:15:23:23:7
248543,24,26,0,305,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:3:1:0:1:2:2:1:3:3:4:4:3:3:4:0:3:0:4:0:2:2:3:4:0:5:6:5:4:5:6:6:3:6:4:4:7:5:7:7:8:7:1:6:8:1:0:0:7:2:7:6:4:2:4:3:5:8:5:5:9:8:9:9:9:4:10:4:9:9:3:8:4:3:9:10:10:10:2:5:2:0:3:10:11:8:11:6:4:11:12:7:9:1:9:10:12:11:8:1:7:10:11:2:8:7:10:12:4:2:10:12:11:8:6:7:5:5:11:6:6:2:4:10:10:3:10:14:14:12:16:12:4:16:8:14:16:1:7:8:9:7:16:6:10:8:12:12:4:8:2:10:7:12:17:13:17:17:10:13:16:5:9:14:5:12:13:5:12:9:17:14:8:16:7:17:14:1:17:14:10:10:8:0:6:17:13:13:13:1:17:7:13:13:7:13:12:6:12:8:1:17:17:14:3:3:9:16:2:9:8:2:0:6:3:13:4:14:2:4:0:7:15:21:13:21:19:14:2:2:16:4:6:15:15:15:9:14:13:3:13:14:4:7:15:2:21:11:17:7:21:15:19:16:13:19:20:21:6:20:15:19:9:19:16:20:13:12:14:13:14:9:3:4:15:2:11:5:3:13:6:12:17:15:20:16:10:0:20:11:11:21:20:13:21:19:19:20:11:5:21:1:1:14:20:16:20:1:19:7:12:14:20:0:11:13:11:16:14:1:9:13:4:11:0:0:9:20:4:3:14:6:19:10:18:2:21:18:20:15:11:1:21:20:4:15:8:17:1:16:18:19:18:19:18:20:19:3:10:19:6:18:2:10:19:7:14:17:7:11:19:15:16:17:21:19:25:22:18:0:25:18:25:13:25:21:25:15:19:11:25:8:19:22:22:25:22:16:3:18:22:22:18:14:4:21:25:15:17:20:25:22:23:23:25:26:23:21:26:18:23:26:22:26:21:12:15:26:26:23:22:26:17:21
259770,25,26,0,304,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:3:1:2:1:2:2:1:3:3:4:4:3:3:4:0:2:0:4:0:2:2:3:4:2:5:2:5:4:5:6:6:3:6:4:4:7:5:7:7:8:7:1:6:8:1:0:0:7:2:7:6:4:8:4:3:5:0:5:5:9:8:9:9:9:4:10:4:9:8:3:8:4:3:5:10:10:10:2:5:2:0:3:10:11:8:11:6:4:11:12:7:9:9:9:10:12:11:8:6:7:3:11:2:8:9:0:12:4:2:10:12:11:8:6:7:8:5:11:6:6:5:4:10:12:6:10:14:14:12:16:12:4:16:8:14:7:1:7:8:9:11:16:6:10:8:10:10:4:5:16:9:16:12:17:13:17:17:10:13:16:5:9:14:13:12:4:5:12:9:17:14:17:16:6:7:14:1:2:14:10:10:8:0:6:5:13:13:13:9:17:7:10:13:7:8:12:13:12:8:1:17:12:14:3:3:16:14:2:13:8:11:0:12:3:11:4:14:5:17:0:7:15:21:19:21:19:14:2:2:2:4:6:15:15:17:19:14:9:14:0:14:4:10:19:2:0:11:17:7:21:15:0:16:13:19:20:21:19:19:21:17:9:8:16:19:16:12:20:13:15:20:3:4:14:2:2:7:14:5:15:12:17:15:20:19:10:0:0:11:11:21:19:13:21:19:19:11:11:5:17:1:10:14:15:9:13:15:7:7:6:20:20:0:11:20:15:13:14:20:9:21:15:21:17:21:20:20:4:3:14:6:8:10:15:16:21:17:0:15:15:1:21:20:4:19:4:8:20:16:18:16:1:19:21:20:20:3:10:18:19:19:2:16:1:13:14:13:18:21:3:17:15:5:21:15:25:22:18:22:25:5:25:13:18:15:25:16:15:11:25:21:21:22:22:25:13:16:18:22:13:22:18:25:4:18:25:18:9:20:25:22:26:23:25:23:26:23:22:26:26:22:5:23:21:20:15:18:22:26:26:18:15:6
291470,28,26,0,303,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:1:1:2:1:2:3:1:3:2:4:4:3:3:4:0:2:0:4:0:4:2:3:4:2:5:6:5:4:5:6:6:3:6:1:4:7:5:7:7:8:7:1:6:8:1:0:0:7:2:7:6:4:8:4:8:5:0:5:5:9:8:9:9:9:4:10:4:9:8:3:8:10:3:5:10:3:9:9:5:0:0:3:10:11:8:11:6:4:11:12:9:9:11:9:10:12:11:8:6:3:3:11:2:8:7:0:12:4:2:10:12:11:8:6:7:8:5:11:6:6:5:4:3:10:0:6:14:14:12:16:12:4:16:8:14:7:1:7:8:9:11:16:6:4:8:10:9:10:5:7:7:12:12:17:13:17:17:10:13:16:5:9:14:13:12:13:5:12:9:17:14:8:16:6:17:14:6:2:14:10:10:8:0:6:5:13:13:13:9:17:17:13:13:7:13:10:10:12:8:1:17:12:14:3:3:16:14:2:9:8:11:0:6:3:13:4:14:5:11:17:7:15:21:13:21:19:14:2:2:15:4:6:15:19:15:21:14:19:14:13:14:7:8:4:17:12:11:17:7:21:15:0:16:13:19:15:21:6:19:21:17:10:8:3:19:13:12:14:13:14:17:1:4:14:2:15:7:19:5:0:12:17:15:20:16:10:0:0:11:11:21:20:13:21:19:19:11:11:5:16:1:1:14:21:9:16:9:21:7:12:14:20:0:11:13:3:16:14:1:9:21:4:17:1:20:9:20:4:3:14:6:19:10:20:21:9:7:0:9:15:1:21:20:15:16:19:17:20:16:18:18:20:20:21:18:19:16:18:19:6:2:2:18:15:17:14:17:10:16:1:10:17:4:15:21:25:15:18:21:2:5:25:13:22:15:22:25:19:11:25:18:19:7:20:25:22:16:3:22:20:18:7:14:4:21:22:20:19:13:2:23:26:22:25:26:26:22:26:26:23:26:23:22:21:18:23:26:10:7:23:25:3:23
335794,32,25,0,302,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:1:1:2:1:2:2:1:3:2:4:4:3:3:4:0:2:0:4:0:4:2:3:4:2:5:6:5:4:5:6:6:3:6:4:4:7:5:7:7:8:7:1:6:8:1:0:0:7:2:7:6:4:8:4:4:5:8:5:5:9:8:9:9:9:4:10:4:9:8:3:8:7:3:5:10:10:10:2:5:0:0:3:10:11:8:11:6:4:11:12:7:9:11:9:10:12:11:5:6:3:3:11:2:5:6:7:12:4:2:10:12:11:8:6:7:8:5:11:6:6:3:4:7:12:0:7:14:14:12:16:12:4:16:8:14:7:1:7:8:9:11:16:6:4:0:12:10:7:12:2:10:9:12:17:13:17:17:10:13:16:5:9:14:13:12:13:16:12:9:17:14:8:16:6:3:14:6:2:17:10:10:8:0:6:5:13:13:13:9:3:7:13:13:7:13:12:11:12:8:1:17:12:14:3:3:9:14:2:9:8:11:0:3:3:13:4:14:2:11:3:7:15:21:13:21:19:14:2:2:15:4:6:15:19:15:21:14:13:14:0:16:7:8:4:2:0:11:17:15:21:15:0:17:13:19:15:21:15:19:21:17:10:17:16:19:13:12:21:13:14:17:1:13:14:2:2:16:14:0:0:12:17:15:20:16:10:0:0:11:11:16:20:13:21:10:19:11:11:5:17:1:1:14:21:15:20:20:9:7:12:14:6:0:11:13:16:16:14:1:9:13:4:19:1:0:7:20:4:3:14:6:8:10:20:2:9:17:0:19:19:1:21:20:15:16:19:16:15:16:10:16:20:19:21:21:21:3:20:19:19:18:2:10:1:19:14:18:7:16:6:18:16:5:15:2:25:15:25:21:22:20:9:18:25:25:18:25:19:22:25:22:8:7:20:25:22:16:18:25:20:22:17:20:4:18:25:18:22:21:25:23:18:19:25:23:9:23:21:18:23:18:5:22:21:23:25:25:22:7:15:6:22:23
411646,39,25,0,301,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:1:1:2:1:2:2:1:3:2:4:4:3:3:4:0:3:0:4:0:4:2:3:4:2:5:6:5:4:3:6:6:3:6:1:4:7:5:7:7:8:7:1:6:8:1:0:0:7:2:7:6:4:8:4:4:5:0:5:5:9:8:9:9:9:4:10:4:9:9:3:8:7:3:9:7:10:10:2:5:2:0:3:10:11:8:11:6:4:11:12:9:9:11:9:10:12:11:8:6:3:10:11:2:8:6:7:12:4:2:10:12:11:8:6:7:8:5:11:6:6:2:4:10:12:0:7:14:14:12:16:12:4:16:8:14:7:9:7:8:9:11:16:6:4:8:12:9:16:16:7:7:12:12:17:13:17:17:10:13:16:5:9:14:5:12:13:5:12:16:17:14:8:16:6:3:14:6:2:10:10:10:8:0:6:5:14:13:13:9:3:7:14:1:7:3:12:1:12:8:1:17:3:14:13:3:9:14:2:9:8:11:0:6:3:11:5:14:13:4:0:7:15:21:13:21:19:14:2:2:2:4:5:15:19:15:21:14:19:3:19:15:10:8:5:2:0:11:17:15:21:19:0:17:21:19:15:21:15:19:21:17:7:17:15:19:16:12:14:13:14:17:1:21:15:2:2:5:4:0:21:12:17:15:13:16:10:0:13:11:11:16:21:13:21:10:19:11:11:2:17:15:10:14:15:16:13:21:12:7:12:14:20:0:11:13:16:16:14:1:9:21:4:15:10:13:9:20:4:3:15:6:8:16:21:2:9:17:0:9:20:20:21:20:4:7:19:21:15:16:18:15:1:19:20:20:19:3:19:18:19:3:18:18:21:6:14:18:7:16:3:15:20:18:5:3:25:22:25:0:13:20:25:18:25:25:18:25:18:11:25:1:21:22:22:25:22:20:18:25:20:22:17:14:4:17:22:18:1:25:13:22:23:19:23:23:23:22:6:23:23:13:13:19:5:22:20:23:22:23:5:18:15:8
412421,39,25,0,300,0:0:0:1:1:1:1:2:2:3:2:1:0:1:2:3:0:1:1:0:1:2:2:1:3:2:4:4:3:3:4:0:3:0:4:0:4:2:3:4:2:5:6:5:4:3:6:6:3:6:1:4:7:5:7:7:8:7:1:6:8:1:0:0:7:2:7:6:4:8:4:4:5:0:5:5:9:8:9:9:9:4:10:4:9:9:3:8:7:3:9:10:10:9:2:5:0:0:3:10:11:8:11:6:4:11:12:9:9:11:9:6:12:11:8:6:3:10:11:2:5:6:7:12:4:2:10:12:11:8:6:7:8:5:11:6:6:2:4:8:10:0:8:14:14:12:16:12:4:16:8:14:7:1:7:8:9:11:16:6:4:0:12:9:7:11:2:10:11:12:17:13:17:17:10:13:16:5:9:14:5:12:13:5:12:16:17:14:8:7:6:3:14:6:2:14:10:10:8:0:6:5:14:13:13:9:3:7:14:1:7:3:12:16:12:8:1:17:3:14:13:3:9:14:2:9:8:11:0:13:3:11:5:14:16:17:0:7:15:21:13:21:19:14:2:2:2:4:6:15:19:15:21:14:17:3:0:14:10:8:15:17:21:11:17:15:21:19:0:16:21:19:15:21:15:19:21:15:7:8:16:19:15:12:14:13:14:17:1:21:15:17:2:6:4:0:6:12:17:15:13:16:10:0:0:11:11:16:21:13:21:10:19:10:11:19:16:1:10:14:15:15:16:21:12:7:12:14:6:0:11:13:16:16:14:1:9:21:14:17:17:9:16:20:4:3:15:6:8:19:21:20:9:17:2:9:20:1:20:20:13:7:10:17:20:16:18:15:1:19:20:20:3:3:19:18:19:18:2:18:21:18:14:18:16:20:13:15:20:7:18:3:25:18:25:21:13:20:25:18:25:25:18:25:19:11:2:22:22:7:22:25:22:16:18:6:21:22:22:14:18:18:25:10:25:13:1:22:23:19:25:23:23:25:23:23:23:23:13:19:5:25:22:23:10:7:5:17:3:22
