#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:49,wvcp,le450_15c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
108532,12,27,0,319,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:3:6:0:7:5:8:9:3:8:8:4:7:0:6:3:7:2:7:5:4:1:5:6:9:8:7:8:4:10:5:9:0:3:10:1:10:6:5:10:7:7:2:4:10:2:5:9:9:2:9:11:7:1:5:8:10:6:2:7:11:9:8:11:2:10:2:5:10:3:11:13:12:2:5:9:1:12:11:12:4:9:10:9:7:10:5:5:12:6:13:11:6:0:5:12:2:4:14:13:0:0:10:14:6:10:13:6:11:10:6:14:3:5:13:9:2:6:12:15:15:1:4:5:14:12:7:8:11:9:3:6:13:13:16:15:3:5:2:16:14:7:3:5:2:9:4:13:15:12:16:2:17:12:15:5:15:16:15:7:18:14:18:6:18:14:18:8:1:12:8:13:16:7:1:9:9:2:18:17:17:7:14:9:9:17:18:4:18:10:16:17:1:14:8:17:18:4:0:11:13:16:13:16:0:22:4:6:17:16:22:8:3:1:11:3:5:11:7:15:16:14:14:8:18:18:9:7:14:18:22:14:2:18:8:22:11:9:14:15:16:5:14:22:12:14:17:2:22:3:15:4:17:4:15:8:2:3:1:14:5:2:7:0:22:17:1:17:0:0:9:17:16:22:18:17:13:12:17:22:16:11:3:10:10:8:13:12:15:11:12:16:8:15:14:25:14:14:8:11:4:9:25:11:15:10:17:22:25:12:25:15:13:15:22:13:22:1:1:10:18:25:20:27:22:16:6:27:20:13:18:27:6:17:22:22:27:25:22:7:20:22:20:7:13:30:20:27:19:30:19:9:9:19:19:3:27:27:11:25:22:19:19:30:17:27:15:27:25:17:4:18:25:8:20:30:4:18:20:25:27:30:27:24:24:19:30:24:30:20:19:25:21:27:13:21:21:18:20:21:12:21:18:25:21:30:15:22
128474,14,27,0,318,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:3:5:0:7:5:8:9:3:8:8:4:7:0:6:6:7:2:7:5:8:6:7:4:9:7:6:8:4:10:5:9:0:3:10:1:10:6:5:10:7:7:2:4:3:9:5:9:3:4:7:11:7:1:5:6:10:6:2:8:11:9:8:11:10:3:2:5:10:3:11:13:12:2:5:9:1:12:11:12:0:9:6:9:7:13:5:5:12:6:6:11:6:10:11:12:8:4:14:13:0:0:10:14:6:10:13:6:11:11:6:0:3:5:8:3:13:7:12:15:15:1:4:5:14:12:7:8:0:10:7:13:8:11:16:15:15:5:16:14:14:8:8:12:2:0:16:9:4:12:16:14:17:12:15:5:15:16:17:7:18:11:18:12:15:13:18:16:4:11:5:13:18:15:9:9:17:2:18:17:17:7:14:9:9:17:18:4:13:16:18:18:3:3:15:9:1:12:9:11:22:16:13:9:9:22:4:9:7:16:9:16:3:1:11:14:5:17:7:8:16:18:18:8:18:7:12:11:14:18:18:13:2:15:8:22:11:14:14:17:18:5:7:22:12:14:0:16:3:13:3:10:22:4:13:8:2:3:15:14:17:2:10:14:22:14:1:8:0:8:9:17:13:22:18:16:22:12:17:12:16:11:3:10:10:10:3:6:22:11:12:3:9:17:15:14:14:17:8:13:4:17:11:14:15:1:18:22:15:12:22:15:13:15:22:10:11:12:13:12:18:22:20:27:22:16:6:25:20:10:25:27:12:7:25:4:27:27:10:25:20:25:11:20:27:30:20:27:30:19:19:25:30:25:19:19:27:27:27:30:25:30:17:20:27:27:15:20:4:20:20:6:6:22:2:19:8:30:20:7:8:27:19:19:24:19:16:24:21:21:21:24:21:27:20:27:19:21:24:25:21:30:24:19:12:20:10:18
129465,14,27,0,317,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:3:6:2:7:5:8:9:3:8:8:4:7:0:6:6:7:2:7:5:8:6:5:4:9:7:6:8:4:10:5:9:0:3:10:1:10:6:5:10:7:7:2:4:3:9:5:9:3:4:7:11:7:1:5:6:10:6:2:7:11:9:8:11:10:10:2:5:10:3:11:13:12:2:5:9:1:12:11:12:0:9:6:9:7:11:5:5:12:6:6:11:6:10:5:12:8:0:14:13:0:0:10:14:6:10:13:6:11:11:6:0:3:5:8:3:2:11:12:15:15:1:4:5:14:12:7:8:0:10:7:13:8:11:16:15:15:5:16:14:14:7:8:12:2:0:13:9:4:12:16:1:17:12:15:5:15:16:15:7:18:16:18:12:15:13:18:16:4:11:5:13:18:15:9:9:17:2:18:17:17:7:14:9:9:17:18:4:13:16:16:18:3:14:15:9:6:12:16:11:22:16:13:9:9:22:17:9:7:16:9:8:9:1:16:9:5:18:7:12:16:8:1:17:18:18:4:11:14:18:18:13:2:15:8:22:11:14:14:17:18:5:14:13:12:5:0:2:3:1:9:18:4:4:15:8:2:3:15:14:17:2:10:14:16:14:1:8:0:0:9:17:13:22:18:16:22:12:17:12:16:11:3:10:10:10:3:6:22:11:13:14:9:10:14:14:14:17:8:11:4:17:11:14:15:1:18:22:15:12:22:15:13:15:22:10:11:1:13:10:8:0:20:27:22:16:6:27:20:10:18:27:12:7:22:4:20:22:10:7:20:7:11:20:14:30:20:27:30:19:19:27:30:25:19:19:27:27:20:30:25:30:8:19:25:25:15:20:25:20:4:20:6:8:25:27:8:12:22:13:22:18:17:19:24:19:16:21:24:24:19:20:21:27:20:21:24:21:21:25:21:25:21:22:19:21:25:30
139269,15,26,0,316,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:3:6:2:7:5:8:9:3:8:8:4:7:0:6:3:7:2:7:5:4:8:5:6:9:1:6:8:4:10:5:9:0:3:10:1:10:6:5:10:7:7:2:4:3:9:5:9:3:2:9:11:7:1:5:6:10:6:2:10:11:9:8:11:2:8:2:5:10:3:11:13:12:2:5:9:1:12:11:12:0:9:10:5:7:11:5:5:12:6:6:11:13:10:5:12:2:4:14:13:0:0:10:14:6:10:13:6:13:8:6:0:3:5:10:11:13:6:12:15:15:1:4:5:14:12:7:8:0:10:9:13:13:11:16:15:3:5:2:14:14:7:3:5:2:0:16:9:4:10:13:8:17:12:15:5:15:16:15:7:18:16:18:6:15:14:18:16:1:12:9:13:18:15:9:18:17:2:18:17:17:7:14:9:9:17:18:4:13:16:14:18:1:14:15:17:15:12:0:22:22:16:13:9:9:22:4:6:7:16:9:16:3:1:11:3:5:18:7:15:16:14:14:8:18:8:11:11:14:18:18:13:2:15:8:22:11:17:11:17:16:5:14:22:15:9:13:2:3:1:2:18:12:4:15:8:2:3:15:7:5:2:11:14:4:13:17:4:22:16:9:17:13:22:18:16:22:12:17:22:16:7:3:10:10:8:11:12:22:11:12:3:8:10:18:14:14:17:8:11:4:17:11:14:15:1:18:9:15:12:13:15:13:15:22:10:8:12:1:10:16:2:20:27:22:16:27:20:27:10:18:27:27:7:22:4:27:14:10:7:27:22:20:20:16:19:27:20:19:19:25:30:19:30:25:25:30:19:16:20:30:17:17:25:30:19:15:20:4:30:4:18:17:22:19:25:27:18:18:7:27:30:20:30:30:21:25:6:25:21:25:27:21:20:11:15:27:19:21:21:22:25:25:21:12:19:14:22
151584,16,26,0,315,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:3:6:0:7:5:8:9:3:8:8:4:7:0:6:3:7:2:7:5:4:6:5:6:9:1:7:10:4:10:5:9:0:3:10:1:10:6:5:10:7:7:6:4:3:7:5:9:7:9:9:11:7:1:5:6:10:6:2:7:10:9:2:11:2:8:2:5:10:3:11:13:12:13:5:9:1:11:11:12:1:9:10:5:7:13:5:11:12:6:6:11:6:6:5:12:2:8:14:13:0:0:10:14:6:12:13:6:13:10:7:13:3:11:13:2:2:7:12:15:15:2:8:5:14:15:7:8:11:12:3:13:13:7:16:15:15:5:16:14:14:14:3:5:2:2:4:6:4:10:13:0:17:12:15:5:15:16:17:11:18:16:18:12:15:13:18:16:1:12:9:6:18:15:9:18:12:5:18:17:17:7:14:9:9:17:18:4:13:16:18:18:1:14:15:8:12:17:10:22:22:16:13:9:0:10:4:12:17:16:9:16:3:1:16:3:5:9:7:15:16:0:14:0:11:18:14:7:14:18:18:13:2:15:8:22:6:4:14:17:18:5:14:22:12:8:18:6:7:1:16:8:16:4:15:8:8:3:15:14:17:2:7:0:4:11:17:0:16:18:9:17:13:22:18:16:22:12:17:22:13:7:3:17:11:10:11:12:22:22:12:3:8:8:4:14:14:8:8:11:4:17:11:14:15:1:17:9:15:8:13:15:13:15:22:2:6:1:1:12:18:17:20:27:22:16:27:20:27:10:20:27:17:3:22:4:27:14:16:7:27:22:2:27:5:19:27:20:19:19:20:30:19:30:27:19:30:19:16:20:22:19:8:27:30:13:15:27:16:13:11:16:3:17:27:8:4:9:18:7:18:10:18:25:30:30:10:25:21:20:25:25:21:20:21:6:21:19:30:21:21:21:25:21:25:19:14:18
160091,17,26,0,314,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:3:6:2:7:5:8:9:3:8:8:4:7:0:6:6:7:2:7:5:4:8:8:6:9:1:6:10:4:10:5:9:0:3:10:1:10:6:5:10:7:7:6:4:3:7:5:9:7:4:9:11:7:1:5:6:10:6:2:7:10:9:2:11:2:3:4:5:10:3:11:13:12:2:5:9:1:11:11:12:0:9:10:8:7:13:5:5:12:6:6:11:6:10:8:12:10:4:14:13:0:0:10:14:6:12:13:6:13:10:7:0:3:5:8:12:2:11:12:15:15:1:4:5:14:12:7:13:0:10:9:13:13:7:11:15:3:5:2:14:14:14:3:5:2:14:12:6:3:14:15:9:17:12:15:5:15:16:17:11:18:16:18:6:15:14:18:16:4:12:9:6:18:15:9:18:12:11:18:17:17:7:14:9:9:17:18:4:13:10:14:18:1:14:14:8:12:17:3:22:22:16:13:9:9:12:4:8:17:16:9:16:3:1:16:9:11:18:5:15:16:16:8:0:18:0:14:13:14:18:18:13:2:15:8:2:22:14:11:17:18:5:14:22:15:9:0:2:3:1:11:10:16:4:15:8:8:3:15:8:22:2:11:14:16:17:1:2:16:7:9:17:13:22:18:13:22:8:17:22:16:11:3:10:10:10:11:12:22:22:22:3:8:16:3:14:14:8:8:22:4:17:11:14:15:1:18:9:15:16:13:15:7:15:22:16:6:1:11:7:13:17:20:27:22:16:27:8:27:10:20:27:17:3:22:4:27:13:16:7:27:7:2:27:5:19:27:20:19:19:20:30:19:30:20:20:30:27:27:12:22:11:17:20:27:19:15:27:4:27:20:18:17:5:22:30:12:19:18:18:22:12:16:21:30:30:21:25:30:17:25:20:25:21:20:15:27:19:30:25:21:25:21:21:12:19:16:25
204946,22,25,0,313,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:4:1:2:6:3:5:6:2:4:0:6:2:3:2:6:4:5:3:6:2:7:5:8:9:3:8:8:9:7:0:6:3:6:2:7:5:4:8:7:5:9:1:6:10:4:10:5:9:0:3:10:1:10:6:4:10:7:7:9:9:3:9:9:9:7:2:9:13:7:1:8:6:9:6:0:10:10:7:2:6:2:8:8:4:10:3:11:13:11:2:5:9:1:11:13:12:0:9:10:5:5:13:0:5:8:5:6:11:6:10:7:7:12:0:14:13:7:0:13:14:6:12:13:6:11:7:7:0:3:12:12:4:2:7:12:15:12:1:4:5:14:15:15:13:8:10:9:11:5:2:11:15:3:5:2:14:11:14:3:4:2:14:4:9:8:14:11:11:17:12:15:4:15:16:17:11:8:16:18:6:15:14:18:8:1:3:9:12:18:15:9:2:5:5:18:17:17:7:14:9:2:17:18:16:11:16:12:18:1:15:14:11:6:6:1:12:22:22:16:9:22:12:17:6:17:16:16:16:3:1:16:3:4:18:7:16:5:0:14:0:18:18:5:10:14:18:18:13:22:15:8:22:16:13:16:17:18:15:14:22:15:9:0:6:3:3:11:8:11:4:15:8:8:3:15:14:22:12:7:14:16:12:17:11:22:15:9:17:13:22:18:16:22:8:17:22:16:7:3:10:10:10:6:6:22:22:22:1:12:8:3:14:14:8:13:15:4:17:11:14:8:1:18:9:15:18:11:15:7:8:10:10:12:1:13:17:11:22:20:27:22:16:20:22:27:10:20:27:27:3:27:18:27:27:10:7:27:11:15:22:3:19:20:4:19:19:20:5:19:30:20:19:30:7:27:22:30:19:11:20:27:27:15:27:16:17:27:8:19:27:10:11:30:4:20:19:12:30:27:30:30:21:5:21:21:21:19:30:21:27:21:19:21:19:5:21:14:19:30:20:19:15:16:19
311405,32,25,0,312,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:2:6:3:5:6:2:4:0:6:2:0:2:6:4:5:3:6:5:7:5:8:9:3:6:8:9:7:0:6:9:6:2:7:5:4:1:7:5:3:7:6:10:4:10:5:9:0:7:4:5:10:5:5:5:7:8:9:4:8:0:10:5:7:9:9:13:13:1:8:6:9:8:0:7:10:7:2:13:2:8:2:4:10:3:11:13:13:2:5:9:1:11:7:10:0:9:10:5:11:13:5:5:9:10:6:11:11:10:5:7:11:6:14:10:7:0:10:14:6:12:13:9:11:7:6:0:3:12:6:4:2:7:12:15:12:1:11:5:14:15:15:10:6:9:12:11:5:3:11:15:3:8:2:14:14:14:3:7:2:14:13:9:3:8:12:7:17:12:15:4:15:16:17:13:5:16:18:6:15:13:10:8:1:3:10:3:18:15:1:2:12:5:18:17:17:18:14:9:2:17:18:16:10:16:12:7:8:15:4:18:15:12:0:12:22:22:13:18:16:3:17:8:17:16:9:16:16:1:16:3:4:17:7:15:11:18:14:0:18:17:14:12:14:18:18:13:22:15:15:22:16:14:14:17:8:22:14:9:15:4:0:2:7:16:6:11:10:4:15:1:16:3:1:14:22:13:7:14:16:17:2:2:22:15:9:17:7:22:5:16:22:8:17:14:16:18:3:17:13:4:8:6:22:22:12:3:4:16:14:14:14:18:13:15:11:17:12:14:8:8:8:9:15:18:13:15:7:15:5:11:11:1:1:1:18:8:20:27:22:16:6:22:20:6:18:12:27:3:11:20:20:12:6:6:27:11:11:22:5:19:20:27:19:19:30:9:19:30:30:19:27:19:20:22:30:18:17:27:20:20:15:27:30:17:20:22:17:5:10:30:3:27:18:19:27:1:12:30:30:21:11:21:27:21:19:12:21:20:21:19:21:19:18:21:4:4:18:30:21:19:16:22
368225,37,25,0,311,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:0:2:6:4:3:3:6:0:7:5:8:9:3:6:8:9:7:0:6:6:7:2:7:5:4:2:7:6:9:7:6:10:4:10:5:9:0:7:4:5:10:6:5:5:7:2:3:4:3:2:8:3:7:2:9:13:13:1:8:6:9:8:0:10:10:7:2:1:2:3:4:4:10:3:11:13:13:2:5:9:1:11:7:10:0:7:10:5:11:10:0:5:9:10:6:11:11:10:5:5:2:0:14:10:7:0:10:14:6:8:5:13:11:7:6:0:7:5:4:11:2:14:12:15:12:1:9:5:14:15:14:10:6:9:3:11:5:13:11:15:3:8:2:14:14:14:3:8:2:14:9:12:15:8:11:7:17:12:15:4:15:16:17:13:5:16:18:6:15:13:15:16:1:12:10:12:18:12:10:10:17:8:18:17:17:18:14:9:11:17:18:4:16:5:16:7:1:14:4:9:16:6:0:12:22:22:13:18:22:12:4:8:15:4:16:22:3:1:9:3:11:18:7:8:11:12:14:0:5:9:14:4:14:18:18:13:2:15:15:22:22:14:6:17:8:16:22:2:15:9:0:2:7:0:11:16:5:4:15:8:5:3:1:14:22:13:7:16:16:17:17:7:22:7:9:17:7:22:5:16:22:8:17:22:12:18:3:17:15:3:8:12:22:22:15:3:16:17:10:14:14:18:13:15:11:17:12:14:8:8:17:9:15:18:13:16:7:15:10:11:16:1:1:1:18:8:20:27:22:16:6:20:20:6:18:27:17:3:22:20:20:11:6:6:27:11:2:5:14:19:20:27:19:19:30:16:12:30:30:27:27:19:27:20:27:3:13:9:27:27:3:20:10:17:4:13:19:17:11:30:13:20:18:19:5:1:20:30:30:21:11:21:21:17:19:30:21:30:21:27:19:21:18:21:12:20:30:30:21:21:19:3
409151,41,25,0,310,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:3:6:3:5:6:2:4:0:6:6:0:2:6:4:3:3:6:0:7:5:8:9:3:6:8:9:7:0:5:6:9:2:7:5:4:2:7:5:3:1:9:10:4:10:5:9:0:7:4:5:10:5:6:5:7:8:9:4:8:9:10:5:7:2:9:13:13:1:8:6:9:8:0:10:10:7:2:13:4:3:8:4:10:3:11:13:13:2:5:9:1:11:7:10:1:7:10:5:11:13:0:5:9:10:6:11:11:10:5:7:2:4:14:10:7:0:3:14:6:8:13:6:11:11:14:2:7:5:6:11:13:7:12:15:12:12:9:5:14:7:15:10:6:9:3:11:5:13:11:15:3:8:2:14:14:14:7:8:2:7:13:12:15:10:12:8:17:12:15:4:15:16:15:13:5:16:18:6:15:13:10:16:1:7:10:12:13:3:11:10:11:5:18:17:17:18:14:16:11:17:1:4:16:5:14:17:7:14:4:17:14:17:9:12:22:22:13:18:0:3:4:8:17:4:9:22:3:1:9:7:11:18:8:15:11:0:8:17:18:18:5:10:14:18:18:13:2:15:15:22:22:14:6:16:8:22:13:2:15:9:14:10:7:1:11:16:5:4:15:8:2:3:17:16:7:13:22:14:6:17:1:0:22:14:9:17:16:22:5:16:22:8:17:12:16:18:3:16:13:3:8:22:7:22:22:3:13:16:18:14:14:18:12:15:2:17:11:9:8:8:17:9:15:18:13:15:7:15:12:11:12:7:10:12:18:4:20:27:22:16:11:22:20:6:18:18:8:3:11:20:27:27:16:6:20:20:20:5:3:19:20:27:19:19:27:7:19:14:5:19:16:27:20:27:10:19:20:9:22:20:15:27:13:20:16:6:19:1:10:6:27:20:18:19:27:10:27:30:30:21:27:30:21:21:21:17:21:27:20:19:30:21:12:21:12:20:27:30:21:21:19:3
1069773,105,25,0,309,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:2:1:3:8:6:2:4:0:6:6:0:2:6:4:3:4:6:0:7:5:8:9:3:6:8:8:4:0:5:6:9:9:7:9:4:2:8:9:3:1:8:10:4:10:5:9:0:7:4:1:10:7:5:10:7:8:8:7:8:6:7:3:5:2:3:13:13:1:8:6:9:4:0:7:10:5:2:7:4:7:10:4:10:3:11:13:13:2:5:4:11:11:7:6:1:6:10:5:11:5:0:7:8:7:1:11:9:10:11:5:5:0:14:14:7:0:10:14:6:8:5:4:11:8:7:2:11:11:6:9:7:13:12:15:12:12:9:15:14:7:15:8:6:10:12:3:15:3:11:15:3:8:2:15:6:14:3:5:2:4:13:12:3:11:15:11:17:12:12:13:13:15:17:13:5:16:9:7:9:14:5:16:1:7:10:3:15:13:4:10:9:5:18:17:17:18:14:16:11:17:16:14:8:11:9:7:15:14:18:16:7:6:13:16:13:22:13:18:7:10:17:15:17:8:3:22:3:1:9:3:4:17:18:15:22:8:14:0:22:9:22:3:14:9:11:14:2:15:15:9:8:17:14:17:5:18:14:15:16:11:0:15:11:0:6:16:5:4:15:8:16:16:10:14:4:13:18:18:12:3:1:4:8:22:9:17:16:10:12:22:16:16:17:16:22:12:3:5:12:3:22:4:15:7:11:12:12:15:12:18:14:17:12:22:2:17:7:12:18:8:7:9:22:18:5:15:22:22:18:10:9:7:1:14:18:12:20:27:14:27:6:27:18:13:13:27:11:3:22:12:20:14:6:6:27:27:2:15:20:6:20:19:22:10:20:27:5:19:20:3:27:27:19:19:27:3:17:20:22:27:15:14:8:20:22:20:19:11:10:6:19:18:18:18:15:10:18:30:30:30:10:30:21:21:21:20:21:19:20:8:13:21:9:0:21:21:21:21:20:15:22:18
1099374,108,25,0,308,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:3:1:3:8:6:2:4:0:6:6:0:2:6:4:3:3:6:0:7:5:8:9:3:6:8:8:4:0:5:6:9:2:7:9:4:2:7:9:3:6:8:10:4:10:5:9:0:7:4:1:10:7:5:9:7:8:3:7:8:2:4:3:5:2:7:13:13:1:8:6:9:4:0:7:10:5:2:7:2:9:8:4:10:3:11:13:13:2:5:4:11:11:7:6:1:6:10:5:11:5:0:8:8:5:1:6:9:9:11:5:11:11:14:14:7:0:10:14:6:8:5:4:11:7:7:2:11:11:6:9:7:7:12:15:12:12:9:15:14:7:15:10:6:15:3:3:11:2:11:15:3:8:2:15:14:14:6:15:2:4:13:12:5:10:15:0:17:12:12:13:13:15:17:13:5:16:9:6:6:13:5:16:1:7:10:3:15:3:4:10:5:5:18:17:17:18:14:16:16:17:18:16:8:11:9:16:15:14:14:9:7:10:13:16:13:22:13:18:0:10:17:15:17:8:11:22:3:1:9:3:4:16:18:15:16:0:22:6:4:16:22:18:14:9:11:14:2:15:15:8:8:14:6:17:5:18:14:2:12:11:9:16:11:0:6:17:6:4:15:8:2:3:12:14:22:13:18:13:18:16:1:0:16:7:9:17:15:10:12:16:8:16:17:22:22:12:3:5:12:3:22:5:15:16:11:1:12:16:4:18:14:17:12:22:2:17:7:12:18:1:7:9:22:18:5:18:22:16:10:10:9:1:1:18:12:2:16:27:14:27:5:27:14:6:13:8:11:3:22:22:9:13:10:27:27:16:18:15:22:6:20:19:22:10:20:27:5:19:20:20:27:27:16:19:27:19:19:9:27:22:3:14:8:27:20:20:17:18:10:19:19:9:20:19:19:1:27:30:27:21:30:21:21:19:21:20:21:30:20:21:21:18:18:19:30:4:30:21:20:15:12:21
1530125,150,24,0,307,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:2:1:2:3:1:4:3:0:4:1:3:1:3:8:6:2:4:6:6:6:3:2:4:4:3:3:6:3:7:5:8:9:3:6:8:8:4:0:5:6:9:2:8:9:1:2:7:9:8:6:5:10:4:10:5:9:0:7:4:5:10:5:5:9:7:8:8:6:8:6:4:3:9:0:6:13:13:1:8:6:9:4:0:7:10:7:2:1:2:9:8:4:10:3:11:13:13:2:5:4:11:11:7:10:1:6:10:5:11:5:0:8:1:11:6:6:9:10:13:6:5:7:14:14:7:0:10:14:6:8:5:4:11:7:7:14:11:5:6:7:2:11:12:15:12:12:9:15:14:12:15:10:6:1:3:11:13:2:11:15:3:8:2:15:14:14:3:8:2:2:13:0:0:10:15:7:17:12:12:13:13:15:17:17:5:16:9:16:6:13:15:16:1:7:10:3:15:14:9:10:5:5:18:17:15:18:14:5:11:12:18:16:8:4:17:16:7:17:14:9:18:16:13:16:7:22:13:18:0:10:17:0:17:15:11:22:3:22:22:3:4:7:18:22:16:8:22:6:4:18:5:1:14:9:3:13:2:15:22:11:8:22:6:17:8:18:13:2:12:22:14:16:11:18:11:0:10:4:15:8:17:3:12:12:17:13:18:18:18:12:1:2:16:16:9:5:22:10:15:16:8:16:17:22:22:12:15:5:12:3:17:4:22:7:11:3:10:15:10:18:14:17:12:22:2:17:11:15:18:1:7:9:22:18:5:18:13:16:10:11:9:11:1:18:10:8:16:27:14:27:11:27:14:13:13:14:11:8:22:9:9:14:10:27:27:27:2:27:9:6:12:19:22:10:27:27:5:19:20:3:19:27:7:19:19:3:20:11:16:14:3:14:20:16:20:15:22:18:19:19:13:9:20:18:19:19:18:20:27:30:20:30:30:19:20:20:30:27:30:30:30:18:18:19:22:12:19:30:10:30:16:12
1672277,162,24,0,306,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:2:1:2:3:1:4:3:0:4:1:3:1:3:8:6:2:4:6:6:6:3:2:6:4:3:4:6:3:7:5:8:9:3:6:8:8:7:0:5:6:9:2:8:9:1:2:7:9:8:6:9:10:4:10:5:9:0:7:4:5:10:5:5:5:7:8:8:7:8:2:4:3:7:0:7:13:13:1:8:6:9:4:0:10:10:7:2:1:2:9:8:4:10:3:11:13:13:2:5:4:11:11:7:10:1:6:10:5:11:5:0:11:1:11:6:6:9:9:13:6:11:8:14:14:7:0:10:14:6:8:5:4:11:8:7:14:11:5:6:7:2:13:12:15:12:12:9:5:14:12:15:10:6:1:3:11:5:13:11:15:3:8:2:15:14:14:3:5:2:4:13:0:8:10:12:3:17:12:12:13:13:15:17:13:5:16:9:6:6:17:15:16:1:7:10:3:15:16:8:10:17:5:18:17:15:18:14:5:11:12:18:12:8:4:9:16:7:14:14:13:18:10:9:16:7:22:13:18:0:17:17:0:15:15:11:12:3:1:9:3:4:16:17:17:11:8:14:6:4:13:9:3:14:9:3:13:2:15:22:0:8:7:6:17:8:15:14:2:12:8:12:16:1:3:2:1:22:4:15:8:2:3:12:12:16:13:18:7:18:16:18:2:16:14:9:5:7:10:15:16:8:16:17:22:16:18:15:5:18:3:22:4:22:7:22:3:10:17:12:18:14:17:12:22:2:7:11:16:3:1:7:22:15:18:5:18:22:5:10:11:9:1:1:15:18:2:16:27:14:27:11:27:14:13:16:27:4:3:22:18:9:14:10:6:12:27:18:27:22:6:12:19:22:10:19:27:5:19:17:3:17:10:16:19:19:3:11:9:16:14:3:19:19:16:19:15:27:18:10:11:13:9:16:18:9:10:22:20:27:30:20:30:27:30:30:19:30:27:9:22:20:30:18:30:20:27:18:11:30:30:19:12
3610155,339,24,0,305,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:2:1:2:3:1:4:3:0:4:1:3:1:3:8:6:2:4:6:6:2:3:2:6:4:3:4:6:3:7:5:8:9:3:6:8:8:7:0:5:6:9:2:7:9:4:2:7:6:9:6:8:10:4:10:5:9:0:7:4:5:10:7:5:5:7:8:8:7:8:2:7:3:9:2:9:13:13:1:8:6:9:8:0:7:10:7:2:8:4:9:8:4:10:3:11:13:13:2:5:4:11:11:7:10:1:6:10:5:11:13:0:5:1:7:6:6:9:10:6:5:2:11:14:14:7:0:10:14:6:8:5:4:11:8:7:14:3:5:6:9:2:0:12:15:12:12:9:15:14:12:15:10:6:1:3:11:13:2:11:15:3:8:2:15:14:14:3:5:2:4:12:0:8:10:15:1:17:12:12:13:13:15:17:17:5:11:9:6:6:13:15:6:1:7:10:3:15:14:4:10:9:5:18:17:15:18:14:16:16:17:18:16:8:11:7:16:12:14:14:9:14:6:9:16:13:22:13:18:0:10:17:0:17:15:11:12:3:1:9:3:4:16:8:2:16:8:9:22:16:0:4:16:14:9:3:14:2:15:22:11:8:4:5:17:5:15:13:2:16:8:14:18:11:1:22:22:7:4:12:1:12:3:12:14:15:13:22:11:12:16:10:13:16:7:9:5:7:10:15:16:8:16:17:22:22:18:15:5:13:10:18:4:15:16:11:3:10:16:3:18:14:17:12:22:22:17:22:15:3:1:7:9:18:17:13:18:13:22:10:22:9:1:1:1:10:2:16:27:5:27:5:27:14:6:18:18:11:3:18:12:9:13:10:6:27:27:13:13:3:6:27:19:22:14:19:7:22:19:19:3:17:10:16:27:19:19:17:11:16:18:12:19:10:19:19:15:27:18:10:11:4:18:19:14:4:1:15:30:30:30:19:30:20:27:20:20:20:27:8:22:13:20:30:20:22:20:27:18:27:18:14:20
