#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:48,wvcp,le450_15c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
75462,8,27,0,317,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:5:4:3:2:4:1:2:1:4:0:3:2:4:0:5:5:3:5:1:4:1:4:2:0:6:7:7:7:6:7:7:4:6:3:1:0:5:2:6:5:4:5:7:6:0:1:7:9:4:8:5:5:6:9:0:3:8:8:7:9:9:6:5:4:4:9:9:5:8:8:8:6:6:8:7:1:7:9:0:10:5:10:2:6:3:10:0:11:10:9:3:11:12:12:13:1:10:5:11:13:0:12:12:13:10:12:0:11:7:10:5:2:7:13:9:11:2:6:14:14:15:10:8:14:1:8:11:6:11:6:15:0:5:14:13:13:11:2:16:9:16:3:11:16:11:1:5:4:8:13:10:5:4:2:13:15:5:10:7:8:14:0:2:9:2:11:15:11:14:14:14:11:15:19:15:19:16:15:19:12:19:10:2:19:14:15:14:7:4:19:19:14:14:10:10:12:13:12:19:10:0:4:8:13:13:16:12:19:2:11:7:10:6:3:10:8:16:5:16:23:23:3:12:12:13:4:3:13:8:15:10:16:3:3:23:14:4:16:11:9:15:6:1:0:9:14:15:9:14:20:20:20:0:15:19:9:23:11:14:16:9:7:20:10:20:20:19:16:20:15:5:1:8:17:16:17:5:20:23:16:14:23:13:23:20:23:12:12:7:15:13:16:15:20:17:9:14:9:17:23:19:6:5:16:17:4:17:8:17:23:19:16:10:23:7:11:22:13:22:23:2:13:10:22:9:17:23:16:17:23:12:17:6:16:4:2:7:22:12:7:19:5:20:24:9:22:19:3:24:8:17:24:17:0:24:6:24:5:4:20:24:24:20:1:22:30:27:31:30:30:31:24:15:3:31:20:4:24:27:27:31:22:27:20:22:30:11:31:31:31:31:7:30:11:8:22:13:22:31:5:27:19:31:21:24:24:21:27:24:23:8:27:27:24:31:30:12:30:23:31:20:20:23:21:14:15:11:22
90721,10,27,0,316,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:5:4:3:2:4:1:2:1:4:0:3:2:3:0:5:5:3:5:1:4:1:5:2:2:6:7:7:7:6:7:7:4:5:3:7:0:5:2:6:5:4:5:7:6:0:6:5:9:4:8:5:5:6:9:0:3:8:8:7:9:9:6:5:4:4:9:9:6:3:8:7:6:6:8:7:1:8:9:0:10:9:10:2:7:3:8:8:11:10:9:3:11:12:12:13:1:10:5:11:13:0:13:12:12:13:8:0:13:7:10:5:10:7:8:9:11:3:4:14:14:15:10:8:14:1:8:11:3:11:1:15:2:5:14:13:11:11:4:16:9:16:3:11:16:11:4:5:3:7:8:15:5:4:12:13:15:5:10:7:8:14:0:2:9:2:11:1:12:4:8:16:3:15:19:15:19:16:6:16:12:19:10:2:19:19:16:15:7:1:10:7:14:14:6:3:12:4:12:19:10:0:13:8:13:13:16:12:19:2:11:7:16:1:19:7:12:19:16:4:23:23:6:12:12:13:4:4:19:8:12:13:16:3:23:23:19:7:16:11:9:15:4:23:9:23:6:3:3:14:20:20:20:0:15:9:9:20:11:14:4:1:12:14:20:16:6:20:16:6:20:1:15:3:17:16:17:16:20:5:8:19:23:17:9:10:7:12:17:19:14:13:16:15:10:20:20:14:19:17:17:17:8:5:16:19:14:20:16:14:23:19:19:13:3:19:11:22:4:15:23:2:13:17:22:9:11:22:13:17:23:20:17:6:16:12:22:7:10:8:8:11:15:20:24:9:22:24:24:14:23:20:24:24:0:23:6:24:5:23:22:24:23:19:11:22:30:24:31:30:30:24:10:30:31:15:30:31:24:23:31:23:30:12:22:22:1:17:15:17:11:14:23:30:24:15:9:22:22:3:5:11:1:19:21:27:27:31:21:31:27:21:31:21:31:23:30:24:30:21:14:21:17:31:27:30:30:8:14
102926,11,27,0,315,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:5:4:3:2:4:1:2:1:4:0:3:2:3:0:5:5:3:5:1:4:1:4:2:0:6:7:7:7:6:7:7:4:6:3:7:0:5:2:6:5:4:2:7:6:5:1:7:9:4:8:5:5:6:9:0:3:8:8:7:9:9:6:5:4:4:9:9:5:3:8:6:6:6:8:7:1:8:9:0:10:5:10:2:6:3:8:0:11:10:9:3:11:12:12:13:1:10:5:11:13:0:13:12:13:13:8:0:13:7:10:5:2:11:8:9:11:7:5:14:14:10:10:8:14:1:8:11:3:11:1:8:2:5:9:13:13:14:4:16:9:16:3:11:16:11:4:5:4:7:8:12:15:4:14:13:15:5:10:7:14:14:0:2:11:2:12:1:14:14:8:16:15:15:19:15:19:16:6:16:12:19:10:2:19:19:16:12:7:1:8:5:14:14:10:3:2:13:9:19:10:0:13:8:13:13:16:12:19:12:19:7:6:1:3:7:19:4:5:16:14:23:6:23:9:13:4:4:19:8:12:10:16:3:12:23:19:7:16:11:15:15:4:15:0:12:6:13:23:10:20:20:20:0:15:19:23:20:20:11:4:9:12:3:20:23:9:20:16:10:15:15:12:4:17:16:23:1:15:23:16:14:23:13:17:23:14:12:23:23:6:13:16:15:10:20:9:17:19:12:14:20:8:5:16:19:14:20:8:20:14:19:14:10:3:8:23:22:4:15:22:2:22:12:22:9:11:17:16:17:23:7:17:6:16:17:14:17:10:12:8:12:23:20:17:9:22:15:9:17:23:20:30:17:0:15:6:30:5:11:6:22:30:11:1:5:30:24:31:30:30:22:4:30:24:31:31:31:30:24:17:31:31:3:22:15:24:16:8:24:20:22:7:19:5:8:31:22:24:4:30:24:10:9:27:21:21:31:27:31:21:27:27:24:21:14:24:24:30:13:13:15:17:27:13:9:24:23:1
102927,11,27,0,314,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:5:4:3:2:4:1:2:1:4:0:3:2:3:0:5:5:3:5:1:4:1:4:2:0:6:7:7:7:6:7:7:4:6:3:7:0:5:2:6:5:4:2:7:6:5:1:7:9:4:8:5:5:6:9:0:3:8:8:7:9:9:6:5:4:4:9:9:5:3:8:6:6:6:8:7:1:8:9:0:10:5:10:2:6:3:8:0:11:10:9:3:11:12:12:13:1:10:5:11:13:0:13:12:13:13:8:0:13:7:10:5:2:11:8:9:11:7:5:14:14:10:10:8:14:1:8:11:3:11:1:8:2:5:9:13:13:14:4:16:9:16:3:11:16:11:4:5:4:7:8:12:12:4:14:13:15:5:10:7:14:14:0:2:11:2:12:1:14:14:8:16:15:15:19:15:19:16:6:16:12:19:10:2:19:19:16:12:7:1:8:5:14:14:10:3:2:13:9:19:10:0:13:8:13:13:16:12:19:12:19:7:6:1:3:7:19:4:5:16:14:23:6:23:9:13:4:4:19:8:12:10:16:3:12:23:19:7:16:11:15:15:4:15:0:12:6:13:23:10:20:20:20:0:15:19:23:20:20:11:4:9:12:3:20:23:9:20:16:10:15:15:12:4:17:16:23:1:15:23:16:14:23:13:17:23:14:12:23:23:6:13:16:15:10:20:9:17:19:12:14:20:8:5:16:19:14:20:8:20:14:19:14:10:3:8:23:22:4:15:22:2:22:12:22:9:11:17:16:17:23:7:17:6:16:17:14:17:10:12:8:12:23:20:17:9:22:15:9:17:23:20:30:17:0:15:6:30:5:11:6:22:30:11:1:5:30:24:31:30:30:22:4:30:24:31:31:31:30:24:17:31:31:3:22:15:24:16:8:24:20:22:7:19:5:8:31:22:24:4:30:24:10:9:27:21:21:31:27:31:21:27:27:24:21:14:24:24:30:13:13:15:17:27:13:9:24:23:1
110402,12,27,0,313,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:5:4:3:2:4:1:2:1:4:0:3:2:3:0:5:5:3:5:1:4:1:4:2:2:6:7:7:7:6:7:7:4:5:3:7:0:5:2:6:5:4:5:7:6:5:6:7:9:4:8:5:5:6:9:0:3:8:8:7:9:9:6:5:4:4:9:9:5:3:8:7:6:6:8:7:1:8:9:0:10:5:10:2:7:3:10:0:11:10:9:3:11:12:12:13:1:10:5:11:13:0:13:12:12:13:8:0:11:7:12:5:4:7:8:9:11:3:5:14:14:10:10:8:14:1:8:11:3:11:8:8:12:5:14:13:3:11:13:16:9:16:3:11:16:11:11:5:3:7:8:12:5:4:14:13:15:5:10:7:14:14:0:2:9:2:11:1:14:14:8:10:0:15:19:15:19:16:6:16:12:19:10:2:19:19:6:12:7:1:8:7:14:14:10:3:2:13:9:19:10:0:13:8:13:1:16:12:19:12:19:7:6:1:19:7:13:19:16:6:14:23:6:12:9:13:4:4:4:8:12:10:16:3:3:23:19:7:16:11:14:15:4:15:0:23:0:3:11:10:20:20:20:0:15:19:9:20:8:11:16:9:12:14:14:13:6:19:16:9:1:2:15:8:17:17:23:16:15:5:16:14:23:23:2:4:16:12:15:13:14:13:16:15:10:17:9:6:19:17:14:20:8:5:16:19:14:17:11:17:23:16:20:13:20:14:23:22:4:15:22:2:13:23:22:9:8:22:16:17:23:12:17:6:20:12:14:7:22:22:8:19:5:20:17:9:22:15:22:17:23:12:17:17:0:15:22:20:5:16:6:17:23:11:20:11:30:24:31:30:30:31:4:24:4:15:30:4:24:24:31:23:19:31:20:22:30:15:8:6:20:31:7:24:31:24:9:24:31:17:1:11:17:23:27:21:27:31:27:31:21:27:31:27:22:24:30:21:30:27:21:10:21:23:21:9:22:12:30
160591,17,27,0,312,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:5:4:3:2:4:1:2:1:3:0:3:2:4:0:5:5:3:5:1:4:1:4:2:0:6:7:7:5:6:7:7:4:5:7:7:0:5:2:6:5:4:5:7:6:5:6:7:9:4:9:5:5:6:9:0:3:9:7:7:9:9:6:5:4:6:6:4:5:3:4:7:5:6:8:7:1:8:9:0:10:5:10:2:7:3:10:0:11:10:9:3:11:12:12:13:4:10:5:11:13:0:13:12:7:13:13:0:11:7:10:8:2:7:5:9:9:3:5:14:14:10:10:8:14:1:8:14:3:11:1:11:0:9:12:8:3:14:10:16:9:16:3:11:16:11:1:12:4:7:8:12:12:7:14:13:15:5:12:14:1:10:12:6:7:2:12:16:14:9:9:10:11:15:19:15:19:16:6:16:12:13:10:2:19:15:6:15:13:4:19:19:16:14:10:4:2:19:4:4:10:0:13:8:13:1:16:15:14:19:12:7:6:19:11:16:8:13:13:1:14:23:3:23:9:6:4:19:14:8:12:10:16:3:3:8:19:4:5:11:5:8:11:11:0:23:10:16:12:10:20:20:20:0:20:19:23:20:11:11:15:9:12:14:14:16:6:15:23:6:15:23:13:9:17:16:23:16:15:23:23:14:17:13:11:23:14:9:5:23:6:14:16:15:2:20:8:6:23:19:17:19:8:5:8:23:14:7:8:20:17:14:20:19:17:14:11:22:23:15:22:2:13:10:15:14:11:17:13:22:22:23:22:22:23:16:2:19:10:22:22:20:11:20:17:9:13:15:20:22:8:11:22:17:0:22:1:19:22:8:6:22:17:13:17:19:13:24:31:30:30:24:31:30:31:15:30:31:22:17:17:31:12:13:19:24:30:16:31:6:24:24:7:20:6:8:31:17:19:24:22:23:8:31:27:27:21:31:27:31:24:21:11:21:17:30:21:23:30:21:21:30:30:27:27:14:21:11:27
239996,26,26,0,311,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:1:1:2:3:5:4:3:2:4:1:2:1:3:0:3:2:4:0:5:5:3:5:1:4:1:5:2:2:6:7:7:5:6:7:7:4:5:4:7:0:5:2:6:5:4:5:7:6:5:6:0:9:4:9:5:5:6:9:0:3:9:9:4:9:9:9:5:6:6:0:4:5:3:4:7:5:6:8:7:1:8:9:0:10:10:10:2:7:3:6:4:11:10:9:3:12:12:2:13:11:10:5:12:13:0:13:12:13:13:13:13:11:7:10:12:11:6:5:11:7:3:5:14:14:10:11:8:14:1:8:12:3:11:1:8:0:14:11:8:4:2:13:16:16:16:3:11:16:14:8:7:3:7:8:14:11:13:14:13:15:5:7:2:14:10:0:6:7:11:4:1:12:4:11:16:1:15:19:19:19:16:6:16:12:19:13:15:11:15:6:10:15:1:8:8:16:8:10:14:2:11:12:4:10:0:13:14:9:1:7:15:19:9:11:10:19:15:3:11:19:6:19:6:16:23:3:23:12:13:4:4:4:19:12:10:16:10:3:23:14:11:5:15:5:14:12:23:13:23:8:11:9:10:20:10:20:0:15:19:23:7:11:14:16:9:23:20:20:20:6:19:16:6:11:12:15:19:17:16:23:19:20:16:19:7:23:13:2:20:7:17:5:23:3:15:9:13:20:20:20:6:19:7:17:19:13:5:9:17:7:7:8:16:14:17:14:20:3:16:11:22:23:15:22:2:22:10:15:14:12:17:22:22:23:20:16:22:16:9:12:22:8:17:8:20:4:20:17:9:13:22:9:17:22:19:16:22:0:15:1:23:5:17:13:22:23:22:20:12:30:31:24:30:30:31:22:24:31:20:31:6:30:24:24:17:31:30:20:19:30:15:8:24:17:19:24:24:19:11:23:31:4:3:10:8:1:30:21:21:21:8:21:24:31:31:20:24:6:30:24:31:23:21:31:8:31:17:21:2:30:14:24
261649,28,26,0,310,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:1:1:2:3:5:4:3:2:4:1:2:1:3:0:3:2:4:0:5:5:3:4:1:4:1:4:5:3:6:7:7:7:6:7:7:4:6:4:7:0:5:2:6:5:4:5:7:6:5:6:7:9:4:9:5:5:6:9:0:3:9:9:4:9:9:9:5:6:6:6:6:5:3:4:7:5:6:8:7:1:8:9:13:9:5:13:13:7:3:8:2:11:10:9:3:12:12:2:13:4:10:5:12:13:0:6:12:13:13:8:13:11:7:10:12:11:7:8:12:7:3:5:14:14:10:10:8:14:1:8:12:3:11:1:8:12:5:11:8:3:10:13:16:16:16:3:11:16:14:8:7:9:7:8:11:12:7:14:13:15:5:11:2:14:10:0:15:6:2:4:1:7:13:8:10:12:15:19:19:19:16:19:19:12:19:10:15:11:15:12:15:15:1:8:6:16:8:10:3:2:19:14:4:10:0:13:8:9:1:14:15:14:14:11:15:19:1:3:19:15:5:12:0:16:23:3:12:23:13:4:14:4:8:15:13:16:3:3:7:4:4:5:11:5:8:14:23:0:23:10:15:12:10:20:20:20:0:15:19:14:7:14:13:16:9:11:14:14:14:11:20:23:8:1:2:20:6:6:16:23:23:0:16:14:12:2:13:2:20:7:15:2:19:16:15:9:13:0:16:8:17:20:17:14:19:8:5:9:23:1:20:8:16:20:19:14:10:20:14:11:22:23:20:22:2:13:8:15:19:12:17:22:22:23:20:16:22:20:9:20:22:11:6:17:19:17:20:17:9:13:22:9:17:22:23:11:17:0:22:20:12:5:6:20:17:17:22:10:10:30:31:24:30:30:10:22:30:24:24:30:17:30:23:31:17:24:13:31:22:1:4:24:7:19:19:31:31:23:31:24:31:12:6:5:31:17:14:21:21:21:24:21:24:31:31:14:12:24:30:30:21:23:22:22:19:31:31:11:30:30:11:31
269850,29,26,0,309,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:1:1:2:3:5:4:3:2:4:1:2:1:3:0:3:2:4:0:5:5:3:4:1:4:1:4:5:2:6:7:7:7:6:7:7:4:6:4:7:0:5:2:6:5:4:5:7:6:5:6:7:9:4:9:5:5:6:9:0:3:9:9:4:9:9:9:5:6:6:6:6:5:3:2:3:5:6:8:7:1:8:9:13:9:5:13:2:7:3:8:0:11:10:9:3:12:12:2:13:11:10:5:12:13:0:3:12:13:13:13:13:3:7:7:12:11:7:5:11:3:2:5:14:14:10:10:8:14:1:8:14:6:11:1:7:0:5:11:8:3:2:10:16:16:16:3:11:16:14:8:7:9:7:8:11:12:5:14:13:15:5:11:2:16:10:0:15:11:2:12:1:7:4:8:10:6:15:19:19:19:16:19:19:12:19:13:19:11:15:12:10:15:1:8:7:11:8:10:3:14:15:14:4:10:0:13:8:9:1:14:15:14:19:14:15:12:1:11:11:3:5:12:1:16:23:3:12:23:13:4:14:15:8:15:13:16:3:23:8:4:6:5:11:5:8:14:23:0:12:0:14:12:10:20:20:20:0:15:19:14:7:14:13:16:9:11:14:14:10:7:20:7:6:11:19:13:19:6:16:23:23:0:10:14:15:2:23:11:20:16:10:4:15:16:15:9:13:2:16:8:17:20:23:14:20:13:5:9:8:1:20:8:6:20:14:14:12:0:8:11:22:19:20:22:2:22:8:15:19:23:17:22:22:23:20:16:22:20:9:20:22:17:6:22:19:5:20:17:9:13:22:9:22:12:23:11:23:0:22:1:12:17:8:13:22:6:2:12:17:30:24:17:30:30:24:22:30:24:19:19:17:17:10:17:17:30:10:7:23:1:19:17:24:20:24:4:10:4:30:17:10:23:6:10:8:13:3:21:21:21:17:21:31:24:30:31:31:24:31:30:15:31:21:31:19:30:24:21:30:24:19:16
279160,30,26,0,308,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:5:4:3:2:4:1:2:1:3:0:3:2:4:0:5:5:3:5:1:4:1:4:2:0:6:7:7:7:6:7:7:4:5:4:7:0:5:2:6:5:4:5:7:6:0:6:7:9:4:9:5:5:6:9:0:3:9:9:4:9:9:9:5:6:6:6:6:5:3:4:7:5:6:8:7:1:8:9:0:10:5:10:7:7:3:8:2:11:10:9:3:12:12:2:13:11:10:5:11:13:0:13:12:13:13:13:13:11:7:10:12:11:7:5:11:7:2:5:14:14:10:10:8:14:1:8:14:3:11:1:7:2:5:11:8:3:6:13:16:16:16:3:11:16:14:8:7:3:7:8:11:12:13:12:13:15:5:11:2:16:10:0:15:6:2:4:12:12:4:8:3:3:15:19:19:19:16:19:19:12:19:10:15:11:15:12:14:15:1:8:6:16:8:10:10:14:15:7:4:10:0:13:8:9:1:14:15:14:2:11:7:19:1:14:11:3:11:7:0:16:23:3:12:9:13:4:4:4:8:15:10:16:3:3:8:4:7:5:15:5:8:14:23:0:23:10:14:9:10:20:20:20:0:15:19:14:20:14:13:16:9:11:3:20:12:20:14:16:20:1:5:15:6:6:16:23:23:20:14:23:12:23:13:11:4:16:12:15:19:0:15:9:13:10:23:8:6:19:23:23:19:13:5:9:23:1:7:19:16:6:14:20:10:20:23:11:22:19:15:22:2:22:8:22:19:23:17:22:11:23:20:16:22:20:9:12:17:17:8:6:12:5:20:17:9:13:22:22:22:12:23:11:23:0:15:1:12:5:8:13:17:17:22:1:19:30:24:17:30:4:24:22:30:24:19:30:17:30:23:24:17:30:13:20:12:1:4:24:24:11:14:7:23:16:8:24:12:4:6:5:24:10:14:21:21:21:17:31:31:31:30:24:31:21:31:30:12:14:16:31:31:31:22:6:31:30:20:21
279771,30,26,0,307,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:1:1:2:3:5:4:3:2:4:1:2:1:3:0:3:2:4:0:5:5:3:5:1:4:1:4:2:2:6:7:7:7:6:7:7:4:5:4:7:0:5:2:6:5:4:5:7:6:5:6:0:9:4:9:5:5:6:9:0:3:9:9:4:9:9:9:5:6:6:0:6:5:3:4:7:5:6:8:7:1:8:9:0:10:5:10:7:7:3:8:4:11:10:9:3:12:12:2:13:11:10:5:11:13:0:13:12:13:13:13:13:11:7:10:12:11:7:6:11:7:2:4:14:14:10:10:8:14:1:8:14:3:11:1:7:12:5:11:8:13:2:0:16:16:16:3:11:16:14:8:7:3:7:8:11:11:7:12:13:15:5:11:2:16:10:0:15:9:2:12:1:12:4:8:12:3:15:19:19:19:16:19:16:12:19:10:19:11:15:12:15:15:1:8:6:11:8:10:3:14:19:7:4:10:0:13:8:9:1:14:15:14:2:11:7:12:1:19:11:15:10:12:11:16:23:3:12:9:13:4:4:4:8:15:10:16:3:3:8:4:7:5:15:5:8:14:23:0:23:10:3:2:10:20:20:20:0:15:19:14:20:14:13:16:9:11:3:20:12:20:20:20:10:1:19:20:14:6:16:23:23:20:14:14:12:23:13:11:20:16:12:5:19:3:15:9:13:10:23:20:6:19:23:23:19:8:5:9:8:1:7:14:19:6:6:16:10:20:16:11:22:19:15:22:2:13:8:15:19:23:23:22:22:23:20:16:22:20:9:12:22:10:8:23:7:0:20:17:14:13:22:9:22:12:23:11:23:0:22:1:12:5:8:13:22:23:22:1:17:30:24:17:30:4:24:22:30:24:17:30:17:22:23:24:17:30:13:20:12:1:4:24:6:17:14:4:30:16:24:12:24:24:14:30:24:17:24:21:21:31:17:31:31:24:30:21:31:21:31:30:31:30:16:24:12:24:14:6:31:31:19:30
288147,31,26,0,306,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:1:1:2:3:5:4:3:2:4:1:2:1:3:0:3:2:4:0:5:5:3:5:1:4:1:4:2:0:6:7:7:7:6:7:7:4:5:4:7:0:5:2:6:5:4:5:7:6:0:6:7:9:4:9:5:5:6:9:0:3:9:9:4:9:9:9:5:6:6:6:6:5:3:4:7:5:6:8:7:1:8:9:0:8:5:10:7:7:3:8:0:11:10:9:3:12:12:2:13:11:10:5:12:13:0:3:12:13:13:13:13:11:7:10:12:11:7:5:11:7:6:12:14:14:10:11:8:14:1:8:12:3:11:1:7:0:5:11:8:3:2:10:16:16:16:3:11:16:14:1:7:3:7:8:11:11:13:12:13:15:5:11:2:14:10:0:15:9:2:4:12:12:4:8:12:1:15:19:19:19:16:19:16:12:19:13:19:11:15:12:15:15:10:8:19:16:8:10:3:14:19:12:4:10:0:13:14:9:1:14:15:14:2:11:7:19:15:3:11:3:5:8:8:16:23:3:12:9:23:4:4:4:8:15:15:16:3:3:8:4:7:5:6:5:8:13:19:13:8:8:14:4:10:20:20:20:0:15:19:14:23:14:13:16:9:11:3:20:13:11:10:16:20:1:20:23:14:6:16:23:19:0:16:14:15:23:13:11:4:23:10:5:15:0:15:1:13:20:23:20:6:19:23:23:19:8:5:9:8:10:7:14:16:6:6:14:13:20:14:11:22:19:15:22:2:22:15:15:19:23:23:22:22:23:20:16:22:20:9:12:22:10:6:6:7:5:20:8:23:13:22:9:22:12:20:16:22:0:22:1:12:5:20:10:22:23:22:23:23:30:24:17:30:14:24:22:30:24:19:17:6:17:23:30:17:30:10:20:17:1:4:24:24:20:10:7:14:17:15:17:17:2:20:30:4:2:17:21:21:31:17:31:31:31:31:21:31:21:24:30:24:14:31:24:14:30:21:31:30:31:19:1
1517988,155,25,0,305,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:5:4:3:2:4:1:2:1:4:0:3:2:3:0:5:5:3:5:1:4:1:5:2:2:6:7:7:5:6:7:7:4:5:3:7:0:5:2:6:5:4:5:7:6:0:6:7:9:4:9:5:5:6:9:0:3:9:7:7:9:9:9:5:6:6:6:5:5:3:4:3:5:6:8:7:1:8:9:0:10:9:10:6:7:8:8:2:11:10:9:3:12:12:2:13:11:8:5:13:13:0:6:12:7:13:13:13:11:7:10:8:11:6:5:11:3:3:4:14:14:10:11:3:14:1:8:14:6:8:1:13:0:10:2:8:12:14:10:16:16:16:3:11:16:14:1:7:4:7:8:11:12:13:14:13:15:15:11:7:16:15:0:6:9:2:12:4:14:13:11:7:6:15:19:19:19:12:19:19:12:19:13:19:11:15:12:15:16:10:8:19:16:3:10:3:2:8:7:4:10:0:13:12:9:1:16:15:14:9:11:7:19:1:19:11:15:13:4:11:14:23:11:12:23:13:3:4:8:19:15:15:16:3:8:8:11:4:5:11:2:8:4:14:0:10:8:23:9:10:20:10:20:0:15:19:14:23:14:20:16:9:11:14:14:13:11:20:2:10:1:19:4:23:6:16:23:19:10:23:16:15:2:13:12:4:16:9:23:15:0:14:9:13:20:16:20:23:19:15:23:19:13:20:9:16:14:23:11:20:14:12:16:13:23:16:11:22:19:16:22:23:22:15:15:14:12:23:13:22:22:23:22:20:20:9:12:7:4:6:13:2:0:20:8:9:13:8:20:22:7:20:22:22:0:22:6:12:12:20:10:22:23:23:1:19:24:30:23:24:4:17:17:15:24:4:24:6:17:30:30:24:24:10:22:17:24:4:17:15:20:22:7:14:22:2:30:30:4:17:22:8:13:17:17:31:17:17:31:22:31:30:30:30:17:5:24:30:20:31:31:19:30:23:6:12:24:19:16
2131361,212,25,0,304,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:1:1:2:3:5:4:3:2:4:1:2:1:4:0:3:2:4:0:5:5:3:5:1:4:1:4:2:0:6:7:7:5:6:7:7:4:5:3:7:0:5:2:6:5:4:5:7:6:0:6:7:9:4:9:5:5:6:9:0:3:9:9:7:9:9:9:5:6:6:6:5:5:3:4:3:5:6:8:7:1:8:9:0:9:5:8:2:7:3:9:0:11:10:9:3:12:12:2:13:11:8:5:13:13:0:11:12:7:13:13:13:11:4:7:8:11:6:5:11:10:3:7:14:14:10:11:3:14:1:10:14:6:11:1:13:0:10:11:8:4:2:13:16:16:16:3:11:16:14:10:7:9:7:8:11:8:7:14:13:15:15:8:2:16:15:0:6:4:2:4:1:11:7:16:10:1:15:19:19:19:12:19:19:12:7:13:19:11:15:16:8:16:1:3:6:16:3:19:14:2:8:14:4:10:0:13:10:9:1:16:15:14:12:11:15:19:1:14:11:12:7:12:11:14:23:11:12:23:13:4:4:15:3:15:15:16:3:15:10:10:6:5:11:5:8:12:7:0:23:15:14:9:10:20:10:20:0:15:19:14:8:11:20:16:9:23:5:20:12:8:20:5:7:1:16:7:3:6:16:23:19:0:23:23:15:2:13:12:4:20:15:5:12:0:15:9:13:20:16:20:4:19:8:14:19:13:20:9:23:1:23:23:6:6:12:12:13:8:14:11:22:4:16:22:2:22:15:15:19:12:22:13:22:14:20:22:20:20:22:12:22:4:15:13:14:3:20:8:9:13:7:3:22:7:20:14:22:0:22:1:12:5:20:10:22:6:23:6:23:24:30:17:24:24:30:8:24:17:19:24:17:24:17:17:17:24:9:30:16:1:12:30:4:20:19:30:24:22:2:17:10:12:10:24:17:17:12:31:31:31:23:30:22:30:24:17:12:31:30:24:15:24:10:7:19:30:23:31:24:24:17:9
2441349,241,25,0,303,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:5:4:3:2:4:1:2:1:4:0:3:2:4:0:5:5:3:5:1:4:1:5:4:0:6:7:7:5:6:7:7:4:5:3:7:0:5:2:6:5:4:5:7:6:0:6:7:9:4:9:5:5:6:9:0:3:9:7:7:9:9:9:5:6:6:6:4:5:3:2:7:5:6:8:7:1:8:9:0:9:9:8:6:7:3:9:0:11:10:9:3:12:12:2:13:11:8:5:13:13:0:6:12:7:13:13:13:11:7:8:8:11:6:8:12:10:3:5:4:14:10:11:10:14:1:10:14:6:11:10:10:0:8:13:14:13:14:13:16:16:16:3:11:16:12:16:7:9:7:8:6:12:13:14:13:15:5:8:2:16:15:14:6:7:2:4:10:11:8:11:7:3:15:19:19:19:12:19:19:12:19:10:19:11:15:16:8:16:1:3:19:8:15:10:10:2:5:13:4:10:0:13:10:9:1:16:15:14:12:11:12:8:15:14:11:15:6:14:1:14:23:11:23:23:8:4:4:15:3:15:15:16:3:15:11:4:13:5:11:5:14:0:14:0:14:15:14:7:10:20:8:20:0:15:19:1:8:11:20:16:9:23:5:20:12:8:20:2:13:0:23:1:23:14:16:23:19:0:6:16:7:2:13:12:12:20:15:5:23:6:15:9:23:23:3:20:4:19:20:14:19:6:20:9:16:1:13:11:20:6:12:12:4:20:7:11:22:19:16:22:2:13:15:15:19:12:22:13:22:22:23:22:20:20:23:14:7:4:15:23:11:3:20:8:9:13:14:20:14:7:20:14:22:0:22:1:12:22:20:13:22:23:6:1:19:24:23:30:24:24:30:22:11:30:19:24:6:24:10:30:24:20:3:7:10:1:16:30:30:20:4:7:20:22:2:30:10:12:4:22:24:10:24:31:31:17:30:31:17:17:17:30:12:30:23:24:17:24:31:17:19:8:31:22:24:17:19:1
