#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
368134,45,32,0,372,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:0:2:1:1:0:3:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:1:6:4:6:6:3:2:4:0:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:5:2:2:3:3:2:7:3:11:8:10:10:11:9:6:8:0:4:6:8:2:8:8:12:13:14:11:14:9:11:3:2:7:2:12:12:14:12:6:4:6:4:5:9:8:6:7:10:13:10:11:6:8:15:13:15:12:13:8:3:2:14:7:13:12:10:3:9:14:3:9:15:15:7:15:7:15:11:15:13:16:8:15:14:7:11:10:6:12:3:12:11:6:9:16:9:14:5:9:14:4:7:18:10:13:19:11:18:14:15:19:14:15:10:6:16:16:0:1:4:14:1:2:16:18:12:19:10:9:4:16:6:11:13:7:16:14:14:10:1:7:5:16:5:3:18:13:4:14:18:7:8:16:7:5:15:19:9:3:2:6:8:15:15:9:18:24:16:5:25:25:25:8:25:0:18:24:19:2:15:15:18:0:24:3:8:8:18:25:14:6:19:24:14:1:10:24:11:15:0:24:9:1:0:5:11:2:18:16:11:18:24:1:17:24:24:21:21:17:3:0:4:17:13:18:25:11:25:19:19:28:28:13:17:24:28:25:10:28:17:6:7:28:4:13:7:25:13:16:10:20:20:27:7:10:9:8:20:19:24:21:17:27:10:25:1:28:20:17:27:17:7:11:17:16:13:21:27:26:21:28:20:20:4:27:19:16:19:17:16:9:18:17:24:21:12:29:34:28:34:29:20:26:29:26:26:34:29:34:26:21:17:27:34:26:24:20:2:34:28:13:19:12:33:20:34:26:29:27:33:21:29:29:3:12:33:21:25:27:29:27:16:29:17:20:21:27:9:22:22:33:25:26:33:22:23:23:22:26:28:23:23:33:22:23:22:17:26:34:22:4:13
388995,48,32,0,371,0:0:1:0:1:2:2:2:1:1:1:2:2:0:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:1:6:5:6:6:3:4:4:0:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:5:2:2:3:3:2:7:10:11:8:11:10:11:9:6:8:0:4:6:8:2:8:5:12:13:14:11:14:9:11:3:2:7:2:12:12:14:12:6:4:6:4:11:9:8:8:7:10:13:13:11:4:8:15:13:15:12:13:8:3:2:14:7:13:12:10:11:9:14:3:9:15:15:7:15:7:5:11:13:2:16:8:15:14:15:11:10:6:12:3:12:11:6:9:16:10:14:5:1:14:6:6:18:10:13:19:9:18:14:15:19:14:15:10:6:16:19:11:2:4:14:10:3:16:18:12:19:10:16:4:16:18:11:13:7:16:14:14:3:1:9:2:5:18:11:18:13:19:14:18:7:8:16:7:5:15:3:9:3:2:6:8:12:13:16:18:24:16:5:25:25:19:8:25:0:18:24:5:1:15:15:1:0:0:4:24:8:24:25:14:6:7:9:14:1:10:24:9:15:0:24:19:5:0:6:11:2:18:19:25:18:4:1:17:24:24:21:21:17:3:0:7:19:13:21:24:7:25:25:1:28:28:13:17:24:28:25:10:28:17:21:6:28:4:13:19:5:3:16:10:20:20:27:7:10:9:8:20:25:27:17:21:24:10:28:1:14:3:17:25:19:17:17:7:18:28:21:19:26:21:27:15:20:18:19:9:25:27:15:24:20:4:18:21:5:12:29:34:28:20:21:20:26:29:24:26:34:27:19:26:34:34:29:27:29:25:34:17:28:28:9:17:12:27:20:34:26:29:26:34:26:29:29:29:16:20:21:25:26:19:26:4:21:20:27:5:21:16:23:23:23:17:28:22:29:17:4:33:33:19:34:23:22:28:23:22:22:27:34:23:33:6
410398,50,31,0,370,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:0:2:1:1:0:1:2:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:6:1:3:6:1:8:4:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:6:2:2:3:3:2:5:6:11:8:11:10:11:9:6:8:0:4:6:8:2:8:2:12:13:14:11:14:9:11:3:14:7:2:12:12:14:14:6:11:6:4:11:9:8:8:8:10:13:3:11:10:5:15:13:15:12:13:7:3:2:3:7:13:12:10:3:9:14:15:4:15:15:7:15:7:5:10:15:2:16:8:15:14:15:11:10:6:12:3:12:11:6:9:16:10:16:5:1:9:1:4:18:10:13:19:9:18:14:15:19:19:11:12:6:16:12:19:10:19:3:4:2:16:18:12:12:10:9:4:16:18:11:13:7:16:19:14:19:7:11:5:8:3:14:18:13:19:14:18:7:8:16:7:5:3:3:9:18:2:2:11:16:15:9:18:24:16:5:25:25:25:8:24:0:24:10:5:2:15:19:1:0:0:4:11:25:25:25:14:6:5:9:14:1:15:24:9:15:0:24:19:1:0:6:24:14:18:16:19:18:4:1:17:17:24:21:21:17:2:0:7:1:13:18:24:7:8:14:1:28:28:13:17:19:28:25:10:28:24:6:28:16:4:13:28:28:13:10:11:20:20:27:7:10:9:8:3:25:27:17:18:19:17:25:25:10:25:21:25:28:17:8:9:27:12:21:21:26:21:27:15:3:24:24:16:20:27:15:20:11:12:20:24:17:34:29:34:34:20:26:20:26:29:24:26:29:29:28:26:21:34:29:27:29:27:7:2:19:34:28:17:19:27:20:26:26:29:27:34:21:29:29:3:12:20:28:21:26:21:13:12:21:25:34:21:9:29:23:22:22:27:28:23:29:17:22:18:28:19:22:23:23:21:22:20:23:16:17:23:14:22
481841,59,31,0,369,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:1:2:1:1:0:1:3:2:3:0:2:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:0:6:5:0:6:4:3:3:1:8:3:6:7:8:5:4:1:9:10:7:4:10:10:9:5:0:6:1:2:3:3:2:5:6:11:8:11:10:11:9:11:8:0:4:6:8:6:7:8:12:13:14:11:14:9:11:3:14:7:9:2:12:14:12:6:4:6:4:11:9:5:6:7:10:8:3:11:7:1:15:13:15:12:13:8:3:2:3:7:13:12:10:3:9:7:15:9:1:15:4:15:8:4:4:11:6:16:8:15:14:15:11:10:11:12:3:12:4:6:9:16:10:16:5:9:6:6:4:18:10:13:19:19:18:14:15:19:14:15:10:6:15:7:4:16:11:12:9:2:16:18:12:19:10:9:4:16:12:14:13:7:8:14:13:19:7:19:8:7:5:9:18:13:19:14:18:7:8:16:11:5:15:3:9:4:9:2:8:10:16:18:1:24:16:5:25:25:19:8:12:0:18:25:5:24:15:19:1:0:24:3:11:8:18:25:14:6:5:24:24:5:10:6:25:24:0:24:2:19:0:24:11:5:25:19:9:18:17:1:17:24:24:21:21:17:3:2:18:16:13:18:17:17:11:24:24:17:28:13:17:19:28:25:7:28:28:19:16:19:21:19:24:25:13:16:7:20:20:27:7:17:9:8:20:27:24:21:21:2:10:17:25:28:25:21:25:25:4:14:20:24:13:21:21:26:21:27:15:3:4:28:16:26:28:15:21:9:18:17:28:20:12:29:27:29:20:26:20:26:29:11:26:29:29:29:18:28:28:29:27:17:24:18:27:26:28:15:27:12:27:28:26:26:20:34:34:34:21:29:6:12:34:20:25:26:26:13:13:21:20:27:7:17:13:22:34:34:19:29:23:22:22:23:22:26:23:25:22:27:28:26:22:19:16:16:27:14:23
533540,65,30,0,368,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:1:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:5:0:6:1:3:6:0:8:3:6:7:8:5:4:1:9:10:7:4:10:3:9:5:0:6:2:2:3:3:2:5:10:11:8:11:10:11:9:11:8:0:4:6:8:2:9:10:12:13:14:11:14:4:11:3:14:7:5:2:12:14:12:6:7:6:4:11:9:5:1:7:10:4:3:11:6:5:15:13:15:12:13:8:3:2:3:7:13:12:10:3:9:14:15:5:9:14:4:15:8:4:4:13:15:16:8:15:14:15:11:10:11:12:3:14:4:6:9:16:10:16:1:6:9:5:16:18:10:13:19:19:18:14:15:19:1:7:10:6:15:19:1:9:11:13:0:2:16:18:12:19:10:9:4:16:12:11:2:7:8:13:13:10:7:19:8:6:5:15:18:13:19:14:18:7:8:16:7:5:15:3:9:18:19:2:8:9:9:0:18:24:16:5:25:25:19:8:12:0:18:25:5:2:15:10:1:0:9:3:4:8:12:25:14:6:19:9:24:5:10:6:9:24:0:24:2:19:0:24:11:5:25:16:19:18:24:19:24:24:24:21:21:17:17:0:7:17:24:21:14:17:11:24:1:17:28:13:17:19:28:25:10:28:17:6:7:16:24:15:24:10:18:1:14:20:20:27:7:17:9:8:20:28:24:21:21:16:10:24:25:14:25:5:25:9:4:25:9:4:1:21:21:26:21:27:15:20:16:21:26:11:28:15:16:20:18:17:18:17:12:29:27:12:20:26:20:26:29:11:26:29:29:28:18:26:28:29:27:12:25:27:17:28:17:29:27:12:34:20:27:28:29:27:34:21:21:29:3:12:34:26:25:26:21:29:18:29:20:34:1:18:20:23:23:34:27:34:34:23:17:26:23:28:34:25:23:7:23:21:20:17:23:16:18:27:25
664512,79,30,0,367,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:1:6:5:6:6:3:4:6:0:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:6:2:2:3:3:2:7:7:11:8:10:10:11:9:11:8:0:4:6:8:2:4:8:12:13:14:11:14:4:11:3:14:7:5:2:12:14:12:6:7:6:4:2:9:8:6:7:10:4:9:11:7:14:15:13:15:12:13:8:3:2:3:7:13:12:10:3:9:14:15:5:15:15:4:15:8:4:4:13:15:16:8:15:14:15:11:10:6:12:11:12:4:6:9:16:11:16:2:1:9:4:14:18:10:13:19:9:18:14:15:19:14:15:10:6:16:19:0:6:4:13:0:16:16:18:12:19:10:9:4:16:12:14:13:7:16:13:13:10:1:11:19:4:5:11:18:13:19:14:18:7:8:16:7:5:15:3:9:3:19:2:8:12:16:3:13:24:16:5:25:11:19:8:12:0:18:25:5:2:15:19:1:0:9:3:4:8:18:25:14:6:7:24:24:1:10:24:25:15:0:25:9:1:11:6:9:19:18:24:24:18:24:1:17:19:24:3:11:17:25:0:4:17:13:18:25:8:25:24:1:17:28:13:17:19:28:28:10:28:17:6:6:19:21:13:24:16:21:16:1:20:20:27:7:10:9:8:20:28:24:21:21:25:10:27:1:14:24:5:25:17:17:25:20:11:16:21:21:26:21:25:15:3:16:21:26:11:28:15:21:20:18:17:21:5:12:29:27:29:20:26:20:26:29:11:26:29:29:29:18:28:28:29:27:28:24:18:14:26:29:19:27:12:34:17:26:26:20:25:34:27:34:29:19:12:28:20:19:26:19:26:12:26:21:34:2:2:24:23:23:23:25:29:34:27:17:7:9:26:28:25:34:34:27:16:23:28:1:27:34:27:6
666009,79,30,0,366,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:0:2:1:1:0:1:3:2:3:0:1:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:1:6:5:6:6:3:2:4:0:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:6:2:2:3:3:2:5:7:11:8:10:10:11:9:6:8:0:4:6:8:2:4:8:12:13:14:11:14:9:11:3:14:7:5:2:12:14:12:6:7:6:4:2:9:8:6:13:10:8:10:11:7:5:15:13:15:12:13:8:3:2:3:7:13:12:10:3:9:14:15:5:15:15:4:15:8:5:4:15:7:16:8:15:14:15:11:10:6:12:11:12:4:6:9:16:11:16:2:9:11:7:11:18:10:13:19:9:18:14:15:19:14:15:10:6:16:19:0:10:4:15:10:7:16:18:12:19:10:9:4:16:12:14:13:7:16:13:14:10:1:9:8:7:18:11:18:13:19:14:18:7:8:16:7:5:15:3:9:3:19:2:8:12:19:16:1:24:16:5:25:11:19:8:12:0:18:25:5:2:15:19:1:0:4:3:4:8:6:25:14:6:7:24:24:1:10:24:25:15:0:25:9:1:0:6:24:14:25:16:9:18:24:1:17:19:24:3:11:17:25:0:4:17:13:25:14:8:25:24:2:17:28:13:17:19:28:28:10:28:17:6:6:16:21:13:13:5:18:6:24:20:20:27:7:10:9:8:20:28:24:17:21:25:10:11:18:28:24:28:25:28:17:8:9:19:25:21:21:21:21:25:15:3:25:21:16:17:28:15:16:11:4:17:18:5:12:29:27:29:20:26:20:26:29:11:26:29:29:29:18:28:28:29:27:28:27:7:14:26:17:27:27:12:34:17:26:26:20:21:34:27:34:29:19:12:34:20:19:26:26:34:27:21:21:25:21:20:28:23:23:24:27:29:34:23:17:7:9:26:28:20:34:34:23:27:34:5:1:24:23:24:13
668165,79,30,0,365,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:1:6:5:6:6:3:4:6:0:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:6:2:2:3:3:2:5:9:11:8:10:10:11:9:6:8:0:4:6:8:2:4:8:12:13:14:11:14:4:11:3:14:7:5:2:12:14:12:6:9:6:4:2:9:8:6:14:10:8:7:11:14:13:15:13:15:12:13:8:3:2:3:7:13:12:10:3:9:14:15:5:15:15:4:15:8:5:4:15:15:16:8:15:14:15:11:10:6:12:11:12:4:6:9:16:11:16:2:1:9:1:14:18:10:13:19:9:18:14:15:19:19:15:10:6:16:19:0:10:4:6:4:7:16:18:12:19:10:9:4:16:12:14:13:7:16:14:13:10:7:18:8:4:18:14:18:13:19:14:18:7:8:16:7:5:15:3:9:18:19:2:8:16:19:0:13:24:16:5:25:11:19:8:12:0:18:25:5:19:15:19:1:0:9:3:11:8:13:25:14:6:7:24:24:1:10:25:9:15:0:24:9:1:0:6:24:19:18:16:25:18:24:1:17:19:24:3:11:17:25:0:4:17:24:25:25:4:25:24:1:17:28:13:17:19:28:28:10:28:17:6:6:16:24:13:24:5:19:16:14:20:20:27:7:10:9:8:20:28:24:17:21:25:10:11:1:28:24:5:25:28:17:14:27:11:1:21:21:21:21:25:15:3:25:21:16:17:28:25:16:11:4:25:24:5:12:26:27:29:20:26:20:26:29:11:26:29:26:29:18:28:28:29:27:28:27:29:14:26:17:24:27:12:34:17:26:28:20:21:34:27:21:29:19:12:34:20:21:26:19:26:34:26:20:34:2:2:13:23:23:34:27:34:34:23:17:7:23:26:28:29:5:34:23:1:23:5:9:27:27:29:17
678348,80,30,0,364,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:6:1:2:3:1:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:6:2:7:3:3:2:7:7:11:8:10:10:11:9:6:8:0:4:6:8:2:8:5:12:13:14:11:14:4:11:3:14:7:5:2:12:14:12:6:9:6:4:2:9:8:8:13:10:13:3:11:5:1:15:13:15:12:13:8:3:2:3:7:13:12:10:3:9:14:15:5:15:15:7:15:7:4:4:15:13:16:8:15:14:15:11:10:6:12:11:12:4:6:9:16:11:16:2:1:9:1:7:18:10:13:19:9:18:14:15:19:14:15:10:6:16:19:1:2:4:15:13:19:16:18:12:19:10:9:4:16:12:14:13:7:16:13:14:10:7:7:13:6:5:19:18:13:19:14:18:7:8:16:7:5:15:3:9:3:19:2:16:12:16:0:13:24:16:5:25:11:19:8:12:0:18:25:5:2:15:19:18:0:0:3:11:8:9:25:14:6:7:24:24:1:10:25:9:15:0:25:9:1:0:6:24:19:18:16:11:18:24:1:17:19:24:3:11:17:25:0:4:17:24:18:25:14:11:14:1:17:28:13:17:19:28:28:9:28:28:6:17:19:24:13:13:5:13:6:24:20:20:27:7:10:9:8:20:28:24:17:25:25:4:11:18:17:24:5:27:28:4:14:20:16:10:21:21:21:21:25:27:3:18:25:16:10:28:15:16:11:4:17:18:20:12:29:27:29:20:26:20:26:29:11:26:29:29:28:26:21:28:29:27:29:27:26:2:18:21:9:26:12:34:17:26:26:20:27:34:21:24:27:19:12:20:20:19:2:26:26:12:21:20:34:21:2:29:23:23:34:25:34:34:23:17:17:23:27:26:21:5:34:23:24:23:5:1:26:7:5:8
1603494,181,30,0,363,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:1:6:4:6:6:2:2:4:1:8:3:6:7:8:5:4:1:9:5:7:4:10:3:9:5:0:6:2:2:3:3:3:5:7:11:8:10:10:11:9:6:8:0:9:6:8:3:4:8:12:13:14:11:14:9:11:3:14:7:5:2:5:14:12:6:7:6:2:2:9:8:6:7:10:9:3:11:5:14:15:13:15:12:13:8:3:2:3:7:13:12:10:3:9:14:15:9:15:15:7:15:8:4:11:11:7:16:8:15:14:15:11:10:6:12:11:12:4:6:9:16:11:16:2:1:9:6:11:18:10:18:19:9:18:14:15:19:14:15:10:6:16:19:0:2:19:18:18:12:16:18:12:19:10:9:4:16:18:14:13:7:16:13:13:10:1:7:8:11:5:11:18:13:19:14:5:7:8:16:7:5:15:3:9:18:9:2:8:12:13:9:13:24:16:5:25:24:19:8:12:0:18:25:11:1:15:10:1:0:4:3:8:8:6:25:14:6:7:24:24:1:10:25:24:15:0:25:4:19:18:6:11:19:25:16:24:18:25:1:19:25:24:3:11:17:17:0:7:6:13:25:14:14:19:12:17:17:28:13:17:28:28:24:10:28:17:19:28:28:24:13:19:5:24:6:11:20:20:27:7:10:9:8:20:19:25:17:25:17:10:24:1:17:20:28:13:25:28:11:11:16:1:21:21:21:21:27:20:20:4:11:16:13:4:15:16:11:5:17:4:27:12:29:27:17:26:26:20:28:29:11:26:29:29:28:26:15:19:29:27:29:27:28:14:25:24:9:27:12:27:20:26:26:29:21:24:21:29:27:26:12:24:28:21:26:26:26:12:21:27:20:21:26:26:23:23:34:34:25:34:29:17:4:23:26:28:21:34:7:23:20:23:34:9:26:23:12:29
2755358,306,30,0,362,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:4:5:5:3:5:1:6:4:6:6:2:2:6:1:8:3:6:7:8:5:4:1:9:5:7:4:10:3:9:5:0:6:2:2:3:3:3:5:9:11:8:10:10:11:9:6:8:0:4:6:8:3:9:8:12:13:14:11:14:9:11:3:14:7:5:2:12:14:12:6:7:6:2:2:9:8:6:14:10:13:13:11:0:8:15:13:15:12:13:8:3:2:3:7:13:12:10:3:9:14:15:5:15:15:7:15:8:4:11:15:14:16:8:15:14:15:11:10:6:12:11:12:4:6:9:16:11:16:2:1:11:6:7:18:10:18:19:9:18:14:15:19:14:15:10:6:18:19:0:16:4:13:10:12:16:18:12:19:10:9:4:16:12:14:13:7:0:13:13:10:1:18:19:7:5:11:18:13:19:14:5:7:8:16:7:16:15:3:9:18:4:16:8:12:13:18:18:24:19:5:25:24:19:8:12:0:18:25:11:2:15:10:1:0:4:3:8:8:13:25:14:6:7:24:24:1:10:25:9:4:0:25:9:1:18:6:11:19:18:16:16:18:25:1:19:25:24:3:11:0:4:5:7:6:24:18:24:14:19:25:2:17:28:13:17:28:28:24:10:28:28:19:6:28:24:0:19:16:18:9:4:20:20:27:7:10:9:8:20:19:25:17:25:17:10:17:1:14:20:28:13:28:28:17:13:4:16:21:21:21:21:27:15:20:4:11:16:11:17:15:2:20:18:17:28:21:12:29:27:17:26:26:20:28:29:11:26:29:16:28:26:21:19:29:27:29:25:27:2:25:27:24:27:12:27:20:26:26:29:27:24:21:21:29:26:12:24:28:21:26:21:26:20:24:24:20:21:26:7:34:23:34:27:25:34:29:17:23:23:28:34:25:23:6:23:25:34:34:23:26:20:29:17
7446554,815,30,0,361,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:4:5:5:3:5:6:6:4:6:6:1:4:3:1:8:3:6:7:8:5:4:1:9:5:7:4:10:3:9:5:0:6:2:2:3:3:3:5:10:11:8:10:10:11:9:6:8:0:4:6:8:2:9:8:12:13:14:11:14:9:11:3:14:7:5:2:5:14:12:6:7:6:2:2:13:8:4:7:10:13:3:11:5:14:15:13:15:12:13:8:3:2:3:7:13:12:10:3:9:14:15:5:15:15:7:15:8:4:4:2:15:16:8:15:14:15:11:10:6:12:11:12:4:6:9:16:11:16:2:1:14:1:7:18:10:18:19:9:18:14:15:19:14:15:10:6:18:13:0:10:4:15:5:2:16:18:12:19:10:9:4:16:12:14:13:7:0:14:14:10:7:18:13:11:15:11:18:13:19:14:5:7:8:16:7:16:15:3:9:18:4:16:8:12:15:18:11:24:19:5:25:24:18:8:12:0:16:25:11:2:15:10:1:0:4:3:8:8:18:25:14:6:7:9:24:1:10:25:9:24:0:25:18:1:24:11:11:19:25:16:11:18:25:1:19:25:24:3:11:0:4:5:7:19:24:25:9:14:19:4:1:17:28:13:17:28:24:24:10:28:28:6:16:16:24:0:13:5:24:0:17:20:20:27:7:10:9:8:20:19:25:17:25:17:10:24:1:14:27:28:13:25:28:17:11:24:17:21:17:21:21:27:28:20:4:21:16:11:19:28:17:20:18:19:25:27:12:17:27:17:20:21:20:28:29:11:21:29:29:28:29:21:19:29:29:29:25:18:27:25:27:20:27:12:27:20:26:26:26:26:24:21:21:28:26:12:20:21:28:17:27:29:16:21:20:27:16:21:9:34:23:34:26:29:34:23:17:23:23:26:16:23:23:7:23:34:20:19:1:4:34:14:19
33154772,815,30,0,361,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:4:5:5:3:5:1:6:4:6:6:2:2:6:1:8:3:6:7:8:5:4:1:9:5:7:4:10:3:9:5:0:6:2:2:3:3:3:10:10:11:8:10:10:11:9:6:8:0:4:6:8:3:9:8:12:13:14:11:14:9:11:3:14:7:5:2:13:14:12:6:7:6:7:10:13:4:8:14:10:8:9:11:5:5:15:13:15:12:13:8:3:2:3:7:13:12:10:3:9:14:15:5:15:15:7:15:8:4:4:9:13:16:8:15:14:15:11:10:6:12:11:12:4:6:9:16:11:16:2:1:14:4:6:18:18:18:19:9:18:14:15:19:14:15:10:6:7:13:0:10:10:15:10:12:16:18:12:19:10:9:4:16:12:14:2:7:0:14:13:10:1:7:19:7:10:11:18:13:19:14:5:19:8:16:7:16:15:3:9:4:2:2:8:12:15:18:13:24:19:5:25:24:18:13:12:0:16:25:11:2:15:10:1:0:4:3:7:8:12:25:14:6:7:24:24:1:10:25:9:15:0:25:9:1:11:6:11:19:19:16:11:18:25:1:19:25:24:3:11:0:4:5:7:16:24:25:24:14:19:4:2:17:28:13:17:28:28:24:10:28:28:7:16:28:24:0:17:19:19:19:17:20:20:27:17:10:9:8:20:27:25:17:25:19:10:24:1:14:27:28:13:25:28:8:11:16:17:21:17:21:21:27:15:20:4:24:16:13:19:15:17:11:18:19:25:5:12:17:27:17:20:21:20:28:29:11:21:29:29:28:29:21:19:29:29:29:8:7:5:10:29:13:27:12:27:20:26:26:26:26:24:21:24:27:26:12:20:28:26:29:21:26:13:26:27:20:2:4:20:23:34:23:26:29:23:29:17:34:34:26:16:34:23:6:23:24:23:19:34:4:28:17:26
#2022-10-12 07:43:14
